# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	-6	-8	-0.00011165665490032784552	0.00011345426602117992599	-0.00010410000943323465276	-0.00015011316030827593542	-3.3581647825401852558e-05	0.00022603913625238687755
8	-6	-7	0.0002230621549559034958	-0.00015927149715383386139	0.0002764640784935368939	0.00019913799373480459598	1.7958966955143803332e-05	-0.00035271427709135692386
8	-6	-6	-0.00015612399596870701196	0.00019487508575673120458	-0.00032516325452852759851	-0.00011448321677833311254	0.00011699792657025158708	0.00037431666445397472317
8	-6	-5	0.00022645963677168150729	-0.00021372889313893249233	0.00053493720520967897973	0.00014671692768540930832	-0.00027958922741692433149	-0.00051802654224478313603
8	-6	-4	-0.00019544895165639003336	0.00023328840668717089834	-0.00057841051016714942461	4.8669205403060246959e-05	0.00047671786193794401599	0.00039357300526975141268
8	-6	-3	0.00032580322750336878886	-0.00033345953235587361043	0.00086530434366987273292	-0.0002708648108294985416	-0.00086180008066409543449	-0.00034749579795666582374
8	-6	-2	-0.00025325705116919713933	0.00035149241206604021339	-0.00062958382391779484956	0.00050032535188644232556	0.00087572326707659588294	-9.5006407395166217965e-05
8	-6	-1	0.00032262762951328527623	-0.00056835635320633267568	0.00059825334699386027368	-0.00084226712233499722617	-0.0010084990458568792154	0.00050675190835932151789
8	-6	0	-0.0001361901579685787921	0.00055323344634111996845	-0.00018158687729143838043	0.00073764459512149329126	0.00049028047037402299087	-0.00078078108634137808903
8	-6	1	1.4657343819895269005e-05	-0.00077076249740855849214	-9.8616640601206289544e-06	-0.00085485272459007166646	-0.00017642873491988591899	0.0010369836317280383721
8	-6	2	0.00020238614746936729413	0.00056338068279159826159	0.00017533849715613893669	0.00051125984748686184849	-0.00028352909840905236643	-0.00071974318870580760929
8	-6	3	-0.00032942255455848610526	-0.00056799390788490390115	-0.00018199122529702322455	-0.00045253849554398740528	0.00051447769489524979546	0.00060957342993843552023
8	-6	4	0.00038309829646251882408	0.00023204743127292685838	0.000162350820572849594	0.00019777324653835807967	-0.00052267036206576325715	-0.00016743499273831657015
8	-6	5	-0.00040198496564613659873	-0.00020858817318495157097	-9.1949508537507741441e-05	-0.0002303272584056011759	0.0005328365347888092303	5.734836700920108621e-05
8	-6	6	0.00029432651258713254374	-1.0109873067548472676e-05	7.4064121180039175856e-05	9.8173444592754386274e-05	-0.00031837122893613753558	0.00011165327534948569447
8	-6	7	-0.00042785096078336672977	-1.9432984741685634773e-05	-0.00010389771701857121043	-0.00016348547821567406177	0.0003999173405936437423	-0.00011792128448007988537
8	-6	8	1.2614075544583736434e-05	-0.00014526392446711185245	4.3433216867577365385e-05	3.727049798702021827e-06	1.9960837106099290993e-05	0.0001480592118161383594
8	-6	9	-0.00014614067358267835654	7.7269676295808615695e-05	-7.0829073673144769515e-05	-8.7340407003726037603e-05	8.2683438513617596747e-05	-0.00012691109470986945522
8	-6	10	2.809546296731963699e-05	-5.115211589226051754e-05	2.9400760168218570217e-05	2.6797422814619604e-05	-4.8359142729245667848e-06	5.700014640258017982e-05
8	-6	11	-4.7823839707237987019e-05	7.4086903025205158016e-05	-5.015770715622714477e-05	-2.1032986567810848676e-05	7.4222249745946374807e-06	-6.535392214622784933e-05
8	-6	12	1.8895967069463165964e-05	-3.0944256309047384859e-05	2.1670812234146502199e-05	4.4464451146763781151e-06	-1.7619052625688586957e-06	2.285272676336977854e-05
8	-5	-12	-6.0626412992820204867e-05	4.8747869173273684288e-05	-3.6969762873345242134e-05	-1.0341395144017192186e-05	-2.5013540797986286819e-05	3.6807494092189622426e-05
8	-5	-11	3.6881415422477872314e-05	-7.1801996537301611607e-05	4.6548862069924758732e-05	-1.2766710777750341291e-05	5.6642739118362883771e-06	-4.6416583491787382276e-05
8	-5	-10	-3.8170360116685781826e-05	0.00010815098055108486716	-6.8567561833551723917e-05	8.9461672138240846725e-06	3.7474928234272362436e-06	8.2047700833955846647e-05
8	-5	-9	-6.739641594644580773e-06	-0.00011424509113944625175	6.8341072990203685969e-05	-5.001369536060575597e-05	-4.3958055300908338017e-05	-7.3765805812504568772e-05
8	-5	-8	5.0010697793999825368e-05	0.00024959486520533815616	-0.00019183827898604875598	4.8376906447473964359e-05	0.0001699096221602803148	0.00021935929867566693352
8	-5	-7	-0.00012747076546398421497	-0.00021567761058108997612	0.00017318940453850618011	-0.00012316756898705547799	-0.00026938759234348638207	-0.00015851186281620605598
8	-5	-6	0.00015827250902881559078	0.00024722785659052662864	-0.00034897917098095245338	0.0002007697537601691915	0.00050184598785588119263	0.00016232901398722786334
8	-5	-5	-0.00017754174868061820621	-0.00016579578185523489997	0.00026701913169632931046	-0.0003155878755160071718	-0.00055108592958531842955	5.0314624547631350815e-05
8	-5	-4	0.00014282707815401873147	0.00022512718881691331846	-0.00037947187143051253413	0.00060469190642531802423	0.00075999399559617813061	-0.00030561050539782086627
8	-5	-3	-0.00011689405935791763837	-0.00021203475286924640679	0.00018880485722407125784	-0.00073560967538074300068	-0.00062639225366123245636	0.00066059011798324802477
8	-5	-2	0.00011510111371660637061	0.00038565917688530469091	4.1464734785080794341e-07	0.0010706234311397438454	0.00045936783649679849978	-0.0011339218703081406329
8	-5	-1	-0.00014387065636801052416	-0.00037598611337007339451	-0.0002492789018920550919	-0.00081335391164536754386	9.5429258516191239154e-05	0.0010588806512662508885
8	-5	0	0.00036591717388402095158	0.000612340130010243411	0.00058546747821443354421	0.00097974420801638954434	-0.00067997607835627220472	-0.001244267041399134844
8	-5	1	-0.0004356497948984500981	-0.00039475247915251703837	-0.00052140613041453494	-0.00051873842948981256293	0.00087816770711492586794	0.00056432768577107349228
8	-5	2	0.00072476454308920666442	0.00034581479954673411108	0.00067823900553232033869	0.00048504252745616742914	-0.0012034606585260255399	-0.00017065287954651803411
8	-5	3	-0.0006240325938525037976	-4.2388427302731522962e-05	-0.00047643791481880108088	-0.00024995137806519069149	0.00087002372557534149618	-0.00030354982396803373984
8	-5	4	0.00065745114691842358474	-9.3949687517085435709e-05	0.00048419190365845299773	0.00028208311255670422135	-0.00070966241426378105783	0.00054050326573005114811
8	-5	5	-0.00037034437266390108452	0.0002576370869843992435	-0.00031132098624645578077	-0.00011496689179017047428	0.00028123001001578593278	-0.00052718623096520932352
8	-5	6	0.00042560209273093639604	-0.00040119484598248746727	0.00043884565645497825709	0.00013293430819131570042	-0.00020176474326209998048	0.00064570505146941304005
8	-5	7	-9.6179694362070637182e-05	0.00030423292788336067866	-0.00020697186990509191065	3.7496333327843155141e-06	-3.7917399232699209905e-05	-0.00034501646520042344871
8	-5	8	0.00013276717672481118805	-0.00048150618591927686184	0.00026014452346617781544	-6.7832444839544672808e-05	2.9823150441549929661e-05	0.00043911090789456143964
8	-5	9	4.3690441429876427097e-05	0.00013315044512027463452	-0.00010224386385730684448	4.8107946057613893375e-05	-9.563809452506062507e-05	-9.1629314519347509886e-05
8	-5	10	-7.4912330857339765868e-05	-0.00016151106755038627033	9.9148730534041835732e-05	-7.6122869844530443749e-05	0.00010950422995289273327	9.1147419118043791677e-05
8	-5	11	5.2918522790555295988e-05	4.5208389879706594979e-05	-2.7470872266941591302e-05	3.7212584291740196665e-05	-5.097295851446820823e-05	-1.5964017961722890313e-05
8	-5	12	-7.9957199879438623337e-05	-6.0336473158404234775e-05	2.1664143705994364441e-05	-5.8938279007892870217e-05	6.2331526463790066844e-05	1.5666699185647461158e-05
8	-4	-12	2.6909073361238415877e-05	7.2667410835353801746e-05	-3.6846142616536851921e-06	3.1924337453086336033e-05	1.9167586994710171186e-05	3.7803494739207091412e-05
8	-4	-11	-6.2656874372819866439e-05	-9.4269262017185754599e-05	2.7315076268662014585e-07	-3.9675036987071326156e-05	-4.5667963457573224864e-05	-5.4132177108109159934e-05
8	-4	-10	9.6782829212554438041e-05	6.121697977328227245e-05	1.8677560707236724947e-05	5.0210270391411350585e-05	6.9955239087148859099e-05	2.8889475662061277049e-05
8	-4	-9	-0.00016974549881174614847	-7.136176299194142052e-05	1.0318122946077704641e-05	-7.5694042993130334056e-05	-0.00015547072025314223045	-2.9790881329223340579e-05
8	-4	-8	0.00026954532367270251335	5.8802358051413100972e-07	1.0629019012701704266e-05	0.00010189010839144214537	0.00026423081416635164258	-5.0357030615206942626e-05
8	-4	-7	-0.00035411720184377301667	6.564152001768555969e-05	6.0658209307716714944e-05	-0.00024288391062393630839	-0.00043936720742586443146	0.00021380968609103283523
8	-4	-6	0.0002806866174912804276	-0.0001666459070531064947	8.4608965017085579623e-06	0.00028846631279820766349	0.00036860822565390152132	-0.00041450541793628043526
8	-4	-5	-0.00022036596961940365671	0.00017114623518013898518	-4.7294075444954284608e-05	-0.00050752810409770076575	-0.00031475029103508246099	0.00067985645956638294553
8	-4	-4	0.00013002152074112594102	-0.00015246902597615080255	0.00023476272577792141783	0.00056649002780069296001	2.5280315704330491317e-05	-0.00087142807975299461931
8	-4	-3	-0.00012291580764759346862	1.9054961988534337456e-05	-0.0005687216235240098814	-0.00084243416733755102036	0.00043052001097176396168	0.0011740587884194928457
8	-4	-2	0.00014920670105765762603	8.6900633374288304149e-05	0.00070555831198240855865	0.00058329332122851972314	-0.0008142898197341866132	-0.00081898410895988617546
8	-4	-1	-0.00039620458336041925948	-0.00021456795764354360048	-0.001149646797543344345	-0.00056243263393378412681	0.0014289505232900226537	0.00053318687458678759496
8	-4	0	0.00054797023924237921698	0.00013039825070510133978	0.001095940478484758434	0.00026079650141020267956	-0.0014202560013508759573	0.00015863183214247705615
8	-4	1	-0.00080348367322479743394	6.6424449687086083985e-05	-0.0012671669681652830957	-7.2638941721756786771e-05	0.0013592015131372466551	-0.00082195136438371581896
8	-4	2	0.000646104440867335361	-0.00031271075329142067507	0.00094288773706141526532	-8.6276497482745291285e-05	-0.00069864228934651091338	0.001078290018200192199
8	-4	3	-0.00068172949392997358661	0.00067760952675821270203	-0.0011498864916552179773	0.00023236719924496146493	0.00028476332827297217093	-0.0014971358056952851438
8	-4	4	0.00025764824392165243177	-0.00066441601303143761267	0.00074004429152438972947	-0.00028747729888128502242	0.00022474780368108497434	0.0010413547271815903113
8	-4	5	-6.4506444943286054541e-05	0.00079063341112666873749	-0.00076649825489673295825	0.0004334432830539542889	-0.00050998829200812867933	-0.00091825883135950654886
8	-4	6	-0.00022498027301435575588	-0.00059120299758913194294	0.00044158238782468598209	-0.00043796521067459773377	0.00059436195590226506818	0.00049629385633577732632
8	-4	7	0.00043143840696223796855	0.00059492778338667018107	-0.00033239598102289744357	0.00056530556448909803895	-0.00068301302568421332941	-0.000356885715590995621
8	-4	8	-0.00037171051608405133873	-0.00022746044327978971332	6.9610070456755534672e-05	-0.00031830618381239133121	0.00040651555131242911962	6.8307351373594047718e-05
8	-4	9	0.00036111882841570241759	9.3539196964083525161e-05	7.7050646457622488711e-06	0.00030858536473244140702	-0.00031757004097139672309	5.400309813523304441e-05
8	-4	10	-0.00016214936973251410451	3.8824861658630995019e-05	-4.5048585732461210755e-05	-0.000115342827848267525	0.00011170006149302679388	-7.7197020466211800594e-05
8	-4	11	0.00016920761972635952556	-6.8537834935751312977e-05	7.7936991495988292163e-05	0.00010511332903694327562	-9.471936289335663962e-05	8.806872687579850843e-05
8	-4	12	-7.2154751802792872154e-05	5.8381113459113363263e-05	-5.1118908507365821568e-05	-3.6853067094995582893e-05	3.1063531699406640913e-05	-5.1205098004407434214e-05
8	-3	-12	0.00010574353128456078605	1.302334610376201408e-05	2.6018390294653913184e-05	-5.3665154505526433906e-06	6.3991089949377039244e-05	1.0023859598479502862e-05
8	-3	-11	-0.00011245882883516303209	3.2718074521283499803e-05	-4.2761974689574696457e-05	1.7455383091802913919e-05	-7.0125882419325472842e-05	1.9034404263169023026e-05
8	-3	-10	0.00016385973607749035959	-9.7701010285297805913e-05	2.4163831146227094515e-05	-2.2154106263242127493e-05	0.00012383863951812414204	-7.1514576349265601739e-05
8	-3	-9	-9.4505496266790266343e-05	0.00014469903517866380635	-3.6144894964599125133e-05	2.6894857626091787044e-05	-7.1956587248947197297e-05	0.00011965641206122611768
8	-3	-8	0.00015375501071224388443	-0.00038089188612861309613	-1.6706865760070560033e-07	6.4199120645485219672e-05	0.00015381766145884415392	-0.00040496655637067006028
8	-3	-7	-2.4428872249182567397e-06	0.0003694373826717092823	-2.8799238720280322346e-05	-9.9128614285694526291e-05	9.5506597659278444893e-06	0.00046469784346153686101
8	-3	-6	-0.00012963741525112224408	-0.00040884175818351787841	0.00017056317805080021838	0.00027737383615998714497	-0.00025813147602689643463	-0.00068380926232468406799
8	-3	-5	0.00021389460960649926799	0.00026832043831068760984	-0.0003252350031173262203	-0.00024237912593602270982	0.00053737237724079452844	0.00057474017685871377995
8	-3	-4	-0.00024622091560182651814	-0.00012272911869060183147	0.00073674502381313312742	0.00032135858606779769443	-0.0010450005990635029361	-0.00048647717693205187956
8	-3	-3	0.00011826202239806137906	-3.4104163637323998211e-05	-0.0008680907577643928643	-0.00013238307197079222347	0.0011834561508258898029	4.1438635604594894904e-05
8	-3	-2	0.00013060656057251610268	0.00010253121221744154799	0.0013224395607253607975	-0.00013539166288979452069	-0.0014612330987979766771	0.00061321234320445793236
8	-3	-1	-0.0003212388995626907248	1.2735370166112444106e-05	-0.0011923547130849960693	0.0003959522817471163394	0.0010071529427534626263	-0.0010859738839124495873
8	-3	0	0.00054443472449697716698	-0.0003353230790316447823	0.0014518259319919390397	-0.00089419487741771949176	-0.00054957088758995074115	0.0018323427649241026162
8	-3	1	-0.00037938547659856534195	0.00057070167898121517466	-0.001088878658333534543	0.00097456962704661439286	-0.00023155216221208113733	-0.0016419045507098781102
8	-3	2	0.0001424663895084512914	-0.00095572926668960843637	0.0010726019866720438306	-0.001430448511581354715	0.0010390374219742606887	0.0016772442993864015645
8	-3	3	0.00023395468486331493408	0.00081827010458527193147	-0.00064283004454375686307	0.0012646396344594790055	-0.0012667092041792633178	-0.00091741397776791302858
8	-3	4	-0.00067252066906554192061	-0.00083603151737347554222	0.000387025185519010407	-0.001607675440548444112	0.0016353102272703414974	0.00046630645433561810883
8	-3	5	0.00072937634204089702057	0.00036372237696896122594	-8.7108344896187276638e-06	0.0011465307116273603261	-0.0011722286479592064577	0.00010596262382607816912
8	-3	6	-0.0010137308578894747499	-0.0001278222025474825131	-0.00031171701585170404764	-0.0012211504790610755878	0.0011957826359267809038	-0.00044014563613389438889
8	-3	7	0.00067687478176932055519	-0.00020652185054606766903	0.00040504606556584441803	0.00065178760096537384505	-0.00059998000820814733573	0.00051536251532352322317
8	-3	8	-0.00072422411714134077299	0.0004700598454583806529	-0.00062902921563867566883	-0.00051615532675085133187	0.00048833816127683742428	-0.00066361809298994987524
8	-3	9	0.0001141331982523495275	-0.00026278950950030726752	0.00025207779749182525515	8.5600647650069160914e-05	-1.7425799282591169522e-05	0.00026212422432807393853
8	-3	10	-9.7815666110864028901e-05	0.00036509178344382034812	-0.00031385093356963323242	-9.2749888957348436262e-06	-1.5902747182198743217e-05	-0.00029485592342377668889
8	-3	11	-3.0661216078739797432e-05	-0.00017473622398580943493	0.00012943978564135805967	-4.6776535330907357125e-05	5.7600825959453871416e-05	0.00011432365326306850027
8	-3	12	5.760960837632118697e-05	0.00017543973931714409759	-0.00011161613650195986486	7.5629961868194458706e-05	-6.631043970970409312e-05	-9.8052335744380785974e-05
8	-2	-12	4.5766603318893591215e-05	-9.1786499280517583137e-05	-1.0325665256402232492e-05	-4.1265087929060299007e-05	3.2232013088662768484e-05	-5.4313484865501671128e-05
8	-2	-11	-2.9099728565986969991e-05	0.0001599016157309501667	3.7949647201621476982e-05	3.9511053632285395617e-05	-2.8063374811921702187e-05	0.00010910825623482095839
8	-2	-10	-4.3602626586702133993e-05	-0.00015483943010268386847	-4.0829806605949131863e-05	-2.9433153742057886884e-05	-2.6716139948171879466e-05	-0.00011798491333373551943
8	-2	-9	0.00016321970240451374079	0.00025513878231401345168	7.3803343053618062665e-05	-2.5224949251858996152e-05	0.0001286834370143193323	0.00023239557300175838709
8	-2	-8	-0.00029289697412585209441	-0.00023956421916653978729	-3.6097988665949669285e-05	6.5983050954905478162e-05	-0.00028387247695936469911	-0.00025605998190526612973
8	-2	-7	0.00046501342291686809886	0.00015817270086261852723	-9.0960624255234157932e-05	-0.00016973769458948417344	0.0005574326616922018569	0.0002292652851542738182
8	-2	-6	-0.00045771000592053387272	1.8969382570093155943e-05	0.00022782493762809930037	9.6806656818356696579e-05	-0.00068622165377007831796	-6.9763755126613607085e-06
8	-2	-5	0.00043515083971319278456	-0.00022482367046893809862	-0.00052791176562609989399	2.5034462102438537479e-06	0.00090740604979154841289	-0.000360719251234398533
8	-2	-4	-0.00022122034567961427294	0.00028386992664585489936	0.00057171334790127067808	-0.0002268253198471639157	-0.00072829736530986388492	0.00068115251321529174302
8	-2	-3	-2.6650334550379313004e-05	-0.0003202132381789168751	-0.00089763277514558420869	0.00072161451454238003701	0.00052735429129604463779	-0.001334978311505365025
8	-2	-2	0.00018016194906491340782	0.00011502858863657143551	0.00070000328585237479688	-0.00090392604314276214089	2.0644510407278807282e-05	0.0013640403976890478829
8	-2	-1	-0.00027523205854848039166	0.0001962505688001242967	-0.000682269333428022276	0.0015875117281352818868	-0.00083731780153179890657	-0.0016050189058695694001
8	-2	0	7.6357560962333809098e-05	-0.00043222875580253681703	0.00030543024384933523639	-0.0017289150232101472681	0.0014260211692343810388	0.0011078218112029558726
8	-2	1	0.00028752983275852459118	0.00059724895725707459037	0.00012943917594134159285	0.0021422623563596460312	-0.0020413603101855134353	-0.00049346694533730466048
8	-2	2	-0.00056312743042031523834	-0.00038354346014913664586	-0.00048373263870291456851	-0.001791395520502973935	0.0017687770829783464391	-0.00025722167990642718889
8	-2	3	0.0009918919477521844115	9.5699119811798631706e-05	0.0011793077476913303887	0.0019450385683458019069	-0.0018588400288782715771	0.001041494726065738145
8	-2	4	-0.00078814056015088433498	0.00028970431662060560501	-0.0011476439057250796289	-0.0011730201222397418619	0.0010024591674392289639	-0.0011659186943610822494
8	-2	5	0.00079222343614209671595	-0.00075198296034213046868	0.0016036961443077952551	0.00087594721529682178715	-0.00062607904010423664348	0.0015535516226661374214
8	-2	6	-0.00035644541145002752499	0.00082031121640968476891	-0.001247240421134817711	-0.00027898731653997166065	5.9513741555097462999e-05	-0.0011867440607262369663
8	-2	7	6.6636383876636238522e-05	-0.00098889649979260830018	0.001190321076768112744	-0.00012257901707739287831	0.00026393586893187651141	0.0010951448520265829028
8	-2	8	0.00021453794891788870603	0.0006501462411970897453	-0.00064333203774321983098	0.00031603041964944043624	-0.00037537095835369363667	-0.00057113863628472966334
8	-2	9	-0.00037303392748992214925	-0.00048025865076134439729	0.00040520367372120374722	-0.00042169173191494561427	0.00042163097415130940983	0.000333187304695651556
8	-2	10	0.00023881063738780152731	0.00012797914913697359279	-9.4782858330475611933e-05	0.0002155997882162609717	-0.00021000508157633634965	-5.9263361666326679891e-05
8	-2	11	-0.00028399431467834672631	-8.055233838721498796e-05	1.7812282543641611791e-05	-0.00024171811515646889307	0.00020977991659218699571	1.4634770616798374476e-05
8	-2	12	0.00015840590742606530401	-1.1216663389601858175e-05	3.2255244712532629063e-05	0.00011838093015054426238	-0.00010022806416528808992	2.7207930618158616975e-05
8	-1	-12	-8.6916105074572326517e-05	-0.0001119066558855226197	-6.4590827800177394143e-05	2.1954270286934174865e-05	-5.2561501066366763649e-05	-7.6433959780926262451e-05
8	-1	-11	0.00012263264193320240958	6.7067057694064857688e-05	6.0945249157521851091e-05	-3.7657049604051371261e-05	8.3646898755281587834e-05	5.2199410105142749665e-05
8	-1	-10	-0.00023292806843484617214	-4.1785197355867231296e-05	-4.4846842387497468725e-05	9.6784321592100226576e-05	-0.00018185777050912718135	-4.3106590043903802274e-05
8	-1	-9	0.00022709206650356881965	-7.4209126765496612318e-05	1.0258664695759141497e-05	-0.00010856590980817750099	0.00020071976303697683808	-5.390078936842171084e-05
8	-1	-8	-0.00046498641014217268917	0.00025929004435507068847	0.00015402643863344136891	0.00019477795296437633776	-0.00048423971497135287045	0.00023494280023452366658
8	-1	-7	0.00028611115934240409758	-0.0003634827599437241469	-0.00021475436833704589288	-7.4897197654657518074e-05	0.00035766337758232557512	-0.0004047092688421622406
8	-1	-6	-0.00015881273042045600838	0.00060248206685342556906	0.00044358142146715340759	-0.00012080923047669723126	-0.00028568054413846688533	0.0008234442942173503515
8	-1	-5	-4.7750615693047850497e-05	-0.00045636411987184396068	-0.00032746740829878455328	0.00031843907857731127515	-1.0907503449119647091e-05	-0.00079387040751041258128
8	-1	-4	0.00030034537894496073605	0.00043301899752423814475	0.00032831900175781138359	-0.00080435518026184807047	0.00051861100745046861266	0.0010671267901139383071
8	-1	-3	-0.00035739013325410893792	-0.00017349204832017601097	-6.1634894348470552509e-05	0.0010085986884363260484	-0.00093249539056146693843	-0.00079884502499924471206
8	-1	-2	0.00034084122764020712481	-8.5928392650308190251e-05	-0.00037703848132098714005	-0.0014972259427958680995	0.0015518841512213220422	0.00040489940079670123452
8	-1	-1	-9.7922040663274426066e-05	0.00020997102148733660823	0.00077654443625855412714	0.0014288603451546983379	-0.0015599207615647494272	0.00025090782674399463633
8	-1	0	-0.00020527020403751690815	-0.00020908444209328502761	-0.0016421616323001352652	-0.0016726755367462802209	0.0017311235424402971004	-0.0012062967592499365069
8	-1	1	0.00034364015171918374861	-4.9039192097319173991e-05	0.001737916882382955705	0.0011473301342697823663	-0.0010112043313705142838	0.0015396436710483356498
8	-1	2	-0.00043099066780065957037	0.0004510340977351241982	-0.0024800462055569729922	-0.00071204618862065753755	0.00048393956842415194802	-0.00216015948525082567
8	-1	3	0.00019067256020389037664	-0.00069315119130712176017	0.0021779705356184879232	3.4878092502007268353e-05	0.00021753001799578824916	0.0018600292076529935641
8	-1	4	0.00014809087174027634609	0.00098297140406100082244	-0.0022080550535987612804	0.00065444101525311362301	-0.00084819550688024301227	-0.0018023325543087232933
8	-1	5	-0.00043406128748164072347	-0.00072924811798092672652	0.0013556623075956760263	-0.00087116616597718169249	0.00096563052148976031945	0.0009925637555740465974
8	-1	6	0.00091399458663067286238	0.0007513231166895565933	-0.0011158129947916549645	0.0014253310296943016554	-0.0014046282813061730134	-0.00076420898397035847902
8	-1	7	-0.00079468423343374296718	-0.00023472013883030077349	0.00035488951192706323689	-0.00098633873069637104623	0.00095890905419957243264	0.00012734605427800499314
8	-1	8	0.00099945784040308439933	4.3247634250930124629e-05	3.9101997520648510949e-05	0.0010926663180044382702	-0.00099457009071300325753	9.3335655499624672698e-05
8	-1	9	-0.00037655672798192447526	0.00020312186432578301933	-0.00016626387419336379273	-0.00039099919782356227452	0.00031624332774022576075	-0.00022399712360331405672
8	-1	10	0.00034465373740511607648	-0.00027242035395358941714	0.00026845551111055136057	0.00028476830080567238496	-0.00024887743881303776849	0.00024641311324343878305
8	-1	11	-0.00011385494260342486357	0.00020117596353285248779	-0.00017487770671306267656	-8.5244009220294475948e-05	6.6905621283121476865e-05	-0.00015405924704391948401
8	-1	12	7.7198436564689687533e-05	-0.00022842868111884847204	0.00019535270518530566662	2.239882386565344126e-05	-3.5186232277684321729e-05	0.00015415235606803677406
8	0	-12	-0.00011082119723509258557	3.590091605173139635e-05	1.6776500250279621745e-06	6.6579189299661328295e-05	-7.3880798156728390378e-05	2.3933944034487598696e-05
8	0	-11	0.00017006122106838180482	-0.00012316194634988224255	-5.5299870047653348708e-05	-0.00010698423552180400887	0.00012368088804973222908	-8.9572324618096172701e-05
8	0	-10	-8.8265697434814540659e-05	0.00018212037443767379002	7.9810282512663216427e-05	8.2356404874672303903e-05	-7.0612557947851624395e-05	0.00014569629955013904286
8	0	-9	6.572737053927913992e-05	-0.00037107052625016728655	-0.00021882256547592828931	-5.597484166758354585e-05	5.842432936824813115e-05	-0.00032984046777792650103
8	0	-8	6.6100036019535384304e-05	0.0004375453340120476339	0.00026495834115526796905	-5.4550708569470395752e-05	6.6100036019535384304e-05	0.0004375453340120476339
8	0	-7	-0.00031502475164121569685	-0.00055072580437139214901	-0.00035181624214242516405	0.00030044699634186844113	-0.00036002828758996082738	-0.00062940091928159107391
8	0	-6	0.00040794059094379994408	0.00031518035955006233183	0.00011924642925896539885	-0.00037382866734049860231	0.0005439207879250665921	0.00042024047940008310911
8	0	-5	-0.00061281879731583715955	-0.00014998436003025951749	9.435135992343298176e-05	0.00072781413574353568275	-0.00098051007570533932518	-0.00023997497604841524425
8	0	-4	0.00049486099615387495274	-8.1545322413150504964e-05	-0.00039765861615320962372	-0.00064221454903450330039	0.00098972199230774990548	-0.00016309064482630100993
8	0	-3	-0.00041356982469949724783	0.00030352528477580522368	0.0010143479928227678698	0.00080374805871028117375	-0.0011028528658653259219	0.00080940075940214733542
8	0	-2	0.00016331302865426312551	-0.00029662908930919596601	-0.0012734378453385600954	-0.00045989026423787129211	0.00065325211461705250202	-0.001186516357236783864
8	0	-1	-1.3835660466394442806e-05	0.00022008842267609983359	0.0020352191805249803848	0.00014463617261299593409	-0.00011068528373115554245	0.0017607073814087986687
8	0	0	0	0	-0.0020088230047678426633	0.00033858649856393757118	-0.00056600335619529811883	-0.0015909231521412526677
8	0	1	-0.00017210666118334155199	-0.0002054699712066440588	0.0023350805620687537477	-0.0011824346062462480836	0.0013768532894667324159	0.0016437597696531524704
8	0	2	0.00041003418665829400322	0.00023665010177018362203	-0.0017405861725777308814	0.0015566442063832670699	-0.0016401367466331760129	-0.00094660040708073448813
8	0	3	-0.00079258032924511194559	-0.00019767898160223822709	0.0012657414517015664734	-0.0023292491289051944943	0.0021135475446536319995	0.00052714395093930190277
8	0	4	0.00085216529667559608782	-6.535744831542332294e-05	-0.00042249774843385761759	0.0019825367365609220839	-0.0017043305933511921756	0.00013071489663084664588
8	0	5	-0.0010817018469271128759	0.00037965173021455852565	-0.00027928903396657380484	-0.0021134424795644759024	0.0017307229550833805147	-0.00060744276834329364104
8	0	6	0.00071226796144632841066	-0.00059751326324029884526	0.00061062548894597827153	0.0012769286833578473959	-0.00094969061526177121421	0.00079668435098706512701
8	0	7	-0.00066998243528983635834	0.00095477642322699463658	-0.0010373502580446557729	-0.001011252312536476761	0.00076569421175981294998	-0.0010911730551165651441
8	0	8	0.00021607212226254179335	-0.00076634341936231674137	0.00079323288124015099883	0.00034377711029045469188	-0.00021607212226254179335	0.00076634341936231674137
8	0	9	1.1501274102266055349e-05	0.00066978028540145726974	-0.00065746604450707879161	-3.3794618098991248965e-06	-1.0223354757569825659e-05	-0.00059536025369018427591
8	0	10	-0.00015473210087640790287	-0.00031869182978883488179	0.0002725771302997266588	-0.0001139745416904200349	0.00012378568070112633314	0.00025495346383106788375
8	0	11	0.00020452246451058269934	0.00028171079307789693167	-0.00022229366363563562905	0.00019908443826439608105	-0.00014874361055315104174	-0.00020488057678392501411
8	0	12	-0.00015313293605362713039	-0.00010522658777463903099	6.6626090020854969237e-05	-0.00012921206873317171043	0.00010208862403575142026	7.0151058516426025176e-05
8	1	-12	-1.5728195689450733718e-05	0.00015029083599022200705	9.019306722916754066e-05	1.5483429321114544917e-05	-2.9693748572031943724e-06	0.00010148417643690755717
8	1	-11	-4.3604983331649082917e-05	-0.00013821443569136742605	-8.8256675663131269115e-05	1.1061276415306765662e-05	-3.9736049301483990779e-05	-9.9514019010512059973e-05
8	1	-10	0.00015084899559182385646	0.00020865110945069093376	0.00013779970064659523938	-8.5560577186581394504e-05	0.00013445916653811860368	0.00015836482984189458587
