# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=2.97561976566096644e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	3	0.0040389763627175362393	-0.012751126480493967311	-0.0058146146932202425611	-0.0033949102140127798352	0.0044682892389810635256	0.0076452857075107686496
1	3	4	0.0037071927286422188229	0.0045063440879368676581	0.0034231415262434895276	-0.00013040876489088699952	-0.0034941543268431720683	-0.0010287794483160516649
1	3	5	-0.0031310328920806655868	0.00072741382312261097451	-0.0010962880080236249002	0.0013708932997695344805	0.0012839793832303081442	-0.00096801874448624290487
1	3	6	0.00046760851545485598944	-0.0011483623051150842337	-2.9640104446458462102e-06	-0.00081448790267131434672	-7.6452747353486407832e-05	0.00059863766885483789704
1	3	7	0.00023736923612998009499	0.00044208302260849533264	0.00019209783197072187585	0.00016102745499988241795	-0.00011623753314887795649	-0.00013216648394402037725
1	3	8	-0.00023545374524117857937	6.3171057649761628151e-05	-0.00016032564692350357075	7.9816722108729659928e-05	8.9553835751461161453e-05	-3.782765299699382091e-05
1	4	-8	0.00015998834592086149504	0.00012124338639811924816	-6.8796758480023047959e-05	5.6902353336545716397e-05	-1.43998359999038371e-05	4.3606599968037764218e-05
1	4	-7	-0.00040877515598036523632	-4.7726551867826187193e-05	0.00026308704163586257418	-4.9047423142215331186e-05	9.1939001509012168909e-05	-3.4845177776669642626e-05
1	4	-6	0.0007940521035530107366	-0.00024634259553882223003	-0.00058035170273060016511	0.00026695979001138550948	-0.00025455911789489833871	0.00013691609408445331035
1	4	-5	-0.0013669071916941931757	0.0011970241788464394857	0.00085257000902297472734	-0.0012299490129139736393	0.00040867456887954111419	-0.00074455437456189107939
1	4	-4	0.0021989491010838317989	-0.0033975161736610041442	-0.0002226214052627032737	0.0029921952227601770688	0.00032711587000825467601	0.0021428161793449261412
1	4	-3	-0.0037147033814587623358	0.0070987497936745667243	-0.001867269540951594026	-0.0051478777186759021312	-0.0037279271817550461467	-0.0044975870270096808892
1	4	-2	0.0029426167779110124108	-0.013978393842023671689	0.0047580029244575269137	0.0057215322486603619259	0.010987314237870559816	0.0044538675763088880072
1	4	-1	0.0024776652972619364092	0.021887824949569235911	-0.0052421990076149784302	-0.0054815909677273970749	-0.01849113073319797948	-3.8538921340353107206e-05
1	4	0	-0.012741612309674819892	-0.02198538570858226196	0.0031854030774187049729	0.00549634642714556549	0.020376890747062774423	-0.0082215628320507355697
1	4	1	0.018899684354200699948	0.011227522501335102101	-0.0016623542933044575462	-0.0062399207416807492971	-0.012250267180982869764	0.013732160465387896822
1	4	2	-0.014121759491189985608	0.0014634679724585908465	0.0023278371508463663493	0.0050165148151447014335	0.0024052054439022605391	-0.010764763616518699049
1	4	3	0.0045175575089485562122	-0.0054795853564994848051	-0.0029465697747347195309	-0.0023301006905109126512	0.0024229071966634409263	0.0049333293728477120924
1	4	4	0.0013703397253128485594	0.0032634707725973008917	0.0021409920020810033203	-0.00024623972823902120837	-0.0024835769334092152975	-0.00056962796491030406876
1	4	5	-0.0015437373564694200582	-0.00039307169404317150382	-0.00072374997910786649166	0.00073977589096460051599	0.00088774745458017724833	-0.00051320637396304617708
1	4	6	0.00056542841548243446236	-0.00052094580967699253334	1.1686998325113210018e-05	-0.00051060464627465424088	-0.00010202940146381455266	0.00042722739912926828562
1	4	7	0.00014656836826733228877	0.00038482158996321232363	0.00020924976544671182151	0.00015025539453294658619	-0.00014050963286488279253	-0.0001408347382992855318
1	4	8	-0.0002299761773716991239	9.7453139581071578426e-06	-0.00015386730852560683231	8.4291603825979651314e-05	0.00010568067643426579648	-4.3363966157753219117e-05
1	5	-8	2.0020688514675596086e-05	0.00017751512084523569782	-6.6690724321181280737e-05	2.0869425428185683972e-05	-3.9179116636403855608e-05	3.5232780998270515134e-05
1	5	-7	-0.00016829694983636455242	-0.00020629252150790222046	0.00017147559564426213818	-1.5788572503435912599e-05	9.8440146912135152962e-05	-4.0747912003583114827e-05
1	5	-6	0.00050436329792187951752	0.0002740059159003384987	-0.0003964811110513272196	1.6438097521536077845e-05	-0.00024634037622245943911	5.9366067251336485273e-05
1	5	-5	-0.0011470882527622957864	-5.8423441860185220038e-05	0.00075756056167477136762	-0.00027552151708757651296	0.0005281429111223122537	-0.00028720620545961359762
1	5	-4	0.0020759569596519177222	-0.00062944513214699513055	-0.00093157481103293905862	0.0010692493475244915866	-0.00064547927387819433852	0.0011792004013688659175
1	5	-3	-0.0034247215054882249909	0.0025316648498843151438	0.00050903924612350620865	-0.0021268124604372990252	-0.00029317509162356470342	-0.0027007991507673931829
1	5	-2	0.0046399632776384230892	-0.0053997793099223772087	0.00028905087514546765537	0.0028143179852888025767	0.0030426088266828810354	0.004335905308260817187
1	5	-1	-0.0031917347753051307502	0.0090685322043978187911	-0.00074157047117682920508	-0.0025012303941649729165	-0.006899587131189276884	-0.003437619766427044924
1	5	0	-0.0007684863700675399539	-0.010457511536333790811	0.00015369727401350798536	0.0020915023072667583356	0.0086758179925896742463	2.0933044635670947049e-05
1	5	1	0.0051851126956286471004	0.0073273162511175117181	0.00018561566635712291339	-0.0022572504457505702773	-0.0061131910274142614234	0.0039589359776353401019
1	5	2	-0.0055707483480620552385	-0.0018210194570628572899	0.00052557911291842762322	0.0022617313358685255976	0.0014714263917349585612	-0.004743818611139885566
1	5	3	0.0024909048637827752894	-0.0019088116639629480482	-0.0013136700118157674036	-0.0010701474985230848176	0.0013591483984320203594	0.0024198497188594575956
1	5	4	4.7223284399787863975e-05	0.0013271119731418979694	0.0009974063999151957377	5.4909154103574003163e-05	-0.0012585638209939415365	-0.00040041443591494197936
1	5	5	-0.00072747916882427796775	-0.00035586249999915506434	-0.0004884402215682578062	0.00034820379431153153371	0.00063393605533311339975	-0.00027703129431170051
1	5	6	0.00036415086120716118247	-0.00025865790779266490578	3.576855180412895581e-06	-0.00028252181575243699588	-6.3672522851537615004e-05	0.0002785444977591416656
1	5	7	9.9738658449832336638e-05	0.00028871527568624687828	0.0001781786504689728478	0.00011739098742258943927	-0.00014151884439924237763	-0.00012509574468559913609
1	5	8	-0.00017064762068911914182	-4.8033969348128396372e-05	-0.00013251286418775864713	5.5445150309411464777e-05	0.00010415149270348905057	-2.8648972774866112551e-05
1	6	-8	-7.3179461246943659758e-05	9.2003211547807056334e-05	-7.2548031022345036214e-05	-3.2530932956052055482e-05	-6.3558455922626736325e-05	-1.2897798273563157876e-05
1	6	-7	2.3287374158543641494e-05	-0.00021093797059401397714	0.00011324431203781792259	2.7827134938422906012e-05	0.00010039332091220731585	-6.2821658519252188219e-06
1	6	-6	0.00011769778963967579858	0.00028192765543734606658	-0.00021552325241210544809	-3.6355201528021152213e-05	-0.00019590695413882616639	1.0632741044869855495e-05
1	6	-5	-0.0003987305616387763112	-0.00049920895119181173897	0.00039136794993707609827	3.3492030110487397009e-05	0.000389895427596736034	-5.9651354105777471383e-05
1	6	-4	0.00094677038252858204247	0.00045769348892357063956	-0.00057556516931415622421	0.00014724534490328922815	-0.00062665515833908874439	0.00033529138958582652922
1	6	-3	-0.0017142073093709612845	-0.00013656724480455299429	0.00062525871893010951871	-0.00050816392901079218344	0.00067911500140323201487	-0.0010618502729564352656
1	6	-2	0.0024974097601438908882	-0.00084168375146468114249	-0.00039399921764789094109	0.00074979770234321534237	6.6707227128272783469e-05	0.0018285512312973054017
1	6	-1	-0.0025982371235523517121	0.0021207416769320462137	0.0001937617127174095621	-0.00066905357665987975208	-0.0014356668472478943937	-0.0018935797830272320819
1	6	0	0.0012958158920907392447	-0.0031942722656307970426	-0.00021596931534845654078	0.00053237871093846620991	0.0023369397047920173992	0.00051405962628506122504
1	6	1	0.00028860316954941163479	0.0026696919096664737357	0.00028432344106476084046	-0.00060994040015663190165	-0.0019945438159379765691	0.00098995049127331767418
1	6	2	-0.0011631555895595107209	-0.0010749461261004549656	2.6977605640463713248e-05	0.00065184725546534440319	0.00050064497785836422749	-0.0014180687033458056184
1	6	3	0.00070328772241548358473	-0.00011277189674414212644	-0.00033703937880696574481	-0.00041254691199152924205	0.00043964951680877033084	0.00086268445623110590927
1	6	4	-1.6214790188450338345e-05	0.00043386975902054913338	0.00040686263344812774109	6.2332408505769263014e-05	-0.0006062402526250790279	-0.00020196605251379117787
1	6	5	-0.00034291330960626919882	-0.00010976273964745591018	-0.00019153616220110244745	0.00016274921933665320649	0.00029842605656257674418	-0.00017334651527449264677
1	6	6	0.00018506993944477877754	-0.00022811254181672661716	-3.2922967480845966861e-05	-0.00020056856520035695681	2.0779775733828391062e-06	0.00023858732216981140203
1	6	7	4.5661895988613945678e-05	0.00019810593207776478462	0.00017010833575691787912	0.00011529211345053780292	-0.000152330272932874462	-0.00012712265896871308602
1	6	8	-0.00011121482961975394008	-7.4656554123276572298e-05	-0.00011395235558931313103	2.3523041500038131845e-05	9.9366120394454100946e-05	-8.3102118596190273467e-06
1	7	-8	-7.8733688432695283707e-05	9.7278089854128050446e-06	-2.8967055118240438833e-05	-4.4567307826797989301e-05	-3.5187884282547292748e-05	-3.7780418225271635349e-05
1	7	-7	0.00011875404135276379177	-9.0614039941796056029e-05	6.4089442136786901622e-05	6.1738685733270877356e-05	8.105430518718173289e-05	4.8793822884442876128e-05
1	7	-6	-8.5206278264846884861e-05	0.00020396649065609369486	-0.00011393647586003959298	-6.556056208612668257e-05	-0.00014712693488085401951	-4.2492907324465518373e-05
1	7	-5	-2.3124976134227197657e-05	-0.00032814310402137357881	0.00019683868266929448144	7.4496223356329904579e-05	0.00027094916051016682771	3.8666091894587160136e-05
1	7	-4	0.00017722270668366792829	0.00053096010608945278658	-0.0002856569704257920961	-6.2800852972211425838e-05	-0.00045559402157421916577	2.2838533820993204816e-05
1	7	-3	-0.00047190520019332009424	-0.00053352309998669692186	0.00026720545553846687973	-3.69338194569031046e-05	0.00046617766285864939077	-0.0002640199453950062519
1	7	-2	0.00086677152432017496361	0.00040188634333888868582	-0.00024839705158103357998	0.00012272279639905300927	-0.0004360039183735299668	0.00063047295906612987534
1	7	-1	-0.0011413026309098240219	2.6680332342914759973e-05	0.00015732985381354547012	-0.00011165398218873999047	-3.9993654215005710782e-05	-0.00075489754297826513942
1	7	0	0.00089245552187212006875	-0.00045483306280644128202	-0.00012749364598173143839	6.4976151829491615589e-05	0.00049324199772195795148	0.0004549652869153073681
1	7	1	-0.00038337843302079833725	0.00062150010093516515602	0.00012887292829070722401	-0.00011099131225846923935	-0.00051873206501415231214	0.00015543908487411953298
1	7	2	-2.8882969971371620329e-05	-0.00025686883647329405338	-6.2981587893738816253e-05	0.00014956483244159737693	0.00023487704261377165011	-0.00039504249530894372478
1	7	3	6.329251016834692913e-05	-5.4610695490841716941e-05	-6.0483196205701957612e-05	-0.00012057983526223958054	0.00012002995442385559364	0.00029955651410883956873
1	7	4	0.0001761524644329330873	0.00017599351826934502268	0.00017354208545083775733	1.4490562659728407233e-06	-0.0003477367656471993607	-4.6534228032788729106e-05
1	7	5	-0.00028127372832164259471	7.3401946699764262044e-06	-0.00011391379163536044603	0.00015568583234514663427	0.00021573405395383315965	-0.0002194282042172005778
1	7	6	0.00015790038676338424774	-0.00015697202126032356695	-6.5180784685649850962e-06	-0.00020253218291023963957	-1.8712306247238224497e-05	0.00026244955027200021465
1	7	7	-1.8852325050106265292e-05	0.00016608179674636077945	8.8792166202119300416e-05	9.5878349134282850981e-05	-8.6098976909246979707e-05	-0.00011960432009804868243
1	7	8	-5.519308847597409717e-05	-7.1880353927959947402e-05	-8.0116999358290135131e-05	-9.2466956387220587162e-06	7.7001510498000632927e-05	1.7075902924876795437e-05
1	8	-8	-1.5361139407102521154e-05	2.4021811953602029274e-05	-9.6271524631610598787e-06	5.4244004561517719383e-05	-1.1547294889048875447e-05	5.724673105571797643e-05
1	8	-7	8.5567203716032286297e-05	8.3609850419690195862e-06	1.4143622943730958406e-05	5.1801471306567070966e-05	2.838802675226856576e-05	6.0396107927786508844e-05
1	8	-6	-0.00013435384105956626371	5.1261081303457817909e-05	-4.263925685930536688e-05	-7.5245456838552002201e-05	-7.924464932233486194e-05	-9.178376223415969995e-05
1	8	-5	0.00013449634817414731739	-0.00016913219346504352507	7.3797757552880504576e-05	6.7811866352609557378e-05	0.00014497568171943826538	7.4672547471166578659e-05
1	8	-4	-6.5875354521741067457e-05	0.00024945695436928087396	-0.00012096481128825551808	-5.8762588168297355041e-05	-0.00025839846120694629286	-5.5160937744274491593e-05
1	8	-3	-5.6200423738069830407e-05	-0.00033207644696910489958	0.0001147630191832074031	3.0213493931429252342e-05	0.00028730124324252980265	-3.0122831839223629207e-05
1	8	-2	0.00018116245880217735943	0.00033552728706340610113	-9.414209493655603363e-05	-8.4106834075633356214e-06	-0.00028598715034513550902	0.0001341209099014497013
1	8	-1	-0.00027955850386612033157	-0.00028553829303483126622	5.6720165236818266021e-05	2.497433916624017015e-06	0.0001742028180284257966	-0.00026555882170183910639
1	8	0	0.00026416340020992573091	0.00013036375506771534136	-3.3020425026240716364e-05	-1.629546938346441767e-05	2.3750511078962229877e-05	0.00019715853709884230156
1	8	1	-0.0001688536957461525892	-3.9451060215970710913e-05	3.613413619801857839e-05	5.9550503234959761831e-06	-0.00012021939383799602437	-8.1893423719970951638e-06
1	8	2	7.1071546371301633736e-05	7.0127754273632174689e-05	3.6816513464115793985e-06	3.1283982773755881091e-05	-5.0262378571297134462e-05	-0.00016019980823183961171
1	8	3	-6.5034952370610367412e-05	-0.00013378544362828499368	-6.7379422218350972949e-05	-3.9359108337605949453e-05	0.00020135677670580606389	0.00014955277010971087213
1	8	4	0.00018115098616198539077	0.00016328853214199649606	0.00013640205281857645703	-2.0523675300163315874e-05	-0.0003180918521776492482	2.2521756482750881673e-07
1	8	5	-0.00020376159584828298877	-4.7564421012559681497e-05	-0.00010006733451348582935	9.2632322699467669128e-05	0.00020086005439123391929	-0.00013869883211663634379
1	8	6	0.00014289942474523056621	-6.3918975488034228535e-05	2.1148440334457306968e-05	-0.00011237188960343105282	-5.2014491236814836992e-05	0.00016048234871924709497
1	8	7	-3.9440721371127601832e-05	8.8982450645019465834e-05	3.0919334483260560453e-05	7.1800902749299234202e-05	-2.9701993499279551154e-05	-9.476995323420191338e-05
1	8	8	4.0133604261431036293e-05	-7.0993266127995064384e-05	-5.5627337087899818901e-06	-7.7769836835613466398e-05	5.4603317611110309458e-07	8.6643995101612849446e-05
2	-8	-8	-0.00015017817243875776923	5.2091013144473600756e-05	-0.00017128381665773594923	-6.858939832847201672e-05	0.00013373927354804650692	8.1612151614590420297e-05
2	-8	-7	6.5533466585341283652e-05	-6.3569189302987796106e-05	8.7801716585679163182e-05	-1.4261710825150689658e-05	-8.1620971359250109323e-05	-1.8635274292528678189e-06
2	-8	-6	1.0090030107195201292e-05	7.9089796443661212881e-05	-5.7848599162147358859e-05	9.2180235528456765668e-05	8.0494808918594873827e-05	-9.6543715223388612079e-05
2	-8	-5	-0.00011885189657190186219	-8.3081082921539629437e-05	-3.8741991734781055969e-05	-0.00016998089927973311338	1.4446428146888949757e-05	0.00023873700567895715673
2	-8	-4	0.00011728771780524748219	-7.3979271194436201932e-05	0.00017523015714713342838	9.8036823769732421509e-05	-0.00029181645539164314954	-0.00023306328313668295076
2	-8	-3	1.2344720096472628075e-05	0.00018631280319358065663	-0.0001600507843170399585	7.6144477338765609114e-05	0.00043503190490975498714	-7.8843404107654515363e-05
2	-8	-2	-0.00030344190665546028713	-0.00015741583953927492843	6.5661224732439033559e-06	-0.00017789054690137387125	-0.00032970639654843588362	0.00055414634806622052945
2	-8	-1	0.00040951428654788333151	-9.2233007550795190156e-05	0.00011689440829097184188	6.7740003861451277738e-05	-0.0001161266932320080043	-0.00072638604599320065643
2	-8	0	-0.00031717879172726929369	0.00043636476625819650005	-7.9294697931817323421e-05	0.00010909119156454912501	0.00073192552040016851077	0.00062294662615734535619
2	-8	1	8.2438363296452965112e-05	-0.00049415092222882038651	-7.6175216042466680367e-05	-0.00013815756728821157614	-0.00077427845493263940026	-0.0001169586938480519445
2	-8	2	0.00015117285580846213737	0.00045474509702662495878	0.00019476947175590792979	3.3411685185962976242e-05	0.00062790503121516955468	-0.00032109835628277305381
2	-8	3	-0.00022150713451485611418	-0.00029948635690512813087	-0.00015505434449521602789	7.4666072023941897832e-05	-0.00026580682897733864684	0.00039876709666726383287
2	-8	4	0.00029716158018989113562	0.0001873443042434852913	7.540280458842205883e-05	-0.00013317948794482140909	2.2248190818985638256e-06	-0.00036003112801138547738
2	-8	5	-0.00027593661276417133553	7.4795759076548685811e-06	-5.9209215779837984394e-06	0.00011204766325868514962	0.00010090117058089444993	0.00017628443085083427976
2	-8	6	0.00015061963508266069793	-9.0902500429288439878e-05	-3.8413440123726641268e-05	-5.6082385119535799341e-05	-0.00010142446519252242552	-4.4475680016284916904e-05
2	-8	7	-5.171858566695787155e-05	8.6863539176017010132e-05	1.7894654096313396567e-05	3.2178815798083643704e-05	3.5227772014917556472e-05	1.1957635433233587731e-05
2	-8	8	4.9881373680755168067e-05	-0.00010891997757638083939	-1.2595900771006601258e-05	-5.8549665879400139979e-05	-2.5066244191195394969e-05	-3.1319671485304930131e-05
2	-7	-8	-8.0774411925415418294e-05	-3.2776616137471113928e-05	-4.8421401686424271843e-05	-7.6774256757142138948e-05	2.2175123494267387524e-05	5.8983320628131589709e-05
2	-7	-7	8.5012913428780711631e-05	-4.7833350137846526414e-05	0.00012586962643275991002	1.8275586622119302846e-05	-0.00010158022259596540936	-3.1942258090075454702e-05
2	-7	-6	-4.7870940722779501027e-05	0.00016852664975693090938	-0.00017711036437803641418	0.00011637982119985464981	0.00019067177820011597836	-7.9600908147520126165e-05
2	-7	-5	-0.0001271705225689383613	-8.1115535383110578095e-05	2.2923083233586432689e-05	-0.00025365773682044326929	-8.2960525554596361805e-05	0.00032267461739537636745
2	-7	-4	0.00018422023928049656156	-0.00012908030944541200704	0.00021951278457110545228	0.00017953465115030191042	-0.00029203725335918626071	-0.00037872579423573431287
2	-7	-3	0.00026397882123698748411	0.00041792582401537777632	-0.00029434417880384633514	8.7098226323883759167e-05	0.00086278896470029975332	7.5388021254523074973e-05
2	-7	-2	-0.00058117783990040920022	-0.00026290990737987747928	0.00010674585162593441367	-0.00024695002946525593116	-0.00095478832059117961419	0.00060141519574851830688
2	-7	-1	0.00099992431147764328225	-8.2030926222037447884e-05	0.0002105950333811101036	0.00021082209916990706324	0.00052568338928751605615	-0.0016398165466334243927
2	-7	0	-0.00090528120903433549008	0.00044596268862922037535	-0.000258651774009810171	0.00012741791103692011499	0.00050043855811826901646	0.0017829440959804406745
2	-7	1	0.00066851802436436447413	-0.00074167753848449640731	-1.8839639208220117537e-05	-0.00036154402207236947852	-0.0014689135231862697744	-0.0010474530775375935892
2	-7	2	-0.00039602821790030872827	0.00068154056584577313391	0.00024238815252917782998	0.00020448993931059480001	0.0012443867517524312416	3.4174221741308659329e-05
2	-7	3	5.6973907951189315096e-05	-0.00076438304438063186304	-0.00034701479271698567643	4.1318241031588486835e-05	-0.00084768378830709278839	0.00060599792532746096785
2	-7	4	0.00021856303192450707924	0.00042804193523871778568	0.00021895618913868821376	-0.00018357490270871844556	0.00027389181503045080058	-0.0005352770473596161387
2	-7	5	-0.00028256188272798350323	-0.00029284594097439564393	-5.9418976343528918775e-05	0.00016632815081844324842	2.9838186210252920429e-05	0.00034999778753557879993
2	-7	6	0.00027507478893011323012	6.6459120446310228575e-05	1.4166352928145892041e-05	-0.00010161369042086299572	-7.5164184560534214518e-05	-0.00014070234563977690001
2	-7	7	-0.00017486585441964187706	5.4453408003147491076e-05	2.6634882326955051869e-05	5.1494825737825099883e-05	7.6596555018281303425e-05	3.5936709165497243354e-05
2	-7	8	6.540213322559992621e-05	-7.9648345517268571351e-05	-6.6124121206700322011e-06	-3.5640593447694154732e-05	-2.2136393911986260575e-05	-1.1273432887415245094e-05
2	-6	-8	-7.0721958974791031662e-05	-5.6178020946058963869e-05	-2.7652763674992952066e-05	-0.00011383209193416434597	3.0590830125469552873e-06	7.1329563714108521898e-05
2	-6	-7	0.00017159373375249305921	-1.6069327890147523267e-05	0.00017255178043623948668	0.00011719208588680157573	-9.8874745016064400239e-05	-0.00010504159587158636599
2	-6	-6	-4.2007394067336229838e-05	0.00014412360130300409496	-0.00029358549403373640756	8.714212271198767967e-05	0.0002795830293446243558	-3.9100922277652972315e-05
2	-6	-5	-0.00025924765826925853969	-5.9183370851885759426e-05	0.00010554187646805996542	-0.00038106528193060634074	-0.00023034931506937537438	0.0004336049899759732997
2	-6	-4	0.00036500643676196293554	-0.00060735944451174731298	0.00032848764590406235968	0.00046862922883783076668	-0.00031022825047511201754	-0.0010066235655126199149
2	-6	-3	4.6421711587462126305e-05	0.0012121943193764792446	-0.00073153162471473220149	-0.00010004102921395945775	0.0014940110571544391177	0.0010082116046789052141
2	-6	-2	-0.0011872609390709088027	-0.0014298883966279061185	0.00060336115017217619317	-0.00057959157077253965241	-0.0029973443895874372737	0.00030888631568971273034
2	-6	-1	0.0020388800814649036923	0.00083525482284620210065	0.00022364392887933910075	0.00067068246653372075392	0.0027358965896537726717	-0.0023535851535099201054
2	-6	0	-0.0023123621764734852285	0.00024433067397320055916	-0.00077078739215782844565	8.1443557991066857569e-05	-0.0007229061428526701704	0.0045300948879223009239
2	-6	1	0.0017595665909590069414	-0.00064359779693985838186	0.00036505017507641805393	-0.00080561827099626982795	-0.0013288321314595056676	-0.0035465140320979017703
2	-6	2	-0.0013434472563107144067	0.00098166584890054279719	0.00051306107614583289743	0.00094250428194456615117	0.002882630484748213099	0.0018458469969331557647
2	-6	3	0.00071403573738089952134	-0.00094122472316205177921	-0.00085319750527166943101	-0.00031154615197290702524	-0.0021824188354639386875	4.3908448288871110979e-06
2	-6	4	-0.00030827052966392413111	0.00089998144426312238521	0.00066890910429969981967	-0.00027562314982556760214	0.0011574989212815118764	-0.00086342544686991262292
2	-6	5	-6.9232934779428129449e-05	-0.00065688108580262011011	-0.00024048416658537861263	0.00035434406585807917038	-0.0002608878259906830888	0.00068796531335074304851
2	-6	6	0.00023164569795145278593	0.00036240876875084986021	3.8617532834019426154e-05	-0.00021168158109192590152	-3.8597699816464838083e-05	-0.00033248450400887583685
2	-6	7	-0.00025423329870040840524	-0.00012020314583004518402	-1.6276017493712219536e-05	7.1318039581037026391e-05	5.8687213205506217196e-05	9.5473504163758930404e-05
2	-6	8	0.00016202486113609058244	-2.6733315015679184331e-05	-1.1067612283353844106e-05	-4.3045386785316061247e-05	-4.8806924496538032924e-05	-2.56007113350672507e-05
2	-5	-8	-6.4639583823802713352e-05	-0.00013321006069226895303	3.3034215765970238049e-05	-0.0001725844927419791766	-3.6806280809682072883e-05	7.4562792790669750508e-05
2	-5	-7	0.00015110498877805571163	2.6398082783199014256e-05	0.00015567538757244617177	0.00019901891531266813207	-6.8023851472302776511e-05	-0.00013461405871384893676
2	-5	-6	-1.0851934865176020192e-05	0.00023442763541653598093	-0.00036776051356356939974	3.6879793992887792073e-05	0.00030284978301458248063	4.7409383478105497991e-05
2	-5	-5	-0.00065271306026636662784	-0.00010564072368851278711	0.00037080304673706127689	-0.00052245043862777747808	-0.0006318882708436078955	0.00048019414915237234156
2	-5	-4	0.0011138326628379764931	-0.00079956359253088437212	0.00014186242002696793692	0.0010223715975308826295	0.00037958830638527835252	-0.0016777462931790456356
2	-5	-3	-0.00065890203604419828043	0.0029371451374274066409	-0.0012291297830483423423	-0.00060106434521287955327	0.0016092816143844382391	0.0029598706669730703855
2	-5	-2	-0.0022277178069583193284	-0.0040758460225872603436	0.0013365837443388450291	-0.00080522326928213650444	-0.0055691771678054316844	-0.0020627878493819189198
2	-5	-1	0.0045685059689087991613	0.00290384771540448108	0.00036501084892351446905	0.001743334909476826778	0.0073119576932000260316	-0.0029089791165751712962
2	-5	0	-0.0047379201466479312771	-0.00052341658428871665719	-0.0018951680586591723807	-0.00020936663371548666288	-0.0048162023242501721815	0.007149317868054329457
2	-5	1	0.0034935574847847778585	-0.00064862349913269012197	0.0014399761146231756809	-0.0019306609646303812735	0.00021276560354632233544	-0.0083560578248865272077
2	-5	2	-0.0027116210098082358174	0.00019691123540967650604	0.00017189866612598282366	0.0024149470413115554923	0.0031413676751231929714	0.0058404563678692124687
2	-5	3	0.0020148919372908833531	-0.00047833292257778243974	-0.0014400681633658452344	-0.0014732233167306294213	-0.0037433748971369977705	-0.0021364835794991940757
2	-5	4	-0.0011465298264687110406	0.00069794682160108779782	0.0013893954477167177325	0.00021897793965626336302	0.0023100092228802529028	-7.5250986230214695141e-05
2	-5	5	0.00051956006418789541564	-0.00076485097551734406579	-0.00077318675107840794357	0.00045187163108945403505	-0.00098101077675356602309	0.0007578120212963916939
2	-5	6	-9.0960821609274629959e-05	0.00060682797178347551697	0.00018809326973898515237	-0.00037330192996568896521	0.00018706466531891250814	-0.00051336093223256602184
2	-5	7	-0.00018405607351915494402	-0.00035787529582996112539	-2.0480287892974651106e-05	0.00012092155024938360398	3.7958672510490944598e-05	0.00018862262041526289
2	-5	8	0.0002279197682624586256	0.0001352134725718745305	2.0471774090197040249e-05	-3.4479538709170892805e-05	-4.4185083259241506243e-05	-5.5353079836200438934e-05
2	-4	-8	-2.9358740514587599479e-06	-0.00014890094428334749274	0.0001139701516374949544	-0.00017828967259174820638	-5.7719044331612166766e-05	5.1919600225037223227e-05
2	-4	-7	0.00013066811124479507655	1.1963999244907870604e-05	8.3374957724595096572e-05	0.00021953771929191970942	-1.0309086915541460915e-05	-0.00012203183981112329659
2	-4	-6	2.922985270285217616e-05	0.00049820040674951283563	-0.000509628837650074446	-0.00012572868480149946885	0.00034949584266766699561	0.00024988592545083725778
2	-4	-5	-0.0010671886237008287781	-0.00058098490600605641205	0.00087800987749886004897	-0.00043723992422846629392	-0.0011292833514794195938	0.00011739797698035046218
2	-4	-4	0.0033927349976106543558	-0.00096560181791623741088	-0.00027262823846398864672	0.001726585203530884953	0.0019689957372693157704	-0.0022093861124890036042
2	-4	-3	-0.0033753294882448276436	0.005212170597254576869	-0.0018681981007818374702	-0.0014533340927312648604	0.00024071114221256502711	0.0054125591884780707708
2	-4	-2	-0.0012918301402672961471	-0.0088977635477835576028	0.0026350715276862468096	-0.001386078864175078508	-0.0065619731956397895495	-0.0061256058194333997194
2	-4	-1	0.0069883846777431604669	0.0072819290614677123497	0.0006771035923129618871	0.0033660380918792772061	0.011268354986234472084	0.0010997057554183150077
2	-4	0	-0.0089789888131906869101	-0.0026089315550774302976	-0.004489494406595343455	-0.0013044657775387151488	-0.012062216949849727254	0.0063161853323577994701
2	-4	1	0.0057527268907670049691	-0.00050434686108942494188	0.0044072901373521083251	-0.0027743214541248338231	0.0061237067678744224949	-0.010088592094320484108
2	-4	2	-0.0032965663459978695841	0.00040457643894466178373	-0.0017611827653696025733	0.0052888059953213458972	-0.00022579918474133586054	0.01017303555169803142
2	-4	3	0.0019021598162008127204	0.00047101246137073445952	-0.0013858448478524510155	-0.0045327891119954673294	-0.0031158996746038099789	-0.0063577271235744463318
2	-4	4	-0.0021095704013751851065	-0.00031482797578315924311	0.0027690091661399917483	0.0020160902877369765024	0.0038237943668275845184	0.002173504275628556151
2	-4	5	0.0012615664679499650081	-0.00027122144886948198637	-0.0016594396226708237226	1.4517099454059520394e-05	-0.0018321782853166449379	0.00012010225911104041357
2	-4	6	-0.00061807949496150667908	0.00051720807466030681212	0.00066329992627660371105	-0.00050819109705203889104	0.00064822644917157136706	-0.00051119675625479479245
