# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K16.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	8	-1.2656951133703032883e-05	-7.5268718525672976177e-06	2.5979285421492354811e-06	1.2613770083196213745e-05	3.2058242305561515507e-06	8.8244652835685457931e-06
1	-4	-8	-5.8125925764979107538e-06	-3.5936489467278948881e-06	6.186257260196320143e-06	-4.5749052438634235486e-06	-3.8197027021603991275e-06	1.8382465035907248603e-06
1	-4	-7	1.421228979890855127e-07	1.5438423947531547067e-05	-1.3722507338284949138e-05	-1.0222701752161128936e-06	7.861736035875553397e-06	2.7896435211994281353e-06
1	-4	-6	-1.8576256237901088778e-05	-6.8550548342581924953e-05	5.3910418790467640442e-05	8.9344783028346874725e-06	-3.9036321899961944017e-05	-1.7381410258986778011e-05
1	-4	-5	7.3974134226520991183e-05	6.9787893465489731653e-05	-6.8909284106973963334e-05	2.0732707005774570586e-05	6.9922254130883368904e-05	-2.6285869115217110703e-06
1	-4	-4	-0.00020076899165710605333	-2.5572942509721380185e-05	5.052179817555641037e-05	-9.9239390671895539447e-05	-0.00010071404608983293048	9.2846155044465193554e-05
1	-4	-3	0.00024925154915982598728	-0.00012799225379548820987	1.1852255524546455713e-05	0.00012156012976698732527	6.7280842353880054808e-05	-0.00020474425762114582795
1	-4	-2	-0.00017650944421541218932	0.0003791302901496571595	-0.00011267053393224600848	-7.0894082792381324593e-05	0.00013708634575678590875	0.00033135331065959120183
1	-4	-1	-0.00010906495667450698598	-0.00042852123752990992469	6.5442583261024616661e-05	-5.0825943642895196498e-05	-0.00037083528971860546617	-0.0002252174629583291387
1	-4	0	0.00034779966409230434962	0.00038391788944956137036	8.6949916023076087405e-05	9.597947236239034259e-05	0.00056760244988308342778	-8.9043965602927986711e-05
1	-4	1	-0.00030944157020244394398	-0.00017659522010753334075	-0.00018118102785397838641	3.6601771869520194575e-05	-0.00041528254121346954743	0.00032300230758561411905
1	-4	2	0.00034459877753291483964	0.00014885648146117352723	0.00016128876125048738832	-0.00019283900898123615278	0.00015027813373451735682	-0.00046010625869305905563
1	-4	3	-0.00026196371033870803277	-5.7121533417921802848e-05	-1.868106256780884702e-05	0.00022239599508876964525	6.2413153355824214897e-05	0.00031556850459100012568
1	-4	4	0.00022126046556071875303	-6.9834406473234624034e-05	-0.00010083825254478437328	-0.00019164628797418644963	-0.00015615336893496406154	-0.00017418768635587780378
1	-4	5	-0.00010759861865027923436	6.1386517291735201896e-05	0.00012170134329439789237	6.1596521812140017562e-05	0.00011888079836557415806	3.6999913991364976381e-05
1	-4	6	5.4522213807114283538e-05	-7.4316108432229786439e-05	-0.00010698854907439219462	1.0085681875910797859e-05	-8.0412735017447177e-05	1.9109805989312162979e-05
1	-4	7	-8.407036487382550196e-07	3.1831833004344194137e-05	3.646612629189028193e-05	-1.8722401501907975203e-05	2.0957886973757054949e-05	-1.5245919858853728576e-05
1	-4	8	-8.2694243042457183724e-06	-8.350296305673019298e-06	-1.3434113152736767158e-05	4.6349939170492815904e-06	-5.683378538337668359e-06	3.3612839967337679957e-06
1	-3	-8	5.3742920062216629717e-06	-6.9938845247254433223e-06	5.2595119672323234551e-06	3.3417338465796761842e-06	-1.3005304869344132124e-06	-2.1273857580580589844e-06
1	-3	-7	-3.3529691359121390696e-05	2.8505103752212322465e-05	-5.7879624588078503456e-06	-2.3862224648308371283e-05	-2.3094005689568344791e-06	1.4298825385305348045e-05
1	-3	-6	2.2423989417742267664e-05	-6.6530002782830689571e-05	2.0951461811199226091e-05	3.4471474958531111901e-05	-6.7383993359759017681e-06	-2.8324071276404004212e-05
1	-3	-5	4.7096512309334126662e-05	0.00014265265017909841533	-6.1328200892707098379e-05	-1.7729087334931444242e-05	4.621622299749108436e-05	3.9167982436778548934e-05
1	-3	-4	-0.00018986221874176884483	-0.00013562298025317868762	8.6157393342560097235e-05	-1.3970023979541974801e-05	-0.00011208359969236228752	-2.3428227078638190804e-05
1	-3	-3	0.00040378909711663249103	-3.1074516235149477687e-05	-5.9084221686909191773e-05	7.5312172692531037977e-05	0.00019368058739245336448	-8.5670344770914194947e-05
1	-3	-2	-0.00030682228926422715209	0.00046556830590283368844	-6.7668009655162808112e-05	-4.1451460723374842804e-05	-5.1909130149369350326e-05	0.00029496134403647909826
1	-3	-1	-8.0072003303434188142e-05	-0.00084287230877396314768	0.00010580784960826916652	-0.00015430568822609656257	-0.0003974955521282416606	-0.00037995524409567348707
1	-3	0	0.00056290338030254370282	0.0006488466304414956809	0.00018763446010084788287	0.00021628221014716522697	0.00064594681530304187429	-1.1877819582925172695e-05
1	-3	1	-0.00053523875100492009083	-0.00036756031122869110492	-0.0003730872696998608338	-3.917706916839722083e-05	-0.00058402305809466246479	0.00025002910372349948986
1	-3	2	0.00023644825884187937776	0.00017513474851521716865	0.00034229202668316919189	-0.00014836312189895126254	0.0003952139106038140854	-0.00031011205710603547813
1	-3	3	-0.00018993817265406800023	-0.00021483166015760356716	-0.00023897777472523646335	0.00029736632714768358905	-0.00017566505050721381467	0.00036897688053355148091
1	-3	4	0.00016219912386475170401	0.00012308078078191131378	1.6309480063114558318e-05	-0.00025572672761902710695	-2.8317670918852009805e-05	-0.00022256524090974818576
1	-3	5	-0.00014800847581618941057	-2.0815826250547781254e-05	9.5771574061253477491e-05	0.00017783010202859712888	8.7064639599989960476e-05	0.00011086122646726782545
1	-3	6	8.2546548224976583558e-05	-8.1462732173569464377e-06	-9.624947809731021508e-05	-4.9730878411756642571e-05	-6.1882497086151200282e-05	-2.3507727002985495467e-05
1	-3	7	-4.9393954898477319731e-05	2.4533611707805655648e-05	7.3601377319595410955e-05	-3.1295627504903319643e-06	3.8599726693894791292e-05	-4.846042851325236479e-06
1	-3	8	5.7510894065010875249e-06	-1.2061002767205784744e-05	-1.8930556925738206139e-05	6.4171696237557860829e-06	-7.8178450229644621839e-06	3.9140639548091424505e-06
1	-2	-8	1.9598554610977885301e-05	-5.8373521208283247059e-06	1.4867859203937510372e-05	3.3311096847656018931e-06	-1.2671454746121421423e-06	-1.5624464362949410615e-06
1	-2	-7	-3.8239078149660609232e-05	7.2445505840577434581e-08	6.1220142783642490677e-06	-9.9826837338390355937e-06	-7.2118723866270152172e-06	2.8625447105026639679e-06
1	-2	-6	6.8578952385203259686e-05	-5.663473894035432008e-05	-9.5528905864503525363e-08	1.5564285746825488627e-05	1.146166836615537857e-05	-1.462721840566755012e-05
1	-2	-5	-3.6550510036665951393e-05	0.00014734504370202253015	5.582791186821050151e-07	-3.3037399483610846039e-05	-7.5334136548060318188e-06	4.268396853384884309e-05
1	-2	-4	-0.0001257898044329840224	-0.00024481383048314295063	1.2481218935573115414e-06	2.6160069919699530089e-05	-3.2071512055024661901e-05	-7.4283492580635507785e-05
1	-2	-3	0.00040027459768347681745	0.00011083112471894043967	3.262244072770284129e-05	-2.8487373476723167206e-06	0.00011167657207602371162	3.8842866471428357704e-05
1	-2	-2	-0.00054889810971835931858	0.00039620477722505063889	-0.00017466866626168753296	-4.2347060095177170935e-06	-9.9780388597492153434e-05	0.00020233709462204302722
1	-2	-1	0.00015826347638011782019	-0.0010334808479763924784	0.00039804430509293432751	-0.00022030485861329631683	-0.00063782513380575083482	-0.00059287113074979979049
1	-2	0	0.00048588547570888111467	0.0012851190359215939728	0.00024294273785444055734	0.00064255951796079698642	0.0011692762320103834706	-0.0001215524387227648952
1	-2	1	-0.00069022656024395826879	-0.0007106802521364354204	-0.0006313840178090039711	-0.00015920403184205332917	-0.00057254147537404967341	0.00039227218845232876207
1	-2	2	0.00028164238640967435671	0.00022829387890408993312	0.00050073401230738684691	7.0243730776326019955e-05	0.00035991281910254966855	-4.390320867571896016e-05
1	-2	3	-3.3042217399126979868e-05	-0.00015749976543896277359	-0.00044986973894986487894	0.000161340016303784437	-0.00028889908683353424578	0.0001600599326821772249
1	-2	4	5.3089371278354116179e-05	0.00016394556615374327466	0.00022180682933087199913	-0.00028662400231301677451	9.7631071845847468824e-05	-0.00018429839269494421947
1	-2	5	-4.2490851582790959318e-05	-0.0001023124813820484321	-9.3229356777661716451e-06	0.00022594259657638293866	4.7689960454517230361e-06	0.00011083953490696286731
1	-2	6	5.3672698828837005615e-05	5.0916920232700775811e-05	-6.4944815281321301788e-05	-0.00012002071775970619581	-3.0593721565246602661e-05	-4.8493059292018856721e-05
1	-2	7	-3.8960526727728422923e-05	-2.209647728819356301e-05	6.0481547334785349648e-05	3.1700995154473642415e-05	2.2846231628185586468e-05	1.2214066799591549208e-05
1	-2	8	4.7865533812547725011e-06	-2.3042529168076614728e-07	-2.2647613308068636145e-05	-1.0400825580160862199e-05	-6.2602224996740054929e-06	-2.5714032335801195629e-06
1	-1	-8	1.0633758539199784788e-05	1.2066855789847387922e-05	1.1416156191074727861e-05	7.1286342391112722102e-06	-9.7799706484367884211e-08	6.1727769384201456985e-07
1	-1	-7	-3.1349291716676762256e-05	-2.6654842042812564625e-05	-7.6711801855805198958e-06	-6.1044220703572034976e-07	-3.382587361585177601e-06	-3.7206285479681208679e-06
1	-1	-6	6.401622955271089703e-05	-2.5075029632305577909e-07	1.0232176775418489522e-05	-1.2909799655945343574e-05	8.9640087962154015337e-06	2.1098415599370481865e-06
1	-1	-5	-9.4777470723431985053e-05	9.6808927477955614453e-05	1.4493358907330264207e-05	4.986176500492833769e-05	-2.1854165926152450868e-05	9.3894324946054563691e-06
1	-1	-4	7.1628924016120282354e-06	-0.00021535554941629663829	-7.333401708686215748e-05	-3.7309241405984610066e-05	2.0124227372118544947e-05	-4.4511577002578008749e-05
1	-1	-3	0.00029738583450604494113	0.00022593695039769290411	0.00024119219945241713796	8.5258986973814121285e-05	1.8731211684542589766e-05	4.6892654474626258682e-05
1	-1	-2	-0.00064597607271060851312	1.095112352430703362e-05	-0.00030242789049204145705	-0.000260745913610557756	-0.00017177409110928350093	0.00013584851856743239396
1	-1	-1	0.00066906258506190343684	0.00020504232300330756523	0.00013560004544354030452	-0.00012036538917463139478	0.00053346253961836318652	0.00032540771217793896001
1	-1	0	-0.00025690212558944632796	0.0004261611643777797674	-0.00025690212558944632796	0.0004261611643777797674	-0.0017818109669526514035	0.00025284222395271962591
1	-1	1	0.00035017431836006587429	-0.00082071236942152464653	-0.00028732726557449835524	-0.00066774766976844274896	-0.00063750158393456417532	0.00015296469965308189757
1	-1	2	0.00026379441046989296786	0.00047798419673075796896	0.00044789846811099350357	0.00053779741917634035428	9.2052028820550254305e-05	2.9906611222791199434e-05
1	-1	3	-7.7722676586673147218e-05	-0.00011217997513210017349	-0.00058252447283706036696	-0.00020449633232893553122	-0.00016826726541679571281	-3.0772119065611783651e-05
1	-1	4	-3.4985525736800900196e-05	3.216361971747653067e-05	0.00038765424595503826305	-0.00013721460652862913789	0.00010565994292295979081	-4.2344556561526412058e-05
1	-1	5	3.8061596523798971593e-05	-4.0601244279905561604e-05	-0.00015121984966834278101	0.00021238015124894842034	-3.7856289238428345099e-05	5.0596279105770797745e-05
1	-1	6	-2.2757902377430783044e-05	4.3215399721294440289e-05	4.3233872964564021592e-06	-0.0001226132582475519101	4.5135482789811979574e-06	-2.7638109661474391732e-05
1	-1	7	4.034229657702573768e-06	-4.4851510443925261329e-05	3.6417278497399079257e-05	6.9535910668873593811e-05	4.6261498342423579269e-06	1.6341060158971264536e-05
1	-1	8	-5.6443843231261679934e-07	1.1730222110121096799e-05	-1.9587584953690883514e-05	-1.5993587361076020212e-05	-2.3778933151722836702e-06	-3.4654761838996394146e-06
1	0	-8	5.8726299275260042157e-06	1.9659571380320020628e-05	1.9433814162569500579e-05	2.435798309064994346e-05	7.3407874094075052697e-07	2.4574464225400025785e-06
1	0	-7	5.918415203284435506e-06	-2.3242946809215182498e-05	-2.0292753593205773555e-05	-1.4725116341333096276e-05	8.4548788618349083195e-07	-3.3204209727450263132e-06
1	0	-6	3.1406539858907297092e-05	2.4191000581816397055e-05	6.2664983690197638682e-05	-1.103400603332149465e-05	5.234423309817883131e-06	4.0318334303027325601e-06
1	0	-5	-4.7648676032957737935e-05	1.8499503275244179052e-05	-5.6404949792865393581e-05	7.2798300449547311193e-05	-9.5297352065915479259e-06	3.6999006550488359798e-06
1	0	-4	5.4661992170164759385e-06	-0.00011992005763243347022	-2.6128993669346699746e-05	-0.0001968921708822973782	1.3665498042541189846e-06	-2.9980014408108367555e-05
1	0	-3	0.00013521258610494941033	0.00017752160531416566361	0.00014624420335254312872	0.00033807794880085710425	4.5070862034983136778e-05	5.9173868438055216685e-05
1	0	-2	-0.00023854934973005612227	-0.00032691402928585957957	-0.00020559191626413927229	-0.00072646019107193546185	-0.00011927467486502806113	-0.00016345701464292978979
1	0	-1	0.000124882353733437359	-5.8187381029257947073e-05	0.00069899764908027751161	-0.00022403928248510677243	0.000124882353733437359	-5.8187381029257947073e-05
1	0	0	0	0	-0.00098654299707938409268	-0.0058116448586943069907	0.0010607580266406963464	0.0012320165788567085004
1	0	1	0.00022868009986496328975	-0.00015845783362924482137	0.00051815039143985014251	5.4125463678467852037e-06	-0.00022868009986496328975	0.00015845783362924482137
1	0	2	-0.00011632319099354013366	0.00055028880268876106778	-0.00035920010780126612662	0.00087188376566462301269	5.8161595496770066829e-05	-0.00027514440134438053389
1	0	3	-0.00018576974764232556149	-0.00016212554351797040073	-0.00035883146630314599222	-0.00049354796534258288474	6.1923249214108520497e-05	5.4041847839323466909e-05
1	0	4	0.00010385335383343127411	-4.6040783087079122072e-05	0.00041788162198758133222	8.6516013603166007492e-05	-2.5963338458357818528e-05	1.1510195771769780518e-05
1	0	5	8.6521217753506992026e-06	6.319618982116701378e-05	-0.00019118631763778809701	7.984145041008486321e-05	-1.7304243550701397558e-06	-1.2639237964233403434e-05
1	0	6	-4.7931805025915644972e-05	-3.4501948984592914363e-05	6.9004003361214280013e-05	-0.00010562553611008135604	7.9886341709859413934e-06	5.7503248307654851625e-06
1	0	7	3.3106330008415401625e-05	-1.2114532211422687937e-05	-3.0818548979078340915e-06	5.1781567684328565736e-05	-4.7294757154879141548e-06	1.7306474587746696447e-06
1	0	8	-1.8624581304113504423e-05	-9.6338661510067617858e-06	-5.3378589773749720784e-06	-2.9366727284585169173e-05	2.3280726630141880529e-06	1.2042332688758452232e-06
1	1	-8	-5.1014629738335774385e-06	6.3514058565833943035e-07	-1.3076897172174965256e-06	2.4433849355151628373e-05	-8.0114408638138419258e-07	3.133623742601245896e-06
1	1	-7	1.2522770678152506931e-05	8.3105013801909981139e-06	-1.3792083622739406969e-05	-4.5794626868672038387e-05	-1.8133042065527126376e-07	-5.3548750697830059953e-06
1	1	-6	-9.6826811885987612447e-06	-1.4079112521718754479e-05	5.6013920929473366901e-05	4.3941020680186700868e-05	7.7218732901457667623e-06	4.9769846930779907825e-06
1	1	-5	8.2196864018320628641e-06	7.2414669021612294614e-05	-0.00013807566777313985272	1.2566499000924341283e-05	-2.59711962742615556e-05	1.6996233604507324808e-05
1	1	-4	-7.9131182309521752626e-05	-0.00011478365014078113814	0.00014227698978081947025	-0.00013830595018856397778	1.5786451867824432795e-05	-6.327240008233627898e-05
1	1	-3	0.0003154974475413023895	0.0003027602126067439588	-0.00013474546342425364111	0.00042265943123158801562	6.0250661372349587313e-05	0.00024180654794611064007
1	1	-2	-0.0003544928300070344907	-0.00035438545009580554564	0.00021991994999886083388	-0.00071381151880575905485	-6.7286440004086828411e-05	-0.00053409848445078232735
1	1	-1	0.00024988940194588569283	0.00061039690934382921476	-0.00025131969314603987056	0.00017980163629274082239	-1.4302912001541612042e-06	0.00079019854563656998295
1	1	0	-0.00021511010413838472935	-0.00095537715653240334272	0.00021511010413838472935	0.00095537715653240334272	0.0016059275131572103498	0.0012115832295423142103
1	1	1	0.00074900280291784789976	0.00046210701798359498597	0.00065520894465764291381	-2.8902982447521334845e-05	-0.001404211747575490922	-0.00043320403553607361724
1	1	2	-0.00026525374826274561793	0.00056690179771272082923	-0.00029590281687652628811	0.00037701820636217925819	0.00028057828256963595302	-0.00047196000203745007082
1	1	3	-0.00023028973350458473873	-0.00036477493731608922039	-0.00018813835300854678517	-0.00042625183871146995335	0.000139476028837710517	0.00026367559200918640932
1	1	4	0.00020268805546877133512	6.0406545708241240361e-05	0.00022666829480237458841	0.00015942015281335473174	-0.00010733908756778647411	-5.4956674630398989637e-05
1	1	5	-0.00011521057123094870852	9.021109782204910681e-05	-0.00016906141876569949836	1.5434909426705365747e-07	5.6854397999329641376e-05	-1.8073089383263233216e-05
1	1	6	1.3733427009282372959e-06	-6.2858632163196939148e-05	5.9639321589970774621e-05	-3.5045639184063215961e-05	-1.0168777381816501598e-05	1.6317378557876692518e-05
1	1	7	3.0276863259435709077e-05	3.5156308880163071649e-05	-1.9145668342209077445e-05	3.4701981945052029e-05	-1.5901707024609477693e-06	-9.9797558321735862911e-06
1	1	8	-8.7806795899531822955e-06	-9.4130338547967019392e-06	1.5636054959946812456e-06	-1.3872671301518989945e-05	9.0213426174481257831e-07	2.9107131445394614855e-06
1	2	-8	7.0809010051162836312e-06	5.2787232366189193198e-06	-1.2036954382902486524e-05	3.1601899201861466968e-05	-2.124125970086086177e-06	8.5603152050427302805e-06
1	2	-7	-1.4599535529445647079e-05	2.5325382846157857772e-05	1.9372848902382060969e-05	-4.7705020029364483716e-05	3.4494517536169254033e-06	-1.0012093887510159249e-05
1	2	-6	3.4733386379549897199e-05	-5.6014438580744085416e-05	2.1488774535856415999e-05	9.6282438226930096704e-05	1.2951822575210454301e-05	2.2758406312186019128e-05
1	2	-5	-1.6146355351439823164e-05	0.00013184234992759678905	-9.2838725269919975458e-05	-9.1951366502721740737e-05	-4.0364761178255952783e-05	-1.0412076615569340179e-05
1	2	-4	-7.4678563344550645322e-06	-0.00031046218158792683421	0.00022222368662646110882	3.1402824595629119132e-05	0.0001092448792296167923	-6.1914133099167148987e-05
1	2	-3	0.00017955205493576630862	0.00049483355195722468749	-0.00031634007705571074017	0.00010326227434374763152	-0.00015104269972521840865	0.00023378603354823999255
1	2	-2	-0.00047080151724168781569	-0.00088283515990950881154	0.00050010623041259736656	-0.00023083795749590348611	0.0002647054717917534045	-0.00067225553745065783767
1	2	-1	0.00088689540110938231993	0.00074797847074642941339	-0.00064328863634674612795	0.00016668801183529599521	-0.00039968187158410993596	0.0010813544944170215122
1	2	0	-0.0012501740099217146553	-0.00022673693903269164407	0.00062508700496085732763	0.00011336846951634582204	0.00036548215588705243407	-0.0011571164665594433404
1	2	1	0.00098028564889498896739	-0.00033071780933998366119	-0.00036850032302281819597	-0.00021133809516631931174	-0.00024328500284935260256	0.00075339399967262223046
1	2	2	-0.00050875308070751404897	0.00064576589635891858913	0.00019834445818669413537	0.00028979181374120719338	5.6032082167062889112e-05	-0.00061267476192066643373
1	2	3	-1.7489700771479024197e-05	-0.00047078555337689903179	-0.00015511176473093787561	-0.00020347656020007145886	0.00010923774341111826638	0.00029257955792568064984
1	2	4	0.0002220770861671260009	0.00021100428522141063199	0.00014184431921762565964	9.0382236264549607827e-05	-0.00012644143115059431649	-9.7942189437627455136e-05
1	2	5	-0.00014073595172721712308	2.4444398228840564195e-06	-7.1688952573893715333e-05	-6.5217095335709200299e-06	5.6822771375000908039e-05	2.119795848851556728e-06
1	2	6	6.637560833050820089e-05	-4.9385788299270453271e-05	3.6932639919075904212e-05	-1.8352966818324292487e-05	-2.3373481361443334886e-05	1.434862032265317417e-05
1	2	7	-1.7774330222187118004e-06	3.3059428597552579815e-05	-4.9435109006933925223e-06	1.1920007168032224488e-05	1.6663506890864996401e-06	-8.1284918476595760257e-06
1	2	8	1.5476102664843981372e-05	-1.2169232804156050872e-05	9.8215150604468868574e-06	-1.151994853750718873e-05	-4.3898915982172193858e-06	4.4011412348963035415e-06
1	3	-8	1.0596430688423747111e-05	9.2471660767967966195e-06	-2.4167982591233402206e-05	1.0358234313879420574e-05	-7.738439635659556803e-06	5.0402336273043827161e-06
1	3	-7	-4.9662536579503377215e-05	-2.4494805387814598192e-06	5.2332676071289981415e-05	-3.7549629467513773629e-05	1.5333641662052366718e-05	-1.6442624134474682776e-05
1	3	-6	7.2312635884248097269e-05	-2.8695906569684765563e-05	-4.1184010951868715638e-05	7.705483637070607481e-05	-8.5398994952263404784e-06	3.3744767090405573655e-05
1	3	-5	-0.00015796351411497691424	0.0001077460536524233733	-1.6235043631817427424e-05	-0.00016799087140433104038	-4.1333729002085842013e-05	-7.924531211211394957e-05
1	3	-4	0.00015158513940018229467	-0.00025509472907383763229	0.00010186393802185823702	0.00015758837847200819196	0.00011429423836643924466	5.441760158554672912e-05
1	3	-3	-0.00014667684275357695581	0.00058860955211761348434	-0.00024080886513162293172	-0.00014521578190804736749	-0.00028970114604948192603	5.0987402131157134064e-05
1	3	-2	-3.5595900480822435991e-05	-0.00082594490982897204173	0.00032695490667990857519	0.00011915365340226847807	0.00047263440977945167867	-0.00023424197481108327665
1	3	-1	0.00046697047172914845628	0.0012508285066281667718	-0.00041651227975287262711	-0.00020495689189686195557	-0.00078256636752946937084	0.00063595783093758082374
1	3	0	-0.00087498184084578876571	-0.00087802180886232411312	0.00029166061361526288576	0.00029267393628744137104	0.00068888118878600876436	-0.00078550180528493018274
1	3	1	0.0011414639259797786444	0.00024778012513476877421	-0.00023263343903198174258	-0.00036609069227517670444	-0.00044356360888383344378	0.00085049195169076133912
1	3	2	-0.00063101406824162345217	0.00026077773287091999752	0.00017035663198279458108	0.00024046891459310321256	5.9972086146619827361e-05	-0.0004910922383251147905
1	3	3	0.00020262827033832900531	-0.00045516795752972600154	-0.00016038663916250381325	-0.00013658200767851751806	9.2843882383060802451e-05	0.00028830466018842619428
1	3	4	5.4166952744111695312e-05	0.00023059935703344299081	9.1025071006209785874e-05	2.1360445357047043121e-05	-8.1810541440685259846e-05	-7.3670173276146026656e-05
1	3	5	-0.00011281095050786912155	-9.3958591769488674001e-05	-6.1232787811073768154e-05	1.6100368233705248424e-05	5.9301862788218087912e-05	9.1314974136745867621e-06
1	3	6	5.851806964568280722e-05	-2.4465045228783506031e-06	1.2100988230950789114e-05	-2.4075557404228147056e-05	-1.580350572308919689e-05	1.2445529455927131256e-05
1	3	7	-3.3951438011475452115e-05	2.2855756993572793261e-05	-4.2993495137982311457e-06	1.9056104020208596413e-05	6.6927837932671640134e-06	-1.1432009864885512996e-05
1	3	8	7.9168385179099886884e-06	2.1265824737413888265e-06	8.5906494362561086031e-07	-4.2365717470455004084e-06	-1.3117541685983526057e-06	1.3228915959243892616e-06
1	4	-8	-1.821985759569890748e-06	1.8134906881375811237e-05	-2.5590886859647742123e-05	1.7228000585732526752e-06	-1.302319164977010857e-05	3.1282633894586029539e-06
1	4	-7	-2.1493288094504699409e-05	-3.5352054215725296023e-05	5.3674286628283419519e-05	-8.4752351082182935825e-06	2.7600551202661283151e-05	-9.8932849497997805109e-06
1	4	-6	8.739833259144629224e-05	4.50024249289229748e-05	-8.8011137249531463988e-05	4.3616141797873841305e-05	-4.4107702734446591693e-05	3.6577832020069722208e-05
1	4	-5	-0.00014130546021913481785	-2.9478032440013195524e-06	7.3377737408025198217e-05	-9.63493543450814568e-05	3.0441097882593193648e-05	-7.766904412486542791e-05
1	4	-4	0.00030051442013359310661	-7.4446514473968498113e-05	-2.9605828720354762326e-05	0.00019867655967531621677	4.5522776313043521103e-05	0.0001800649310568240753
1	4	-3	-0.00031175495381562026015	0.00026894372237513762937	-4.4138977672668500303e-05	-0.00018296077800093393665	-0.00016277028816876474475	-0.00015429979654286603004
1	4	-2	0.00032039843122708822195	-0.00058689268652114287648	0.00011804317139250468892	0.00020156059413481010431	0.00039628555839855348882	0.00010967484500904877039
1	4	-1	-6.1558588540360593749e-05	0.00068708723729340602428	-9.8620205974917651446e-05	-0.00015456200531807151935	-0.00045603941244003117243	6.8839216021119892675e-05
1	4	0	-0.00027816620206764879324	-0.00076115720522711193333	6.9541550516912198311e-05	0.00019028930130677798333	0.00055359220500711197547	-0.0002786333141674542861
1	4	1	0.00046496887226855101961	0.0003766978418267220483	-4.0101613301630707265e-05	-0.00018632411126447815416	-0.00030456241906202816344	0.00036859860323119056835
1	4	2	-0.00054632381222145158864	-2.8287503425957600221e-05	7.3032899291124411443e-05	0.00018539300274903039228	0.00012709610752847694433	-0.00035664225378508198445
1	4	3	0.00025515767782302443056	-0.00016087912425896542428	-9.1510700601335311023e-05	-9.6568350409763855399e-05	3.6961708194105613546e-05	0.00018238417529934029099
1	4	4	-8.9486366108379198432e-05	0.00018198026338783675768	9.7173830908279978566e-05	4.1878820827004938901e-05	-7.4802239381185168794e-05	-8.7373886673964128321e-05
1	4	5	-2.638793323941650748e-05	-8.5042112700259799474e-05	-5.1027467097913893645e-05	1.3060292474199720775e-05	4.6099560326214416412e-05	6.5601885606921837832e-06
1	4	6	4.7607924045578037524e-05	4.0710840301817909732e-05	3.4301502513452536934e-05	-2.4728648758403899108e-05	-3.0802322349898029748e-05	9.7006257886329494774e-06
1	4	7	-5.6718057239898352512e-06	-1.7447135265688282582e-05	-8.598113184201334932e-06	7.6445381992790088468e-06	5.7234654943993098643e-06	-1.8758596473468218293e-06
1	4	8	1.0358184175170978335e-06	1.5387347594169258042e-05	6.2157217063464155276e-06	-9.7573061258488081546e-07	-3.2373381553628451253e-06	-1.4355531429787168475e-06
1	5	-8	-6.2757595291585943802e-06	1.3187272463457819287e-05	-7.9076058697067984999e-06	-1.4244187441822586307e-05	-5.7267236097115738894e-06	-7.2542080932068890312e-06
1	5	-7	1.3967850506896372991e-05	-4.0245998860258684116e-05	4.6882180858037960259e-05	1.27222253609298766e-05	3.5482679256726593422e-05	3.337875420627241911e-06
1	5	-6	2.8282398085774947247e-05	6.4127660593121807377e-05	-6.7273983291295735235e-05	-1.8137365473531486692e-05	-5.1347919728450620359e-05	-4.426527795755937963e-06
1	5	-5	-9.4388923135207955842e-05	-9.8161334312989927207e-05	0.00010874937627827574807	-2.6899002746470115872e-05	8.9871591651234156899e-05	-4.6531269609068101991e-05
1	5	-4	0.00017062901313316230492	6.6262330942008169422e-05	-9.6732326696477116635e-05	8.0058135549873895112e-05	-7.8258155087305812788e-05	0.00011663825217284440447
1	5	-3	-0.00034699466717106307052	-4.8281161658960580191e-06	7.6577046841687398233e-05	-0.00015477394467225334923	1.196352234579130067e-05	-0.00025956594650905425196
1	5	-2	0.00033249189756201925471	-0.00016770586617515510059	-1.6523077664074743573e-05	0.00012345891132032403678	0.0001249382546208227735	0.00022479434521323256877
1	5	-1	-0.00032851216302512588471	0.0004026828491478184305	2.4227961900327249717e-06	-0.00012291697529301823483	-0.0003163981820749622734	-0.00021190202731727279784
1	5	0	9.255406523961169521e-05	-0.00043140639593113662724	-1.8510813047922337009e-05	8.6281279186227328158e-05	0.00032600791454394286578	3.7823208418991124762e-05
1	5	1	0.00015180631448228048413	0.00043313999108028703984	3.6381904030197438475e-05	-0.00011072320895088338705	-0.00033371583463326766296	0.00012047605367412990895
1	5	2	-0.00022661405859807158113	-0.00016874382375620420671	-7.8876776451902690107e-06	0.00010428608687172450579	0.00013302622341201144869	-0.00017634330530120917468
1	5	3	0.00023068497251391855991	2.4325148348695146267e-05	-2.3663915081405737775e-05	-0.00010433108519718337504	-3.7455132368963290344e-05	0.00016577675921240723621
1	5	4	-9.0471950861677164716e-05	5.8827650172663575922e-05	4.3807348002508546833e-05	4.6916375816568663831e-05	-3.2141197287716385587e-05	-7.3352382313876722075e-05
1	5	5	3.0507924585814070117e-05	-7.362255565711142214e-05	-4.9420323255450176309e-05	-2.2525322304231103356e-05	4.331873833828736093e-05	3.7249833435653385751e-05
