# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.39169308711403406e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	1	0.00071877564257732744993	-0.00070756152899000912884	0.00055744585906236264125	0.002665709641088166975	0.0031098888623417426068	0.0065820058652844822336
-2	-3	2	0.0022881845824211212784	-0.00076934655645081355749	-0.00097734852840682768724	0.00064883367877438514158	0.00082216178981087953068	0.00020390396171076412778
-2	-3	3	0.00067899424089026155262	0.00017308017921519055593	-0.00038474352522881128877	0.00032722911154934284945	6.7919302031363052536e-05	0.00044261589769280322007
-2	-3	4	0.00021718265974810056079	-0.0003371825092095609086	1.8133958977273801803e-05	0.00044623088115658654084	0.00012219179910700561989	0.00016608190626265945133
-2	-2	-4	-0.00026398126024223498047	0.00021643502930038157608	0.00053141020742046888529	-0.00060987872732696363481	-0.00013371447358911695241	0.00019672184901329100226
-2	-2	-3	-0.0003162612342621908359	0.00084102048380257671701	0.0021744235775911164091	-0.0018852964908848287261	-0.0012387748955526170849	0.00069618400472150126709
-2	-2	-2	-0.0058716782734353472478	0.0037647111024438958266	0.0065646140914297950245	-0.0068271659302208843184	-0.00069293581799444799348	0.0030624548277769889255
-2	-2	-1	-0.0030418931703320262021	-0.00092914522015844619712	0.0057667262386020528425	-0.0059914880192840731452	-0.0054496661365400524135	0.013841266478885038901
-2	-2	0	0.011158578953027197683	-0.012278476937167487684	-0.011158578953027197683	0.012278476937167487684	-0.033791609552539465799	0.034204061544668477868
-2	-2	1	-0.00060239587027946831736	0.00090037685771283992083	-0.0097468537272425177093	0.0062812522653063491279	-0.020698499195043972704	0.014363258246038377447
-2	-2	2	-0.00093228770372636728635	0.0036707556319336290609	-0.0015820495061537127781	-0.00078570052986912098086	-0.0025143372098800800644	0.0028850551020645084054
-2	-2	3	-0.0021188865920387075018	0.00054201375968918389086	0.00096131857727591463886	-0.00081534995538688271374	-0.00077171200984186183632	-0.00018222413046513257569
-2	-2	4	0.00031926791416696123724	0.0012131961817871694548	-0.00048156103563136090509	-0.00051098747266177372596	-8.1146560732199847477e-05	0.00035110435456269781023
-2	-1	-4	5.1656504198907107262e-05	0.00010737655061635301872	0.00107045472573800266	0.0010759140047499017243	-0.00029344193353395421186	-0.0003226667764956519472
-2	-1	-3	-0.0012783201921811359128	-0.00068999624683006171872	0.0031826107645661649327	0.0073244116038030278315	-0.00020865679340129769334	-0.0019814730367143013924
-2	-1	-2	-0.0029272855440624755835	-0.012477815119432938973	0.0040166603508243851894	0.013804249138577414507	0.00091895536865028342247	0.0055756905501442317191
-2	-1	-1	-0.0032948684223585793761	-0.0040276112221270046754	0.0092722015796833315987	0.021148440316917996307	-0.0026824647349661732802	-0.013093217872663986956
-2	-1	0	0.0040347266798493684054	-0.0054438784560375055865	-0.0080694533596987368107	0.010887756912075011173	-0.045193062318208472583	-0.065509694000031634675
-2	-1	1	0.023904071268980572884	-0.025365510468898400109	-0.033907922435323686883	-0.013162066171501122375	0.01390022010263746409	-0.063893087109297919124
-2	-1	2	-0.0016188122041075180685	0.0061279223474264730639	0.0056313112462445134507	-0.0037342843691984708814	0.0011968434190147386569	0.0042607801628272374064
-2	-1	3	0.00091941430246258505112	-0.00020249677117929022014	-0.0012918980611215300208	0.0013591605075919984801	0.00018231018126788002716	0.00031805565507780604942
-2	-1	4	-0.0012205775639996217785	-0.00042922858950591492606	0.00088260558312636139006	-0.00024468188625706384148	-0.00038963738621822051464	-0.00027578476631722343695
-2	0	-4	-0.00092376521009795617943	-0.00047968382632063529718	-0.0022110626290173314608	-0.00095519295403236862026	0.00046188260504897808972	0.00023984191316031764859
-2	0	-3	0.0014887817558993723943	2.2965383535611227076e-05	-0.010006307287538800804	-0.00056910268048411972314	-0.00099252117059958145165	-1.5310255690407483588e-05
-2	0	-2	0.0058489820369831777708	0.010476720857725883504	-0.032344999205937280395	0.0015464543892588014651	-0.0058489820369831777708	-0.010476720857725883504
-2	0	-1	-0.004907706598348424154	-0.0067976750126673233382	-0.02963106714795590152	-0.042422344397482367184	0.0098154131966968483081	0.013595350025334646676
-2	0	0	0	-0	-0.0016827646682313732347	-0.093686897797613896688	0.085633734182716567118	0.0041424688447020139095
-2	0	1	-0.0028914495328571693418	0.018426515824513649278	-0.021936780737967676025	-0.021804306109345892445	-0.0057828990657143386836	0.036853031649027298555
-2	0	2	-0.021768633743100784805	0.0052198230641964105114	-0.0010805319631282893876	-0.0017572780324603769729	-0.021768633743100784805	0.0052198230641964105114
-2	0	3	-0.0013374045048712560665	-0.0025369182707887577219	0.00098428269659904532585	0.0026893880012660189953	-0.00089160300324750408046	-0.0016912788471925050034
-2	0	4	0.0012577290601908659284	-0.0021482728934955493648	0.0012208450310574410404	0.00062778608496343729639	0.00062886453009543296418	-0.0010741364467477746824
-2	1	-4	0.00053940944464350661005	0.00033427549923778797141	0.00058595048727984235665	0.00033770920161659126251	-0.00012321710050179274297	-8.2710449214746170079e-05
-2	1	-3	-0.0032850592003281476293	0.00076911948180090220027	0.0027585055285789137833	-0.0035434217809532640199	0.0031095413097450698252	-0.0016938869148516895458
-2	1	-2	0.00036030920348689092058	-0.011223978013513748186	0.0064873455711763252513	-0.027689438189790076261	0.0028833635821012715966	-0.0026207410813812895105
-2	1	-1	0.044981162679501682233	0.013008163708775244763	0.066819620393965425964	0.02273466161908112293	-0.023142704965037935033	-0.0032816657984693691982
-2	1	0	0.021886346121853719054	-0.01775507204394927499	0.043772692243707438109	-0.03551014408789854998	-0.032897826827841411546	0.046789389140536881417
-2	1	1	0.014463531740379865012	-0.036991891583838004687	0.061250152925666073722	-0.041720033599169384364	-0.032323089444906347167	-0.03226374956850662501
-2	1	2	0.010333901351609440719	-0.010311101768959756581	0.011762474106103548016	0.014155639862608579427	0.0044526642985576667111	-0.017388921700264046294
-2	1	3	0.0050778136033083681386	0.0037741832623197227661	-0.0053943580910761779884	0.004958680289647704291	0.0051833284325643047552	0.00086322874499724711658
-2	1	4	0.0018109044367889840042	0.0009615513413862676129	-0.00044334546896564918294	0.0019511134189621373147	0.0010162885856359043114	-7.0026840474005154383e-06
-2	2	-4	-0.00042722260848270914848	-0.00021320626981942249266	-0.00059939890929084998182	0.00010108194724643679622	-8.6088150404070416669e-05	0.00015714410853292964444
-2	2	-3	-0.0026007540601787849585	-0.0011441568047851331889	-0.0008235868830060790206	0.0021014309333731184294	0.0011847781181151375088	0.0021637251587721677455
-2	2	-2	0.00078013299503984512035	0.0059534736492055789769	0.0032029288039883961094	0.0099460741494257192546	0.0024227958089485510974	0.0039926005002201402777
-2	2	-1	-0.0084268145197695671494	0.020494053652523703396	-0.014493800813888369286	0.014673319743627451922	-0.012133972588237606008	-0.011641467817792502948
-2	2	0	0.0089465222920707340726	0.034557144105810101709	0.0089465222920707340726	0.034557144105810101709	-0.003030696190719284807	-0.0063822665048327868395
-2	2	1	0.022300116541400179931	0.015888681494111316084	0.0085489116200661505185	0.015744553947972639296	0.027502409842668062295	0.00028825509227735422561
-2	2	2	0.0057804655966357020372	0.004147807064383645867	-0.00024190193371732740101	-0.0007033194942098316884	0.0060223675303530295466	0.0048511265585934777722
-2	2	3	-0.0011561322983666905487	0.00067854194641061584513	-0.00019920625897668675142	-0.0043813631547107755385	-0.00063795069292666914396	0.003373270067414261067
-2	2	4	-0.001701542298377042373	0.0010521902903228063167	-0.0018043863607652085596	-0.0006163787675993720851	5.1422031194083079784e-05	0.00083428452896108914669
-2	3	-4	0.00048192850082228453398	-7.7187043540785145066e-05	-9.9493861814580288917e-05	-0.00015887488747499660543	-0.00031558464677207751078	-8.0562643835854888313e-05
-2	3	-3	0.00067448053377265257662	-0.00024983697176361209513	-0.00014084257037359795253	-0.00020391997404185658173	-0.00059049625955536638212	-3.7361992866115187231e-05
-2	3	-2	-0.0032308749046324114138	-0.0016141342319685059604	-0.0038344484902034037602	-0.0014735151860995974321	-0.0025207978306726942265	-0.00059613854718089018779
-2	3	-1	-0.0056521729250723264787	-0.0058615211983419571867	-0.0038849936304129976256	-0.0051157515622178104803	-0.00035063504109434024455	-0.0036242122899695170674
-2	3	0	-0.0066154719084414873378	-0.0011109529476722773602	-0.0044103146056276585144	-0.0007406352984481849068	-0.00017280724608166681748	0.00069398954288551627147
-2	3	1	-0.0041170541529336069503	0.00394188225056015841	-0.0023061154212728721298	0.00018474214788981020794	-0.001315762042048597728	0.0073295380574508869551
-2	3	2	-0.00088748610692923569562	0.001315895812809339668	0.0014946152815402287666	0.00012089738728674018524	-0.0031294090292395787371	0.0011345497318792294172
-2	3	3	0.00088210912590086065343	-0.00016906170542243720615	0.0013098328266915070569	4.8767058590396547904e-05	-0.00072176007609093336022	-0.00016147486220535468534
-2	3	4	-4.141963422829818682e-05	-0.00057657666256636264535	0.00042568083952209258107	-0.00044405316168491927673	-0.00033997044675571855971	4.475153998050812132e-05
-2	4	-4	-0.00067760987696245981397	0.0040325164402130056832	-0.00017940782202497515996	0.0012689735221332160663	0.00015939711645625474702	-0.0007472846979732866669
-2	4	-3	-5.1470375729885362612e-05	0.00027016980498037950842	0.0001370131758646844799	6.2600488914447649267e-06	0.00021699781830616953924	-0.00017176647146499330211
-2	4	-2	0.00011243214105040655391	-0.00060884729117583998373	0.00061412648382980932794	-0.00043025555799296134538	0.0011158208266092120749	-0.00025166382481008270702
-2	4	-1	0.00082523821807992624438	-0.0010468974201842645277	0.00072396229447920510455	-0.00034186345793963069046	0.0012453727417569679294	0.00072634100861000640195
-2	4	0	0.00012967520893800884283	-0.00098451141785502530035	6.4837604469004421416e-05	-0.00049225570892751265017	0.00032342043941157899885	-0.0016910506513330716104
-2	4	1	0.00019794620134918472628	-0.00041552987709199152308	-8.3810141147026370897e-05	9.1964639973376771697e-05	0.00073113296728647488194	-0.001198918314077490133
-2	4	2	0.00041559076826270337007	0.00066851566454810117807	-0.00022539597115113157804	0.00047822753441710644804	0.00086638271056496652615	-0.00028793940428611171801
-2	4	3	2.5763739998343228717e-05	0.00051373965150936179522	-0.00017640789276079026863	0.000182670985252292279	0.00025238635034661581914	9.8931787336518185261e-05
-2	4	4	0.0019879213351450576719	0.00034375404083968801126	-0.00043750230408175970432	0.00085922833905354833312	0.0014314629716542885945	-0.00068735131863370427328
-1	-4	-4	-0.0016311740715402346658	-0.00068703742471272629365	-0.00038994077365467317252	-0.00040535663659160527583	0.00079773429153973183896	0.00057711599276978684924
-1	-4	-3	-5.9242672294027109265e-05	-0.0003725051898229442271	8.3780232165279596378e-05	-0.00010140256583852443495	-9.195941878903043671e-05	0.00025937181772568067371
-1	-4	-2	0.00041396582785345009637	-0.00024182032020533423817	-0.0002827367623364456092	0.00039497991592932527819	0.00035849061074616614311	-0.00066904967175598342374
-1	-4	-1	0.0039707086019148147421	0.00096281935477382366625	-0.0012365184526169355032	-0.00010388348269638596221	0.00097536520855292672873	-0.00054728542398827981739
-1	-4	0	0.0015062594226832053037	0.00082461548416485458933	-0.00037656485567080132592	-0.00020615387104121364733	0.0013681216089530439436	-0.0037383557407283333346
-1	-4	1	-0.00048228280753707464604	0.0012932544198409759786	0.00070686012594402475914	-0.00075948087641034152905	0.0023451576962390243905	-0.0017446690858003901375
-1	-4	2	-0.00030238548602456115887	-0.00017374926472731784554	0.00024060631004240779678	-0.00016876905679200250717	0.00033001987707253501413	-0.00042441274594766392357
-1	-4	3	0.00010091281157992218877	-0.00040645311505315535015	-0.00014314501141836385284	1.5638224343737619525e-05	-0.00015722241136451107872	-0.00011463340589273496187
-1	-4	4	0.00074906832688715642692	0.00080078948268580809125	-0.00028951439872376520668	0.00058439051136079014481	-0.00010224731700197612705	0.00078458788203224216762
-1	-3	-4	0.0003880069517581090496	0.00013204572847671670736	0.00013484728807134754294	-0.0001305362907941917032	-0.00019813720399303793316	6.4890785976464587011e-05
-1	-3	-3	-0.00016713215761920643563	0.0010052412613967378393	-0.0014639806930819834405	-0.0027777584304804346822	0.0015196914122883856037	0.0024426780100148550411
-1	-3	-2	-0.0016883665086559825237	0.0073076364774681120892	-0.00055083909715414271138	-0.0040667279147430738379	0.0016704419000592052747	0.0024462736333805551459
-1	-3	-1	-0.018448596085727061999	0.0062163908517704428297	0.0055440696694938869718	-0.0052738488495554279936	0.0018163870772454015177	0.0096051556968958420185
-1	-3	0	-0.0017231437368707010725	-0.0067100624767927269723	0.00057438124562356695189	0.0022366874922642421795	0.013389100306246490973	0.019731600920049260917
-1	-3	1	-0.00054343362896304620892	-0.0091686667754578930062	-0.0014141812775259161254	0.01007322316354596764	-0.004785977461540794585	0.021051002715180011648
-1	-3	2	0.0015198099369146237953	-0.00026555531550496004958	0.0006313272098499339742	0.0010031071808631740905	0.0017068957832322127505	0.0013718831135422810026
-1	-3	3	-0.00075991269525278433775	0.0008355085894907941747	0.00048426793479788100621	0.00075700660388963519291	0.00023096370304695292073	0.0010355094670532331066
-1	-3	4	0.00020807745651711716597	5.6725156891808596149e-05	-9.2278282102089355301e-06	0.00047611414867850855321	4.5098492971622589846e-05	0.00037126690073183355378
-1	-2	-4	-0.0012135632482841729202	-0.00011572603478187950762	0.0019180922464251870443	0.00048138752957514708512	-0.00065565531114155023787	-0.00021176225609210368259
-1	-2	-3	-0.0044905968060889008345	0.00047553658753934674626	0.0051317559953511305074	-0.00068030979129933522812	-0.0019243050615377866545	0.00029502766501977455193
-1	-2	-2	-0.01799128901612448081	-0.0013403682144350226747	0.012774028867604035262	-0.011838172281474891243	-0.0037783843595417948569	0.01250835638869240117
-1	-2	-1	0.0092694283393862410281	-0.045761220858098153319	0.012239447910830533045	0.017255285466522465171	-0.033748324161047310588	0.011250649925053224712
-1	-2	0	0.03880480829392045361	-0.032489272993291365421	-0.019402404146960226805	0.016244636496645682711	-0.048939183109819317519	-0.039806058734271933253
-1	-2	1	0.014324144243478578037	0.015912518716051277795	-0.026345431194233666361	-0.034275390692193756503	-0.038366718144988758155	-0.052638262668336238681
-1	-2	2	-0.0045588888752429081869	0.010325277550856706496	-0.0077183122403868707415	0.0035619987832377062766	-0.0099977566780083248349	0.0087246375586660599583
-1	-2	3	-0.00020478870516135212624	-0.0050089712295340402953	-0.0019731526706241414408	0.0013690631542983061272	-0.0013836980154698782456	-0.00075694830697914275257
-1	-2	4	-0.001166374568119523834	0.00017643171348562692192	-0.00017591928604562942409	0.00012275909110670289227	-0.00037955328505269567054	0.00010548747392475817661
-1	-1	-4	-0.00076085190023132557094	-0.00076773135467943752486	-0.001376039252063967263	0.0050466096696387876402	0.00053422278807382320848	-0.0010697195787398375288
-1	-1	-3	-0.0032793459584108089651	-0.01203086933037006423	0.0031167549577704851092	0.011389356705014263768	5.4197000213441416292e-05	0.00021383754178526666692
-1	-1	-2	-0.0016635135075398197781	-0.0095309450108353021419	-0.020309369786812060676	0.063866747750622981927	0.010986441647175939143	-0.027167901369893835556
-1	-1	-1	-0.031137323152991707581	0.071768417761507247166	-0.00040056101198644825405	-0.024649381301687017104	0.031537884164978158275	-0.047119036459820233531
-1	-1	0	-0.0088054200537058310155	-0.059896310622274101521	0.0088054200537058310155	0.059896310622274101521	0.056377669607108278627	0.077844926311600809443
-1	-1	1	0.035600581371109010775	0.0036506028447589179524	0.059387547555869439619	0.026870626206102143918	0.094988128926978443456	0.030521229050861062304
-1	-1	2	0.0062407551729599256354	0.043653832654689174453	-0.023236750909732931808	-0.037450519555991712561	-0.0084979978683865035199	0.0031016565493487309457
-1	-1	3	-0.0033488099232337020621	0.0087913181417438573256	-0.013599021916787705846	-0.0064957285155595725565	-0.005649277280007135825	0.00076519654206142807568
-1	-1	4	0.00092913285870179537339	-0.0027278233310332783597	0.00024001193167521453291	-0.0016878823848631341244	0.00029228619759425248335	-0.0011039264289741030668
-1	0	-4	0.00095276907712351147344	5.746475620539566963e-05	-0.0036536496630554938896	-0.0024824058341512880016	-0.00023819226928087786836	-1.4366189051348917408e-05
-1	0	-3	0.012597865384386950846	-0.00018651973118643310422	-0.019485703285899554082	-0.0068785882929442007314	-0.0041992884614623169487	6.2173243728811034741e-05
-1	0	-2	0.0071577092478873971873	0.02029337217015257655	-0.10072970251334253944	-0.039358713924606991696	-0.0035788546239436985937	-0.010146686085076288275
-1	0	-1	0.12689030273573120855	0.038097598393152201646	-0.040860123987307629678	0.1129674892017704102	-0.12689030273573120855	-0.038097598393152201646
-1	0	0	0	-0	-0.10467817304889459606	0.09009492822893484798	-0.069210897600176124467	-0.03599428129271657617
-1	0	1	-0.075115670631634448573	-0.011617991610258110793	0.029576494227543118076	-0.035532210748149183066	-0.075115670631634448573	-0.011617991610258110793
-1	0	2	-0.040704254736424444472	-0.067060015003897452401	0.029804772595933341078	-0.008566082993092985487	-0.020352127368212222236	-0.033530007501948726201
-1	0	3	-0.015749118153887110838	-0.0048900331699895582468	0.010009212634113863818	-0.005520506273587994818	-0.0052497060512957036127	-0.0016300110566631860823
-1	0	4	0.002624715682263539622	0.0010087355274370226298	0.0021612745686598118684	0.0031967300242012179103	0.0006561789205658849055	0.00025218388185925565744
-1	1	-4	-0.00070956312164432034512	0.0014599218145093036288	0.0018324575505558981896	-0.0011043950934802797097	0.00063550516805005463367	-0.00064107922699739583461
-1	1	-3	0.00074534957705854067676	0.0045084067928387828658	0.01141293407573658325	-0.0091726368026943897599	0.0035558614995593474523	-0.0045603478651777239194
-1	1	-2	0.0093995104958039445847	-0.033591398011705318749	0.040543774460355910816	-0.036784220947504046861	0.015572131982275983983	-0.0015964114678993651403
-1	1	-1	0.0081215785722981506667	0.089853441087758625927	0.061503675764120739611	0.054137855036236103012	0.053382097191822588944	-0.035715586051522522915
-1	1	0	-0.045805658277401808953	0.018290639133151646856	-0.045805658277401808953	0.018290639133151646856	0.014350894542263969295	-0.013552027852484870366
-1	1	1	0.078181891415984389182	-0.032650188489922953028	0.048275757405734760763	0.041505796649457332714	0.029906134010249635358	-0.074155985139380278803
-1	1	2	0.09509479994776452727	-0.021684984998520138999	0.01196749518663139944	0.015058257307742120221	0.041563652380566563915	-0.018371621153131130477
-1	1	3	0.0068342662397781897901	0.00097691865894844573566	-0.0097307986708244191554	0.0056608592911305084458	0.0055216883035342024036	-0.0015613135440606877146
-1	1	4	0.0010063783515111863077	0.001753976190464141393	-0.0040205829098174288364	0.00084369968451618977071	0.0012567403153321537318	0.00022756912648698787846
-1	2	-4	0.0002094661274559049915	-0.00066328545265201786785	-0.00017896072151480697408	0.00036223211378686917929	-0.00014184689262137974847	0.00034693742005643908371
-1	2	-3	-0.0016515814275612063309	-0.0051449124630551365187	0.0020027024720418659665	0.0034903204635291936418	0.0018856621238816460157	0.0040418511300378415566
-1	2	-2	-0.0015868274692248923036	-0.0047507982844028776373	-0.00027518118702796732535	0.010015550050553472666	0.00051823254758447882644	0.012390949192754911051
-1	2	-1	-0.02860747519639795719	-0.034591859817964018542	-0.014781503486192356864	-0.0081555328489908481687	-0.00095553177598675404381	0.018280794119982322204
-1	2	0	-0.037240635874350357104	0.022039949450745974918	-0.018620317937175178552	0.011019974725372987459	0.030562755131031380668	-0.0097516131820958775606
-1	2	1	-0.032427980100748821091	0.056858358841198448907	-0.044295875728484243594	0.026712553206138304335	0.056163771356219659159	0.0034332524289218398043
-1	2	2	0.0012489344727147143159	0.013044379627668245547	-0.007113523447156112553	-0.0026961023351278609259	0.0077379906835134699278	0.0092182921489619845667
-1	2	3	0.0011840982266285756796	0.0021030243461936520832	-0.00036641942220554194745	-0.0061482393429002999558	0.00063897902367988652483	0.0047998343439980845765
-1	2	4	-0.00099185996725317565788	0.00035390141368635323832	-0.00011886476962068756569	-0.0018557322928501654696	-0.00018853260700295014518	0.0010163414998466710308
-1	3	-4	0.00045884029166592228081	0.00033829095021677948931	2.8257936810530920693e-05	5.1993632743303500802e-05	-9.3516620308582389847e-05	-4.5577512996717243338e-05
-1	3	-3	0.0028520703272055247801	-0.00070031354859614370657	-0.00027240744685190520537	-0.00025753212188503904912	-0.0012230975559204134654	-2.4094272352991155965e-05
-1	3	-2	0.0025539030097041269876	-0.0040493980931434791007	-0.0010701372922848129739	-0.0043153950821591194331	-0.00288215744327928328	-0.004448393576666940033
-1	3	-1	0.0033509723470603190905	-0.0064616327028004646657	-0.001917287369538927394	-0.0022623126537322140253	-0.0091028344556771008389	-0.00032530525839617703077
-1	3	0	0.00098806976846679828164	-0.0035974125698084976135	0.00032935658948893281476	-0.0011991375232694992045	0.00086847197556515524312	0.0022495867026520212362
-1	3	1	-0.0097926423095725679407	0.0029494693778268432985	0.00067864391277044444715	-0.0003172955666158385488	-0.011828574047883901391	0.0039013560776743586196
-1	3	2	-0.0015031881707278425906	-0.0016281436160950678391	0.0037162063065136960449	-0.0002534854725278211417	-0.0063259035451344652543	-0.00043384359925580220701
-1	3	3	-4.1698051380461096792e-05	0.00051048303381458041972	0.0017958598719783609547	0.0018346962134973767052	-0.0018097592224385146333	-0.001664535202225849754
-1	3	4	0.00035762725905561551076	-0.00067106482571672575882	0.00038433514176067928468	-0.00017401034188622470302	-0.00019884454155660557227	-3.7258450014512919219e-05
-1	4	-4	-0.00045828773106154478169	-0.00015226457472684528879	-0.00016392173898421532382	-0.00033207657510856959616	-4.9349806218829128397e-05	-0.00029401043142685825364
-1	4	-3	-0.00033341761420733947172	-0.00030794987156006404421	2.8758989969279168288e-05	-5.3805886082362279629e-05	0.00014948452469481872851	3.0908775743538310823e-05
-1	4	-2	0.00069078551472905415972	-8.8238922619937796535e-05	0.001244318865526588885	-0.0001129515395323174874	0.0021432449736886508528	-0.0001817836177546660833
-1	4	-1	0.0011895241184343330505	-0.00085290466879387187744	0.00091139041065192163363	0.00017856470884434572175	0.002456037524173353484	0.0015671635041712547644
-1	4	0	0.00021534926817896410346	-0.00061749556076786955416	5.3837317044741025865e-05	-0.00015437389019196738854	0.00014067215029092496634	-0.0013169856031522274992
-1	4	1	0.0019783329815641625959	-0.00036095169582084851104	0.00034967960223049023233	0.0004873305154547459008	0.00057961457264220144978	-0.0023102737576398322226
-1	4	2	0.00066203806838641588058	0.00055761672637059923018	-0.00043993240735926570631	0.00059891279439384915127	0.0012108838489117393529	-0.00091901722560239857904
-1	4	3	-0.00031043203155851233944	0.0002685200008610860614	-0.00024286446088143891328	-7.9224185322325254134e-06	0.0002203419373224144379	0.00010006989166333872554
-1	4	4	0.00053734240555921436444	0.0010412768996773159869	-9.3871427406389370196e-05	-0.000402688471717605682	0.0002282070287961929342	0.00066300769663693473292
0	-4	-4	-3.9281151458797901625e-05	-0.00036879501843693854876	-0.0001630996608556948657	1.7925265263518343526e-05	0.0001630996608556948657	-1.7925265263518343526e-05
0	-4	-3	-3.269623852737200769e-05	-0.00018365360919525989592	0.00010150236344082568462	-5.988506462674122465e-06	-0.00013533648458776757046	7.9846752835654971847e-06
0	-4	-2	0.0017098518404513550744	-2.6886465296502180735e-05	-0.0019817121645180806391	0.00048855263322222233172	0.0039634243290361612783	-0.00097710526644444466345
0	-4	-1	0.0024433236840712617248	0.0018696864832584397364	-0.0008458270525423728552	-0.0004057139582151154185	0.0033833082101694914208	0.001622855832860461674
0	-4	0	0.00077463439745242693765	0.0020194747984486264951	0	-0	0.0020691203330202617879	-0.0010350974696061660332
0	-4	1	-0.00088599430839909627377	-0.00043762350373289696888	0.00069833564556481776339	-0.00049996954345254030361	0.0027933425822592710536	-0.0019998781738101612145
0	-4	2	-7.7426000047262853168e-05	0.00031005923223001164964	0.00076353015439131321357	-0.0007699560052835257044	0.0015270603087826264271	-0.0015399120105670514088
0	-4	3	0.00027628924949965995642	0.00044084064465689591335	5.5865155526072673596e-05	-6.3082391668412021398e-05	7.4486874034763569312e-05	-8.4109855557882695198e-05
0	-4	4	0.00020956398345377649003	0.00056019250200112593631	0.00045211137916159279716	-0.00014462255487921750995	0.00045211137916159279716	-0.00014462255487921750995
0	-3	-4	0.0004458661750826944394	0.00033576632345652895981	0.00031743793565513692264	5.8434701364839046315e-05	-0.00023807845174135270554	-4.3826026023629279654e-05
0	-3	-3	0.00078668465521487547076	0.0024133617527325899529	0.0016863230456563122698	-0.0037621464542799917287	-0.0016863230456563122698	0.0037621464542799917287
0	-3	-2	-0.0031571641907479847458	0.0035857436838479649771	0.0011520857973507361762	-0.0036279797275531352856	-0.0017281286960261043727	0.0054419695913297027115
0	-3	-1	-0.010854031703533658509	0.0015028046086586134729	0.0027963755717727951586	0.0028734757630943449924	-0.0083891267153183846084	-0.0086204272892830349773
0	-3	0	-0.010269470349618963281	-0.0085752500997490627155	-1.78476043083179354e-43	-0	-0.0038554072641452611508	0.0037286371882953596966
0	-3	1	0.013349816268446959566	-0.01368510081269373041	-0.0052891965827806027706	0.004129543092338256241	-0.015867589748341806577	0.012388629277014768723
0	-3	2	0.0030045889923511429759	-0.0039482901937076264609	-0.0011826720014401124158	0.0026421824677423147963	-0.0017740080021601688405	0.0039632737016134719776
0	-3	3	0.0011199767547111038994	-0.001204167440880438188	-0.0014276159561091366582	0.0015282593675673258795	-0.0014276159561091366582	0.0015282593675673258795
0	-3	4	-5.5489871239015451548e-05	-0.00034770166593991644853	-3.2713119628892102595e-05	2.5822117773491167785e-06	-2.4534839721669080334e-05	1.9366588330118373721e-06
0	-2	-4	-0.0015915299572728711618	-0.00041194249396493757805	0.0029489549566634964094	0.003246246558187794104	-0.0014744774783317482047	-0.001623123279093897052
0	-2	-3	-0.0054874549919871401168	-0.0039113836483916364362	0.0072768180566275021681	0.0056826443837159554273	-0.004851212037751667823	-0.0037884295891439704294
0	-2	-2	-0.047854175088857177356	-0.02001148911317274931	0.011707312943724233409	0.014549775944441940487	-0.011707312943724233409	-0.014549775944441940487
0	-2	-1	-0.018806585773344444701	0.014588023344439794704	-0.0091565042472766620257	-0.0056347069233909164235	0.018313008494553324051	0.011269413846781832847
0	-2	0	0.087835264626402703714	0.018824224711997857018	0	-0	0.027780173673234879322	-0.0044615353929866831059
0	-2	1	0.0072380947259652814174	0.057778723169806943394	0.0031977335544219006626	-0.018595823402954656661	0.0063954671088438013252	-0.037191646805909313322
0	-2	2	0.0033692162743393875429	0.0035226990124600904807	-0.011442266469169381712	-0.017064132357341079554	-0.011442266469169381712	-0.017064132357341079554
0	-2	3	0.0033994193543261030585	0.00035035428649575245559	-0.0031950342287901801856	-0.004666954207929546912	-0.0021300228191934536016	-0.0031113028052863647525
0	-2	4	0.00026133197474107762968	-0.00054615347686571191679	-0.0013772923831855078593	-0.0010804461954388080297	-0.00068864619159275392967	-0.00054022309771940401485
0	-1	-4	0.0023329701493946838724	-0.00095126007773496570451	-0.0079248023444190539288	0.0038921790724045553928	0.0019812005861047634822	-0.00097304476810113884819
0	-1	-3	0.01659611635121525236	-0.013721704219479415043	-0.020138981780007794709	0.011397068472955809715	0.006712993926669265192	-0.0037990228243186033828
0	-1	-2	0.078212947094053908437	-0.043241310945246691499	-0.022788309453163024115	0.013082620117004081436	0.011394154726581512058	-0.0065413100585020407182
0	-1	-1	-0.080121481444424685892	-0.068395654436520333941	0.052625276847998031515	0.077889686223197515669	-0.052625276847998031515	-0.077889686223197515669
0	-1	0	-0.057126957682233497904	0.099342332989662746057	0	-0	0.024008787731322266817	-0.10995108797612691831
0	-1	1	0.088647738646469215196	-0.091041177487976923666	0.061631703839451927596	-0.041163192045444906009	0.061631703839451927596	-0.041163192045444906009
0	-1	2	-0.027121391262321995624	0.020759655802424923504	0.0700791612210524828	-0.031967768838258164843	0.0350395806105262414	-0.015983884419129082421
0	-1	3	-0.013227557996046601999	0.0039009637908613489787	0.014383640348226377909	-0.013119457554698839979	0.0047945467827421256804	-0.0043731525182329460816
