# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.80277064120012597e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-0.00011016190444315165692	4.5683021457799705568e-05	-0.00011681439700421950749	-1.3743622839414448516e-05	6.8385937343711509281e-05	9.6011777865528458772e-05
-3	4	3	-7.3428276143768540982e-06	-1.0322711375829318674e-05	-7.4449069737347479936e-06	-2.152781194249434057e-05	2.5837150172694768423e-06	1.8381037880829802651e-05
-3	4	4	0.0001428271871466357736	-0.00020568683865021509215	7.6440923891106678494e-06	0.0001208213049036474697	9.9476297970866155575e-05	-0.00027508643389130880237
-2	-4	-4	1.0882189972911225566e-05	-3.7086778748229256208e-05	-4.977331841683366409e-05	9.2337214177440170906e-06	4.4332223430378048766e-05	9.3096679563706093196e-06
-2	-4	-3	-7.5936050788636913099e-05	-3.7173915741100317699e-05	-8.9615828222386511491e-06	-1.3524713301292680531e-05	6.2572810955409470155e-05	4.2815561562457121433e-05
-2	-4	-2	-2.5369775851025329181e-05	2.7529693653534192961e-06	2.237264055585918421e-05	8.5692135347282994849e-06	-1.9375505260693039238e-05	-1.9891396434810017842e-05
-2	-4	-1	1.7035262175022775749e-05	9.7057184645152706282e-06	-3.5221232932901505241e-06	-5.9927193447174022833e-06	-1.9982031176884949402e-05	4.5594404498390695709e-06
-2	-4	0	8.196195022152313978e-05	6.0523148772478456989e-05	-4.098097511076156989e-05	-3.0261574386239228495e-05	-9.3718678591461532343e-05	-1.0819481067485191861e-05
-2	-4	1	3.5509908135719949901e-06	4.1794019218036960314e-06	-4.2959614867032985296e-06	-2.0911254400247915299e-06	-1.0081864319669204985e-05	-5.6979164917744570803e-09
-2	-4	2	-5.9381364014216236977e-05	-6.7752654383322515798e-06	2.3635864480067550925e-05	4.0904133382638159294e-05	-1.2109635054081138516e-05	7.5033001326944072937e-05
-2	-4	3	1.7350461153520211374e-05	7.4653056861013556214e-05	-0.00012577880664867895164	-6.2060747447942725768e-07	-0.00015613810142922512794	4.8941227941369803956e-05
-2	-4	4	-1.7556727021022468027e-05	3.9166964639168230626e-05	3.1593882355580717809e-05	-8.8341274069626016339e-06	2.2815518845069482102e-05	1.0749354912621511985e-05
-2	-3	-4	-4.1107961384347237567e-05	-2.2590841557545291498e-05	3.2386925721723836566e-05	2.0929118713423123962e-05	-3.736213599119262876e-06	-4.4014182562946972229e-06
-2	-3	-3	5.3677070220366084836e-06	2.4369964928414057095e-05	-2.1255872526068162999e-05	-5.5515351912557789479e-06	1.7677401178043757908e-05	-1.0695108094353592449e-05
-2	-3	-2	-0.00012332958554099113908	4.160066316256763369e-05	2.7393160894516114503e-05	-2.0772773566648773468e-05	8.2239844199216970708e-05	-1.0441502812594475181e-05
-2	-3	-1	0.00016858134238012862012	0.00054608221697160423767	-0.00010970226227224932956	-0.00028650031409957493365	-8.0558979435092854175e-06	-0.00023266349164448356596
-2	-3	0	-1.1533356562126508772e-05	0.00051298864500457397753	7.6889043747510058479e-06	-0.00034199243000304928222	0.00042275065426272196486	-0.00021848559999343983903
-2	-3	1	0.00014720354679743845685	-0.00032447944536838254888	3.1783894302346387111e-05	0.00030378994326155670056	0.00038975877650191607503	0.00026241093904790505813
-2	-3	2	-1.0650370047031192414e-06	0.00010210340595497285204	-3.598338222914800196e-05	-6.5913980483510575272e-05	-5.5040110348425128322e-05	3.2324352297069793945e-06
-2	-3	3	-6.7216248085588794752e-06	-2.1242269986118809993e-05	1.3898670290970932718e-05	2.059029032483456132e-05	9.4175870852650136328e-06	6.4287770007553549401e-06
-2	-3	4	-3.8359950713283383936e-05	4.6995273441745828778e-05	2.8655887153950019268e-05	-2.3490444072500333265e-05	2.3119400088208229064e-06	5.8798036664976644403e-06
-2	-2	-4	-1.0336203415129289869e-05	-5.4394823903047567358e-05	3.8200935098462251798e-05	4.756162333033317805e-05	-1.3932365841666481812e-05	3.416600286357193807e-06
-2	-2	-3	6.0447512709102603251e-05	-0.00010189711558699824203	0.00016724378860787078908	-8.1546701487654820552e-06	-0.00015179420087798226155	7.3367857157175808149e-05
-2	-2	-2	-0.00036624644457598586446	-0.00045813927998722544718	8.7539898801967101121e-05	0.00085207313744283474065	0.00027870654577401873624	-0.00039393385745560923926
-2	-2	-1	-0.00026277405558931924172	-0.00043992737796066363944	0.00015814348054441184624	0.00029196482778321884103	0.00020926115008981476385	0.00029592510035488965104
-2	-2	0	-0.0020399999694914673805	-0.0020808488756745720759	0.0020399999694914673805	0.0020808488756745720759	-0.00086163827317972143099	0.00087608709329567956148
-2	-2	1	0.00036634283051538673844	0.00015659118239749381563	-0.00029763020338393697886	-0.00016004353888886461532	0.00013742525426289946494	-6.9047129827415807502e-06
-2	-2	2	-0.00028631470031198556336	-0.00049277382666578634085	0.00033920569660562678149	0.000341718166650668224	5.2890996293641191024e-05	-0.00015105566001511811685
-2	-2	3	0.00013292280005229947402	-3.6094140274960575935e-05	-8.6516767459461984906e-05	-0.00013657002659729373245	3.0937355061891657151e-05	-0.00011510944458150286322
-2	-2	4	3.2147502967584006732e-05	-2.4575388934488837209e-05	-0.00012781942076084881472	-3.1063434378937228991e-05	-4.7835958896632403995e-05	-2.78194116567130331e-05
-2	-1	-4	1.6225030701292011184e-05	3.3834536500237110838e-06	1.2098359056914119431e-05	-3.3485966385840278291e-06	-1.1137105114874536297e-05	-8.5457766536584869052e-07
-2	-1	-3	-0.00025119146071952145379	-0.00024513294857554087996	-0.00021246728165076115527	-6.0872795655948315409e-05	0.00023828340102993467858	0.00018371289760234338329
-2	-1	-2	7.2270291854612455848e-05	5.2908160872799093175e-05	0.0003782255324654715538	0.00025593408129742509704	-0.00026138305808734825985	-0.00018087520152151162814
-2	-1	-1	0.003267992563634812813	0.0020214528842155540453	-0.0010373000787596306591	-0.0010656046335395220025	-0.0054986850485099951838	-0.0029773011348915856544
-2	-1	0	-0.0005448362356096773159	0.0022694442726700916023	0.0010896724712193546318	-0.0045388885453401832046	0.0010041589616403446151	-0.0014265346433492388182
-2	-1	1	0.002537133011464652154	-0.00022262987980756771401	-0.0031613065174240988046	0.0028219661462717264729	0.0019129595055052057203	0.0023767063866565909906
-2	-1	2	-1.1431702151198592837e-05	-4.5485416360754483554e-05	3.1611955520681688208e-05	0.00020700335350868078019	4.374275609142251267e-06	5.801626039358590654e-05
-2	-1	3	-6.210887582775631631e-05	-0.00029904166001885575717	-0.00011974925504671029501	0.00010435263988010249692	-8.132233556740764706e-05	-0.00016457689338586966796
-2	-1	4	-2.482418591770934595e-06	1.1156900947844006083e-06	1.653388066733248464e-05	1.5764818829721773542e-05	2.8922608709476536507e-06	4.4990497548226437955e-06
-2	0	-4	-1.7669124727047727307e-05	9.7686556083799802402e-05	5.198569845027707745e-05	-1.4681001725957512655e-06	8.8345623635238636537e-06	-4.8843278041899901201e-05
-2	0	-3	0.00018231493969256146463	4.0147166454268500555e-05	-0.00067485908777286936037	-0.0002601471985632535823	-0.00012154329312837431427	-2.6764777636178998111e-05
-2	0	-2	-0.0020968001415438979225	0.0021796826836693651043	0.00067340764481225198583	0.00083204111577776232109	0.0020968001415438979225	-0.0021796826836693651043
-2	0	-1	0.0011507408696657299776	0.00014216630655798336491	0.0011593290529591081944	0.00069854650303617009475	-0.0023014817393314599553	-0.00028433261311596672982
-2	0	0	0	-0	0.00042553241569815385527	-5.5662476334555237908e-05	-0.012892612494315074459	-0.00082571971258983906453
-2	0	1	0.0013346733357088517557	-0.0037353756890819798248	-0.00013838750054720228054	-0.0092365056395438162318	0.0026693466714177035114	-0.0074707513781639596495
-2	0	2	0.00074435423141449273427	-0.0041016838918926466079	-3.7291116081892876561e-05	0.00015283013505243631461	0.00074435423141449273427	-0.0041016838918926466079
-2	0	3	0.0005646392994692415318	-0.0010825598462391790733	0.00070403318561793114087	0.00034371504818766850748	0.00037642619964616100313	-0.00072170656415945267943
-2	0	4	-9.5481584084997764349e-05	-3.824034830844964144e-05	2.325403749213419849e-05	4.2964622411402173289e-05	-4.7740792042498882174e-05	-1.912017415422482072e-05
-2	1	-4	-8.4845693973718871642e-06	2.7700912580104318545e-06	-6.2894184900509924704e-06	5.6104720909203428908e-06	2.6699300761731956763e-06	1.7572393724869838475e-08
-2	1	-3	-5.0903546395132830463e-05	-0.00041408789120654291129	0.00011528788479548343084	0.00020777137076135080655	7.2364992528583030589e-05	0.00034531571772481220971
-2	1	-2	0.0005273466550554008073	5.3685832127967062139e-05	0.00040633197344917295051	-0.00030380485814008798126	-0.00032418066833081433204	-0.00020558826119801103922
-2	1	-1	-9.7871238027150532848e-05	0.00064963975610615417363	-0.0018754850169297189975	0.0041738112455328782446	-0.0016797425408754179318	0.0028745317333205701142
-2	1	0	-0.00096489832332653942791	1.3835895375626410312e-05	-0.0019297966466530788558	2.7671790751252820623e-05	-0.0040499489487369113444	-0.0030301045519586372601
-2	1	1	0.0028501975090082427335	0.0044972010621618574086	0.0066221194102040253568	0.0083614247893586488708	-0.00092172439218753988988	0.00063297733496506475379
-2	1	2	-0.00057071150412665166973	0.00010463028269074720056	0.00015336439137602665694	0.00033594207121144677684	-0.0006473936998146649982	-6.3340752914976187864e-05
-2	1	3	-0.00016601536584054293389	0.00011569864560835871412	-0.00052991502268435889192	7.013372242534999764e-05	6.596143033442431879e-05	5.3754522930455807944e-05
-2	1	4	8.4025671561324171896e-06	9.910031430239910931e-06	1.0051809095521738952e-05	2.0143771590189131249e-05	1.688331304185773645e-06	-8.0927182427327201168e-08
-2	2	-4	3.2661347213766796281e-05	-2.5726182250268751746e-06	3.2331079650396913716e-05	-1.7288257028920924401e-05	-1.6513378168493993265e-07	-7.3578194019470239781e-06
-2	2	-3	8.5278167723488817022e-05	6.178768688723742001e-05	0.0001148069822984306641	5.0289608747787508639e-05	1.9685876383294563589e-05	-7.6653854262999426085e-06
-2	2	-2	0.00019461517913653503882	-0.00077732354723052999885	0.00081454278599393348075	-0.001101824104566138246	0.00061992760685739846903	-0.00032450055733560830137
-2	2	-1	-0.00015420342371494033203	-0.00024333718524819486755	-0.00011636223354569647577	-1.9486337331675894274e-05	7.5682380338487726073e-05	0.00044770169583303794656
-2	2	0	-0.0037119149878915560711	-0.00077129591896147860295	-0.0037119149878915560711	-0.00077129591896147860295	0.00042389518488775601752	0.00043820384593537694239
-2	2	1	0.0003530051073699038062	5.3252716955076664798e-05	0.00012504575774891554113	0.00026012942410733502817	0.00045591869924197647593	-0.00041375341430451668609
-2	2	2	-0.00083972989297104421846	0.00041720385732495890571	-0.00071635463361508584703	0.00038935962453114049062	-0.00012337525935595831722	2.7844232793818391374e-05
-2	2	3	-0.00010911162550676004165	-2.0928440241000409954e-05	3.9432136086638178791e-05	-3.403883903140691624e-06	-9.9029174395598809112e-05	-1.1683037558573145553e-05
-2	2	4	3.1235577787535299824e-05	4.5435193335256340993e-05	7.1129573181477707077e-05	-1.8373221019863559221e-05	-1.9946997696971200238e-05	3.1904207177559950107e-05
-2	3	-4	-6.9956701973438828283e-05	-1.2333130490036917914e-05	-7.5707658386514264871e-05	-3.962875814357634096e-05	-2.1802392803166284512e-05	-2.3555003362663795916e-05
-2	3	-3	-3.6388553853120772745e-06	-4.3890980868956032575e-05	3.8196941502362529399e-06	-2.0974040353263800375e-05	6.2455977404443041738e-06	8.2866135593735535455e-06
-2	3	-2	-5.4348253554626888321e-05	-0.00010206168055348026672	-7.3461615524310198522e-05	-2.5040574886649553325e-05	-5.5844169731838409461e-05	6.450081822350594012e-05
-2	3	-1	-0.00018806919098499533358	2.8467205359251830958e-05	-0.00016583951343265344413	0.00020320779675500022748	-0.00012138015832796969235	0.00055268897954649704764
-2	3	0	0.00044427991015997462913	0.00022475397355859987459	0.00029618660677331641942	0.0001498359823723999164	0.00019568335709546242902	-0.00035863994813364479019
-2	3	1	-0.00052807582945763465853	-0.00056041221146977294055	-0.00028386802775011329677	-0.00034606650093539989424	-0.00020454757566492939966	-8.2624920133346347446e-05
-2	3	2	-3.1056261748621782339e-05	8.5774568611589435923e-05	3.3200103404343241521e-05	-3.8566313064754312822e-05	-8.085641685513664462e-05	0.00014362403820872090177
-2	3	3	3.1153940468472201219e-05	1.3339213574405470456e-06	-1.0694816342637586965e-05	4.7940938467252798937e-06	3.1464109988285720546e-05	-3.9048129417649153378e-06
-2	3	4	-2.0978215288158958156e-06	-8.8782200446297734908e-05	-1.9194473337752402363e-05	-0.00016314789369542155562	1.3346944238906353864e-05	7.7969820048417299262e-05
-2	4	-4	-3.6653098590268229048e-05	-1.7061990627289313696e-05	2.0123847019451265188e-05	-8.2600311853809010274e-06	3.84503963145853831e-05	2.7096412826375507948e-07
-2	4	-3	0.00015253104540175006147	8.6818276158199004784e-05	6.90051513562634541e-05	7.2622361675664742439e-05	-9.6804951261487790111e-06	3.8950964795420311027e-05
-2	4	-2	-0.00016381139847554537369	2.317469927793539038e-05	-1.9205185027548034922e-05	3.1264398728315526208e-05	0.00012540102842044931739	3.9354098178695665425e-05
-2	4	-1	3.6395277956083104506e-06	-7.4479889360035484154e-06	-2.6707909636519103859e-07	-4.9317817245825284147e-06	-8.3473719766773856908e-06	-4.8311490263230151337e-06
-2	4	0	-5.8154341190961401442e-05	0.00014261875658286488934	-2.9077170595480700721e-05	7.130937829143244467e-05	8.9939836224368023944e-05	2.0299664256182908877e-05
-2	4	1	-1.227508469566960122e-05	-6.3954094616389204611e-06	-8.5878137479521473696e-06	-7.1830211573534305021e-06	9.8010856004693836505e-06	1.5941265706135881086e-05
-2	4	2	5.9111317651776339524e-05	1.3593663063094356424e-05	1.5676105503072346658e-05	-1.0073908685787327577e-05	2.7759106645631649596e-05	3.3741480434669011577e-05
-2	4	3	0.0001096067450269699612	3.7667904430040418706e-06	0.00011668569392391047823	0.00012874143289270931537	-8.2509761880567334693e-05	-0.00016914405022827640472
-2	4	4	-7.9304898048348615013e-06	9.0748490202569968572e-06	-4.3308540410627396775e-06	7.4174938494895917263e-05	3.6560913864530919151e-07	-6.9637513984767423917e-05
-1	-4	-4	2.4484141241409063888e-07	-1.1098300454207750353e-06	1.938540999626645897e-06	1.0553450188967473396e-06	-1.9997513527301686891e-06	-7.7788750754155358082e-07
-1	-4	-3	-3.5947188884762417988e-05	-1.0509920487055541055e-05	-2.7509954581554024267e-05	-3.7009777007343270519e-05	4.8662335736992836093e-05	5.2849676172142869294e-05
-1	-4	-2	-1.2116598466212139725e-05	-9.6949221609212788212e-06	4.4101546458940105023e-06	4.1177874382602806775e-06	-2.7620100586819519892e-06	-3.3881137960599210974e-06
-1	-4	-1	-1.433670331027528299e-05	-0.00013135884066971744463	-9.9814390474907528167e-06	2.2451114991706517729e-05	5.4262459500238290869e-05	4.1554380702891353385e-05
-1	-4	0	0.00020688622709479764913	0.0001158007454209912453	-5.1721556773699412283e-05	-2.8950186355247811324e-05	2.935548811271880196e-05	0.00012988520439000456248
-1	-4	1	0.00024729118967704871333	5.7458824428934846982e-05	-4.7576017230838927577e-05	2.6765246098814299486e-05	5.6987120753693003023e-05	0.00016451980882419204493
-1	-4	2	-2.504450607384452996e-06	-6.4032920434360756422e-06	-5.2942357548050043981e-07	7.0649888675018598962e-06	-2.3110724546532275894e-06	1.0928331713285682395e-05
-1	-4	3	4.569314950374632852e-05	-1.6514268906619219285e-05	-3.0890292686982971182e-05	9.3888446168335353302e-06	-2.5956007081395183144e-05	7.013703186904974859e-06
-1	-4	4	3.0201395706335843161e-06	1.0270867280795671086e-06	-3.3223930814226977564e-06	7.4916173910098663099e-07	-2.5673581887643016774e-06	1.0059334211208783552e-06
-1	-3	-4	4.1806628749301279961e-05	4.4726505064781682682e-05	-6.3142271061782285916e-05	-5.0877122830001616474e-05	3.6905046109011391058e-05	2.6976215856305791685e-05
-1	-3	-3	-3.5310780768973686679e-07	4.3045368283864856023e-05	1.514335192445379729e-05	-6.799392165984284391e-05	-1.5025649321890551227e-05	5.3645465565221227494e-05
-1	-3	-2	-0.0003467562459231965594	0.00024955238919266241717	0.0002230676682077169118	9.4095348238273869481e-05	-0.00016122337934997707444	-0.00026591921695374201281
-1	-3	-1	0.001581679129341641895	-0.00066543493120722017886	-0.00030824580382684429363	0.00010320297236741273589	-0.00065694171786110906828	0.00035582601410498194408
-1	-3	0	0.00042428399360400426621	8.2708914092666653128e-05	-0.0001414279978680014311	-2.7569638030888884376e-05	-0.00034947944848796397635	-0.00028694034052009656337
-1	-3	1	0.00039316828777265813407	-0.0016046136005583616808	2.2161247063543861898e-05	0.00056014295421756262264	0.00045965202896328972992	7.5815262094326322595e-05
-1	-3	2	0.00046691076932604260938	-0.00014177480374271680605	-3.3217244858141538452e-05	0.00025586829446352747901	0.00018362951737580901056	0.0003129150398239328155
-1	-3	3	-7.3788269432831831763e-05	8.9432724690021906484e-05	9.5522302760195072595e-05	6.3347472031182277511e-05	7.0926212949251133191e-05	9.3158380261189579672e-05
-1	-3	4	-3.3253870690689423396e-05	-8.4093086723560522177e-06	-3.8582041259303723917e-05	-3.866846151343598443e-05	-3.7249998617150148787e-05	-3.1103673303166005188e-05
-1	-2	-4	2.6597023451349497753e-06	-1.8701112431910947796e-06	-1.1591161759162319003e-06	-2.1721297000501928014e-05	-8.5367498325621453997e-08	1.1328176311048736961e-05
-1	-2	-3	0.00022476528421169116251	-0.00038644091058185128795	6.2229924380989616746e-05	-4.5873806783311205006e-05	-0.00011640837765789012297	0.00015939617471615789932
-1	-2	-2	-0.00017424997732743048324	-0.00036267305306123432274	4.7645105323978171968e-05	-9.5572209239317616703e-05	3.9479883339737069652e-05	0.00027690873576993475097
-1	-2	-1	0.0025643001053996935731	0.00062757398836598137382	0.00010250326945282267534	0.0011568058379278216459	-0.002769306644305338707	-0.0029411856642216245572
-1	-2	0	0.0061529843182638634114	0.0026579389263366357508	-0.0030764921591319317057	-0.0013289694631683178754	-0.0044904608201961600591	-0.0082565354818509850698
-1	-2	1	-0.0015641013290610987149	-0.0040466981260889080263	0.001059225504159051973	0.0039066320340959007421	0.00055434967925700501419	0.0037665659421028934578
-1	-2	2	-0.00017198640056717117829	7.4634254527597272103e-05	0.00022457862407703328657	-4.6172103201710690832e-05	0.00013858542379344767031	-8.8549759379120513922e-06
-1	-2	3	0.00065617834245958401099	0.00013414540084369250489	-6.9516955102415616528e-05	7.9325904126369776981e-05	0.00017238147741825091694	9.7599069698810672732e-05
-1	-2	4	-7.0580428084634221859e-06	2.135025685505069433e-06	-1.0678784819822479397e-05	-1.5790921540969001961e-05	-7.1039031120270950331e-06	-7.3617043491082336223e-06
-1	-1	-4	0.00027323254507864486087	-4.9062795023334670352e-06	-6.4597001333119126389e-05	-4.6243659109063217172e-05	-5.2158885936381430232e-05	1.2787484652849170628e-05
-1	-1	-3	0.00025171079663993347784	-9.9016154486135108726e-05	0.000252435187086428182	-0.00053014019404368098801	-0.00016804866124212056232	0.00020971878284327201869
-1	-1	-2	-0.0039234869884552381336	0.0038997028682336240014	-0.0065494124932742097886	0.00045165369224668699575	0.0052364497408647243948	-0.0021756782802401556341
-1	-1	-1	-0.0018154460478249985923	0.00024762025533994931614	-0.016452027798886558613	0.0034426073396888155764	0.018267473846711554386	-0.0036902275950287648926
-1	-1	0	-0.0025342031148549472308	0.0025429676263847879325	0.0025342031148549472308	-0.0025429676263847879325	-0.024511881735621531692	-0.037119624786541009775
-1	-1	1	0.00086010150977137587915	0.011017597584951185213	-0.046416918229079416613	0.01189368317733628666	-0.045556816719308043662	0.022911280762287471874
-1	-1	2	0.0090980133657574350364	-0.0028133027453624975811	-0.0039559251126969532247	-0.0042837178571121870344	0.0025710441265302413395	-0.0035485103012373423077
-1	-1	3	-0.0012146355103051505002	-0.00041497817219500097129	0.00083679079432645033475	-0.0011038653390073888821	-0.00012594823865956676699	-0.00050628117040079658167
-1	-1	4	0.00022343502969114268329	-0.00044101172356200761494	-0.00015772350591587087671	2.1342223375212068429e-05	1.6427880943817951647e-05	-0.00010491737504669888239
-1	0	-4	0.00010541640014678282315	-0.00019386802868652484324	4.9046918584359636747e-05	0.00019339975801454912878	-2.6354100036695705787e-05	4.8467007171631210809e-05
-1	0	-3	0.00062245050983284670818	0.00030587204836122518226	-0.0007938111464567094511	0.00032364211309286614266	-0.00020748350327761557843	-0.00010195734945374174097
-1	0	-2	0.0028824146165656642192	-0.0020627083091242842325	-0.0079840649117146524766	0.0039524961089005914566	-0.0014412073082828321096	0.0010313541545621421162
-1	0	-1	-0.018108536145849625509	-0.0027230263538905487286	0.043486967621910628534	-0.022154964414069645839	0.018108536145849625509	0.0027230263538905487286
-1	0	0	0	-0	0.17032213269860516092	-0.36147539698750447146	0.1126600947293946442	-0.37409615335984736095
-1	0	1	-0.0038814216846885961007	-0.00065484936059530143935	-0.016279514499488691864	0.056863857441431742146	-0.0038814216846885961007	-0.00065484936059530143935
-1	0	2	8.8062842704856957423e-05	-0.013765830539626242729	-0.005413821632585657552	-0.0099567904785085054736	4.4031421352428478711e-05	-0.0068829152698131213645
-1	0	3	0.00035683647489088813915	0.00012196989064687655988	0.00070965706570413975961	-0.0004940575949220440315	0.00011894549163029603735	4.0656630215625519961e-05
-1	0	4	-0.00021391422773586101099	0.00016942342794715525909	-0.00017667418206825756121	-7.8235926448001318214e-06	-5.3478556933965252747e-05	4.2355856986788814774e-05
-1	1	-4	0.0001661471631656409717	-4.7325337402919553172e-06	-0.00011310554294955350353	2.0642980884450265857e-06	-6.9813176528798622194e-05	1.699207957184245264e-06
-1	1	-3	-0.0013771878654484422805	-5.20638676355233225e-05	0.00047904220773999718662	-0.0010479755025184741331	0.00061874335772947976816	-0.0003319705449609836284
-1	1	-2	0.00024162758904107913319	0.00034491920318760135606	0.003014901997593246244	-0.00048630989265756796244	0.0013866372042760837045	-0.00041561454792258465925
-1	1	-1	0.0046017810120737292698	-0.0076558564631219313754	-0.030148155813463591024	-0.053498206732131042829	-0.034749936825537321161	-0.045842350269009110586
-1	1	0	-0.023525475202963996857	-0.020440568467885240206	-0.023525475202963996857	-0.020440568467885240206	-0.060796985541492973293	0.012451725429014074559
-1	1	1	-0.00055631762745091443371	-0.001687462979385544919	0.016176882539461510252	0.013690413967513116733	-0.016733200166912425011	-0.015377876946898662303
-1	1	2	-0.00025925759416371935238	0.0037837078945378872091	0.00072098567245652486757	-0.0012475045716930813038	-0.00049012163331012205576	0.0025156062331154844733
-1	1	3	-0.0015893025303728080741	-0.00086651862942315957539	-0.0012003292420224307216	-5.5564226812789570384e-05	-0.00012965776278345918075	-0.00027031813420345663897
-1	1	4	6.7165110340717247041e-05	5.0185000650924567185e-05	-2.7875393977667804616e-05	-0.00020562970465644065266	2.3760126079596262914e-05	6.395367632684130835e-05
-1	2	-4	6.3120771810566972195e-06	-6.2241596632868260603e-06	-1.835110138592343086e-05	-1.243999585549296916e-05	-1.07535699882258891e-05	-4.6639580119247787e-06
-1	2	-3	0.0004381204823715060875	0.00060610791355532778364	0.00034078492484515017892	0.00026838774408700688447	8.1149789106264765817e-05	-2.311080846043802071e-05
-1	2	-2	0.00022318938146599778078	-0.00066110451652260792017	0.00016161012445382210486	-0.00031270403955137456541	5.0015433720823221245e-05	1.7848218709929367575e-05
-1	2	-1	-0.00044605010890348781739	0.0051085383487426069826	-0.0017777462374883553405	0.0020523527592348376689	-0.0031094423660732229721	-0.0010038328302729318618
-1	2	0	-0.001800458531940964807	-0.00093970447740320136275	-0.00090022926597048240349	-0.00046985223870160068137	-0.013522434384886447209	0.0030724393156669805617
-1	2	1	0.002369694335536907167	0.00063798182238378252189	0.00079631047875122513025	-0.0025966402223846071426	0.00077707337803445723171	0.0058312622671529970239
-1	2	2	-9.4495568199298059773e-05	0.00016543502804828574414	-0.00024276424216842633916	-0.00020671157999510995679	0.00019551645806877731605	0.00028942909401925284241
-1	2	3	-1.191353989569304398e-06	-0.00046987636191435827636	-4.7378604631059269671e-05	-0.00025141814903137442395	3.1188618424183079162e-05	1.0986645382796859439e-05
-1	2	4	-3.5193626541500510152e-06	3.101175183081558185e-06	-6.9404744918598771253e-06	-1.2064757555982301955e-06	2.5903965823924260206e-06	1.3785316735695047499e-06
-1	3	-4	8.6140520979920891329e-05	5.3607075050720118118e-05	-1.3840742600297150009e-05	3.1785868555258444583e-05	-3.1915687195203087457e-05	1.0437632653763805602e-05
-1	3	-3	3.4306053568132588807e-05	0.00014205287392942770046	-1.0462096332485192325e-05	-4.4004667229196177359e-05	-2.1897447521862721363e-05	-9.1355625205672086548e-05
-1	3	-2	-0.00055636798581146153665	0.00041778774000961925927	-0.00017145595471323665337	0.00014471684033842382089	2.1000060835875805203e-05	8.1813905028261050807e-06
-1	3	-1	-0.00040474205635288783246	0.00052035175421653206192	2.1271470598744079305e-05	9.9614929924622472996e-06	0.00046855646814912007376	-0.00049046727523914535052
-1	3	0	0.00015624864351516750305	-0.00010644426721409793466	5.2082881171722503276e-05	-3.5481422404699307035e-05	-0.00092705152088167559928	0.00064781066190985306559
-1	3	1	-0.0016398042847225642333	-0.00010026188258446111631	-0.00040294356088545419184	5.1780279620604728759e-06	-0.00043097360206620154936	-0.00011579596647064254171
-1	3	2	0.0003538061263526460316	7.3459315307525358224e-05	0.00014890052106629299224	-0.00015211452120982813267	-4.6447718423116479333e-05	0.00026490143946850488489
-1	3	3	6.5265791236212081228e-05	-7.872732719400712465e-05	0.0001275456071229462765	3.1700597709262507621e-05	-0.00010579034337754223587	-5.7943040107264884764e-05
-1	3	4	-5.5647595465507649465e-05	-9.5202982543951738539e-06	-8.859328760042748234e-06	6.2501280013311832368e-07	-7.2674022963448524614e-06	-2.8488341636986320209e-06
-1	4	-4	-2.8227436443961657993e-06	-1.371432584136832239e-07	3.304384125460111984e-07	1.6931772748172005357e-06	1.0361243236450525953e-06	1.7274630894206213351e-06
-1	4	-3	9.7461541728082417115e-05	3.8194515609955448246e-05	1.5481235158282474431e-05	-6.4766563820616239027e-06	-1.1845533698317506463e-05	-2.1367047046067315748e-05
-1	4	-2	5.3304753884797841473e-06	-7.6795453686716219003e-06	1.2516252660660952231e-06	-7.8384180012965377265e-07	-1.6198716210770183926e-07	2.2720890840765036166e-06
-1	4	-1	-9.1640027266216611459e-05	0.000101764391822058316	-8.357069842787838551e-05	1.1204356324836046291e-05	-0.00024264276644529693058	-5.6946966522714130836e-05
-1	4	0	3.6518038549630432211e-05	-0.00022394695298791597094	9.1295096374076080528e-06	-5.5986738246978992736e-05	1.4198894874431522156e-06	5.7440709726454449647e-06
-1	4	1	-5.4532307575182451442e-05	0.00026638934130318527201	-4.4208195172206867841e-05	3.3418661802634874096e-05	0.00012230047311364504025	0.00013271469409264577562
-1	4	2	7.8647200605971851048e-06	-1.0573053868263885054e-06	1.6487786343046328509e-06	-3.7455234785190709833e-08	6.3480276168932653301e-07	-4.5374222384281281979e-07
-1	4	3	2.0711988777955819417e-05	1.1427752825480813552e-05	1.9568619954602285634e-05	3.5022109228532832521e-05	-1.918749701348443991e-05	-4.2886894696216841668e-05
-1	4	4	2.9941995671534966391e-06	2.1002094164572331329e-06	-2.8693842736677036029e-07	-1.6513019865367094843e-06	1.0354883191551444142e-06	2.1763543406510176616e-06
0	-4	-4	1.3680735849704541747e-05	-5.3782821779997282824e-05	2.0659355211524033221e-05	-1.5764331273415156507e-05	-2.0659355211524033221e-05	1.5764331273415156507e-05
0	-4	-3	-7.6638855066681665158e-05	2.0140877818981648872e-06	1.6847857648953713973e-05	3.6128261636873045676e-05	-2.2463810198604954222e-05	-4.817101551583072305e-05
0	-4	-2	-3.4298920705235714439e-05	-4.9180433543266784385e-05	-4.9989213868191743494e-05	-8.6968952046088240704e-06	9.9978427736383486987e-05	1.7393790409217648141e-05
