# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.11840998331304963e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	4	0.00051160276790439935483	-0.00012015332887725049219	0.00030329976923837811183	-0.00013003947448644257454	8.0402306689921390734e-05	3.9924477828504695233e-05
-2	-4	-4	-0.00012567703052994322094	-0.00024050454025867210907	0.00022516089878169554526	3.6743306049838172589e-05	-0.00016232238351672394834	8.3508964079497875169e-05
-2	-4	-3	-2.3610587868290419834e-05	1.4458725434085719616e-05	1.1086121474081726197e-05	4.3739282945961502557e-07	9.5889661341797892883e-07	-1.0222340728669965668e-05
-2	-4	-2	4.078341063029200243e-05	-7.2736533289547466758e-05	-8.4388012471380447355e-06	6.7733894169267841066e-05	-2.3905808136015909571e-05	-6.2731255048988215374e-05
-2	-4	-1	-1.4945168495621526764e-05	5.0673279497088072256e-05	9.4108774811496155799e-06	-5.8538958810618712725e-06	-7.753172933355410485e-06	-7.793097546992866281e-05
-2	-4	0	0.0001880365108557873735	-0.00016436847151994772977	-9.401825542789368675e-05	8.2184235759973864885e-05	-2.4905864237469969061e-05	8.2316422545210348019e-06
-2	-4	1	3.667407125286174464e-06	-6.3786720988385383724e-05	-1.1295875887867754775e-05	5.7445155686227395027e-05	-3.7848689300898668479e-05	0.00010220718076813881266
-2	-4	2	3.3472069028045134972e-05	0.00014710058492360008589	-1.2885461571713321342e-05	3.0397826765943176421e-06	7.7011458846184905946e-06	0.00015318015027678872795
-2	-4	3	-3.1430930451945379061e-05	6.3642926228776971448e-06	1.2389763132936588083e-05	-3.2933325236165720214e-06	-4.434269457381470291e-06	-1.4824828290363095656e-07
-2	-4	4	0.00014393833863162898011	-2.6411145940428634726e-05	-6.3605088817494129195e-05	1.930274878431197558e-05	8.3640804983203557787e-06	6.0971758140976599105e-06
-2	-3	-4	-1.5759777841631030074e-05	1.2590070439820644463e-05	-1.3033288691575825239e-06	2.0379579763157762477e-05	8.8573855726837019827e-06	-2.1579720042278644089e-05
-2	-3	-3	-2.074287464415998757e-05	2.3293255802292649675e-05	1.6396240272455303295e-05	-1.9323519114588240907e-05	-2.5676571763486460444e-06	3.7946819130598075079e-06
-2	-3	-2	0.00016086947226288033979	-0.00056180489820905124814	-0.00010918979313424282665	0.00039019254723785120557	2.9152174384838904393e-06	-2.3483922647725522941e-05
-2	-3	-1	0.00016759074326356556252	-5.3163865770419403589e-06	-0.00013389301434297957668	-2.533298869059500487e-05	6.6497556501807618553e-05	8.6631739225868890247e-05
-2	-3	0	-2.8983506135345484737e-06	-0.00040395658481654877743	1.932233742356365508e-06	0.00026930438987769918496	5.8969822487982314144e-05	0.00036493401320495657755
-2	-3	1	-3.374283873347005638e-05	-8.6891092047808467756e-05	4.3101240050334678131e-05	4.8507372149130347817e-05	6.1818042684063921632e-05	-2.8260067648225905613e-05
-2	-3	2	-0.0004821368196862005134	2.5172177162784817642e-05	0.00015547156125401504086	0.00013092831569776070271	-0.00024892947780517796566	0.0002215646507094258717
-2	-3	3	-3.4536695772835960897e-06	-1.5653156206550099689e-05	4.1969029619804876946e-05	-1.4461780913464682144e-05	3.9666583234949149325e-05	-2.4897218384498082501e-05
-2	-3	4	-1.9148302380946687925e-05	-1.7058767228699046303e-06	5.1535254242014843441e-06	1.6508311903995024494e-05	-5.709007122322230069e-06	1.1528295566561314785e-05
-2	-2	-4	-1.7060716110143849249e-05	-8.4857257458095618468e-05	-2.510448527536773681e-05	0.00014677349460245675463	2.108260069275579303e-05	-3.0958118572180568081e-05
-2	-2	-3	-6.6194425271223194932e-05	9.5075647325935049351e-05	-0.00042088046701206551642	0.00013016824231088446962	0.00032471659485552579853	-0.00015016259309121301265
-2	-2	-2	0.00021047556024342853288	-2.1813672653040339783e-05	0.00045799772781327251258	-0.00016404392081153577302	-0.00066847328805670104546	0.0001858575934645761128
-2	-2	-1	0.00026282887827837900447	-0.00031586764170874300417	-0.00029429936428218057441	0.00021483194734740556318	6.2940972007603139884e-05	0.00020207138872267490907
-2	-2	0	-0.0014209619381193418566	-0.0026541569956836695912	0.0014209619381193418566	0.0026541569956836695912	-0.00078755221815325312292	0.00010305932974925730873
-2	-2	1	0.00015492924189576195927	6.1535026445216716405e-05	-0.00022670622967895250033	-0.000153935374678302228	-0.00014355397556638108212	-0.0001848006964661710232
-2	-2	2	-0.00086557830424880560522	-0.00027451832783334018974	6.0398452890278820704e-05	0.00042804564310972926036	-0.00080517985135852669643	0.00015352731527638907062
-2	-2	3	8.1486642653299959458e-05	7.7876563542223192337e-05	-0.00018309178184908859012	0.00033871789248431408929	-6.773675946385908711e-05	0.00027772963735102487249
-2	-2	4	9.3315553817848972116e-05	-7.1882332437546363571e-05	5.7432818440377944461e-05	-5.4745857093298025701e-05	7.5374186129113451512e-05	-6.3314094765422191248e-05
-2	-1	-4	-6.0050522331656804834e-05	1.2328627656684318294e-05	1.3316390965410598629e-05	0.00013715519109214243244	2.6696163424475754454e-05	-4.0453111601377770646e-05
-2	-1	-3	-0.00010073038666665898408	-0.00013118210881206122768	-0.00017282596601530899097	0.00018598136398125786057	0.00012476224644954230164	2.5460951214288197135e-05
-2	-1	-2	-2.008291458772076162e-05	-8.8120966235933538774e-05	4.2391517624922316564e-05	3.3378466673206024212e-05	-1.1128442247403970852e-06	7.1431732899330526668e-05
-2	-1	-1	0.0010421070589705806048	0.0015219933365630624895	0.0010621904123878879098	-0.0023295177449493380262	-0.0031464045303290491193	-0.00071446892817678695278
-2	-1	0	0.00057246951813012163582	-0.00086212289469237454557	-0.0011449390362602432716	0.0017242457893847490911	-0.010947022433660429444	-0.0050078677838690391702
-2	-1	1	0.0016017089101211651452	-0.0011725644133478987322	-0.00065619322561964591508	0.0015601602523008419997	0.0025472245946226847006	-0.00078496857439495557312
-2	-1	2	-2.0467733493738338272e-05	-0.00024442759964753027566	3.9157485666274569329e-05	5.913619912708745663e-05	-8.889906606010549833e-07	-0.0002148595000839865609
-2	-1	3	0.00013325214716588211885	-6.2105627371091223668e-05	0.00012688095791500361709	2.2851798394499159267e-05	0.00013112841741558928493	-3.3786485449227763819e-05
-2	-1	4	5.0768817818160664427e-05	0.0001492209226531580695	0.00012975623948647152951	-3.319909713687390772e-05	5.7823468780698211202e-05	6.6310687042360564594e-05
-2	0	-4	-3.496531076929831742e-05	-5.5558041247256938189e-05	8.4066908240267866533e-06	-0.00029618265730914253124	1.748265538464915871e-05	2.7779020623628469095e-05
-2	0	-3	4.1980390713849723226e-05	-6.684604494344192598e-06	0.00043784720159752052145	0.00014945057930222701149	-2.7986927142566485539e-05	4.456402996229461732e-06
-2	0	-2	-0.0023223250560399557457	0.001026784462399714425	0.00048647579581692645696	0.00018970631412202314118	0.0023223250560399557457	-0.001026784462399714425
-2	0	-1	5.6006583572560899491e-05	0.0029689769073569585722	-0.0040672264610290319656	0.0054728267073494282421	-0.00011201316714512179898	-0.0059379538147139171445
-2	0	0	0	-0	0.0025089994208451968372	-0.0031184817533780172932	0.0010298076153108231146	0.0025038189186567575382
-2	0	1	0.00036748689779569378416	-4.0568473704283896579e-05	-0.010515031407239418607	0.00030546565452016700461	0.00073497379559138756831	-8.1136947408567793158e-05
-2	0	2	-0.00052870416489369631129	-0.0031037652205866839844	-0.00011672600593761779534	0.0010070577452554344087	-0.00052870416489369631129	-0.0031037652205866839844
-2	0	3	7.6822927756065254186e-06	0.00022726211301011438933	-8.7676139810862992793e-05	3.4161939909082063586e-05	5.1215285170710160987e-06	0.00015150807534007625955
-2	0	4	5.2466290828660825079e-05	-6.4586491882555638227e-06	3.0870653210591405386e-05	0.00028075419409006338676	2.623314541433041254e-05	-3.2293245941277819114e-06
-2	1	-4	-1.532674667014230602e-05	-0.00011897413109866934473	2.9543187293150970779e-05	-8.4316518695015335127e-05	1.5049170158358895705e-05	3.8407935875580841969e-05
-2	1	-3	0.00015732679551559779034	0.00020965890508547305768	0.00010637652272659929619	0.00026829665850791769004	-6.9425689434865432681e-05	-5.0340383887676139511e-05
-2	1	-2	0.00020810731175036395924	-3.5374498486061995708e-05	-1.7877172331133819158e-06	-7.311253985656850714e-05	-0.00020900117036692065792	-1.1817714422222625206e-06
-2	1	-1	0.00019844093544703317973	0.00046440021505507505161	-0.0019838736431834116253	-0.00019262935256438476592	-0.0023807555140774780932	-0.0011214297826745349505
-2	1	0	0.0037326657643248504007	-0.0036143595755172442524	0.0074653315286497008013	-0.0072287191510344885048	-0.0022344469045198264018	0.002191127570196961874
-2	1	1	3.4565880639205288037e-05	-0.0011800811936634298359	0.0012043309651959177489	-0.0025745129560571160081	-0.0011351992039175071592	0.00021435056873025639052
-2	1	2	-0.00025547992114044524962	-0.00026561161426840362767	-0.0001042716614959246648	9.8436541424477778787e-05	-0.00020334409039248293755	-0.00031482988498064251029
-2	1	3	7.0926505261670167888e-05	-4.8072619472676425914e-05	7.9556286338348792381e-05	-2.2092193547493520775e-05	2.0765574728330514465e-05	-2.4684348465953110351e-05
-2	1	4	-5.1552822005975220093e-05	-6.5035095620666566549e-05	-4.1581197587276036095e-05	-3.9357816549393479118e-05	-1.5381111606168599329e-05	-2.2678093672984911801e-05
-2	2	-4	-9.3704759514942335724e-05	2.281145792917933149e-06	-5.1843940018646342261e-05	-0.000126806938837878755	2.0930409748147996732e-05	-6.4544042315398347884e-05
-2	2	-3	-0.00018684506218037412158	0.0002249362497795291346	-0.00018187438251690782472	6.3153299930768613097e-05	3.3137864423108548315e-06	-0.00010785529989917366745
-2	2	-2	0.00040773509605703661804	0.00012452342293582609103	-6.8639336454957269786e-05	0.00015783446516500295896	-0.00047637443251199388782	3.3311042229176881482e-05
-2	2	-1	-8.7865034466068887647e-05	1.9080584900143296559e-05	-0.00019745258511362211054	2.4814572498074693432e-05	-0.00021917510129510647289	1.1467975195862790359e-05
-2	2	0	-0.0015169405436038514278	0.00025144711764820456678	-0.0015169405436038514278	0.00025144711764820456678	-0.00013014104392661474596	-0.00014797321198815175151
-2	2	1	5.0238611473690336935e-06	-1.7110015865234958399e-06	0.00015396677388478246531	-8.8969465219725747326e-05	-0.00029788582547482690558	0.0001745169272664044962
-2	2	2	0.00015661783314845179418	-0.0002455494169295399003	-0.00047395681201047468872	5.198744818350572151e-06	0.0006305746451589264558	-0.00025074816174789049108
-2	2	3	8.9270604228636570758e-05	8.1006510468994806806e-07	3.3414536198327901085e-05	0.00012313176250199203156	3.7237378686872450967e-05	-8.1547798264868063146e-05
-2	2	4	0.00018005390512503238439	2.2027384151518396874e-05	3.5919032613626798397e-05	4.4929430400961571093e-05	7.2067436255702799772e-05	-1.1451023124721587109e-05
-2	3	-4	3.5435393516146292949e-05	8.7978457919057971825e-06	1.6484087611422635052e-06	4.9742645633917860403e-06	-1.648139018721644694e-05	-6.6822447340905916692e-07
-2	3	-3	-3.1865297294558981821e-06	-2.3960899972744945894e-05	-2.4348596659852680924e-05	9.8563203293234441098e-06	-2.2224243506882080442e-05	2.5830253644486743066e-05
-2	3	-2	-3.4480421219161562464e-05	-0.0002454074148264425684	-0.00013041255808773734369	-0.0001926290666994677958	-0.0001611384159124444734	-4.3536185222759132081e-05
-2	3	-1	-0.00021392086904499746196	-6.8800807812492969237e-05	-6.7518180404335011451e-05	-8.9223942033584395126e-05	0.00022528719687698987601	-0.0001300702104757672198
-2	3	0	0.0002555922776716322304	0.00043844067326857333539	0.00017039485178108816263	0.00029229378217904885412	-0.00020570623431885758287	0.00032476188640874248436
-2	3	1	-0.00010286537248351726827	2.8218427702110978055e-05	-6.3516192813134117728e-05	-1.5684377149675937938e-06	-1.5182166527632159648e-05	6.1142168549124735586e-05
-2	3	2	7.4418313002257960352e-05	-4.8077257055099822199e-05	-0.0001487674364735151343	1.377513848860674273e-05	0.00029756946771253067535	-6.8739964788009933752e-05
-2	3	3	1.4486730506489156077e-06	9.3089585577260220664e-06	1.9043831320367688321e-05	-5.0595591062753732801e-06	-1.8078049286601742182e-05	1.1265531478092721324e-05
-2	3	4	1.9566063947780520042e-06	-3.6783993065616993444e-06	1.2385589843152304729e-06	-2.2804356372563892137e-05	4.9383959152603259888e-08	1.5264067626142067101e-05
-2	4	-4	-5.2979643364993480979e-06	0.0001192286799562551912	-4.7439282838697616933e-05	-4.453822225882987033e-05	-4.4790300670447947119e-05	-0.0001041525622369574727
-2	4	-3	5.404482213978434279e-06	-3.4426899100703453615e-06	-9.7580113162008001402e-07	-6.9584336989325572295e-06	-4.9040563181457298204e-06	-6.9827849918631796806e-06
-2	4	-2	1.9028369373260546035e-05	8.2023996471000884946e-05	6.5346231568216386998e-06	2.1427262910922108177e-05	-5.9591230596172686356e-06	-3.9169470649156661816e-05
-2	4	-1	-2.7904469511232565039e-05	-5.4825524318222476573e-05	-1.0126600808262750599e-05	-2.4130686384961279691e-05	1.5302535789414127684e-05	1.3128303096599842851e-05
-2	4	0	-0.00011776144311755886731	5.8975273159350618136e-05	-5.8880721558779433654e-05	2.9487636579675309068e-05	-0.00010377361753564676139	3.9811007789777072118e-05
-2	4	1	-3.5968303214527581272e-05	-3.3522697336164407138e-05	-2.59954075045911107e-05	-4.7361292760759139751e-05	3.2045023589309287032e-05	0.00012239977637070771762
-2	4	2	-5.6567895952485112534e-06	0.0001392389234557713754	5.0516428081611237835e-05	2.7889219314302433233e-05	-0.00010668964575847098269	8.3460484827166495385e-05
-2	4	3	4.647350638745234462e-06	4.9264819462925216813e-06	-8.3969382920892878734e-06	6.5053412029966210402e-06	1.4294151481949206241e-05	-5.3894669731338135994e-06
-2	4	4	1.5585100647655029629e-05	-7.5653174813594984902e-05	-0.00020417055021392053202	6.4882973419612893296e-05	0.00021196310053774803837	-0.0001027095608264103993
-1	-4	-4	-2.7785755300807922957e-05	-5.4450950292584867558e-06	3.1234859795209766542e-05	-1.313104922715139284e-05	-2.428842097000778665e-05	1.449232298446601347e-05
-1	-4	-3	4.7282987413771006074e-05	-7.505460721528532653e-05	9.6358029712397128745e-06	1.4276356765096731997e-05	-2.8608733099576616932e-05	5.9830600516327966904e-06
-1	-4	-2	4.1211198023135685743e-05	-2.2119302191534036625e-05	-1.4309664217498119411e-05	2.4051195004579877369e-05	8.0137294234283976444e-06	-3.7042738913392734732e-05
-1	-4	-1	-0.00024948192134977833709	0.00020520755303425709045	0.00022582679250974003224	-7.0685934802710152542e-05	-0.00065382524868918179186	7.7536186176583506168e-05
-1	-4	0	3.0213592692085677421e-05	-2.1594318121087039471e-05	-7.5533981730214193553e-06	5.3985795302717598678e-06	-0.00048141269105380843363	-0.0001569748624198994834
-1	-4	1	0.00036501314012297612563	0.00021571536551634118363	-6.1833373890588278648e-05	-2.1154455814626492547e-07	0.00011767964456062301104	0.00021486918728375612245
-1	-4	2	-2.4439364632545729542e-05	6.4999348894634963094e-05	5.5965656604895268821e-07	-9.6687661451097949326e-06	-1.1100369184174959395e-05	1.3162142157097888294e-05
-1	-4	3	-8.4026315073451241151e-05	8.2456914835763890355e-05	-1.8439182423189470127e-05	2.8657755338452090986e-07	-5.2594348255403036035e-05	2.7867741683100660257e-05
-1	-4	4	1.7859858645191433368e-05	5.8743233789757935161e-05	3.8524300903166999505e-05	-3.6549269266756432759e-05	4.2989265564464859541e-05	-2.1863460819316954051e-05
-1	-3	-4	7.591323290665247703e-05	-5.2452456822941811651e-05	-1.2760129095853097071e-05	-2.1921736593706679349e-05	-9.4082114047732956068e-06	2.9554416651015462424e-05
-1	-3	-3	-0.00015821742088211352361	-0.00046290725816331188642	8.5865807667824227824e-05	-0.00010437475645058092648	-3.3126667373786382103e-05	0.00025867717583835154625
-1	-3	-2	0.00010541209550453414464	7.5980535789601204169e-05	-8.1625462614906484321e-05	1.041441522897627784e-05	6.9732146170092647384e-05	-5.3611890738265019691e-05
-1	-3	-1	-0.00020762597756686075818	-6.7565046580557934052e-06	0.00020755624565471460425	-0.00012787562507538718015	-0.00041504275939728308168	0.00039038337988421735079
-1	-3	0	0.00044938957453854636677	0.00060150685159033418989	-0.00014979652484618211322	-0.000200502283863444739	-0.0001454173162308637949	-3.1932001114369588241e-05
-1	-3	1	0.00062182378881839338921	-0.0011849315317583161613	-0.0003775522739381624842	0.00016049483370978825697	-0.00051083303299609406339	-0.00070344703062895136327
-1	-3	2	-0.00021158985199927580079	2.8114374561423149777e-05	8.3575961675423036121e-05	3.2060991322436371712e-05	1.9569016513496657173e-05	6.2148674264366130762e-05
-1	-3	3	-2.9983709424046096431e-05	-0.00021333190881973315483	-2.012442163181188466e-05	-1.7724192267696502981e-05	-3.0118991439827251267e-05	-8.8834828540940890184e-05
-1	-3	4	3.9702560297535364911e-05	-1.7377345912020056198e-05	-2.7757961859542848866e-05	-0.00019519084029041535366	-1.0892831320273294575e-05	-0.00015073746669581653099
-1	-2	-4	3.3976943314674672018e-05	-1.116886932769390223e-05	-4.8359099696509927162e-05	8.9531391828696896469e-05	1.5685314019586293883e-05	-4.1973478582424970983e-05
-1	-2	-3	5.2915346793785573445e-05	0.0001049122063971133094	1.4497410779546374924e-05	1.0380430863222608309e-05	-2.7303389450959443356e-05	-4.1891022707852839746e-05
-1	-2	-2	-0.00018967271006795901689	-0.00021462958833478560121	6.779323949027795716e-05	-0.00017237895381149755244	2.7043115543701551286e-05	0.00027969374797889038015
-1	-2	-1	-0.0034664091313878638533	-0.0027719302238057861101	0.0017551687666148480839	0.001731151468782396799	-4.3928401841832355186e-05	-0.00069037271375900737935
-1	-2	0	0.0043935649110175434978	0.0078803976073062945856	-0.0021967824555087717489	-0.0039401988036531472928	-0.0085859834528452007307	-0.0066276134978544339743
-1	-2	1	-3.3092446225304368178e-05	-0.0023617973094464282321	-0.0003357020195408931605	0.0024538408912728906612	-0.00070449648530709061463	0.0025458844730993530903
-1	-2	2	0.00020768085926768691451	5.6558166205556129784e-05	3.9965340663294571634e-05	-6.8408307638165362255e-05	0.00014380577029713802889	-4.0129224535387300751e-05
-1	-2	3	-8.197204343799263074e-05	6.9464359994415947959e-05	6.7945073059175057142e-05	5.7516152208760463907e-05	1.7972700893452495644e-05	6.1498888137312282889e-05
-1	-2	4	-4.5115333705124728602e-05	9.9405569449892843432e-06	-7.5379802490069429464e-05	2.6438912427698774767e-05	-4.89687346713158918e-05	1.5704595450096708046e-05
-1	-1	-4	0.00037449568599994079729	-0.00028893926347053997417	0.00010146393203189389763	0.00036937280598560559477	-0.00011898990450795866695	-2.0108385628766411925e-05
-1	-1	-3	0.0012906881203656773993	3.5149871469052159539e-05	-0.0010003922959268482518	0.00049941359262481823441	-9.6765274812943058219e-05	-0.00017818782136462345787
-1	-1	-2	0.00017094541533159960832	0.00040887091689464005392	-0.0016322626299290470681	-0.0051920448642497670638	0.00073065860729872370277	0.0023915869736775637218
-1	-1	-1	1.3588095207065512549e-05	-0.005623623462308358599	-0.016899255940179141317	-0.0014328957947747984931	0.016885667844972074986	0.0070565192570831566585
-1	-1	0	-0.0024661453146531246185	0.00030809480040484848746	0.0024661453146531246185	-0.00030809480040484848746	-0.011563448104217203052	-0.018326779369505007827
-1	-1	1	0.00075718026203963726024	-0.0036106586969418051451	-0.047096674402068904042	0.023625124725507196805	-0.046339494140029267866	0.020014466028565391226
-1	-1	2	0.0082248848454595114427	-0.0001440946351743445646	0.0023219228952193345615	-0.0039645309968362749467	0.0052734038703394232189	-0.0020543128160053097421
-1	-1	3	-0.00068463154648213309008	0.00042938354846389163158	0.00014563115278711281117	-0.00038089403890715245894	-0.00017966679789834010201	1.6163169852246397657e-05
-1	-1	4	0.00032790577627011451229	-7.0592679043656567811e-05	0.00012564050464449415777	5.7722254575899586775e-05	0.00011338657022865216751	-3.2176061169392444118e-06
-1	0	-4	3.8487021510158481163e-05	0.00021199595504964600847	-2.4852322667566946479e-05	-0.00049560808929642596876	-9.6217553775396202909e-06	-5.2998988762411502118e-05
-1	0	-3	0.00031954015307773478037	-7.4149779537753017435e-05	0.00063015427688684609066	0.00023215253856041350583	-0.00010651338435924494034	2.4716593179251006941e-05
-1	0	-2	0.0057930425368804740888	-0.0037294019671420654619	-0.0062212306046331763282	0.0046093113475784795036	-0.0028965212684402370444	0.0018647009835710327309
-1	0	-1	-0.018965708721534524361	0.010104429876172894495	0.052288745744186730657	-0.026968076072771185459	0.018965708721534524361	-0.010104429876172894495
-1	0	0	0	-0	0.16924329126393614087	-0.36766733158576814233	0.098450416635751991645	-0.3815425118695829898
-1	0	1	-0.0052938662422697315563	-0.0031384895480286961571	-0.034094619648750906782	0.048553424230806975503	-0.0052938662422697315563	-0.0031384895480286961571
-1	0	2	-0.0024970429023523687054	-0.0097464115572536581117	-0.00019652300133447131317	-0.0094148569523444056856	-0.0012485214511761843527	-0.0048732057786268290558
-1	0	3	0.00042176849095288527049	-0.00037373292340789354433	-0.00044895995112144594782	0.00031199107562264146495	0.00014058949698429507209	-0.00012457764113596453285
-1	0	4	9.3281392579476132961e-05	0.00025508453431908315913	0.00018835964906701663582	0.00010148417086385948488	2.332034814486903324e-05	6.3771133579770789782e-05
-1	1	-4	0.00037562510994695267469	-0.00019393232582010563598	-8.4300039086675898208e-06	-0.00026487635811949021515	-9.6013778463905063163e-05	-1.7736008074846141403e-05
-1	1	-3	0.0003625297111116544224	-0.00084089998595266834524	-0.00085015477434370210694	-0.0013758733246416296643	-0.00040422816181845215838	-0.00017832444622965380916
-1	1	-2	-0.0015279716295703551967	0.0053333103677968059925	0.0011695848255119675827	-0.0022089277929497712349	0.0013487782275411613897	-0.0037711190803732886137
-1	1	-1	0.010945821134301581684	-0.002032613314204735535	-0.016751942817749543996	-0.046323080157648743871	-0.027697763952051129149	-0.044290466843444002698
-1	1	0	-0.015420887303262475337	-0.011202079299008741581	-0.015420887303262475337	-0.011202079299008741581	-0.034203772461169977548	0.024812487129771378797
-1	1	1	-0.0018999458807776562104	-0.0044750619210450698696	0.015460628464436167173	0.0095249741143120861264	-0.01736057434521382295	-0.014000036035357156863
-1	1	2	0.0021272721196752318942	-0.00070645966764379159071	-0.0013025162495018788832	0.00023889379791148062618	0.0017148941845885551719	-0.00047267673277763609489
-1	1	3	-0.0003447372887837900292	-0.00026432494918819632963	0.00054033114261902012374	7.9194206635488126702e-05	-0.00029502281046760338431	-0.00011450638527456148544
-1	1	4	0.00027494947908417014838	-5.4616664707487226941e-05	0.00027667428459835874226	-0.00036428728394768191291	-4.3120137854714746279e-07	7.7417654810048666409e-05
-1	2	-4	-0.00012459801196526947551	2.405780733891585058e-05	3.6929723083083194532e-05	9.9278715295773289884e-06	4.9614364532858959368e-05	-1.0505160699402979389e-06
-1	2	-3	0.00018531605009974391903	7.3203644187291817477e-05	3.3444578009265599986e-05	9.2536271029904797382e-06	-3.9475631360404235168e-05	-1.8232129993770289388e-05
-1	2	-2	0.00011088327918169912315	-0.00014751756800906095984	6.514416265786447083e-05	-7.0928881193701377359e-05	9.7025230670149041715e-06	2.8299028108290949379e-06
-1	2	-1	0.0013824984735425695399	-0.00059212692126697698703	-0.00055500097835097796876	0.00027616397042357526985	-0.0024925004302445252606	0.0011444548621141275267
-1	2	0	-0.01033563670737603149	-0.00042520354757780685646	-0.005167818353688015745	-0.00021260177378890342823	-0.0062104786439065749401	0.0027669479874652589367
-1	2	1	-0.0013586349698832601331	-0.0010721619585116175938	0.0007482206467836051509	-0.0014541953117160055786	-0.0028550762634504704349	0.0018362286649203935635
-1	2	2	-0.00020763149279639795861	0.00026290885915735697723	9.1497751357165444676e-05	1.5987443832932867236e-05	-0.00019531349775536442398	0.00011546698574574563155
-1	2	3	-8.6337888661597085756e-07	3.8955595305097049221e-05	5.714008434412972846e-05	0.00013848841305104647031	-3.8381182524958476173e-05	-7.9340410265665294877e-05
-1	2	4	-1.3889373892838328102e-05	5.5349696291106222014e-05	-2.5570520967365852744e-05	-1.7848217419208914152e-05	9.312917010473343923e-06	2.276153278238101258e-05
-1	3	-4	-9.813267319174388771e-05	6.4082197915737158008e-05	5.9501099021761932374e-05	-0.00010942658208766129402	6.9158992564257419514e-05	-9.8090486044680256627e-05
-1	3	-3	-0.00027805546434551172818	3.6144592724115738364e-05	-0.00036993189223627481873	-0.00014787091742241519586	-0.00027724673745443755794	-0.00015991911499712042617
-1	3	-2	5.7955911025683931527e-05	5.7112568991701043446e-05	-1.3868753918308296288e-06	2.7443166445750152106e-05	-3.105826860058820936e-05	1.2608465172774706436e-05
-1	3	-1	3.1207223355136443554e-05	0.00017062240498796126475	0.00026358285366906463506	0.00015203184707742383808	0.00075954133765205743452	0.00028547313624431022239
-1	3	0	-5.4231317902723466339e-06	0.00011701631969793863314	-1.8077105967574488074e-06	3.9005439899312875456e-05	-0.00012056204296502178765	-0.0012266924971441558502
-1	3	1	0.00097801701694538376031	-0.0010150823205287617858	0.00044418643241320632156	-0.00012386563576442989219	-0.00035454228029423520436	-0.00064348541323547205507
-1	3	2	-5.1383248332102723921e-05	-0.00010877555309681522953	-5.7358338021148142622e-06	-7.3878889139465789065e-05	-1.7087873462879140567e-05	5.6430557160791075609e-05
-1	3	3	0.00022857011609436246472	3.7365745264933959116e-06	0.00013552840469713969894	0.00011696230440132693534	-5.9338365999018879624e-05	-0.00011571677955916247682
-1	3	4	-8.2575220735773722722e-05	9.800723394507157907e-05	-0.00014384800677169580279	-3.9891970539358381537e-05	8.7242199894828434967e-05	5.442078639078668092e-05
-1	4	-4	6.225607026986689223e-05	-3.9675933633123240988e-05	-2.1877934783829106199e-05	-1.6979735447726181438e-05	-3.7441952351295829256e-05	-7.0607520394453720383e-06
-1	4	-3	7.9452916533718953205e-05	2.5756878423343838641e-05	-2.9651199621355572752e-05	2.5755156662314167103e-05	-6.6019238339713748071e-05	2.5754582741970940998e-05
-1	4	-2	6.1967089070512817854e-05	9.2520039191735348834e-05	8.8102813931732215262e-06	-3.4911200584616156334e-06	-1.336298174890996418e-05	-5.3242259712790901448e-05
-1	4	-1	0.00015132286720082995727	7.1712986309010342645e-05	9.1628504590781942947e-05	-3.4643392199232400826e-05	0.00021519115116229781451	-0.0002102865551059399324
-1	4	0	-0.00022535287452931913963	7.6033215790405599827e-05	-5.6338218632329784908e-05	1.9008303947601399957e-05	-0.00013323631921859359849	0.00022116479783266789079
-1	4	1	-4.9431016522762489206e-05	-9.2287368618021448086e-05	-2.979181539577030615e-05	4.8844777735388537096e-05	6.973624506031874217e-05	-0.00028766647955957559647
-1	4	2	2.0058201125045732399e-05	-4.9155193405472707513e-05	-2.7748598436307316689e-05	-3.1887355219761315034e-05	6.5526297435137496189e-05	3.9197113736786276311e-05
-1	4	3	1.0810022662349776421e-05	-6.1623003015188917812e-05	-1.5453641816409110783e-05	-6.2203704753487529494e-05	2.4208196642662073184e-05	6.2397271999587071239e-05
-1	4	4	-4.9284342657130762537e-05	-0.00012147230713795563093	-1.1946995045988197606e-05	-1.9275398908514641854e-07	-3.7409061829449366406e-07	-3.0175322795403760652e-05
0	-4	-4	1.4362094364243580826e-05	4.6453601232626405896e-05	1.6043004373258667821e-05	2.8342909797922763622e-05	-1.6043004373258667821e-05	-2.8342909797922763622e-05
0	-4	-3	4.3649532164685760039e-05	5.1657738608906035105e-05	-8.4880156056898578196e-05	-5.6298015391502351506e-05	0.00011317354140919809523	7.5064020522003135341e-05
0	-4	-2	0.00016022255232120056036	0.00011362505366004184762	-7.6451195224654168209e-05	3.8242833482177810973e-05	0.00015290239044930833642	-7.6485666964355621946e-05
0	-4	-1	-0.00017753063497630015345	-0.0005045411371793500797	-0.00019315054935163693999	8.5452529893884367185e-05	0.00077260219740654775995	-0.00034181011957553746874
0	-4	0	0.00017479023729456561452	4.982820415899327924e-06	0	-0	0.00018873585228497917867	-8.5149999366582320793e-05
