# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01463107631929887e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-7.9406808960919328783e-08	-8.0771729276892449838e-08	-6.6512387282879326359e-08	-5.1023660861669039624e-08	-1.3914561124379656234e-08	1.9110272192000588892e-08
-3	4	-1	3.8700404983452398268e-09	-1.0292870710043287255e-07	2.8958811951514266823e-08	-6.6033038958700872747e-08	1.0422512631102135526e-07	4.4653965466495093574e-08
-3	4	0	-1.7133788541760133993e-08	-1.8479320470641828943e-08	-1.285034140632009884e-08	-1.3859490352981372534e-08	-5.5181454848987312386e-08	-1.4729225939841192205e-08
-3	4	1	-2.6740698549958707863e-07	-8.2309895727663628234e-08	-1.9321924325160977307e-07	-5.7977310144997776505e-08	-2.9343983492322193214e-08	-1.5020446602999781991e-08
-3	4	2	-7.7677582759499776566e-08	3.9059871594929130517e-08	-6.4099187457708256054e-08	6.907685529791345902e-08	1.1682000776166834025e-08	-7.9563903203433228882e-08
-3	4	3	3.0193095104131051927e-06	5.4093083172020883221e-07	4.4804296412868647214e-07	3.4790269120460192606e-07	2.421918891574856775e-06	7.7060576780739570995e-08
-3	4	4	4.3574750643000016674e-06	2.1196310623672567799e-06	2.0353649490316784385e-06	4.2385504817234597382e-07	1.2327413491933223886e-06	1.165868248603096717e-06
-2	-4	-4	-6.067481201117944919e-06	-1.7410241985722825649e-05	1.677342623209625986e-06	4.3708135913573348288e-06	1.3563979773493466853e-06	4.3343074015040788428e-06
-2	-4	-3	-1.230529854174544527e-07	-9.3974231811910046945e-08	-1.7973322264633879715e-08	1.8582526926958002881e-08	1.059997532978148125e-07	3.7872785305329362995e-08
-2	-4	-2	-3.5522073062741644324e-07	-3.9744492065471660212e-07	1.9058346273836641716e-07	2.4358797132049087473e-07	-2.5946194849316427473e-08	-8.9731021986265160585e-08
-2	-4	-1	2.1768877418824895523e-07	5.8840832505640749557e-07	-3.855339462911245415e-08	-3.6931432534784327326e-07	-2.8116396986004809386e-07	3.0044065127855810188e-07
-2	-4	0	1.1497500392047240099e-08	-2.8519958817861243519e-07	-5.7487501960236200493e-09	1.4259979408930621759e-07	-1.1174331636571839126e-07	9.2253144320126194643e-08
-2	-4	1	-2.5676825376374335512e-07	-1.3471282016866694988e-08	1.1181520658553324839e-07	3.6313632202707920004e-08	-6.6275681185353676998e-08	1.1831196477709830328e-07
-2	-4	2	-4.3714413552879226641e-07	1.1599873923648540311e-07	1.6160858081782731728e-07	-2.5548807738527206842e-07	-1.1392697389313763185e-07	-3.9497741553405872049e-07
-2	-4	3	1.8832095132504663391e-07	1.9685035972718632611e-08	-8.6281931283741167069e-08	-2.2741753505976613451e-08	1.050472583837619819e-08	-1.7198980692823062861e-08
-2	-4	4	5.8761221376641710858e-05	-6.3225104801071783955e-05	-1.4337872686934955601e-05	1.5610383904892394659e-05	1.5042738001385901522e-05	-1.6002168495643497319e-05
-2	-3	-4	-9.7970757196405134895e-07	-4.141424058752798718e-07	-4.5704078861611505816e-07	-4.3604062690638960152e-07	8.3263437744411203427e-07	5.3410167311743215027e-07
-2	-3	-3	-6.252586963481688263e-07	3.1688663973949619662e-07	1.4046733860824860719e-07	-1.7709315076626898883e-07	2.7637179229053057505e-07	-3.4164609060061808912e-08
-2	-3	-2	1.763783669854434007e-06	6.0625803853061749699e-07	-1.1922292340826214497e-07	5.2819653779677990142e-08	-1.5849492847420407895e-06	-6.8548751920013448882e-07
-2	-3	-1	-7.2235854268894591709e-07	1.1584195544889529349e-06	-9.5528911878870382643e-07	-9.2861619248573100745e-07	4.3105844417440028899e-06	4.6900946847928720551e-07
-2	-3	0	2.2273507771807357702e-06	-1.0767226570595268541e-06	-1.4849005181204905841e-06	7.178151047063512361e-07	1.1765644352980943359e-05	-5.4314822103046583271e-06
-2	-3	1	1.5476811052658380982e-06	8.8522273586758218159e-07	-1.2634770466345219231e-06	-8.5039289506672491435e-07	-6.9506892937188936121e-07	-7.8073321346501037988e-07
-2	-3	2	-2.1782543032518994512e-06	2.373320450768939544e-06	2.5514465841724735268e-06	-2.7987770660164775666e-06	1.6489155730068112626e-06	-1.8248451482557765941e-06
-2	-3	3	-6.0447401482828931916e-06	8.5662889218824012143e-07	2.3671626115763093299e-06	-8.8754007983578311947e-08	-1.6626641539456189704e-06	4.8233192014191505822e-07
-2	-3	4	-3.1372107633978490268e-07	4.2244409302988632733e-07	5.7994624241655796719e-08	-1.1221235128587959055e-07	-1.133645699886506038e-07	1.2706278305053346744e-07
-2	-2	-4	-4.5755853543506053533e-07	1.4787287484973388013e-07	5.3494378326768585954e-08	1.1332433253050019194e-07	2.0203207855414598461e-07	-1.3059860369011702942e-07
-2	-2	-3	-3.6855193707189038625e-08	-3.0858706434093904923e-07	-5.4990577317282986117e-09	-5.3902217521673404619e-07	2.8236167625944893146e-08	5.650728263717821342e-07
-2	-2	-2	-2.2318943566756142657e-06	1.1151206325871452937e-05	2.4625846177531827937e-07	-6.1365832473247191217e-06	1.9856358949002957217e-06	-5.0146230785467329685e-06
-2	-2	-1	3.0824223155646056414e-05	-5.1327240641436924133e-05	-2.6002232134122853382e-05	3.0621411988441107953e-05	-9.6439820430464026776e-06	4.1411657305991639137e-05
-2	-2	0	-0.00054775983927504809812	-0.0011563151691094790147	0.00054775983927504809812	0.0011563151691094790147	-0.00018385312499446333692	3.6768271082090901779e-05
-2	-2	1	3.0660914687524271289e-05	4.9829015429403943332e-05	-2.5399523802306428808e-05	-3.3473694358000333172e-05	1.0522781770435676491e-05	3.2710642142807220319e-05
-2	-2	2	-2.0293027617163313938e-05	-1.6175198259341381683e-05	9.6945044700536692884e-06	1.025073191495767271e-05	-1.059852314710964465e-05	-5.9244663443837098198e-06
-2	-2	3	-1.0445908208242521503e-07	-2.5172505265155181423e-06	1.2539628178457465041e-07	-1.0261795099216678924e-06	1.3958133134766288047e-08	-2.362286690958123882e-06
-2	-2	4	6.9325515304681926511e-07	-8.3666486263314705331e-07	8.2102393670894811402e-07	-1.3186786883501611492e-07	7.5713954487788368957e-07	-4.8426636573408155765e-07
-2	-1	-4	-1.7004964795747683938e-07	-3.2192710037648857757e-09	-1.1589926050570844923e-07	6.9491299863534773026e-08	1.1399963910516553531e-07	-1.5763189464001251403e-08
-2	-1	-3	1.4598184330598234343e-07	-1.3024019565978200953e-06	3.7554126733997540141e-06	1.4914708581219339823e-06	-1.3491254533372396376e-06	3.7111101835790205177e-07
-2	-1	-2	-1.8481592036168961599e-05	1.622749868887060626e-05	7.7135427170534577108e-06	-2.2676002726151750364e-05	1.4624820677642233591e-05	-4.8894973257947319247e-06
-2	-1	-1	-0.00015539643118479945483	0.00031978566119271581479	0.00058366647049201952208	-8.9004747863900693979e-05	-0.00027287360812242066662	-0.00055056657452153098982
-2	-1	0	2.137486953753815988e-05	0.00038009964537736890423	-4.274973907507631976e-05	-0.00076019929075473780845	-0.0021712383528441794693	-0.0020867155999006034225
-2	-1	1	0.00045834644835713016925	0.00034022295359216659814	-0.0004236597154229681042	-0.00016318664400006755344	0.00049303318129129223429	0.00051725926318426556152
-2	-1	2	-4.8799969396189546347e-05	-3.6369777534486194721e-05	2.3555019981346147801e-05	2.1559244314374200315e-05	-3.7022459405516469058e-05	-2.5590155377299094564e-05
-2	-1	3	2.7201208256184781093e-06	2.1566350857000472459e-06	-1.5575281233044670171e-06	-4.315660531084834486e-07	1.2942378426441631378e-06	1.2939013727638703125e-06
-2	-1	4	2.4074924937684443941e-07	-2.0546423377130014589e-08	-2.0362851780719732991e-07	2.1182065154746306874e-08	6.9467495236622880609e-08	-4.9776953998784305759e-09
-2	0	-4	-2.0421891964556515205e-06	3.5047676884170524347e-07	8.5029218629869406013e-07	-5.4082015564171758836e-07	1.0210945982278257602e-06	-1.7523838442085262173e-07
-2	0	-3	4.2700184003563425546e-08	-2.6380765348671410818e-06	-6.9772108334213113267e-06	-3.6744444600309643995e-06	-2.8466789335708950364e-08	1.7587176899114274585e-06
-2	0	-2	-0.0011951700768297363227	0.00033135728650791787357	8.6044584942853355306e-05	-1.5600233349556091427e-05	0.0011951700768297363227	-0.00033135728650791787357
-2	0	-1	-1.6195371051653148058e-05	0.00051157305545084614737	-0.00095494902549467849256	3.7048225533185246758e-06	3.2390742103306296117e-05	-0.0010231461109016922947
-2	0	0	0	-0	0.00059181105675699637644	0.00027252124232381201921	-0.00049667539080504947892	9.2147139984869152465e-05
-2	0	1	0.00035862756856019662463	-0.00063916455756412096645	-0.0014714787995722458918	-0.0016509388440202180971	0.00071725513712039324927	-0.0012783291151282419329
-2	0	2	0.00012049630097367757333	-0.0015654907273325092184	0.00010348132527519780257	0.00021053557750392391649	0.00012049630097367757333	-0.0015654907273325092184
-2	0	3	-2.8729957620060507169e-06	-2.3678812596234400844e-06	1.1292523747899660527e-05	-3.1431242419524023394e-06	-1.9153305080040338113e-06	-1.5785875064156267935e-06
-2	0	4	2.245088153020339556e-07	1.1880871825034873836e-07	8.3391557836757197779e-08	3.8405446393421189873e-07	1.122544076510169778e-07	5.9404359125174369179e-08
-2	1	-4	1.734498029054900835e-07	2.0093076249735707173e-07	4.4512089322983351119e-08	4.132718918340592064e-08	-7.5596879121999210586e-08	-9.0133583952827045777e-08
-2	1	-3	4.0497495692353905434e-06	3.5191719698011978521e-06	-1.1028546056997864679e-06	-1.6992446697014709809e-07	-3.0674512480568558516e-06	-2.4027561355241811635e-06
-2	1	-2	4.0500401607963575155e-05	2.594545030282883143e-05	4.8765898368393224144e-05	-1.2715395012906076608e-05	-1.6117452423766959695e-05	-3.2303147809281868887e-05
-2	1	-1	-8.2761980319242804574e-05	0.00030291154681749081056	7.5266685833020048721e-05	0.00032707210614207237387	0.00024079064647150564432	-0.00027875098749290919305
-2	1	0	0.0005350532025052617607	-0.00094957372854978690235	0.0010701064050105235214	-0.0018991474570995738047	-0.00021890105358611991319	-0.0010874676614215418331
-2	1	1	-0.00037630480262907138123	4.5203096306442381626e-06	-5.9995319787370999154e-05	0.00046388257375062956836	-0.00069261428547077172942	-0.00045484195448934107171
-2	1	2	-6.5491151267154184786e-05	8.3850114887079767504e-06	-4.9269146361039619687e-05	1.7593729115747306306e-05	-4.0856578086634371555e-05	-4.1185306916567550287e-07
-2	1	3	-1.1791757950458018717e-06	1.1077935691230640123e-07	-3.9849369238737618749e-07	-2.371175607511792534e-06	-6.5328596590140915001e-07	8.6424477377880170822e-07
-2	1	4	2.7892002532395094378e-08	-1.9269229826701547495e-07	1.6741276631443137836e-07	-5.4936702320120851015e-08	-2.7907190312410292438e-08	-8.2611973553477526377e-08
-2	2	-4	3.4371169895862632588e-07	8.4232314993454836745e-07	4.2238379019091274088e-07	-4.9206657440879080395e-07	3.9336045616143214116e-08	-6.671948621716695857e-07
-2	2	-3	-3.6214257518603030836e-06	-1.0317228100792394614e-06	2.9483916512278255054e-06	-1.5024112594619515257e-06	4.3798782687254190593e-06	-3.1379229958847469191e-07
-2	2	-2	2.1754474993565149768e-05	1.4587798957323503733e-05	1.0422778358581177285e-05	9.9225798131438041911e-06	-1.1331696634983974177e-05	-4.6652191441796986946e-06
-2	2	-1	-2.5940973102432724937e-05	-4.4215582412975495616e-05	-1.0475487808310327188e-05	-3.3269888455095019189e-05	3.0930970588244795498e-05	2.1891387915760942689e-05
-2	2	0	-0.0011323318831641523627	-0.00024819922197322137917	-0.0011323318831641523627	-0.00024819922197322137917	-0.00016940976995970279725	-3.1202729324142972729e-05
-2	2	1	3.8028336220387518713e-05	4.9187701793777705066e-06	2.0857887062354384707e-05	9.3401654598711667318e-06	3.4340898316066261235e-05	-8.8427905609867941446e-06
-2	2	2	-1.410881035196216112e-05	5.2326787605486426458e-06	-6.8467782760815360291e-06	3.3224574329068441825e-06	-7.2620320758806259382e-06	1.9102213276417984633e-06
-2	2	3	5.9725967578231976398e-07	-1.7079073631694048044e-06	1.0591257827400066093e-06	-1.9063780522663476865e-06	-3.07910737971791142e-07	1.3231379273129530768e-07
-2	2	4	3.4872823768775606163e-07	-5.2610467935523678903e-07	2.9176293954685296142e-08	-1.3010144690199340598e-07	1.597759718665353662e-07	-1.9800161622662169152e-07
-2	3	-4	-1.1027854169617102613e-07	-2.7744602577387430763e-07	-5.0923154305256358245e-07	-6.9421308581766132666e-08	-3.2678438644133719362e-07	8.6657031450612554315e-08
-2	3	-3	-6.9315009976860727121e-06	6.3475339950178643171e-06	-2.2257989746706140066e-06	2.0491298830243234826e-06	2.3952016904534344681e-06	-2.182559446987585921e-06
-2	3	-2	3.6572707468315467346e-06	2.616698671536654898e-06	4.1958421807172741004e-06	2.0188853963432222197e-06	2.636492524244364416e-06	4.1162942297817837859e-07
-2	3	-1	-9.2208765892784152638e-07	3.104089611186396551e-06	-3.387938220517514092e-07	3.1394588361358729146e-06	8.2779385170042877222e-07	3.2101972860348252182e-06
-2	3	0	-5.1373336475846074291e-06	2.628708366330417799e-06	-3.4248890983897381449e-06	1.7524722442202786032e-06	6.1804392996673277982e-06	-6.7170255472174069362e-06
-2	3	1	-2.2017467342361909981e-07	1.86435258185651795e-06	-2.9436532509460938825e-07	3.5824486384891893039e-06	4.4274662843659001807e-07	-7.0186407517545320117e-06
-2	3	2	7.0498334403376764102e-08	1.5061349676232380209e-07	-3.5426744075307278656e-07	6.0586153712728079923e-07	6.0189949553298593071e-07	-7.5817880892859734381e-07
-2	3	3	-2.6797429584077294961e-07	-1.5607248552645211875e-06	-7.5821783990109262015e-08	-5.7094142323302239294e-07	-1.0282774657040604655e-07	-4.6954181360999174972e-07
-2	3	4	-1.445908083977057841e-07	-1.4164088194731239306e-07	-1.9987357886256220919e-08	8.9644147718792670992e-08	-5.7304885784160724707e-08	-1.3805355176275069315e-07
-2	4	-4	4.3202573196972271963e-05	-7.7781296827670332321e-05	1.0536570536850477727e-05	-1.9332679511818765233e-05	-1.1064716061635658254e-05	1.9557968902016397539e-05
-2	4	-3	1.7602701471641344209e-07	-4.4918238479624560119e-08	1.1569774831382167746e-07	7.9770605971478303158e-08	3.6912321274153264187e-08	1.3630630028172078203e-07
-2	4	-2	6.0129396653786930296e-07	5.4452405256562901728e-08	5.4756863057150909645e-07	-7.3018323829077529104e-09	4.9384329460514878407e-07	-6.9056070022378407549e-08
-2	4	-1	1.0705331218725796035e-07	-2.0355559458439194183e-07	4.2453953057457532776e-08	-1.0170556565868745013e-07	-4.4290812144685782978e-08	2.889265340340540244e-10
-2	4	0	2.8602797384978149639e-07	-3.1250402925944046398e-08	1.4301398692489074819e-07	-1.5625201462972023199e-08	2.08902219339833457e-07	3.2348629383684435165e-07
-2	4	1	6.8789831302490716975e-08	2.1228953420946482308e-07	4.5028891957340599488e-08	1.3154146055187510613e-07	-4.2535905224380944152e-08	-1.0158677378857069895e-07
-2	4	2	-3.6198951648845893184e-07	-4.4084993647872609409e-07	-2.2114410172559839361e-07	-2.8623776817585320243e-07	8.0298686962737815679e-08	1.3162559987298031078e-07
-2	4	3	1.1857297121009249333e-07	1.7100394073556358054e-09	7.7124421279208629921e-09	3.2200649531325661392e-09	6.8765391302833836073e-08	-3.1533936659396644531e-09
-2	4	4	2.1861422586474998296e-05	1.5094923764239931304e-06	5.3017881765371943211e-06	4.7724965269769571514e-07	5.6289231167003056738e-06	2.774965355143007442e-07
-1	-4	-4	4.5450502438154425748e-07	4.1927799791467394756e-07	-4.6843362171919706653e-07	9.1449778045716383523e-08	3.5480736562381102863e-07	-1.9626927752438488365e-07
-1	-4	-3	4.2472833989024976145e-06	1.3883606788871878116e-06	7.4523688797048790914e-06	2.8414315973492653236e-06	-1.1352252972574004378e-05	-4.2513623560947498431e-06
-1	-4	-2	-9.2030009121420660009e-07	1.2628617176179476937e-08	2.0872248545013050716e-07	2.1962711851073274613e-07	4.2705074706842292345e-08	-4.4556854560955524479e-07
-1	-4	-1	-3.843959330786005199e-08	-4.3560481024229746803e-07	-2.1108846732829709673e-08	2.1282780685797705237e-07	1.2287498023917889068e-07	-4.1570641718961074144e-07
-1	-4	0	1.3378566557149753552e-06	-4.2334698398627823219e-07	-3.3446416392874383879e-07	1.0583674599656955805e-07	-4.8148215639285334808e-09	4.6128870336736494247e-07
-1	-4	1	-5.9466793673234854522e-07	6.6715343815589706824e-07	2.6323890300563140367e-07	-2.2954002774925000273e-07	4.582876752901771224e-07	-2.5100667284110294267e-07
-1	-4	2	3.8394512506702640342e-09	1.5697972754837064789e-07	-1.2163342616920351145e-07	-9.1160295295540332021e-08	-2.4134712671307191156e-07	-1.038307268168953401e-07
-1	-4	3	-3.5458542440182276663e-08	1.1131319029407656461e-07	-2.0115808940533211784e-07	-2.2070593136107678378e-08	-2.8003030002050357385e-07	7.6769392498819476074e-09
-1	-4	4	-3.7250098865644366949e-07	-5.6537255775555242023e-08	-6.8929041440134439999e-07	3.1361349299496174233e-06	-7.8241566156545523796e-07	3.1220006160057289487e-06
-1	-3	-4	3.0279270646913938457e-08	5.7163066787590995636e-08	8.5495175967021594858e-08	-5.0188828787212090788e-08	-7.169119963699467414e-08	2.3350854893511317528e-08
-1	-3	-3	-7.8504442143940677566e-08	-2.3993138651068209663e-07	-1.874086872299818168e-07	9.2732312261202454678e-08	2.135768346112953804e-07	-1.2755183424308429084e-08
-1	-3	-2	1.2767461906955231913e-05	-1.3011729371953049499e-06	2.5312230322090283727e-06	7.3067803127964621348e-07	-1.0180565501791158939e-05	-4.4543057832181679235e-07
-1	-3	-1	0.00024324856204122410766	-0.00032564967441371423136	-2.3488448972282856969e-05	3.5560019933846950184e-05	-0.00017278321512437553676	0.00021896961461217336726
-1	-3	0	-1.0175699509249262799e-05	-2.5861261046441053854e-06	3.3918998364164212154e-06	8.6204203488136846181e-07	1.7669322102550066042e-05	1.3354883167868196337e-05
-1	-3	1	9.4093546823468079444e-05	-0.00057722602762580910336	-8.4621345305920730122e-06	9.3046768507334057246e-06	6.870714323169186549e-05	-0.00054931199707360892515
-1	-3	2	-1.9378861220220429748e-05	4.7660017181146561885e-05	-4.0775306569976986764e-06	2.6292702622083534645e-06	-1.5805726595606762888e-05	2.7773913983885811563e-05
-1	-3	3	-7.5621967381161930333e-07	-2.1972773544191038847e-07	-5.9293723344031473412e-08	-1.1712985240848330288e-07	-3.1136694794790457011e-07	-1.903724308891200858e-07
-1	-3	4	1.6133638095083851404e-07	-2.8797015728644583435e-07	1.3552496270595027801e-07	1.7091960473816887552e-07	1.4197781726717232379e-07	5.6197164232015198053e-08
-1	-2	-4	7.3918290310665407528e-08	-8.5064868367929233678e-08	8.6671410044592566332e-08	1.2341895013558875157e-07	-6.1815277599962635048e-08	-4.0443257975812070673e-08
-1	-2	-3	5.6202148531394271092e-06	-2.3151929430020531575e-07	-2.5199620941825787392e-06	-2.1978301021340841312e-06	-1.9343022159142343087e-07	1.5423931661894577977e-06
-1	-2	-2	-1.8158965731339669111e-05	-9.2857142533530939634e-05	2.0941080780794171605e-05	2.0386722477573766664e-05	-1.186159791512433705e-05	2.6041848789191703154e-05
-1	-2	-1	0.00017012202352988017428	0.00011165875363220009644	-0.00036837910984870056138	0.00012896523711021721224	0.00056663619616752094847	-0.00036958922785263452091
-1	-2	0	0.0032164179083791970097	0.0036436805785718300379	-0.0016082089541895985049	-0.001821840289285915019	-0.0037670807523400100768	-0.0055440201530819457551
-1	-2	1	0.00036132552947267085374	-0.00076567468643190636675	-4.8986145906890053324e-05	0.0014801981635335563318	0.00026335323765889074709	0.0021947216406352065138
-1	-2	2	1.264905954588119955e-05	-4.5983107614577298821e-06	9.7338193014263526686e-06	4.6171530446931451335e-05	1.6058349074366950749e-05	4.3872375066202585971e-05
-1	-2	3	1.8651173324925248016e-06	2.5323017415676317497e-05	6.6257574529528777356e-07	-1.3196009834550690259e-05	1.0634229410277000457e-06	-3.5633408447502143036e-07
-1	-2	4	2.3287983130794275929e-08	-2.5713566762628855462e-08	-3.5881002483027196771e-07	-1.4565727737876441848e-08	-1.7358301663243741984e-07	-1.3711255559595434789e-08
-1	-1	-4	5.9451632954267625169e-07	-5.219262751905983507e-07	6.8280513416100173464e-07	-3.5679181370159365089e-07	-3.1933036592591949658e-07	2.1967952222304797393e-07
-1	-1	-3	0.00032844598009378370932	0.00022855627915042162155	-0.00023188824184692868663	-0.00014684609932146309194	-3.2185912748951681008e-05	-2.7236726609652845462e-05
-1	-1	-2	-0.00039808592330232132504	-0.00038540482697663018541	-0.00043897750882872129926	-0.0004426932757147632202	0.00041853171606552131215	0.0004140490513456966757
-1	-1	-1	0.00030863059275156360349	-0.0029839688707636738765	-0.012678600787293818619	0.00067786106665339491452	0.012369970194542254799	0.0023061078041102791789
-1	-1	0	-0.0041059918663437734374	0.0017778508684980233717	0.0041059918663437734374	-0.0017778508684980233717	-0.014926300017211699064	-0.025752952963352098575
-1	-1	1	0.0017315387512764730208	0.0029213617926310770159	-0.040605022519887831733	0.01691875458110549818	-0.03887348376861135546	0.019840116373736577798
-1	-1	2	0.0019030198827168812951	-0.00056222403167721039102	0.0014152630126435339439	-0.00098631531406473123107	0.0016591414476802076195	-0.00077426967287097081104
-1	-1	3	-0.00033122441919169033717	0.00046106095450248709344	0.00031800157543397178719	-0.00045013254728201626109	-4.4076145859061920793e-06	3.6428024068236206667e-06
-1	-1	4	-2.3637329572735204221e-06	8.1075879067840980374e-07	-1.8213070468824757434e-06	2.7283950572179140114e-07	-1.0462600010389989884e-06	2.7089957410005032769e-07
-1	0	-4	-9.7939278757742753053e-07	-5.7219942996030661878e-08	1.6183404247216323935e-06	3.7060303222483836799e-07	2.4484819689435688263e-07	1.4304985749007665469e-08
-1	0	-3	6.9462885399985687554e-06	1.5501480896690425759e-05	2.4452628830840659091e-05	-3.6119771269850812438e-05	-2.3154295133328561106e-06	-5.1671602988968088686e-06
-1	0	-2	0.0035974519495462981347	-0.0025824911847892213779	-0.0049689309833033223213	0.0050888087239681425999	-0.0017987259747731490674	0.0012912455923946106889
-1	0	-1	-0.01595988607423875702	0.0014804842132713367988	0.044155702963386903037	-0.02006434663411503852	0.01595988607423875702	-0.0014804842132713367988
-1	0	0	0	-0	0.17323962448755478305	-0.37259567311976415915	0.10145324458465594664	-0.39243237234194200402
-1	0	1	-0.0047775664123246653139	-0.00056980508039739083577	-0.030522563213495182421	0.049101326374870406244	-0.0047775664123246653139	-0.00056980508039739083577
-1	0	2	-0.00064506726576234912126	-0.0055200144791106827216	-0.0013699852805365950355	-0.006578553793639833544	-0.00032253363288117456063	-0.0027600072395553413608
-1	0	3	-2.1874197995513790878e-05	8.7816585907207547892e-06	-2.466371923497736587e-05	-2.0959975905500457784e-05	-7.2913993318379311396e-06	2.9272195302402515964e-06
-1	0	4	-1.0116129963101778596e-06	-1.4253633846545786903e-06	-6.2400720735178799679e-07	4.5663685030185617829e-07	-2.529032490775444649e-07	-3.5634084616364467257e-07
-1	1	-4	-9.2548974457168766456e-07	1.0165018110719082614e-06	1.5847773779843234832e-06	-4.6241660111642598816e-07	6.2756678063900283988e-07	-3.6972960304708354915e-07
-1	1	-3	-2.2432664960788131455e-05	-0.00061892758636019641876	-4.1234533352872282527e-06	-0.00057204153153794258784	6.1030705418336344008e-06	1.5628684940751275844e-05
-1	1	-2	-0.00011460318071112625274	0.001339848161515397448	0.0015324186698269354721	-0.0012226042705140213046	0.00082351092526903083534	-0.0012812262160147092679
-1	1	-1	0.0028021604621072311071	-0.0013083479480809749075	-0.019867107620626756753	-0.040668844285641339575	-0.022669268082733989161	-0.039360496337560363367
-1	1	0	-0.019036325028275336707	-0.013682250827122972511	-0.019036325028275336707	-0.013682250827122972511	-0.041442380663110414685	0.020320753347474601602
-1	1	1	-0.00058106694062900153801	-0.0016792044010177206628	0.01256317441907619202	0.0073739038565082204793	-0.013144241359705191932	-0.0090531082575259422263
-1	1	2	0.00020764936020588805623	0.00029774712277950618738	-0.00081520256768126994444	-0.00024406962833602193603	0.00051142596394357895968	0.00027090837555776407525
-1	1	3	-0.00043274046957343127989	-4.2252244741098292759e-05	-0.00029425563485966250163	-3.0289240159787141922e-05	-4.6161611571256263935e-05	-3.9876681937703841769e-06
-1	1	4	2.0438014565398966944e-07	-7.6002648122894914455e-07	-5.7312108016282364757e-07	8.7838743154524364896e-07	1.9437530645420332925e-07	-4.0960347819354817191e-07
-1	2	-4	-1.1207334026951095778e-07	9.3895541841059325253e-08	-3.4171918153175501455e-07	-6.3498406473727773725e-08	-1.4284125569849976452e-07	-5.5223088697128714867e-08
-1	2	-3	-3.4292268906894116923e-05	3.2113382280117773969e-05	-2.6384853954086151767e-05	1.5855921571037303008e-05	-6.1591463337593958195e-06	-1.3384637934772477742e-07
-1	2	-2	1.8296418438714496042e-06	-2.9481670242356316678e-06	-1.3891561697816464779e-05	-2.7074244453111607719e-05	-1.4806382619752189793e-05	-2.5600160940993793579e-05
-1	2	-1	-0.00022347559392403798604	0.001655887309891509139	-0.00073227087693221806514	0.0012905884369498329348	-0.0012410661599403980358	0.00092528956400815673064
-1	2	0	-0.004547391827743412461	0.001054370577871502606	-0.0022736959138717062305	0.00052718528893575130299	-0.0070932587620714561416	0.0014945931758382948861
-1	2	1	0.00023093545131090765566	-0.00054539314391582221272	6.8702275635975531393e-05	-0.00065824823137699975742	9.3530900038956579323e-05	0.0007711033188381771937
-1	2	2	-7.5926627053314360745e-05	7.0490704426473679237e-05	-2.1125901440040104225e-05	-2.9942909430694356713e-06	-1.6837412086617076148e-05	3.8239643156306272749e-05
-1	2	3	1.3840294167443041415e-06	1.4759743907690527979e-05	-1.4491081442958081791e-06	1.2051740024773426293e-05	1.4274152351119734999e-06	-3.114578713952107779e-06
-1	2	4	2.8952643699558227813e-08	-3.8550218267733415959e-09	1.4869527468396775968e-07	6.0768704587373996064e-08	-6.710947641709432454e-08	-3.1348107750380335292e-08
-1	3	-4	-1.0143974592945489294e-07	3.2369089473783066958e-09	-1.4368006139832331469e-07	2.62998503161801539e-07	-8.2400109566378766092e-08	1.9643965013450658709e-07
-1	3	-3	6.0317622906415243343e-07	5.3209737538667367754e-07	5.4452916454119481834e-07	1.0874022769989806595e-06	3.4347042151981070915e-07	9.1003648520342287284e-07
-1	3	-2	-4.4851188829986899417e-05	1.5280421854275445933e-05	5.379942900491820492e-06	2.6482675486947221649e-06	3.0495508765731182564e-05	-3.6678096040956392958e-06
-1	3	-1	-0.00028539669818139793908	0.00054671183584345322496	-4.5044850553050838233e-06	1.7156985608621447433e-05	0.00027188324301548268168	-0.000495240879017588842
-1	3	0	3.2864522758388696585e-06	5.2474634887435846604e-06	1.0954840919462898862e-06	1.7491544962478615535e-06	-5.0358413713644524073e-06	-2.4220337707804824123e-05
-1	3	1	-1.4315250018710424461e-06	-0.00042293053474489513809	1.2904285148034480773e-06	-3.9268189590035054563e-05	-5.3028105462813862546e-06	-0.00030512596597478996085
-1	3	2	8.2271479424423312196e-07	8.6361959310734269149e-06	1.6638112402893044925e-06	-9.9653924781618175412e-07	-2.0843594633118401777e-06	5.8129068372609860887e-06
-1	3	3	-3.026587593821763786e-07	-3.4424238775263872937e-08	3.4262932014071935685e-08	2.5765237301018706642e-07	-1.3514918514146405527e-07	-2.6912711926860834196e-07
-1	3	4	-9.9974031376846466047e-08	7.6165990349224006615e-08	4.4628208466461005464e-08	3.0546472371419082825e-08	-5.8464664194057372264e-08	-3.8683566912583096378e-09
-1	4	-4	2.9039454507507350078e-07	1.3419394941031024669e-06	-1.2558803542926874774e-07	4.3382932101607365411e-06	-1.9818667169803712293e-07	4.0028083366349610832e-06
