# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0497577970096434105; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	3	-0.0045294662504543120249	-0.0072327353348190159474	-0.0025204967966008409545	0.0097148208859422196387	0.0016803311977338938974	-0.0064765472572948122251
0	3	-3	-0.013710212684881161599	0.0018783781302326380339	0.0016740787134155361328	0.01280258855482660843	0.0016740787134155361328	0.01280258855482660843
0	3	-2	-0.014372519359696240074	-0.0298546243688886416	-0.015572525164127505246	0.002448946496807839681	-0.023358787746191257001	0.0036734197452117597384
0	3	-1	0.014244567157404837074	0.0073933837285802385744	-0.0083779941147867371259	-0.014597287082483971499	-0.025133982344360209643	-0.043791861247451914496
0	3	0	-0.0092820344896060134887	0.010625563311440908848	2.2844933514646957313e-41	1.427808344665434832e-42	0.042756387768122454396	-0.033747934486264306864
0	3	1	-0.021673554529165913601	0.0015579774424172927912	-0.01194510203029649012	-0.0068194383800844540766	0.03583530609088946689	0.02045831514025336223
0	3	2	-0.010499249411952515931	-0.0029658138820800746503	0.0071373199622111879389	-0.012291724686284023066	-0.010705979943316781475	0.018437587029426036334
0	3	3	0.0018055869851257796456	0.0011228241014147786157	0.012392507914562091512	0.00048543327986472808435	-0.012392507914562091512	-0.00048543327986472808435
1	-3	-3	0.0064044033529644713715	0.0028491112086596621228	-0.010403025800765271572	0.0026131033086602365595	0.012537826918420095362	-0.0016633995724403493298
1	-3	-2	-0.0032712757528173480939	-0.00024872572702096202918	-0.00017643328258624759743	-0.01202057424707388307	-0.0013709879525293025559	0.017906498507100344214
1	-3	-1	-0.029899391261471269104	-0.0084101420426102441175	0.005052273382389694048	-0.0024848769814073573027	-0.045056211408640349514	-0.00095551109838817210092
1	-3	0	-0.029278000581686714626	0.019186985514905545436	-0.0097593335272289048754	0.0063956618383018484786	-0.015029144349310579951	-0.022075994861543962733
1	-3	1	-0.0241879637259952672	-0.0058927000463521016921	-0.0060663436535311095199	-0.015252435188619455075	0.0059889327654019369057	-0.039864605519506268738
1	-3	2	0.00041390004109672490478	-0.02117289297413828264	0.013673409612462395987	0.00056663964108793823601	0.020303164398145230607	0.011436405948701048457
1	-3	3	0.013568519609161408188	0.0037035926367418778825	-0.0051711279140321088701	0.010315061057214471377	-0.0096939677837525797116	0.0090805301783005130944
1	-2	-3	0.0090861049592708912487	-0.0042658688901841997076	-0.0004151818578008260657	0.0042600978649684909452	0.0033054895582908480102	-0.004262021540040393866
1	-2	-2	-0.0097240131798335179697	0.0077170557331208370494	-0.025565121293440143391	-0.024227683729483973085	0.020703114703523383539	0.028086211596044390743
1	-2	-1	-0.013416264517188291119	-0.034088665784864136121	-0.0014624152220670640686	-0.046207794619072969922	-0.010491434073054162548	0.058326923453281796783
1	-2	0	0.013570307751961295517	0.0212369998864004976	0.0067851538759806477585	0.0106184999432002488	-0.069852560611833799942	0.022889019158083903638
1	-2	1	-0.0093083196642102915969	0.025731909501548508312	0.005940429252958787272	0.0041623556493308082674	0.021189178170127866141	-0.017407198202886893512
1	-2	2	-0.041449517919654871312	0.0078111480163500701321	0.025792332086906139682	0.011519483650778239089	0.046517091046733571869	0.0076139096426032035897
1	-2	3	0.0033485566771403298472	-0.019087320182919358114	0.00075306695651612275307	0.018016535540884122402	-0.00061414092136936144703	0.018373463754895867639
1	-1	-3	0.0056955708297836294546	0.0079431059707460675151	0.029824024996690838563	0.0022859702076228369076	-0.0080428180556357357911	0.0018857119210410769414
1	-1	-2	-0.0034310676688593297855	0.060347166032744085917	-0.063859924797652456441	0.064880826855110249052	0.030214428564396558774	-0.0022668304111830789652
1	-1	-1	-0.065333590750684317205	-0.003642759867991402032	-0.086526696792793220125	0.0014849149549830010369	0.021193106042108892512	-0.0051276748229744026353
1	-1	0	0.020215488899415570007	0.016290114800949228452	0.020215488899415570007	0.016290114800949228452	0.015113695900682292544	0.1027802914827709857
1	-1	1	0.081526835845745396214	0.054449741662904178885	0.019373800915971562536	-0.063990108760860198167	-0.062153034929773830208	-0.11843985042376437011
1	-1	2	-0.021305894233941993082	0.048299229487191112919	0.05522492603712474829	0.036424565162028979537	0.038265410135533368952	-0.0059373321625810675586
1	-1	3	-0.037882106877562091163	-0.024736868926829507637	-0.0090607556041668053243	0.016559545151049199357	0.0096071170911317619462	0.013765471359292902331
1	0	-3	-0.020073801414713213914	-0.0047974167566543048438	0.015016950537673153659	0.00022532696685590325892	-0.0066912671382377379714	-0.0015991389188847683536
1	0	-2	0.0019279840065725760249	-0.022883133325403395147	0.083212305159939756183	0.087184070307481237316	0.00096399200328628801247	-0.011441566662701697574
1	0	-1	0.01332499644600131268	-0.0031518356907673903029	0.0015464802279649507693	0.028205378609447249311	0.01332499644600131268	-0.0031518356907673903029
1	0	0	0	0	0.018246436008914613397	-0.050114201745644577912	-0.015565646962450541829	-0.023639270576294130893
1	0	1	0.040236138523741651896	0.0045650323896842094976	-0.0480923874391122122	-0.043158978005845997916	-0.040236138523741651896	-0.0045650323896842094976
1	0	2	0.020415748343255275821	0.097541049690139478012	0.043072436448483714111	-0.040349688795859886548	-0.01020787417162763791	-0.048770524845069739006
1	0	3	-0.039506203912875403894	0.0039773898041294032668	-0.022472421081002665749	0.015127036181092918393	0.013168734637625136366	-0.0013257966013764676833
1	1	-3	-0.0069436963498118219398	0.032594654987165877502	0.016024561973373447482	-0.022868478710253981739	0.0030269552078538747471	0.0032420587589706323546
1	1	-2	-0.078089350701877377481	-0.010211308645545260146	0.0063529246796089509572	0.057864073497969494009	-0.035868213011134207624	0.023826382426212117799
1	1	-1	-0.014837792589510217373	-0.060970775243034014412	-0.068847881832968554905	0.040934632735488710176	-0.083685674422478775747	-0.020036142507545304237
1	1	0	0.040803618285794603093	-0.0039803827998872486418	-0.040803618285794603093	0.0039803827998872486418	0.030071008652069190076	0.027204450467479567022
1	1	1	-0.024258578852749318466	0.016128587562796694449	0.03489387241421929714	0.0012918003079641499076	-0.010635293561469980408	-0.017420387870760844357
1	1	2	0.049511075283620455123	0.0015430446978646147633	0.037715264817425209198	-0.024223256524701856918	-0.043613170050522828691	0.011340105913418621619
1	1	3	-0.01832839370606585	0.00083808784741862165767	-0.00081581811139816418597	0.0020491101598989641154	0.0063814039391546714675	-0.00096239933577252866331
1	2	-3	0.026640472500377154752	0.0099901061422855274435	0.020247900413221664451	-0.0071666121004394546523	0.022378757775606827884	-0.0014477060195311269256
1	2	-2	-0.03049856581403885547	0.003243479074572867913	0.036106640145798313268	0.027925894658439951584	0.020857357238778889003	0.029547634195726386191
1	2	-1	-0.048775371791874876093	-0.013827721121513111488	0.016295651328559503795	0.041691353635741140726	-0.016184069134755868502	0.069554986149969161291
1	2	0	0.030504194358847862983	-0.0070623358996781161745	-0.015252097179423931492	0.0035311679498390580872	-0.061052492028463259399	0.0031407417792854363733
1	2	1	-0.025911305704609102762	0.0061238751309651267424	-0.0097362692272617047673	-0.0051859408917290282862	0.045383844159132512297	0.0042480066524929289626
1	2	2	-0.0120011319547059115	0.014914366133814796131	0.0016932099266485248299	-0.024212396366102461459	0.0043073560507044311371	0.016755213299195062526
1	2	3	-0.0039436723775184007179	-0.0061997764647674152502	-0.0092314293070910134059	-0.018703588876175972211	0.0074688436639001425099	0.014535651405706452935
1	3	-3	0.0098976919675757401434	-0.0092426501457978354342	-0.00093161320815294244597	-0.015088120096523797639	0.0023676174477056375657	-0.018169003478456409451
1	3	-2	0.012536334000327898838	0.011916390399635191921	0.011435300365871516048	0.0045228813552909896342	0.023421117548971224359	0.012742517232754081713
1	3	-1	-0.018122556606116911604	0.0067956957188204181533	0.0055873340275433107383	0.0098642010684688620492	-0.0013605545234869804733	0.036388298924227006903
1	3	0	-0.0069963477906677092391	-0.012780166768377567224	0.0023321159302225696018	0.0042600555894591893638	-0.0083213966148778482912	0.013551366931714029299
1	3	1	-0.0042963495348196361484	0.00037624032672323377054	0.0092271174059531408523	0.017252570585084121835	-0.023385002683039782939	-0.052133952081975604154
1	3	2	-0.004154158771068000057	0.017433095329622842057	-0.011663320688470049658	0.0033727701307185451243	0.019572060418239074081	-0.013775702860889237414
1	3	3	-0.0062269650590640098636	0.0019887486955894183478	-0.001879695308257375375	0.0031766912991800814667	0.0039553503279453790242	-0.0038396075310432212051
2	-3	-3	-0.0025808305171840478613	-0.00089813951395739091612	0.0039031494909335037735	0.00076932170789524351086	-0.0056237031690562020586	-0.0013680813838668373465
2	-3	-2	-0.0067079073987094985088	-0.0058419947885268259588	-0.0062768881571873503741	0.011091887762211819629	0.0027074248370715270524	-0.022479826431844554535
2	-3	-1	0.01752983589431288472	0.0072572577119404827264	-0.0038683322303159281552	0.010548101898694187475	0.046664668479573553905	-0.017129790272201596973
2	-3	0	0.024228641460691639764	0.00045745139408060538251	0.016152427640461094333	0.00030496759605373692167	0.036758403475623480094	0.017128722634420216753
2	-3	1	-0.00046620361011748560811	0.0036183518137379651509	-0.0055911637127205194436	0.0050795423737071149911	-0.015841083917926587765	0.0080019234936454155388
2	-3	2	-0.00092249735105566477676	0.0088942305629106880455	-0.0014792377288247034964	-0.0042332878008575752088	-0.0012963592421813905763	-0.015244162264197051726
2	-3	3	-0.004297774588678545879	0.0043336587670577209411	-0.0014284577947350199281	0.001745649954094911525	0.0014367252643840103688	-0.0011434558906102359858
2	-2	-3	-0.010711618141239678814	-0.0047448619095242557803	-0.0029110629221338127359	-0.0078075259263514626071	-0.0052003701460705776746	0.0020417760112181374509
2	-2	-2	-0.0035596293259418220617	0.00078011353087101818239	0.016690222095714392359	0.02645543731723300554	-0.020249851421656216155	-0.025675323786361989309
2	-2	-1	0.009729823356191996328	-0.00077728370184456773827	0.017183213389623169798	0.011079587907827363746	-0.014906780066862348674	-0.023713743219343864921
2	-2	0	0.015696901661469427058	0.024755576872769406716	0.015696901661469427058	0.024755576872769406716	0.02534860230596319014	0.02243419436126427649
2	-2	1	0.007378917842875716733	0.0042943729781217132579	0.0026922070647728258384	0.013929521400318348179	-0.0093734215562057826565	0.019270296844393269842
2	-2	2	0.0024528479783079235738	0.00020865990871739222316	-0.010827408879666041569	-0.0034624771142472417045	-0.013280256857973965143	-0.003671137022964633765
2	-2	3	0.0040677601995235922183	0.0068592555901921562975	0.0042128402915992298194	-0.0091863319943034024706	9.672006138375870794e-05	-0.010697058389663704689
2	-1	-3	-0.012132982312832841718	0.011921294683679166046	-0.018231165196157680941	0.0015523176769243758177	-0.0020115998098360009759	0.0074300905634779850634
2	-1	-2	6.9137603224279269368e-05	-0.0065430414553365092573	0.034606989451654010526	-0.031146731041110074095	-0.017234357122602725343	0.0090303240652185277904
2	-1	-1	0.0020490081751354475431	-0.024519714319885876214	0.029840688577865818326	-0.048122522474339610166	-0.02574267222759492324	-0.00091690616543214746581
2	-1	0	0.01127649217019967981	0.036697241579667971845	0.02255298434039935962	0.073394483159335943689	0.046853139621019432304	-0.014383344923651671804
2	-1	1	-0.022681187813724967839	-0.0026205710326147224794	-0.042312067669840962292	0.056485722679317285078	0.003050307957608974687	0.061726864744546729169
2	-1	2	0.012662675408676710501	-0.0096207616237586751629	-0.016987893942467260922	-0.02417814256102513229	-0.021156622379910339227	-0.0024683096567538909821
2	-1	3	0.0081638124012946722968	0.00425176940623795286	-0.012901931804811963764	-0.0061053027913279926675	-0.0097431855358004366974	-0.0048696138679346322176
2	0	-3	0.0066262672986905574515	0.0074955277498281033463	-0.018620961128094849074	-0.0017611714746634458788	0.0044175115324603716344	0.0049970184998854028091
2	0	-2	-0.0045048702974270615068	0.0047411511240263706432	-0.010692869002578040891	-0.052949293619997978011	-0.0045048702974270615068	0.0047411511240263706432
2	0	-1	-0.013230313735511724932	0.014782627810164825424	0.07900107998684492705	-0.030826731657419934041	-0.026460627471023449864	0.029565255620329650849
2	0	0	0	0	0.16475549580236978353	-0.0036284152244141407682	0.044860857153490793503	-0.050226950650308771484
2	0	1	-0.020707906960030976473	-0.013305515071292945903	0.034059086103523428246	0.048224986629169221131	0.041415813920061952946	0.026611030142585891806
2	0	2	-5.4068062754942448791e-05	0.0005699457113922950938	-0.038207657812425493971	-0.0021908632814421351472	5.4068062754942448791e-05	-0.0005699457113922950938
2	0	3	0.013602349910862534393	0.0015554844305176224097	0.013987901022267851259	0.006094437599183262326	-0.0090682332739083562623	-0.0010369896203450816065
2	1	-3	0.0027651617239367685258	-0.019632739152232077384	-0.024841860142987677584	-0.0010884827404151961594	-0.0064371788983713807558	-0.013451320348293117554
2	1	-2	0.023810980726271552266	-0.0040999632173826187215	-0.0091938551543018654649	-0.034610775323256987024	0.019214053149120620401	-0.021405350879011113968
2	1	-1	-0.010970156885064944949	0.042657851125589785202	0.029939431197747796293	-0.071605881766792556231	0.0079991174276179046604	0.013709820484387010703
2	1	0	-0.013754163114590579886	0.016179912905624937308	0.027508326229181159772	-0.032359825811249874616	0.0086248411259002843998	-0.019555448749805384029
2	1	1	0.014399269606600815716	0.0036215937034700241941	-0.0096331491764403663625	0.027941178477134887698	-0.019165390036761265069	-0.035184365884074933484
2	1	2	-0.0046488659338067310142	0.0039935127502634332544	0.0050613755694455444395	-0.0017329880855597868793	0.0021181781490839592282	-0.0031270187074835392727
2	1	3	0.0052552541961185181285	0.0032972258907578940769	0.0050253466575576081696	0.0019014024358202893158	-0.0051786183499315484313	-0.0028319514057786928513
2	2	-3	-0.015408167206730509838	-0.0067581926322437396726	-0.011244287648879552899	0.020809203168316359189	-0.017768303237073374001	0.0093673403573817457662
2	2	-2	0.020638636519167252725	-0.013784572087511772279	-0.022903542426245947217	-0.023805663783400935612	-0.0022649059070786953587	-0.037590235870912709626
2	2	-1	0.0097890905714681959726	0.010115777157933462591	-0.0032744963271509872939	-0.019363456248818022853	0.01302918848863441649	-0.018495358181769120526
2	2	0	-0.030235997651887471654	0.009406648830205546763	0.030235997651887471654	-0.009406648830205546763	0.014141814645106222728	0.015076670883740440551
2	2	1	-0.013152038729381943308	-0.011275735798982951252	0.024554881350388732542	-0.0072442155549057307695	-0.022805685242013578468	0.037039902707777364044
2	2	2	0.023057280254662575192	-0.0057475539730053280818	-0.0097781736046914161098	-0.0054127710110673599511	-0.013279106649971160817	0.0111603249840726889
2	2	3	0.0012304568497087005341	0.0034603744383279034895	0.0066970084142864150234	0.00085225208135186508902	-0.0052849768426634097934	-0.0028750843464531790523
2	3	-3	-0.00044519079530966018145	0.0017964007098038336282	-0.0010043637461448204958	0.002800155719824880176	-0.0013011576096845938778	0.0039977561930274359281
2	3	-2	-0.0056813660757881554592	-0.01063550634365178181	-0.0018436270476444008206	0.0023240792338930400807	-0.008446806647254756148	-0.0071493874928122216894
2	3	-1	0.02181532998312176938	-0.0025517351694860600231	-0.015007724557623156048	-0.0090369607703348533295	-0.0013925137066259293817	-0.0322143526499766783
2	3	0	0.010982575617318640279	0.014967354821394130218	-0.0073217170782124271419	-0.0099782365475960862339	0.031449821912701451943	0.012033156715301451464
2	3	1	0.0082252580543053198381	-0.0066570691922104262284	-0.012682244875101869944	-0.003678744585541224299	0.02159621851669496842	0.024350372141044525354
2	3	2	-0.0040322858293963485116	-0.01475589802780034529	0.0092100468006196273968	0.0079947122435537129603	-0.009782784371533093451	0.0027638296624697771507
2	3	3	0.0026898360876978460836	0.0041399897742157272876	-0.00086660999284748050937	0.0014639174552643038126	-0.00092661406561775035758	-0.0042239106380747883096
3	-3	-3	0.00019913172635389208729	0.0018679909373753673593	-0.0021113448362269863351	-0.0014141457903662651725	0.0023104765625808786934	0.0032821367277416327486
3	-3	-2	-0.0026171863892501261335	0.002340115532696674782	0.00050604281577933769506	-0.002572316334017288493	-0.0046848438075441957429	0.0073686478000709451294
3	-3	-1	-0.0099415844947402885051	-0.0012839320257999702318	-0.0047485840934651767087	-0.0019641886212780125011	-0.015579001203825335389	0.0020407697864341261575
3	-3	0	0.0012922076467830622987	-0.011323682710050230263	0.0012922076467830622987	-0.011323682710050230263	-5.5106159036178585292e-05	-0.0079284437179465809542
3	-3	1	0.0026884498497930075372	-0.0011172741731412317353	0.0070483815012941297348	-0.0011795660738477505621	0.01307979495450336746	-0.00018687570211955675152
3	-3	2	-0.0012528462753516346733	-0.0017994364582780300685	-0.0012070747412659518696	-0.00066034855392135838065	6.8657301128524232713e-05	0.0017086318565350075861
3	-3	3	0.00075610960893412017605	-1.8570131874182726697e-05	0.00022421848422764001406	0.002522105181313121381	-0.00053189112470648010778	0.002540675313187304267
3	-2	-3	0.0056901983580777970584	0.0016947616839603292689	-0.0004945013966150909766	0.0080911949505922918513	0.0060198659558211905368	-0.0036993682831011984874
3	-2	-2	-0.00070486135466212127172	0.0060610707155178749836	-0.0058891443377104037149	-0.0085927874861635843845	0.0048318523057172225663	0.017684393559440396426
3	-2	-1	-0.014659080188829996458	0.0087062135703475547477	-0.013862253838822315155	0.0054657530153837804651	-0.016252732888845357329	0.015187134680275105048
3	-2	0	-0.0047178166580204624475	-0.013868803994260898299	-0.0070767249870306936713	-0.020803205991391349183	-0.015112682960421080017	-0.012221641390187727716
3	-2	1	0.00096300796053932656224	0.0008544085440564719346	0.0029579992511682006058	-0.0088158633054769824228	0.0030269746207184215249	-0.020194952243123377722
3	-2	2	-0.0088987393872871148326	0.0045580273850646607983	-0.0041481669057822738444	0.0041955400433193899487	0.0091999421751484001392	-0.0026415010342776008151
3	-2	3	-0.0012929996688511280999	-0.0028329078487403522649	-0.0013632334812617569447	0.0023002446932706725399	0.0003841773480099568757	0.0043664043109208003357
3	-1	-3	0.0034143892978396868203	-0.0010438722422949019662	0.00083297408487301442988	0.0064420183544067199932	0.0031367312695486817935	-0.0031912116937638087752
3	-1	-2	0.011480349235782326758	0.0035172852352768286047	0.002048712886722519038	0.0081389626372695058482	0.016196167410312229534	0.0012064465342804899829
3	-1	-1	-0.0045967882175678535794	0.018773871312956807306	-0.0048865041299863409829	0.01394402071467107547	-0.0089038605227172197554	0.042377593224199344712
3	-1	0	-0.0092413637736538552236	-0.0046323787671469687094	-0.027724091320961565671	-0.013897136301440904393	-0.071516450080499033293	-0.019116354348133187541
3	-1	1	-0.012547795992840608814	0.0073523449721214877151	-0.051489303902489388931	-0.018931581810355639639	-0.013845915923967565958	-0.040988616726720106254
3	-1	2	0.0062936305302190315852	0.0012270285240136556172	0.0041993995909983001386	0.0013235553405082534518	-0.0073407459998293973086	-0.0011787651157663568083
3	-1	3	-0.0013287326604918925192	-0.002409273765399598706	5.4815944957474366521e-05	0.00079934616995264108543	0.0013470046421443838437	0.0026757224887171454815
3	0	-3	-0.0018798550889598611164	-0.00060303273861736159112	0.0086183121951153938284	0.0046477864553612392717	-0.0018798550889598611164	-0.00060303273861736159112
3	0	-2	-0.003342485208596836059	-0.0043854953116417216483	-0.017635303567779835043	0.033248007674075173712	-0.0050137278128952536549	-0.0065782429674625829061
3	0	-1	0.005884818326397217407	0.0066045851472228273016	-0.031602583620110875906	0.012554779306577779074	0.017654454979191651354	0.019813755441668481905
3	0	0	2.2844933514646957313e-41	1.1422466757323478656e-41	-0.040316453182831953062	0.026750126738231457674	-0.034722278759837472972	0.012650586601051488217
3	0	1	0.0052365042974513971788	-0.011071446004120967868	0.0099758182457129508658	0.017046055045471700251	-0.015709512892354192404	0.033214338012362905339
3	0	2	0.0017927860897661567364	0.0042539509610793613259	-0.034187789130414841798	-0.012235426340600839834	-0.002689179134649235213	-0.0063809264416190428562
3	0	3	-0.0030840809914696961681	-0.0027140434429191334122	0.0021473645793095427411	-0.0044195681142631801017	0.0030840809914696961681	0.0027140434429191334122
3	1	-3	0.0035831455551453600568	0.012966212441320982759	0.0085580085528935579547	-0.0044379600635710862375	0.0064358150727765461863	0.011486892420130619813
3	1	-2	-0.0084800447923110405107	-0.0012444353816651715881	0.0057265917922685750235	0.014320343115610624507	-0.0098567712923322732543	0.0052935184853075542208
3	1	-1	0.00038696648753883561853	-0.011422570297896438365	-0.0095118303469935005373	0.014428062587889532373	-0.008350930884376992977	-0.019839648305799782724
3	1	0	-0.0017932179545575980574	-0.0020820521776710189908	0.0053796538636727937385	0.0062461565330130574061	0.0029839915057985051498	0.01693812235640966557
3	1	1	-0.0054936141177124361151	0.0022533503069925042185	-0.0075608586977347217242	-0.0062553937292009623508	0.024041701050872030937	-0.00050465719177655084682
3	1	2	-0.0040362291150712542934	-0.00074031426237766229451	-0.0132940401574239489	0.034149238612949397997	0.012701363751318856324	-0.01596414791290820534
3	1	3	-0.0061253703871288998906	0.00033657378045541980508	0.00081205222817999221825	-0.003594953016629716825	0.0058546863110689019785	0.00086174389175448578519
3	2	-3	0.0039112311783312215738	0.0050415127970246482667	-0.0016341054589622064103	-0.006943006733238893044	0.002821827539023084256	0.00041284164153205339188
3	2	-2	-0.0092612856578411350411	0.0031966149819072546892	0.014131134294793703393	0.010448659551442068122	0.00023920580803200210541	0.015243582024302950589
3	2	-1	-0.0072234146446478976131	-0.012378478269193100153	0.0011631686384394150646	0.019425954948606855011	-0.019343906657064861843	0.0017164750896344097789
3	2	0	0.0090646332219171225908	-0.0092285018157154431739	-0.013596949832875685621	0.013842752723573166496	0.0031772603904513577709	-0.012879732381816765344
3	2	1	-0.0024257423014428743969	-0.00010950950881527323779	0.0019258344828006613951	0.0095235524931825809442	0.0034255579387273004006	-0.018718576459919342853
3	2	2	-0.009031679805145412937	0.0034683976511099977487	0.011833812466853459514	0.0042765570397234279471	0.0017137072408646590246	-0.0094791535163884239196
3	2	3	3.0324471885281934408e-05	-0.0048722731466057760119	-0.0012716236934306377176	0.0018772913301796294132	0.00081742465706847653156	0.0036207455931526895919
3	3	-3	0.0019756021569334110584	-0.0010451599880206764899	0.0013750160478671179937	-0.001392811495875739651	0.0033506182048005290521	-0.0024379714838964161409
3	3	-2	-0.002110295047946436197	0.0053161208882826355149	-0.00010877176097246911272	-0.0021490593226161291626	-0.0033286002133783580866	0.0047505923484997590947
3	3	-1	-0.011297060888542513266	0.00081819674325302150456	0.0093945578970951650749	-0.00018808091476265752402	-0.0057075089743420428373	0.0018903474854710918332
3	3	0	-0.0033177027736182459171	0.0054605680251875801656	0.0033177027736182459171	-0.0054605680251875801656	-0.0080652636648939814851	-0.004155441863511505525
3	3	1	-0.00084666522038280220275	0.0034149332064306657346	0.0013857227391900980591	-0.0010290212308499567442	-0.0016171725564218873521	-0.0071577359267421267544
3	3	2	-0.00060331722958224657562	-0.0016144908847045068116	0.0018445446350645565425	0.00074418085542454933106	-0.001861841108223464842	0.0013054650439199360582
3	3	3	-0.0009514301206965280382	-0.0036806899749214005632	0.0012850189656950904843	0.0031282672565112810796	-0.00033358884499856244609	0.00055242271841011959203
