# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.115828641880102848; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	1	-4.7911529072643164739e-08	-1.9445015358688669266e-08	1.6026896269999695964e-07	4.9691421817808672691e-08	1.4373458721792947437e-07	5.8335046076066007797e-08
3	0	2	-6.5131973569533261278e-10	8.6373663245459150578e-10	-1.862425811211890215e-09	9.0423594846207243197e-10	9.7697960354299876407e-10	-1.2956049486818873621e-09
3	0	3	2.9762263677506936626e-07	-2.2026425357208055758e-07	8.1687429183498102804e-07	4.3249972496128265004e-07	-2.9762263677506936626e-07	2.2026425357208055758e-07
3	1	-3	-4.7569185084913394037e-07	-2.1970044308339764326e-06	3.4876393652409319974e-06	3.4540890756039941687e-06	6.8685460423117669014e-07	-1.0456414056326448313e-06
3	1	-2	2.100636881464663538e-09	1.7049378957207126852e-09	-5.9418029815207855505e-09	-6.801850397301349475e-09	1.8005383143660299696e-10	-8.4351835506960570967e-10
3	1	-1	-6.4766486022046922755e-09	-2.1855718091699879583e-08	-7.9010951446147420001e-08	1.5724681454724926522e-07	-9.8440897252761498482e-08	9.1679660272149616543e-08
3	1	0	-3.4980220899296535495e-09	1.9755644832961272308e-08	1.0494066269788961062e-08	-5.9266934498883813616e-08	3.6136827227853817311e-08	-2.0953361783093462528e-08
3	1	1	-1.7374306375724881769e-09	-1.0511999871085393863e-08	4.0535273451717890998e-09	1.4869840896237668957e-08	1.1587645675456754309e-09	1.6666158717018514287e-08
3	1	2	-3.1560401034783124901e-09	2.2476507328857398528e-09	-3.8386806787717343494e-09	1.7900676011207673427e-09	6.6534004946033359099e-09	-4.266509899888993554e-09
3	1	3	-9.3851009008640282657e-08	5.1380882969006440837e-07	1.9969610363294028104e-07	9.2758929026038166206e-07	2.7285641130993527826e-08	-8.2300525977685829572e-07
3	2	-3	1.8829242883004820982e-07	-4.0818432934785062319e-07	4.7053212631940708641e-08	1.1918861292593271317e-06	2.1966123725134200234e-07	3.8640642349170085086e-07
3	2	-2	1.9368108042144031451e-07	-1.5613902967744924062e-07	-1.4082428366757190314e-07	1.557629703259846137e-07	1.4969733696458856863e-07	-7.8445574190189233998e-08
3	2	-1	2.2375834524111999541e-09	-6.079468690816058397e-09	-2.0148662804413691663e-09	4.162425874930768287e-09	2.6830177963508611161e-09	-9.9135543225866386168e-09
3	2	0	1.3903687396714320724e-09	-7.8853359692169250965e-10	-2.0855531095071481086e-09	1.1828003953825386611e-09	5.5106976652645338547e-10	1.1486629474619960041e-09
3	2	1	1.5317802570547669516e-09	-2.9226167842271995168e-09	-2.2361975379721621718e-09	4.6887518931049493067e-09	-1.2294569521997635598e-10	-6.0965343352829995956e-10
3	2	2	-2.1197618812795741476e-07	-6.4248841530646369258e-08	5.2705106399844485372e-08	-2.0799506149711520638e-07	2.6525917579209164338e-07	3.0436832379308475365e-07
3	2	3	-2.0221352510725282074e-06	-2.9014928949584909813e-06	7.9689112940827396027e-07	8.9293295020292521501e-07	1.4908744981336787593e-06	2.3062042614898740301e-06
3	3	-3	-3.7963673607614036922e-07	2.1588358251269262688e-07	-6.2728342875588638899e-08	1.4309141081709488435e-07	-4.4236507895172902135e-07	3.5897499332978751123e-07
3	3	-2	-2.1252748815043263242e-07	-5.0676748101410225682e-09	-5.6506190244340657699e-07	-2.9098851247382958468e-07	-1.1663840858907588406e-06	-4.4408428092595593486e-07
3	3	-1	-6.3286351159414596155e-07	-1.1833601914080353397e-06	1.2227093256153726206e-06	5.6798948203716861921e-07	1.769537442063679977e-06	-1.846112128112600479e-06
3	3	0	9.4991205850326326386e-07	1.7605393287315024292e-07	-9.4991205850326326386e-07	-1.7605393287315024292e-07	8.8252293129983281057e-07	1.0162425629655084273e-06
3	3	1	-1.6421580230550699898e-08	-3.8515756589493922219e-07	-4.5648426184615332372e-07	8.6071840675483212258e-09	1.4187175262301120775e-06	1.1296511454821727426e-06
3	3	2	-7.7505401554049241302e-07	5.8470449437929890318e-07	2.055891379427876835e-06	2.1731518692980876274e-07	-1.9212560458310767918e-06	-1.2030295219636615518e-06
3	3	3	3.6698403218828487703e-09	-1.5039745338620302256e-09	-5.8996603019420544426e-08	1.843807397836575927e-07	5.5326762697537693588e-08	-1.8287676524979554656e-07
