# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0452260605157322818; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	3	-0.00092522589980547210835	0.0020366366629444936608	-0.013255693922204969323	-0.0084165791659242053524	0.0088371292814699783924	0.0056110527772828041465
0	3	-3	0.00095596340326183635357	-0.0046380927225838763234	-0.0032298477672346569828	0.0029883327004628272919	-0.0032298477672346569828	0.0029883327004628272919
0	3	-2	0.01737572910852139968	0.0024122204739473736106	0.00080749943482792663728	0.00059709195146428974046	0.0012112491522418898475	0.00089563792719643455648
0	3	-1	-0.023625516184444427664	0.043105547460673770965	-0.00021774943296355472985	0.008192526444738272573	-0.00065324829889066421667	0.024577579334214817719
0	3	0	-0.0037027108609152363516	-0.049105008021366067239	-5.7112333786617393281e-42	0	-0.02470846077972385299	-0.030338987658978751327
0	3	1	0.025416305622764118199	0.010298168165418447942	-0.0021834970236222308627	0.0046015411087607163698	0.0065504910708666930219	-0.013804623326282150844
0	3	2	-0.0088408191444784046953	0.009066537750000698212	0.0058099703129301594542	-0.0055782270695018867229	-0.008714955469395239615	0.0083673406042528309517
0	3	3	-0.0048019406911287369072	0.0017466879600579788851	-0.00094833934834485131109	0.0014824187050728732367	0.00094833934834485131109	-0.0014824187050728732367
1	-3	-3	0.0017133369638605694656	-0.0011177980593814927038	-0.00076861088578263601651	0.00058257754467761760017	0.0013397232070694925412	-0.00095517689780478176251
1	-3	-2	0.010781987442933909857	-0.0010303038199164613227	-0.0021682386952744173159	0.0030268767194421395024	0.008643351764378580035	-0.0050554669891214399149
1	-3	-1	0.033824241565446028224	0.013647527469511639212	0.014727510543861448145	-0.017270097362765135518	-0.010358290066138317945	0.06545781955780705097
1	-3	0	-0.021267625195048121822	0.027703549156561896316	-0.0070892083983493730734	0.0092345163855206326836	-0.042383379704340036487	0.012890017823807619485
1	-3	1	-0.024559343709648920329	-0.030408155151871719274	-0.0074770827975627470949	-0.010029905961434429015	0.002128095316960677743	0.00031843726756843043898
1	-3	2	0.016807478183066163618	0.0011984271053667738555	0.00066651328524770835429	-0.0023861046995161273171	-0.0074039691636615190609	-0.0041783706019575773613
1	-3	3	-0.00088407275726205250457	0.0019015372497425137976	-0.00075094268762812912705	-0.0042560428573174694314	-0.00045625176854077823798	-0.0048898886072316401913
1	-2	-3	-0.0058948632724084319354	0.0087626869193789223844	0.00022768700055513690006	-0.0023267896420108981174	-0.0021167457578395686146	0.0044720887344669064956
1	-2	-2	-0.0046167679708201811092	-0.008436071782193424462	0.020930719619209645771	-0.034214500601953017067	-0.023239103604619736759	0.029996464710856308306
1	-2	-1	0.062519880237621922037	0.052983365503426659016	0.030515945845572017836	0.062175585539867288254	0.0014879885464778854973	-0.071367805576307910553
1	-2	0	-0.024522305068720468002	-0.022345009053451644898	-0.012261152534360234001	-0.011172504526725822449	0.011501483191600133174	-0.0084044466861506929994
1	-2	1	0.044389311650346208182	0.063899715528352912797	0.022868453072822311073	0.011548954462743541566	0.0013475944952984083257	-0.040801806602865822726
1	-2	2	-0.0054779889966123573516	0.011603114563794453273	0.0066716488164192859836	0.0046210730789831991686	0.0094106433147254642257	-0.001180484202914027685
1	-2	3	0.00065900536803024988095	0.002177394650269409964	0.005870708816200355222	-0.0048791312011411767241	0.003694137421456820513	-0.0039785523508505879486
1	-1	-3	0.035049558732426426555	-0.022577163499913979056	-0.00093877795495174746684	-0.046603910679260771022	0.011996112229126056417	0.0080089157264489289206
1	-1	-2	0.042298355878873129809	0.040447910689459742883	0.02942530997363863518	0.064824531713620209272	0.0064365229526172481819	-0.01218831051208023146
1	-1	-1	-0.037682494199686999981	-7.1646686106421295396e-05	-0.11570508938817621047	-0.099032939469908695673	0.078022595188489210494	0.098961292783802279338
1	-1	0	0.047802776794167112229	-0.002362917696719778627	0.047802776794167112229	-0.002362917696719778627	-0.065237911370237780528	0.046808077365418476745
1	-1	1	-0.035277189763250081656	0.03939474993312574308	0.095380998484797904768	0.080846646061902005531	0.13065818824804797949	0.041451896128776262451
1	-1	2	0.022094050157930159028	0.0067149534735100203237	-0.04542013775162078576	0.0074985023486377018129	-0.033757093954775468925	0.00039177443756384106987
1	-1	3	0.0018579415634870093295	-0.0089398774052939847246	-0.0041302485831201194572	0.0023276300081638296585	-0.0019960633822023762622	0.0037558358044859378386
1	0	-3	0.045573377039452085679	0.03338596269224763935	0.037004004668167528314	0.042231286641798593262	0.015191125679817363628	0.011128654230749213117
1	0	-2	-0.061898888596315593258	0.026263158989773965901	-0.045748343109260930506	-0.035657160298426096579	-0.030949444298157796629	0.013131579494886982951
1	0	-1	0.026518398087911353861	-0.014355398205354773233	-0.026349080718123502054	-0.04384534859614528518	0.026518398087911353861	-0.014355398205354773233
1	0	0	0	0	-0.023448449431855544062	0.041572321393884344165	-0.0091688497377777570391	-0.045835426714284054073
1	0	1	0.04304771012082768411	0.009156021448493941936	-0.048817042055461973282	-0.0031243565042092386053	-0.04304771012082768411	-0.009156021448493941936
1	0	2	-0.023556661800295902037	0.003475439244911939559	-0.023131490321113917785	-0.024250172362295232403	0.011778330900147951019	-0.0017377196224559697795
1	0	3	0.035281684673303816135	0.0095777922227192145016	0.024669282941574232487	-0.0048083815470374418471	-0.011760561557767938712	-0.003192597407573071356
1	1	-3	-0.020496653397175962352	0.017801670539611173794	-0.0071800266321054911564	-0.014053864656686728546	-0.009225560009760484792	0.0012492686276414817492
1	1	-2	0.0017050914411799861486	-0.07084036154821424236	0.0067641157631600241223	-0.03228619478069455484	0.0042346036021700048102	-0.0515632781644543986
1	1	-1	-0.016018427676269340887	-0.0072746983961504791891	0.082471884494112288055	-0.024938222770391881705	0.066453456817842954107	-0.032212921166542361762
1	1	0	0.044155614994728413503	0.0045821533770380677014	-0.044155614994728413503	-0.0045821533770380677014	-0.059904290915953319063	0.021254915203040038868
1	1	1	-0.12378390744654156619	0.013430936634998355203	0.015373290624331070742	-0.040610719091831865013	0.10841061682221049545	0.027179782456833511545
1	1	2	0.065461163208420977688	0.01765167716101975065	-0.013114144914052961247	-0.0061293510834442409968	-0.026173509147184005619	-0.0057611630387877548268
1	1	3	-0.00284538403419145507	0.0073512340427975492521	-0.037061385999862361817	0.028721532669826538992	0.013302256678017938818	-0.012024255570874695792
1	2	-3	-0.014548786730197976053	-0.012888353459453237571	0.0079848382281301651109	0.00028661277009269940695	0.00047362990868745198604	-0.004105042639755946722
1	2	-2	0.016040231402867397709	0.028406022034293144235	-0.0081126343480583066464	-0.0027524283388957421041	-9.2518646624607846305e-05	0.01145058267825082958
1	2	-1	0.039094710453034288433	-0.019735834369951878869	0.023462928709238960179	0.026281182627992706602	0.08602056787151221573	0.032826530886033537804
1	2	0	-0.035006462729610922369	0.032885567450344467544	0.017503231364805461184	-0.016442783725172233772	0.008237982260155637948	0.025216216329250869255
1	2	1	0.04091482193390372224	-0.078708835478024374854	-0.0090553255379028051164	0.026280432215376049732	-0.022804170858098115476	0.026147971047272268452
1	2	2	0.0066944472972457202964	0.010052005221710859015	-0.0003466170951660025386	-0.021085343862218636213	-0.003000606553456857447	0.016059341251363205838
1	2	3	-0.0033603208391968395971	0.0050937187062115221042	-7.423892652624375138e-05	-0.014754910731174776528	0.0011695995640831091146	0.0081387009187126775622
1	3	-3	0.0033250667578946725873	0.0046818946600973203667	-0.0038163619208208508782	-0.00034724654377817250339	-0.0027080063348559600157	0.0012133850095876008799
1	3	-2	0.0042810305961335261282	0.0048652615180644837381	-0.0027949266897503272609	-0.0043475342827031691548	-0.0020518747365587280442	-0.0040886706650225127305
1	3	-1	-0.025737735888810533286	0.038467627090719415384	0.00062527276137576480279	-0.01088803628812177321	-0.023861917604683237359	0.0058035182263540957548
1	3	0	0.0014992066681115035105	-0.034074644950424684553	-0.00049973555603716787298	0.011358214983474895429	-0.019182766933972122264	-0.026736670656961194353
1	3	1	0.045314799966697009992	0.011733260402871249078	-0.015342805137420992279	0.0056228304430315425438	0.00071361544556597009646	-0.028601751731965878445
1	3	2	-0.0087489416613102648917	0.0017440980523117878467	0.0032092584102114012946	0.0020354575059105517974	-0.00043941678466196976713	-0.0039252352850217215111
1	3	3	-0.00095997151013590758476	-0.0011755490615061162975	-0.0011344862839453673069	0.0027740420690412796387	0.0014544767873240032046	-0.0023821923818725743507
2	-3	-3	-0.0015618523026866863376	-0.0030886650813430780935	-0.00078873759398912575598	-0.00039479597756106776969	-0.00025249727446866504542	-0.0016643140766676508147
2	-3	-2	-0.003613800972604585323	0.0077291030235784726962	-0.0096947904840049697883	0.0025697038708657419376	0.010928384753402868926	0.0038745472172798593562
2	-3	-1	0.0021597772073960598387	-0.00043447993639062469249	0.0032946228521226091079	-0.0048506686869620244118	-0.0055643141415757076465	0.013683046188104824176
2	-3	0	-0.0028526077131684232473	-0.0032952808540481211101	-0.0019017384754456154259	-0.0021968539026987476959	-0.011390927706106676945	-0.0098070574451919936138
2	-3	1	-0.0015769075303975843647	-0.013725454386413055846	-0.0043082348755469840676	-0.002743502889462328103	-0.0097708895658457830397	0.019220400104439129552
2	-3	2	0.0033631180711635871861	0.0016040309132994245815	-0.0010746149223734369552	0.0014083218224976144263	-0.0049750404547237430525	0.00050845182044699694952
2	-3	3	-0.00032841724707124346581	0.00058896621726700778242	-0.00034768695940733574008	-0.0001148182684489505392	-0.00012874212802650676288	-0.00050746241329362238963
2	-2	-3	-0.0005052924325635084089	0.0085819344600402067136	-0.0033321963023511991416	0.0062485778215562214413	0.0018846025798584607053	0.0015555710923226564145
2	-2	-2	-0.01434892451317716644	-0.024490569138248593356	0.023718508537946436654	-0.032113524744622062856	-0.038067433051123603094	0.0076229556063734703678
2	-2	-1	-0.0007636708277970245427	0.0054276585886347894841	-0.011102698581586254237	0.028990682434280361929	0.020678055507578459171	-0.047126047691291146624
2	-2	0	0.0058020260596289962435	-0.0080885539552747430514	0.0058020260596289962435	-0.0080885539552747430514	-0.020263059054016405863	0.014871257292864559565
2	-2	1	-0.017432560863504552306	0.034675777975046839785	-0.015818172289309134076	0.012709394885470086736	0.0032287771483908342916	-0.043932766179153509567
2	-2	2	0.0023890470456884851588	-0.0070204523147372171338	-0.0011354067438232159568	-0.0057756882907344245584	-0.0035244537895117011156	0.0012447640240027927922
2	-2	3	-0.0012090705506113059216	0.0015355036096217264917	-0.0035762752502195177019	0.0023339930228401715127	-0.0015781364664054745202	0.00053232627547896349193
2	-1	-3	-0.0027548620889022942294	-0.021702590363671291768	-0.0029303712803014194191	-0.014819355222081933773	-0.00085978429916772297712	-0.0095286085017535493424
2	-1	-2	0.017604950166254979688	0.0014948142280041163635	0.0046382766342916636679	0.047070362035185039917	0.01528581184910914742	-0.022040366789588403812
2	-1	-1	-0.019178372951736803037	-0.0090064166063472395063	-0.038899008512766980461	-0.064057590098302155668	0.00054226260929337525424	0.046044756885607676655
2	-1	0	0.001173840418720955691	0.0021763590278667060106	0.002347680837441911382	0.0043527180557334120212	-0.019042778049992978295	-0.0072410018399904083411
2	-1	1	-0.0080299801874718478717	-0.023223423877139808685	-0.0050831420350708434938	0.0045970780024096966759	0.010976818339872853117	0.051043925756689312312
2	-1	2	0.022752734197445119435	-0.00084710516668342315545	-0.010639239090436146407	0.0054565315104153581244	-0.028072353742663192638	0.0035753709218911021092
2	-1	3	-0.0044578314350092211257	-0.0062400315103049181636	0.0034242508445486261222	-0.0037354291705131324394	0.0041133045715223562691	0.0029148779500322344847
2	0	-3	0.012249133041071738615	0.0031465367502561199416	0.01210207693299884639	0.026157241590870444065	0.0081660886940478263213	0.0020976911668374132944
2	0	-2	-0.075440103322693505272	0.035552941660372081034	-0.00034431623075729548894	-0.045087995278048388637	-0.075440103322693505272	0.035552941660372081034
2	0	-1	0.0049307522238021339947	-0.0075420648469859581653	0.0093089282992537616956	0.023121034220969463591	0.0098615044476042679894	-0.015084129693971916331
2	0	0	0	0	0.027159984944758935876	0.016761021258172876386	0.028798481142202562999	0.037317946081315410412
2	0	1	0.010782598652414801879	0.026948640657402486015	-0.054796944616347535717	0.032368285206134980725	-0.021565197304829603758	-0.05389728131480497203
2	0	2	-0.0044784209426537453097	-0.0054708846432061997503	-0.010553884911928835752	-0.0011990943618457807103	0.0044784209426537453097	0.0054708846432061997503
2	0	3	0.011467771995838798443	0.0047912363381650653268	0.00065172645292839925454	0.014264787263548576318	-0.0076451813305591989622	-0.0031941575587767102179
2	1	-3	-0.0085540023479674705958	0.017039024337598865366	-0.0056035195889854536727	-0.01506259194472520796	-0.0075705080949734649548	0.0063384855768241748358
2	1	-2	0.033751664531092830102	-0.029282766337760487985	-0.039637557801281211867	0.024093734596747157228	0.013932885630452227638	-0.01723589903938690937
2	1	-1	0.00098669326154185378781	0.02062043685844271862	-0.0048025025688306277258	-0.038124936330817850438	-0.0028291160457469201502	0.003115937386067587668
2	1	0	0.0077792466018372198946	-0.012445889930242053437	-0.015558493203674439789	0.024891779860484106873	-0.03424760821606847444	-0.0053325134845870819297
2	1	1	-0.035080169708595856926	0.013687451743038940924	0.038240899341368060627	-0.032463281518235562184	0.031919440075823653225	0.0050883780321576829384
2	1	2	0.0057826626801176783665	0.0064496698742905660476	-0.0091735562518467216736	0.00092567902042847705069	-0.0011958845541943177466	-0.0069125093845048045729
2	1	3	-0.013109220736680643124	0.0048275824661987813691	-0.0041212117681663088323	0.0031172151103387533283	0.010113217747175865316	-0.0042574600142454383997
2	2	-3	0.0035461396578919434155	-0.011308099075377683537	0.0047345557239816876346	0.0058922444579042514493	0.0055204635879157540335	-0.0036105697449822882032
2	2	-2	-0.0048719693495968890637	0.014722389008715976513	0.0096612950901909244728	-0.017049031163196799038	0.0047893257405940345417	-0.0023266421544808203563
2	2	-1	0.018143415847747666747	-0.0032590614947853630175	-0.016287435221383022438	0.015966782531574325033	0.0037119612527292851489	0.025415442073577924897
2	2	0	-0.026189020745166671778	0.034743433756827486747	0.026189020745166671778	-0.034743433756827486747	-0.013076842957984094809	0.024997865039282085586
2	2	1	0.0091912846853558789056	-0.016100596967978244439	-0.0095024602053527251755	0.013350108954704797276	0.00062235103999369405757	0.0055009760265468951937
2	2	2	0.0081221721853062950336	-0.0036635817611467510514	-0.014001976788199213542	-0.00011169398846996710865	0.0058798046028929176407	0.0037752757496167179026
2	2	3	0.00097936487324366697585	0.0036445417003279222297	0.0045592616381307064788	-0.010972970718215672992	-0.0036924176742495823031	0.004885619345258500508
2	3	-3	0.0014321512590000863487	0.0046731569632103252265	-0.0013548294582987987535	-0.0026186361671101873738	-0.00040006195229874111537	0.0004968018083633629579
2	3	-2	0.002802184814740581089	-0.0081903290162793299795	0.0027096353823643911859	0.0054161064483873823036	0.0068666378882871678679	-6.6169343698255710887e-05
2	3	-1	0.0022991503704244929673	0.016865092444491774915	-0.0046283998972976182068	-0.012427225244793008857	-0.0092868989510438686857	-0.0035514908453954802114
2	3	0	-0.0039682727459326135391	-0.015163387471884561333	0.0026455151639550754036	0.0101089249812563748	0.001532076316530831114	-0.00093353733476228518365
2	3	1	0.0042586196797866583338	0.018697125569095845304	-0.0037169232592489335337	-0.014180252647833208046	0.0026335304181734834998	0.0051465068053079291929
2	3	2	-0.0070826547915854186008	-0.0016384073561270249327	0.006046865786098966529	0.00047543120471480647621	-0.001987643887563030759	0.00092526054905481529972
2	3	3	0.00085948729713124715716	-0.0018775143456548858394	-0.00075625362387392270833	0.0029336193988262447563	0.00018326209245309127926	-0.0016819431683896544135
3	-3	-3	0.0028345240072630163014	-0.00089181562338106910772	0.0018592979846078661488	-0.00027110884713581754257	0.00097522602265515026098	-0.00062070677624525161936
3	-3	-2	-0.0021183051230797677461	0.0036948568217990882499	-0.0034648872878491371492	0.0018806899378650016475	0.0020198732471540547552	0.002721250325901130012
3	-3	-1	0.0022914259741461059407	-0.0022532601270533044943	0.0029774395633749713673	-0.0041549168222534717254	-0.0020580407676865962799	0.0057049700856005016933
3	-3	0	-0.0023705498222588031534	0.003818064909623635015	-0.0023705498222588031534	0.003818064909623635015	0.0092158374230216378448	-0.0038352424952731683887
3	-3	1	0.0008886632597215785934	-0.0056150956581128667888	-0.00044145777160409840336	-0.0031830155662768973117	-0.0039903630939770312613	0.0072962402755079088651
3	-3	2	0.00018645054474682361007	0.0012170803065415687627	-0.00092227436265577525561	0.00030585829353326561726	-0.0016630873611038982443	-0.0013668330195124548266
3	-3	3	-8.8313745734353479963e-05	0.00034955382091323187414	0.00063334153663443572019	0.00062061737546242217757	0.0007216552823687891324	0.00027106355454919024922
3	-2	-3	-0.0025758369413340516905	0.002732566106779810329	-0.0031980016326027581666	0.0032449384131217708961	-0.0004438358529322130935	0.00056927383136529639829
3	-2	-2	0.002927819091035714031	-0.00066671344770313474906	0.011343713245937022543	-0.0074788772792095357944	-0.0069519846093834521475	0.006478807107654833454
3	-2	-1	-0.00096320648810628193507	0.0034785077550097661184	-0.0031017184541380898172	0.011265728464713955712	0.0033138174439573341544	-0.012095933664398613935
3	-2	0	0.0064640529411845205898	-0.0029842566983047792532	0.0096960794117767808847	-0.004476385047457168663	-0.015997431270949786369	0.0084140900608299720731
3	-2	1	0.0053321053473399824749	0.0073431630229463485879	0.0085556763233654454376	0.005127617750449188147	0.0011150366047109458358	-0.011774253567940670337
3	-2	2	8.6195081696187423465e-05	-0.0040587456828078604873	0.0041199351522340438639	-0.0049344964206883279445	0.0039906425296897625118	0.0011536221035234623528
3	-2	3	-0.0013785920828810408877	0.0011872674002936550904	-0.00091941807377903992347	3.0042265068026211688e-05	0.00076564670036168101103	-0.0011672392235816376159
3	-1	-3	0.0026734856025884814676	-0.01063683365086820834	0.0036810333919324463546	-0.0088837873236749104189	0.0014464744719443326827	-0.0076755712096432376218
3	-1	-2	0.0039595192243388806913	0.0055854186483078960626	-0.017787848987408982904	0.024413636911658639916	0.014833203330212813356	-0.0038286904833674754306
3	-1	-1	0.0022471809502116191215	-0.0041921778304560407963	-0.005808635120884086088	-0.026829338235456259842	0.01255017797151894432	0.014252804744088139188
3	-1	0	-0.0029840175039748070319	-0.00019058960939704716175	-0.0089520525119244215295	-0.00057176882819114148524	0.020383766396997380493	-0.013134482089266820773
3	-1	1	-0.005064935177696468227	-0.0022446137760034410961	-0.0014862433947446496672	0.0053064011263492649045	0.013708562138344756315	0.012040242454359589494
3	-1	2	0.0045740690403120488894	0.0062763481332655151126	0.0038626385464813205346	0.0049597387304131353505	-0.0049297842872274132836	-0.0069346528346917049937
3	-1	3	0.003250198036485177442	-0.00060701366491745301687	0.0034997588618244875915	-0.0029142043068212811555	-0.0020836117492103482449	-0.00036438777068964082811
3	0	-3	0.013034463759661244972	0.0081590730765300437805	-0.0055507087150177573595	0.011307168718177990421	0.013034463759661244972	0.0081590730765300437805
3	0	-2	-0.014438215634110459357	0.0033231974189808395626	0.020854057284371552844	-0.022117966034918591645	-0.02165732345116569077	0.0049847961284712593438
3	0	-1	-0.0038505541146398652649	0.0065773272738787981126	0.017167085409971388765	0.020481841146051307095	-0.011551662343919596662	0.01973198182163639694
3	0	0	0	1.427808344665434832e-42	0.010154743186009689351	-0.030010401237125772927	-0.009537495265970898084	0.04473990014051848485
3	0	1	0.006756701156492819077	0.00013318733246086599041	-0.019403952026234464606	0.016774328991233718178	-0.020270103469478457231	-0.00039956199738259799833
3	0	2	-0.0022256556864392613299	-0.0015191636535401196149	-0.0045988127101999481949	-0.0029728580375218173482	0.0033384835296588919948	0.0022787454803101796393
3	0	3	0.0018575301631949148618	0.0016134708024747384473	-0.00070274605051123210236	0.006393657714716414163	-0.0018575301631949148618	-0.0016134708024747384473
3	1	-3	-0.01239705937305035123	0.0076847417167471695695	0.00070709639189789189918	-0.0094692845487658137277	-0.012161360575751054003	0.0045283135338252313712
3	1	-2	0.00073573993684366222837	-0.014554183337255163083	-0.0062908135358206692181	0.011717961455473623056	-0.0020417968626448412123	-0.015972294278145934832
3	1	-1	0.0017331244237664216422	0.010908223978071529894	0.0048519918330841406776	-0.038920437312723078771	0.010051365104383406038	-0.0061957653785084934248
3	1	0	0.0026626639965317395152	-0.0054789746944109325721	-0.0079879919895952181119	0.016436924083232797716	-0.0033321477908580003288	-0.028006601868289501822
3	1	1	-0.0035781686635752863596	0.0071046451891235845588	0.00155969054507579339	-0.030357730263190101094	0.009174815445650066556	0.0090437946958193474178
3	1	2	-0.0039232350421750392458	0.0036995453448829666333	0.011390926722314178091	0.0083987671210641219599	0.00018938920210546957945	-0.0097487015778565111468
3	1	3	-0.0020355946770263346791	0.00085565084372634595943	-0.00084705693794118945388	0.00010125759001228499688	0.0023179469896733979027	-0.00088940337373044099905
3	2	-3	0.0016601897957843102585	-0.0062219141174516537016	0.0019957721019622128023	0.0044868776778825541357	0.0029907045304257856046	-0.0032306623321966174665
3	2	-2	0.0061857416030427232051	0.0062624669591683605752	-0.0055491568352254647123	-0.01032485613874713562	0.0037294555693386196617	-0.0009311556999945939982
3	2	-1	0.0031930686836073606839	-0.0077350020043210629753	-0.0020560795267778294096	0.011789800823192178938	0.0054670469972664227989	0.00037459563342116954749
3	2	0	-0.0069896337770877607631	-0.0041695257217308143161	0.010484450665631641145	0.0062542885825962214741	0.012706484798850557413	0.0087425911637867750187
3	2	1	0.008850841353128432662	-0.0091240234251722066722	-0.016419765149908154694	0.012519122255928825591	0.0062870062404310079335	0.0023338257636589657996
3	2	2	-0.0030229576177551449427	0.0012647998111484147574	0.0037592115940893841737	-0.0083947292868549409223	0.00077522483254333334878	0.006497529570132318244
3	2	3	-0.00093786109887149010818	-0.00035563318887646595563	0.0021956292751620243991	-7.2205209019077684868e-05	-0.00052589175123652601336	0.00040376999488918443931
3	3	-3	-1.6905687023788938157e-05	0.0012393120796403477111	-0.00053375720311827658509	-0.0022889215135298087052	-0.00055066289014206546565	-0.0010496094338894609941
3	3	-2	0.0011367053260953627423	-0.0022536210433408182703	-0.00021736514967409423476	0.0029140603872669793364	0.0013790102646319029375	0.00099065901588924203287
3	3	-1	-0.0059410694516125574574	0.010968846296128676246	0.004377077282506225929	-0.0097862627927867359978	-0.0046919765073189945853	0.0035477505100258207443
3	3	0	0.00018156101512569388853	-0.0088238169763526601297	-0.00018156101512569388853	0.0088238169763526601297	-0.0077950787117565993947	-0.0048126510216604948336
3	3	1	-0.00083555057487064957229	0.0057137047875616070805	0.00081600174203532208593	-0.0061556940090168304341	5.8646498505982655599e-05	0.0013259676643656678925
3	3	2	-0.00074823410017279981619	-0.00092669098260600706474	0.0014981160125702665167	0.0022194446433711455258	-0.0011248228685961998881	-0.0019391304911477076373
3	3	3	0.00050884253385970244863	-0.00022187490149424429569	-0.0011243028739355309144	-0.00020043959856797294761	0.00061546034007582846575	0.0004223145000622172433
