# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.113936600127469617; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	2	-0.00058523709843313626976	-0.00031281035335643401964	-0.00035021436988849028457	-3.7210038084837527542e-05	-0.00017510718494424514229	-1.8605019042418763771e-05
0	-1	3	4.6291765016846211835e-05	-0.00024110508996682649937	8.534166975022679008e-05	-3.9821115152923834809e-05	2.8447223250075595564e-05	-1.3273705050974612168e-05
0	0	-3	0.00019763047581494746401	0.00040392505387026856299	8.7373770946549701158e-05	0.00010022229237748421981	0	-0
0	0	-2	3.6026641117115990065e-05	0.00083528101285319821586	-0.0016304568542151163558	0.0015477809873019566719	0	-0
0	0	-1	-0.0031517590378925255598	0.0046044997847054661491	-0.0030886115690463974634	-0.0022041617644841049808	0	-0
0	0	1	-0.0031517590378925255598	-0.0046044997847054661491	-0.0030886115690463974634	0.0022041617644841049808	0	0
0	0	2	3.6026641117115990065e-05	-0.00083528101285319821586	-0.0016304568542151163558	-0.0015477809873019566719	0	0
0	0	3	0.00019763047581494746401	-0.00040392505387026856299	8.7373770946549701158e-05	-0.00010022229237748421981	0	0
0	1	-3	4.6291765016846211835e-05	0.00024110508996682649937	8.534166975022679008e-05	3.9821115152923834809e-05	2.8447223250075595564e-05	1.3273705050974612168e-05
0	1	-2	-0.00058523709843313626976	0.00031281035335643401964	-0.00035021436988849028457	3.7210038084837527542e-05	-0.00017510718494424514229	1.8605019042418763771e-05
0	1	-1	0.0005652638462091161102	0.0014463551959465414075	0.0015426144759887994683	0.002583658698919957461	0.0015426144759887994683	0.002583658698919957461
0	1	0	-0.00041585030080566634351	-1.0172291940975788715e-05	0	0	0.0082688826728400752902	0.010247168273572570055
0	1	1	0.0065645525015655551218	-0.00054665288812762646495	0.006414395875822174152	-0.0075727615313004575243	-0.006414395875822174152	0.0075727615313004575243
0	1	2	-0.00054532504621089886426	0.00042948657676098779285	0.00075514971598555035142	0.00020706924570094745425	-0.00037757485799277517571	-0.00010353462285047372712
0	1	3	0.00030777753822827972566	0.00057238509816348506071	0.00010950661887194019031	-0.00028525016120334778427	-3.6502206290646732362e-05	9.5083387067782608308e-05
0	2	-3	4.8482819910684194907e-05	1.3310118363840096236e-05	3.5463082973935924956e-05	5.0054026962493122961e-05	2.3642055315957284434e-05	3.3369351308328746382e-05
0	2	-2	0.0043049883404025204511	8.8545507172112019809e-05	-0.0014161335399778282682	-0.00014369678591141853228	-0.0014161335399778282682	-0.00014369678591141853228
0	2	-1	-0.00034228365503869719565	-0.0001081615451189496779	0.00021253285386317182252	-0.00025926470505212013788	0.00042506570772634364504	-0.00051852941010424027576
0	2	0	0.00050795635829036769795	-0.00027606263057831508271	0	0	-0.0021766924621923868302	0.0020845526046435699542
0	2	1	0.00013344107121760251963	-0.00062546952816275476743	-0.00024582262393905008994	8.5769645448102163274e-05	0.00049164524787810017989	-0.00017153929089620432655
0	2	2	4.4575583153225150615e-05	-0.00022045569870960513665	-0.00023105233132393970222	0.00025579506432233029868	0.00023105233132393970222	-0.00025579506432233029868
0	2	3	-6.4346765249729629007e-05	-2.6842175626445245984e-05	1.1836793902917329074e-05	-5.7012587150497312136e-05	-7.8911959352782199475e-06	3.8008391433664872499e-05
0	3	-3	6.1679493560135878426e-06	-1.6737983017647255354e-05	5.0476058663946369501e-07	7.6951989906663920751e-08	5.0476058663946369501e-07	7.6951989906663920751e-08
0	3	-2	-4.8078258945572140842e-05	-3.3185691090288722234e-07	-1.3870679890860896895e-05	3.512630963043199343e-05	-2.0806019836291345343e-05	5.2689464445647986757e-05
0	3	-1	0.00024846564866756347054	0.00032012235472634974339	2.2824489352601572205e-05	-5.3493310468187526532e-05	6.8473468057804720002e-05	-0.00016047993140456257282
0	3	0	-0.00024880288488481516924	5.8207522141358687326e-05	0	0	3.6707348268752683026e-05	-0.0005706069797388092649
0	3	1	-0.00062456810411406159765	0.00029006396209083545662	-0.00020243804964141580384	0.00011503160806920901583	0.00060731414892424746572	-0.00034509482420762700684
0	3	2	-3.3761870860761037944e-05	4.1748907147880306068e-05	7.4045716727347900241e-06	2.4710136993228707156e-05	-1.1106857509102184613e-05	-3.7065205489843055652e-05
0	3	3	-3.5514329412887721197e-06	4.5106954655522246437e-06	3.6736721107312502376e-06	-2.7020194519609771608e-06	-3.6736721107312502376e-06	2.7020194519609771608e-06
1	-3	-3	-1.3811820495389806219e-05	-1.3493088774059926916e-06	-4.6680759143372206672e-06	-2.7560760957177871175e-06	6.4135749207285865234e-08	2.306306469915789483e-06
1	-3	-2	5.7065648313518473782e-05	2.2415483388643505466e-07	-3.2625361889989648242e-05	1.6854253632390268816e-05	7.7470866991743712643e-05	-2.5169303031642187589e-05
1	-3	-1	0.00046647376864727529543	0.00051008049685041768288	0.0001183003491612831	0.00017692310135532110862	0.00011157272116342596832	-2.0688807215545622668e-05
1	-3	0	-0.00031031045077050821608	0.00013745414563494604021	-0.00010343681692350273869	4.5818048544982020178e-05	0.00027763225324207914954	-0.000272494452990635586
1	-3	1	-0.00011377080735232697722	-0.00080800792969965885577	-0.00017690506459718024004	-0.00012325695767328838175	-0.00041694438643921378357	0.00043823705667979373762
1	-3	2	-1.7928925425432715033e-05	-8.0199643391310859297e-05	-1.5108752068893880921e-05	6.56706736889781552e-06	-1.3698665390624463866e-05	4.9950422749002153775e-05
1	-3	3	3.6327601438481731813e-06	-1.2667448619475150243e-05	5.3609452395162717555e-06	2.0419293961353662416e-06	4.150025191566880695e-06	6.2644122692937493735e-06
1	-2	-3	0.00010730114025690874302	-1.641190664200629229e-05	3.2050578084075047899e-05	7.2256407639632887124e-06	1.439999469625288297e-05	-1.0287729389977623803e-05
1	-2	-2	-0.00019639193102913036159	-0.00012226617617309051811	-2.9343018733974424351e-05	-0.00012726302428452736931	-6.8852946780590759831e-05	6.6129936197982110255e-05
1	-2	-1	0.00022682065424202017866	0.0017328267934452257822	0.00010639046480365596189	0.0016028202791740784119	1.4039724634708253181e-05	-0.0014728137649029312585
1	-2	0	-0.00049196050711408775488	0.0019529361577467314274	-0.00024598025355704387744	0.00097646807887336571369	0.0007560895955573915337	0.0001883744723376713857
1	-2	1	4.6031991895881836511e-05	0.00079389237853006182268	-0.00042110917119886017877	0.00084382852801241680155	-0.00088825033429360217372	0.00089376467749477178041
1	-2	2	0.00024011616252644186554	-0.00057546751554675694851	0.00039414536061730905993	1.2009030420941380079e-05	0.00027408727935408810005	0.00029974278819431984756
1	-2	3	-3.3519425163600149477e-05	-2.0605454116285618142e-05	4.4068961219680035583e-05	6.8179603797533061917e-05	4.0552449200986744732e-05	5.2321553903783919639e-05
1	-1	-3	0.00045326915321197073887	-0.00010953852797194876063	-0.00043968524919662480433	0.00094818531445041735403	0.00029765146746953184773	-0.00035257461414078870941
1	-1	-2	-6.7173792898861523073e-06	-0.00034911872234665112255	-0.00084213564064828977558	-0.00060273665678030514687	0.00041770913067920182942	0.00012680896721682701216
1	-1	-1	-6.660877918033980701e-05	0.0018679314482054000697	-0.15870591352115373529	0.0045237411579959075497	0.15863930474197340814	-0.0026558097097905070463
1	-1	0	0.004693826773635497579	0.0048545494205831096757	0.004693826773635497579	0.0048545494205831096757	-0.00073379955592604059322	-0.0062991633915124248949
1	-1	1	0.0054670672813899885006	-0.0005784706549740034013	0.004823455983132902275	0.0022272559418084268527	-0.00064361129825708655091	0.0028057265967824304709
1	-1	2	0.00049420059499264432437	-0.00072662179666137640191	3.7989467213085783897e-05	-0.0006564614054470235046	-0.00022810556388977928379	3.5080195607176455433e-05
1	-1	3	-0.00039097739678758562437	0.00069063949073607802057	-0.00024260428555508846936	-1.7588456838660659182e-05	4.9457703744165709301e-05	-0.00023607598252491288873
1	0	-3	0.00042934985065910141223	0.00021440876881322071192	-0.00035176064972709017008	-0.00044205693254250726923	0.00014311661688636711934	7.1469589604406899455e-05
1	0	-2	0.00057212544441541900424	0.0007871884616989399024	-0.00025183732741212110475	0.0011000620383642277685	0.00028606272220770950212	0.0003935942308494699512
1	0	-1	0.0027559841469133794165	0.0038602354370645213487	-0.0087392905933389199158	0.0053499184083530297237	0.0027559841469133794165	0.0038602354370645213487
1	0	0	0	0	0.091141448602977973015	0.43729008087413484551	0.089329597037808058935	0.43317150683454119786
1	0	1	0.0020783018785889046005	0.0095628671727944602327	0.0017790310834614659653	-0.015169346356571576304	-0.0020783018785889046005	-0.0095628671727944602327
1	0	2	0.00078337179889166879288	0.00057870085534947822946	0.00097469640026932088256	-0.0013482632484393085575	-0.00039168589944583439644	-0.00028935042767473911473
1	0	3	-6.3787934097216396519e-05	-0.00048797872468010934643	0.00021435403878094979333	0.00098098352733681521559	2.1262644699072133302e-05	0.00016265957489336978214
1	1	-3	0.00025372042152246160589	0.00092886527889174158763	-0.00077179961314587704896	-0.00072124108831544346109	-0.00017269306387447181435	6.9208063525432695295e-05
1	1	-2	8.3463502795190583914e-05	-0.00017389317860186284236	0.00026915175074760430002	0.00094878862848158957571	0.00017630762677139745552	0.00038744772493986336668
1	1	-1	-0.0031886873018105161941	7.2706282994834222819e-05	0.0022705065279066205877	0.0022616393055357553003	-0.00091818077390389538951	0.0023343455885305895367
1	1	0	-0.0025801600097291729416	-0.00027339547477336993133	0.0025801600097291729416	0.00027339547477336993133	0.0060130144682388319416	0.0032236926400513853802
1	1	1	0.00031319092585170880483	-0.0027208879737259995292	0.1500383922758367905	-0.061321357930145370396	-0.15035158320168848234	0.064042245903871378165
1	1	2	-0.0010041129785126978822	-0.00032297442583315591567	-0.0023497472200562472162	0.0010838916247462428242	0.0016769300992844724408	-0.00038045859945654345426
1	1	3	-0.00091756753888653456303	-5.9782470573584445622e-06	0.00015058565794119090466	-0.0006505696127723269509	0.00025566062698178121946	0.00021884928660989512363
1	2	-3	-9.1000431177324384241e-05	-4.604336347878325834e-05	-2.1693415987100445589e-05	1.6970183232855305823e-05	-4.4795754383841758473e-05	-4.0343323376908802547e-06
1	2	-2	0.00029888057187145601742	-0.00018687318080620727071	9.0053092511464349987e-05	0.00044942200904556989715	0.0002394933784471923587	0.00035598541864246624825
1	2	-1	0.00010105183101088970477	0.00072858819516444944548	-0.00028572345085967971101	-0.00040637561434870249615	-0.0004703950707084697579	-8.4163033532955560377e-05
1	2	0	-0.0003848136144571598664	0.00070660767869171040891	0.0001924068072285799332	-0.00035330383934585520445	0.0005861381360435524452	0.0009927308867436657365
1	2	1	-0.0004014545846226588049	-0.00024813601990182604764	-0.00027787786912159527248	-0.00075759615417915504056	0.00095721032286584929565	0.0017633283282601360745
1	2	2	0.00034473421830292355888	0.00011727966607074604333	-4.1773671693398236845e-05	-3.5080722477599233817e-05	-0.00013059343745806353582	-2.3559110557773787847e-05
1	2	3	-3.9324386512544123103e-05	9.7198610780856121907e-05	-3.5059234653575498673e-05	-4.3980659415779530777e-05	3.6480951939898371224e-05	-3.0790973164323542978e-06
1	3	-3	-2.1082544629562895913e-06	5.8379155977892688767e-06	-5.4333232069618447031e-06	6.7336506727496091274e-06	-6.136074694613941657e-06	8.6796225386793654196e-06
1	3	-2	-8.0078277840753863998e-05	-6.7622077644076134588e-06	-4.5394903064079087249e-06	2.8345466503221035848e-05	-4.6848374379988798051e-05	3.9137095872627743231e-05
1	3	-1	-0.0012639394609436373738	3.4912650907835701566e-05	0.00030686022669067290584	9.5907531919987536856e-05	-0.0003433587808716186021	0.00032263524666779831891
1	3	0	3.474979286575581301e-05	-1.0140708121093278105e-05	-1.1583264288585269874e-05	3.3802360403644258939e-06	0.00022823110383291941232	-0.00019483636072184783465
1	3	1	0.00046615412253003758519	-4.361417218020118751e-05	0.00016798206615814583451	-0.00013383354379780537397	-0.00097010032100447506163	0.00044511480357361735008
1	3	2	7.5690359916161424419e-05	9.9263587127866386665e-05	-2.4977508602485666464e-05	-7.8285864908756912586e-06	-3.7891705435221346662e-07	-3.788891382761965475e-05
1	3	3	-6.4311072737520362446e-06	6.514838190512138687e-06	7.9856153894971618169e-06	-1.8801073565164755962e-06	-5.8419129649131488883e-06	-2.915053736542374936e-07
2	-3	-3	-0.00020537865206868589625	-0.00013189156856590811468	-0.00011990531378277561258	-0.00011496460533831946108	-1.7013787596348312606e-05	2.7036892961047390274e-05
2	-3	-2	1.2861732590030533724e-05	-3.0130703463206377626e-06	3.824793707078681925e-05	6.2565023972483139092e-06	-4.4510173016149691763e-05	-1.2397823942193107356e-05
2	-3	-1	-6.9014248877730205944e-05	2.2463554191509867153e-05	-6.6302226909211462108e-05	2.3533469476225947622e-05	6.0878182972173981214e-05	-2.5673300045658111948e-05
2	-3	0	2.2226773688043387363e-05	3.1252300156730557354e-05	1.4817849125362258242e-05	2.0834866771153702644e-05	5.9357698384866702877e-05	2.6918195201779120281e-05
2	-3	1	1.0971610496920114182e-05	3.2056224442541726867e-05	-1.3093152059352866841e-06	-4.9126047562753535542e-06	-2.5871166611646090322e-05	-7.8850263153909503386e-05
2	-3	2	2.580732384659834377e-05	1.8082521734577101702e-05	2.4184940967899329979e-05	-5.9814689378383615605e-06	1.0470087605250651198e-05	-2.7054725141334645737e-05
2	-3	3	4.594033386161212732e-05	-0.00021380878262042534452	3.4985582324377457282e-05	-6.8746344765992537873e-05	4.3586930833027074289e-06	7.3792843647624362991e-05
2	-2	-3	1.5738341398395472249e-05	-6.9053012449228208424e-06	8.6402328466504406423e-06	-1.1836247348837675438e-05	4.7320723678300213538e-06	3.2872974026099026399e-06
2	-2	-2	-5.4331261756226915016e-05	-0.00014879110967699367548	5.303717791640478446e-06	0.00018333143131751684202	-5.9634979547867391768e-05	-0.00033212254099451054461
2	-2	-1	-0.00022108532991898437268	0.00017460369280199386911	0.00010650334756695710122	0.00015616192035620827562	-0.00065517735497188300201	3.6883544891571193758e-05
2	-2	0	0.00064434237802520511092	0.00055168475546400058684	0.00064434237802520511092	0.00055168475546400058684	-0.00015906977608823332881	-0.00034567836050573613662
2	-2	1	0.00017776500271154011554	-9.4335988243750732124e-05	4.3219399702491754199e-05	-2.3672125082924693205e-05	-0.00026909120601809673624	0.00014132772632165208461
2	-2	2	-0.00057401127438564346871	-0.00054987925574183187105	-0.00070576996051734390992	1.8568602658292630066e-05	-0.00013175868613170052253	0.00056844785840012455533
2	-2	3	-5.6017627649621924924e-06	2.7604610602858516247e-05	-1.3030191460791398265e-05	2.5973446333291788071e-05	-4.9522857972194705154e-06	-1.0874428463778200545e-06
2	-1	-3	3.5954663277889597551e-05	-5.4918793321105325905e-05	2.2055780403140366042e-05	7.7071807708818131349e-05	1.6617848717546278612e-05	-6.2303131450342923202e-05
2	-1	-2	0.00019690640567696007096	-0.00015148494805972996654	-0.0002647093608590285474	8.6479277277575692913e-05	0.00032926108610647434466	-0.00019472458669851779945
2	-1	-1	0.00091892301768612641866	0.00018270270499061999972	0.00011715491963909447401	-0.00056382041637672729219	0.001720691115733158404	0.00092922582635796729163
2	-1	0	0.00017588461000980209624	-0.00037892427385047776876	0.00035176922001960419248	-0.00075784854770095553753	-5.3767299283058312526e-05	0.0011208455294792135995
2	-1	1	0.00017293650957028941918	-0.00049959374344094563142	0.00075867250216102885378	-0.0014360330317147158938	0.00041279948302045001542	-0.000436845544832824631
2	-1	2	-0.00039361171928099504503	0.00031301704427807178427	-0.00025419927710498856945	-5.0249552574808868278e-06	0.00026651208072850076031	-0.00031552952190681224929
2	-1	3	-3.7240353786625648969e-05	1.0954842734087761436e-06	-9.5046463299318771108e-06	7.5560918455078621516e-05	2.1658687081106475303e-05	2.4456649969420354574e-05
2	0	-3	-1.9872659047780330484e-05	-8.4942420975024053662e-06	-2.5590773472894860839e-05	2.253226942756060154e-05	-1.3248439365186886425e-05	-5.6628280650016041422e-06
2	0	-2	0.00036872390170260662453	-0.00012708836428463636471	-0.00015091242926015772789	-0.00026408424793978967212	0.00036872390170260662453	-0.00012708836428463636471
2	0	-1	-0.00015440878697163152732	0.00010480931436895456633	0.00053666080106944211853	0.00016988726704568243701	-0.00030881757394326305463	0.00020961862873790913266
2	0	0	0	0	-0.00097436901716935198081	0.00046371644565007899032	-0.00044965986684670990366	0.0013432595211475980256
2	0	1	-0.00016558667562658230558	-0.00019971615485473687254	0.00072420924251850144707	0.00018684451480972038163	0.00033117335125316461116	0.00039943230970947374509
2	0	2	-0.00026761862475295229149	-0.00016046774295025632265	-0.0010341074917759860742	-1.4236807956864894185e-06	0.00026761862475295229149	0.00016046774295025632265
2	0	3	1.7422484359265051184e-05	5.2579282943016007594e-05	-6.5934270584947659547e-05	6.9725707552632975035e-06	-1.1614989572843367456e-05	-3.5052855295344005062e-05
2	1	-3	-8.4812488667790613284e-05	-1.6960364457652304298e-06	2.2150288655357798105e-05	-0.00012404464804875167195	-4.9158229560074480672e-05	-4.2478906980094044692e-05
2	1	-2	0.00055559067919288315351	-0.00012673082478847566426	-7.1891144556453768729e-05	-0.00015380679537950752052	0.00051964510691465627592	-0.00020363422247822942452
2	1	-1	0.00060124699103861981714	0.00040568092020410980239	-0.00050761771025493421412	0.00016582389991208341105	0.00069487627182230542015	0.0009771857403203028803
2	1	0	-8.8471570847171480891e-05	-0.00022349738377130541601	0.00017694314169434296178	0.00044699476754261083201	0.0002982328648541763931	0.00081628817624175456329
2	1	1	-0.00048809207337903383513	-0.00041617192010618623936	0.00081406136821905088295	-2.4526463794877175768e-06	0.00016212277853901681441	0.00083479648659186018317
2	1	2	7.7170215284769796407e-05	0.00010380785545722536563	0.00035770160179734067536	8.8543346299225232957e-06	-0.00025602101618344010698	-0.00010823502277218662558
2	1	3	-3.0839434397027857247e-07	-2.0205659872724638867e-05	3.39475942742990469e-05	5.3667841350401477511e-05	-1.1110268528786162122e-05	-4.4188405349840665921e-06
2	2	-3	7.6920508751452833078e-06	-3.0116669141524535924e-05	5.2560212887266935847e-06	2.06717036678017265e-05	8.632048109247984595e-06	-6.2966436491485410276e-06
2	2	-2	-0.0004767811066756865823	-2.8440328641592352451e-05	0.00048105331587706149027	0.00029918951308083129156	4.2722092013749113587e-06	0.00027074918443923892556
2	2	-1	0.00025425554298931756902	6.5974749578742760271e-05	-0.00011256762238039313485	7.3039403065029069617e-05	0.00028337584121784884124	0.00027802830528754365978
2	2	0	-8.5143512339074371741e-05	-0.00034591412465627034093	8.5143512339074371741e-05	0.00034591412465627034093	-0.00025155213415708517358	0.00069116487762705303317
2	2	1	-0.00015404228875236542916	-0.0002575884152625132332	-6.9574753285490796182e-05	0.00031466918136230690546	0.00044723408407571245068	-0.00011416153219958735806
2	2	2	0.00020125014802672955869	0.00031074181576773527574	0.00010280830299936195155	-0.00024227069157461037321	-0.00030405845102609148313	-6.8471124193124902535e-05
2	2	3	1.7374358575593357818e-05	-2.8303049168379345777e-05	-2.7695390307840970395e-05	1.2971055198523496536e-05	6.880687821498407537e-06	1.0221329313237233392e-05
2	3	-3	0.00012754124488621048934	-0.00011512597293435323359	-2.7459906435478504186e-05	-6.5204864992806736013e-06	5.7567590155328495481e-05	-8.3271135122182834412e-05
2	3	-2	1.643366812321634532e-05	4.9913617369821468582e-06	-1.2400386559006587321e-05	-2.1989325582594514158e-05	-2.1669117152935365084e-06	-2.7992626636909624378e-05
2	3	-1	2.4448911489126516535e-05	5.2439224971306636297e-05	-4.7015518168511051967e-06	-2.5824893900959040524e-05	3.479316752769971748e-05	2.7403768239736154411e-05
2	3	0	-1.1401214524898599422e-05	2.9303820564286359998e-05	7.6008096832657335125e-06	-1.9535880376190908924e-05	1.783155751065497067e-05	-6.4207822278576636457e-06
2	3	1	3.6721581028068154245e-06	2.3131163438483557835e-05	1.7481698143341959474e-05	-3.7197133376291900209e-05	-5.9789410635639505035e-05	6.5329073251908591734e-05
2	3	2	-1.3660591607410931114e-05	-1.9509608499390350015e-05	2.3121596967892163238e-05	-3.1097320566159008243e-07	-2.1021803844427312049e-05	1.9976068307882733233e-05
2	3	3	-0.00012248101638083589175	3.5372997062443804295e-05	-0.00018444454856207797579	-0.00027134472778250935676	0.00026609855948263522792	0.00024776272974088014035
3	-3	-3	3.291603935374610003e-05	8.0732746652364189232e-05	8.8132559940275353999e-08	-4.7635040259917375729e-05	3.2827906793805824743e-05	0.00012836778691228156496
3	-3	-2	-8.668262699561532004e-05	5.0159629929926484242e-05	-3.2707032326722242283e-05	-0.00010837860236773342302	-8.0963392003339609859e-05	0.00023780734844648987784
3	-3	-1	5.902463058046288084e-06	-1.1235586675744924497e-05	2.4116755345875970315e-06	-1.1491582462198392402e-05	1.0472362570376071887e-05	7.6798735936040625759e-07
3	-3	0	4.504834781126159957e-06	9.3762917344853653336e-07	4.504834781126159957e-06	9.3762917344853653336e-07	9.5790904324044992351e-06	-7.71842781511181372e-06
3	-3	1	3.9627238445479395505e-06	-1.7879257161828548991e-06	1.6813719905023029714e-06	-2.2902007140421195101e-06	-6.844055562136910796e-06	-1.5068249935777942565e-06
3	-3	2	-0.00027551105626491269015	3.9271798298918584561e-05	-0.00012974054106074805895	4.522483693055787639e-05	0.00021865577280624697389	8.9295579474589377434e-06
3	-3	3	-8.3670168410469018426e-05	0.00016474917938653140404	0.00015609351514359089542	-0.00013694664760552347394	0.00023976368355405991385	-0.00030169582699205490508
3	-2	-3	-0.00011194338428997186916	-5.0806704340562579985e-05	-0.00012505871085342090709	-0.00010169868626849803061	-2.8570910387691267823e-05	1.6992419838436103701e-05
3	-2	-2	3.179175304514188997e-05	2.0700119300125749183e-05	3.1052975676349053066e-05	2.0826947631826338352e-05	1.6634653891363781889e-05	1.0223231318362283729e-05
3	-2	-1	-5.0295633165481218861e-05	-1.275708131582564991e-05	-7.2595990315903722884e-05	-7.9913414900827817882e-06	-5.6949188646362269067e-06	-2.2288560967311384461e-05
3	-2	0	1.2078862516000973731e-05	-1.0129873619623580051e-05	1.8118293774001461443e-05	-1.5194810429435368383e-05	3.9452864233322704126e-05	-3.7041031003554182155e-05
3	-2	1	-1.2518277786557566804e-05	2.5241234584802911778e-05	-3.8224307017393965646e-06	2.4937911898037914347e-05	2.9909971956193908977e-05	-2.5847879958332903251e-05
3	-2	2	-9.06408000367084475e-06	-3.4223527442633744571e-06	-5.2493770905007800575e-06	-2.2534486219481565411e-05	8.3467429150054870676e-06	-1.7400957103086505632e-05
3	-2	3	7.5403420711886223336e-05	7.7666224232282249167e-05	4.2308019930133710653e-05	0.00017932196737157918981	-4.7198074091797080642e-05	4.1881754015437206188e-05
3	-1	-3	5.0251144915594742768e-06	-5.9964695507977466108e-06	4.9266545199699921293e-06	2.2562955314311273714e-06	3.3828963182361437082e-06	-6.7485680612747894915e-06
3	-1	-2	-3.4908130337284427544e-05	1.8785633872668139083e-07	4.6572021797295387493e-05	-3.0246288334347739028e-05	-7.5648206404574331674e-05	1.5404928675263890184e-05
3	-1	-1	6.4120085468935845833e-05	7.6948897255159760767e-05	-0.00012107951218639684851	-0.00019519605752979727058	0.00031343976859320437246	0.00042604274929527655288
3	-1	0	-0.00013895427864058399283	-0.00017476192253025940788	-0.0004168628359217520056	-0.00052428576759077825074	-0.00074899603896246241645	0.0013844541186628714358
3	-1	1	0.00013738031572437279593	-0.00011378553678812055412	0.00039584616382038899417	-0.00041369770361662777788	-1.6294783352729434278e-05	-7.2341093252266129078e-05
3	-1	2	-1.5505636563178950112e-05	-5.4647114023958759507e-05	-5.45184925321011928e-05	-1.5363562494656039152e-05	-4.000791421282173773e-06	7.4288889788610119685e-05
3	-1	3	-1.4484759842320299598e-06	-2.3622447491130615644e-06	-2.0496851223931139921e-06	7.9899090699800009337e-07	7.6524761010099196248e-07	2.6285750514457285799e-06
3	0	-3	1.9671513326500770846e-06	7.423714313907432858e-07	3.1278130176954910633e-07	-1.1014737866580930458e-05	1.9671513326500770846e-06	7.423714313907432858e-07
3	0	-2	-1.4039686449198596077e-05	-2.2175643260091928202e-05	-2.1542219433877042323e-05	-2.71712306604928739e-05	-2.1059529673797894116e-05	-3.3263464890137890608e-05
3	0	-1	-0.00020316540963577308016	-1.2778501954686420912e-05	1.1086118650852189827e-05	-9.4465415908478363454e-05	-0.00060949622890731915918	-3.8335505864059257655e-05
3	0	0	0	-1.1207232565450229486e-44	-0.00025191194900760482131	-0.0001182128754321566834	-0.00011317427044360945331	-0.00022719721626849299586
3	0	1	5.7396215260458591429e-05	-0.00017706071202524035178	-0.00024305536220380115505	6.1523602374474045673e-05	-0.00017218864578137576074	0.00053118213607572105535
3	0	2	-4.7999579093522015173e-05	2.2876878049817271361e-05	-8.3474253031537895661e-05	-3.9683663144351510388e-05	7.1999368640283026148e-05	-3.431531707472591043e-05
3	0	3	-3.1589015329306697997e-09	-3.6551398813648087164e-06	-5.0631440688723008335e-06	-7.4062658189220233372e-06	3.1589015329306697997e-09	3.6551398813648087164e-06
3	1	-3	2.7504389123580008851e-07	-6.601246248388039189e-07	-5.021853536959522471e-06	-5.7814589659785392069e-07	-1.3989072877507074371e-06	-8.5283992370475522579e-07
3	1	-2	1.4211651040384017721e-05	3.2345899532318047502e-05	-5.3755163409183024823e-05	-1.1346120958564083806e-05	-5.5601051440154875243e-06	4.2845788819195029351e-05
3	1	-1	-5.1162031811730139226e-06	-0.00025356123383248356171	0.00070670499434488556582	0.00042236131453574505537	0.0006913563848013665105	-0.00033832238696170557554
3	1	0	5.9206613657945742597e-05	8.6013677566808152903e-05	-0.00017761984097383723457	-0.00025804103270042448581	0.00012220494432754706459	0.00038397931994496050344
3	1	1	5.4876190116317126596e-05	-0.00013240005018341026292	-0.00046592086655899495528	-8.9553058732136004328e-05	0.00030129229621004356872	0.00048675320928236680664
3	1	2	-7.165434092082254987e-06	-6.0245633055319459124e-05	2.4580525239857414327e-05	0.00012114881102556433322	-1.5421114818053240475e-06	2.9794044070197015298e-05
3	1	3	-5.3391576814440432235e-06	1.4311029565753516022e-07	4.8226772351814693033e-06	3.4968745050707629141e-06	3.7315986030502202636e-06	-1.3087351306811227188e-06
3	2	-3	-4.4483745870145622323e-05	-2.783782308551874276e-05	-3.3285731759223322111e-05	0.00011911725202509105474	-6.6674233709627841581e-05	5.1573678264541959271e-05
3	2	-2	-4.4188422981615358131e-06	-7.2741130238421227692e-07	2.4558872583062792881e-05	9.44261739134563021e-06	1.7930609135820488315e-05	8.3515004377693119534e-06
3	2	-1	-2.2598509665190760651e-05	-1.8171765493807985891e-05	4.052982214766557759e-05	2.9178016188892736147e-05	1.3264115299758868146e-05	3.8407358963615078468e-06
3	2	0	1.3334125250098239156e-06	-4.1418453520367834962e-05	-2.0001187875147357675e-06	6.2127680280551749055e-05	-7.9695079831242600978e-06	-1.3555901761352064187e-05
3	2	1	1.0301549612862179951e-05	-1.3513634107632966377e-05	-3.4208722993559777638e-05	6.7636159795325175138e-07	3.7512797148533010342e-05	3.9188179126992398382e-05
3	2	2	2.4638116564001425558e-05	-1.2159452335672039118e-06	-7.1063623744604279898e-06	1.133381880438876593e-05	-2.9850812471541712041e-05	-9.5099009540379606973e-06
3	2	3	1.8569921430741482361e-05	-4.382824720580297533e-05	2.5606509258935845078e-05	-3.8429007612658293779e-05	-3.5640927603365380209e-05	6.9447585614241833332e-05
3	3	-3	6.7146163085116832882e-05	-4.7021510184295149486e-05	-0.00018367868751417547194	0.00024827747532623245692	-0.00011653252442905863906	0.00020125596514193732777
3	3	-2	-0.00030782233638279192295	-0.00021416267813866864643	7.3996043574913440374e-05	0.00014021536618028724902	-0.00035073943921181771708	-0.00011092096793757209611
3	3	-1	-8.4409812636388744479e-07	-5.578456762632875594e-06	2.0374040134581188465e-06	1.5769418126734436492e-06	3.5799176612826940991e-06	-1.2004544849878297317e-05
