# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.24983146794281911e-08; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-5	6	-0.00014587643567260478788	0.00035542270420614515162	-0.00078072677251966979446	-0.00054011043287468174165	-0.00050472920809378665329	-0.00080551473160171325159
6	-5	7	5.2074420657973491291e-05	-0.00023158367061909399713	0.0005614182397252780914	0.0001089986222412114939	0.0003563778106683642582	0.00027635644784580303945
6	-5	8	3.918879968541115694e-05	0.00030649788313126595475	-0.00053468757799260717076	9.4056254572354416519e-05	-0.00036357133600943786298	-0.00017108825324072793371
6	-4	-8	-0.00018788040030772178201	0.00012726825480774997491	-0.00016859569565917415391	-0.00069489341111345309752	-5.6612452401204266326e-05	0.00044289789666253901639
6	-4	-7	0.00026584290642444425787	-0.00017571082560661078348	0.00050188106430322856899	0.0013500329227319530535	-5.8923831238035493958e-05	-0.00092205666350963957478
6	-4	-6	-0.00022432172521142447778	0.00012296663497786495395	-0.00077380972658078574829	-0.0013837856284742025906	0.00029155142584243268775	0.0010454903872940000866
6	-4	-5	0.00035561275359164345664	-4.956130533854490966e-05	0.0016032631065250610783	0.0021065539505483068909	-0.00085587518091007671467	-0.0017447167268448994775
6	-4	-4	-0.00041114932029215507919	-0.00013543620015772970091	-0.0020127700568201229228	-0.0020645517159756029968	0.0013960460763818903582	0.0018613974157390084183
6	-4	-3	0.00016794949586690575125	0.00029358529728044327912	0.0014692489999338792257	0.0013408592012449146308	-0.0016230996748446942582	-0.0012006416737656664274
6	-4	-2	-0.00030460899823946569224	-0.00074490834148703967237	-0.0016062532402300912227	-0.0014941280609893263856	0.0022986794857417854228	0.00075353109751753353726
6	-4	-1	0.00041446356627745299488	0.001389422505206689383	0.0013808376296294150049	0.0020309576664956814629	-0.0030365691208529416167	0.00021270436525741153073
6	-4	0	-0.0010130813021760496848	-0.0014860245350125779289	-0.0015196219532640745271	-0.0022290368025188666765	0.0029695729753864206872	-0.0013787012813794667903
6	-4	1	0.0015706484252804538745	0.0014032576385279863299	0.0017151405103272914735	0.0027657305594934711822	-0.0025633285103735582201	0.0026433764068059667496
6	-4	2	-0.0016496575557640861306	-0.00045809367888992048303	-0.0018533455619090650167	-0.0021020596420973105233	0.0012422815434741283584	-0.0028298382475248594348
6	-4	3	0.001432193716577718828	-0.00024048505203769899143	0.0019678064433092238607	0.0016620595692650105835	-0.00024064550874313916603	0.0026970495297620787969
6	-4	4	-0.00055279755459545435858	0.00086867489017347307174	-0.0019631986073168315732	-0.00054991211173588253926	-0.0011340022754236498727	-0.0018529244469960922011
6	-4	5	-1.430373282296178622e-05	-0.00083501942579295601078	0.0017099670013369929703	-0.00040300977584052525074	0.0013851380804571484899	0.00067961549027912703403
6	-4	6	0.00030664786165915375706	0.00047171697217290078355	-0.00083624354397779908105	0.00076930271103109199721	-0.0008641435576443531625	4.115150184782716264e-05
6	-4	7	-0.00059004195662285929391	-0.00034856984890704883909	0.0004642613587236461576	-0.0011154071222521128471	0.00077104245351882004077	-0.00033860134222373693092
6	-4	8	0.00042349292827641399177	9.8313498722966846687e-05	-8.8207507857551806793e-06	0.00071712480431332804431	-0.00032203007160018807739	0.0002848272781144388973
6	-3	-8	0.00010801678931969680624	0.00023258417265708638991	-0.00090457068808526589713	-0.00012189777535458106513	0.00042022660002174729238	0.00022014979525078270202
6	-3	-7	-0.00014365640453047694137	-0.00023630816162634342751	0.0013286358306860231084	0.00010532106121548195996	-0.00069254941703441870275	-0.00024768745048635808486
6	-3	-6	0.00016511401724072144242	0.00023811107008701702529	-0.0018644653701926784239	0.00010712785226371052496	0.0010973467023370606001	0.00018454714395516174925
6	-3	-5	-0.00015060485034262748537	-0.0001624983117688216577	0.0022561807620510359804	-0.00038075485487841308858	-0.0015344342776417744731	3.3454938804461858493e-05
6	-3	-4	5.9490172057477641696e-05	-0.0001399649051757853905	-0.0019405178228973822899	0.00022573429637038315435	0.0015446236252592531867	-0.00037924808004146542441
6	-3	-3	0.00025289944605446680603	0.00040577734527553246382	0.0022818398457066378822	-0.00024067381088542025703	-0.0017760409535977040533	0.0010522285014364853202
6	-3	-2	-0.0010329262777345172251	-0.0010809074879408861383	-0.0032514257835522331411	-0.00051969934597415306642	0.0017783598421247984699	-0.0024631734448614284357
6	-3	-1	0.0019575398647756576606	0.00087331868229712232739	0.0042135864449177155844	0.00051572717646076733471	-0.00089552014609920013895	0.003692730564400432177
6	-3	0	-0.0026624149373725204161	-1.9160783287400584367e-05	-0.0053248298747450408322	-3.8321566574801168735e-05	-0.00047761519872666671456	-0.0047200953731594864904
6	-3	1	0.0025278975861339498393	-0.0011773648816497156618	0.0057007058258024528169	-0.0007711555661184471902	0.0019347319606036602821	0.0047507225915429523999
6	-3	2	-0.0016559673023799190063	0.0022708826050216639539	-0.0055260917864541937716	0.001821102931158265735	-0.0033212357725415329879	-0.0040809934183275936928
6	-3	3	2.7918648850995650586e-05	-0.0017416979921619567089	0.003045611111530972543	-0.0019237934333118727418	0.002989773813828981025	0.0015596025510120408927
6	-3	4	0.00088664016784386452067	0.0013446769132126317609	-0.0017626319834509807712	0.0021638514723728648377	-0.0026519342393540325763	-0.00039412676553929906721
6	-3	5	-0.0012266489419621158345	-0.00021290411578827787105	8.189904311017487718e-05	-0.0019387627261550223045	0.0015211181562206439657	-0.00090777269674708000249
6	-3	6	0.00099796286811092323188	-0.00038017783271673718766	0.00079377120257396592985	0.0013355842249064204304	-0.00060107726682394021275	0.0010479699451699474571
6	-3	7	-0.00065354540321679302148	0.0005947403958661965544	-0.0010821396607510315544	-0.00066852972656303028941	9.6407633863951927534e-05	-0.00079629022212661002781
6	-3	8	0.00031823225078746810194	-0.00066552365420820237211	0.0010395735289705156264	0.00014341204782366987142	0.00015116588527334226988	0.00055292225859002804185
6	-2	-8	0.00021316658111186016821	-6.1633913198964605557e-05	-0.00048183583522741127826	0.00077937448545025052316	0.00028033389464074794572	-0.00024106905626178608834
6	-2	-7	-0.00028804735822228960196	0.0001677988249332077169	0.0007267060410804026746	-0.0014632581096101012104	-0.0004545280330706490254	0.00056190130983134977099
6	-2	-6	0.00028128797510791809545	-0.00024249977698999371765	-0.00073962616242301422974	0.0018165098790466367024	0.00052783002924892280256	-0.00084800307000553929414
6	-2	-5	-0.0001605369608444821264	0.00045964970067321380201	0.0010672474272182691252	-0.0027700282386366762918	-0.0006195433239006861801	0.0016595909362625272093
6	-2	-4	-0.00029723795989778289614	-0.00043458880962796896325	-0.0010717392176992925588	0.0018378572408080595061	9.0012669002971881001e-05	-0.001570811834845983225
6	-2	-3	0.0012040689593644027851	0.00044912740380574964595	0.0022848719525633827236	-0.0021664839284295145556	0.00088488995035321705174	0.0023425774265645091764
6	-2	-2	-0.0019669155804045855736	0.00024984625385387029036	-0.0033600876646699548086	0.0034114349832119195138	-0.0025406590765438019121	-0.0026618962216503087512
6	-2	-1	0.0024926385905778051209	-0.0016137584880689447107	0.0047707861170637492695	-0.0061251277233935821909	0.0054142593093393304518	0.0025677045183734969851
6	-2	0	-0.0011903923880960756449	0.00235263397579397451	-0.0035711771642882271516	0.0070579019273819239635	-0.0065575949047263553879	-0.0012122144866916044221
6	-2	1	-0.00056955974297581907825	-0.0029544835707514811689	0.0024977894937031567407	-0.0091984831183237227015	0.0084129374452612277341	-0.00067006481213855752233
6	-2	2	0.0018994686032604347382	0.0016670861584271912028	-0.00050683786597662385063	0.0072390584006733196473	-0.0062052436757579279569	0.0022377999253917458221
6	-2	3	-0.0025558125711623966465	-0.00022879536089567679459	-0.0010827870377414091588	-0.0057171755455859797276	0.0043897671171638542875	-0.0033538596419326327513
6	-2	4	0.0014599505883702002234	-0.0010538235290836423051	0.0015769131324764170884	0.0025313302243686265809	-0.0014014693163170918993	0.0028464004058097766396
6	-2	5	-0.00058760041974377497358	0.0021863478021026750212	-0.0023613129966896600175	-0.00093177137678346279477	-0.00023940469498333398447	-0.0029963259132365950566
6	-2	6	-0.00031319969540309264798	-0.0016064869188603114747	0.001508591260762308546	-0.00058541855557135431386	0.00081606344899052890227	0.0014113474003365268118
6	-2	7	0.00076087537592370920337	0.0012196288551594321441	-0.0010035798715154087713	0.0013554607368662120997	-0.00093891599979615322086	-0.00065812166531773830334
6	-2	8	-0.00068269445040440471066	-0.00066104826038541160058	0.00027996475886101065619	-0.001088115306037544007	0.00058201202751855625125	0.00022375736877967269869
6	-1	-8	-7.3815646172038182913e-05	-0.00023886338305484635324	0.00072227845226423119124	0.00088596932698014978485	-0.00014564654116205752931	-0.00028989370316365349481
6	-1	-7	0.00012969472421816703972	0.0002437451137478550663	-0.00088195939032931170917	-0.00089109904869068441973	0.00023716110509118770678	0.00033622424731111639476
6	-1	-6	-0.00033840305430241784685	-0.00035403731998173465674	0.0015352905090308954783	0.001399354392942460043	-0.00059428480580756709323	-0.00058726305213881136672
6	-1	-5	0.00049390617655499470182	0.00014251048679583307047	-0.00095342145820145082595	-0.0013652298432872517989	0.00078337170350628387242	0.00044405855281245005519
6	-1	-4	-0.00090298825055813811569	0.00021471442583097282352	0.00076289335428227371318	0.0022300485479390917687	-0.0015452057144077755747	-0.00023544049823831370689
6	-1	-3	0.001073421941805488165	-0.00090393547968136886937	-0.00080396024228041442026	-0.0034027492812291762828	0.0024148306310377808115	-0.00067362119895301227502
6	-1	-2	-0.00091838478146236439056	0.0021309655845891074463	0.0018138588376257888321	0.0066431568942464311323	-0.0036620837631999875877	0.0030713183066441063392
6	-1	-1	-4.2143586700517229264e-05	-0.0020362840010514928445	-0.0037734611867957230762	-0.0072094408913019464302	0.0035205996665926193347	-0.0050082631150070106366
6	-1	0	0.0011879105093567691401	0.0014105944473333568122	0.0071274630561406152746	0.0084635666840001417405	-0.00300151251647060675	0.0084103772385187066524
6	-1	1	-0.0014240149561470648743	0.00040011315997250427407	-0.0074324603607171966721	-0.0058975327978497936454	0.0011116293761651921401	-0.0082982117576848191814
6	-1	2	0.0011875123830138976672	-0.0022638671342156318003	0.0082381488137379284276	0.0037559307806902899642	0.00055653725782727132051	0.0086695667929920401662
6	-1	3	0.00025624736059340087052	0.0023874338504943177705	-0.0051344968408742665961	-0.00093759885830823404707	-0.0022239936681448906064	-0.0050874006537580474321
6	-1	4	-0.0014458683354612123038	-0.0018821033901196663769	0.0030535365926268784841	-0.00056345908465068109128	0.0029321866513485382935	0.0026822903140168294009
6	-1	5	0.001791285309175761481	0.00074115129714190895738	-0.00096281420304975418988	0.0010609252238707074512	-0.0023421052116208646368	-0.00067719651179614932367
6	-1	6	-0.0024078162889251217976	0.00013605794657108472717	-0.00058040933248969706244	-0.001494298246292485562	0.0023110814001768391346	-0.00038510765428649893329
6	-1	7	0.0014350946472341963994	-0.00053253336697419752233	0.0010391106186290002301	0.00077297822805921236836	-0.0010816367521108826572	0.00056688263284348540394
6	-1	8	-0.001205993773961715719	0.00079376730531657531745	-0.0013395976443444611304	-0.00039442960691089817967	0.00073704562492822914797	-0.00064462917985129376732
6	0	-8	-0.00018997722276479681687	7.62525860858143757e-05	0.00083230323975043299725	-0.00034835568474568550821	-0.0001424829170735976262	5.7189439564360785163e-05
6	0	-7	0.00027095977180545204694	-0.00016173245329852614562	-0.0012354730786615190918	0.00068558455589355215155	0.0002322512329761017584	-0.00013862781711302239892
6	0	-6	-0.000284783840638675248	0.00029345834370937202073	0.0012104723301670171874	-0.00070229182220654315372	-0.000284783840638675248	0.00029345834370937202073
6	0	-5	0.00028027346141153310468	-0.00053524271820337763865	-0.0015116051305278147519	0.0001696620309760243743	0.00033632815369383971477	-0.00064229126184405318806
6	0	-4	-0.00013167623992868467174	0.00088920420467352009539	0.0021662572950013948316	4.1820083287709360108e-05	-0.00019751435989302703472	0.0013338063070102801431
6	0	-3	-0.00036249108696035357326	-0.0012782088455668321261	-0.0036548086170251408919	-0.00073928562985816302904	-0.00072498217392070714651	-0.0025564176911336642523
6	0	-2	0.00083860045302476223569	0.0011539946313381184862	0.0058905598256476562197	0.00044279441471526553593	0.0025158013590742865986	0.0034619838940143552418
6	0	-1	-0.00096467207180215110759	-0.00080704587098078092895	-0.0093821426668273810723	0.0012799807285912884365	-0.0057880324308129064287	-0.0048422752258846860074
6	0	0	4.4823826189379762363e-44	0	0.0079879670889927423261	-0.0029710425738710428273	0.0063556069618010977221	0.0035212805526175536101
6	0	1	0.0015198852794876193621	0.0004401744331720176687	-0.0085685746692166098876	0.0056066722929671202261	-0.0091193116769257148713	-0.0026410465990321062291
6	0	2	-0.002335923270209953103	-3.1052455471393416672e-05	0.0049002127480735598389	-0.0046260192760744847651	0.0070077698106298588754	9.3157366414180250015e-05
6	0	3	0.0026584576331638420238	-0.00078129690961632562978	-0.0023558970283730647742	0.0036272083050358288822	-0.0053169152663276840476	0.0015625938192326512596
6	0	4	-0.0018973205076181619971	0.0017322962267287437751	0.00053868849091992575349	-0.0018976498873342914978	0.0028459807614272429957	-0.0025984443400931156627
6	0	5	0.0011254603900138085773	-0.0020686988597884994022	0.00041831712129181629865	0.00067948313260387984813	-0.0013505524680165702494	0.0024824386317461996296
6	0	6	-0.0002532985395646041504	0.0021677258086944648126	-0.00068462314939708084158	0.00048281844812919259228	0.0002532985395646041504	-0.0021677258086944648126
6	0	7	-0.0003252951856261938543	-0.0022406521128069249206	0.00071506134482499984252	-0.0012539801782003436124	0.00027882444482245187511	0.0019205589538345069819
6	0	8	0.00045312019170616298688	0.0012898692931122364338	-0.00024462031100304517479	0.0010637769688381472962	-0.00033984014377962221305	-0.00096740196983417737955
6	1	-8	0.00014193993933662931058	0.00019324648173506996573	-0.00019362095520228121063	-0.0010021902328311788413	8.2252335102186828215e-05	1.9661082197405112357e-05
6	1	-7	-0.00019324315842471700912	-0.00019475376725377229934	0.00029146055345297426425	0.001030647364415374816	-0.00012399977101361825578	-1.9696462729608427172e-05
6	1	-6	0.00041366147389232984632	0.00033974655418823591999	-0.00055482433110851233846	-0.0016279753768848614654	0.00032119075204091110517	6.8417324707425666722e-05
6	1	-5	-0.00048862659189675028849	-0.00033088698563952010463	2.7856379096644076437e-05	0.0013604505832597374101	-0.00058078063445677154987	-0.00012497426611547663268
6	1	-4	0.0008796707461717919287	0.00035118923710499992848	0.00069448091922632605721	-0.0019476048225281817651	0.0014931263490642694616	3.9882650025454464992e-05
6	1	-3	-0.0011055992339868531919	-8.7902010135794777482e-05	-0.0013705795587319344418	0.0029620403924986962903	-0.0026680583208843508362	0.00081154277722797593837
6	1	-2	0.0011774277117747283371	-0.00011063942115801561649	0.0021621041511950228435	-0.0056694904344878225763	0.0046133352109216964332	-0.0031666634807179581783
6	1	-1	-0.00064009325893386501659	-0.00029496003069167075735	-0.00078136562679444795249	0.0064627450373881279583	-0.0046219251803976384857	0.0046929848532381033058
6	1	0	0.00016315492770962536449	0.0013530126943612705293	-0.00097892956625775218692	-0.0081180761661676231755	0.0045536396026327778316	-0.0075875030628386038942
6	1	1	7.3911831262179754245e-05	-0.0022665824689488815215	0.0019510661953881422957	0.006270286658535515964	-0.0023945371829612207941	0.0073292081551577731649
6	1	2	0.00028593506715528536682	0.0033737274043543620354	-0.0027900542121468752989	-0.0048669940307705418514	0.00053722190460758138635	-0.0076876851976778156142
6	1	3	-0.0010756045908081920525	-0.0028949301107735309589	0.0017259198099916421391	0.0022049397669628868074	0.001575902578285836653	0.0050548802992260999378
6	1	4	0.0018292733838971095978	0.0023934565682595877918	-0.00082988229242838531998	-0.00078859681971257052265	-0.0025364395027385683648	-0.0033930356474612391113
6	1	5	-0.0020190101262568286786	-0.0014043626464401743215	-0.00015233713463122950651	-0.0001133688773510747416	0.002453279578434440153	0.0017079089511984242317
6	1	6	0.0029674033939138377142	0.0008694094004818321824	0.0011435774823733316045	0.00061094229972523449255	-0.0031579996409760598651	-0.00097123311710270454362
6	1	7	-0.0018969033295445727506	-0.00017741817624667590553	-0.0010816735219149435643	-0.00040066947699065230725	0.001780441928454625693	0.00020931121921010110965
6	1	8	0.0017333652846292135936	-0.00017926008643940984414	0.0012162594097213236255	0.00013381803332920391074	-0.00145205638968707554	0.00011771781066340689765
6	2	-8	0.00018683581681873157217	-0.0001431480615362521738	-0.00073971096568785192626	4.0835380698734975187e-06	-4.4800878807914309217e-05	-0.00010634016163472075978
6	2	-7	-0.00025959630151476303971	0.00030876498577084136605	0.0012356012660408783634	-0.00013194484456847119843	0.00013051781757045409688	0.00022695717506972942702
6	2	-6	0.00030748511812504579748	-0.00044106376383008289886	-0.0013800603189955717217	0.00026862064560903369491	-0.00015253498820681147922	-0.00035152354862707163108
6	2	-5	-0.00045371454204501594125	0.00075904034341426609642	0.0020386674218063971856	-0.00025944770360231410485	0.00027100951826853974472	0.00080706933065619371713
6	2	-4	0.00032927045914307604075	-0.00071917941221735911736	-0.0014773086556642276487	-0.00031214882465364007314	-0.00024474863911749973611	-0.0012348435306528586855
6	2	-3	-0.00028863201748403888563	0.00094658736970364219365	0.0022741324276006401155	0.0012689829384150285059	0.00093882425009901560291	0.0027391633650173034635
6	2	-2	0.00020128657415976989611	-0.00068642821779817835871	-0.0031218439482348868917	-0.0016198297327552227485	-0.0025179842257555770137	-0.0036791143861497578246
6	2	-1	-0.00074951221349811721854	0.00027790659553198171191	0.0048028564241930273709	0.0015499442527249999296	0.0051086395673973520812	0.0047673280786418902391
6	2	0	0.0014123774565699396578	0.00010901652665379196196	-0.0042371323697098194072	-0.00032704957996137589945	-0.0057948666151287093334	-0.0031772834625127897162
6	2	1	-0.002681671991800470365	-0.00022085814516020063755	0.0042710637700035438552	-0.00041284796334294083207	0.0075479044107957336124	0.002150844797647085381
6	2	2	0.0029079229930541843074	-0.00017533894162960142081	-0.002526846716703114084	0.00048835177176117833438	-0.006196922262459439272	3.7665053127625975477e-05
6	2	3	-0.0029769814989405291548	0.00089375174558465741038	0.0013655984895049578208	-0.00024852093440500699515	0.0050435640048777530958	-0.0016218228682326435268
6	2	4	0.0022706712502855571842	-0.0014315519625738716124	-0.00027683919881966648343	-0.00045544847279569122258	-0.0032675872760185025075	0.0023750521802586529486
6	2	5	-0.0025426020769327901429	0.0027801589091776450838	-0.00029330466565357385606	0.0014956513573182101447	0.0031684443585807777789	-0.0039344512339404584186
6	2	6	0.0013259622457656226706	-0.0022677530045023615475	0.00033147296191254286418	-0.0013502801690261920578	-0.001436453233069803553	0.0027178463941777589001
6	2	7	-0.00072873609156189913215	0.0020555370390719705613	-0.00025706721303103013693	0.001440321097054927512	0.0006980787107762078357	-0.0021734092040773828752
6	2	8	0.00018812430466241149957	-0.0013610817086007365607	-4.486648603690509998e-05	-0.00091894394478698017761	-0.00012987660698758233613	0.0012505472676472974107
6	3	-8	-0.00020377449947246335251	-0.00024148848921093203439	-3.6562105584304699856e-05	0.00066995909874318216974	-0.00016654166419846177767	7.0118295120494308187e-05
6	3	-7	0.00028181921393868848095	0.00027028999803585648711	3.4291546903735251517e-05	-0.00091255005793333329733	0.00025625570347761951907	-0.00015941574079783731618
6	3	-6	-0.00047046827462608108118	-0.00032623215413762825547	8.2931272448646619851e-05	0.0011982973419008152455	-0.00042900263840175772382	0.0002729165168127793673
6	3	-5	0.00069392491152472316612	0.00037263951688006302339	-0.00024368851833991625184	-0.0013526405951201972682	0.00068649678282571807535	-0.00036441693681604276538
6	3	-4	-0.00072439804078158016518	-0.00029733119772490693936	-0.00021465183412623526152	0.0012306406536111021664	-0.0012475859367670468023	0.00047698369362096616157
6	3	-3	0.00080142888341420363135	0.00013992590878005351537	0.00014667290701833753368	-0.0013716258832999850357	0.001749530673846744688	-0.0010917740657398779507
6	3	-2	-0.00067239515529768443657	-0.00014890431710756348396	-0.00068221599641022322418	0.0019308218863723174401	-0.0030405094605083882002	0.0024495198782357855728
6	3	-1	0.00023412984360574195142	0.00032615209509198915061	0.00051687461176178723602	-0.0019564796707471107488	0.0029554028969198133624	-0.0039125264416893972344
6	3	0	0.0001737402471062521271	-0.00091413505478093039051	-0.00034748049421250425421	0.001828270109561860781	-0.0022320218461956888717	0.0052528522607854268023
6	3	1	-0.00026074752549118634763	0.0015565575124899531153	0.00023338316744765224544	-0.0012146901698599056954	0.00086433565060416129525	-0.0056952745653600011719
6	3	2	5.3159642226892641996e-05	-0.0022569541788886723563	-0.00046117710711273605896	0.00076164565632681876985	0.00053228673398842611501	0.0056283940521757889683
6	3	3	0.00039133422726377931934	0.0021074276660238539481	0.00084143932779179092182	6.0216760654652838592e-06	-0.0016241077823193495605	-0.0042208770081131729429
6	3	4	-0.00083414713017167718342	-0.0020857866425725694361	-0.0010304822806070771703	-0.00016520185952988841868	0.0020240824057128235444	0.0032525813585062702919
6	3	5	0.0013404068296621577012	0.0020649318374716825984	0.0015601582536157710367	0.00044365991574955252483	-0.0025445831477640518635	-0.0027441141544157503403
6	3	6	-0.0015362201220087737773	-0.0015497981456302062624	-0.0014867732882697512128	-0.00035394641875460879045	0.0022796067661436493837	0.0017267713550075105763
6	3	7	0.0013820436912831705802	0.00091587516395118977793	0.0012133437664621077312	7.9444348309013013772e-05	-0.0017046133495836209536	-0.0008190834326620254199
6	3	8	-0.0012451042521170873224	-0.00046100616742356012026	-0.0009448633371280768618	0.00014762536996026711668	0.0012881519405108443014	0.00029039511183256988417
6	4	-8	-0.00024205819504160254398	0.00014414729010485432441	0.00046269341560891801826	9.8637347226683831755e-05	4.9803061523257101146e-05	0.00015742914119198266596
6	4	-7	0.00039360201993742850203	-0.00030550494834748350391	-0.00090386815785037551152	-0.00013380760122012238101	-0.00017912293025384732541	-0.0003383228707093414913
6	4	-6	-0.00035991941412718100098	0.00040164559800912502836	0.00093058093840912771855	3.501400926917731804e-05	0.00026046787814557081139	0.00042498827085524324039
6	4	-5	0.00050138129009064536911	-0.00080034451411412478681	-0.0014588617087787835933	0.00012595339600857957132	-0.00056543181891425240999	-0.00085965070013008606543
6	4	-4	-0.00042985639076231898581	0.0010261716348649383822	0.0015236460014909920368	-0.00033683026347141979684	0.00087886141534751363938	0.0012024271888259878849
6	4	-3	0.00013677248435674008403	-0.00086387570019918374139	-0.0010878399392454157681	5.1775722209851389292e-05	-0.0011769082836137409465	-0.0016587171041185656394
6	4	-2	3.3016361591734111238e-05	0.00078991788147129353252	0.00099548604612405451608	-0.0002334641864329745672	0.0020900211770233114404	0.001902825271547931409
6	4	-1	2.3326595317264461736e-05	-0.00047592704770426096398	-0.00092801140022011319695	0.00016857739833648247387	-0.00357208602897686597	-0.0021812526928796358884
6	4	0	-0.00028342485512453222162	0.00011895137628267960948	0.00042513728268679830532	-0.00017842706442401941422	0.0043479956876211053526	0.001416650709071094142
6	4	1	0.00087522693003708748952	0.00017609375970407132174	-3.4637647480825371413e-05	-0.00013561017030275395226	-0.0051128109902992234514	-0.00051412187701341217558
6	4	2	-0.0012349860006633320026	-0.00019487684482183496165	-0.00044007006332334692522	0.00056223566981507841576	0.0045850981286366899667	-0.00053984080516465205498
6	4	3	0.0016370394291919416075	3.8351381111941307603e-05	0.00051032544634658410024	-0.00091852510305188322156	-0.0039545127868459957823	0.001147997375178628392
6	4	4	-0.0021423752090243787169	0.00029563139739949685723	-0.00091338874348807698889	0.0015756405361355900301	0.0041269515570246453895	-0.0020190876322348353701
6	4	5	0.0021201548663037474499	-0.00070565765999557419387	0.0007922546574132509475	-0.0018078590406413806539	-0.0031779895654950973509	0.0022930764245077937293
6	4	6	-0.0013447411867902507934	0.0007403265509524993614	-0.00031626792332186846532	0.0013284352996829032652	0.0015555864690048296257	-0.0016259500840744348354
6	4	7	0.0012230383056018301596	-0.0010604747660742674421	-3.8711770954557764811e-05	-0.0013649320026318078735	-0.001026197535684678433	0.0016889395152818336733
6	4	8	-0.00052986986350238361558	0.00082129152617332445551	0.00018457257879022051137	0.00074118956699360143744	0.00030511610823167744245	-0.00098656342812679397904
6	5	-8	0.00010428213097960545958	0.00025016852535394404388	0.00012103600550183345663	-0.00039304690055089495449	0.00015385910167335000169	-5.8027918828851313647e-05
6	5	-7	-0.00016136117235475029292	-0.00029315980083976882469	-0.00011999765450356001534	0.00046670976674140744614	-0.00022402218666375738553	8.2084289809774901381e-05
6	5	-6	0.00038859081330472013864	0.00052833401688661774196	0.00013488623739124646727	-0.00094401409714276352404	0.00050099601113075882975	-0.00025834439739901845579
6	5	-5	-0.00049494279455132583496	-0.00043231809032960192901	-7.7110716320505392454e-06	0.00088624928660459149129	-0.00060164242509364149105	0.00036746757820906917648
6	5	-4	0.000953175174229817972	0.00053750864603802290045	-0.00021788978724379885039	-0.0013182478001571764498	0.0011574005272899784424	-0.0008415467811394361031
6	5	-3	-0.0010305246845736552516	-0.0003083846344801190317	0.00044356459525732717768	0.0011002276463924151335	-0.0013217750437184321629	0.0012169434750271205647
6	5	-2	0.001354256659318203845	6.7511563885919821247e-05	-0.00079235092271304815442	-0.0011583354840834214888	0.0020818926711719909321	-0.0026933040185507942446
6	5	-1	-0.00064130699744649336327	7.9980455818185622005e-05	0.00046713540953330709308	0.00043955850568300241154	-0.0015121649370124249853	0.0026776752633241259795
6	5	0	0.00029554529728828603328	3.4255981376202080573e-05	-0.00035465435674594326162	-4.1107177651442491266e-05	0.0012186122154812626013	-0.0036816336579268849755
6	5	1	3.3292192654042105325e-05	-0.00026788481757828932909	5.9366968259653215157e-05	-0.00044106131566351509986	-0.00049658799722251869418	0.003812615483787311528
6	5	2	-0.00038006088075081580213	0.00083855262557639982223	0.00055554699967576162776	0.0012165564319455627988	-0.000248684856936956663	-0.0055570489565931061385
6	5	3	0.00035526365575569342908	-0.0010811378664503622227	-0.00092375260788744287168	-0.00092145003188258943223	0.00082906036830101778341	0.0036980257860383734629
6	5	4	-0.00023306349350476368056	0.0015612037632929507032	0.0013888975459440484807	0.0010425836653033195185	-0.0013865266921729150259	-0.0036450352265685755614
6	5	5	-1.1250667709582871522e-05	-0.0012113344395400114841	-0.0011814545571654840733	-0.00055425454837200753468	0.0011949553584169835246	0.0020078558758200213373
6	5	6	0.00035050440912332675968	0.0014881335094760769853	0.0014822019589424916507	0.00027966528134351127275	-0.0015856727082420698019	-0.0017211879105956697216
6	5	7	-0.00039712332232212654848	-0.00077988759079493309885	-0.00082151048537821744992	2.2343345812005390279e-05	0.00092718462297483518909	0.00065251554510136736045
6	5	8	0.00056549932473714159716	0.00061758027189393646227	0.0007188188965024354133	-0.00024625937246633005121	-0.00087338630386687835828	-0.00030927309612899603081
6	6	-8	0.00021062709720711853575	-3.2955508570370704174e-05	-0.00026834721605943265797	-0.00010540354827379892723	-4.3290089139235578112e-05	-0.00010376929263312723202
6	6	-7	-0.00028550721751325383027	8.9844836267697874145e-05	0.00037021586757514612876	0.00013608030768666896102	7.2607414338764827283e-05	0.00019365012338945727954
6	6	-6	0.0003149865553426828735	-0.00015702891813009755835	-0.00042351931154975650147	-0.000112539404668872631	-0.00010853275620707360087	-0.0002695683227989702029
6	6	-5	-0.00057853100860393675761	0.00041532231577612446554	0.00085164612161802962301	0.00011378294056611658509	0.00032773813561691141679	0.00063492630761068926618
6	6	-4	0.00043253779442718802385	-0.00049309061866437977305	-0.00076526309731754223013	-1.949818901797800331e-07	-0.00049908795433553133653	-0.00073992840083183923118
6	6	-3	-0.00040057329459611767074	0.00074911029756532230596	0.00088062859049150156009	-0.00021133284168291057207	0.00096011059179076788713	0.0010755549117648234136
6	6	-2	0.00022605011652598267576	-0.00087886334979298355065	-0.00075019525149835571999	0.00045030051843931095338	-0.0015724354049171189972	-0.0012856884940610176834
6	6	-1	-4.1547926976443305225e-05	0.00090539525556785596834	0.00047676042521229913687	-0.00065586410167604858312	0.0026112749894151351254	0.001497186923350844745
