# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.79942582082100415e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-1	1.0519380257638201513e-05	5.9029720888188737946e-06	2.2903754869454729287e-05	2.9176640642593751603e-06	1.4249368965994854035e-05	-1.187358813793787191e-05
-3	2	0	3.9316249021845910225e-06	4.4394160980410107524e-06	5.8974373532768865338e-06	6.6591241470615157051e-06	-7.2055596643660447541e-06	-3.7892240209026935632e-06
-3	2	1	1.1749497279156964406e-06	3.2163594738246853367e-06	1.7167663820524011022e-06	4.2062185335125047554e-06	9.1316419642286746759e-08	1.2366413544490460758e-06
-3	2	2	4.1684475574063450108e-07	-8.954019652475046867e-07	-1.6945605687933634546e-07	-8.8567561352589109407e-07	7.9472319049028812355e-07	-4.5742733434536588304e-07
-3	2	3	-2.1410340708168975222e-07	2.9542803254050035321e-07	-5.2281104443238409753e-07	1.1806895994496309173e-07	1.3443728920656633927e-07	2.1671539257719163422e-07
-3	2	4	-1.5530450896120033799e-08	-3.845876767303042385e-09	8.6244127869153403253e-09	6.4158027963285224304e-10	-1.5960044565547695512e-08	-3.2051977152937081688e-09
-3	2	5	-6.663872157381478419e-11	1.7278603753327334872e-11	-1.1077044083859472708e-10	-9.3343111641391094177e-11	4.3249433911490195093e-12	4.7704406908552836009e-11
-3	3	-5	1.4309683342839974234e-09	2.4580531709541387569e-08	-4.0020895281436028427e-08	-2.6373962776939173821e-08	-2.4871118169432016379e-08	-3.0572696691888335511e-08
-3	3	-4	-4.006234602067454123e-06	-1.9737586083712462224e-07	-4.9410693563137785044e-07	4.6056716355069300838e-06	2.6340957498270569926e-06	3.6022856222580413339e-06
-3	3	-3	1.5071144641973135663e-07	2.879851482820808197e-07	-4.679456057997374432e-08	8.9324027651252046428e-08	-1.975060069997051208e-07	-1.9866112063082876004e-07
-3	3	-2	1.3532089046365153226e-06	5.0725217105398432254e-06	-5.5828933504393832684e-06	-7.1426387807797443136e-06	-1.0404153382613848098e-05	-1.8322740736979382156e-05
-3	3	-1	-1.8126999528918723937e-06	2.1891079555480193975e-06	-1.451929535910287898e-07	3.2688036093966623632e-06	5.0025209979025311822e-06	3.2390869615459293206e-06
-3	3	0	-4.1595417086794678776e-08	-5.2214141206505131215e-07	-4.1595417086794678776e-08	-5.2214141206505131215e-07	-1.5382045973780651051e-06	1.4569549381153387814e-06
-3	3	1	3.8614042776483343149e-07	5.9216890268083669413e-07	2.1342154333516937565e-07	-1.044280614535808725e-07	5.1815665328899214106e-07	2.0897908924032527793e-06
-3	3	2	3.3135255514097546832e-07	-3.7180446146614929952e-07	-1.1173836343506519642e-07	2.0484332330411845497e-07	6.6463637786406105005e-07	-8.649716771554015788e-07
-3	3	3	1.994311764252624508e-08	1.5994980429481170572e-09	1.4348256932163771318e-08	3.9441448692803238857e-10	5.5948607103624754159e-09	1.2050835560200846687e-09
-3	3	4	9.3426973508744196468e-10	2.0751536255226025078e-09	6.2006729965970914329e-10	1.4270245799973857289e-09	2.3565182657079956435e-10	4.8609678414391248082e-10
-3	3	5	4.4897020231087192442e-11	2.2538720956566997037e-11	7.2272540682281179915e-11	5.0800826170163905865e-11	-1.6425312270716391191e-11	-1.6957263128158147882e-11
-3	4	-5	8.7129456470179623219e-08	-3.7840521474319382963e-08	-1.4983359501798460403e-07	-1.2997244363774907866e-08	-1.7214454989649547833e-07	1.2306517393571703816e-08
-3	4	-4	-1.5685318566921080535e-08	6.243338863286592597e-08	5.3347915450988933469e-08	1.3618796021928416305e-08	6.5111904376179736426e-08	-3.3206245452721026518e-08
-3	4	-3	-3.8607561984458656053e-08	4.5885601412576788281e-09	-3.3938090822988485819e-08	-1.8838989241462422262e-08	-6.643225779525989776e-09	-2.9707212463207574625e-08
-3	4	-2	6.7496813141948058472e-07	-3.6401095486126406175e-08	3.5001879781440771029e-07	1.0628344504275136661e-07	-3.1241460150040556236e-07	2.6716853331469232924e-07
-3	4	-1	-3.2355138195698027451e-08	-5.1972892040688647297e-08	-2.4270373189900414027e-08	-9.1954487366953910113e-09	-1.6078172507576892995e-11	1.1913688117528437123e-07
-3	4	0	-5.7232812929314650879e-09	-1.2959931517327570607e-08	-4.2924609696985984024e-09	-9.7199486379956783688e-09	8.0503945257828500862e-09	6.4647316663185669883e-09
-3	4	1	-2.6280667406578776883e-10	-3.8851525199143653272e-09	-1.2790279767061580956e-11	-5.5435156048287921906e-11	-7.3725890312911698913e-10	-1.1433716935549943777e-08
-3	4	2	-6.7842191076905157973e-09	1.6497254797882811947e-08	-5.934427174988510956e-09	1.5425878004026215055e-08	1.6925256884412478024e-09	-6.1058738112282154994e-09
-3	4	3	-7.6234605129412514487e-10	6.8502702774177641936e-10	-4.4662078805280407667e-10	-5.0653974709801105942e-10	-1.6685166722371974378e-10	1.3604133572057912687e-09
-3	4	4	8.0600788760319514463e-09	-7.2234719964691054119e-09	5.6680496199378370129e-09	-2.6782965042649761871e-09	3.7700953708612662351e-10	-2.7393074930868530787e-09
-3	4	5	-1.4013360780218806097e-11	-6.6810029664313438826e-13	-2.2629775404488834434e-11	-8.1586895323506974302e-11	9.6958038554597835658e-12	6.4868656080819698809e-11
-3	5	-5	1.5486875891510357901e-06	-1.378374056080361956e-06	2.7399732089216809356e-06	1.4512836474084492967e-06	1.8107606554310597156e-06	2.2783080810566667668e-06
-3	5	-4	1.2829486943491846317e-07	8.1949054146551614415e-08	-5.458768527742218404e-09	9.1000155672684384467e-08	-1.0304461273586662534e-07	5.2288403980941773082e-08
-3	5	-3	-4.2508567372532876906e-08	-6.2270733628202873531e-09	1.0264250129561542944e-08	3.2864557613734514902e-08	5.9615650921802117351e-08	6.1001336052377823495e-08
-3	5	-2	-1.0308763554644736365e-08	7.88340779383748671e-08	-1.9598634558503642494e-08	6.4545100131461609866e-08	-3.3533441064291995896e-08	4.3111633421091737251e-08
-3	5	-1	-4.2088472881699134799e-09	-7.1373460448029515456e-09	-1.173809407318374919e-09	-2.587673323143215937e-09	6.7574948279178662581e-09	8.4736715186927761924e-09
-3	5	0	1.463998941168626856e-09	-5.9040883337909057098e-09	8.7839936470117609293e-10	-3.5424530002745437568e-09	2.613073117795616396e-09	-2.3324519811501060048e-09
-3	5	1	6.7850782820432367118e-09	-4.7100331477486123684e-09	5.6562705523794368548e-09	-5.2878212903137341005e-09	-7.9261179157674757932e-09	1.2309007008322833397e-08
-3	5	2	4.9249766266782324636e-10	2.6751491268380424092e-10	3.5526095732394334031e-10	2.0466361555478177819e-11	-1.4940589930812345539e-10	3.501064651370109023e-10
-3	5	3	1.3099634060356178875e-10	4.3236283698950890361e-11	7.7646698490548946402e-11	1.6225550065307891752e-11	1.585176452646873237e-12	1.6193700256771070775e-11
-3	5	4	-1.920626931752128326e-10	1.9192110826626566633e-11	-2.4921483695020122483e-10	1.7905471245909415564e-10	1.6747152630634190012e-10	-2.0942430745389775503e-10
-3	5	5	-5.0386454905770847636e-10	4.3310241300766801543e-10	5.5387946941483865258e-10	-2.3830206387524099744e-10	-8.5619819884946377976e-10	4.9816351167984178601e-10
-2	-5	-5	5.9410792739446899525e-11	-2.7488676727519525587e-10	9.5438228705784342158e-11	-1.2759973904474715144e-10	-1.1920254580156311489e-10	2.3755444595482525379e-10
-2	-5	-4	2.4170013232137931504e-11	4.3510878718643811043e-11	-2.2324740482755400582e-11	-3.9218232864822122394e-12	1.5820918987375282552e-11	-1.6853160251219140424e-11
-2	-5	-3	-9.3140854962954607211e-10	4.1611964140313701764e-10	-7.3713572937365388092e-10	-3.8413455972305371872e-10	1.8494985820424540564e-09	3.6281117193633153667e-10
-2	-5	-2	-1.5889975483395526258e-09	-2.2181776644929570263e-09	-1.4863103333211574882e-09	5.3413206269165038705e-11	5.30477338164244676e-09	2.0846446488200444166e-09
-2	-5	-1	-7.3426615869321023813e-08	-6.1883371063237965898e-08	1.3581865463797633756e-08	-2.6086073360861373297e-08	7.8943904419653862301e-08	2.5419710893078277843e-07
-2	-5	0	-9.3708821678734020213e-08	-1.1857213530875917733e-07	3.7483528671493609409e-08	4.7428854123503670934e-08	-1.5566498709505662187e-07	2.4508089196302486914e-07
-2	-5	1	1.3168732444769390805e-07	2.7997821700251498686e-07	-7.038755520333369523e-08	-1.0439662539852983013e-07	-8.856312712128066004e-08	3.7973307012380776732e-08
-2	-5	2	9.161086889040938521e-09	-8.4717821853694808938e-09	-2.8040559364821162893e-09	-1.1419631849076873427e-09	2.150947047835647384e-09	-1.1326690147638699561e-08
-2	-5	3	1.0265263755805372182e-06	-9.1699227450013353972e-08	-3.5022045593491667019e-07	1.1261109697762089024e-09	1.0065015716216374809e-07	-5.9255966683715221489e-08
-2	-5	4	8.4332784573992368523e-08	1.0248220681697226106e-07	-3.0377573247539842e-08	-4.3593234861390281908e-08	4.19442572757138507e-09	-3.2504401682517189601e-09
-2	-5	5	-4.2947977596692975563e-07	4.8927082108356832358e-07	9.205292093034062099e-08	5.4943648448853471545e-08	-7.973898945643128391e-08	2.5065197688228079965e-07
-2	-4	-5	-1.0116426805384327259e-09	2.6775697141411531152e-10	-2.0975085767386208289e-09	7.2083325285066868747e-10	2.0826639336062699189e-09	-6.8376939084618113662e-10
-2	-4	-4	5.5000427825957903904e-08	-9.7301635917641924246e-08	-4.6510048415678632575e-08	4.228196080673705036e-08	1.9009834502699680623e-08	6.368857152083911763e-09
-2	-4	-3	3.4377092197721410559e-09	2.305399057238897865e-09	-5.7902922576108414212e-09	-5.1523130937858669849e-09	5.4285835302996950758e-09	5.3328180868885582304e-09
-2	-4	-2	9.3440357799437510402e-08	-5.1014586321866178053e-08	-9.954513165367260461e-08	1.2224139526307913531e-07	1.0564990550790769882e-07	-1.9346820420429208595e-07
-2	-4	-1	1.0501776007284145595e-07	-6.8804829951819209307e-08	1.7518703239737903129e-08	1.3626461098161782465e-07	-2.8011033310463453766e-07	-4.0744878402283282705e-07
-2	-4	0	1.8227477248195560874e-07	-4.4047246151442466173e-07	-9.1137386240977804371e-08	2.2023623075721233087e-07	4.2473593700271517286e-07	3.4017151259710628114e-07
-2	-4	1	3.7443801114254251049e-07	-6.744768852063514318e-08	-2.8240805188023623817e-07	1.380678400380963304e-07	-3.8075618523585987876e-07	4.1737598311111503522e-07
-2	-4	2	1.5193889842060448629e-06	3.8943710479949269549e-07	-1.3588585419853052339e-06	-6.3428187545896566078e-07	-1.1983280997645658166e-06	-8.7912664611843867902e-07
-2	-4	3	-6.7818486036877480154e-07	-4.8468737406151580529e-07	1.7526214024497627789e-07	1.8510482984168362046e-07	-2.1844038658588150599e-07	-7.6318476252099042916e-08
-2	-4	4	6.5885787044668029779e-07	-2.6076945101840898274e-07	-3.0973683898848155734e-07	2.5996426783255326323e-07	1.9692096234858571701e-08	1.2957954232334877186e-07
-2	-4	5	3.3904770893280196084e-08	5.5059995864795949223e-08	-2.1738454624965373144e-09	1.0818077417306522101e-08	1.1822831987314848251e-08	3.06784602797635934e-08
-2	-3	-5	5.7515094913883169104e-10	2.1820171991022675145e-10	-2.3222892598136389614e-09	-2.050827916422718349e-09	1.1633131762326506591e-09	1.1432160618895401847e-09
-2	-3	-4	-4.8752222169629223481e-08	2.5609775961441972095e-08	7.7771069470084823919e-08	-4.2941473848892504601e-08	-3.395219101774900289e-08	1.9401217405948390749e-08
-2	-3	-3	1.4290106537169249764e-07	-1.9067243585021336211e-07	-1.6003412547175615706e-07	-2.9485827373884266306e-07	6.4766748557294500785e-08	4.2197323097231825545e-07
-2	-3	-2	-3.2245202440278149305e-07	6.3187851411075032583e-07	5.0452008831049265439e-07	1.0316156019689470078e-07	-4.343281080629574356e-07	-7.8662085440609243655e-07
-2	-3	-1	-8.0866697764591160619e-06	2.683347323017701328e-06	3.631771685765818786e-06	-2.6251084175790694233e-06	5.2780244956207766129e-06	2.5086306067018047669e-06
-2	-3	0	-1.385451187132979487e-06	-3.9889104664544591152e-06	9.2363412475531955213e-07	2.6592736443029724611e-06	5.8567906451883829138e-06	9.0432756997778833277e-08
-2	-3	1	-2.0192287411275486412e-05	-1.3879965496849562477e-05	1.0683282827455587176e-05	1.4168722272231890386e-06	-8.3347263401842112962e-06	-2.3509314312029556992e-05
-2	-3	2	6.4005959191132265863e-06	5.8348004708145388911e-06	-2.6873496677249724779e-06	-1.3721009423206955548e-06	2.369571417525767446e-06	3.7766490573334958766e-06
-2	-3	3	1.8776622117177364899e-05	-9.7949676964717329248e-06	-5.9177106704838117304e-06	3.3096047193652057809e-06	6.600037407634431253e-06	-3.2203737449492826945e-06
-2	-3	4	-1.9483152154192134655e-07	3.3486032178525650032e-08	1.9255510188584197377e-07	6.224626683902525568e-08	4.7000565643420793818e-08	6.3427716218531766776e-08
-2	-3	5	1.8355131134916235004e-07	7.6302329201504419499e-08	1.7521368555817556664e-07	-1.7733566367495099167e-09	1.7854873587457026412e-07	2.9456917698552058954e-08
-2	-2	-5	-2.1960923060864933007e-09	2.2267821673085124707e-10	-3.5404407693205130495e-09	7.2725304694853711694e-10	2.2946132301628027055e-09	-3.799725054717553456e-10
-2	-2	-4	-4.4727844959421935852e-08	-7.6662565261862564937e-09	-1.6601426891970859868e-07	-1.1670952494982624323e-07	1.0537105693956526396e-07	6.2187890738006253169e-08
-2	-2	-3	-2.4805445783826805249e-06	-7.796148288811986777e-07	-1.4976895418138992835e-06	8.49378538308944511e-07	2.652156080131053488e-06	-4.650913961849720235e-08
-2	-2	-2	1.0263808086095921181e-06	3.6259514050659926557e-06	-6.687490766818942254e-07	-2.5000551904914304933e-07	-3.5763173192769799861e-07	-3.3759458860168495535e-06
-2	-2	-1	-2.0026726187381645367e-05	-2.2676222743654542868e-05	1.3832185103635248618e-05	1.9404837482299911843e-05	1.2389082167492791804e-05	6.5427705227092620489e-06
-2	-2	0	-0.0011327005642906731557	0.00078990790908350190166	0.0011327005642906731557	-0.00078990790908350190166	-0.0013234975555829859521	0.00030850104945249497536
-2	-2	1	-1.0296670592395983744e-05	2.284257001300698888e-05	4.5140504355968045862e-06	-4.777927514584001362e-06	-1.1565240313598358315e-05	3.6129284996845973342e-05
-2	-2	2	-3.8177180063924043006e-06	-1.4655888215432162844e-05	4.0632649072855860409e-06	2.2494947419725286083e-06	2.4554690089318211091e-07	-1.240639347345963466e-05
-2	-2	3	-5.2058581806165971237e-07	-3.9548045038179802988e-06	4.3353957761875322013e-06	6.057785554495554669e-06	2.5432066387505815181e-06	1.4019873671183827017e-06
-2	-2	4	-1.0262204241681523353e-06	-3.0191605630967201725e-06	-2.1276624745576043398e-06	5.8871962591110718779e-07	-1.5769414493628782317e-06	-1.2152204685928065453e-06
-2	-2	5	1.2527058372871186442e-08	3.2670148136712864607e-09	3.376503765227236641e-09	-4.3909936266720342178e-09	6.3614248552393690677e-09	-4.4959152520029911315e-10
-2	-1	-5	-3.5545132106339289614e-08	2.0040484467128109679e-09	1.1648605279774632186e-08	-3.1946570745048403659e-08	1.1888331786580791394e-08	5.5876947703245560138e-09
-2	-1	-4	2.2391636266241721388e-07	-1.2225759433718125569e-07	8.1177518242954380113e-08	1.0754396602126127717e-07	-1.3225256089194719204e-07	3.4242805663275315171e-08
-2	-1	-3	-4.1856756989081075649e-06	7.6662232458164143067e-06	3.0947450895113031478e-06	-4.5712017223230359827e-06	1.7588687694349705901e-06	-3.5870815897699313004e-06
-2	-1	-2	3.468164047189539013e-05	-4.6566797716369605397e-06	-1.3484891568856069267e-05	5.1549304797605785186e-05	-2.7939194687467354649e-05	-2.1117972627165932054e-05
-2	-1	-1	-0.00092661066909278792282	0.0033242068400228643246	0.00092785763558670731905	-0.0035827465701230160056	0.00092536370259886852659	-0.00306566710992271221
-2	-1	0	0.0012569506538776858886	0.0027290751854670428425	-0.0025139013077553717772	-0.005458150370934085685	-0.00052475118871864829748	-0.002380644617426061569
-2	-1	1	0.0015221440110171073797	0.00095788907409772282037	-0.0021278901148519117383	0.0004212050126083295991	0.00091639790718230334631	0.0023369831608037751856
-2	-1	2	6.9456294617774031928e-05	-0.00011732432111839109095	-0.00011802380778383769506	9.2652072768412816373e-05	1.0444390725855182706e-05	-7.0998284734184689544e-05
-2	-1	3	6.0973512846522866793e-06	-4.5327983339099003931e-06	-4.7614175535525919003e-06	1.8479343757411022372e-05	2.4777616719173271528e-06	3.1379156965304071954e-06
-2	-1	4	1.6422272219591265739e-07	-2.0110024203013952191e-07	4.5223958637996222352e-08	-5.4876326604570089563e-08	9.3417350757455382629e-08	-1.1426920266621227838e-07
-2	-1	5	-3.8348009250195040729e-07	3.9173200805014530936e-07	-3.2784222298557589583e-08	6.1753303353391050476e-08	-1.5994888146049167554e-07	1.690434638907363259e-07
-2	0	-5	1.2683019028468399418e-07	-1.9955658365940808952e-08	-1.8559647999957425731e-08	8.3313651087619475675e-08	-5.0732076113873598995e-08	7.9822633463763239117e-09
-2	0	-4	-8.1323890042468895421e-06	1.104939178696460376e-06	3.6680808404147302377e-06	-8.7837267056038058065e-07	4.0661945021234447711e-06	-5.5246958934823018802e-07
-2	0	-3	1.1379681538242166953e-05	5.6926254022795970636e-06	-3.4004317926763835537e-06	5.9035932689233356222e-06	-7.5864543588281110195e-06	-3.7950836015197313757e-06
-2	0	-2	0.00028019443161723483994	-0.00095577553775977319717	-0.00057305352621622837779	-0.00061693395596395801499	-0.00028019443161723483994	0.00095577553775977319717
-2	0	-1	-9.5064555907669530161e-05	-0.0011701305241289226833	-0.004436307208661488706	0.00067643668495676186839	0.00019012911181533906032	0.0023402610482578453666
-2	0	0	0	-0	0.0035943347145090133975	-0.0017090601094257088215	-0.00064666559735394857616	0.0027308209805252132291
-2	0	1	-0.00033018035880076244352	-0.00087375550956880721973	-0.0040693617493518718584	-0.001107409748228812196	-0.00066036071760152488704	-0.0017475110191376144395
-2	0	2	-0.00017596923864464996214	-0.00065967371962279976964	0.00060975260349820830166	0.00050547170475618414219	-0.00017596923864464996214	-0.00065967371962279976964
-2	0	3	-1.2353663231394088973e-06	-7.0128121038121997494e-07	-5.3542603343104723331e-06	-9.4593217532119420783e-07	-8.2357754875960603742e-07	-4.6752080692081333427e-07
-2	0	4	-8.8412701549066849248e-07	1.0325371210603216023e-07	-1.5799712573601944472e-07	-2.1789336772029726931e-07	-4.4206350774533424624e-07	5.1626856053016080114e-08
-2	0	5	-1.0040114390874029946e-08	3.8915251933380291898e-08	-8.8728840172334102654e-09	-1.7934383717502488494e-08	-4.0160457563496119783e-09	1.5566100773352116097e-08
-2	1	-5	7.5963167605580078182e-08	-9.3683645909163041898e-08	3.0282502661102370899e-07	-2.3026928114337443046e-07	3.0179738279972710524e-08	-8.5803978650096686715e-09
-2	1	-4	-6.8312316611784744436e-08	-2.5976207338281801658e-07	-9.6120643326349785172e-10	-2.2083472214441885535e-07	3.3915856697576496204e-08	7.4672356155304287833e-08
-2	1	-3	6.5004786965311358939e-06	2.772755597600527431e-06	-5.2518798286597426862e-06	1.6475318592206670258e-05	-6.0842790739073384404e-06	3.6432691323352054143e-06
-2	1	-2	-0.00017019236540741344691	-7.4436579963237174381e-05	-0.00014262717488295811939	-4.3658267986420897227e-05	9.8878777965934373665e-05	5.2607445970026722379e-05
-2	1	-1	-0.0010860892500121187981	-0.0020897319300636073465	0.00035255566702940084513	-0.0015659088848341722652	0.0025247341670536385498	0.0026135549752930426447
-2	1	0	0.0013800164818187968512	-0.0011543531657094907236	0.0027600329636375937024	-0.0023087063314189814472	-6.1616462405448134041e-05	-0.0028534509730418471801
-2	1	1	-0.0023231256116490336082	0.00045967224762224486541	-0.0023476504036658925496	0.00045026791471179308931	-0.0022986008196321751004	0.0004690765805326966415
-2	1	2	1.2723101446796562225e-05	-2.3203459135539596781e-05	1.3026752269029824788e-05	-7.3619456665090676856e-06	6.2097253122816498306e-06	-1.9522486302285062515e-05
-2	1	3	-2.7190997964936042582e-06	1.1970595973362255138e-06	-5.1888754034454972106e-06	-1.8050558625606160248e-07	-8.3108063180570492651e-08	8.5820826030950424531e-07
-2	1	4	-1.7887397952108518711e-07	7.7804465165327258005e-08	7.1538995287681794781e-08	1.9835014534042490647e-08	-1.0732173858246304225e-07	3.3943478949153007995e-08
-2	1	5	2.9488952951778163805e-09	1.042185176036391685e-10	-5.5419355020056453986e-10	5.4083418938060675874e-09	1.2903968281112395222e-09	-1.0399809717197578553e-09
-2	2	-5	2.3708258349633624772e-06	1.3444021973558289824e-07	-2.6286494111398043802e-06	-6.5990093702067717001e-07	-1.9997900984412666582e-06	-3.1773646270250399554e-07
-2	2	-4	-1.3029709050209976035e-06	-4.5259024222342271023e-07	9.1658439195622985336e-07	6.3120247285688251897e-07	1.1097776484886138872e-06	5.4189635754015256166e-07
-2	2	-3	3.5473003884643905101e-06	-3.808953890980777438e-06	8.1137006046004218408e-06	-1.3188324305952912993e-07	3.0442668107573540792e-06	2.4513804319474988897e-06
-2	2	-2	-1.8930409514341513144e-06	-1.394880869348553141e-07	-3.8492995800030869023e-06	-2.0795931016635323926e-06	-1.9562586285689360115e-06	-1.9401050147286770785e-06
-2	2	-1	1.0801770290606912741e-05	-3.7296653442219878912e-05	1.2255394911374992364e-06	-1.4563485323473775811e-05	-1.9152461598938829975e-05	4.5466336237492209591e-05
-2	2	0	0.00051476318015176113479	-0.00049493937089403533189	0.00051476318015176113479	-0.00049493937089403533189	-0.00091762835965503034355	0.00031215883904403470559
-2	2	1	-5.495938573895635092e-06	-1.1716065079452678548e-05	-1.6294852490675301113e-05	-1.6246625685319083572e-05	2.1597827833559332043e-05	9.0611212117328066593e-06
-2	2	2	4.4590463967565021235e-07	9.692832046098588882e-07	1.3552822922007041387e-06	3.760715462373973329e-06	-9.0937765252505387341e-07	-2.7914322577641144408e-06
-2	2	3	8.7669679401666359896e-07	1.2898042696549491646e-08	4.5982751096931504647e-07	-1.4765561020716386351e-06	2.7791285536489905264e-07	9.9296942984545875997e-07
-2	2	4	-2.7477962039753976723e-08	-8.7879631702142894256e-08	-1.0377452408974189499e-08	6.1511542497153476213e-08	-8.5502548153898944392e-09	-7.4695587099648191852e-08
-2	2	5	-7.4308591322031953263e-11	-4.9938988903497996981e-10	-2.0416229977318723655e-10	7.9218991266466584086e-11	5.1941483380462110729e-11	-2.3144355212057864741e-10
-2	3	-5	-7.6803421992266402349e-08	-1.093474567560099458e-07	1.4366335715005242134e-07	1.4687631364487614154e-07	1.1691938308693802168e-07	1.3186477088932965265e-07
-2	3	-4	4.5369200423759352092e-08	-9.3721133104160186116e-08	-4.9344819807236312591e-07	7.0375296354653169072e-07	-3.9277074876615199732e-07	5.7467528921197890742e-07
-2	3	-3	4.4205992348218796785e-05	-2.5830566519114194293e-05	1.463651679613971799e-05	-1.0029491615593174672e-05	-1.4834144769339479867e-05	7.1908860638162890367e-06
-2	3	-2	-3.8052925202109948342e-06	5.6375517494772719556e-06	-7.226584336709273535e-06	5.2657399303672252502e-06	-7.0345839848529146212e-06	2.2610581460735659197e-06
-2	3	-1	-3.5290783992188487588e-07	-1.3144584305361089651e-07	-1.4883741263283319579e-06	-1.0793143907764375001e-06	-3.7593066991412262277e-06	-2.9750514862220904427e-06
-2	3	0	2.9596198563415622595e-06	1.6923234441854803121e-06	1.9730799042277084553e-06	1.1282156294569868747e-06	-7.1484209801567369987e-06	-7.9531714994424902137e-07
-2	3	1	-8.7563117527763404099e-07	7.3771967577403009251e-07	-1.333754510102036332e-06	-5.6851948954551559241e-07	2.2500011797508411257e-06	3.1809978201846068564e-06
-2	3	2	-6.3874018231832057918e-07	4.1509090425017387117e-07	-6.3176299024503967741e-07	3.7645232479043915456e-07	3.0890430304923888399e-07	-1.4958758293548483421e-07
-2	3	3	1.7546752022295761958e-08	-1.6195658791048375817e-08	-7.5287972466830505849e-08	-2.0744042417388489185e-07	8.6985807148361020438e-08	1.9664331831318597023e-07
-2	3	4	-8.8039676090057151011e-10	-1.2349111450147725272e-10	-1.7799390378081352841e-10	-3.2205656380735049259e-10	-3.0670295261467562168e-10	1.7979686560477424308e-10
-2	3	5	-2.3879104912787001371e-10	-1.5726052295755320725e-10	1.4032761123804398714e-10	4.8438030997743655174e-11	-1.7971298639397441328e-10	-9.1967027781667470835e-11
-2	4	-5	1.3504631086293702311e-08	-5.3100813848097221099e-08	1.8552197314986317018e-08	6.1961194149870949506e-08	9.4399054174715733521e-09	7.0809280859135637456e-08
-2	4	-4	6.1370272370895331619e-07	2.8648282482895380515e-07	7.8572353978550415358e-07	4.3067525769497109384e-08	4.7887217793102744254e-07	-1.0017388664497979319e-07
-2	4	-3	2.8108889056711463879e-07	2.4591206929596829117e-07	7.0750439330224999905e-07	3.4943182134222970056e-07	7.559465973582569062e-07	3.0196771559232740663e-07
-2	4	-2	-3.2246734344322524791e-08	1.1857699770857137841e-06	-2.517105113814976799e-07	8.3860111575943589663e-07	-4.7117428841867276223e-07	4.914322544331580092e-07
-2	4	-1	4.2505127155094584654e-08	4.3271135904214418511e-08	7.4996003695423978816e-08	-1.794677305096200753e-08	2.1497376047150674596e-07	-1.5832936401227685391e-07
-2	4	0	2.7542328554612023396e-06	2.0372332436934135135e-06	1.3771164277306011698e-06	1.0186166218467067568e-06	-2.3590984314795295128e-07	-2.8356567468002205303e-07
-2	4	1	1.7197105752261768085e-07	2.1982080945970991567e-07	8.7960060680436489625e-08	2.2861031833879853691e-07	-7.8981276765105984592e-09	-4.7479965443577431631e-07
-2	4	2	-2.8929421579191612492e-08	-1.8661283307641583955e-10	-3.8520212459523571153e-08	5.3864440043827282731e-09	4.8111003339855529815e-08	-1.0959500841841872386e-08
-2	4	3	-3.2965475870374286193e-09	-6.2984722170474383915e-10	-1.3258584339545081922e-09	1.6767404666555823975e-09	-4.2988714608560796705e-10	-2.6555521033439390894e-09
-2	4	4	-2.0650813216467770481e-08	-4.6823698399529479233e-08	-9.7336708427841211678e-09	-1.4255793233674541589e-08	-5.9173576544976479639e-10	-9.1560559660901980273e-09
-2	4	5	4.9598270948620058166e-12	4.1230696860795018195e-12	-5.5243449725709307259e-12	9.6823884835718746091e-12	6.4034068160015470689e-12	-6.0966829124256994441e-12
-2	5	-5	3.354918271583942981e-06	-9.5046181737101128055e-06	-7.2792682253141316508e-06	1.7441101678662096985e-05	-8.6212355339477085044e-06	2.1242948948146140751e-05
-2	5	-4	2.9707301246025837382e-09	-1.3864742162990878241e-08	1.1248080266877258007e-08	-5.94647561501409029e-08	1.2574735271295281053e-08	-6.7398574106180685368e-08
-2	5	-3	5.1054773781031564292e-08	-7.6933911828109795102e-08	5.4854448922341005383e-08	-7.8724667198561868725e-08	5.7387565683213963905e-08	-7.9918504112196584474e-08
-2	5	-2	-1.2838100238231436139e-09	6.4243257514849932784e-09	-4.6652466589743347157e-09	2.3897313947076014638e-09	-1.0379306623612694416e-08	-4.4999726471598905033e-10
-2	5	-1	5.1843467472697315577e-09	-1.9865878046207756418e-08	4.5516161982794233527e-10	1.6313671722401402706e-09	-8.092885395399750767e-09	4.7888591953616212948e-08
-2	5	0	2.9653371861965952871e-08	2.1560142333145351999e-08	1.1861348744786382141e-08	8.6240569332581414613e-09	-8.3198737131202969916e-08	5.2012624532096310129e-09
-2	5	1	-4.2466239237481014064e-09	-1.5225470137579654798e-09	-2.2873382143881101947e-09	1.7529223159499766657e-09	2.9434432244443494015e-09	-1.1809705607265815529e-08
-2	5	2	-1.4835799437327860011e-10	5.1708880620046785831e-10	6.673934311143745785e-11	2.3479195267763221285e-10	-3.1520635215187227705e-10	-6.9891075493612686731e-11
-2	5	3	1.9993862627105729462e-10	1.4466223669840194831e-10	3.3125985011711606244e-11	-4.5084623464842921816e-11	7.808244249451885698e-11	1.7158253024033948897e-10
