# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.89599340554400733e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-4	9.2369715385474845305e-09	7.7547175060281547177e-09	2.7245083141867798949e-09	1.9209982723299897669e-09	-7.608855732457307441e-09	-6.2962876976036135834e-09
-3	-1	-3	-1.5315293973588262246e-07	2.1407806677615790957e-07	1.904784212782906273e-06	3.1652506385782807045e-06	-4.8177513119175278423e-07	-1.2691616129689181709e-06
-3	-1	-2	-1.1968159611600967499e-07	1.1438842854545746596e-06	-7.9674846657512814981e-07	1.6631490684548382374e-07	5.7789662746157858739e-07	-1.7989838816046037822e-06
-3	-1	-1	-3.8513261880198802864e-06	-6.6429725798936023134e-06	1.8723494626404999652e-05	2.2155658250446338473e-07	-7.1695160623453579459e-06	1.9707361157176345488e-05
-3	-1	0	-2.5273127357072784204e-05	-3.2173492471106983489e-05	7.5819382071218359388e-05	9.6520477413320957243e-05	-2.5924556941724954658e-05	0.00010651724516923250083
-3	-1	1	-4.1221149042433285895e-06	-4.8102175311904539617e-06	8.2658141616999845284e-05	6.974599462420761134e-05	7.0291796904269862904e-05	5.5315342030636243525e-05
-3	-1	2	4.3372143159907754972e-07	9.3326106106695426632e-07	-3.3438154131039381137e-06	-1.2461085320178672612e-07	-1.0213255591533527058e-06	1.337586164999537957e-06
-3	-1	3	2.1816624307509312254e-06	-2.403402534141069759e-06	8.746670223268212902e-07	-3.5302441569506328852e-06	2.4732181048598717614e-06	-3.5801505864579472462e-06
-3	-1	4	-1.3364708573278687002e-08	-5.0395211405501848087e-09	-2.8944889198385311878e-09	-5.2458623362811130115e-09	-1.0747153659918647015e-08	-5.0911064394829170662e-09
-3	-1	5	3.7841578112262361712e-10	-4.934570732059853222e-11	9.4086517841063626244e-10	4.6977669003667578689e-10	4.1522250435570140208e-10	6.4347913614976040631e-11
-3	0	-5	-3.4394490743379168445e-10	-3.6663163979814437672e-10	4.5225099150808465265e-10	1.0950191963059843812e-10	2.0636694446027501067e-10	2.1997898387888662603e-10
-3	0	-4	-6.7178514854198865329e-08	7.8551075526028100552e-09	6.7385218501374088665e-08	-2.357328783826458218e-08	5.0383886140649145688e-08	-5.8913306644521083686e-09
-3	0	-3	8.939793115369770174e-07	-3.6388766474653381932e-07	2.7242908022157602514e-06	3.8465268376214281385e-07	-8.939793115369770174e-07	3.6388766474653381932e-07
-3	0	-2	4.9670264887982739133e-06	-1.115243333756430887e-05	-6.7796683359658518517e-06	5.429287884365686504e-06	-7.4505397331974112935e-06	1.6728650006346463305e-05
-3	0	-1	-4.3719094657841724573e-06	-1.5528161035958599936e-05	0.00011892704416005817341	6.1649250479270305898e-05	1.3115728397352519066e-05	4.6584483107875799808e-05
-3	0	0	5.6051935444907833543e-45	-0	6.2004183411750737279e-05	-2.3793566967139568642e-05	7.0311151001861430724e-05	0.00026290550060339984298
-3	0	1	1.6954131626036344669e-05	-1.7759248349123638955e-05	-1.6567625572454686866e-05	-7.3052131413166215075e-05	5.0862394878109027231e-05	-5.3277745047370916865e-05
-3	0	2	3.6627702096515311109e-06	4.3588788164197396784e-06	4.6924211425159793248e-07	-2.3264414551129133064e-06	5.4941553144772964547e-06	6.5383182246296095175e-06
-3	0	3	5.6918386839940644258e-07	1.6716088965505154485e-07	2.7055415841110955122e-07	8.9741024155550693211e-07	5.6918386839940644258e-07	1.6716088965505154485e-07
-3	0	4	-2.5105439791558198378e-08	2.1105459061584728314e-08	-3.2803618038397629191e-08	2.5381866083090274869e-08	-1.8829079843668649611e-08	1.582909429618854789e-08
-3	0	5	8.209980199374973309e-10	5.7501946650247113186e-11	7.4394132802437066283e-10	1.3164794841037281636e-10	4.9259881196249841922e-10	3.4501167990148271789e-11
-3	1	-5	-1.2638170103954411916e-10	-8.7377064878517998403e-10	-8.2077567202718161141e-12	-2.8301639999975739921e-09	7.4187469279672101811e-11	-4.177041072840683902e-11
-3	1	-4	3.4176219780302246355e-09	1.7819827016278427608e-09	-9.5409766427387066999e-09	2.9571124688406364525e-09	-4.9484606442073446346e-09	-5.9720890901072295746e-10
-3	1	-3	-4.640473979936942559e-06	-1.7117840085635872151e-06	3.576938876956908366e-06	1.8246114048488156758e-05	5.8327869389225791045e-06	7.7938220247263062757e-06
-3	1	-2	1.5973425522769642373e-06	-4.5659613318352409867e-06	1.2719295992006110279e-06	-1.6994605437715878385e-06	-1.7600490288151409478e-06	5.9992117258670671373e-06
-3	1	-1	-2.0537296616286359263e-05	1.6818003120706625429e-05	-3.4505827361337822656e-05	-2.6193802602857938237e-05	2.7106062487521251743e-05	-7.6647811964977811136e-05
-3	1	0	2.1749358591468454015e-05	-1.1580768556823593018e-05	6.5248075774405368821e-05	-3.4742305670470780747e-05	7.3906263387929918774e-06	-6.6586137840629687056e-05
-3	1	1	1.4721418320894397077e-05	-1.4236421947659791092e-05	2.3220074948903594424e-05	6.2948669406581136864e-06	2.0944180013779596807e-05	-4.9004132783637486116e-05
-3	1	2	-1.1690211412954805399e-06	8.3142995165892123195e-07	-1.5639308398249424621e-06	1.3427064501723512703e-06	-9.715662920307496847e-07	5.7579170240220621275e-07
-3	1	3	4.3706573531033701234e-07	-7.1953862118819660935e-07	-1.566371357082488213e-06	-1.1490564437097791013e-06	9.5918952100449971473e-07	-3.3651980661827024226e-07
-3	1	4	-1.1419626021264853707e-09	7.7818981809256688093e-09	-1.5295473218503574634e-08	-2.2621867697492843543e-08	2.9673963530310300441e-09	1.1491890560067461666e-08
-3	1	5	5.3400702948887062787e-10	2.6238298327520257555e-10	-9.1276374025328600983e-11	8.613220226139895653e-11	3.3865949249838809433e-10	1.4020334951284174885e-10
-3	2	-5	-7.2938122834998604044e-11	-5.2646861270885805365e-10	6.7370289613241287715e-10	-6.3886232440594475532e-10	3.1324403215396431329e-10	6.0336237862936942984e-11
-3	2	-4	-9.0155850657176006525e-07	1.2059623076512251196e-06	-5.5905673207531481644e-07	5.2944529163679304077e-08	3.9664051389116266719e-07	-8.7799946615657909174e-07
-3	2	-3	1.2729898844026052106e-06	1.1537905910889360609e-05	-3.8834159754138153914e-06	1.064759922396362424e-05	-3.8619338680118159656e-06	-4.4395064282469444487e-06
-3	2	-2	-1.6412217231132141904e-06	1.8385433164129716108e-06	-3.7278474253359939313e-06	-3.0861793007748374372e-06	-1.2660148406661726457e-06	-5.8439942753942954886e-06
-3	2	-1	2.1471080077186147955e-06	1.1917199443663310446e-06	3.6823022733673128448e-06	6.3214718177562633078e-06	9.2328052357878183241e-07	9.0677838024135317877e-06
-3	2	0	1.555209584010919301e-06	2.9784851299712233267e-06	2.3328143760163790574e-06	4.4677276949568349901e-06	-4.1484571440009949868e-06	-6.6787120892134563473e-07
-3	2	1	-1.2663110309906266764e-06	1.3428609044739157205e-06	-1.4453013024474534291e-06	2.5092553307747566957e-06	-9.0833048807697274745e-07	-9.8992794812776644174e-07
-3	2	2	3.4175976630674759117e-07	-5.1622018552426848401e-07	-1.2375266522399811324e-07	-3.2321358917720907608e-07	6.3639231468411942059e-07	-4.5111668910919359699e-07
-3	2	3	-8.1990602194776909996e-07	-2.2526534653748363395e-06	-1.332587326311401007e-06	8.5944623755825918406e-07	6.8485528926498260086e-08	-2.8256176237470091288e-06
-3	2	4	-5.569407127047040935e-07	-7.2185102753107376449e-08	3.0048086685245403034e-07	-6.5254548520354917407e-08	-5.679459679547550853e-07	-2.1511552804653070325e-08
-3	2	5	-5.8177645773538069929e-11	7.5098722828770030464e-11	-9.939809533081763763e-12	-4.8009692410008067267e-12	-3.0930663650890133867e-11	4.6979621393662339353e-11
-3	3	-5	3.379208470032682284e-10	5.3967093926118937575e-10	1.0186434641089681147e-10	7.8267551293622832322e-10	-1.4163390035542284498e-10	1.4580274420502334264e-10
-3	3	-4	2.3761270588978411642e-07	-1.7144624705254540574e-07	1.0094191789693557063e-07	4.6506541587465253338e-07	-1.0250309099463641596e-07	4.7738374719539842125e-07
-3	3	-3	-2.8699076065024773285e-05	-4.8234413800987987976e-05	-1.1795506943642003819e-05	-3.5935171711444556606e-05	1.6903569121382769466e-05	1.2299242089543429676e-05
-3	3	-2	2.2653827164063876202e-08	3.5377365452755981902e-06	-6.395342581986844818e-06	-5.540922893590672179e-06	-9.6269946137263630976e-06	-1.3617989158299404707e-05
-3	3	-1	-1.4486638540061606369e-06	4.0674697185334970001e-06	5.5506837124499160116e-07	5.0902041966554869944e-06	6.0111966757534570317e-06	3.0682034343659691359e-06
-3	3	0	3.8635812592940992016e-08	-3.662183421508700416e-07	3.8635812592940992016e-08	-3.662183421508700416e-07	-1.7333495487817399898e-06	1.5810047314991381904e-06
-3	3	1	2.9906216441834719513e-06	1.4296175280410612908e-06	2.1932745071287720788e-06	5.771816997028357058e-07	2.3920414111640991941e-06	2.5573074850146769667e-06
-3	3	2	-2.5657005802516198637e-07	1.220399619050525241e-07	-3.5069416102281380528e-07	3.8500737480260663286e-07	1.4118615449647767543e-07	-3.9445111934633114991e-07
-3	3	3	-5.168063252209654856e-06	-1.4474056297384571818e-06	-1.105395023319313723e-06	-1.8743706939458868744e-06	-4.0626682288903413447e-06	4.269650642074297455e-07
-3	3	4	-6.7187644580638939486e-08	-1.7349695820179767355e-07	-4.7362236604132955162e-08	-1.5526977240214303334e-07	-1.4869055982379488243e-08	-1.3670389349740963615e-08
-3	3	5	1.5878216641167268498e-10	-4.6773118709802440863e-10	4.9744525282796953383e-10	-2.5254825192980635344e-10	-2.0319785184977808863e-10	-1.2910976110093083829e-10
-3	4	-5	1.0652033951887044331e-09	9.1841674245850875946e-10	-2.1894623397827517522e-10	3.8227610818607535349e-09	-8.1427902429584275867e-10	2.5071588200134979031e-09
-3	4	-4	2.4326941896192326569e-07	-7.4702351483933189915e-07	-8.0535931452641028355e-07	-2.6378124748366721545e-06	-9.8781137874785266664e-07	-2.0775448387071732301e-06
-3	4	-3	4.6716639703070560605e-07	4.2319643836977485411e-07	-5.0776928256275375066e-07	7.3343665486614256033e-07	-1.1441921071143772383e-06	5.5471910145174850673e-07
-3	4	-2	-3.4118894335493298727e-07	-1.1718668117140921288e-06	-4.3946673897941946172e-07	-9.674989839766161417e-07	-3.6715006292643949548e-07	-1.7719775038209411666e-07
-3	4	-1	1.1866487291429484069e-09	-6.9803248594227928326e-09	6.0145688442256081596e-10	-4.1501109181503491005e-09	-1.1541186497386021638e-09	4.3405309056669812688e-09
-3	4	0	-4.7591343563547403881e-08	-4.7709254358324955559e-08	-3.5693507672660554565e-08	-3.5781940768743713361e-08	-2.7697860341637057019e-08	-2.6202910277922333695e-08
-3	4	1	-1.3219703378802146439e-09	-4.7337045054242506062e-09	-3.0323162434550857829e-09	-2.9911162812225546228e-09	8.1633539601796994069e-09	-2.2366483913825320866e-09
-3	4	2	-9.0460587489590909108e-08	6.7081633869581900903e-07	-6.5632106576861759043e-08	6.6069298968676019071e-07	-4.4266680806628447489e-09	-3.1516147132979186788e-07
-3	4	3	4.1132020202676694068e-08	-5.4077228761692500105e-08	2.1613863973153172952e-09	3.8187380883919754884e-08	3.825017167292293602e-08	-1.0499373660691884216e-07
-3	4	4	-1.6338969353190241982e-07	1.4947218588562600444e-07	-1.1337343078534706173e-07	5.2346070983981088745e-08	-9.1688393635797531337e-09	5.9758068430238414586e-08
-3	4	5	6.2407176631544841953e-13	-5.7088550706309566021e-11	-9.8219275673420072737e-12	-4.1830620145358305293e-11	8.2319851136628757391e-12	-7.8863430749909372188e-13
-3	5	-5	1.5715516681539766959e-07	-3.0773429692017353718e-07	1.5916465673381212101e-09	-7.216349493197295695e-07	-9.2701453521900481578e-08	-5.3699437116762540484e-07
-3	5	-4	-2.147710830904078782e-10	-1.173716587881445348e-09	1.5118906258799615912e-09	9.2752452969720426559e-10	2.0509415946677580722e-09	2.0396931030325894722e-09
-3	5	-3	1.3222389116826488168e-09	-2.5010419458601459921e-09	3.396231327425696884e-10	-1.227367352322048134e-10	-7.5620035711169942231e-10	2.2964807204731380214e-09
-3	5	-2	2.0562756670366641925e-11	-2.1352913924235609892e-10	2.7236754389020732486e-10	-4.729677012088381927e-10	6.5007472471996830886e-10	-8.6212554415856138506e-10
-3	5	-1	-2.8163046058680758264e-10	-1.2936518636866133348e-10	-3.2166307498243766493e-10	4.0474772671709457366e-10	-7.6342399315176568012e-10	2.4118341926914568946e-09
-3	5	0	2.1348146867074759166e-10	4.0389161224503944869e-10	1.2808888120244856534e-10	2.4233496734702367955e-10	4.1395887503384558228e-10	2.3721919609152527024e-10
-3	5	1	2.9386304009056826769e-10	7.706919256179470825e-10	1.4441871095579739672e-10	6.5042686415399646889e-10	1.5949556549271779364e-10	-9.4005854391614109697e-10
-3	5	2	4.8582493194367391115e-11	6.6511117849691405695e-11	2.112724838820951331e-11	6.0878726870027148536e-11	2.0055618821027300166e-11	-5.2430140400530775723e-11
-3	5	3	5.132957940099288712e-10	-1.3531336905200777139e-11	3.3762253701027350936e-10	-2.8218979713343117592e-11	-4.940843434052701435e-11	3.3500295950371086053e-11
-3	5	4	2.0190212890424198886e-11	-1.1081734438844516911e-10	3.2735661850664429331e-11	-8.7519611325619570869e-11	-2.5776917645512383461e-11	2.6286505865690583524e-11
-3	5	5	-7.13914421691449534e-10	1.0820541199450617154e-08	1.8707474293152759205e-09	4.2891606403834425307e-09	-2.299096082330145827e-09	2.2031640792869277616e-09
-2	-5	-5	-5.8565919250699705161e-09	-6.6969483535843909463e-10	-1.1264116580145122471e-08	-1.3243136199844396017e-08	1.3606753350173109685e-08	1.3511014133987771613e-08
-2	-5	-4	-5.3244248537703766536e-11	-1.4747331020857989245e-10	-7.4299649306531191093e-11	-8.2133112722729464697e-12	1.194966859020158689e-10	8.4003294194631134966e-11
-2	-5	-3	-2.9136737480134607592e-11	4.6062183165138680441e-11	-1.0611024096954693479e-11	2.7243636414790286584e-11	3.7109531815014229142e-11	-7.6114182801409600088e-11
-2	-5	-2	6.4245854500495034381e-11	-2.6194867967154252597e-10	6.3548289110932665927e-11	1.6109742046232280711e-11	-2.2311657727782668627e-10	2.2167432455596179996e-10
-2	-5	-1	1.1548548249341361218e-08	3.6006962582469636463e-09	-5.567413059814875627e-09	-3.1904070179028202578e-10	4.739968800391654873e-09	-5.6061890075425171121e-09
-2	-5	0	2.2396444366237871195e-10	1.6158253746845678738e-09	-8.9585777464951484779e-11	-6.463301498738271702e-10	5.4993873023784769717e-08	-3.9780595178925569474e-08
-2	-5	1	9.0315312837423893093e-09	-2.0786796440407451881e-09	-8.7297009243704018579e-09	2.4492330849878729328e-09	-2.5585442054367232325e-08	8.0888061368578742876e-09
-2	-5	2	1.1000228190730992921e-09	-1.3407485544679617952e-09	-9.0151926131415746977e-10	2.3086876260168491817e-10	-1.1537753342122942272e-09	-7.635766479637493705e-10
-2	-5	3	-1.0797277028000684574e-09	3.5522118954142669852e-10	7.1518545098568217438e-12	3.0017086067521984501e-10	-7.0789871101695099083e-10	7.3709889415298422459e-10
-2	-5	4	3.2791629267471886516e-10	5.0941311065388596454e-11	-2.2446783331501249555e-11	-6.8766588898893957461e-10	1.3589966717298286498e-10	-8.3411170570348017004e-10
-2	-5	5	4.5940591987661148513e-08	1.1991426728295122371e-08	9.2323899407308833315e-08	4.0700151469186869515e-09	1.1070013620237329272e-07	8.8665858382367360654e-09
-2	-4	-5	-4.7802317783743535102e-11	4.2635110591427554933e-11	-1.2510259957756904391e-11	-5.662792230458906416e-11	2.9129135079702941431e-11	2.8248293607100227417e-11
-2	-4	-4	5.7711349739073141872e-07	-1.0616980692523423589e-06	-5.5481393945399168473e-07	4.7612970938421781665e-07	2.6625719075862592243e-07	5.471932524195336942e-08
-2	-4	-3	5.4422692209058813725e-08	-2.164064672833088294e-08	-9.011024568377388097e-09	8.2453011661817782295e-09	-2.4267095381536027227e-08	3.4333629306448843206e-09
-2	-4	-2	-4.2425486241151028312e-08	1.5725285448487622037e-08	7.7569855416127609219e-08	2.9464765181645550324e-09	-1.1271422459110418351e-07	-2.1618238484816732929e-08
-2	-4	-1	-4.2062674509842673713e-07	1.6674276217367673053e-07	1.1732377062545860284e-07	-1.9869427550759133338e-07	3.7195840769501900997e-07	4.6129157768301192541e-07
-2	-4	0	1.2099338555428536124e-06	-1.0634107091213163423e-06	-6.0496692777142680618e-07	5.3170535456065817115e-07	6.6061790849547756421e-07	2.1389449795703121239e-07
-2	-4	1	3.5260901773814708678e-07	-2.0222132409962200672e-06	-7.1690234247389594787e-08	4.7814363127449532825e-07	4.1845709848673574148e-07	-2.1318519568944583978e-06
-2	-4	2	-1.6944504286149063208e-06	-9.8001825579518032301e-07	1.424243496696886487e-06	1.0062948729371824896e-06	1.1540365647788666532e-06	1.0325714900791848679e-06
-2	-4	3	-3.3503396227060762632e-07	3.4014146486152868919e-07	2.1301086352836321907e-06	-5.929342567670425799e-07	2.6167888721977711348e-06	-5.6381803244837105099e-07
-2	-4	4	4.1517310244886502195e-06	-2.1275088969125310827e-06	-3.1378832513244199435e-06	3.7708999543042354042e-06	-1.0620177390800948338e-06	2.7071455058479698628e-06
-2	-4	5	-3.7803737081096289769e-10	9.676353384996863819e-10	4.9160994055236511824e-10	-9.7837918599147551035e-10	2.4207300411750692518e-10	-3.956492133933058245e-10
-2	-3	-5	-2.5799553108782307866e-12	3.2662943561827876372e-11	2.0746552452664191725e-11	-6.0611513452931570968e-11	-1.1415949347247222559e-11	2.3301730647027790093e-11
-2	-3	-4	-1.1799703036959616677e-07	-3.5005430007917037831e-08	2.1378330366979652082e-08	2.6610865219035043102e-08	4.2964767409563342667e-08	-2.4554339103177638248e-09
-2	-3	-3	-1.5714367258206478442e-07	1.4207297130197151237e-08	1.0505149835640349763e-06	-4.0022193365078689185e-07	-9.457525351759918396e-07	3.9075040223065549298e-07
-2	-3	-2	2.9797452377883431106e-07	8.4498980590005904156e-07	-4.3492720576427382139e-07	1.9128246482314195368e-07	3.5441628486757644749e-07	-1.1319135031347721309e-06
-2	-3	-1	1.7559933044063893192e-06	1.498159060883707192e-06	-1.2694043562866704629e-06	-2.2206079263927289676e-07	2.9622646004723285617e-07	-2.3301357438495957466e-06
-2	-3	0	-4.7598380825646309069e-06	-6.2110827108312847899e-06	3.1732253883764207458e-06	4.1407218072208562442e-06	5.3669458703079481182e-06	1.2789135161449235299e-07
-2	-3	1	-2.6946970596835388939e-06	-7.4946968010038780804e-07	1.6698278282557050856e-06	2.8814008320126389034e-07	-3.7991063459996216045e-07	-6.3451911059698394507e-07
-2	-3	2	8.5809828657616220396e-06	2.1360184386597727399e-06	-3.8002231921067095381e-06	-6.560681233248759317e-07	2.8806480776015579443e-06	1.1519162536724587364e-06
-2	-3	3	2.2089095647136222346e-05	-1.3592435054683379381e-05	-6.6623277603174006585e-06	4.4475513520656841419e-06	8.0637360044400811879e-06	-4.6140720177232357279e-06
-2	-3	4	-5.1125304629104720452e-07	-1.3665026578645419295e-06	-1.3550901147827639879e-06	-3.1012616112708892218e-06	-1.2719441092325965931e-06	-3.0091975373854378811e-06
-2	-3	5	2.4034237041816402568e-10	-4.8525684431028736471e-11	-1.5442696206684510599e-10	-3.5018019673183559676e-10	3.4807709271585456296e-12	-2.2951839181151283713e-10
-2	-2	-5	-1.3748887143588226414e-10	2.8606649279073978287e-10	2.6806722348217494407e-10	-3.8763895610824928504e-11	-5.2231340818517073264e-11	-9.8921038871965952087e-11
-2	-2	-4	6.7064203832244552092e-08	-5.1592353966299303647e-09	8.086677948611906192e-08	5.3139077059805606585e-08	-7.3965491659181800389e-08	-2.3989920831587840178e-08
-2	-2	-3	5.4748257828320383547e-07	1.200435539819715326e-06	-2.0406638391775385423e-06	-1.2343284144702886069e-07	9.9545417392955654181e-07	-7.1800179891512434552e-07
-2	-2	-2	-1.5642556436513803307e-06	1.0513298857094627322e-05	-5.9437314084037314301e-06	-8.377123459990399508e-06	7.5079870520551113372e-06	-2.1361753971042278142e-06
-2	-2	-1	-1.1620421797771356408e-05	-1.2008852926287608915e-07	5.6642498602124137768e-06	2.9914941419116466272e-06	1.1912343875117886957e-05	-5.7428112252975413408e-06
-2	-2	0	-0.00087515875882716821429	0.00066191810158693509952	0.00087515875882716821429	-0.00066191810158693509952	-0.0010179928853949326163	0.00017901905801490281987
-2	-2	1	-1.1959394363184220554e-05	6.4664051369251154453e-06	2.911389170683483676e-05	-1.2187527011602928675e-05	3.4308994687301232413e-05	-1.1442243749355626459e-05
-2	-2	2	-3.0051531758034447535e-06	-5.1292475610437538271e-05	-9.6704029828546399401e-06	2.9160388109887728966e-05	-1.267555615865808427e-05	-2.2132087500549805917e-05
-2	-2	3	4.7181899456377909715e-07	-3.3785603947492864497e-06	1.9725102768269825863e-06	3.3717198180867903251e-06	1.6295528475938412282e-06	-4.5603844416638856435e-09
-2	-2	4	1.7974016380287839271e-07	1.2094558159887190514e-06	-2.3986450582911488032e-07	6.1225778070291304246e-08	-3.0062171013118250426e-08	6.3534079702950517782e-07
-2	-2	5	1.0298002659673626446e-09	9.3043868536450580075e-10	-2.5946220181555264933e-10	-1.6425360809475057246e-09	3.0813522566072401879e-10	-2.8483895823320000057e-10
-2	-1	-5	3.5728594114192558813e-09	-3.1923277181851059252e-11	2.0051065091485882486e-09	8.6740880844072686641e-09	-1.8301650663974200436e-09	-1.7220483060087131127e-09
-2	-1	-4	-2.286614471692870441e-07	-9.6883905362943938585e-08	3.4680716372707513427e-08	-1.3326371372329150463e-07	1.056605444914666437e-07	8.1757881112294838833e-08
-2	-1	-3	2.1719430566012522821e-07	3.2302341200555476834e-06	1.6522524863277365887e-06	-1.4420618608840578766e-06	-6.9554703254932901505e-07	-1.6728021264090124967e-06
-2	-1	-2	4.520729217569681343e-05	-3.3443673346015743118e-05	-0.00010488681254220028353	4.0297324538539323088e-05	7.2361140954033274902e-06	1.3295011076746081574e-05
-2	-1	-1	-0.00082094887984159405948	0.0026309804950940944047	0.00077894083789341870324	-0.0025606443328138259186	0.00086295692178976941573	-0.0027013166573743624573
-2	-1	0	0.00096813859648393050562	0.0019245369592701822969	-0.0019362771929678610112	-0.0038490739185403645937	-0.00068505826066357514235	-0.0017097621330925212493
-2	-1	1	0.0012565574947259970911	0.00078346296694899663585	-0.0016611494460649931047	0.00046649073173302206237	0.00085196554338700086068	0.0020334166656310152799
-2	-1	2	3.0616116510869053897e-05	-5.4934559062235436145e-05	1.3905822527812022001e-07	1.8805652962798871973e-05	3.0685645623508114497e-05	-4.5531732580835995077e-05
-2	-1	3	-1.3189158585789770004e-06	6.7844680301973087844e-07	-2.3439415122495959818e-06	9.0106594730231333446e-07	-1.6605910764691832569e-06	7.5265318444725839907e-07
-2	-1	4	-6.4251532780266186898e-07	4.8714414323672315686e-07	-4.2414331895271185197e-07	-5.4555778728915257905e-07	-4.2729349363950889748e-07	1.0718262479607346014e-07
-2	-1	5	1.0532542767152605111e-09	-8.7598693954158296482e-09	-1.1823012042135716737e-08	-1.75548378305475735e-08	-1.9433006977410391431e-09	-7.0149153242758457321e-09
-2	0	-5	6.8334314766437593563e-10	-7.3227701424263235384e-09	-3.9079099449243534898e-08	-2.242176469233769361e-08	-2.7333725906575037425e-10	2.9291080569705292499e-09
-2	0	-4	3.9334770189038243596e-07	9.7782499004733304762e-07	3.6020480638743395481e-07	-2.6809205097482828759e-07	-1.9667385094519121798e-07	-4.8891249502366652381e-07
-2	0	-3	3.7922543516601302512e-06	6.0992585297232856763e-06	2.6702636351211794855e-06	2.4176327876879609823e-06	-2.5281695677734203086e-06	-4.0661723531488568352e-06
-2	0	-2	0.00011135335815764357381	-0.00079770076037538183589	-0.00037015802151609412517	-0.00040988271067899886184	-0.00011135335815764357381	0.00079770076037538183589
-2	0	-1	3.8038224485061809766e-05	-0.00075594887000635221843	-0.0036708709779308700862	0.00056314079457036301558	-7.6076448970123619533e-05	0.0015118977400127044369
-2	0	0	0	-0	0.0036642039467228732647	-0.001685457369701411209	-0.0007873118913095788346	0.002897019976923493733
-2	0	1	-0.00035336272840800033498	-0.00048391320290667116065	-0.0032038551154566592347	-0.00099960331171472386128	-0.00070672545681600066995	-0.0009678264058133423213
-2	0	2	-0.00019539444910334651841	-0.0006376299575685822783	0.00035943737647876406512	0.00033151655021797395411	-0.00019539444910334651841	-0.0006376299575685822783
-2	0	3	-3.2215388741605065749e-06	-2.4044822534159688958e-06	-6.2255073564311973119e-06	5.5236393691824842175e-08	-2.1476925827736707676e-06	-1.6029881689439792638e-06
-2	0	4	6.1295669652074286908e-07	2.97552722174202002e-07	5.9722975858582228392e-08	-2.7164567118020699441e-07	3.0647834826037143454e-07	1.48776361087101001e-07
-2	0	5	-7.2732590939280086346e-09	-1.6346486865916863397e-09	2.2299883953891626438e-08	-8.1366704000104368581e-09	-2.9093036375712032884e-09	-6.5385947463667455656e-10
-2	1	-5	3.2858236302409709176e-09	2.2492033260097240433e-10	-1.8334712333386648342e-08	-5.4310826390727239152e-09	-4.9812719187737183662e-09	-1.1761846608549338068e-09
-2	1	-4	1.3079141263911879277e-07	9.6463187427514980985e-07	4.3863889165527910363e-07	-3.4718546688825739689e-07	4.4264016594260379521e-08	-5.6911230385963926738e-07
-2	1	-3	9.3951582235104430463e-07	-5.5120276184295252593e-06	-2.1681249779399367548e-07	1.3991728339493292299e-06	-6.9861471416536071747e-07	4.1410760236027935319e-06
-2	1	-2	-9.3866288038130102898e-05	-7.000838308308853712e-05	6.2962634526761865629e-06	2.9091935424607923854e-05	9.7014419764468196603e-05	8.4554350795392507517e-05
-2	1	-1	-0.00098243449935890223013	-0.0015870014772195516293	0.00018638862537801391926	-0.0012537956875275338593	0.0021512576240958185964	0.0019202072669115696161
-2	1	0	0.00086913281486588548751	-0.00088965644923696507278	0.001738265629731770975	-0.0017793128984739301456	0.00018068930636773309403	-0.0024472983509157626887
-2	1	1	-0.0019799764102952361992	0.00038719901066532638701	-0.0020268470893614175948	0.00035915924103087647256	-0.0019331057312290552373	0.00041523878029977630147
-2	1	2	2.8598511084792935331e-05	-1.8833647351621096976e-05	7.269220002598548178e-05	9.7983586871624708998e-06	-7.7475889281998004768e-06	-2.373282669520233412e-05
-2	1	3	-1.6388777452347904863e-06	6.6400254264872223166e-07	-1.880732162931321872e-06	1.190287384911262092e-07	-4.6567444251275301592e-07	4.02992115602106045e-07
-2	1	4	2.0232639748605272305e-07	5.1988789438859567655e-08	2.856330991098713593e-08	1.2603934613431564795e-07	9.4022371265279577543e-08	-5.5154418141491314693e-09
-2	1	5	1.5630276937752928234e-09	-1.2652504414882791211e-09	4.4776866711586272579e-09	-6.7801489475772488634e-09	-2.7032625672160832221e-10	8.4992961292013822765e-10
-2	2	-5	-1.0793710910587006721e-10	2.6657432221738031582e-10	-5.456614396449137585e-10	5.8880193112980421424e-10	-1.7508973221561748686e-10	1.2889104356496954903e-10
-2	2	-4	2.5384984928750603765e-06	6.3888587715934643016e-07	-1.5975997353484961985e-06	-4.2474993136632597656e-07	-2.0680491141117782875e-06	-5.3181790426283620336e-07
-2	2	-3	4.2947856732858303807e-06	-5.3815763246351979988e-06	6.0536923852117946216e-06	1.4880923237489403799e-06	1.1726044746173094939e-06	4.5797790989227593427e-06
-2	2	-2	1.717005405375670644e-05	-3.0187081048885666398e-07	4.2447226672842993571e-06	2.9723200095855727214e-05	-1.2925331386472407083e-05	3.0025070906344582342e-05
-2	2	-1	1.1463995795549226272e-05	-4.5077580843055574096e-05	-2.1258292867689991231e-05	-3.9434011116829450886e-05	-6.5444577326478431617e-05	1.1287139452452244726e-05
-2	2	0	0.00042620326884026108654	-0.00033629062959540412551	0.00042620326884026108654	-0.00033629062959540412551	-0.00071493666011085410788	8.3090630961031136355e-05
