# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.42993981732440404e-13; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	0.00010151803399092270612	-0.0018968539029627726894	-0.0053331044056738486497	0.0017176882593660106405	-0.0018792195025488722063	0.0024694166560847762362
-3	1	-2	0.0086904499466595227369	0.0067756193727605091778	-0.018481875701020382408	0.021120449539685403478	-0.022276612770499474442	0.00039679571070193873136
-3	1	-1	0.010835921132875788592	-0.00088333027538058811207	0.0046598567782055386188	-0.010841955529510520842	-0.027847906620421823687	-0.008191964703368756831
-3	1	0	0.0013187728206257211955	-8.0559047552219444598e-05	0.0039563184618771635864	-0.00024167714265665833379	-0.022872745000531422011	-0.0080870395869020745422
-3	1	1	0.00039143554861425887545	-0.0028648824462701428205	-0.0028400112720424531589	-0.013999681094424117761	0.0040143179178852303815	0.0054050337556136888659
-3	1	2	-0.0079179480561439759267	-0.00068916514689984097099	0.014401685798790815618	0.015243436247751556215	-0.019077764983611373434	-0.0086554658442255395095
-3	1	3	-0.0070271204014282686451	-0.00084227302261780014753	0.0047568298671523262522	-0.0098172941179993367111	-0.0086127303571457113074	0.0024301583500486454228
-3	1	4	0.00084644915326420155487	-0.0012039065963609847133	-0.002144284827797644441	0.00091955309894818496909	0.0011709080718975623577	-0.0011328182220077848315
-3	1	5	0.0027520865647444841921	8.7246932911622364506e-06	0.0011012367342373386922	-0.0014941259387865370167	0.0014310045919992226901	0.0003040600037320047625
-3	2	-5	3.3399619316934842865e-05	0.0001692424824695061363	-0.0003115979631779590398	-0.00015383408651099031135	-0.0001446789568613445257	-0.00016307912408609979548
-3	2	-4	0.00044057857775247618671	-0.0010666539225291835589	-0.0017606663484915185524	-0.0022058058121874730105	-0.0012107671075601163756	-0.00030291246419684872762
-3	2	-3	0.00093133508395451427946	-0.003758838540286092364	-0.0018089849849898501262	-0.0047190525786661779648	-0.0021373250739477474801	0.00061280348784197350397
-3	2	-2	-0.0025508747174400815856	0.0040326066010999660205	0.001869021164989683164	0.0082415268827829065573	0.0056953332411498053256	0.0021926169811329566592
-3	2	-1	0.00099899430185607096533	-0.0082736899331349155612	0.0097469942846679612225	-0.011544247052363247955	0.016497005663767709549	0.0017325756946782494734
-3	2	0	-0.0033180702920867738252	0.010172689053918198415	-0.004977105438130160521	0.015259033580877297623	0.013423935340710482084	-0.013218140084936932238
-3	2	1	-0.0036307887078388008384	0.00048817992535535043985	-0.0059336336148754220687	-0.0036174387215046673733	0.00097490110623444248966	0.0086994172190753872587
-3	2	2	0.0070507245151720165585	0.0034635791935625917862	0.00047820464637367808298	-0.0013720649872017087138	0.010097882126384348164	0.0065674337775455966099
-3	2	3	0.00061453828742445780042	0.0027264877230258445853	-0.0041070193705024021433	-4.5619829177059382217e-05	0.0033525512010927258598	0.0027569009424772174255
-3	2	4	0.00016682762732173750516	-0.0017491684586494987523	-0.0014827651343830487805	0.0020818677178089540353	0.00086650328768282745134	-0.0023528102028916009734
-3	2	5	-0.0003440450192300455786	0.00076950849728451165693	-0.0002674920004198864899	-0.00019172934880677046138	-9.9430211370072745783e-05	0.00053839683789341514619
-3	3	-5	4.4737267122434240963e-05	0.00018986225501455402179	0.00053702352463387472564	9.3213414220214704732e-05	0.00029537175450686432333	-5.7989304476603601075e-05
-3	3	-4	-0.00070599802865574910488	0.00068254140739225344602	0.00090963715507751921781	0.0014886422227385965374	0.0012117263877999512149	0.00060457561150975731856
-3	3	-3	0.00077909264963621515689	0.00014666235723755086042	0.00050902337744866091741	-0.00030483737360781582243	-0.00027006927218755429369	-0.00045149973084536665574
-3	3	-2	0.002412658872443521757	-0.0045846132751958578247	-0.00039603966121601357668	-0.0021878051748232697077	-0.004213047800489302594	0.0035952121505588826092
-3	3	-1	-0.00016965583474683488814	-0.0083359702896966415137	-0.0013208384803356819966	-0.0081784217032304408479	-0.003453547936766541461	0.00047264575939859869045
-3	3	0	-0.0015442221304526027557	-0.00095054431994454481429	-0.0015442221304526027557	-0.00095054431994454481429	-0.0044272783148474317491	-0.0012248776727299464859
-3	3	1	0.0015759001290514163419	-0.0026863605411411935371	-0.00030366378934321521703	-0.0018378458224580691577	0.0056386917551838949478	-0.0025455441560493737886
-3	3	2	-0.0007622241153413970632	0.0011882155011277686831	-0.00045067346201867083911	-0.00041721819118822444771	-0.00046732597998408936324	0.0024081505384739897505
-3	3	3	0.00045638564595106408334	-0.0026549446824195997892	-0.0023776740069024770476	-0.0028960820067946927564	0.0028340596528535410767	0.00024113732437509272327
-3	3	4	0.0023485029125252356377	-0.0030578926158024394115	-0.00062271846456114614016	-0.0012259402364491217997	0.0022284160328147864689	-0.0013739642845149882631
-3	3	5	-7.925491848306073664e-05	0.00035333787361200235484	0.00034973310565583989222	0.00021559298293619282602	-0.00025739281448334036919	8.2646934405485720002e-05
-3	4	-5	-0.00066669555943522419185	9.6802531744934379194e-05	-0.00045948503257920656753	-0.00056013285671512545987	3.2429309597769259731e-05	-0.0005061878044190609412
-3	4	-4	-0.00045485625194764260941	0.00018020214416604807077	0.00024159098463864207406	-0.00034550865211466474372	0.00058273317359937401756	-0.00048066026023920079002
-3	4	-3	2.8729417932724217401e-05	-0.00056774277105784939131	-0.001051501165973227174	-0.0015883031870552591965	-0.001430730972563693925	-0.0015499948116824960234
-3	4	-2	-0.00059788993339950340794	0.000315528742027196339	0.00025846704819802929828	0.00099778294293084777815	0.0014137689964953137085	0.0015222727728209013189
-3	4	-1	-0.00045432122593914059556	1.904886386232943255e-05	-0.00039719646745561544522	0.0012104460689984751238	-0.00022582219200503993997	0.0047846376844069117909
-3	4	0	-0.0013648490581615172791	-9.000947131495870508e-06	-0.0010236367936211380678	-6.750710348621902034e-06	0.001521129153470115276	0.00067912405442138029654
-3	4	1	-0.0010618233012497486044	0.0019883276773711932271	-0.0017618673405689771767	0.00094929082213613422223	0.0038619994585266624598	0.0021678197435690432261
-3	4	2	0.0006666304850994155852	0.0039968236449514802852	-0.00045285016979108638551	0.0020933429651878165956	0.0019056460672312960404	0.0018085495370515870198
-3	4	3	-0.0019122220525775244625	-0.0008640544643016660753	0.00036857046310349920971	-0.00076611423568172145725	-0.0024036493367155234088	0.00015743118327396252534
-3	4	4	-0.00056057127376567023221	0.00077622764235049830639	-0.00049759557295386185397	0.00037035891142867986359	7.7167117629609139153e-05	0.00021181182033419392041
-3	4	5	0.00055842445790973873742	9.2407912639718610697e-05	0.00040534391375360973551	0.00040763098806847282343	1.0779543742955484872e-05	-0.00027066004287094706793
-3	5	-5	-0.00021959638066205739316	0.00013276615181284279654	0.00022293293061762304197	-2.32841653424466384e-06	0.00035469075901485748329	-8.1988107621950334397e-05
-3	5	-4	0.00028220438390880853543	-0.00027032968105374040107	0.00062857000942121235305	0.00039764131231602049474	0.0005740592238449091075	0.00069979890118533085146
-3	5	-3	-5.3171242795182616493e-05	-0.00033352241645071191043	-0.00011559243215434395391	0.0003727758874381010808	-0.00013948281079539064228	0.00095481556218088032423
-3	5	-2	4.3686801863282697647e-05	0.00047730150972846604974	2.3643708915954931112e-05	0.00031607027833302654956	-6.4209305050367263129e-06	7.4223431239867367049e-05
-3	5	-1	0.00091549050136401836746	0.00039786072809931157098	0.00017488303970175609627	3.8071074974187172767e-05	-0.0018720563055832745939	-0.0010032268094269988085
-3	5	0	-0.001392840378565758392	0.00140799461068879736	-0.00083570422713945497015	0.00084479676641327841602	-0.0014278231573898432852	0.00039874578936849319625
-3	5	1	0.0010432571389757474851	-0.00054916106199472743566	0.0006900920753699191874	-0.00013731386800366692674	-0.00032068895992235331915	-0.00096091384596584759198
-3	5	2	0.00047119008149890340359	-0.0012787664504908269076	0.00031979008060758047855	-0.00088616866558115616522	-9.269007927059609098e-05	0.0002972719882166502685
-3	5	3	-2.4683078646736666762e-07	0.00025687804521730222239	0.00042441436919489001134	0.00015941939283681141968	-0.00070760411277795073892	-8.8209428440501872246e-06
-3	5	4	0.00057698569925718375118	-0.00041865438389414425012	0.00029286590992616643326	-0.00022933924620647052912	6.6656887035179812465e-05	-2.7316730162520026196e-05
-3	5	5	0.00025173988167597307133	0.00038551364084715526986	0.00011897474753842580324	6.8492541910454302762e-05	3.2069181467158039563e-05	0.00016281564259783886457
-2	-5	-5	-5.3339534387696554301e-05	-0.0002117167604951646488	-0.0003258949537248453758	-0.00030375612427447268088	0.00034723076747992403547	0.00038844282847253852956
-2	-5	-4	-0.00065973668977127521325	-0.00024024067178166904702	0.00068013433921437034188	0.00068952238510373734057	-0.00052029957913232532073	-0.00074178264548883715221
-2	-5	-3	0.00064514865804906609478	-0.00023789225784603176264	7.6298584273629566511e-05	-0.000607582005034547931	-0.00055726341248876006158	0.0011712315136216009878
-2	-5	-2	0.00014375350833403148856	0.00015766659767488147396	-0.00021388285430775844293	-0.0007395584181369345509	0.00039095362743536460522	0.0016912294476674550117
-2	-5	-1	-0.0022679186933735229377	0.00056887888334076564326	0.00052035938939336431018	-4.6600402154545929904e-07	0.0019340404397802241077	-0.001135427746573803914
-2	-5	0	0.00096422214781271902654	0.00097322631535184684487	-0.00038568885912508761062	-0.00038929052614073870542	0.0037705849042836661784	0.000219565879391485808
-2	-5	1	-0.00080396379792793432485	0.00098320246372030246917	0.00017219431520376106675	-0.0010241309606601771073	-0.00074695601983706331594	-0.003154249875860281032
-2	-5	2	-0.00035678490513209093265	0.0011010408032575426905	-0.00043610633833758360523	-0.00041584678030598187315	-0.0014470507509760498644	6.1423852492588116051e-05
-2	-5	3	4.1511079040050996363e-05	-0.00028835040419590926173	0.00062969038527752279992	0.00057473962581892467771	0.0010771580281559054934	0.00076566577356760158555
-2	-5	4	-9.302353180767407683e-05	0.00028925745051911253393	-7.9322056121088039171e-05	9.1968757881175661347e-05	-0.00014566433605519709077	0.00025958967261102586059
-2	-5	5	0.00010250627670173889801	0.0006760621299062214741	-0.00030642822100279947656	4.8080854402099255603e-05	-0.00026542571032210393904	0.00031850570636458782085
-2	-4	-5	-8.4643432208446247461e-05	0.00015921861793920569737	-0.00026139923570130726288	-0.00070983634210070815224	0.00024297676144442430387	0.00050418162650488424284
-2	-4	-4	-0.00059902078947676241395	-5.3268835657577985501e-05	0.00023199672718231254052	-1.4262077573284989384e-06	6.7513667556068707111e-05	2.806062558611749423e-05
-2	-4	-3	0.0019881193269695651357	0.00024500551009594298633	-0.0016066839994173527217	0.0015969537823964697915	0.00081683244791009353841	-0.0022926087165925884519
-2	-4	-2	-0.0030578522880906830461	0.0017463078006224811833	0.002756230625776572192	0.00093105484682816971442	-0.0024546089634624617716	-0.0036084174942788206121
-2	-4	-1	0.0016582044924324792698	-0.0028379286513272651039	-0.0004794507455963055876	0.0019166993940030675921	-0.001398606002479736406	-0.0019909402733577401604
-2	-4	0	0.010151313992906453587	0.0040591244878395663781	-0.0050756569964532267936	-0.0020295622439197831891	-0.0013816529126251476858	0.00063877877149479491727
-2	-4	1	0.0007900411051981047917	0.0027229540384390406652	-0.00066590703394636718056	-0.0013751362025934260862	-0.001083545925389258922	-5.4636733495622791061e-05
-2	-4	2	-0.0028734169153545258482	0.0026121629988995805766	0.0010467195813979534268	0.00023202568707752843223	-0.00077997775255861899468	0.0030762143730546373868
-2	-4	3	-0.00074802838529641302139	-0.00027153611620360555918	-0.00073239207909130057007	0.00081860759503491950777	-0.0014752083623193429189	0.00091045271591082234039
-2	-4	4	0.00024890606042121058827	-0.00036400885680719276966	0.0015164330590330579295	0.00069693844102329527684	0.0016408860892436632779	0.00051493401261969889201
-2	-4	5	-0.00071150840876580865538	6.8769685941247550082e-06	0.00031079997367331667303	2.5056417410931260825e-05	-3.5963384567670135929e-05	2.2795921366394909986e-05
-2	-3	-5	0.00014438147695328037686	-0.00055437914311382810624	0.00030221450208549593139	0.00044469560378590115629	-0.00023908129203260969332	-4.5065705026009466184e-05
-2	-3	-4	-0.0013593961318029237385	0.00060343543186968144013	-0.0022532156975261104746	0.0011312325366677979024	0.0023696098390460448337	-0.0011501421184356892553
-2	-3	-3	0.00079262726499649475802	-0.0027257716218236317449	-0.0013070738864113971497	0.00049672879055175111519	0.0007786557097470671665	0.0013204522906640034537
-2	-3	-2	0.0017898088677852231742	-0.0028391256657884851762	-0.0022040520570819274737	-0.0051767974005249607627	0.0015162692178376680364	0.010604321766575925887
-2	-3	-1	-0.017044086672195722654	-0.010531382684018238474	0.013119233963479680696	0.0047298557835260711044	-0.0052695285460475941794	0.0068731980174582619006
-2	-3	0	-0.00059947660363140412975	0.0022504511545065842767	0.00039965106908760271703	-0.0015003007696710560399	0.0041224637650259937649	-0.014243134834750415668
-2	-3	1	0.00017339414433160073498	0.0033664669963826723657	0.0005015203137671278219	-0.0014284385107738916884	0.0018513492299645848815	0.0024476184604436692326
-2	-3	2	-0.0019176906664736053602	0.0061928172890583039686	0.0059572871888588204217	-0.0051489775521477796488	0.0070182401168146250556	-0.0015306490391633652878
-2	-3	3	0.0014628963489808379222	0.00095054556829379712596	-0.0013152498170761191092	-0.00093407157523924650398	-0.00033998558442222714298	-0.00030037452971004845615
-2	-3	4	0.00098923133996108025823	0.0013850835769538324266	0.0013258512404969128185	-0.0012464277133801551171	0.0014890041003532247972	-0.00024227899655820015162
-2	-3	5	0.0016151581900760280525	0.00052904984816764275089	-0.0013973627597711011511	-0.00098300427315455734568	-0.00019235437983224957809	-0.0003781826246256773179
-2	-2	-5	-0.0033389365716667588832	-0.00030861546830593839267	-6.5747877309496770477e-05	0.00053389940547399292875	0.0013618737795905021693	-9.0113574867221800878e-05
-2	-2	-4	0.00062577177674606526345	-0.00049143664559151995636	0.0016593268364758447832	0.001724444533744349823	-0.0011425493066109550233	-0.00061650394407641493331
-2	-2	-3	-0.0086509695499631389382	0.0046755628566280994785	-0.0022357432431825215342	0.0035931583826464912577	0.0072578085287637742265	-0.0055124808261830604908
-2	-2	-2	0.0036410172582383563446	0.0072105169953988364206	-0.01133085355439514795	0.0054236683311842887392	0.0076898362961567920393	-0.012634185326583126027
-2	-2	-1	-0.0016357360180379284034	-0.032683558541165447231	0.010922232178521668403	0.020258839333142288769	-0.018572992320967481733	0.024849438416046323863
-2	-2	0	-0.026482438263863549571	-0.0076065979595981454003	0.026482438263863549571	0.0076065979595981454003	-0.0030994692291431719805	0.012744630754554307772
-2	-2	1	0.0070114110319579410133	0.0083868978149940799638	-0.014892081268727468818	-0.013933731407378269554	-0.015761340473539053875	-0.011093667184768377446
-2	-2	2	0.013487370197018941353	-0.017622102815270327542	-0.008678430048473403241	0.019121221674564450183	0.0048089401485455381124	0.0014991188592941213399
-2	-2	3	0.0035858407577209847755	0.004854450342394706075	-0.007063044273420524162	0.0040858437167573345011	-0.0023181356771330261131	0.0059601960394346934283
-2	-2	4	-0.0013322721266847798675	6.6969084126817005585e-05	-0.00095742249014972428435	0.001080669417359162018	-0.0011448473084172520759	0.00057381925074298956602
-2	-2	5	-0.00059152973683300664499	0.0011510680253726654401	-0.0011483116846115230206	0.0021971759819559393001	-0.00069593656857781186625	0.0013392976029314418961
-2	-1	-5	0.00093584433430295350421	-3.1150037409827099281e-05	0.0050126680466956079554	0.0028314584179209285712	-0.0013768713430603030361	-0.00055383166862025482845
-2	-1	-4	1.6838215618428243448e-05	6.9468104087069468527e-05	0.0048434386192038308278	-0.0012500457792685964586	-0.0012192787626101719151	0.00027777739277361435328
-2	-1	-3	-0.0025266965081629871002	-0.010532072244170258626	-0.0046885190572250488514	0.011366913857879034494	0.003247304024517007684	0.0032324102101538281645
-2	-1	-2	0.023478262629609076423	-0.023040302333916049676	0.0080470704681830790284	0.049149393271152232165	-0.027501797863700615937	-0.0015343943016600664064
-2	-1	-1	0.015699584554088808624	-0.0048731685056964697128	-0.031478290882484293023	-0.00033969333398951688519	7.9121774306677806815e-05	0.010086030345382456311
-2	-1	0	-0.0039641141068882269211	0.021246411473968485756	0.0079282282137764538421	-0.042492822947936971512	0.037746791151075868853	-0.045686422063170709085
-2	-1	1	0.01769853019865520391	0.003901291377151596719	-0.039757212312259419817	-0.013048964984466100356	-0.0043601519149490128649	-0.0052463822301629069178
-2	-1	2	-0.0146416596026800825	-0.0016586703748019454487	0.026105832903868322892	-0.042618141679320847848	-0.0015887431507459206202	-0.022967741214462371324
-2	-1	3	0.0016099165764289649714	0.0072811177086701877811	-0.017191361536921391517	-0.012301733317945000648	-0.0046571761280211534245	0.0007535006997984582686
-2	-1	4	-0.001196548383160753095	-0.0011750003235904986267	0.0034158046295930124224	0.0055219037450654805468	0.0002556769658178765039	0.00079297577447112082335
-2	-1	5	0.0012543769402699100814	0.00027844688033437398501	-6.9039537814780531128e-05	-0.0017528655860760259701	0.00048794286854500788569	-0.00023919436508145560001
-2	0	-5	-0.00018078752910581267306	0.00030300730718046633332	-0.0011696483265128047695	0.0017193426603793571066	7.2315011642325071933e-05	-0.00012120292287218653062
-2	0	-4	-0.0012863966650567004463	-0.0079285457844637027142	0.0011070312400743803714	0.0076817791223538767209	0.00064319833252835022317	0.0039642728922318513571
-2	0	-3	0.00022912483770110237064	0.0085210945387399466416	0.017458186655398912762	0.0034369836216494417842	-0.00015274989180073491376	-0.0056807296924932977611
-2	0	-2	0.020805104446731361584	-0.02523737456842488	0.016646399433299798043	-0.040412477899380155888	-0.020805104446731361584	0.02523737456842488
-2	0	-1	0.013979543351104779456	0.00038501024105630699728	-0.033889513414100895516	0.028985437753648108511	-0.027959086702209558911	-0.00077002048211261399455
-2	0	0	0	-0	0.011887371936959706745	0.055844304689646885598	-0.011557115116611572578	0.010896167882996146692
-2	0	1	0.0080139417560657413842	-0.0090865014796529964408	0.0030679302452310585128	0.028011575440836641859	0.016027883512131482768	-0.018173002959305992882
-2	0	2	0.034585201615790352181	-0.01479790196102675516	0.023416595817349349778	0.028542911435112703483	0.034585201615790352181	-0.01479790196102675516
-2	0	3	-0.0047179300837893213549	0.003920248385529945083	-0.019442899954597338275	0.016179839535726204397	-0.0031452867225262139475	0.0026134989236866299107
-2	0	4	0.0007389596782243895972	-0.004425931385600297488	-0.011206647790232230483	-0.00073486966024100051735	0.0003694798391121947986	-0.002212965692800148744
-2	0	5	-0.0023689679528282269437	-0.0020085430293478932599	0.0010121306336525247391	0.00015477896528441303079	-0.00094758718113129069074	-0.00080341721173915730397
-2	1	-5	-0.00068409717207220592343	0.0012112591045593749505	0.00097459560560588345043	-0.0032157152002547473128	0.00046855798995005908114	-0.0011276466818746994428
-2	1	-4	-0.00100608708231105827	0.0024133556342444744888	-0.0012953543531659663865	0.0029310832180192416749	0.00017920495286403751128	-0.00047390701261742677148
-2	1	-3	0.01356404826378485029	-0.0023189165605808238074	-0.0051805663031378413816	0.017740129274645122931	-0.010769554276902513698	0.0074593207986022574268
-2	1	-2	-0.009664218805116699465	0.0046884735316141817885	0.036386266267546346631	0.05120663071845545089	0.027857351938889874515	0.020914841827613543657
-2	1	-1	0.020376084257841250991	-0.020016703981569020782	0.014592943324291103233	-0.03409910807747380812	-0.026159225191391400483	0.0059342998856642325753
-2	1	0	-0.016359140403195176344	-0.0020054088726367568819	-0.032718280806390352689	-0.0040108177452735137639	-0.086188608173516659261	0.022840824940143607952
-2	1	1	0.026073785591368570796	0.0085128427261111049018	0.022947805384351233071	0.0066402569261478413404	0.029199765798385905052	0.010385428526074368463
-2	1	2	0.020580513032700368387	-0.016139230687917706375	0.0005492192448868163249	-0.0064409240550543844436	0.020305903410256960495	-0.012918768660390515454
-2	1	3	-0.0089405724244163466141	0.021912841903093636942	0.0062311569851625052407	0.001353842041130904738	-0.0080374339446650649998	0.014157280588352123482
-2	1	4	-0.0025643643523083100959	-0.00026087441967496781533	-0.0012702705468089286415	0.0043322507041982181303	-0.00096461453945192294178	-0.0012134998858870384673
-2	1	5	0.0001922312634604237075	-0.0014185905192050114049	0.00035492120035957844173	0.0049602546421833411047	5.9082653122538034628e-06	-0.0015594871361186727829
-2	2	-5	0.00034415862937050179394	0.0010515706946682742279	-0.001052102225197689778	0.00055147722950803072274	-0.00055850434182727658541	-0.00020003738606409740748
-2	2	-4	0.0018909187748111803886	-0.00017530851685233702101	-0.0026786275332033159663	-0.0061576607225650925245	-0.0022847731540072482859	-0.0029911761028563778331
-2	2	-3	-0.0071063551782923617406	0.0020184642484583226879	-0.0054556440837215634809	0.00078798060788079005764	0.0011004740630471989121	-0.0008203224270516883479
-2	2	-2	0.0092999617564241687795	0.002598361514551625253	0.011549796661444471438	-0.0098719197218997221249	0.0022498349050203022247	-0.012470281236451347812
-2	2	-1	0.013860661015984005601	0.0076402814952206471108	0.013756515356004746925	0.012468236089338724515	-0.00020829131995851767663	0.0096559091882361548081
-2	2	0	-0.0014058533574779960833	0.029122216012493314791	-0.0014058533574779960833	0.029122216012493314791	0.023727472569118154833	0.0091606469632872587067
-2	2	1	0.0060394695110708085037	0.017841238799554577643	0.0073765065152897367831	0.011227034655840822941	-0.0026740740084378569925	0.01322840828742750767
-2	2	2	-0.015296459084953882568	-0.0190744773798437392	0.0018637036957526451411	-0.0061648788238640259834	-0.017160162780706526842	-0.012909598555979711482
-2	2	3	0.00063846154506633527245	-0.003076255069515446746	-0.0037719560826571067735	-0.0048028092109873889159	0.0029402784184822945528	0.0011510360943146281856
-2	2	4	-0.00099291513346558171564	0.0038251959301508560614	-0.0025779996035941656236	0.0015159601265527327101	0.000792542235064291954	0.0011546179017990617841
-2	2	5	-0.00033797941713415406576	-0.0011450197602294648249	-6.8454574594471712763e-05	-0.0026656579122146060318	-0.00010780993701587293036	0.0006082552607940564177
-2	3	-5	3.2353032041633791296e-05	0.00019443643321893038086	0.0017035441976237428695	-0.00046714711362354747895	0.0010091853057575923217	-0.00035806284146170063972
-2	3	-4	-0.0012872035207520742765	-0.0021405793853813978936	-0.0019099625152701549605	0.0039488074610538673181	-0.00078887012607657908212	0.0040318952884810990017
-2	3	-3	-0.00096144861005125739541	0.0029555839928574151147	0.0029957262001667375566	0.0024024824097726390527	0.0036366919402009093704	0.00043209308120102879556
-2	3	-2	-0.0031225123750186034415	-0.002095191711992304244	-0.012574882929529214784	-0.0012999980781472457447	-0.015739812019275219168	0.00014519459477143573534
-2	3	-1	-0.015977773558364785633	0.0067703965366901347478	-0.0075015704121369182825	0.0025201561439108888067	0.0094508358803188155517	-0.0059803246416476043765
-2	3	0	0.0046201443688907092855	-0.010590926744894275241	0.0030800962459271393791	-0.0070606178299295174056	0.016666865703998348658	-0.013552024408408983036
-2	3	1	-0.013990394616477001138	-0.0075574260019076596948	-0.0043101505555638115405	-0.0026835041515416075721	-0.015050337566262568523	-0.007064339549190497107
-2	3	2	-0.0045449438945252568917	0.0011668158969123164186	-0.0091359656735441156783	0.0029586397397639439995	0.0091590046157909148911	-0.0032711437127335997975
-2	3	3	0.00050547978128661112066	-0.0023345286350969799913	0.0027787249726631182284	0.0035573687471589137202	-0.0024417384518053771199	-0.0051137211705569000919
-2	3	4	-0.00074742025531917416492	-0.0019149293028399374823	0.0016219233300451252854	-0.00023997881677001971289	-0.0015901526251934311549	-0.00077748053884245393614
-2	3	5	-0.00033126903465321435541	-0.00091893704826169454129	-0.00012488258242107012734	0.00039314272142851292794	-5.7578064408643664406e-05	-0.00060346045216178555159
-2	4	-5	-0.00038649848652331397119	-8.1547938504224879342e-05	-0.0011136820863263711349	4.828205684909631551e-05	-0.00073634627445177123269	7.1244820880966998724e-05
-2	4	-4	0.0011650039839904695761	0.00056735278377439306904	0.00032515181040667159732	0.00045165711235672592215	-0.00025735018158856319071	0.00016798072046952936052
-2	4	-3	-0.00057392726637308776744	0.00014560121619339186035	-0.00070456336226678412636	-0.00057152557706248148604	-0.00055679963877365362072	-0.00085910158021223657302
-2	4	-2	-0.0062605040931546325142	0.0023333229956877211617	-0.0022452780920584332162	0.0013371893892678453006	0.0017699479090377660817	0.00034105578284796976476
-2	4	-1	5.7796376594664205845e-05	0.0028945541538407918054	0.00057417866581979605696	0.0021226805475441905963	0.0021811219100898557484	0.0027016138824951787742
-2	4	0	-0.0031119563641640751207	-0.0072835412915056548314	-0.0015559781820820375604	-0.0036417706457528274157	0.0044487579326512125683	0.0060914295600844057046
-2	4	1	-0.00075123746776476992872	0.0029656251538621928969	-1.6567570847235383056e-05	0.0009861504135156497642	-0.0014362046521405984201	0.001986648653661786737
-2	4	2	0.001669400938525104558	0.00063208123995051219979	0.00086726056210120945102	0.0024411561980166342212	-6.5120185677314276307e-05	-0.0042502311560827562426
-2	4	3	-0.00028774449870352236799	-0.00086572267772732660034	0.0011447194068914339458	0.00021636232624331258384	-0.0017181222083242600647	-0.0008656315534759678092
-2	4	4	0.0011173134727392698088	0.0022349449405074002517	0.0010121151975577909361	0.00029046780216406752019	-0.00045345846118815597752	0.00082700466808963255146
-2	4	5	-0.00026138783678288719965	-0.00093503213617340179362	0.00012593759328599437208	-0.00023664075933618690297	-0.00020530520934195037753	-0.00018470024700041116255
-2	5	-5	0.00040173734561066220617	0.00020446160954663321276	0.00036597574714307759547	0.00018273739225042274418	0.00020528080889881271842	0.00010095274843176945908
-2	5	-4	0.00016433906174996673914	-7.5063943629654161327e-05	-0.00042594814554941951706	-0.00010584316874135767485	-0.000614604712811757793	-9.4771989111870023068e-05
-2	5	-3	-0.00012184791632016670382	0.0008538986644727849162	0.00036398482897803549835	0.00052769256006487876703	0.00068787332584350363313	0.0003102218237929413704
-2	5	-2	2.1058439345110111472e-05	0.00063173186385197992523	-3.2471327441682330979e-05	-8.0614497836339817517e-05	-0.00010223675794931592876	-0.00083326810844282955034
-2	5	-1	0.00078290458395797860904	-0.0012256780311868734068	0.00026786892264957299888	-0.00096644636863093570916	-0.00022646455466809225078	-0.0023808757807809318406
-2	5	0	0.0017928459364594487736	-0.00052000068358379943761	0.00071713837458377955279	-0.0002080002734335197642	0.00085630751520124294071	1.9423190377724239373e-05
-2	5	1	0.0010775955551973145398	0.00010468628530578857709	0.00045059501518229620742	-0.00069297423167323513038	-9.7783965516851916876e-05	0.0036742437289777525079
-2	5	2	0.00096964179383274284874	-0.00046204995360425325443	-0.00036760444805005072777	-0.00024425818337155526336	0.0018886529139578696682	0.00014859550482463482267
-2	5	3	-0.00027368497179714053845	-0.00016908417417550838978	-0.00059218332266440390846	0.0003932164526702534922	0.00080451555657591274952	-0.00076808353723409480106
-2	5	4	-0.00087463492230152649429	6.5130576065655255568e-05	-0.00021255616665549813358	-0.00030067119224163186934	-0.00017162225283139055307	0.00040840427833486748479
-2	5	5	-0.00065403200252169512146	9.1151200555778251586e-05	0.00012359213184229647133	0.0001028710630933141136	-0.00038520493285097451991	-6.6410582871002815674e-05
-1	-5	-5	-0.00070641136117906527629	9.4140909358043242347e-05	-0.00016916418237912511646	-0.00032472983330204889226	0.00031044645461493817172	0.00030590165143044026818
-1	-5	-4	0.00021831402267475489318	0.00036221607076276316492	0.00013146214937766634669	-2.4419183965567576537e-05	-0.00021890619239077165666	-6.003003773373132056e-05
-1	-5	-3	-0.00061272366107361080512	3.1524069764162517113e-05	0.00051933074243745366849	-0.0004129644482066517912	-0.00066131001703788588192	0.00067776605708969874745
-1	-5	-2	0.0019276956632451943286	-0.00012325159001965252316	-0.00051903537011260890248	-1.0662062568755793638e-05	0.00033374059365892520031	8.8280951431715735511e-05
-1	-5	-1	-0.00074287967187985665552	-0.0014833567833456968131	2.8720339298747094231e-05	0.001373423620369883854	0.00059927797538612121147	-0.0053837613185037224567
-1	-5	0	3.330338411312142449e-06	0.0034557124124612067888	-6.6606768226242853215e-07	-0.00069114248249224131439	-0.00025365137318405362029	-0.0041809531863947349897
