# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0378766521740761392; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-2.6056525441108567533e-08	5.1356601731751569334e-09	-2.7368836479679256997e-08	5.2900947275824675256e-09	-1.565288479769566104e-08	2.8766991954022000647e-09
-3	4	-1	5.7537285117781567897e-10	-4.6653775738632544104e-10	2.7248911605996530915e-10	-3.8438985403002824258e-10	-6.361620892935858003e-10	-1.3794614396113680229e-10
-3	4	0	-2.6971911380903972875e-08	2.6269332864107617857e-08	-2.0228933535677979656e-08	1.9701999648080713393e-08	-4.2130662580880722863e-08	3.9806424416660617464e-08
-3	4	1	-8.9662235461038893335e-10	7.7612609634824046051e-10	-8.2477363801876379608e-10	5.051885146965732892e-10	6.0922748824388828087e-10	3.0762423025842827643e-10
-3	4	2	-4.1724947615254695692e-09	1.4994638995355678982e-08	-6.6786323274682943755e-10	1.6864905736829595254e-09	-4.9230156767945452719e-09	1.9118977345667601076e-08
-3	4	3	-3.6720461247330931732e-10	-4.6232244697524939573e-10	-6.8098963224681460323e-10	3.3196755453021023745e-11	5.4078156385577688924e-10	-5.0658478757927740155e-10
-3	4	4	-3.5825478057427661263e-11	-1.005322292955000002e-10	2.4171075454789153033e-12	-7.5844517333140448488e-11	-2.9286216088549661654e-11	4.4534536151545419746e-13
-2	-4	-4	-3.8202194133576732674e-09	7.5086876052895198643e-10	1.1861052241234260338e-09	-1.0474957011891776229e-09	7.2400448255541070333e-10	6.7206132092470152626e-10
-2	-4	-3	5.8328489825268309897e-10	-5.6486489378403864788e-10	-3.3272718653813115099e-10	6.2731799614442526147e-11	5.4779649882386169802e-11	2.9293419637010243152e-10
-2	-4	-2	-1.303554751924103309e-08	2.6498795577570303462e-09	7.091461584271624212e-10	-5.4833890919324894391e-09	1.1617255202386708247e-08	8.3168986261079477047e-09
-2	-4	-1	-9.9244535591591415085e-08	-4.7807000727635976313e-08	7.2094382068286267156e-08	1.7869394824887637383e-08	-8.9888457089962264925e-08	2.4136422155721399784e-08
-2	-4	0	6.8279480595342603227e-10	4.2090860317639073238e-10	-3.4139740297671301614e-10	-2.1045430158819536619e-10	-1.4310481669789424823e-09	3.3505325022941709323e-09
-2	-4	1	4.5188926289644972856e-10	-2.4357761030363329464e-10	-1.9364466466446753676e-10	9.5646773424623388813e-11	1.2919986713502933594e-10	-1.0456812690877305989e-10
-2	-4	2	-8.4797215350467055838e-09	-1.8968970942578398224e-09	2.4219750154512805513e-09	-3.5212037620714331338e-09	-3.6357715041441444812e-09	-8.9393046184007065035e-09
-2	-4	3	3.7740291845220526984e-10	-4.3048633171181312467e-10	1.0449780042499907299e-11	2.6793668488224714348e-10	2.6553498569147004121e-10	7.0258025368454112507e-11
-2	-4	4	3.5767070779203926329e-09	3.3058887183646404903e-09	-1.8866427197658559083e-09	-1.9400215839539172212e-09	-9.8289180805659423834e-11	-2.87077224771596821e-10
-2	-3	-4	5.4286297209209695478e-10	6.7889389676652712346e-10	3.7881637760063803383e-10	1.8461976780357567537e-10	-5.5554376924652704154e-10	-4.7791177423594536996e-10
-2	-3	-3	-3.0223425037045132719e-07	9.2855204412169437788e-07	3.1888070226014790767e-06	-5.2541012850487413664e-06	-2.9873175223545112429e-06	4.6350665889676117106e-06
-2	-3	-2	-1.8926572200179424167e-06	5.1000892759902304786e-07	3.666057976190506137e-07	-2.0824641792853306247e-08	1.3427485235893666021e-06	-4.7877196490974305375e-07
-2	-3	-1	-1.0073607314502425272e-07	1.2275985540035964522e-06	8.7061328617238136299e-08	-1.2557228124535370752e-06	-5.9711839561665916683e-08	1.3119713293534185331e-06
-2	-3	0	-4.5607034265449746482e-08	-9.9740628384562775139e-09	3.0404689510299833194e-08	6.6493752256375186183e-09	-2.5979011868624256569e-07	1.6600045020022084936e-07
-2	-3	1	5.0215657653423474265e-08	1.6520284109494797887e-07	-1.8035332123419938888e-08	-4.64070656664265283e-08	4.6325318936587141791e-08	1.9118448519061635961e-07
-2	-3	2	3.9250234960347946377e-06	-1.5058241961457431832e-06	-3.0258449079158639637e-06	1.1802126979888384859e-06	-6.1374386583900109611e-07	2.6449485083751475748e-07
-2	-3	3	-1.1580814826779841568e-05	-4.408384830131544465e-06	3.3484736958836101355e-06	4.4916592288833598938e-07	-4.3720695219696171531e-06	-2.4897572971993604971e-06
-2	-3	4	9.9618630184828607788e-11	5.6250295933115160421e-11	-3.2519885137421797083e-10	-3.3732062284236629325e-10	-1.9408982343824918715e-10	-2.2486531916521713973e-10
-2	-2	-4	-6.2729853572656703984e-09	1.0827532226120175868e-08	1.1490846995158825948e-09	-9.1031244290300976233e-09	2.5619503288748935916e-09	-8.6220389854503963937e-10
-2	-2	-3	-8.0247326381565116043e-07	3.4262618733826443758e-06	4.8434777208625943704e-07	-2.5812430747603786492e-06	2.1208366115292785088e-07	-5.6334586574817711579e-07
-2	-2	-2	-1.5564908388834129439e-05	-2.8507534177529033069e-05	7.9455784524578585489e-06	1.4863579830797875577e-05	7.6193299363762708896e-06	1.3643954346731157492e-05
-2	-2	-1	3.1046329360199666153e-07	1.594807286982372798e-07	-4.9590774144089440954e-08	7.7036628534533009739e-08	-5.2174503891581448086e-07	-4.7303471446554057908e-07
-2	-2	0	-5.2672326186267362982e-06	2.5060657131659164498e-06	5.2672326186267362982e-06	-2.5060657131659164498e-06	-2.684793087577411054e-06	-1.4135834205505505585e-06
-2	-2	1	-9.9165672916623150635e-07	-2.7386368397070675677e-07	1.2428071753085866681e-06	4.3203167202837106581e-07	5.0230089228471032359e-07	3.1633597611532861808e-07
-2	-2	2	-2.4233889098733116566e-05	2.0952154788066111569e-06	1.246967551327519658e-05	-7.3609703111012588711e-07	-1.1764213585457919986e-05	1.3591184476964852698e-06
-2	-2	3	5.7723618657776720032e-06	1.9108023386769331093e-07	9.4860020791676347272e-07	-1.2214234000129542636e-08	4.4806413824629571957e-06	1.1924399991170918217e-07
-2	-2	4	8.8820148639426639084e-09	-3.5053017194645826297e-09	-2.2595853061675984836e-08	-7.6790855077178031648e-09	-6.8569190988666596368e-09	-5.592193613591193104e-09
-2	-1	-4	4.1984986854388257903e-10	7.5838452064848281478e-10	-1.8572339298929255414e-10	6.0242586298008102929e-10	-1.6349408602461815098e-10	-5.2979872606926161301e-10
-2	-1	-3	-1.0852805154245995672e-06	-7.6950261526011329455e-07	-1.1428937082167613854e-06	-8.0696735836255829566e-07	1.1044849130219868399e-06	7.8199086296092836551e-07
-2	-1	-2	9.6396899104796845652e-09	2.3461386450520570285e-08	-7.1926094487609724799e-08	-1.9106451666150103608e-07	2.6323357333325174526e-08	7.2070871880229947753e-08
-2	-1	-1	7.0877301950238091819e-09	-6.6288815613893919464e-07	0.00021859620112173397811	1.2527520162901210015e-05	-0.00021861037658212401406	-1.120174385062333099e-05
-2	-1	0	-2.2024226391472731305e-06	-3.9491499672647644022e-06	4.4048452782945462611e-06	7.8982999345295288045e-06	-1.2217435758749837211e-05	-3.0651012199493580504e-05
-2	-1	1	0.00056779537998105753145	-0.00031630866605334529785	-0.0005686772515110212825	0.00031467445818100943898	0.00056691350845109367198	-0.00031794287392568115671
-2	-1	2	-4.3435442130283467832e-07	-1.6567332838659325126e-07	-3.549256379712587378e-08	-2.6640289165848289204e-07	-4.5210070320139763506e-07	-2.9887477421583467081e-07
-2	-1	3	-7.3709188972779576324e-08	1.4007979155951269937e-07	8.8771015097585934057e-08	-1.775158189638928298e-07	-1.9549120949324408403e-08	3.4214588051710858516e-08
-2	-1	4	3.1500940658417088403e-10	4.1962038522364658335e-10	-1.6682751346791320831e-10	2.9125332476401413664e-10	1.1579782492510712701e-10	2.8262352380282681291e-10
-2	0	-4	-1.0693984916636001532e-09	-3.8419239180980131527e-09	6.5575536739509251868e-09	1.9486008619433001459e-09	5.3469924583180007658e-10	1.9209619590490065764e-09
-2	0	-3	-7.8499931672264370575e-08	-3.5786376801828088974e-07	-1.0767261842057131828e-07	7.6912678982463753297e-08	5.2333287781509580383e-08	2.3857584534552059316e-07
-2	0	-2	-1.8675611696745617736e-06	-3.4698194969812057213e-06	-1.5395870856321907673e-06	-9.290393117546275836e-07	1.8675611696745617736e-06	3.4698194969812057213e-06
-2	0	-1	6.2450163568742082681e-06	-8.9045106145352610869e-06	-4.2755941427234582888e-05	2.3555812402520686976e-05	-1.2490032713748416536e-05	1.7809021229070522174e-05
-2	0	0	0	-0	3.091202661668690033e-05	-2.0760102033672069552e-06	1.7083414514363557253e-05	-3.7127616158580926992e-06
-2	0	1	4.2662666968422349536e-06	-1.0637035028557814798e-05	-7.9401853583995465533e-06	6.4964629275685023611e-05	8.5325333936844699072e-06	-2.1274070057115629595e-05
-2	0	2	2.7209345226319616919e-06	3.2415523424741513995e-06	-1.4725658749259924836e-06	-9.0707607309427370812e-10	2.7209345226319616919e-06	3.2415523424741513995e-06
-2	0	3	2.3701095372326401866e-09	-1.8160214144243907961e-08	-1.3089622613407722295e-09	1.3855151029268797474e-08	1.5800730248217601934e-09	-1.2106809429495939744e-08
-2	0	4	-7.0327168600170512533e-10	9.3556934369374345078e-10	1.1176613664779997281e-09	4.7859397080134333925e-09	-3.5163584300085256267e-10	4.6778467184687172539e-10
-2	1	-4	1.2597137895113203081e-07	7.1727861341525250178e-08	-7.7630374605302060245e-08	-1.3944386882269621705e-08	-8.2393283126891527155e-08	-3.9350027391330025966e-08
-2	1	-3	-7.9540795427681713323e-08	1.2610211539344391228e-07	-9.4551651938795073581e-08	1.4978251851883932198e-07	2.1509979638856116586e-08	-3.4140570756016169733e-08
-2	1	-2	-1.3260193994969895426e-07	-1.2831734539259641364e-08	1.4932206305297837271e-07	-3.3780094231222384507e-08	2.0726297147618812738e-07	-4.0583125763515508891e-09
-2	1	-1	-2.9582976283898208955e-05	0.00064963863313440017595	-3.0675778317968458808e-05	0.00064977540646129301402	2.8490174249827962489e-05	-0.00064950185980750733787
-2	1	0	4.8232329543055948165e-06	-2.3621704478419465828e-06	9.6464659086111896331e-06	-4.7243408956838931655e-06	1.7833528017257121832e-05	-4.0556110869616326465e-06
-2	1	1	-6.891487729950710056e-07	5.7470521710307337783e-07	0.00010764014255149950076	0.00019070207054943397532	-0.00010901844009748963896	-0.00018955266011522783724
-2	1	2	2.074846898762006772e-07	4.3474389997092421727e-07	-3.3402535678997828619e-08	4.2136918276271898777e-07	2.241859577156995849e-07	2.2405930858956472339e-07
-2	1	3	-1.1573100233853351489e-06	-6.2684017140784912194e-07	1.22738035870174816e-06	6.4872036193834838044e-07	-1.1806668018241394859e-06	-6.3413356825134887478e-07
-2	1	4	-7.0315424022182953695e-10	-8.2551910289496503431e-10	-2.8891728381113722272e-10	6.0302968988260425215e-10	-2.793477991581304111e-10	-5.6351697391813358019e-10
-2	2	-4	-7.5662648963883441562e-10	7.8661116779741158553e-09	9.064090451882784684e-09	3.1816653701114548199e-09	4.9103584707608097049e-09	-2.3422231539313305177e-09
-2	2	-3	-2.2648678379090194731e-06	-4.0517693296663810675e-06	3.687280357824807377e-07	5.6323962608985063413e-07	1.7557305824610001758e-06	3.0766726371708209933e-06
-2	2	-2	6.0228721175241363002e-06	2.1474124906189346034e-05	3.6361170443204742821e-06	1.011102041628949701e-05	-2.3867550732036615947e-06	-1.1363104489899850718e-05
-2	2	-1	-2.5904045770590771481e-07	-1.9774655138781980991e-09	-4.6024180135845155067e-07	-1.0874201250852626103e-07	-4.0240268730508761878e-07	-2.1352909398929612668e-07
-2	2	0	-4.0430790027644804245e-06	-2.2213454135675092218e-06	-4.0430790027644804245e-06	-2.2213454135675092218e-06	1.2724949204503732294e-06	-7.3388274902877823278e-07
-2	2	1	-2.7460064798880058856e-07	-1.4867146471144815573e-07	-9.7477994955505282668e-08	-1.6170052879762642362e-07	-3.5424530606659055884e-07	2.6058128172356565566e-08
-2	2	2	3.0616537484126609282e-05	-2.6175543959814812077e-06	1.4333008575932234413e-05	-7.9820295028749679422e-07	1.6283528908194378257e-05	-1.8193514456939843076e-06
-2	2	3	3.5280946309895309372e-06	-2.0067542254990068754e-06	2.4399749936464235275e-06	-1.5114188180153968531e-06	7.2541309156207160649e-07	-3.3022360498907343644e-07
-2	2	4	-2.25656735907023371e-09	-7.2833466310864411037e-09	-6.234548301457726351e-09	-4.491277901918680562e-09	1.9889904711937461137e-09	-1.3960343645838800641e-09
-2	3	-4	1.3400311652003812906e-09	-9.0684429056757868954e-10	1.0667269921422767373e-09	1.3084523266135858551e-09	1.3002966150651685599e-10	1.4347613902439786844e-09
-2	3	-3	-1.1738492151058623511e-05	-6.5019256880661519666e-06	-4.6563135574136355649e-06	-1.9074264529053333465e-06	3.1693478766254464934e-06	2.4271906724721012978e-06
-2	3	-2	-4.7810593029655114897e-07	-2.0126266375988039798e-06	-3.6622498193789657626e-07	-1.5154068866934401671e-06	-7.1231542610293649252e-08	-2.6048369244135611193e-07
-2	3	-1	-1.5144698559643715594e-07	-1.3597642706276878752e-08	-3.8662676873650973634e-08	-4.5090694881413276705e-09	1.869059405719213976e-07	1.3668076948129775319e-08
-2	3	0	-5.3892993065477886158e-09	-1.9073003582753468804e-08	-3.5928662043651919969e-09	-1.2715335721835645318e-08	8.5362639025319163628e-09	1.3426520308803644555e-08
-2	3	1	1.1404818010680252961e-06	-6.7380919249873310887e-07	1.157989770236441539e-06	-6.8127230844000488943e-07	-1.1930057085732740248e-06	6.9619854032254834466e-07
-2	3	2	-1.2780881560689303894e-06	-2.2686042793674112704e-06	-1.9918995901591528163e-07	-4.0566118228011892459e-07	-9.793032175450574537e-07	-1.6601125059472330689e-06
-2	3	3	-2.572538843946086268e-07	-1.0247628053993116435e-06	-2.6517031047532911671e-06	5.4653178161457661557e-06	2.4802005151568851689e-06	-6.1484930197453066867e-06
-2	3	4	-7.9703689206032768816e-10	-1.6250946226572681763e-11	4.7720929875079683656e-10	-1.2772837609869800238e-10	-7.5642542009326141981e-10	8.767080896073716252e-11
-2	4	-4	-3.9208725723907310534e-09	-1.023799871077966224e-09	-2.2567211650990317258e-10	3.8334346200832773083e-10	1.7347641696854621732e-09	8.9524339754731079112e-10
-2	4	-3	-6.5721321744285801175e-10	6.6265233411448324173e-10	-7.3708826624498096871e-10	-2.8026577925689839237e-10	-5.4464221003140268604e-10	-8.1545592841885341991e-10
-2	4	-2	-4.4800640198756388285e-09	4.6927584993190684072e-09	3.1803745438386803276e-09	-4.4993445968475726166e-09	1.0840813107552998656e-08	-1.369144769301421364e-08
-2	4	-1	7.7530140274757690793e-10	-5.8921651807193677181e-10	3.8865277085309016442e-10	-2.5481276138327822848e-10	4.0082779172067683208e-12	1.5918199061076068141e-10
-2	4	0	-7.7519284102661315887e-10	-2.1350362344552229646e-09	-3.8759642051330657943e-10	-1.0675181172276114823e-09	1.0444028986017511868e-09	-4.338590388377936339e-09
-2	4	1	-1.2717392907684598217e-09	-1.6240195580191378139e-09	-7.4287392685175634952e-10	-9.4681029956264795183e-10	4.2801712587010570304e-10	5.3920208221231648971e-10
-2	4	2	-5.028857810173730167e-09	-1.7529747398607509865e-09	-6.0261055243659110608e-10	-6.8166970497032135254e-09	-3.823636705300547748e-09	1.1880419359545675857e-08
-2	4	3	-9.2273505083190803681e-11	-1.5198672091904339141e-10	2.6233771027690494477e-10	6.0342256475801673508e-11	-4.1129928375800044491e-10	-1.8178082258043115033e-10
-2	4	4	2.5124261948310838098e-09	1.7171409124987722659e-09	-3.1575428524412636376e-10	1.4576982406138481053e-09	1.571967382659668372e-09	-5.9912778436446207569e-10
-1	-4	-4	7.0749388883010153909e-08	-1.0683499065616352583e-08	-8.7639009533105147371e-09	1.4738896789132203181e-09	-8.9234462674420220858e-09	1.1969850874908678276e-09
-1	-4	-3	5.4893520908781495176e-07	5.1206446978149346113e-07	1.0647326720945721654e-06	1.3066981337095762536e-06	-1.6026219658220345377e-06	-1.9129523348732662291e-06
-1	-4	-2	-6.5386979251552617312e-08	4.3195436026545626125e-08	1.377597895091888134e-08	-1.9386657103572955409e-08	5.1415317239385468033e-09	1.7175596193873101064e-08
-1	-4	-1	-1.9707909167347607631e-06	-4.3943867375301967524e-07	9.4185925129076041819e-08	-3.2071584062431831275e-08	1.594047216218456437e-06	5.6772501000274700035e-07
-1	-4	0	2.3755112967590108291e-07	-7.6032665583750993659e-07	-5.9387782418975270727e-08	1.9008166395937748415e-07	2.5137144395122604695e-07	-9.2782792264179707261e-07
-1	-4	1	-3.4890247392378324282e-08	2.4691943574226844351e-08	1.2677719023929922386e-08	-7.2883817369200441802e-09	1.5820628703341365263e-08	-4.4615833734533331969e-09
-1	-4	2	2.0481166354372581753e-09	1.3788293112579890052e-09	-4.8576877584463690588e-10	-3.3842588127775202218e-09	5.2520766029355237094e-11	-6.0791029699260463546e-09
-1	-4	3	3.9222718790299591343e-09	3.2527713085173027106e-10	2.6957800337802487968e-09	2.341833987235868613e-10	4.9017973380503178314e-09	4.2067024191535929045e-10
-1	-4	4	-2.3599379869574364163e-10	1.5122390238082665098e-10	2.4618901062277338257e-08	2.2360872164913185294e-08	2.4559902612603401869e-08	2.2398678140508390399e-08
-1	-3	-4	-6.3349640118302218985e-08	4.2772370903795291489e-09	2.419334210606308021e-08	-4.3334308766466968447e-09	-2.3075965499717558244e-09	2.1807638848901401395e-09
-1	-3	-3	-3.7422585018639668456e-08	-1.3465547732394356208e-07	1.0901500181756177664e-08	8.5775767468775378046e-09	1.5726948244570466718e-09	3.6307582361103647351e-08
-1	-3	-2	-1.5111348293197313267e-07	-2.4877020964649100224e-07	5.9351234316724506844e-07	-8.1916098791588832635e-08	-8.1471177328488104956e-07	2.472592530106287236e-07
-1	-3	-1	-6.1267836678109964418e-07	-1.9034392644413638615e-06	4.9639334926096633677e-07	1.1401078428558026665e-06	-8.7650168100179926025e-07	-1.5168842641260439261e-06
-1	-3	0	-6.3621409579649550306e-07	-1.1091697313214196771e-06	2.1207136526549850102e-07	3.697232437738065414e-07	-1.0564112388215380088e-07	-6.8276322927131584397e-08
-1	-3	1	1.5302399785278480059e-06	1.482024856154904027e-06	-1.1947150959848784424e-06	-7.8259066857091562145e-07	-2.0539053094267873211e-06	-8.6574714955784262555e-07
-1	-3	2	2.9566941500167526778e-07	1.7287582427030286695e-07	-1.8799476964293376043e-07	-1.1536529321906759362e-07	-1.3415744696356300675e-07	-8.6610027693449950346e-08
-1	-3	3	-1.8604491598884924372e-08	-1.6964760144666349518e-07	-1.5840089226154346722e-07	1.9694620988427901014e-07	-1.6460238946117178858e-07	1.4039700940205786272e-07
-1	-3	4	-8.1009341626422468865e-09	-1.0355473337932156835e-09	5.7261722943909980704e-09	1.5668652917647252092e-09	2.269395680132687038e-09	9.1626213537524003772e-10
-1	-2	-4	9.4610109419772774766e-10	8.9361906315423448882e-09	1.5329737583022017946e-09	-5.2089165989696725053e-09	-1.0030121527005328342e-09	3.7041064159924972043e-10
-1	-2	-3	-3.1718653248446028806e-06	2.0449985668877972492e-06	1.3038806056972874457e-06	-9.6316519391176192901e-07	1.8803470448334263657e-07	-3.9556059688091128178e-08
-1	-2	-2	-1.2461230661761421167e-05	-1.4153815935998370428e-05	3.0574077512021778709e-06	3.5660351684885858852e-06	3.1732075796785327125e-06	3.5108727995105993288e-06
-1	-2	-1	2.6076033067577444035e-06	1.9510022627654899191e-06	-6.0652680096182490027e-06	1.865348660236931494e-06	9.5229327124787540253e-06	-5.6816995832393529071e-06
-1	-2	0	0.01015413426169203305	0.0029575140998244252646	-0.0050770671308460165252	-0.0014787570499122126323	-0.012581027417392386114	-0.0037345476058429300306
-1	-2	1	7.4970413885000503101e-06	1.0271038787007346517e-06	-1.8632222010814502327e-06	9.6010862345523054028e-06	3.7705969863371498447e-06	2.0229276347805345669e-05
-1	-2	2	1.2966258753132497275e-08	9.9199685951171211517e-08	2.2309612413701703117e-05	-6.3386944290196130375e-06	2.2316095543078268512e-05	-6.2890945860440271935e-06
-1	-2	3	-8.7497445723636120924e-08	-1.5488966578355694176e-07	-3.6111075170448935271e-08	-7.9412341456821507515e-08	-5.323986535484465941e-08	-1.0457144956573331011e-07
-1	-2	4	1.2263679753171763581e-09	-1.292586188598253908e-09	3.4981873356943090525e-09	-4.2573995054636897085e-09	2.0556856616764486675e-09	-2.4518462998814083829e-09
-1	-1	-4	2.9060779760738637115e-08	2.8277969550579518984e-08	3.8238964803480846678e-08	-4.5671920780018583608e-09	-1.6824936141054870948e-08	-5.9276943681444147423e-09
-1	-1	-3	1.4863004982284356485e-06	2.8819164962437862553e-07	1.9601897639583907994e-06	1.0317226637327143649e-06	-1.1488300873956087454e-06	-4.3997143778569761053e-07
-1	-1	-2	-1.3142674854071604373e-06	1.6822800728911192087e-06	7.1465630204912312595e-06	3.6637308302059425e-06	-2.916147767542035517e-06	-2.6730054515485309602e-06
-1	-1	-1	4.1016977784628215898e-06	-2.1096150342920437878e-05	-4.4656460264977486995e-06	-2.1533368794396519455e-05	3.6394824803492689792e-07	4.2629519137316957333e-05
-1	-1	0	0.00013278401920575124166	5.2732478045568004449e-05	-0.00013278401920575124166	-5.2732478045568004449e-05	-0.00067998094692907167218	0.00042337715516619343382
-1	-1	1	-1.8386764476376214945e-05	-0.00015098677837599886278	5.5147098518237268338e-05	9.4940399622397817934e-05	3.6760334041861053393e-05	-5.604637875360105162e-05
-1	-1	2	2.415457873498100231e-06	-7.5120175487783563117e-06	-2.4267760299995785547e-05	4.3193965980885814322e-05	-1.0926151213248841811e-05	1.7840974216053726888e-05
-1	-1	3	2.4163311807196837448e-07	-2.1929566738318052726e-06	6.6819010584026304984e-07	-1.5217836719248428109e-06	3.0327440797074379046e-07	-1.2382467819188827651e-06
-1	-1	4	1.9221648880694786296e-08	9.5175400736448215433e-08	1.8941093126302552368e-08	3.1348338444498709654e-08	9.5406855017493346661e-09	3.1630934795236729617e-08
-1	0	-4	-7.2572011463001654767e-07	1.1324651589574073891e-07	-9.5102066930039758122e-07	1.3743600085712289698e-07	1.8143002865750413692e-07	-2.8311628973935184727e-08
-1	0	-3	6.0783502921494876075e-08	2.9840936666119874907e-07	1.7132389251516605862e-07	-3.3969439121618100595e-07	-2.0261167640498292025e-08	-9.9469788887066254103e-08
-1	0	-2	0.0078973370339162022452	-0.0070343377319568361691	-0.0097548991154789797126	0.0087790609159714653315	-0.0039486685169581011226	0.0035171688659784180846
-1	0	-1	-0.00021708351502633131051	-0.00019724317003830290468	9.2887617308806943246e-05	1.0372358513890007756e-05	0.00021708351502633131051	0.00019724317003830290468
-1	0	0	0	-0	0.11761658676728042883	-0.4020416144912936085	0.11142407464347379997	-0.40379067277656410795
-1	0	1	1.6984770648823147712e-06	-1.3040557582375921479e-05	-0.00032732413655679228059	0.00013904697603346974095	1.6984770648823147712e-06	-1.3040557582375921479e-05
-1	0	2	-0.0029510608305555680389	-0.010158893448557507547	-0.003726018414841409266	-0.01258554818898958115	-0.0014755304152777840195	-0.0050794467242787537734
-1	0	3	-2.9745641292812266624e-07	6.194992128500233529e-07	-4.3459813874686094751e-08	1.458106953229761343e-08	-9.9152137642707564235e-08	2.0649973761667445097e-07
-1	0	4	-6.0956156837604947231e-07	-5.3897535352881664882e-07	7.0961683943696697872e-07	6.6784146313155347101e-07	-1.5239039209401236808e-07	-1.347438383822041622e-07
-1	1	-4	-2.252683048613670544e-08	1.0158513841571615091e-08	5.7545816906700355654e-08	-6.1494659637602346632e-08	2.0018161848209266928e-08	-1.7913293369793492085e-08
-1	1	-3	-1.3304108407217878394e-06	1.9022280706341504274e-06	7.0654660225789611411e-07	-1.2137210968920415223e-06	6.7898581432656124726e-07	-1.0386497225087305793e-06
-1	1	-2	1.1867156975428565168e-06	-9.9532341711053762181e-06	-8.1098056090520545856e-06	-1.5327376356432778127e-05	-4.6482606532974554453e-06	-2.687071092663701378e-06
-1	1	-1	-7.3202010364800849875e-05	-3.2001207546155013351e-05	-2.1051435991707647278e-05	-3.542657153953935158e-05	5.2150574373093202597e-05	-3.4253639933843394999e-06
-1	1	0	0.00025363343592756473245	0.00048183315277770610114	0.00025363343592756473245	0.00048183315277770610114	0.00018783006469085458397	4.6268717615751732159e-05
-1	1	1	4.0360942463971285566e-05	2.6849820090726820145e-05	1.2328716505064271863e-06	3.6267435090218773635e-05	3.9128070813464855627e-05	-9.4176149994919534903e-06
-1	1	2	2.1114550871511143318e-06	-7.6532676742574926225e-07	1.4477395425270452858e-05	9.673105198535377535e-06	-6.1829701690596696866e-06	-5.219215982980563981e-06
-1	1	3	-1.3986799183986569519e-06	-3.225684767380045999e-07	1.6154633402360545634e-06	3.8153392363017048228e-07	-1.004714419544903909e-06	-2.3470080012272503621e-07
-1	1	4	-2.8896706830911812074e-08	-4.9135387763535851136e-09	1.7608839950290274373e-08	-5.3667325765883850195e-09	-1.1626386695300520785e-08	1.1329845005869984724e-10
-1	2	-4	8.5724604798417562708e-11	-1.6882201679127750778e-09	5.2466255576783385032e-10	4.0692723221169259443e-09	2.4090012668431250863e-10	2.4566912030366566382e-09
-1	2	-3	1.8225397575291926931e-08	3.3296583571213164998e-08	2.6660904395588065718e-08	-3.363681889318795148e-08	1.1698803738628067065e-08	-3.3523407119196358192e-08
-1	2	-2	-1.3344561295248996336e-07	1.0873049524112215974e-07	-1.5658214449112352638e-05	-1.7103746204037740961e-05	-1.5591491642636107868e-05	-1.7158111451658300691e-05
-1	2	-1	-5.9048847904408155175e-06	2.7587984568527183034e-06	-1.3108178436571305345e-06	-3.0462480624414818453e-06	3.2832491031265548721e-06	-8.851294581735681994e-06
-1	2	0	-0.010212378828367292549	-0.002759037801460974184	-0.0051061894141836462746	-0.001379518900730487092	-0.012653413256888644545	-0.0034882660962838921669
-1	2	1	2.7117302022815743864e-06	-3.8145132640862716661e-08	1.7785401350777029939e-06	-6.5900900975474090045e-07	-8.4535006787383160144e-07	1.2798728868686190776e-06
-1	2	2	-1.8078085905779247211e-05	5.4954888021370058645e-06	-4.5259453700492924326e-06	1.3302866503627340843e-06	-4.5130975828403303258e-06	1.4174577507057688479e-06
-1	2	3	-5.2385561328156219711e-08	-1.1195341800228339328e-07	-1.9769915966784589672e-08	-3.0951300305258776045e-08	-4.2819097981956801227e-09	-1.6683605797255281499e-08
-1	2	4	-5.9320644841572575445e-09	6.4469810055743357279e-09	-3.0782681038224266065e-09	2.8576367182992396676e-09	5.6117930871898826645e-11	1.8292689224396407232e-10
-1	3	-4	3.9153449662167168544e-09	1.1259713788372294584e-09	5.1250396137977247815e-09	1.7475047259932874446e-09	2.8649434687941143725e-09	1.0291356997856581672e-09
-1	3	-3	7.8586718439897823129e-08	2.3972425243813509501e-07	-3.8992096422198708915e-08	-2.0498897351658979531e-07	-6.5187669235497981086e-08	-2.8489705766263480933e-07
-1	3	-2	2.3293325691758033711e-08	-6.4092585618352031405e-08	6.3866660510899273927e-08	-4.8417964639388801368e-08	8.4153327920469890727e-08	-4.058065414990718304e-08
-1	3	-1	1.999128478294657159e-06	-8.7599099503787593246e-08	1.3327262647090861642e-06	-1.0181132686901469857e-07	1.9990503158326015454e-06	-2.1783488110325652893e-07
-1	3	0	6.2565165937441088016e-07	-5.1262529313106704949e-07	2.0855055312480360025e-07	-1.7087509771035566552e-07	8.1051216006643689357e-07	-2.6187192764690331197e-07
-1	3	1	1.7462486183543677471e-06	-1.4652463984732751376e-06	9.2037985091099989471e-07	-1.0974537713466331901e-06	-1.014890934378631937e-06	1.8271149155666246444e-06
-1	3	2	1.4303432482052729737e-08	1.2601405136824135907e-07	-4.1819043751812133025e-09	5.5529623181482212626e-08	1.3424572803798183995e-08	-2.0287409088102636093e-08
