# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0334326381897000133; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	3	-0.00016524782961545056805	0.00010648990410968112673	3.5621632708808641254e-05	6.9306859447753514994e-05	4.7495510278411523931e-05	9.2409145930338019992e-05
0	-4	4	4.3979871619446879504e-05	-4.9244428741402072793e-05	3.2340926409944218332e-06	-1.4506671955711840106e-05	3.2340926409944218332e-06	-1.4506671955711840106e-05
0	-3	-4	-0.00013823237894050309526	0.00015756056284331487229	-3.5097947707666140801e-05	0.00016220743649118847681	2.6323460780749607295e-05	-0.00012165557736839135083
0	-3	-3	-2.0015504537848065363e-05	-0.00010414418697202397479	-2.350977671456748477e-05	0.00014696591328749176162	2.350977671456748477e-05	-0.00014696591328749176162
0	-3	-2	0.00031059770553936881174	-0.00027818561887765487321	-7.4294404584958109706e-05	0.00025798518269715353885	0.00011144160687743715778	-0.00038697777404573033538
0	-3	-1	0.00078980580357428152929	0.0015014320753002881673	0.00020220153964616409685	5.1367523760104165254e-06	-0.00060660461893849231766	-1.5410257128031248729e-05
0	-3	0	0.001454707326383439768	0.00052206685446358946836	-2.241877823503227138e-44	-0	-0.0013887780805120408453	0.00013574278497822857975
0	-3	1	0.00026667648261937554072	8.2239418985694429402e-05	0.00053013528304001996186	0.00028283399243835645118	0.0015904058491200596687	0.00084850197731506935353
0	-3	2	-0.0001772244586467601067	-0.0002729803625464881432	0.00051585469693386592181	2.9434912866550152875e-05	0.0007737820454007987743	4.4152369299825231007e-05
0	-3	3	0.00028558320454065639141	2.7363565303280825379e-05	-0.00012911023481941349554	-0.00021101343597821088367	-0.00012911023481941349554	-0.00021101343597821088367
0	-3	4	0.00010329457674116138404	0.0002921907916395478119	-6.9969585649434635458e-05	-8.8441860336590064648e-07	-5.2477189237075973205e-05	-6.6331395252442548486e-07
0	-2	-4	0.00025590841653533400596	0.00018230879420431394416	-0.00032642256823562759141	-5.1377826024424217804e-06	0.0001632112841178137957	2.5688913012212108902e-06
0	-2	-3	0.00042887823713507551484	-8.8611606239965257477e-06	0.00029663352531495638768	-0.00014594515390941637965	-0.00019775568354330426749	9.72967692729442531e-05
0	-2	-2	0.00075390313046620272344	0.0010241069915337905078	-0.0005686666028439253933	-0.00077221552383733627935	0.0005686666028439253933	0.00077221552383733627935
0	-2	-1	-0.00035172609019459583762	-0.0017436977004983502965	0.0017029137690098474639	-0.0008217021094394972875	-0.0034058275380196949278	0.001643404218878994575
0	-2	0	0.0017514107844754725485	-0.00089234742928594374713	0	-0	0.00087388662383185817476	-0.0044088513673307223525
0	-2	1	0.00027093538036187159081	-0.00079219844786580383058	-0.0031019959505476910923	-0.0022052463395333334224	-0.0062039919010953821846	-0.0044104926790666668449
0	-2	2	-0.00036960497262335142684	-0.0012484653605477830703	-0.00032530340243247291053	-0.00018010024236141087498	-0.00032530340243247291053	-0.00018010024236141087498
0	-2	3	2.1196893582773051486e-05	0.0006274581780122305075	4.1466167772554681127e-06	-0.00014329980102731194294	2.7644111848369787418e-06	-9.5533200684874637664e-05
0	-2	4	0.00035728665459222721862	-0.00014728337901594228078	0.00047065083511056926774	0.0001327518986091351719	0.00023532541755528463387	6.6375949304567585948e-05
0	-1	-4	-0.00014820654552822839535	9.6056063642875627205e-05	-0.00017579966219195261373	-1.3865753401425671461e-05	4.3949915547988153432e-05	3.4664383503564178652e-06
0	-1	-3	-0.0016496836622534832677	-0.00030173633201681474307	4.6983899396900523056e-05	0.00021462837000546335347	-1.5661299798966842148e-05	-7.1542790001821122341e-05
0	-1	-2	-0.00040044238524747317659	0.004324273323651095513	0.0025344506648834223481	-0.0017726116557905137981	-0.001267225332441711174	0.00088630582789525689906
0	-1	-1	0.0043712633546045378055	-0.00068665152668436239217	-0.17042947445534536999	0.099717226935764499696	0.17042947445534536999	-0.099717226935764499696
0	-1	0	-0.003583811007188948336	-0.00072484822367375708382	0	-0	0.0095975457222233530319	0.0055639508440231931485
0	-1	1	-0.14138341700143439161	0.24523566562185308837	0.00099623328118506504665	-0.0039731412889262894897	0.00099623328118506504665	-0.0039731412889262894897
0	-1	2	-0.0048726298318447882132	0.0024293372848242429131	-0.0018738447870803359632	-0.0025883480428991766965	-0.00093692239354016798158	-0.0012941740214495883483
0	-1	3	0.00014013482022075474326	-0.00016828031571118531179	-8.7158238743788025819e-05	-0.0017457572761728525068	-2.905274624792934194e-05	-0.00058191909205761757455
0	-1	4	-0.00012794432459750374929	-0.00015964545486893541235	3.8313851454403067751e-05	2.6749724609929063533e-05	9.5784628636007669377e-06	6.6874311524822658832e-06
0	0	-4	-3.2656300717497487181e-05	3.749607765178788755e-05	5.1830795498940439238e-05	5.2435565765702192955e-05	0	-0
0	0	-3	0.0011592763998618492438	0.00140659928793574222	0.00031170249503378389452	-0.0010829532176611124383	0	1.7935022588025817104e-43
0	0	-2	0.00080229248800506519981	0.0024062655853137877686	0.0077207955396371421783	-0.0054040420419648477895	0	-0
0	0	-1	0.0018835759025632075117	-0.0012460727529483787545	0.0015006904504730066065	-0.0037738747728245981318	0	-0
0	0	1	0.0018835759025632075117	0.0012460727529483787545	0.0015006904504730066065	0.0037738747728245981318	0	0
0	0	2	0.00080229248800506519981	-0.0024062655853137877686	0.0077207955396371421783	0.0054040420419648477895	0	0
0	0	3	0.0011592763998618492438	-0.00140659928793574222	0.00031170249503378389452	0.0010829532176611124383	0	-1.7935022588025817104e-43
0	0	4	-3.2656300717497487181e-05	-3.749607765178788755e-05	5.1830795498940439238e-05	-5.2435565765702192955e-05	0	0
0	1	-4	-0.00012794432459750374929	0.00015964545486893541235	3.8313851454403067751e-05	-2.6749724609929063533e-05	9.5784628636007669377e-06	-6.6874311524822658832e-06
0	1	-3	0.00014013482022075474326	0.00016828031571118531179	-8.7158238743788025819e-05	0.0017457572761728525068	-2.905274624792934194e-05	0.00058191909205761757455
0	1	-2	-0.0048726298318447882132	-0.0024293372848242429131	-0.0018738447870803359632	0.0025883480428991766965	-0.00093692239354016798158	0.0012941740214495883483
0	1	-1	-0.14138341700143439161	-0.24523566562185308837	0.00099623328118506504665	0.0039731412889262894897	0.00099623328118506504665	0.0039731412889262894897
0	1	0	-0.003583811007188948336	0.00072484822367375708382	0	0	0.0095975457222233530319	-0.0055639508440231931485
0	1	1	0.0043712633546045378055	0.00068665152668436239217	-0.17042947445534536999	-0.099717226935764499696	0.17042947445534536999	0.099717226935764499696
0	1	2	-0.00040044238524747317659	-0.004324273323651095513	0.0025344506648834223481	0.0017726116557905137981	-0.001267225332441711174	-0.00088630582789525689906
0	1	3	-0.0016496836622534832677	0.00030173633201681474307	4.6983899396900523056e-05	-0.00021462837000546335347	-1.5661299798966842148e-05	7.1542790001821122341e-05
0	1	4	-0.00014820654552822839535	-9.6056063642875627205e-05	-0.00017579966219195261373	1.3865753401425671461e-05	4.3949915547988153432e-05	-3.4664383503564178652e-06
0	2	-4	0.00035728665459222721862	0.00014728337901594228078	0.00047065083511056926774	-0.0001327518986091351719	0.00023532541755528463387	-6.6375949304567585948e-05
0	2	-3	2.1196893582773051486e-05	-0.0006274581780122305075	4.1466167772554681127e-06	0.00014329980102731194294	2.7644111848369787418e-06	9.5533200684874637664e-05
0	2	-2	-0.00036960497262335142684	0.0012484653605477830703	-0.00032530340243247291053	0.00018010024236141087498	-0.00032530340243247291053	0.00018010024236141087498
0	2	-1	0.00027093538036187159081	0.00079219844786580383058	-0.0031019959505476910923	0.0022052463395333334224	-0.0062039919010953821846	0.0044104926790666668449
0	2	0	0.0017514107844754725485	0.00089234742928594374713	0	0	0.00087388662383185817476	0.0044088513673307223525
0	2	1	-0.00035172609019459583762	0.0017436977004983502965	0.0017029137690098474639	0.0008217021094394972875	-0.0034058275380196949278	-0.001643404218878994575
0	2	2	0.00075390313046620272344	-0.0010241069915337905078	-0.0005686666028439253933	0.00077221552383733627935	0.0005686666028439253933	-0.00077221552383733627935
0	2	3	0.00042887823713507551484	8.8611606239965257477e-06	0.00029663352531495638768	0.00014594515390941637965	-0.00019775568354330426749	-9.72967692729442531e-05
0	2	4	0.00025590841653533400596	-0.00018230879420431394416	-0.00032642256823562759141	5.1377826024424217804e-06	0.0001632112841178137957	-2.5688913012212108902e-06
0	3	-4	0.00010329457674116138404	-0.0002921907916395478119	-6.9969585649434635458e-05	8.8441860336590064648e-07	-5.2477189237075973205e-05	6.6331395252442548486e-07
0	3	-3	0.00028558320454065639141	-2.7363565303280825379e-05	-0.00012911023481941349554	0.00021101343597821088367	-0.00012911023481941349554	0.00021101343597821088367
0	3	-2	-0.0001772244586467601067	0.0002729803625464881432	0.00051585469693386592181	-2.9434912866550152875e-05	0.0007737820454007987743	-4.4152369299825231007e-05
0	3	-1	0.00026667648261937554072	-8.2239418985694429402e-05	0.00053013528304001996186	-0.00028283399243835645118	0.0015904058491200596687	-0.00084850197731506935353
0	3	0	0.001454707326383439768	-0.00052206685446358946836	-2.241877823503227138e-44	0	-0.0013887780805120408453	-0.00013574278497822857975
0	3	1	0.00078980580357428152929	-0.0015014320753002881673	0.00020220153964616409685	-5.1367523760104165254e-06	-0.00060660461893849231766	1.5410257128031248729e-05
0	3	2	0.00031059770553936881174	0.00027818561887765487321	-7.4294404584958109706e-05	-0.00025798518269715353885	0.00011144160687743715778	0.00038697777404573033538
0	3	3	-2.0015504537848065363e-05	0.00010414418697202397479	-2.350977671456748477e-05	-0.00014696591328749176162	2.350977671456748477e-05	0.00014696591328749176162
0	3	4	-0.00013823237894050309526	-0.00015756056284331487229	-3.5097947707666140801e-05	-0.00016220743649118847681	2.6323460780749607295e-05	0.00012165557736839135083
0	4	-4	4.3979871619446879504e-05	4.9244428741402072793e-05	3.2340926409944218332e-06	1.4506671955711840106e-05	3.2340926409944218332e-06	1.4506671955711840106e-05
0	4	-3	-0.00016524782961545056805	-0.00010648990410968112673	3.5621632708808641254e-05	-6.9306859447753514994e-05	4.7495510278411523931e-05	-9.2409145930338019992e-05
0	4	-2	0.00020848238020665629312	0.00011249780592626100668	3.5313414733425972571e-05	0.00016703948223952894679	7.0626829466851945142e-05	0.00033407896447905789357
0	4	-1	0.00010426785280612246918	5.4548880001095776792e-05	-2.5074009670692100999e-05	3.4274804065855595469e-05	-0.000100296038682768404	0.00013709921626342238187
0	4	0	4.438170708694973599e-05	3.4233538896468871462e-07	0	0	-3.626626980167710839e-05	2.6788811384039320818e-05
0	4	1	-0.00012973892112851399664	0.00026603848076850640254	-0.00010379274470763666079	-6.0753739444836124279e-05	0.00041517097883054664316	0.00024301495777934449712
0	4	2	0.00033002496419468941875	-0.00014592927324158448785	-0.00020988027606429589733	-5.2990468125116570956e-05	0.00041976055212859179466	0.00010598093625023314191
0	4	3	3.1598575417636666626e-05	0.00021081193118185562055	4.5879588051055589346e-05	-3.0137060029284951627e-05	-6.117278406807411461e-05	4.0182746705713268836e-05
0	4	4	3.5748586592158607646e-07	-9.1500949012946435198e-05	2.3755775073462756275e-05	-6.2977321159598173279e-05	-2.3755775073462756275e-05	6.2977321159598173279e-05
1	-4	-4	-5.4134492571221041806e-05	0.00016153883270809919477	-4.3713753175731578847e-06	6.9416860539325435497e-06	-9.1622478252321034139e-06	3.344302212309225599e-05
1	-4	-3	1.822034638553927187e-05	-6.8667873393238779253e-05	2.7232281418002693847e-05	-3.0898963893375782253e-05	-3.0236259762157167839e-05	1.8309327393421445402e-05
1	-4	-2	1.6906636357216447102e-05	0.00027458928548034281219	-0.0001943635638964295463	0.00017916602229816784098	0.00039718044597146734496	-0.00022103740185616427586
1	-4	-1	-0.00010006291246890149495	0.00012419093137542604448	-5.2531566208632092963e-05	-1.367972470245392295e-05	0.0001100633523656268769	0.00017890983018524172273
1	-4	0	-3.1808607663917595244e-05	1.4336839725104165254e-05	-7.952151915979398811e-06	3.5842099312760413135e-06	-7.8962195142278442279e-05	-0.00012708249124072126509
1	-4	1	6.0091820455513991165e-05	-7.5165793216398654698e-05	6.5843974949130907866e-05	2.5074831425455600391e-05	0.00020328407934100961997	0.00017546511891822105626
1	-4	2	0.00027021660106745290638	-0.00043669323896406326028	3.0481271906202521573e-05	-5.1548160272579071118e-05	-7.414575672132140327e-05	0.00011525029893687347435
1	-4	3	-8.0678360492208867484e-05	-1.7842286643661626095e-05	3.5786450516618788036e-05	2.5321082546278275435e-06	7.4608054186228002025e-05	9.3235732207243120895e-06
1	-4	4	4.9925222067445745009e-05	6.7252744094471218761e-05	-3.8484164673349561181e-05	4.3907766741554570607e-05	-5.0965470190210995739e-05	2.7094580717936769305e-05
1	-3	-4	9.7901920103493785506e-05	6.7982652184923010792e-05	0.00015775248292783906564	-3.1032077675438133897e-05	-9.383888217000585963e-05	4.0269721302809348038e-05
1	-3	-3	0.00020535981425055064849	-0.00023919411913744361765	0.00020488317145103037147	-6.7067697832514009781e-05	-0.00013642990003418016434	-1.2663675213300528306e-05
1	-3	-2	-3.3667976626425639888e-05	-5.7143406707760336391e-05	1.9377465880362294072e-05	6.222137853183238733e-06	-4.5900187133756262746e-05	-3.7904910133655027142e-05
1	-3	-1	0.00029014563147247756031	3.9407078718610796418e-05	6.8740724854223382497e-06	9.1255996159005208635e-06	0.00026952341401621055742	1.2030279870909233827e-05
1	-3	0	-2.1258055462342220185e-05	6.8787345612804831466e-05	-7.086018487447406446e-06	2.2929115204268278285e-05	0.00026416711485967726402	-0.00059694787179527520043
1	-3	1	-5.9422045631638870003e-05	8.9743715492260692224e-05	-3.3208160683358638578e-05	-3.6846005213172320649e-05	-4.0202436418437052508e-05	-0.00020028173113177766772
1	-3	2	9.1759823075953435723e-05	-0.00011995271314432761408	9.7849238238105154818e-06	-3.2322946854043900944e-05	-3.1202525802260940404e-05	1.1491936291097953928e-05
1	-3	3	-0.00028098002516154961181	0.00010668667450565329083	-0.00044974198110524037358	0.0002562912505252153356	-0.00035608197271805715157	0.00022072902568999759458
1	-3	4	0.00013303572233003927729	6.8666435974204718365e-05	-4.3557995493533048861e-05	-0.00010058593302713459772	-6.5927427202659607663e-05	-9.2606058763902138046e-05
1	-2	-4	0.00018740920823205091329	-0.00019506114065786345733	-6.565785601963616846e-05	8.0465504378075068518e-05	7.968123006783081933e-05	-8.8998037353503405369e-05
1	-2	-3	-0.00019743155289962471214	-0.00013507699714446723535	0.00011686628436904755821	-9.1557557351043739784e-05	-0.00014372137387923993382	1.6012705852540081407e-05
1	-2	-2	-2.0185403603724050905e-05	3.0742704019026288395e-05	-0.00022683092440753166354	-0.00061727517177262794263	0.00021673822260566963979	0.00063264652378214108683
1	-2	-1	-0.0021646777259065161543	-0.00074114519509117251193	0.00059888642231041252281	0.00029809865993740453267	-0.0033624505705273414168	-0.0013373425149659815773
1	-2	0	-0.017515803381022470447	0.0074825000688708556348	-0.0087579016905112352237	0.0037412500344354278174	-0.013472296587219156905	0.0048831935018004762536
1	-2	1	0.0015489843312244974769	0.0041527316208523085833	0.00027716652504289985897	0.0018701987231095095528	-0.00099465128113869765054	-0.00041233417463328909816
1	-2	2	-0.00071490923899959692329	-0.00044587578061486510218	-0.00051611815541522114599	0.0001011320867686615443	-0.00015866353591542263013	0.00032406997707609409539
1	-2	3	0.00030641037653480443677	8.507818477703876008e-06	0.00023531878593759260722	-6.1034967698728739298e-06	5.4742398446793597076e-05	-6.9049373391498746226e-06
1	-2	4	-0.00034114984150132457788	4.9328726280066678928e-06	0.00011978233754932304626	-0.00011184516117208622669	0.0001451786291499926676	-5.7155798743044779469e-05
1	-1	-4	0.00020549187911591616004	0.00010365884723127224238	0.00015692478594113348084	0.00035019825418504846749	1.2141773293695666411e-05	-6.1634851738444056276e-05
1	-1	-3	0.00013774571742968346778	-0.00015357198718564691871	2.4690368672389358844e-05	-3.7552245008049163488e-05	3.7685116252431369646e-05	-3.8673247392532580555e-05
1	-1	-2	0.0033285335442166195247	0.0011378788074395619796	-0.00017495822127428094944	-0.00095147799948758844842	0.0017517458827454503861	0.0010446784034635753224
1	-1	-1	-0.00064959522091193326772	0.0023694663137473121785	1.542522040567333226e-05	0.00010972780290883043359	-0.00066502044131760669823	0.002259738510838482043
1	-1	0	0.0046166483638355711519	-0.0036901316280813474882	0.0046166483638355711519	-0.0036901316280813474882	0.0091854894625598426661	-0.0037402874088811521522
1	-1	1	0.0077808744298983904472	0.00063804282211492660548	0.0067378713576545234964	-0.0010309137839398310743	-0.0010430030722438671676	-0.0016689566060547576798
1	-1	2	-0.0018507914084270585178	-0.0021458979661557807221	-0.0010340561164708880499	0.000831902163703210633	0.00040836764597808523393	0.0014889000649294956233
1	-1	3	6.1852607660438978991e-05	-0.00013687443422090675329	-0.00017440563294389302505	0.00033956221016950068493	-7.8752746868110658977e-05	0.00015881221479680247941
1	-1	4	0.00033926709557861016052	0.00011073588429506402977	-4.0129152943915719206e-05	0.00018065682382249160175	-9.4849062130631463154e-05	1.7480234881856896383e-05
1	0	-4	0.00011220427823048194642	-0.00012524067681588020996	0.00013396681604704879396	4.4454878582174696118e-05	2.8051069557620486605e-05	-3.131016920397005249e-05
1	0	-3	0.00028832585440523897076	0.00094087239558637381174	-8.0623081043793573888e-05	-0.00015698997500554549541	9.6108618135079656921e-05	0.00031362413186212460391
1	0	-2	-0.0055213729018244043015	0.015986067863321226645	-0.0042656614066381003808	0.019468463016717372366	-0.0027606864509122021507	0.0079930339316606133226
1	0	-1	0.00028031786999408131282	0.0051890443948731700477	-0.0020551951927912240695	0.0055575365637019046722	0.00028031786999408131282	0.0051890443948731700477
1	0	0	0	0	0.11597462941283263882	0.3962399352499907379	0.10812596448640450497	0.39376145590896283188
1	0	1	-0.0014585736256428763827	-0.0080362792753034609228	0.0037544458661065527143	0.0035443720429838782363	0.0014585736256428763827	0.0080362792753034609228
1	0	2	0.012149263514020821123	0.010426908127575297905	-0.011700579724996124781	-0.0089263963101920869303	-0.0060746317570104105613	-0.0052134540637876489524
1	0	3	0.00027646481311203877432	0.00027472145806541840157	-3.3292175463936104346e-05	-6.5788428478225530497e-05	-9.2154937704012920255e-05	-9.1573819355139467191e-05
1	0	4	3.9506520529572804873e-05	-0.00013421821980443549818	-9.264980966020352007e-05	0.00023947029201776232976	-9.8766301323932012183e-06	3.3554554951108874546e-05
1	1	-4	0.00036843891059583892432	-1.8875895053814442225e-05	9.0798079199842058554e-05	-0.000107851079403460147	0.00011480924744892024572	-3.1681743614318643918e-05
1	1	-3	-8.8832592209566425888e-05	2.2238470574570425834e-05	-3.8081605421532497256e-05	-0.00025128131216481207474	-4.2304732543699643307e-05	-7.6347613863413896522e-05
1	1	-2	0.0071369108513375514521	-0.00048790590306697386022	-0.0012006258367977219129	0.0033444204689805608413	0.002968142507269914878	0.0014282572829567936803
1	1	-1	-0.00095309531621187802003	0.0082601380587057522675	0.0010620537498081809077	-0.0043017331298226936867	0.00010895843359630302317	0.0039584049288830594482
1	1	0	0.00096104228245252291008	0.001711023415250300609	-0.00096104228245252291008	-0.001711023415250300609	0.0013839769875372716617	-0.0077488973476994779666
1	1	1	3.7953981931283124263e-05	0.0022752654365030622677	-0.00093820217069125752887	0.0031485592710762261293	0.00090024818875997442494	-0.0054238247075792883969
1	1	2	0.0007233619227613546877	-0.00079755659044001908035	-0.001297162177984476257	0.0049498883058240981947	0.00028690012761156073046	-0.0020761658576920398282
1	1	3	9.4299410839887717276e-05	9.0284900648186962183e-05	8.8821531125014231071e-05	-0.00019360608884865982316	-6.1040313988300649449e-05	3.4440396066824284732e-05
1	1	4	0.00027675950945506793245	9.0937146623153831222e-05	2.1250760426482298988e-05	-0.00027663011502869342458	-7.4502567470387560402e-05	4.642324210138489834e-05
1	2	-4	-0.00016941793732205923735	-3.6082264856938428327e-05	-0.00026820649631470032956	-0.00014442171537494666355	-0.00017645773248786496734	-8.1231423901707933773e-05
1	2	-3	-0.00013613205322132290102	-0.00012902926025494751709	0.00012488955416591529437	-8.6773472959410843236e-05	3.7882351703502558054e-05	-0.00010085873539125639667
1	2	-2	-4.9198442432134770945e-05	0.00011870651271951510378	0.00064592873024560089942	0.00043761404709199817637	0.00062132950902953347667	0.00049696730345175576214
1	2	-1	-0.00048561964749820404766	0.00089699009950027083164	-0.00095320600374932968474	-0.00016152412276151595296	-0.0023920316549968633629	0.00057394185397723897993
1	2	0	0.0141717757866683218	-0.0058588695486895304987	-0.0070858878933341609002	0.0029294347743447652493	-0.019880823431466299045	0.0020201405658807950437
1	2	1	-0.0035047514076358299989	0.0045374972268277342577	0.0021621266707875686115	-0.0026362798944902709683	-0.00081950193393930700729	0.00073506256215280724522
1	2	2	0.00012044120180846927613	0.0005548510470169319914	0.00041561599594925713146	-0.00040891899481220784791	-0.00047583659685349174919	0.00013149347130374187931
1	2	3	0.00015713128146424012272	-0.00015874336040166338205	3.7957848995016693476e-05	-9.7821155703552126843e-05	-7.7682326484757827523e-05	0.00011812855726958921643
1	2	4	0.00021935835220408071559	7.2412467299511353003e-05	-8.2439087522860664357e-05	-0.00052733755720173484862	-1.3620044289589846719e-05	0.00024556566177598958267
1	3	-4	-4.4565317458904681633e-05	7.459853051924154009e-06	3.5863493305522026763e-05	-0.00020292318344771590236	1.575629061441534797e-05	-0.00015032742432280588149
1	3	-3	-3.2969442303725020023e-05	0.00016636992485339377164	-4.3525664047234714933e-05	7.4137072473261643349e-05	-5.4515478148476388274e-05	0.00012959371409105956271
1	3	-2	-0.00019580906951468957252	-1.7271124793479408104e-05	9.6427749531391410793e-05	-3.1261350165079235469e-05	4.6737089539742336707e-05	-5.5527587644358553868e-05
1	3	-1	4.3157018453153759587e-05	0.00018223974191857009218	-0.00013396337259302334727	-3.3845611742452042447e-05	-0.00035873309932591627546	8.0702906691213958067e-05
1	3	0	0.00014039809739362318864	2.9973684486407430153e-05	-4.6799365797874396215e-05	-9.9912281621358094863e-06	0.00017801329143900186973	-0.00045215670053341306973
1	3	1	-0.00029850792249906915165	0.00012252168389056814672	7.9069386718993238503e-05	1.7649169998803045838e-05	6.1299762342089476799e-05	-0.00017546919388697728424
1	3	2	0.00013957449686958239995	-7.3989593249495006128e-05	-0.00015935572576191808737	-0.00016390169265349761592	0.00016924634020808594463	0.00028284733560499390661
1	3	3	-0.00017317381250318527371	0.00052471615082783215275	0.00024802975602440749956	0.00013696210190330886471	-0.00019030515185667907499	-0.000311867485512586258
1	3	4	-8.1335608322445618595e-05	-4.4195775432746611518e-05	2.8095685796370539571e-05	1.9486944628767496803e-05	-7.3786226666649918244e-07	-3.5662646133889701465e-06
1	4	-4	7.792361120148397506e-05	-0.00011739234811246252496	1.7988861693351426029e-05	4.249510372288879727e-05	3.7469764493722419795e-05	1.3147016694773166031e-05
1	4	-3	4.2980633677752799542e-05	7.3086962524089211265e-05	-2.760640259012941218e-05	-5.7648567531683170872e-06	-2.2481658894254949726e-05	1.6675845170471977584e-05
1	4	-2	-6.670175720296396939e-05	-8.9654667622161268638e-05	1.6594095204613680495e-05	1.8829209927445556461e-05	-1.6268819225462238114e-07	-7.1689139561895213982e-06
1	4	-1	0.00038052680183276013691	-0.00021191105376918326314	-5.3140669350248231591e-05	8.125455397924554091e-07	0.00016796412443176718344	-0.00020866087161001343727
1	4	0	-6.840726274039149327e-05	6.3555992927601817361e-05	1.7101815685097873317e-05	-1.588899823190045434e-05	-0.00024688041873657112779	0.00010133160190611160479
1	4	1	-0.00019048700825425975082	-0.00017813499913400847796	0.00017661534339628924377	7.2894366227848486433e-05	-0.00051597436533089725136	-0.00011344246577738546777
1	4	2	-0.00010051495698359759804	7.9378849294840588707e-05	-1.1646535776507723804e-05	-0.00010736350051064236688	7.3550550044814246627e-05	0.00017503757637386441908
1	4	3	-9.0748275396584693244e-05	-4.9286443814369554903e-05	-1.3556014588376449686e-05	3.8593022384327337092e-05	4.8324111250030163996e-05	-3.5028548574313264489e-05
1	4	4	-3.2648132375929638394e-05	7.0919102258232160255e-06	5.2279579854408567184e-05	-2.7645831085089589478e-05	-4.4117546760426157586e-05	2.587285352863378653e-05
2	-4	-4	3.7624141534659837397e-05	7.7963525226484306019e-05	-0.00012936983606935472681	-2.3159092771278072488e-05	0.00014818190683668465229	6.2140855384520225497e-05
2	-4	-3	-1.5279040229428746779e-05	8.0757741284800703196e-06	1.6719847972265884856e-05	5.712958426539292265e-06	-3.2479157449307008735e-05	-2.2334284830656765638e-06
2	-4	-2	-2.9459961387860874959e-05	0.00013349459166439231798	-8.5127382837259262709e-05	2.8736677725566460125e-05	0.0001407948042866576403	7.6021236213259411277e-05
2	-4	-1	-0.00019190818428418141353	-5.5461311181741659707e-05	-0.00010526673250705603367	0.00010707327905757146685	3.7250561459861321182e-05	-0.00053921573859376915969
2	-4	0	-0.00020828926415660025057	-0.00014221360624920361825	-0.00010414463207830012528	-7.1106803124601809124e-05	-0.00021604716550471461537	-8.154415864441333817e-05
2	-4	1	-0.00019774613990654709545	0.00011282065067554246569	-7.9670864496393078969e-05	7.4457198451388157583e-05	7.680882182752186147e-05	7.2187492454467698955e-05
2	-4	2	-2.2734921817335744011e-05	7.0203160182554346226e-05	-4.366515176630657141e-06	5.707254273960262798e-05	1.4001891464074428035e-05	4.3941925296650916511e-05
2	-4	3	-8.8637197407517658541e-06	-5.4100056626819560061e-05	-9.6591770531791282749e-06	-2.5304397523262315034e-06	-6.9697562437376593344e-06	3.269278474811140086e-05
2	-4	4	-3.6616131954559498778e-05	-0.0001117419641351488467	-6.7516280374097699672e-05	2.4034389446995794651e-05	-4.9208214396817946895e-05	7.9905371514570221387e-05
2	-3	-4	-4.6404524296719605497e-06	-2.4179806352111780709e-05	-2.1782147728998548208e-05	-9.8917275265860627251e-07	1.4016384581912930458e-05	-1.1348023611561935015e-05
2	-3	-3	-0.00017523638447238158527	0.00011011130475884058988	-0.00014516793838277212243	-8.5731516760533232327e-05	2.8343682067851071231e-05	0.00015913905326642694988
2	-3	-2	-3.7361627261772718909e-05	5.0368179661027153978e-05	-0.00014530707667233233853	-1.128662422992866424e-05	0.00018059898774672579567	6.7298116005920152879e-05
2	-3	-1	-0.00018415818997913804681	-0.00011533359438550667649	-0.00011324338559344965293	-5.7212783350049567965e-05	-2.8586223177927124682e-05	-5.9028838720864649093e-05
2	-3	0	0.00019290794113418910979	-0.00046158658022116418702	0.00012860529408945941556	-0.00030772438681410949415	-0.00016601328111966057459	-0.00025433238093989710268
2	-3	1	-0.00034517446671746178236	9.4053761983582488942e-05	-8.2329763577192066636e-05	0.00017570749643110945338	0.00044335964270334735126	0.00033901496532616340936
2	-3	2	-7.2755865084993547555e-06	0.00012690984048734676765	-7.1862304710561589714e-05	0.00012734696961215166049	-0.00010051787055734302389	6.4110613930880750192e-05
2	-3	3	0.00028229013606431040866	-0.00023997467483557015908	0.00023922958105803147954	9.7982541068934229348e-05	5.1036157015157857951e-05	0.00025796565762598098852
2	-3	4	-8.2912209816862670502e-06	1.0787097724745127499e-05	2.1659925252230528955e-05	-3.039315280455941965e-05	2.0390554430016030242e-05	-2.8188413465792130181e-05
2	-2	-4	-0.00017404667577786847197	2.2768988471901488088e-05	-7.8488621404531873447e-05	0.00010105703282793186552	-4.7779027186668306039e-05	-3.9144022178015192102e-05
2	-2	-3	1.7047867294426192271e-05	-4.1961277217347235972e-05	1.4208612852616628376e-05	-8.2371830567172114662e-05	1.8928362945397106044e-06	2.694036889988325246e-05
2	-2	-2	0.00028762491588802020651	0.00021692714171873291843	-0.00016174065027633449513	8.9021797860001889531e-05	0.00044936556616435467454	0.00012790534385873102889
2	-2	-1	-0.00056668096532215225282	-0.00038103574121225888783	-0.00036290314882198124614	-2.1584981761710388983e-05	-0.00040755563300034190494	-0.00071890151890109698415
