# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0129292922594689517; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	0.0010758634344843051242	-0.00082878141681459716571	-0.0014536016717954449058	0.00066921495301451952055	-0.00055226953660443111726	8.7520506353591016901e-05
-2	-2	-4	-0.00023981342185616321794	3.6021057191630669384e-05	0.00031070183131362110992	-0.0029328574486986030978	-3.5444204728728939213e-05	0.001448418195753486265
-2	-2	-3	-2.8495031080962474231e-05	-0.00016030987057427713641	0.0032336098224619168502	-0.0093169796739113568129	-0.0021367431942539696563	0.0063181930296570898778
-2	-2	-2	-0.00069621665983648031197	-0.0092371793502409090676	-0.0037616146371088048789	0.011644455118127384347	0.004457831296945284974	-0.0024072757678864752789
-2	-2	-1	-0.0025679053473073110495	-0.0072427645952903366156	0.0065202245079275002182	-0.00062369948192925823895	-0.0079046383212403783375	0.015732928154439190793
-2	-2	0	-0.010605188339199031478	-0.032269968673603710574	0.010605188339199031478	0.032269968673603710574	-0.083814433054435505399	0.047426939861881428628
-2	-2	1	-0.01307345768627122054	-0.0056267752277394814456	-0.01611776003351306219	0.023988881629774048976	-0.058382435439568558522	0.036724212804069136795
-2	-2	2	-0.0027431168830078459658	-0.013069180602712235709	-0.012686126723323610035	0.018269438515580643106	-0.015429243606331456001	0.0052002579128684073978
-2	-2	3	0.006592885173124987154	0.00072070205182934456677	-0.0034015110806368143576	0.0017576149229688552145	0.0021275827283254483864	0.0016522113165321331875
-2	-2	4	0.00051944393118072440009	0.0031673639632008110736	0.00026321247890958915025	0.00031981059133653980944	0.00039132820504515677517	0.0017435872772686754686
-2	-1	-4	0.001085833046400007558	1.9232957154953526723e-05	0.002819073263303077323	0.0038381765754243136676	-0.0012476848390257731097	-0.00096916062243355527005
-2	-1	-3	-0.0082421568208325100835	-0.0014344548543433065409	0.015465970616994225567	0.0093385927038668933159	0.00033944767489026464978	-0.0021565609983934270338
-2	-1	-2	-0.0041671436904735662324	-0.0025972795773841744066	0.035246269794593387825	0.012413111966779940068	-0.013455991206823126813	-0.0036092764060057960611
-2	-1	-1	-0.014990912221723514883	0.013482997315891597639	0.018230779809328773178	0.0023665673047711770216	0.011751044634118256588	-0.029332561936554372301
-2	-1	0	0.010191660958837174544	-0.0065244253313015846199	-0.020383321917674349089	0.01304885066260316924	-0.025089802768766863994	-0.068088142715820906825
-2	-1	1	0.027190503648013404636	-0.026738405134104969996	-0.042561402144917256929	-0.062073658784392443666	0.011819605151109550609	-0.11555046905260238366
-2	-1	2	0.012075111861109030786	0.012904231066263215782	0.0016134217018727167129	-0.022635016465691076837	0.012881822712045389034	0.0015867228334176777978
-2	-1	3	-0.0016192888622496796197	0.0064138143036986030449	0.0079788397945432399522	0.00012390762528388476029	0.0015800873566812936432	0.0043171787442270303375
-2	-1	4	0.00016165983004769700349	-0.00052020994244661856835	-0.00034019395748623089968	0.0037484988186585921528	-4.2185743477092299525e-06	0.00067701973344133886245
-2	0	-4	0.0050737251732848737129	0.00028424605255181287916	-0.0081007120495629591356	0.00019982368315909978	-0.0025368625866424368565	-0.00014212302627590643958
-2	0	-3	0.0028473917926392054711	-0.0023336584280033321678	-0.035776966536062861091	0.023311892085868226449	-0.0018982611950928037197	0.0015557722853355548508
-2	0	-2	-0.0040850540139342802343	0.0061132851803692711545	-0.055699411932341909293	0.04004237020905849348	0.0040850540139342802343	-0.0061132851803692711545
-2	0	-1	-0.0097410843234268622293	-0.0048201094744189541472	-0.009177959215194304507	-0.028667440881767421862	0.019482168646853724459	0.0096402189488379082943
-2	0	0	0	-0	0.013075874808544383707	-0.069321419037866566226	0.0562700611930937733	0.0018063944715431764793
-2	0	1	-0.0063169620303268544936	0.014018829575391871314	-0.013624672335804910786	-0.016091300964732442591	-0.012633924060653708987	0.028037659150783742629
-2	0	2	-0.02992704637620709901	0.0098564627992812400142	0.012068135870553659342	0.0033980533916931157136	-0.02992704637620709901	0.0098564627992812400142
-2	0	3	-0.0034942369257519494477	-0.016000103491822060403	-0.0094975920821716592474	0.0047277706014302129864	-0.0023294912838346328206	-0.010666735661214708092
-2	0	4	-0.0015421028168546490819	-0.0020670380317461128916	-0.0043460467337737423987	0.00056106139744582805319	-0.00077105140842732454096	-0.0010335190158730564458
-2	1	-4	-0.00015501703955677462762	0.0013419701675044966565	0.0035443956398766049247	-0.0024347884096638790045	0.00096360742974753855854	-0.0012796821861682180794
-2	1	-3	-0.003497226447275736394	-0.0029230993473077183584	-0.0034092191075926450879	-0.022365073920407797792	0.0011950779289862758278	-0.0055062917419307867359
-2	1	-2	0.0013906735038788761629	-0.0068938321512629161664	0.020867526689972670101	-0.038413488855050782755	0.0090430898411074586707	-0.012312912276262475211
-2	1	-1	0.024883052968750433293	-0.0023203596173044138858	0.048172233299645476901	0.023849029360519011234	-0.0015938726378553909856	0.028489748595127841607
-2	1	0	0.023153092026438941431	-0.0030454048582307822676	0.046306184052877882862	-0.0060908097164615645353	-0.006221845646392070231	0.019908010453091030262
-2	1	1	0.023096388124636633293	-0.053237228691508604872	0.060037796971765665377	-0.042830037592450791173	-0.01384502072249240226	-0.063644419790566411632
-2	1	2	0.020815422731670113476	-0.026523679608821681963	0.0094622668247665540908	0.01409432875093000713	0.016084289319286834696	-0.033570843984286682926
-2	1	3	0.0069868790346083496992	-0.0062775804244601628168	0.0019346494097707757787	-0.0020192075592419191261	0.0040130362198153076564	-0.0035119844298928020246
-2	1	4	0.0077275520405659216608	0.0025555246976152264267	-0.0011916955899722082336	0.0048270161152679539815	0.0041616999177760127804	7.1008319990624731524e-05
-2	2	-4	-0.00063414205956356152222	-0.0020690504693428590777	6.6197604704030626717e-05	0.00096527819382598713076	0.00035016983213379606092	0.0015171643315844229958
-2	2	-3	3.0612373314176783128e-05	0.00074855630052081628765	0.0056487501222849635305	0.0074331177586580577527	0.003745425165980524173	0.0044563743054248277156
-2	2	-2	-0.0073935113011857336515	0.001911828009275668306	0.0028235332998592251562	0.013688061583786969785	0.010217044601044960109	0.011776233574511300178
-2	2	-1	-0.024742875197101131535	0.013579433382308072481	-0.027463108237823337376	0.0086597270205988306768	-0.0054404660814444099487	-0.0098394127234184836084
-2	2	0	-0.0038023267908295372425	0.044703505499044407512	-0.0038023267908295372425	0.044703505499044407512	-0.0041959673310335808549	-0.013964754412247431734
-2	2	1	0.037840220160803884897	0.054465316313562286976	0.013297902660966710517	0.054617255142901867393	0.04908463499967434529	-0.00030387765867915980363
-2	2	2	0.017642446469157101185	0.030831415269416118791	0.013415318119191750948	0.011546423166684740766	0.0042271283499653493701	0.019284992102731379759
-2	2	3	-0.005602396139656632551	0.0099606219413463439882	-0.001769550039359180137	0.0019845976891535075347	-0.0025552307335316346536	0.005317349501461890969
-2	2	4	-0.0043850603510510628713	0.0044005464925752158303	-0.003599033914714726886	-0.00019999549361020692003	-0.00039301321816816799266	0.0023002709930927110228
-2	3	-4	-0.0011361835143599639374	0.00047560453415566590184	-0.00073749769606646492764	-0.00088301688754984278794	1.4968485130133305175e-05	-0.00090006493274021504188
-2	3	-3	0.0014849533976355191404	-0.0029212550023228331039	-0.0015141262853363868669	-0.00045208575430633773408	-0.0025040952170933996994	0.0014954175805755511464
-2	3	-2	0.0017244525213554195726	-0.015135480362348380234	-0.00035566783248691582336	-0.0059068827248605522418	-0.0022579542700857935245	0.0062751562750575527391
-2	3	-1	-0.0037062345874638337462	-0.0092043603005220464564	0.0019626296473437211849	-0.006394793836766743747	0.013300358116958829746	-0.0007756609092561356179
-2	3	0	-0.013274852663039694509	-0.015564857066836733715	-0.0088499017753597957608	-0.010376571377891155232	0.0063024816860855464168	-0.0042938731708824203273
-2	3	1	-0.035278158636649133151	-0.0059438035842643462126	-0.019532384424523010352	-0.0034025803850993821716	-0.011959163999729238714	-0.0016798660132305463441
-2	3	2	-0.0091518365048872708789	7.6078074165615583186e-05	-0.0019458257012735966866	-0.0019013848695175966999	-0.0062330979529768761743	0.0029281553784420107957
-2	3	3	-0.001341445721438784067	-0.0043384502499678742962	-0.001261906492616994644	-0.0016344348689149728899	0.00036760934499113854515	-0.0012578652977302767855
-2	3	4	-0.0002992216044879104247	-0.0035157426491703143781	-4.4237401798763819716e-05	-0.00065761005504381183501	-0.00011643275089488235095	-0.0012646637833022983128
-2	4	-4	-0.0021863162425134500741	-0.00014821318459416632659	-0.00051054984995875410218	0.00031664618382506364101	0.00058260827129797093486	0.00039075277612214681785
-2	4	-3	0.0011929805057920069705	-0.00041881167245232835735	0.0018685748394907913516	-0.00027597951226733161666	0.0016961127821263836772	-8.8764901388223237089e-05
-2	4	-2	0.0027518706053808448565	-0.0003928292363606230523	0.0025309973916830801749	0.00084860338221478214243	0.0023101241779853154933	0.0020900360007901873372
-2	4	-1	0.0036313867352416257309	0.0026248491248574896441	0.0021030871945998752884	0.0013136515889172074162	0.001149575307916249475	4.9081059538508094021e-06
-2	4	0	0.0066646538331540817329	-0.0028273816738765794425	0.0033323269165770408665	-0.0014136908369382897212	0.003504023119226795744	-0.0028608258934513012238
-2	4	1	0.0071118553471312580261	0.00036683736347348266027	0.0041667424868491766132	0.0010933565475034136717	-0.0024432592531341921355	-0.0036397514630666892577
-2	4	2	0.0031261321365867278214	0.0036283697432028453982	-4.6115316148714935766e-05	0.0017850717695240801448	0.0032183627688841579505	5.8226204154685305139e-05
-2	4	3	0.00032449323909896260519	0.0017822058737032738223	-0.00048604128417297095231	0.00020949075049591804457	0.00086438387162993633988	0.0009088162484742918221
-2	4	4	-0.0011765724338476573133	0.0028320887835821500871	-0.00091869264882954947398	0.00077306976319521853759	0.00033040643190572087156	0.00064297462859585661436
-1	-4	-4	-0.0012451739197744335092	-0.00037767693726013671024	-0.00025099658067394557985	-0.0008587813279528574463	0.00056229006061755395715	0.00095320056226789161031
-1	-4	-3	-0.0011664670873627865175	0.00047149599040767497821	0.00056656922032795060257	-0.0018388727675611559863	-0.0003666032646496719281	0.0022946650266123160694
-1	-4	-2	-0.0011004389272513195874	0.00062881936125122812106	-0.00045112103162271591315	-0.00077024290204430673808	0.00145246152687109162	0.0012260761234629993614
-1	-4	-1	-0.0001556616926918121392	-0.0066044040546395762006	0.00025749446697810720935	0.0037795916781671306389	-0.00087431617522061675241	-0.0085139626580289454877
-1	-4	0	0.0018541055970347009637	0.030199887404276648528	-0.00046352639925867524092	-0.007549971851069162132	0.0023779603920366741004	0.00020833558643969829244
-1	-4	1	0.0074100016408551504579	-0.0095817682773534675056	-0.0014771517434980809252	0.00040775280989483104511	0.0015013946668628267572	-0.0079507570377741441925
-1	-4	2	0.001244094784193708076	0.0068942326234825842754	0.0027251671061022850716	-0.003525853091191253133	0.0060723816043014248317	-0.0036045898706412136947
-1	-4	3	0.0020180154988642408885	-0.00054607917752295758416	0.00028278353964045514421	-0.0013676260985449834127	0.0010497165524753536772	-0.002005527857234297006
-1	-4	4	-0.001106728888807920674	-0.00035390140550911012175	-0.00011453776365296221371	0.00045326832140126405331	-0.00039121998585494238221	0.00036479297002398654998
-1	-3	-4	0.00022622989195647308282	-0.00095638629806399366728	0.00010604085501661152905	3.3065217646386911598e-05	-0.00013608811425157692427	0.00021429766128120824329
-1	-3	-3	0.0050185167146785019179	0.00089201988618836138001	-8.8736331257702175568e-05	-0.0056065520017987502746	-0.0015841025736351317926	0.0053092120397359625697
-1	-3	-2	0.0065338111295682272869	0.010100385291508423222	-0.0077708568420484184364	-0.00061397539814803114844	0.0083893796982885144448	-0.0041292295485321648882
-1	-3	-1	-0.022296092724747619551	-0.0013120711216897519655	0.0097606362011606589285	-0.0057941291991995555813	-0.0069858158787343537649	0.018694458719288421095
-1	-3	0	-0.010455747000723205828	-0.020367766914473079548	0.0034852490002410686093	0.0067892556381576934718	0.028094202829335272742	0.026213377933191318869
-1	-3	1	-0.026355356438301089789	-0.021596370103023947162	0.0098531498877378019541	0.019950074837340476402	0.0032040932249123160735	0.038253854408997478576
-1	-3	2	-0.025996230605948640602	0.0098290198330488846856	0.0068051205305502708229	0.0046043892051714201824	-0.0027904345071489131992	0.011821093724281573484
-1	-3	3	-0.0081969758241077824573	-0.0087964242626239145389	0.0057668872378937915263	0.0047893851974141346886	0.0030345619631911980967	0.0018572437765394967258
-1	-3	4	-0.0013603142679222816371	0.00095516685133164051444	0.00066706350019372895842	0.00039170886636822607263	0.00016021905816472630955	0.00053257336260907964243
-1	-2	-4	-0.0040143165117234903827	0.0008147526402527058547	0.0047947027247825842883	0.005419070114878282024	-0.0013937722344604193316	-0.002913223217502317313
-1	-2	-3	-0.0033598529318395824704	0.01357189021067875534	0.020345092589272341377	0.0010681405810244453281	-0.012443444082235032705	-0.0052360571242425482316
-1	-2	-2	-0.020733365972610842687	-0.0086538323273064581692	0.023932459596342197522	0.0051618484996100348974	-0.013565776610036774444	-0.00083493233595680602967
-1	-2	-1	-0.022195289703091015954	-0.045890659372920090953	0.017204240543627159765	0.012816183565661852517	-0.012213191384163308781	0.020258292241596389388
-1	-2	0	0.026961040095245483728	-0.012061520294824152125	-0.013480520047622741864	0.0060307601474120760623	-0.017769009616764537551	-0.01058263428228286597
-1	-2	1	0.035055769345265386239	-0.011888338408601709789	-0.04583883408356413669	-0.0050217025949954125982	-0.056621898821862880202	-0.02193174359859253672
-1	-2	2	0.014844368279798871718	-0.015878641076768642421	-0.033398010447132413236	0.0032361321179255496047	-0.025975826307232975643	-0.0047031884204587716056
-1	-2	3	0.0050815104036455172043	-0.0061838125328293799127	-0.0025055733209702526348	0.0073170094718760800637	2.3454587235003719576e-05	0.0028167354703075931158
-1	-2	4	-0.0025387805658950266148	-0.0014059416088648517273	0.0008901171982942080417	0.0014982706994124629554	-0.00018963654232665257864	0.00039764994749001849163
-1	-1	-4	0.00075296985968214841939	-0.0061538321328575432481	-0.011635814062140361833	0.010187171695745770097	0.0027207110506145531365	-0.0010083348907220564955
-1	-1	-3	-0.0043983025526348040052	-0.012057749254532221239	-0.0066685503679308720526	0.027674475685317414392	0.0036889509735218918747	-0.0052055754769283974284
-1	-1	-2	-0.015109071233797382455	-0.023186274594599785848	0.0086475149947696210856	0.0802981419766404525	0.0032307781195138811185	-0.028555933691020333326
-1	-1	-1	-0.021125689602478226609	0.037118127082366787761	-0.0031253297787552942327	-0.018981960509138421506	0.024251019381233522576	-0.018136166573228362786
-1	-1	0	-0.0038415056379977317348	-0.039682535382071171259	0.0038415056379977317348	0.039682535382071171259	0.044872365253404419838	0.060618200020622965696
-1	-1	1	0.021056155761785183556	-0.004937808763280536993	0.038415581862872597019	0.02671216782228088768	0.059471737624657780574	0.02177435905900034982
-1	-1	2	0.053244775874830445328	0.07462016162817043663	0.0107006068862718004	-0.034829870775843117803	0.031972691380551122864	0.019895145426163659413
-1	-1	3	-0.0033798540486139373729	0.010962781109291167697	-0.019138331437904922139	-0.007679687853292180115	-0.0075060618288396198372	0.0010943644186663290495
-1	-1	4	0.0016756228585679319026	0.00094118978427851533123	-0.012874084749089322738	0.0022348618165634525842	-0.0027996154726303477088	0.00079401290021049195176
-1	0	-4	-0.0011993212862909292688	0.0035737845747636854191	0.001339827595470257553	-0.029025010156630028785	0.0002998303215727323172	-0.00089344614369092135477
-1	0	-3	0.017881636401852217533	0.022105130855994577915	-0.042345684851522624736	-0.010950438826598822215	-0.0059605454672840728	-0.0073683769519981923493
-1	0	-2	0.021391764563271329497	0.0048551640712897565708	-0.1323515979515880181	-0.023979782951374078309	-0.010695882281635664748	-0.0024275820356448782854
-1	0	-1	0.076475310947253766214	0.027961079269840788397	-0.019718029798104347999	0.060532587180763972046	-0.076475310947253766214	-0.027961079269840788397
-1	0	0	0	-0	-0.062897474356490831737	0.04794417907350606578	-0.050269358712373646281	-0.030691165069472850502
-1	0	1	-0.048628186103686132924	-0.0051663710189198252393	0.028864860475328369543	-0.015090822621413250981	-0.048628186103686132924	-0.0051663710189198252393
-1	0	2	-0.04883760929155317454	-0.038163113338318628565	0.028900682890511050771	-0.0056533140870402070685	-0.02441880464577658727	-0.019081556669159314282
-1	0	3	-0.039776922959866699292	-0.0082309214114649545402	0.0046775555426963842665	-0.0062814495587669664373	-0.013258974319955565274	-0.0027436404704883183246
-1	0	4	-0.011443503494731527281	0.0040419391184744711543	0.0026662102203632897027	-0.00056619068149362178702	-0.0028608758736828818203	0.0010104847796186177886
-1	1	-4	-0.0073624088053673352947	0.0025172851562619996159	0.0083519025757801731297	0.0061696419625207566881	0.0039285778452868768892	0.00091308920156468937647
-1	1	-3	-0.0081051304016686830101	0.0025860712382030459459	0.032998043395258698507	-0.020835775316254814826	0.013701057932309126594	-0.0078072821848192870686
-1	1	-2	-0.011380424810274946193	-0.032002233089125226018	0.061003973279323199519	-0.072237382683854364784	0.036192199044799075458	-0.020117574797364572853
-1	1	-1	0.045814777826342051315	0.046195466109563106116	0.070573934201781166053	0.034527240033236435146	0.0247591563754391078	-0.011668226076326667501
-1	1	0	-0.015936049199988013003	0.016624713480209059313	-0.015936049199988013003	0.016624713480209059313	-0.0027533809326685705632	0.0011182933090601735251
-1	1	1	0.050402992048438059747	-0.038612061831415557533	0.03865988835903988452	0.022194411046499360612	0.011743103689398178696	-0.060806472877914921615
-1	1	2	0.10806350092921067352	-0.043575790582608867063	0.00078009813619633839796	0.039922262388831432356	0.053641701396507167343	-0.041749026485720153179
-1	1	3	0.013509966684620356922	-0.0062974733433059995602	8.6843046759988983007e-05	0.019053151242635235629	0.0044743745459534557674	-0.0084502081953137450632
-1	1	4	0.004638059683420550118	-0.0027561285937975220535	-0.010039678083646726495	-0.0024631921946050064874	0.00366943444176681937	-7.3234099798128932178e-05
-1	2	-4	0.0022989137582990425666	-0.0020095237048826826431	-0.0027641923771208748439	0.0019482522223738657757	-0.001956824628135198172	0.001476507037407603657
-1	2	-3	-0.0039890345870976879825	-0.0077534190070336723652	-0.00051935529197493716502	0.012001248414481892335	0.00098344133438260476765	0.010585305278665819301
-1	2	-2	0.0092387450931030023343	-0.0057757628642264623522	0.0063243945079303805906	0.017257740683355535932	0.0017050219613788792066	0.020145622115468768409
-1	2	-1	-0.017053795818755688313	-0.042631976844093796841	-0.015962190843252056088	-0.012690178972744282568	-0.014870585867748423864	0.017251618898605231706
-1	2	0	-0.069444888916289998493	0.015573837665900638547	-0.034722444458144999246	0.0077869188329503192733	0.051119668545821367323	0.010058797458494177918
-1	2	1	-0.066921965594894591844	0.082949486350583967464	-0.074850060394470507852	0.043359700275903925726	0.082778155194046437737	-0.0037699142012238809514
-1	2	2	-0.014552380027991701147	0.04645402667826888099	-0.031913961260668331776	0.0078960410946603901139	0.024637771246672476866	0.015330972244474048646
-1	2	3	-0.0096169896636967237141	0.0010982518277145312049	-0.0093638049663383026572	-0.017113950795348512046	0.0030368734229932943004	0.011775384472803851477
-1	2	4	-0.0034932599122230499969	0.0038991866666192279318	-0.0050264492909381499816	-0.003357605525762077589	0.0016399096674133122747	0.002653599429535845669
-1	3	-4	-0.0010164318897765700633	0.00017043798371573501763	-0.0010348711419079375824	-0.0016606745817962669833	-0.00052204538398681072514	-0.0012881154322761339918
-1	3	-3	0.0061856193976888131439	0.0044039559655208344868	-0.0015106545071271405747	-0.003724668162781588545	-0.0035725276396900780725	-0.0051926534846218662736
-1	3	-2	0.0067293178500827544736	-0.0019509187133537840824	-0.0020027732264883317884	-0.0072766503439143691637	-0.006368818764773875353	-0.0099395161591946615959
-1	3	-1	0.03094272825178013761	0.0043800008463601757328	0.0089391087897905639748	0.00049011875494710894965	-0.0041254018824084465536	-0.0029096445815188489922
-1	3	0	0.019749202046284556472	-0.026248441259292279448	0.0065830673487615194023	-0.0087494804197640937277	0.0051137029567866589333	0.016144736922196711165
-1	3	1	-0.020726443370165624491	-0.03123724720911894015	0.0029455124162876432023	-0.015151088630867559637	-0.029562980619028553231	0.014216018683483740495
-1	3	2	-0.015621190186222813287	-0.024664344768858426082	0.0076845475172501991751	-0.0085954047047145168414	-0.019337416368986705406	0.00056093467264256276304
-1	3	3	-0.0015087371678315889163	-0.0049682408796728619663	0.0060717279857164510246	-0.0078292412891457201923	-0.0065746403749936477637	0.0061731609959214325811
-1	3	4	0.0016696052060897158265	-0.0016397914712873217034	0.0017313118418687595181	-0.0007186477296152890765	-0.00088108257987914062777	0.00012903792938963638153
-1	4	-4	0.0011688287573898229615	-0.0001928065075786900809	0.0019974385502651054343	0.00051956011447310858353	0.0017052313609176496939	0.00056776174136778114442
-1	4	-3	0.0006992198407349595711	-0.00056573915321635561727	0.00066182554317306360216	0.00060389425507574785203	0.00064936077731909827918	0.00099377205783978219723
-1	4	-2	0.0029136715710245029119	-0.0012463617131931127233	0.0034044651256883292842	-0.00106988224219638022	0.0053520944658644068956	-0.0015165836277962042953
-1	4	-1	-0.0031607508002185489074	0.0037957850166714158548	-0.0019847262402913402358	-0.00023493567243921168017	-0.0047781541609468111687	-0.0047355277064282629007
-1	4	0	0.013839304403431782961	5.7799447397901712283e-05	0.0034598261008579457403	1.4449861849475428071e-05	-0.0043517055477418839504	0.007943911296113803297
-1	4	1	0.0066965004378646292987	0.0114128538557476851	0.0011297004951616592631	0.0030835239850332076851	0.0021776984572179918127	-0.00092124208438514596561
-1	4	2	0.0051353366478767417322	0.0038866733318539811379	0.0017728909517747066301	0.0020989196679033921868	-0.00097811357961104261095	-0.0022545026698797933709
-1	4	3	-0.00065250363411265758888	0.0035219862808834180405	-0.0010891214830734967552	0.00024474093156044625938	0.0012346607660604432162	0.00084767418488054433433
-1	4	4	-0.0013303294014245013819	0.0034906624349739286822	-0.00021023268280224497698	0.00059032913548192472979	-0.0001223496675538803956	0.00028233647326155738655
0	-4	-4	-0.0010988654487620215516	-0.0015408881719306563671	0.00055998040088240969448	-0.0006837055175571716539	-0.00055998040088240969448	0.0006837055175571716539
0	-4	-3	-0.0024235356755916751502	-0.0012814444349812572493	0.0013288479943194147527	-0.00082209362540664788783	-0.0017717973257592198148	0.0010961248338755306617
0	-4	-2	-0.0010352100908934318366	-0.0043359075182747659413	-0.0033505719313607928468	-0.0023149681390091107931	0.0067011438627215856936	0.0046299362780182215862
0	-4	-1	0.013148689043001008867	-0.0093177982602603744156	-0.0026912999768053899076	-0.0033372236699794914291	0.01076519990722155963	0.013348894679917965717
0	-4	0	8.7226425161088485985e-05	0.0075797349945299933791	0	-0	-0.0044295789605072440412	0.002013031127172881362
0	-4	1	-0.0068351783765179339319	-0.0027505839931075610517	0.0027124883449699196958	-0.0010425836503395408215	0.010849953379879678783	-0.0041703346013581632859
0	-4	2	-0.0039897016997026153035	0.00794863896794994855	0.0021174039506830807759	-0.0029824223911648450706	0.0042348079013661615519	-0.0059648447823296901413
0	-4	3	0.0012783711899125192388	0.0019582096584792063089	0.0012396450538539984573	-0.0011209934361942157626	0.0016528600718053311318	-0.0014946579149256210891
0	-4	4	0.0013340603298027313255	0.0021474162243515374296	0.00024354807863813783759	-0.00065566253474347226549	0.00024354807863813783759	-0.00065566253474347226549
0	-3	-4	0.0020870976353698149179	0.0013558889503217539871	0.0018721399432188141291	0.00049836303148194794743	-0.001404104957414110651	-0.00037377227361146098767
0	-3	-3	-0.0020247255861555045649	0.0071022261662073721961	0.0094198028491976944915	-0.007485931142416816543	-0.0094198028491976944915	0.007485931142416816543
0	-3	-2	0.00075081681904977219406	0.020247813224629929163	0.015961603219804488402	-0.0058901712377699300821	-0.023942404829706730868	0.0088352568566548959905
0	-3	-1	-0.0068948024289263217662	0.012788488169150508469	0.0092443514526893665051	0.0075393539073718134763	-0.027733054358068099515	-0.022618061722115442164
0	-3	0	-0.0013268571593804921738	-0.026932897390058666703	0	-0	0.014307021674763638688	0.0029045640339467214061
0	-3	1	0.016593712855995711858	-0.029767446977338400671	-0.0038919906517997150154	0.0014776261079158638581	-0.01167597195539914548	0.0044328783237475915743
0	-3	2	0.0054435554972269662929	0.0024313594882086567855	-0.0053881285888309057505	0.016067300688720576735	-0.0080821928832463581921	0.024100951033080866837
0	-3	3	-0.0084570735417222441671	-0.012579872377306976217	0.0015145129661732457688	0.0010535027574119829562	0.0015145129661732457688	0.0010535027574119829562
0	-3	4	-0.0011668267817773881993	-0.0027711326919849267603	-0.00044067964409859561271	0.00080832191158265883323	-0.00033050973307394669598	0.00060624143368699417913
0	-2	-4	-0.0039079412900695064542	-0.00074435550291411338702	-0.0025458669124347795693	0.011401444785771030002	0.0012729334562173897846	-0.0057007223928855150011
0	-2	-3	-0.011746962169569009557	-0.016931517584126875436	0.010022732236739460843	0.018387802971420934978	-0.0066818214911596399835	-0.012258535314280623318
0	-2	-2	-0.049174567450262239576	-0.03833988442873436514	-0.0022419485674088318432	0.026618475293602523318	0.0022419485674088318432	-0.026618475293602523318
0	-2	-1	-0.027319532771234587148	-0.013764308774654837944	-0.012217881084409840109	0.014893491405845456221	0.024435762168819680218	-0.029786982811690912443
0	-2	0	0.025758245758880742027	0.017024126788199471505	0	-0	-0.00036389662145918245505	0.0050944648600462095339
0	-2	1	0.053096558870085637516	0.067734784213168919287	-0.0050532485549538283184	-0.005695789044303593493	-0.010106497109907656637	-0.011391578088607186986
0	-2	2	0.042044824456012375169	0.015345505275495094355	-0.015523082934903034008	-0.036517090599277844676	-0.015523082934903034008	-0.036517090599277844676
0	-2	3	0.049273757649785934754	-0.010547094451580921876	0.0013262263974857307555	-0.015614180130453261114	0.00088415093165715376473	-0.010409453420302174076
0	-2	4	0.0049748226036929821606	-0.0029854548049033846277	-0.0067338076100313202371	0.0010791374408482326801	-0.0033669038050156601186	0.00053956872042411634007
0	-1	-4	0.0097709701389064318455	-0.00044305033950587849713	-0.017486940775766245809	-0.010399641345429696399	0.0043717351939415614523	0.0025999103363574240996
0	-1	-3	0.032697122675934421621	-0.0064767318916853422114	-0.044030470707527136209	0.0038100200715375192977	0.01467682356917571207	-0.001270006690512506288
0	-1	-2	0.065414689963493130587	-0.017320260975245471702	-0.018973916997101769599	-0.0062666256324374084927	0.0094869584985508847996	0.0031333128162187042463
0	-1	-1	-0.038912211664799072064	-0.044981442887294990907	0.03286939466875812843	0.046951311085073492435	-0.03286939466875812843	-0.046951311085073492435
0	-1	0	-0.032364729868171925042	0.06382667844458821127	0	-0	0.023156505821969933928	-0.053644602838420159252
0	-1	1	0.024964868898775395556	-0.05523872810296742708	0.039752109888528140702	-0.026617273873482935609	0.039752109888528140702	-0.026617273873482935609
0	-1	2	-0.035097787273073818848	0.030414402067381107742	0.078393104263675961185	-0.006757509684532648532	0.039196552131837980593	-0.003378754842266324266
0	-1	3	-0.025924717696461381522	0.026024527906491446566	0.017250884632971166116	-0.022299715129153886706	0.0057502948776570550829	-0.0074332383763846283237
0	-1	4	0.0030160943319645413391	0.0073456207220590850199	0.0024126719609058881917	-0.00036626824416334909573	0.00060316799022647204793	-9.1567061040837273932e-05
0	0	-4	-0.01024656223571529523	0.0082323776662014489652	0.0069940738716791003848	0.0040540458571730235773	0	-0
0	0	-3	-0.002819492371537584384	0.047087495203279400302	0.030140241300220450837	-0.020695165926263508344	-2.2844933514646957313e-41	-0
0	0	-2	-0.02320594129355340457	0.051712840984213651052	0.017145961310720395088	-0.059350336141529812239	0	-0
0	0	-1	0.0073688308054845530135	0.08025137719579901463	0.032987284997060724312	-0.020993024397462058811	0	-0
0	0	1	0.0073688308054845530135	-0.08025137719579901463	0.032987284997060724312	0.020993024397462058811	0	0
0	0	2	-0.02320594129355340457	-0.051712840984213651052	0.017145961310720395088	0.059350336141529812239	0	0
0	0	3	-0.002819492371537584384	-0.047087495203279400302	0.030140241300220450837	0.020695165926263508344	-2.2844933514646957313e-41	0
