# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00752038545352422608; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	-0.0025493426327601750002	-0.001823409768556459587	0.00012334321790525152912	-0.00041772969549484534769	-0.0011821639029511489278	-0.0012250021558993637229
-2	-2	-4	0.0012965329784925775248	0.0025880448287578694706	0.00048716726108565390312	-0.0047092215696117080415	-0.00089185011978911571395	0.0010605883704269190686
-2	-2	-3	0.00043290938300885757877	0.0042544284309604584945	-0.00048415797393120476059	-0.0020148573304490441024	3.4165727281564801433e-05	-0.001493047400340942639
-2	-2	-2	-0.0083131098888281473175	-0.0091372960533913482467	0.0078977767132201396466	-0.011791701161355120156	0.00041533317560800767088	0.020928997214746468403
-2	-2	-1	-0.029043763472929483987	0.0051372319470187541302	0.028649076018759881551	-0.0060665440111463981437	0.00078937490833920346319	0.0018586241282552871598
-2	-2	0	-0.0021298737201589220888	0.014783226802652251961	0.0021298737201589220888	-0.014783226802652251961	-0.0044083504356276946232	0.0016815978182091542454
-2	-2	1	-0.0020847781878241015627	0.014894759996417207895	-0.016640421983300245773	-0.019031787799126748811	-0.037450400342248696406	-0.0082740556054190853019
-2	-2	2	-0.0099298109491487932671	0.0070330623015768221895	-0.0037386139304901155195	-0.0062743505703638288024	-0.013668424879638908787	0.00075871173121299360399
-2	-2	3	-0.0024936463220895000066	-0.0012120070095340542901	0.00435862721143932038	-0.0038142539474406004542	0.0012433205928998802489	-0.0033508406379831028737
-2	-2	4	0.0028616635852107565573	-0.0026052038570619417621	0.0011125780498619898887	0.00037804051258749296486	0.0019871208175363730061	-0.0011135816722372242089
-2	-1	-4	-0.0062823670443424286733	0.0024121621917204557305	0.011383300619449674557	-0.0012490221499066233787	0.00029535836730879569748	-0.00089382555838357202055
-2	-1	-3	-0.005545981302825167894	0.0065952058245049667226	0.0038171818811262412004	0.0022677751373496998419	0.0024249269081746986296	-0.0051527289287865447182
-2	-1	-2	0.0027900541474607629296	-0.03266893334710854746	-0.012229495995369536743	0.030257410030665104345	0.0033246938502240058755	0.017540228331775993553
-2	-1	-1	-0.0038215700001353711431	-0.016221904388895213439	-0.0042337336376615415656	0.020810038060460944731	0.011876873637932284719	0.011633770717329480412
-2	-1	0	-0.021871426282424069609	0.01765359874100003168	0.043742852564848139219	-0.03530719748200006336	0.031381168043950947999	-0.10724362503425959037
-2	-1	1	0.0031919393013073605464	-0.011788739375548933433	-0.01095554335490700297	-0.051130135974482363026	-0.0045716647522922818775	-0.074707614725580226422
-2	-1	2	0.041724575965968145608	-0.019627411020779379075	-0.0035659630988033081019	-0.036784192869786770663	0.039941594416566493508	-0.038019507455672764407
-2	-1	3	0.0082259877060599593396	0.0028076442954740408325	0.01987132638590069153	-0.0048829417862927965155	0.012107767266006871226	0.00024411560155176159907
-2	-1	4	0.0019812713350061787743	0.0011471820058252351054	0.0060299163698853790183	0.0023347254538246390611	0.0024981147599744341417	0.001157272366368777318
-2	0	-4	0.0068362498752639966684	0.0022197608787149552753	0.00091623361879192581538	0.01029055845914283486	-0.0034181249376319983342	-0.0011098804393574776377
-2	0	-3	-0.007093680539367029983	0.0079947901588733796124	-0.0046149793639202827539	0.014274675110098777875	0.0047291203595780199886	-0.00532986010591558583
-2	0	-2	-0.022876050352212431299	-0.017776685727919107338	-0.051162167354327360569	0.012090625688633421797	0.022876050352212431299	0.017776685727919107338
-2	0	-1	-0.038492882150961221788	-0.022151520660642836508	-0.033556286324007901511	0.0013595635011426786178	0.076985764301922443575	0.044303041321285673015
-2	0	0	0	-0	0.024418469408327651143	0.018921214593264214232	0.055009168387797374722	-0.011837372545750264943
-2	0	1	0.0097003080718324249249	0.027860909553492334972	0.030979815320017919239	0.026661492880459557869	0.01940061614366484985	0.055721819106984669945
-2	0	2	0.0077022268650605582932	0.026937779393561789298	0.032522304378933095115	0.037201241902389464711	0.0077022268650605582932	0.026937779393561789298
-2	0	3	-0.022716336743163211692	0.001331206439411408227	-0.017473385169273016743	0.013186050256920021223	-0.015144224495442141706	0.0008874709596076055208
-2	0	4	-0.0085326794123258865865	0.0020102094178113339221	-0.013196530114298653594	2.3883962093782952333e-05	-0.0042663397061629432933	0.001005104708905666961
-2	1	-4	-0.0022014369507267219327	0.0032115550852044511855	-0.0040959124586363903145	-0.0039751743880905880332	7.6740360704263265736e-05	-0.0025995711396248726011
-2	1	-3	-0.006811225840858672366	0.0021914483507382387199	-0.0064955702775868293802	-0.015456374067354158863	0.0023756271347101722176	-0.0066130902562768784786
-2	1	-2	0.010023857170299611818	0.0078023601653143450502	-0.0068034595552310499211	-0.014858721093815425995	-0.013425586947915136779	-0.015231720712222058048
-2	1	-1	-0.030693003551542696883	0.0014428560956541677026	-0.0063047607920686393745	-0.024014259266996944991	0.055081246311016754391	-0.02689997145830528083
-2	1	0	-0.012528117649272639197	0.010236307339470944455	-0.025056235298545278395	0.02047261467894188891	0.017276366480082027549	-0.049447650580415350441
-2	1	1	-0.027480470685191205754	0.0037003534292118231766	-0.0055585093545767816706	0.035703459031311286787	-0.049402432015805623766	-0.028302752172887642168
-2	1	2	-0.0089656488368661125393	0.00074617852329526650462	0.0033360612818636339698	-0.033631243061125651317	-0.010633679477797928006	0.017561800053858090537
-2	1	3	0.0096939197920349121085	-0.004861296336825939729	0.0084193966243473541966	-0.026985845946400948553	0.0036561476532408227619	0.0057544177575830227425
-2	1	4	0.0039293597478941254264	-0.0020416021734335986458	0.004929043948632227598	-0.00041427571989015527301	0.00073241888678900581369	-0.00091723215674426050465
-2	2	-4	-0.0031328248923709538058	-0.00084543811036407129442	-0.00035216851390840203271	-0.0014769717706932504204	0.0013903281892312759679	-0.00031576683016458956298
-2	2	-3	0.0054868434930727847873	-0.0052834044473336425757	0.0060324830487324286252	0.0012676908960903546155	0.00036375970377309569314	0.0043673968956159979829
-2	2	-2	-0.01742175122422812486	-0.021007602008482697403	-0.0046122076468568754676	0.0064405149250112026654	0.012809543577371249393	0.027448116933493898334
-2	2	-1	-0.0069614759229967492979	-0.018730926837194860485	-0.0088071953023684448197	-0.0069036749461842822351	-0.0036914387587433923447	0.023654503782021156499
-2	2	0	0.01299429271449003935	-0.027864226248644551748	0.01299429271449003935	-0.027864226248644551748	-0.0032984379221344230573	-0.0066798833039550635504
-2	2	1	0.029798949560055413427	-0.004818472685139101562	0.022220928900661466449	0.0012674951346861942653	0.015156041318787897426	-0.012171935639650591221
-2	2	2	0.0088585159415793396365	0.00022570665827314147808	0.015424541215685450349	-0.015363832326462142919	-0.0065660252741061107123	0.015589538984735284641
-2	2	3	0.00026021623474865851738	0.0049914894923774929397	-0.0065104446181061502441	0.0013929667717693262202	0.004513773901903205335	0.0023990151470721110018
-2	2	4	-0.0034914326849595309771	-0.001873187877889339898	-0.0048884072312383496442	0.00081802807179857407998	0.00069848727313940922514	-0.0013456079748439570432
-2	3	-4	0.0024467597939791039911	0.00072383397978187629784	0.00044204906822138207096	0.0035041193878905764134	-0.000891843095823515483	0.0022661725510269943237
-2	3	-3	0.0045589541274661422865	-0.0023850717547337554197	-0.0016989802212519652079	0.0037434618824141500069	-0.0047382829728960596319	0.0053335097189033198531
-2	3	-2	0.012650811005637684417	0.0037899491365522199743	0.0036016677447797931962	-0.0045681919117212844983	-0.0072483093884679952734	-0.010642237004134146722
-2	3	-1	0.015930884834014624046	0.0085240206765383550597	0.0073694399025873696257	0.0010910830508642532007	-0.0097534499602671392154	-0.013774792200483951601
-2	3	0	0.013530947971622598117	0.025986234565609268171	0.009020631981081732656	0.017324156377072845447	-0.001940696228554431458	-0.00027591975058297517993
-2	3	1	0.00010642100471896237947	0.01327190775834448562	0.0033348882019736407652	0.0086869668275848088007	-0.0097918225964829970487	0.00048291503393454451257
-2	3	2	-0.0097230619770633623655	-0.0070755502607052845124	-0.010795957000574495435	0.0022177078270440241624	0.0064708735237983816546	-0.010402112001271321406
-2	3	3	-0.0007567733968164800382	0.0025416875375968588958	-0.0014562514561724669744	-0.0034987579030535055809	0.00095173585829481368789	0.0051932162614514113669
-2	3	4	0.00032905408855995728432	-0.00071385655592603200568	0.0026660924785593133855	-0.0010763479802966809205	-0.0018350423146395063428	0.0004503327072594946333
-2	4	-4	0.0011128470861305255965	0.00092955596472292696415	0.00082542642182552110851	-0.00030247790787858822329	0.00026900287876025825605	-0.00076725589024005170537
-2	4	-3	0.0014040034862702040295	0.00090422961933076537525	0.0021743725037244262567	-0.0015107251078698058413	0.0019631610141190992784	-0.002617119890046917894
-2	4	-2	-0.0048657888729984472009	0.004912622870808083797	0.0011205997390349442533	0.00051752697181883789129	0.0071069883510683357075	-0.0038775689271704082313
-2	4	-1	-0.0094890063091765761843	0.0032210039500764017263	-0.0040693825053889805254	0.0023900426158754719229	0.0027004825967972302669	0.0031181625633490851063
-2	4	0	-0.0039339884055075834829	-0.00021223338691658819098	-0.0019669942027537917414	-0.00010611669345829409549	-0.0014459853922765574831	-0.00092298544075030720946
-2	4	1	-0.003427730402994218651	-0.002431628255427187562	-0.0025907822491371078864	-0.0004010265253409284387	0.0035076681905599938101	-0.0032591504094906611523
-2	4	2	-0.0023653786339970944187	-4.3527513341178923427e-05	-0.0019222370594665198502	-0.00036082380368270819057	0.0014790954849359452816	0.00067812009402423755258
-2	4	3	0.00070354710973939227434	0.0003939999274256437891	-0.00017935286841284925341	-6.3735984764349152415e-05	0.00070816856437672711516	0.00034764793130289474736
-2	4	4	-0.0017017759971364196468	0.00019618568396902180684	-0.00065925480612654600941	0.0018456579037088051681	-0.00019163319244166378687	-0.0017475650617242942646
-1	-4	-4	-0.00085494676816383016228	0.00082102058572055007426	-0.0014173536641201142563	-0.00010224550763676870169	0.0016310903561610717426	-0.00010300963879336881687
-1	-4	-3	-0.0018086752528262276581	-0.0012692502543237341433	0.0010214456346403523717	-0.0011116697817579934346	-0.00075903576191172731236	0.0019053097937852361051
-1	-4	-2	0.0017092251756492620428	0.0037989727351791752023	0.00030887971704407984159	-0.001845667752302805175	-0.001472372021912790813	0.0017918491370160225321
-1	-4	-1	-0.0069522077300516876841	0.01003760486300348323	0.0019958178545163639088	-0.0034702271231853609908	-0.0010310636880137670837	0.0038433036297379594322
-1	-4	0	-0.0034976196916620622482	0.01727553956269087948	0.00087440492291551556205	-0.0043188848906727198701	-0.0074286918916673348734	0.0039711336801037068131
-1	-4	1	-0.0038426020280472867989	-0.013582706903233777648	0.0014221261073838647234	0.0037278016920694271447	0.0018459024014881725284	0.0013284998650439311472
-1	-4	2	-0.0029621523424215646415	-0.0041592392630706185794	0.0017308881569677260145	0.0046730701682517012882	0.0019807001427246694915	0.007266520704968092853
-1	-4	3	-0.0035469528233944762168	-0.00013701162583995208006	-0.0013700060403135166324	0.0016269970816383792517	-0.00300899232821618106	0.002123658900237854804
-1	-4	4	-0.0035756801185536741736	-3.9310040991136362847e-05	-0.00049334881494675700275	-0.0010318620241988589892	-0.0013872688445851755461	-0.0010416895344466431308
-1	-3	-4	0.0012097131614698221694	-0.0016728483288374488072	-0.00028631013152570977199	0.00026386400042533483638	-8.7695691723173199803e-05	0.00022031408189036107452
-1	-3	-3	0.0067735910937957851882	-0.00013086077761582256781	-0.0032361764384794254081	-0.0036088904804519048378	0.00097831274054749708426	0.0036525107396571791264
-1	-3	-2	-0.0089659362138087960598	0.0061326162977728051334	0.00024191671224366438934	0.0012632174780869091096	0.0041200930385389012561	-0.0049611343660167662312
-1	-3	-1	0.0051388033455230372124	0.0083409917232994366942	-0.0022542984644888606344	-0.0078547952834367076175	0.0016240920479435449076	0.015223394127010687893
-1	-3	0	0.039813772152383394842	0.01745472534891395755	-0.013271257384127798859	-0.0058182417829713188942	-0.0037420643348786510919	-0.0097266181313255140745
-1	-3	1	0.068344269101464877325	0.039150827287546229039	-0.012278100915698256929	-0.015464380483715142386	0.031509966354370110009	-0.0072423141635991989881
-1	-3	2	-0.0065631795473678946479	0.033778366078816471352	0.0042641896669124356931	-0.010391299446267574652	0.0031146947266847053483	0.0013022338700068728304
-1	-3	3	-0.007359420908122106357	0.0044222631582782325962	-0.00019382536807050732247	-0.0025586663137623861033	-0.0026469656707778757739	-0.0010845785943363085713
-1	-3	4	0.0018665448467579371337	-0.0043571116302121588176	0.0019533519465528038916	0.00043131645231694762475	0.0019316501716040870937	-0.00076579056831532906716
-1	-2	-4	-0.0068213735085934515748	0.003754707793599047945	0.0053920032232581474596	0.0034755336801380134516	-0.00099065823448071083611	-0.0026764437884687687121
-1	-2	-3	-0.013304963259938689876	-0.033417927195065894042	0.0087885557839245363743	0.023375568742910649012	-0.0014240494359701277687	-0.004444403430251800749
-1	-2	-2	0.012647544874579872212	-0.010403497768968046622	0.0092518287717605774551	0.017043264124445026142	-0.015575601209050512694	-0.011841515239961002831
-1	-2	-1	0.025353752455954229467	-0.022826648261520764843	-0.0052138780382309781944	0.02038512296527090692	-0.014925996379492274813	-0.017943597669021048996
-1	-2	0	0.0038478143658431792837	0.017218737189404562798	-0.0019239071829215896418	-0.0086093685947022813992	-0.036578365966798608022	0.0072942763165865353442
-1	-2	1	-0.006089319362400718097	-0.022098426848738795397	0.00033648205391622373461	-0.0070612707909842673676	-0.0054163552545682712783	-0.036220968430707330132
-1	-2	2	-0.019776511773703663727	-0.01917402102169424305	0.0093693775123602409532	0.0155811675497858175	-0.00051887837449159123545	0.005994157038938695975
-1	-2	3	-0.0018581194928214141929	0.0084181337864769403834	-0.0011542910203223488361	0.0090576587829258314866	-0.0013889005111553706217	0.0088444837841095344522
-1	-2	4	0.0025654556870713519749	-0.003245314785524964097	-0.0038303043479396602436	0.0054205314539296240578	-0.0012737882522019920196	0.0018989370305835711131
-1	-1	-4	0.0067648414754375761973	-0.0048780003122343516125	0.0044862314241529777439	0.037212164095767427674	-0.0028127682248976384853	-0.008083540945883269449
-1	-1	-3	-0.0022552566805853161563	-0.013387203976770425257	-0.049009545735790617516	0.028316272313667806976	0.017088267472125311802	-0.0049763561122991269506
-1	-1	-2	0.0061944935477654785097	0.0066459798201120301453	-0.11110915888724290368	0.0054949959825652486961	0.052457332669738711284	-0.0060704879013386394207
-1	-1	-1	-0.015356038433226889064	0.017465977466523775058	0.0056461986427428605129	-0.029944033802538055217	0.0097098397904840285516	0.012478056336014278424
-1	-1	0	-0.060192567861084934899	0.038302949132848686242	0.060192567861084934899	-0.038302949132848686242	0.0028388588176089597954	0.022244300454333974792
-1	-1	1	0.043236129686067846511	-0.0022536917646072776068	0.003392276765845600537	0.019204229361867893033	0.04662840645191344835	0.016950537597260614125
-1	-1	2	0.011918958479066541975	0.059724774767233299033	0.030665360014809035089	-0.040238691787061360572	0.021292159246937787664	0.0097430414900859709654
-1	-1	3	-0.012565498611168244084	0.0029375096018982018928	-0.0042103995383144382503	0.011609945760635453915	-0.005591966049827560778	0.0048491517875112188918
-1	-1	4	-0.0071165666426962464336	-0.010568674225166860975	-0.014795004032032061519	0.012537136463167140865	-0.0054778926686820765546	0.00049211555950006975572
-1	0	-4	0.0042271940821252207768	0.007133850644902014343	-0.021713761720018188994	-0.0027068137201231188757	-0.0010567985205313051942	-0.0017834626612255035857
-1	0	-3	-0.010491834495413186398	0.0048643226440727594523	-0.0036010834091059662661	-0.055003436890373041956	0.0034972781651377285103	-0.0016214408813575865564
-1	0	-2	0.019493432352737746771	-0.020349905885388062943	0.0074085809042330440233	-0.041512548662766768359	-0.0097467161763688733855	0.010174952942694031471
-1	0	-1	0.049726885331660537759	-0.011750383178918159463	0.0069892735242394025963	-0.024805420316798103275	-0.049726885331660537759	0.011750383178918159463
-1	0	0	0	-0	-0.052991404590865417989	-0.044753555887892676468	-0.062973171463775109991	0.12312561908651807607
-1	0	1	0.0049586234123780558586	0.0032035934070971713167	-0.012974889099876821957	0.0053924519876755944506	0.0049586234123780558586	0.0032035934070971713167
-1	0	2	-0.0029961564870911194282	0.019603569888560958695	0.0065780517896436244835	-0.0054670347789175736258	-0.0014980782435455597141	0.0098017849442804793475
-1	0	3	0.0085806953310116305944	0.0045612535993881974175	-0.039246910115329165791	-0.064335642444651827687	0.0028602317770038770094	0.0015204178664627323279
-1	0	4	-0.0029626366696182317856	-0.005090554964082006674	0.0019491514088863901195	-0.022552173606772456943	-0.0007406591674045579464	-0.0012726387410205016685
-1	1	-4	-0.00032044262187825510143	-0.0078891607612806419203	-0.0022013185291522492128	-0.0036476022917036848674	-0.00047021897681849848718	0.0010603896173942391548
-1	1	-3	0.021854708528578754151	0.0015501538700229693275	0.015695407467667274459	-0.0088230617645396920701	-0.0020531003536371598972	-0.0034577385448542204659
-1	1	-2	-0.043477630092950587948	-0.0072620292186058553463	0.016799835864951647574	0.017555383141524178586	0.030138732978951116026	0.012408706180065016966
-1	1	-1	-0.0056994388520614728405	-0.028271549818579964214	0.01274209033419774692	-0.00082111506441986806867	0.018441529186259221496	0.027450434754160094736
-1	1	0	-0.034144828352638857683	-0.016112858674604879639	-0.034144828352638857683	-0.016112858674604879639	-0.061022612858017778736	-0.020302492607974717553
-1	1	1	0.011812638501628546298	0.020973083114191763687	-0.0033913837981967951025	-0.0015475422412343411548	0.015204022299825340966	0.022520625355426104192
-1	1	2	0.016227131486458316878	0.028542417304038794623	0.10814063323979233866	-0.031758456305097070016	-0.045956750876667014361	0.030150436804567935789
-1	1	3	0.0019000902373462256849	0.012586598346629203696	0.036816247707126763256	-0.0031653678325663141616	-0.011638719156593512957	0.00525065539306517233
-1	1	4	0.00027958089941756248493	-0.0024167946881950867419	-0.0087063969518228166711	0.013021277764012271355	0.0022464944628100948568	-0.0038595181130518393074
-1	2	-4	0.0047349330551001251807	-0.0055706522981537791653	0.0028171249657527037795	0.00041440501670191406307	0.00022482921910132073009	0.0015998655828894016873
-1	2	-3	0.0043933079846217599346	-0.0062075874793441430249	-0.0030180226561532623453	0.017270450268680390127	-0.003476451098976094875	0.013582829338901640515
-1	2	-2	0.042878478341648200434	-0.013396615416069856258	0.00019123558643491868651	0.011123045844199316162	-0.021248003584389184295	0.017821353552234246026
-1	2	-1	0.10452178839396621124	-0.008867850825287699329	0.035129924882572501066	-0.023425097769917791607	-0.034261938628821222985	-0.037982344714547887354
-1	2	0	0.054576783813748037943	-0.0055879145181153286673	0.027288391906874018972	-0.0027939572590576643336	0.0089175690464751850017	-0.057643791977149409778
-1	2	1	-0.014344875601254025721	0.093544596136631297245	0.012912367299827701844	0.040500192333511132736	-0.040169610200909429409	0.012544211469609036977
-1	2	2	-0.043416934105722122805	0.034199258675595041457	-0.00040786302964441979377	0.013930828394765077533	-0.021300604023216641175	0.0031688009430324418948
-1	2	3	-0.011598280985183903949	-0.018441302888094542045	-0.012275976665774197133	-0.0182549333542644035	0.0043178907821214964832	0.0060228546068114207843
-1	2	4	0.0037484359966673762819	-0.002168885141173781169	-0.0071930845627314991819	-0.0018028750644068214631	0.0045336512805325933362	0.00035921624690996549348
-1	3	-4	0.0025357486379578588441	0.00063338749366649712506	-0.0024054749435705956827	0.00039618557478392988627	-0.002438043367167411473	0.00013879230767132317409
-1	3	-3	0.0042287977961268340132	0.010929829595125940128	-0.0036448308524170678659	-0.0032759448055369329821	-0.0050544301177926796373	-0.0069192213372455801251
-1	3	-2	0.017980426767227761231	0.071960192944720696717	0.012184056152396826461	0.014503605263361590491	0.0092858708449813590763	-0.01422468857731796002
-1	3	-1	-0.029769689619362681154	0.054273533618555060143	-0.0070450429030175969539	0.011729974282115794917	0.0086345609103098894255	-0.019083610772207680595
-1	3	0	-0.074509586334641192407	-0.029492978786544592901	-0.024836528778213733115	-0.0098309929288481964771	0.014062399148248106232	-0.016784943577726221114
-1	3	1	-0.025035884898210809119	-0.054886866170488518568	-0.010186761844400319538	-0.0097363096903453228564	0.005524400634990152964	-0.025677937099452548264
-1	3	2	0.0012703627415770171651	-0.015541119302560368193	-0.0024464489758449338777	-0.0039277481587653593695	0.0043048548345559090739	-0.0018789374131321454758
-1	3	3	0.0086524646694276299841	-0.001188717934243086697	0.0024493518921011830751	-0.0044417865334122558565	0.00043480299770802695574	0.0040455472219978940579
-1	3	4	-0.0014872996214432467749	0.0015120628272360678388	-0.00010889472228267555495	0.00052514222688888412618	-0.00029015386364880500379	-1.5840963357646084113e-05
-1	4	-4	0.0015660293562023532357	-0.0022243487016586102438	0.0018169382200349730276	-0.00037108669103777156516	0.0014254308809843847187	0.00018500048437688096869
-1	4	-3	-0.0013290524554782343937	0.00043917248084359198322	0.00054043875671150537823	0.0018753080685887924244	0.0011636024941080853022	0.0023540199311705258325
-1	4	-2	-0.00021737015876254094288	-0.0013605444773105049121	-8.2012181509172587526e-05	0.002433552457903812808	-5.533928363707470361e-05	0.005547377154462878289
-1	4	-1	3.5681100835683430433e-05	-0.022276136488139808289	0.00024803277666530696398	-0.0041304012401764270482	0.00095645000582554443903	0.0057545315274340992293
-1	4	0	0.0044727281248313375747	-0.024503413864418135959	0.0011181820312078343937	-0.0061258534661045339897	-0.0018283322829930951075	-0.00027169170869681679185
-1	4	1	0.015853959179129285123	-0.0061735220134940312769	0.0036906221947901204049	-0.0020868064239750951268	0.001091470399968801552	0.0021737036824063492302
-1	4	2	0.0032608650126038063975	-0.00034786986589335717806	0.002030938815598355273	-0.0019611075204001926844	-0.0024314451248948071305	0.0037482801078537069696
-1	4	3	0.0029999991892156411405	-0.00044339719533445352438	-0.00088015206667043180151	0.00053714779798659767051	0.0021735358186324559709	-0.0008639961290936147174
-1	4	4	0.0012975420697505942423	2.593818694597662441e-05	7.0573822665600155534e-05	-0.00084681624307179133738	0.00025381169477204837794	0.00085330078980828548332
0	-4	-4	0.00085799396059954200454	-0.0043253650205443477592	0.00039699379780145955133	0.00047761608302310248767	-0.00039699379780145955133	-0.00047761608302310248767
0	-4	-3	0.0029153803720346265979	-0.0028264158105091061017	0.001221229479807977962	0.0017749396023773482065	-0.0016283059730773040939	-0.0023665861365031307974
0	-4	-2	0.00042050645889702879072	0.0035624754698707575967	-6.3434193505597168778e-05	0.0017021770362348144414	0.00012686838701119433756	-0.0034043540724696288828
0	-4	-1	0.0085597782412658845325	-0.0035916742993009230164	0.0026761214029124777425	-0.0011354439779317580111	-0.01070448561164991097	0.0045417759117270320446
0	-4	0	0.0056490038507573262297	-0.0080813615716503837266	0	-0	0.011921698340160833199	-0.0014644377085844696024
0	-4	1	0.026751071736217033048	0.0092900824896663559277	-0.0017233448657598777684	0.0017852747548410966352	-0.0068933794630395110736	0.0071410990193643865409
0	-4	2	0.013514747647671868092	0.0086739403805998829822	-0.0017374682318745126881	0.00024169614734512149417	-0.0034749364637490253761	0.00048339229469024298834
0	-4	3	0.0013851144322400243784	-0.0001849666008948305069	-0.001411206593756642513	-0.0023403786720596914811	-0.0018816087916755232061	-0.0031205048960795886415
0	-4	4	0.0020268207780618522837	-0.0021234290618550076893	-0.00043152850971400400198	-0.0013906864404792517332	-0.00043152850971400400198	-0.0013906864404792517332
0	-3	-4	-3.9059455234329345239e-05	0.00064249721227834519569	-0.0003367415270738915241	-9.285302100503203739e-05	0.00025255614530541865663	6.963976575377403143e-05
0	-3	-3	-0.0072627966412405998639	-0.0026833550710085199258	0.00079511132946774793536	-0.0013903695019782330924	-0.00079511132946774793536	0.0013903695019782330924
0	-3	-2	0.021094158646477099289	-0.015796116099240427311	0.0034241679547316905032	-0.002934029118520970706	-0.0051362519320975359716	0.0044010436777814562759
0	-3	-1	0.038038665428731827101	0.025492523166811695973	0.0034421821446750347669	0.0008770678957092651511	-0.010326546434025104734	-0.0026312036871277955617
0	-3	0	0.028064018702926431942	0.14316171601966770632	0	-0	0.017762061832999012645	0.028275706755569143119
0	-3	1	-0.044847953584690250506	0.083350952469911102072	0.0024745659725271935102	0.0066577292049697098589	0.0074236979175815800969	0.019973187614909130444
0	-3	2	-0.042947008816579194945	-0.020170461552076048711	0.012339065546656818526	-0.0092523225274412333741	0.018508598319985226921	-0.013878483791161850061
0	-3	3	-0.0097342203084391162871	-0.0056541976001252920378	0.0028425151834161207186	0.0016427367382861274379	0.0028425151834161207186	0.0016427367382861274379
0	-3	4	0.0018618453231590459569	-0.00043237376294375456194	-0.00017372988430000991644	0.0035166375216524391016	-0.00013029741322500743733	0.0026374781412393292178
0	-2	-4	0.0016727540712770489709	-0.0047419767795679832606	0.0016132870715837000462	0.0073483115119402529422	-0.00080664353579185002312	-0.0036741557559701264711
0	-2	-3	0.027753093254161077114	0.0069844953630594725294	-0.0033712962958025198199	0.027930542287563610987	0.002247530863868346402	-0.018620361525042407325
0	-2	-2	-0.00017090466288672079092	0.04347114924120815127	-0.0019326142613580368085	0.0055653919506024685307	0.0019326142613580368085	-0.0055653919506024685307
0	-2	-1	-0.04039471483552584119	0.065205600039979633165	-0.015396625517519559045	-0.0050912418664689927314	0.030793251035039118091	0.010182483732937985463
0	-2	0	-0.0080971447432011973283	0.044656829701928822673	0	-0	0.0067581927551324597059	0.029776239151678970951
0	-2	1	0.058064941530467879816	-0.019942080353380638169	0.025528256594092829657	-0.0057585136908896873004	0.051056513188185659313	-0.011517027381779374601
0	-2	2	0.0097025890788898193351	-0.07672965728471266289	0.0039991353375654513022	0.0034600364889751924688	0.0039991353375654513022	0.0034600364889751924688
0	-2	3	0.0087453454282116222657	-0.0045180008638642530153	-0.014634725429452719384	0.0071497744174766541744	-0.0097564836196351468339	0.0047665162783177700279
0	-2	4	0.0004796927487836908548	0.0013056667777641970448	-0.0012541707871788951821	-0.0058739781345507795576	-0.00062708539358944759105	-0.0029369890672753897788
0	-1	-4	-0.00091900606545970893197	0.0049659672676970294247	-0.024923642325037648898	3.1146523705446647022e-05	0.0062309105812594122245	-7.7866309263616617555e-06
0	-1	-3	-0.0088532328544082238009	0.026011518248619844296	-0.032874202256081355711	-0.020637634875328342982	0.010958067418693784659	0.0068792116251094482388
0	-1	-2	0.021731372361914740032	-0.0038174816106025140361	0.086167795583989875707	-0.079341048623113002991	-0.043083897791994937854	0.039670524311556501496
0	-1	-1	0.0035927637502123988336	-0.014246560111494584525	-0.05087009448732233291	0.018500248024246376127	0.05087009448732233291	-0.018500248024246376127
0	-1	0	0.0040239513725250633178	-0.037687572125028524772	0	-0	0.061545573877343828784	0.0096419882708567716811
0	-1	1	0.040154357765964210358	-0.028595407354864869898	0.023767112180887062234	0.00077963305090492064035	0.023767112180887062234	0.00077963305090492064035
0	-1	2	0.0086066450659581308913	0.023770522975618803285	-0.017041960110559101899	0.00099703581946034643309	-0.0085209800552795509493	0.00049851790973017321654
0	-1	3	0.0138334768004378314	0.0015528036470723754515	-0.0032430190456289101353	0.0010003917895409083442	-0.0010810063485429701174	0.0003334639298469694842
0	-1	4	0.0043926632363340658086	0.0058897788868283737843	-0.00018561107340079682922	-0.019695748904987282063	-4.6402768350199207305e-05	-0.0049239372262468205158
0	0	-4	-0.0091324624658130383603	0.0099822852087683242722	0.026273498822135567254	-0.012519180768572611348	0	-0
0	0	-3	0.0055974952154702068557	-0.016051476785172241746	0.054894559709484903876	0.029996421549680466617	-3.5695208616635870801e-43	5.7112333786617393281e-42
0	0	-2	-0.017749156213972876184	0.016342570723466617183	0.011984782646636731387	0.027465690780191794051	0	-0
0	0	-1	0.021087411238992541385	0.08739490741377628491	0.023763887986736554475	0.025716649910552780156	0	-0
0	0	1	0.021087411238992541385	-0.08739490741377628491	0.023763887986736554475	-0.025716649910552780156	0	0
0	0	2	-0.017749156213972876184	-0.016342570723466617183	0.011984782646636731387	-0.027465690780191794051	0	0
0	0	3	0.0055974952154702068557	0.016051476785172241746	0.054894559709484903876	-0.029996421549680466617	-3.5695208616635870801e-43	-5.7112333786617393281e-42
