# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00536031588276147161; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	0.00053699768829512954573	-2.831015642860459553e-05	0.00064346173508832604955	0.0012480018245932878503	0.00075109514546380931003	0.00092184629023066364927
-2	-2	-4	-0.0023051500904186007258	-0.0017752749923340106156	-0.0022869731481888126538	0.0022857320597590626704	0.0022960616193037066898	-0.00025522853371252602738
-2	-2	-3	0.016680246115343633218	0.001433741313387161152	-0.0017984287974432547948	0.0011465846747482930177	-0.0099212115452669193821	-0.0017202173254236361854
-2	-2	-2	-0.016647812034108852575	-0.00013162605574630004894	0.013609332373211074918	0.022307097012509408129	0.003038479660897777223	-0.022175470956763108921
-2	-2	-1	0.022805831308839081412	0.01046587493637542339	-0.023171960828049932568	-0.018995433540621577823	0.00073225903842170458977	0.017059117208492308865
-2	-2	0	0.00076167032481280880132	-0.015791683074381304003	-0.00076167032481280880132	0.015791683074381304003	0.018146689852813004812	-0.010329892376076545146
-2	-2	1	0.030556196786062573417	0.024915079032027297179	-0.028109275583287549743	-0.03383232190070845774	0.0048938424055500464802	-0.017834485737362317653
-2	-2	2	-0.0034510167397829218799	-0.0088365614117683396328	-0.00064876251536909548302	0.0092119380844067101644	-0.0040997792551520171461	0.00037537667263837101944
-2	-2	3	0.0054557939436492451299	0.003448970894389595792	0.0019215858579628372366	-0.0037734079748003987106	0.0049182532010747220114	-0.00021629138694053527008
-2	-2	4	-0.0025411764551946185685	-0.00025891858601747062352	-0.0031345262092481633934	0.0010913102412808447627	-0.0028378513322213911978	0.00041619582763168709669
-2	-1	-4	0.00028344130361100130198	-0.0027154382875274438343	-0.00097633755560686517633	-0.0018048598249069162328	0.00010236373709621562954	0.0018089340999904509211
-2	-1	-3	0.0067091971772630246487	0.011612126979237231625	-0.0065784944760744210393	0.017134627240697104106	-0.0022799666261505424636	-0.013452960399723856363
-2	-1	-2	0.0049788804262931255634	-0.030695367350504071391	-0.021311153583334307288	0.022742116220869260101	0.0056766963653740280804	0.01932430924006944481
-2	-1	-1	-0.0019781796174634276586	0.047979002323625299931	0.015496065720106944399	-0.097953355621869173109	-0.011539706485180089082	0.0019953509746185650077
-2	-1	0	0.0058234956138724378386	0.0048098462261776794499	-0.011646991227744875677	-0.0096196924523553588998	0.00041035987625560464871	-0.03071338155941523429
-2	-1	1	-0.075075676749670514076	-0.0017846084031010222073	0.065975503109526698053	0.017869654985225399968	-0.084175850389814330099	0.014300438179023355553
-2	-1	2	-0.00096160066886091626059	-0.048780951236452173292	-0.038345008018520296278	0.010179484235186862101	-0.020134104678121066134	-0.043691209118858743976
-2	-1	3	0.010448371061998721829	0.00098724966895183180124	0.012759965344727168535	0.018358309999439766796	0.011218902489574871309	0.0067776031124478098439
-2	-1	4	-0.0019272676365724905525	0.0020309398449080734612	-0.0034686740463627484254	0.00016870868014164653302	-0.001830802329876932491	0.0010576470924894484926
-2	0	-4	0.0022890305633878147568	-0.0051680937101709857259	0.0048223659622846784881	0.00047166009003721265109	-0.0011445152816939073784	0.002584046855085492863
-2	0	-3	0.018979787434885760783	0.013050751201404139218	0.0057394583719002226566	-0.015004389077048733633	-0.012653191623257174434	-0.0087005008009360933902
-2	0	-2	-0.0090186599080319083954	-0.0041067134056961629787	1.9558414656391093347e-05	0.023735259047122796855	0.0090186599080319083954	0.0041067134056961629787
-2	0	-1	0.0274479685734466336	-0.013874889076600501608	-0.0040588441440560004553	-0.069223877306453296399	-0.0548959371468932672	0.027749778153201003217
-2	0	0	0	-0	-0.013753327379889067339	-0.080683982545099341976	0.063607958389989199821	-0.028336935681534693859
-2	0	1	-0.015954277647107117238	-0.0091527130071430359837	0.041490020925835306709	0.067648853186420804251	-0.031908555294214234477	-0.018305426014286071967
-2	0	2	0.010127068250629549587	0.014393353138516267256	-0.0042233059884522299032	-0.051720490736787437525	0.010127068250629549587	0.014393353138516267256
-2	0	3	0.019888726643296435886	0.019176535292552504552	0.016229860154368787317	0.0076812895053038230883	0.013259151095530956679	0.01278435686170167028
-2	0	4	0.0012973949499659109472	0.0030566427604552838526	-0.0057565613696603356447	-0.0029212257366295658889	0.00064869747498295547358	0.0015283213802276419263
-2	1	-4	0.00013618662955414511631	0.003048028173907808662	0.0035455393056478376641	-0.0043233481778993118963	0.00081829151163488687143	-0.0026048511314287325219
-2	1	-3	0.010439120967271500393	-0.011617658291928128697	-0.016125009625556411402	0.01011597158589968258	-0.012334417186699803484	0.011117096056585312747
-2	1	-2	-9.5677648103968535509e-05	-0.0071669810264193244131	0.0035789551011398920179	0.0034445890750981877221	0.00188515519867391468	0.0088892755639684191415
-2	1	-1	-0.013693832480066612731	0.014371646811221982024	-0.064532928070913569973	0.02090718685669165286	-0.037145263110780347982	-0.0078361067657523094526
-2	1	0	0.0008462012378345518419	-0.022088021657099360384	0.0016924024756691036838	-0.044176043314198720768	-0.053061844955016153336	0.0018865370410364025542
-2	1	1	-0.018349660024835512395	-0.04824105533208426777	-0.075739410523758141092	0.036215083412941495578	0.039040090474087116301	-0.13269719407711003112
-2	1	2	-0.0025627671289503899457	-0.0097977509228196323771	0.011574447410590577023	-0.015822696975044871909	-0.00834999083424567759	-0.0018864024352971962058
-2	1	3	0.00096201364143246623044	0.0024401767583094239981	0.00016253318374272442896	0.0095775862256556217045	0.00058716469970740263213	-0.0015657442363455913083
-2	1	4	-0.003879472341990714522	9.6009994027356610445e-05	-0.0037718145810479567805	-0.00092916319562644537552	-0.00099678252573336795749	0.0002802957959202896491
-2	2	-4	0.0024138743356003191168	-0.00023942634374868337508	0.0038756371400195505604	0.004921672855536034577	0.00073088140220961583023	0.0025805495996423588947
-2	2	-3	0.0050415904872430587075	0.010777927660573248525	0.0037746908208157376775	-0.0023767961928338908126	-0.00084459977761821409224	-0.0087698159022714262251
-2	2	-2	-0.0075861403813252655318	0.01889869086627988734	0.0013434144990211698955	0.017837049134956269036	0.0089295548803464356441	-0.0010616417313236159187
-2	2	-1	-0.0089084970914794312652	0.016800964038782228993	-0.016255885900715971726	-0.012721459481289790205	-0.014694777618473077452	-0.059044847040144038397
-2	2	0	0.020539303390136764982	-0.025813266171914189123	0.020539303390136764982	-0.025813266171914189123	-0.012941147200615373339	0.046121563332606717311
-2	2	1	-0.0023216755678380136298	0.010247355866922375559	-0.0035798149452903119117	0.018000913121683042445	0.0025162787549045965638	-0.015507114509521335508
-2	2	2	-0.0081834980708981684	-0.0054607166031861460037	0.0052710603632356864759	-0.018638834018534236603	-0.013454558434133854009	0.013178117415348088864
-2	2	3	-0.0078118095920421256814	0.0011096906207843104403	0.002162483422478781326	0.0060385153468853281292	-0.0066495286763472716274	-0.0032858831507340119371
-2	2	4	6.7419437529772868831e-05	-0.002112164947809999898	-0.0017324250785325085149	-0.0051013081652374987415	0.00089992225803114066478	0.0014945716087137494218
-2	3	-4	0.0014293158571071578299	-0.0012392656659546445394	-0.0017221433869340854479	0.00050842524383579190163	-0.0020062654687541428382	0.0010009517658541660333
-2	3	-3	3.9543958157147947091e-05	0.0011557345239342606182	0.0034122474799137907618	-0.0038093126917565908393	0.0033858848411423584854	-0.0045798023743794311069
-2	3	-2	0.0024124097083970774506	-0.003757711983997370081	-0.0016994736537564994125	0.0021670138170588088174	-0.0049616201890318265694	0.0070082327095855835239
-2	3	-1	-0.010078260304490807911	0.010031297826970200435	-0.0029017713224431585829	-0.00092544998066873887781	0.011451206641652141374	-0.022838945595946617828
-2	3	0	0.01928414759590110078	0.0064651838167062193607	0.012856098397267399364	0.004310122544470812618	-0.017878197034023796119	0.005476713396628628619
-2	3	1	0.016782747737053061582	0.0052119940099113583679	0.0071418667213235965258	-0.0016035920632474184085	0.012139895310135337056	0.015234764209564972612
-2	3	2	0.0099891689979374753694	0.0045377201196518225992	0.0035033473264539346029	-0.0015241213996716480167	0.0047341480082565730314	0.0068239022191592946243
-2	3	3	-0.0024727963897218665189	0.0034053437320325438686	4.3247460812104750302e-05	0.00089920631627649354363	-0.0016917783872933492024	0.0013710228384118689632
-2	3	4	0.0011974827463285008834	-0.0020726901978230347252	0.000961270040825745525	-0.001443888738539999498	-0.00012221115745505870204	4.6571454993482240515e-05
-2	4	-4	-0.0010636608285627153093	-0.00052999981764916210061	-0.0017600548674779835888	0.00037401723609137293991	-0.0012282244531966258257	0.00063901714491595399022
-2	4	-3	-0.0013614874141478195378	0.00055559547474793213786	0.0008311413396073299726	0.0017046864044096446227	0.0020158467289083195108	0.0019025182227142380716
-2	4	-2	0.0012509238019347656938	3.712341402946206509e-05	-0.0011354095287333207821	-0.00033214099584832191105	-0.0035217428594014068242	-0.00070140540572610592107
-2	4	-1	-0.0054838532052764185978	0.00049712145743170080715	-0.00075235927099096596565	-1.8520910826578905603e-05	0.0079582693265889733331	-0.0010683265581697171283
-2	4	0	0.002956335402949128964	-0.0046431281092739890015	0.001478167701474564482	-0.0023215640546369945008	-0.0056888725771424824423	0.001284013569769528948
-2	4	1	-0.0021536166446251389824	0.0062357032781788571119	-0.0005797763224973094022	0.0035532929457434835226	-0.0019881279992610407896	-0.0017417652266162187823
-2	4	2	0.0017398130981465299589	-0.003736511725520285862	0.00064013776138070212478	-0.0011769924895224104233	0.00045953757538512576353	-0.0013825267464754647986
-2	4	3	-0.00064006556903797168223	0.00067561928013582721146	-0.00026084851807350227732	0.0001621589267995413833	-7.891235526064473366e-05	0.00023420095102449626947
-2	4	4	0.0010654480733485135503	-0.00037559373431192058903	-5.4187560024161709647e-05	-0.0015511064709043198909	0.00058691159669841850514	0.001363309603748359515
-1	-4	-4	-0.0011899702254697262695	-0.0033612434237752504378	0.00023963566434427561471	-5.4135875897637950971e-05	5.7856892023155966228e-05	0.00089444673184145052653
-1	-4	-3	-0.0023197213115859487316	0.0030606389543364827428	-0.00081533435989382624463	0.00095326090974699241067	0.001860352917053751309	-0.0022912275311081507952
-1	-4	-2	0.0048094226460704122758	-0.0072776274048135447189	0.00025539345185603601254	-0.00044223521652881324102	-0.0029154982267472783798	0.0045232841354643990583
-1	-4	-1	-0.0196074243788691982	0.0044788337149999357667	0.0033576570341877333761	-9.7512291785496966047e-05	0.0061767962421182655633	-0.0040887845478579480651
-1	-4	0	0.0061267232295243514995	-0.019258262066433620707	-0.0015316808073810878749	0.0048145655166084051768	-0.0017014218587395987976	0.0025645248318611406184
-1	-4	1	0.0032056402763353843144	0.00024701368886109059415	-0.00023906170906262913479	-0.0015890165083447772496	0.0022493934400848679921	-0.0061090523445180185125
-1	-4	2	0.0014305781939784169374	-0.0012197461052016326296	-0.0018202270333379406975	0.0025516746042862658607	-0.0029251649696866730346	0.0044934761559717152982
-1	-4	3	-0.00024774444528575574219	-0.000190944751018613584	0.0014303938501125205984	0.00059977128810565752317	0.0018246103183881087935	0.00073604680046800543061
-1	-4	4	0.0016262507122476697885	0.0017674362326790449187	-0.00022587259477029405933	0.00017688383592894809868	0.0001806900832916233878	0.00061874289409870927414
-1	-3	-4	0.00045224943375014089314	0.00035333149576030126919	9.7471708107992698474e-06	-0.00046684620406820247652	-0.00012037273654563466932	0.00026180177911107652654
-1	-3	-3	-0.0038965649877906369768	0.0014611136993734222343	-0.0059978259531576162342	-0.0033327627491659124297	0.0072966809490878289934	0.0028457248493747719018
-1	-3	-2	0.051415145124826602818	-0.014665362075258602664	0.0012873112233788336269	0.0028313059013046820364	-0.027638539397481551307	0.0030857221856722778439
-1	-3	-1	-0.031690847107420372364	0.008940818715673233899	0.0074577057886265696665	-0.0075040870888810262337	0.0093177297415406659664	0.013571442550969843935
-1	-3	0	0.01745389262234582281	0.021997764404965185897	-0.0058179642074486078926	-0.0073325881349883955881	-0.0049022745660654929584	0.0076332090002738063259
-1	-3	1	0.0047371504496815531465	-0.0211309957692199131	0.0027369903299360853061	-0.0043336016396614777252	0.012948121439489809065	-0.03413180068820434454
-1	-3	2	-0.0041338392021940317464	0.0041063514966213666979	-0.013506184053834855915	-0.010564476840522269568	-0.022326195681849299313	-0.013793539512472721004
-1	-3	3	-0.0010914624878786188724	0.0039971531153952617396	0.0021210995009102186735	-0.00086461584587744675593	0.0017572786716173456438	0.00046776852592097389622
-1	-3	4	0.0028022962704756645622	-0.0016684755424257054733	-0.0012893111672975143996	-0.0013518334339130163961	-0.00026640930785421976755	-0.0014309939610411886654
-1	-2	-4	-0.0010925074719744371204	-0.0019781542601202736081	0.001308764078402470301	0.0030973500348950530094	-0.0003812551712076258704	-0.0010541364524174581026
-1	-2	-3	0.009861695301296087221	-0.012618278900620396102	-0.0062204108733305459034	-0.0045278139534911769626	0.00085970881512166833979	0.007224635602534250009
-1	-2	-2	0.033375796191530554546	0.073657090356159582445	-0.006935275039879400423	-0.0056000851340709065923	-0.0097526230558858777175	-0.031228460044008882895
-1	-2	-1	-0.076243925196776154984	-0.1360692089594488785	0.025815218711055777645	0.061286872086147158034	0.024613487774664596225	0.013495464787154569375
-1	-2	0	-0.053445067205275774425	0.024363898479545949977	0.026722533602637887212	-0.012181949239772974988	0.050222199017294293089	0.040389874846440285139
-1	-2	1	0.0012082098354957067094	-0.046784108352387367147	0.020712381041834187351	0.0082666078477437801575	0.042632971919164076857	-0.030250892656899803362
-1	-2	2	0.0045521467712774672104	-0.0089354319865989576682	0.012759917470136871234	-0.00080284457297174495992	0.015035990855775605707	-0.0052705605662712231435
-1	-2	3	-0.035417666930220664812	0.026259192518013355078	-0.0056736925214252815694	0.01692238458651921032	-0.015588350657690409895	0.020034653897017258573
-1	-2	4	0.0014133681399360841207	0.0025842041792268691247	0.005671561175126340823	0.00054976408732906195415	0.0031891226225471917127	0.00092093308847124820404
-1	-1	-4	4.4624950168730559289e-05	0.0072013958639466479211	-0.0033809383984643188309	0.0079508843545978598322	0.00083407836207389704757	-0.0037880700546361269383
-1	-1	-3	0.035868608478211674861	-0.033096288742164067798	-0.028670869840790511734	0.02180613896112831851	-0.0023992462124737207532	0.0037633832603452491844
-1	-1	-2	-0.014232717361423894917	0.11770539119202952372	-0.0097397956722730296558	-0.043005691848618181339	0.011986256516848462286	-0.03734984967170566772
-1	-1	-1	0.027381084967219297688	-0.031858335491280476148	-0.0024174692948072907736	0.005014700669805596811	-0.024963615672412006047	0.026843634821474882807
-1	-1	0	-0.002449674878881965244	3.4211754582786393615e-05	0.002449674878881965244	-3.4211754582786393615e-05	-0.043438076181359065731	0.016184565004996504661
-1	-1	1	-0.041069532246235974926	0.0061362001847834789572	0.022748588106193394498	0.0084425001988082705451	-0.018320944140042580428	0.01457870038359175037
-1	-1	2	0.038577074947209341604	-0.0098787363877589386141	0.043575066391618268169	-0.023959688106511181638	0.041076070669413808356	-0.016919212247135058391
-1	-1	3	-0.0060245630077675142028	-0.023018173301999376307	-0.0082414726728933743877	0.00074250523105609262785	-0.0047553452268869625744	-0.0074252226903144275677
-1	-1	4	0.0043285844194287546524	-0.0027380304236300735329	-0.0018351251618893644948	0.011051355562529030854	0.00062336481438484759362	0.0020783312847247395472
-1	0	-4	-0.0068833398660361720667	0.0002341215384411735143	0.002179076839062610467	-0.0012431237620744886412	0.0017208349665090430167	-5.8530384610293378575e-05
-1	0	-3	-0.004921634185451858115	0.0075667723412618168033	0.021607796256049215111	0.035944821248802355518	0.001640544728483952705	-0.0025222574470872721232
-1	0	-2	-0.049030131991735871611	0.030015208235798632175	-0.038846457236138151603	0.069684354454852770466	0.024515065995867935805	-0.015007604117899316087
-1	0	-1	-0.0040170960824672009848	-0.024162245017951961695	-0.029165846183587078311	0.034612613602805444857	0.0040170960824672009848	0.024162245017951961695
-1	0	0	0	-0	-0.032863043552516020551	-0.027629132876427646426	0.017660956883181512522	-0.029192644490168371402
-1	0	1	0.039368512127971856673	-0.002244985057719038439	-0.041325426219725583388	-0.035464580615885914205	0.039368512127971856673	-0.002244985057719038439
-1	0	2	0.0070542245184439088951	0.0053292333303201940009	0.016803041500986944101	0.027655817819270882979	0.0035271122592219544475	0.0026646166651600970005
-1	0	3	-0.019674082951582003154	-0.0083488853402019086447	-0.0038741740365910849568	-0.012352651880903585402	-0.0065580276505273343846	-0.0027829617800673028816
-1	0	4	0.0037329783360850218692	0.013109454638272705074	-0.0074921723137329667569	0.013987214782379374378	0.00093324458402125546729	0.0032773636595681762684
-1	1	-4	0.010244993390403422245	-0.0012198875049394886701	-0.0041332461334263083386	-0.0044209378224408218266	-0.0035945598809574322123	-0.00080026257937533323492
-1	1	-3	-0.0090066504500981442449	-0.0051605237272500026	0.013497701354846196667	-0.0296460289955188111	0.0075014506016481139264	-0.008161835089422937034
-1	1	-2	0.039487179303521545426	-0.053452275241179014742	-0.016531272773228564144	-0.13228026007449836254	-0.028009226038375054785	-0.039413992416659673901
-1	1	-1	0.015096628825765536636	0.013619765596149593923	0.0168700039926111163	0.013226114994422444315	0.001773375166845580532	-0.00039365060172715031191
-1	1	0	-0.012672348124752395859	-0.020683929954651635724	-0.012672348124752395859	-0.020683929954651635724	-0.011808812373235120022	0.012858547060570130194
-1	1	1	-0.025402155485056043122	0.026633430650213969076	-0.006654427543833129656	0.0069419657302962640283	-0.018747727941222914333	0.019691464919917703313
-1	1	2	0.053506584614435845348	-0.0071667808479252944134	-0.028362327745118709466	0.033185339887741444054	0.040934456179777277407	-0.020176060367833370535
-1	1	3	0.00098910583840978072608	-0.015876266711009671267	0.018171945774903591059	-0.014884281523585075543	-0.0057276133121646026491	-0.00033066172914153132978
-1	1	4	-0.00078805756949081354982	0.0013453978779817165386	-0.0037833219922244198941	0.0042018582001844342888	0.00074881610568340150474	-0.00071411508055067949175
-1	2	-4	-0.0021683921540905821967	0.0065850072686055236004	-0.0061520410547696562781	-0.0041322016306713053868	-0.0025339224888621825899	-0.0037123526324870335935
-1	2	-3	-0.0031787745436143753988	-0.014278485513322787537	-0.016478604411395668394	0.030128967107762943956	-0.0099261447597256535075	0.024845473242949559639
-1	2	-2	0.051490392619888858405	-0.0069347857504767369125	0.029535186375011818205	-0.04868816371544176097	0.0037899900650673911708	-0.045220770840203393381
-1	2	-1	-0.023872889786513331462	-0.002370545558822812187	-0.024644597621305903284	0.065781337169586437397	-0.025416305456098475107	0.13393321989799569782
-1	2	0	0.02653782623427322282	-0.014944363203629483505	0.01326891311713661141	-0.0074721816018147417526	-0.0023355097672580426259	-0.0059186044599349616965
-1	2	1	0.024737793921462206126	-0.02176334125189546484	0.034184552559721588516	-0.023870882099871242737	-0.043631311197980970906	0.025978422947847017166
-1	2	2	-0.018624233536808490475	0.036751916472266533964	0.0021972092092690186614	0.011104103547470271091	-0.011509325977673264332	0.0072718546886629976261
-1	2	3	0.020815784217600545591	-0.003819043867973280753	0.013791861472265343896	0.0062871729222165554513	-0.0022559795756433805893	-0.0054644632374687973631
-1	2	4	-0.0044254055352496313863	-0.00049816747719276467578	-0.0068259222429148252997	0.00096594032205015215552	0.0023066097376450048033	-0.00060751203032326727381
-1	3	-4	-0.0013296388067413310308	0.0029978706773265370068	0.0016944424960136301225	-0.001064278801861226172	0.0016032415736955552953	-0.0015476767707275538265
-1	3	-3	-0.0032678832558660502079	-0.0050807041490366963016	-0.0072532054188960224522	-0.00088021267203126538851	-0.0061639110002740058608	0.00081335537764763341483
-1	3	-2	0.0023890273320118955713	0.0028896611880128097137	0.026485366081384371234	0.0087573685883444822575	0.038533535456070605596	0.01169122228851031918
-1	3	-1	-0.017847860533745159295	0.004609706202417284196	-0.025236017597684803904	0.006117079667376000042	-0.057860192259309252416	0.013741532799710716797
-1	3	0	-0.020359596558667383825	-0.002034657665965730524	-0.0067865321862224615643	-0.0006782192219885768052	0.01209759870999989155	-0.020554739107398477954
-1	3	1	0.017518440303890891324	-0.016649145107127942544	0.0055393192007280123504	-0.0018122763555410137653	0.00090048270170685167091	-0.011212316040504901465
-1	3	2	-0.014050526268842532251	-0.010213788225787192449	-0.006738019737944217491	0.0037123164171451732314	0.0030817664724950601107	-0.010675368738611357156
-1	3	3	0.0005242185484052904864	0.0051688536345623221219	-0.00056099048707435495049	0.0076883871635154109325	0.00073573000320945177929	-0.0059654359519946374701
-1	3	4	-0.0054147054776104682275	-0.0005646781836244875669	-0.0017558867742954388687	-0.00046838994443123741591	-3.6761288681037912137e-05	0.00021012291241730618376
-1	4	-4	-0.0015382051136978739866	0.0019720945238826848196	-0.00019062972361833099367	0.00016875228389740847055	0.000193921554806137503	-0.00032427134707326276146
-1	4	-3	0.0015949124106106092949	0.00051710058623605865882	-0.0013871512611956238192	-0.00059683672925112780331	-0.0023811724851310351464	-0.00096814916774685662402
-1	4	-2	-0.0006645214281218169176	-0.0019620739711181654254	0.0020508651791572365952	0.0030500409125378559992	0.0044339910723753817035	0.0070811188106347944943
-1	4	-1	0.0067019071900960109842	0.004796156984192668539	-3.3327094139730876587e-05	-0.00246095682894423122	-0.0068352155666549343008	-0.014639984299969592552
-1	4	0	-0.005098917732944406242	-0.0036626708996238166623	-0.0012747294332361015605	-0.00091566772490595416557	-0.0007990417302779497747	0.0089450000960646040143
-1	4	1	0.0063188960843175078982	0.0027979513924845139834	0.0024951690788431596379	0.0024407476964615920124	-0.0036617802310551302199	-0.0069650393933618536327
-1	4	2	-0.0019551396140879548011	0.0032621208187782646699	0.0021071683985392246005	0.00038050275672292321145	-0.0051919066041224270353	0.00087005489594328591207
-1	4	3	0.0014571679061548823472	0.0028087256897656224207	0.00082270510229065128231	0.00047460954990733832939	-0.00061121750100257422455	0.00030342916337875640385
-1	4	4	0.00039762565897896864431	-0.0040840704533844788063	0.0014300279201991078319	-0.001305197497082090461	-0.001330621505454365576	0.00028417988373597092211
0	-4	-4	-0.0013433168512397206367	-0.0010658295664366795874	-0.0011204520420387041948	0.00041523853462168005364	0.0011204520420387041948	-0.00041523853462168005364
0	-4	-3	0.0036422207386082711654	0.0041163481026230634013	0.0021101944039882392611	-9.5963929281362570075e-05	-0.0028135925386509855368	0.00012795190570848342677
0	-4	-2	-0.0095364486677402150044	-0.0076247921331106527365	-0.0023686830412649293072	0.00073176913952576990493	0.0047373660825298586144	-0.0014635382790515398099
0	-4	-1	0.0046454572757173920317	0.005084917967237645442	0.0015505266793789777586	0.00050892195990214004857	-0.0062021067175159110343	-0.0020356878396085601943
0	-4	0	0.012341131154906053238	-0.0086466096315289866364	0	-0	-0.0057815469960887135026	0.016438922586213974841
0	-4	1	0.011286225713749264976	0.0030176861546560816707	-0.0029516409275460362381	-0.00044906796830076811449	-0.011806563710184144952	-0.001796271873203072458
0	-4	2	0.005422451098009666362	-0.0001500437854961926261	0.0042428287703369441108	0.0043993466555621463937	0.0084856575406738882217	0.0087986933111242927874
0	-4	3	0.00069074771306947111045	-0.0012877890155808292827	-0.00073058828752891008355	-0.00068083654158833200026	-0.00097411771670521344474	-0.00090778205545110940596
0	-4	4	0.0004447718901578517816	-0.0002070880047689560295	-0.00030030517751988237149	5.3680128271241157217e-05	-0.00030030517751988237149	5.3680128271241157217e-05
0	-3	-4	0.0010293529084464030435	-0.0040344325449346409365	-0.0019023793777406307077	-0.0011305115065622769934	0.001426784533305473085	0.00084788362992170779927
0	-3	-3	0.0048861618186508198533	0.021343923671096543676	-0.0035438606242356195976	0.010377841433196244997	0.0035438606242356195976	-0.010377841433196244997
0	-3	-2	-0.012239347027574067409	-0.040050479637139986544	0.013663500616498958085	0.0050017217411991339582	-0.020495250924748437127	-0.0075025826117987018046
0	-3	-1	0.00026344031239630206261	0.0032577310165876594526	-0.0026353313530411222494	0.00087263851612607505441	0.0079059940591233671819	-0.0026179155483782249464
0	-3	0	-0.014013245730826677515	0.0029443560373160330458	-8.9238021541589677002e-44	-0	0.020625780724802349891	-0.04451012524678728266
0	-3	1	-0.015961470979546733828	0.008391066648030883271	0.0019743419179190863436	-0.016333950789035364681	0.0059230257537572581633	-0.049001852367106094044
0	-3	2	-0.022492858678063495231	-0.0060781531845279027082	-0.001884130265917617706	0.0089876593041323376426	-0.0028261953988764267759	0.013481488956198505597
0	-3	3	0.010611259607230454777	-0.0093952337829116341905	0.0095627577443444852084	-0.0057766572227194229114	0.0095627577443444852084	-0.0057766572227194229114
0	-3	4	0.00026772796484458470049	-0.0021901094321185822153	-0.0021280999445936121459	0.00025504718094616777094	-0.0015960749584452091094	0.0001912853857096258282
0	-2	-4	0.0058756309646274739941	-0.0052018694055085482053	0.0016702139681296485334	-0.0054177845937842840363	-0.00083510698406482426672	0.0027088922968921420181
0	-2	-3	-0.0076685664925945232553	0.036075929714355040034	-0.0081612820198194210158	0.0014580888656959684318	0.0054408546798796137214	-0.00097205924379731225172
0	-2	-2	0.053682761760047645327	-0.045108221006388803109	0.015020741758617825456	-0.03053117844144780102	-0.015020741758617825456	0.03053117844144780102
0	-2	-1	0.0010205055073779928116	0.021055508518872109031	0.025758377616538638555	0.00067915078797413830532	-0.05151675523307727711	-0.0013583015759482766106
0	-2	0	0.07236929929407065476	-0.0023724318964317954797	0	-0	-0.063267534304522254907	-0.043472643679837039143
0	-2	1	0.026072404947440119827	0.0081721261065492954712	0.00094312687329187031883	-0.0044018508298405622722	0.0018862537465837406377	-0.0088037016596811245445
0	-2	2	-0.029372050193031212784	-0.0015829364876505159533	-0.051554842036526722648	-0.00094075413192594090073	-0.051554842036526722648	-0.00094075413192594090073
0	-2	3	0.021923986866102831289	0.020480289772121199054	0.013295344295090690337	-0.00034880045539148176121	0.0088635628633937941362	-0.0002325336369276544894
0	-2	4	0.00099911620940911936503	-0.0041191980333565199335	-0.0034374295630129683699	-0.015140492605504759366	-0.0017187147815064841849	-0.0075702463027523796829
0	-1	-4	0.00043607273837207932102	-0.01002411302666836139	0.011199881184452311136	0.0045111650245690231714	-0.0027999702961130777841	-0.0011277912561422557929
0	-1	-3	-0.018005329797766974481	-0.025574039912250764311	0.0024426041579625901862	0.0006812673215744799839	-0.00081420138598752998978	-0.00022708910719149331893
0	-1	-2	0.068533142063529131627	0.028008222817407051053	-0.01262016763203442464	-0.045014356213072294344	0.0063100838160172123201	0.022507178106536147172
0	-1	-1	0.030377660913492091771	-0.0033382435446730695204	0.011471623924195040178	0.0095615564752010492183	-0.011471623924195040178	-0.0095615564752010492183
0	-1	0	0.036148291229671225544	0.045382957554500516495	0	-0	-0.056060334697462854692	0.044713070873501153946
0	-1	1	0.019372728573736352348	0.012283025924061167361	-0.0068074940460023250846	0.038755754078540483043	-0.0068074940460023250846	0.038755754078540483043
0	-1	2	-0.011422255078445412574	-0.051766881519676725965	-0.015411158577870056816	-0.06419795844517030281	-0.0077055792889350284078	-0.032098979222585151405
0	-1	3	0.027291325767605914554	0.011215641171855323527	0.022921876461644036249	0.034892024928458116595	0.0076406254872146790388	0.011630674976152704375
0	-1	4	-0.00066769396392463912886	0.0010332823156073180082	0.003366274046222523901	0.00082696395441507377765	0.00084156851155563097526	0.00020674098860376844441
0	0	-4	0.0085912577231564406927	-0.0024634786815126486804	0.014292598038508326844	-0.00095228555274517122896	0	-0
0	0	-3	0.042193069523214277172	-0.042101790286727523716	0.032815412950153909077	0.004931510898264551343	0	7.1390417233271741602e-43
0	0	-2	-0.0020614542160334089343	0.0093695516171790928228	-0.026124565878365001159	0.015101977054121409547	0	-0
0	0	-1	-0.0107984115480444752	-0.042002305563802286303	-0.038885357640566761694	0.02854916013286902185	0	-0
0	0	1	-0.0107984115480444752	0.042002305563802286303	-0.038885357640566761694	-0.02854916013286902185	0	0
0	0	2	-0.0020614542160334089343	-0.0093695516171790928228	-0.026124565878365001159	-0.015101977054121409547	0	0
0	0	3	0.042193069523214277172	0.042101790286727523716	0.032815412950153909077	-0.004931510898264551343	0	-7.1390417233271741602e-43
