# cutoff=5 energy=1 Q=D^4*Z=6.3466230156237931877e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	2	-0.00025459441284590760219	-0.00053998321105886456887	-0.00016011832101533885072	-7.0142785216434496657e-06	-0.00024017748152300828963	-1.0521417782465174499e-05
0	-3	3	0.00089915473473058452319	4.9549591701267073904e-05	0.00021961537299517290577	-0.0003879777441357799752	0.00021961537299517290577	-0.0003879777441357799752
0	-3	4	-0.00042963540100204628165	0.00072267017673817023245	0.00027085206517295289195	0.00041236428811717478274	0.00020313904887971466896	0.00030927321608788108705
0	-3	5	-0.00020562824664605114811	-0.00033057519436669027596	-0.0002424138216386636797	2.379636109053628686e-05	-0.0001454482929831982024	1.4277816654321772116e-05
0	-2	-5	-1.008672717716582463e-05	4.0421228647589514205e-05	3.132821150393811109e-05	-7.5729533821814151479e-05	-1.2531284601575244775e-05	3.0291813528725659236e-05
0	-2	-4	6.2577722954709329726e-05	5.1256990875440772116e-05	-7.5961111812111950926e-05	-8.8237252038372162937e-05	3.7980555906055975463e-05	4.4118626019186081468e-05
0	-2	-3	5.7814569711751352416e-05	-3.0025721432429391673e-05	-7.2312653668361458366e-05	1.5319852897455918215e-05	4.8208435778907632134e-05	-1.0213235264970611579e-05
0	-2	-2	1.0261195793910324512e-05	-4.7539591105390288964e-05	2.2294578508583109689e-05	-9.2419295139310205347e-05	-2.2294578508583109689e-05	9.2419295139310205347e-05
0	-2	-1	3.7770582557642126188e-05	-4.8241857278312678766e-06	-0.00042496406752812448254	-0.00031248332765397812379	0.00084992813505624896508	0.00062496665530795624758
0	-2	0	-2.4685142420325365177e-05	5.1326660421865492867e-05	0	-0	-3.6279199908430036041e-05	1.5182523132200801824e-06
0	-2	1	-6.1173638962719599802e-05	-6.0769198698233363671e-05	1.9652200444688348088e-05	-0.00057472532956963937132	3.9304400889376696175e-05	-0.0011494506591392787426
0	-2	2	0.00021364359877426147014	-0.00012660565252603262236	0.00024275952980967312753	0.00015196624114309904797	0.00024275952980967312753	0.00015196624114309904797
0	-2	3	2.6580712449927280049e-05	0.00053257709627351791908	-0.00034416137213467111466	0.00019025449298823695547	-0.00022944091475644742785	0.00012683632865882461891
0	-2	4	-0.00052236768029130509466	-0.00023467500353526322661	-9.0302957265049279043e-06	-0.00041846777175606243455	-4.5151478632524639522e-06	-0.00020923388587803121727
0	-2	5	0.00024390576531452116439	-0.00018847250047641797913	0.00022493421599744986409	0.0001102329142589161164	8.9973686398979945637e-05	4.4093165703566447914e-05
0	-1	-5	8.1412830804459830858e-06	5.7617782380192012241e-05	-4.8310331709436961749e-06	-1.8117960079817831202e-05	9.6620663418873936204e-07	3.6235920159635663251e-06
0	-1	-4	0.00017030381498794603854	5.055989127269118385e-05	-1.8672983393561430366e-05	-7.0924534658203670077e-06	4.6682458483903575914e-06	1.7731133664550917519e-06
0	-1	-3	0.00063558125372846952135	-0.00073805864708582100218	-2.7128681003462241754e-05	1.5107775019848520889e-05	9.0428936678207472513e-06	-5.0359250066161739121e-06
0	-1	-2	-0.0030561292114267306005	-0.0073384324895476834086	-2.2387848614873346589e-05	-3.2622250775043194488e-05	1.1193924307436673295e-05	1.6311125387521597244e-05
0	-1	-1	-0.0630722461999631695	-0.0052286002670186518954	-5.5142868558825661318e-06	7.4391534395502865204e-05	5.5142868558825661318e-06	-7.4391534395502865204e-05
0	-1	0	0.21174381521441437704	-0.33647307975213064379	0	-0	-0.00078454493245681421101	-5.0290775162617892748e-05
0	-1	1	-0.032557629317219838327	-0.055286769284159965887	9.6544358287425623166e-05	-1.0565979229805951925e-05	9.6544358287425623166e-05	-1.0565979229805951925e-05
0	-1	2	0.0080806439446890025724	-0.00044109560907089969024	-8.5780352641605581957e-05	5.1442130748983613765e-05	-4.2890176320802790978e-05	2.5721065374491806883e-05
0	-1	3	-0.00035356768982655920833	0.00081008799271677989825	-8.4384821880497548293e-05	-0.00013001237037800001317	-2.8128273960165848302e-05	-4.3337456792666668797e-05
0	-1	4	2.5955113960153621845e-05	5.6409357116658932058e-05	0.00020131212414326336369	-2.0584915455212644125e-05	5.0328031035815840922e-05	-5.1462288638031610313e-06
0	-1	5	-0.00010025993201667828837	8.3891495208269844467e-06	-4.9710552817554981044e-05	0.00012746075678693851167	-9.9421105635109958699e-06	2.5492151357387702335e-05
0	0	-5	-1.9796291746479397791e-06	3.0712622883073638271e-05	1.3225748399099286849e-06	-4.6999514883607920889e-06	0	-0
0	0	-4	-2.692973627476232196e-05	-4.8902637192193438838e-05	-2.7276940255243728342e-05	1.0395938428526870504e-05	0	-0
0	0	-3	-5.7941658302991904512e-05	3.0434554696815651161e-05	-1.2015891136569315881e-05	0.00014337964836934520303	-2.2419725240333268992e-44	-0
0	0	-2	-3.3443754220507315386e-05	-4.5974739935821426462e-05	-0.00014094252436518603096	-0.00013444100779487743727	0	-0
0	0	-1	-1.9019945814463829484e-05	-0.0006786036129836748405	-0.35364934474975673329	0.18279604062646917506	0	-0
0	0	1	-1.9019945814463829484e-05	0.0006786036129836748405	-0.35364934474975673329	-0.18279604062646917506	0	0
0	0	2	-3.3443754220507315386e-05	4.5974739935821426462e-05	-0.00014094252436518603096	0.00013444100779487743727	0	0
0	0	3	-5.7941658302991904512e-05	-3.0434554696815651161e-05	-1.2015891136569315881e-05	-0.00014337964836934520303	-2.2419725240333268992e-44	0
0	0	4	-2.692973627476232196e-05	4.8902637192193438838e-05	-2.7276940255243728342e-05	-1.0395938428526870504e-05	0	0
0	0	5	-1.9796291746479397791e-06	-3.0712622883073638271e-05	1.3225748399099286849e-06	4.6999514883607920889e-06	0	0
0	1	-5	-0.00010025993201667828837	-8.3891495208269844467e-06	-4.9710552817554981044e-05	-0.00012746075678693851167	-9.9421105635109958699e-06	-2.5492151357387702335e-05
0	1	-4	2.5955113960153621845e-05	-5.6409357116658932058e-05	0.00020131212414326336369	2.0584915455212644125e-05	5.0328031035815840922e-05	5.1462288638031610313e-06
0	1	-3	-0.00035356768982655920833	-0.00081008799271677989825	-8.4384821880497548293e-05	0.00013001237037800001317	-2.8128273960165848302e-05	4.3337456792666668797e-05
0	1	-2	0.0080806439446890025724	0.00044109560907089969024	-8.5780352641605581957e-05	-5.1442130748983613765e-05	-4.2890176320802790978e-05	-2.5721065374491806883e-05
0	1	-1	-0.032557629317219838327	0.055286769284159965887	9.6544358287425623166e-05	1.0565979229805951925e-05	9.6544358287425623166e-05	1.0565979229805951925e-05
0	1	0	0.21174381521441437704	0.33647307975213064379	0	0	-0.00078454493245681421101	5.0290775162617892748e-05
0	1	1	-0.0630722461999631695	0.0052286002670186518954	-5.5142868558825661318e-06	-7.4391534395502865204e-05	5.5142868558825661318e-06	7.4391534395502865204e-05
0	1	2	-0.0030561292114267306005	0.0073384324895476834086	-2.2387848614873346589e-05	3.2622250775043194488e-05	1.1193924307436673295e-05	-1.6311125387521597244e-05
0	1	3	0.00063558125372846952135	0.00073805864708582100218	-2.7128681003462241754e-05	-1.5107775019848520889e-05	9.0428936678207472513e-06	5.0359250066161739121e-06
0	1	4	0.00017030381498794603854	-5.055989127269118385e-05	-1.8672983393561430366e-05	7.0924534658203670077e-06	4.6682458483903575914e-06	-1.7731133664550917519e-06
0	1	5	8.1412830804459830858e-06	-5.7617782380192012241e-05	-4.8310331709436961749e-06	1.8117960079817831202e-05	9.6620663418873936204e-07	-3.6235920159635663251e-06
0	2	-5	0.00024390576531452116439	0.00018847250047641797913	0.00022493421599744986409	-0.0001102329142589161164	8.9973686398979945637e-05	-4.4093165703566447914e-05
0	2	-4	-0.00052236768029130509466	0.00023467500353526322661	-9.0302957265049279043e-06	0.00041846777175606243455	-4.5151478632524639522e-06	0.00020923388587803121727
0	2	-3	2.6580712449927280049e-05	-0.00053257709627351791908	-0.00034416137213467111466	-0.00019025449298823695547	-0.00022944091475644742785	-0.00012683632865882461891
0	2	-2	0.00021364359877426147014	0.00012660565252603262236	0.00024275952980967312753	-0.00015196624114309904797	0.00024275952980967312753	-0.00015196624114309904797
0	2	-1	-6.1173638962719599802e-05	6.0769198698233363671e-05	1.9652200444688348088e-05	0.00057472532956963937132	3.9304400889376696175e-05	0.0011494506591392787426
0	2	0	-2.4685142420325365177e-05	-5.1326660421865492867e-05	0	0	-3.6279199908430036041e-05	-1.5182523132200801824e-06
0	2	1	3.7770582557642126188e-05	4.8241857278312678766e-06	-0.00042496406752812448254	0.00031248332765397812379	0.00084992813505624896508	-0.00062496665530795624758
0	2	2	1.0261195793910324512e-05	4.7539591105390288964e-05	2.2294578508583109689e-05	9.2419295139310205347e-05	-2.2294578508583109689e-05	-9.2419295139310205347e-05
0	2	3	5.7814569711751352416e-05	3.0025721432429391673e-05	-7.2312653668361458366e-05	-1.5319852897455918215e-05	4.8208435778907632134e-05	1.0213235264970611579e-05
0	2	4	6.2577722954709329726e-05	-5.1256990875440772116e-05	-7.5961111812111950926e-05	8.8237252038372162937e-05	3.7980555906055975463e-05	-4.4118626019186081468e-05
0	2	5	-1.008672717716582463e-05	-4.0421228647589514205e-05	3.132821150393811109e-05	7.5729533821814151479e-05	-1.2531284601575244775e-05	-3.0291813528725659236e-05
0	3	-5	-0.00020562824664605114811	0.00033057519436669027596	-0.0002424138216386636797	-2.379636109053628686e-05	-0.0001454482929831982024	-1.4277816654321772116e-05
0	3	-4	-0.00042963540100204628165	-0.00072267017673817023245	0.00027085206517295289195	-0.00041236428811717478274	0.00020313904887971466896	-0.00030927321608788108705
0	3	-3	0.00089915473473058452319	-4.9549591701267073904e-05	0.00021961537299517290577	0.0003879777441357799752	0.00021961537299517290577	0.0003879777441357799752
0	3	-2	-0.00025459441284590760219	0.00053998321105886456887	-0.00016011832101533885072	7.0142785216434496657e-06	-0.00024017748152300828963	1.0521417782465174499e-05
0	3	-1	-5.9842753793865706077e-05	-8.0058404434678792421e-05	1.1121620876022046871e-05	-2.1791206377036332199e-05	3.3364862628066140613e-05	-6.5373619131108996597e-05
0	3	0	-0.00025537595005019190532	3.6537335429742859403e-05	-1.7935780192266615194e-43	0	-2.1039656514713232164e-05	5.4288823624074601074e-06
0	3	1	7.8979867887675894679e-07	-5.5397178049573658916e-05	-1.4133277701768665419e-07	-5.9868168451518272879e-07	4.2399833105305996257e-07	1.7960450535455481864e-06
0	3	2	-0.00010500739831331946733	-8.6623928378546998863e-05	-6.3724639185135240535e-06	-2.0595045090324657613e-05	9.5586958777702873508e-06	3.0892567635486989808e-05
0	3	3	7.369465994912466171e-05	-5.7869043918494071451e-06	-6.0324650867846144455e-05	8.3535253894602508378e-06	6.0324650867846144455e-05	-8.3535253894602508378e-06
0	3	4	3.1641014232483543071e-05	-0.00015945994011041817536	-1.9573696574647958985e-05	6.7209500833511178408e-05	1.4680272430985968392e-05	-5.040712562513337703e-05
0	3	5	-8.2006497742494018012e-05	-6.0615197936994616174e-05	2.3236955900057008011e-05	2.4147056301050540123e-05	-1.3942173540034205145e-05	-1.4488233780630322718e-05
0	4	-5	0.00021806980947381839433	-0.0001084305365246078127	-4.3808515029003695522e-07	-9.8498282971343058007e-05	-3.5046812023202953241e-07	-7.8798626377074435564e-05
0	4	-4	-8.9640884086315788441e-06	0.00056826807088188838624	0.00021308908094982224987	0.0001107756771980354096	0.00021308908094982224987	0.0001107756771980354096
0	4	-3	-0.00054693615177803364593	-0.00028856690469708805215	-0.00020186375038261838901	0.0001400817633372229286	-0.00026915166717682450061	0.00018677568444963057147
0	4	-2	0.00029915129567761156821	-0.00021683208983941357792	-1.3390056382077220062e-05	-0.00010338418118957987167	-2.6780112764154440124e-05	-0.00020676836237915974335
0	4	-1	2.5109841020638381479e-05	8.8326887835549607129e-05	2.1339658038135064953e-06	-6.9920917040082563134e-08	8.5358632152540259814e-06	-2.7968366816033025254e-07
0	4	0	-1.5709565633046956612e-05	-4.1508191469983137992e-06	0	0	3.6339521312310972231e-05	-4.1541924805117069676e-05
0	4	1	-8.6955011375290815591e-06	-5.2442434631829687743e-06	1.0556305281448615795e-05	1.3316268566539576497e-05	-4.2225221125794463182e-05	-5.3265074266158305989e-05
0	4	2	3.4346464778866638012e-05	2.4540621618683873648e-05	4.7992330573317950172e-05	-5.3087874617802664629e-06	-9.5984661146635900345e-05	1.0617574923560532926e-05
0	4	3	6.2516293342198671974e-05	-5.0131236649197435582e-05	1.1928335106938180336e-05	-3.7867208200594373868e-05	-1.5904446809250905986e-05	5.0489610934125829565e-05
0	4	4	-2.2018278036777186725e-05	-7.6338081808638368303e-05	-6.5124049007459921761e-06	8.2362948379002732418e-06	6.5124049007459921761e-06	-8.2362948379002732418e-06
0	4	5	-3.4456373529595739596e-05	-5.0218089252611419632e-06	1.0069849615146688965e-05	3.8316640435881620981e-06	-8.0558796921173511717e-06	-3.0653312348705297632e-06
0	5	-5	2.9292933299060078489e-05	4.7178494114427367394e-05	-8.2353535813828699318e-06	1.4090147898652113616e-05	-8.2353535813828699318e-06	1.4090147898652113616e-05
0	5	-4	-0.00016391720191643373728	1.2882977947374991531e-05	-2.6095884229119029052e-05	-3.9782166962142570304e-05	-3.2619855286398786315e-05	-4.9727708702678207798e-05
0	5	-3	8.6519273272961188213e-05	-0.00019985046613917831519	5.2887397176623638457e-05	-7.2203230967240726273e-06	8.8145661961039386135e-05	-1.2033871827873454096e-05
0	5	-2	9.6610137549825653765e-05	0.0001243514122069146004	-6.2569444435794803721e-06	2.4918699539004814623e-05	-1.5642361108948702624e-05	6.2296748847512036559e-05
0	5	-1	-5.0878423668598504672e-05	5.975097193842470044e-06	-5.7688940289544222035e-06	-4.1207494195915618881e-06	-2.8844470144772109323e-05	-2.0603747097957807746e-05
0	5	0	6.2387994776114781629e-06	-4.7512609201827732017e-05	0	0	8.9067325003960212996e-06	-1.1780871642253133662e-05
0	5	1	-0.0001007170673100811248	-6.4239033526210202328e-05	2.2934591092889703139e-06	-1.2830089451122792828e-06	-1.146729554644485157e-05	6.415044725561396414e-06
0	5	2	-0.00011812891231997334272	6.8292045917697788101e-05	-1.4904863799764385596e-07	-4.4915276567845994785e-06	3.7262159499410965313e-07	1.122881914196149912e-05
0	5	3	9.6328146804859633549e-06	7.03061384019001436e-05	-3.7386154390011179521e-06	2.9629993407889235067e-06	6.2310257316685296379e-06	-4.9383322346482059857e-06
0	5	4	1.0500220019974671232e-05	-2.7431801617983359433e-06	3.4031220392928185295e-06	4.0964126843947666143e-06	-4.253902549116023056e-06	-5.1205158554934584797e-06
0	5	5	-5.063076091018403114e-06	5.6090135617682061132e-07	1.9596275157017373795e-06	-8.0173655396665254901e-07	-1.9596275157017373795e-06	8.0173655396665254901e-07
1	-5	-5	-7.3275073073173824763e-06	2.6955332193301355126e-06	1.8431228684402635101e-06	-2.0124123138804282584e-07	-3.3086243299037401324e-06	7.4034787525406991778e-07
1	-5	-4	-2.3626445348105309309e-06	4.2459660533260494932e-05	7.9793115514954182035e-07	-1.2381058352233684997e-05	-1.5880750776395600611e-06	2.609123807360722998e-05
1	-5	-3	0.0001128944154957773851	5.8803816106343859734e-05	-2.7470187046705604522e-05	-1.5214415740637562862e-05	8.34151169097684602e-05	4.4958631603177228635e-05
1	-5	-2	0.00016612920461625465271	-0.0001184927844041097167	-2.4947832383942849816e-05	2.2163100074184993358e-05	0.0001454341832679844509	-0.00011465414238751734852
1	-5	-1	-2.8330247007107816476e-05	-0.00020285079881915396962	1.9763678833424841189e-06	-3.2681304180215075532e-06	-3.821208642382023453e-05	-0.00018651014672904642211
1	-5	0	-0.00010412846559673284296	-1.7650210660989786937e-05	-2.0825693119346569946e-05	-3.5300421321979571334e-06	-0.00010402100378218635509	-4.8421145737608039877e-05
1	-5	1	-5.6554646961860428086e-05	1.4520750052607484863e-05	-8.0070969326804031972e-06	4.0095517757890685641e-06	1.6519162298458410406e-05	5.5270088263378571109e-06
1	-5	2	7.6371558948253788512e-05	-3.0420997585494401926e-05	1.9845744354974024528e-05	2.359993812236010758e-05	1.1428581413308168757e-05	7.4210344098647480077e-05
1	-5	3	-5.3222857170356029349e-05	0.0001343159457195705034	-6.0705958269811526658e-05	2.3467193855344548243e-05	-8.343564472623387024e-05	-5.6599921476159263743e-06
1	-5	4	-6.9932457275486567213e-05	-9.8728830023357602155e-05	4.5603305500257500693e-06	-5.6984671240732588573e-05	2.3183527506403831084e-05	-4.6548631545076335177e-05
1	-5	5	4.4174279593041577323e-05	-5.3427954760679710174e-06	1.802948220687157992e-05	9.7575457350101099278e-06	9.1946262882632634391e-06	1.0826104830223704301e-05
1	-4	-5	-3.6706803540237006746e-07	-1.7003606435266207077e-05	7.4774075116547170908e-06	-1.1998340204427584464e-05	-6.0553396164042473155e-06	6.1979508764888251393e-06
1	-4	-4	1.8279449570882373583e-06	3.7044188780786867048e-05	-2.1657935829405412879e-05	-3.5267368950270982673e-05	2.2114922068677469465e-05	4.4528416145467699435e-05
1	-4	-3	0.00019731210462895466752	-8.5955057506147477278e-06	-6.9344139091461485039e-05	-8.2060040859861832771e-07	0.00015822955366493355396	-1.7710347054067582096e-06
1	-4	-2	0.00013676455277063039625	-0.00031229310304891667611	-1.4591747454416682578e-05	5.8302744442033684871e-05	9.7565771294148563282e-05	-0.00027275204040852572135
1	-4	-1	-0.00018598517739227356151	-0.00022915168567435434659	-6.0300165582312459251e-06	-1.0257905668100473663e-05	-0.00016186511115934856765	-0.00018812006300195245872
1	-4	0	-0.00014324870534965342172	6.3755491824016329635e-05	-3.5812176337413355429e-05	1.5938872956004082409e-05	-8.3644791073427779719e-05	-2.4447432529078943965e-05
1	-4	1	-1.6636342863034609362e-05	0.00010512266266385276016	4.5743411426628514935e-06	3.0074375101313132613e-05	3.4933707433686018724e-05	1.5174837741399763516e-05
1	-4	2	-0.00042404187183682663783	-9.5443836018744806268e-05	-0.00014181614843630099636	4.5000658170747763877e-05	-7.1611360954188646704e-05	0.00013772323435086791734
1	-4	3	0.00044672462596324219192	-0.00054544231093669364244	7.6239792982172926777e-05	-0.00029548462273164440017	-4.7255151344850159347e-05	-0.00021216539332996134652
1	-4	4	0.00024055535314932159738	0.00054270548019186477546	0.00022875074653979954624	0.00019611188362389920907	0.00016861190825246915367	6.0435513575933015205e-05
1	-4	5	-0.00023265391439725378029	-1.8287954278848412361e-05	-0.0001161533570871136191	4.5569142757765139734e-05	-4.6391902790240144641e-05	4.0112905061981792227e-05
1	-3	-5	-2.3098023955015267284e-06	5.1178688403357589854e-05	8.2500160251230524999e-06	3.4338979766016475509e-05	-5.4119700941741365915e-06	-1.0367650178938366996e-05
1	-3	-4	0.00013004951210286152803	7.4724908994476286084e-05	4.5297662442526997562e-05	1.0958244355718240346e-05	-1.460868806179865952e-06	1.0462543981830391685e-05
1	-3	-3	0.00014446830894251236018	-8.2442169051857183302e-05	-5.6360000736555601174e-05	2.3316282758420276772e-05	0.00010451610371739305909	-5.0797005775706005669e-05
1	-3	-2	5.2472311620150895639e-05	-8.9586806581790906089e-05	8.6258740494217240463e-05	0.00017362196575933401869	-0.00010315195493125040949	-0.00030522635192989648785
1	-3	-1	1.2896260597635819976e-05	-6.5740967191869119856e-05	-4.6348182510891996653e-05	-1.5824463218746302143e-06	0.00015194080813031181332	-6.0993628226245232601e-05
1	-3	0	-6.2752739525606359415e-05	9.7667018947028203229e-05	-2.0917579841868787601e-05	3.255567298234273441e-05	0.00036436720019275391095	-0.00078956998403495112782
1	-3	1	-0.00027027758940276647593	-0.00019136955414300510004	-3.2418474322860001396e-05	9.5726675767672568068e-06	0.00017302216643418644464	0.00022008755687330687554
1	-3	2	0.00062848831367368139349	-0.00046065081526650079576	0.00041195960708847279919	-0.00015793101245757020239	0.00030369525379586852915	-6.571111053104892998e-06
1	-3	3	0.00034324577657223896612	0.001094720180667717313	3.773511312726823125e-05	0.00075127474321845988305	-7.668014573014476649e-05	0.00038636801632922079678
1	-3	4	-0.00099267500997152202658	-0.00013111198695516280434	-0.00064923692811602855962	-0.00031442193638418688148	-0.00023875894359414088597	-0.0002030384555493494668
1	-3	5	0.00024127613745111327467	-0.00037244781819775334445	0.00026291965545133298785	-0.00019440248816197437144	0.0001094965657805771432	-4.2151929257633952619e-05
1	-2	-5	-4.5989490116298243716e-05	-5.0111326409947609152e-05	-3.3088022667123927689e-05	-5.1043851805544020162e-05	4.0373110435899235181e-06	1.0395275440228086573e-05
1	-2	-4	-0.00011804608733832492782	3.2762605051661607429e-05	-0.00011390010294186669112	2.3928213184745612027e-05	2.7438529636352116992e-05	-3.7734553294574028856e-06
1	-2	-3	-1.2794810002504592298e-05	9.9259484501190618181e-06	-7.8588631927244541288e-05	5.6620592013515836478e-05	4.8127484617328168508e-05	-3.443841185897086925e-05
1	-2	-2	-0.00064917767021956335541	-0.00039291451706645113759	-7.8880040851352482985e-05	-5.1893976353459885464e-05	-0.00024570879425842918117	-0.00014456328217976569688
1	-2	-1	-0.0020059822728367335785	0.0012307445236316128748	-0.0022718258126755005652	0.0014461104574615044581	0.0025376693525142679855	-0.0016614763912913960413
1	-2	0	-1.5037086894161406881e-05	5.8621233976854235273e-05	-7.5185434470807034407e-06	2.9310616988427117636e-05	-0.00073651032551750206679	-0.008084644320220340033
1	-2	1	0.0023200263008545346337	0.00086938634923466764741	0.0025465797230580489684	0.00099647122445514595135	0.0027731331452615633031	0.0011235560996756240384
1	-2	2	-0.00075989178615658693836	0.0008996963441901478049	-0.00022639850255269270774	0.00050249326595037111572	0.00015354739052560073434	5.2645093855297281035e-05
1	-2	3	-0.00042393686093852064444	-0.00067515661663647278442	-0.00046770282135044877019	-0.00056170461504137785425	-0.00017048959392079230768	-0.00014941753781542765943
1	-2	4	0.0007228692247503527759	-7.4676485985491854376e-05	0.00066315281613361367567	-0.00024699138958203043425	0.00015085910187921861675	-0.00010482657329464225692
1	-2	5	-0.00014216016486202256021	0.00032901695783487782797	-4.0287587603056580451e-05	0.00036368382578642552156	1.23169979311818802e-05	7.967013874759464574e-05
1	-1	-5	3.2263184676808675491e-05	2.1756532219101729574e-05	4.6860710076422338916e-05	9.009871921153734804e-06	-2.9195050799227327696e-06	2.5493320595895991234e-06
1	-1	-4	6.3294122676192400003e-05	-6.2374666411504263658e-05	8.9428874049806989909e-05	-5.7841338212048981138e-05	-6.5336878434036491705e-06	-1.1333320498638185124e-06
1	-1	-3	-0.0001721935966233728132	-0.00038409834735029504613	-0.00014118223570469261188	-0.00023369495932998350998	-1.0337120306226734904e-05	-5.0134462673437171938e-05
1	-1	-2	-0.0030997742207643941975	8.0517012062268679688e-05	0.0022311717282983887199	-0.00013813704018763542803	-0.0026654729745313912419	0.00010932702612495204708
1	-1	-1	-0.00010905839733334048993	4.6617488316333392189e-07	-8.916038778412849143e-05	5.5304174802984639066e-05	-1.9898009549211998501e-05	-5.4837999919821303662e-05
1	-1	0	0.00016501979819255407174	3.1105734770556125305e-06	0.00016501979819255407174	3.1105734770556125305e-06	-0.039022774179282231077	-0.051171486585825126658
1	-1	1	7.0508527727652508003e-05	-0.00010329778805515636578	4.9762010811619647921e-05	-2.5482635664477949736e-06	-2.0746516916032860082e-05	0.00010074952448870856149
1	-1	2	-0.00088780312745113910359	0.0028475184366809676989	0.00072055572556097089842	-0.0022780125251504286174	0.000804179426506055001	-0.0025627654809156981582
1	-1	3	-7.5601328249952484467e-05	-0.00021026448215106420948	2.7046673737089215101e-05	-0.00014598141612702622604	3.4216000662347230931e-05	2.1427688674679325556e-05
1	-1	4	-0.00015036914017528259192	0.00019734184627690848834	-0.00019357528121359966387	0.00017707644683194199487	-1.0801535259579267986e-05	-5.0663498612416216731e-06
1	-1	5	-7.4113801259462330621e-05	-0.00015114171546446201685	-4.8700152773490016744e-05	-0.00019562412739048705749	5.0827296971944610813e-06	-8.8964823852050050772e-06
1	0	-5	-1.0803060188939662734e-05	3.4143218739754507948e-05	-3.026357967355229733e-05	-3.5784327559976282843e-05	-2.1606120377879325467e-06	6.828643747950900912e-06
1	0	-4	-4.8302160438406137528e-05	6.6969804250026129648e-05	6.5939749128895994222e-05	1.4485719819223045869e-05	-1.2075540109601534382e-05	1.6742451062506532412e-05
1	0	-3	-3.5021482626682135437e-06	-3.9268491538576033855e-05	4.4302485875837671847e-06	1.0777651764654674408e-05	-1.1673827542227378479e-06	-1.3089497179525344054e-05
1	0	-2	-0.00099006388826172525217	0.00064706979071478467214	1.9436958308276160223e-06	-5.123896519920112866e-05	-0.00049503194413086262608	0.00032353489535739233607
1	0	-1	4.4454446289417908747e-05	4.5922302968451980687e-05	-0.0075144800876098009554	-0.063984772943345438745	4.4454446289417908747e-05	4.5922302968451980687e-05
1	0	0	0	0	-0.00029860106395157321336	-0.00019729760705122442472	0.37238250701027086897	0.13938042627731986323
1	0	1	-2.6611446699732023625e-05	8.5711297752537232274e-05	-0.047429003266532071548	0.042810042956642882506	2.6611446699732023625e-05	-8.5711297752537232274e-05
1	0	2	0.00027691555540822334692	0.0011324864254770785222	4.162814149264736671e-05	7.0057272980417062825e-05	-0.00013845777770411167346	-0.0005662432127385392611
1	0	3	-5.3217602848811708637e-06	1.1732087927772903816e-05	-6.4710070355616212219e-05	-3.1388489624474934648e-05	1.7739200949603904291e-06	-3.9106959759243009895e-06
1	0	4	-3.8288809374248019277e-05	7.981445251420225191e-06	2.4107882382684834471e-05	-0.00010717540424237711051	9.5722023435620048193e-06	-1.9953613128550562977e-06
1	0	5	4.4870013505970087375e-05	4.994448203841827036e-05	3.6198167719140430046e-05	1.7696149375974373264e-05	-8.9740027011940174751e-06	-9.9888964076836533944e-06
1	1	-5	9.9081938188482965497e-05	6.3237919847425420059e-05	-5.5128726533004308841e-05	-0.00011016728222821524895	8.7906423310957313311e-06	-9.3858724761579681491e-06
1	1	-4	-0.00014729438533322167324	8.755571348552846874e-05	0.00015904694108820091971	-1.762814597035717467e-05	2.9381389387448124647e-06	1.7481891878792821823e-05
1	1	-3	-0.00033661862097506716537	-0.00010220061543768818829	0.00022827990092467014016	0.00014442507574355750396	-3.611290668346567507e-05	1.4074820101956435169e-05
1	1	-2	0.0011999643083091607321	-0.0027371272444013162485	0.00097187219571007209869	-0.0021902923678279030521	0.0010859182520096164696	-0.0024637098061146096503
1	1	-1	8.4783909862230796384e-05	-3.4125027739178863027e-05	2.737905060055319351e-05	2.3037304048053898329e-05	0.00011216296046278398651	-1.1087723691124968086e-05
1	1	0	2.4530957751930017617e-05	-0.0001312327941956985516	-2.4530957751930017617e-05	0.0001312327941956985516	0.062571297966182271022	-0.013012954322748595398
1	1	1	8.5856349064380508402e-05	-8.1281367198942120573e-05	-5.4064744271558171269e-05	0.00013152517782366409034	-3.1791604792822330356e-05	-5.0243810624721962986e-05
1	1	2	-0.0022193341646983165069	-0.0020960659397037681786	-0.0016405688431135737656	-0.0015547380476376687197	0.0019299515039059452447	0.0018254019936707185576
1	1	3	-0.00042809638476046035175	0.00016027832577975725543	0.00032162707909884059821	-9.438807126662314168e-05	3.5489768553873251179e-05	-2.1963418171044700065e-05
1	1	4	-4.7701440639956623862e-06	0.00012843319083743716998	7.5382871475987374803e-06	-0.0001048927492210535088	-6.9203577090076877353e-07	-5.8851104040959119075e-06
1	1	5	4.5748251825290271863e-05	2.8986073597372391276e-05	-7.1498981615640536569e-05	-3.7369478905775171799e-05	5.1501459580700514166e-06	1.67668106168055602e-06
1	2	-5	0.00015992072735628894142	0.00016936746490508173711	-0.00024283787341046464544	-1.7702889283971569377e-05	-6.5151003892928067182e-05	2.6792337267427717638e-05
1	2	-4	-0.00043860779823404140356	0.00016400742433186926055	0.00025944823840828287525	-0.00039129181045778372054	2.0072169645631086736e-05	-0.00015464404914592453158
1	2	-3	0.00010462364620175236345	-0.00050307907351589934049	8.2101807551161946441e-05	0.00041338217029106825474	8.9609087101358761147e-05	0.00010789508902207903826
