# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-4	0.0015606965281709816486	-0.0031866083984711255153	-0.0003362569265500311988	0.0015865942969967693904	5.3917205492714206569e-05	0.00078994219737898801158
1	4	-3	-0.002008375095079316993	0.0060184743733721988296	-0.00089454830036759028482	-0.0030213565622518897928	-0.0018621894321832260441	-0.0020223172918784533027
1	4	-2	0.0013911254936585638973	-0.01116645584863905534	0.0031241520442941350319	0.0038414651952588143961	0.006943866835417551904	0.002099702466198101556
1	4	-1	0.0025467180887539212115	0.017883661152698585028	-0.0038897199835937097678	-0.0043343520973192781534	-0.013012161845620918293	0.00054625276342147414954
1	4	0	-0.010056575272417309086	-0.017888176353188171841	0.0025141438181043272715	0.0044720440882970429602	0.014919232965906754906	-0.0061066455408357762924
1	4	1	0.014798685397517013021	0.0092387275651014781619	-0.0013264544165453296103	-0.00491219153609673536	-0.0094928677313356937123	0.010410038579285463278
1	4	2	-0.010703225009656043565	0.001327637584088600187	0.0017219954943287615542	0.0037127291677791674114	0.0019076215161704991076	-0.0080892771276026356753
1	4	3	0.0027757407362121624787	-0.0046237120964911721313	-0.0022342869525778341448	-0.0017023307164354608157	0.0020538023580330580335	0.003811011654077671798
1	4	4	0.0018971650085210654997	0.0028070755376060629871	0.0019033081174928759283	-0.0001902714012609399972	-0.0023775993696231421948	-0.00051149748314057569536
1	4	5	-0.0015541917220858638814	-1.6366816509716103893e-05	-0.00052290877147130804866	0.00072768596164493907705	0.0007291653615942192369	-0.00057887540601400807542
1	4	6	0.00045198898737443889313	-0.0007644335461653700009	-0.00015614419399475218896	-0.00049920594710838235054	2.8764631434094983895e-05	0.00046020955576648323385
1	4	7	0.00017040722091926074617	0.00045533578734866344325	0.00029476985169026910126	9.1103159895227292324e-05	-0.00019278380395433385164	-0.0001171069181327960817
1	4	8	-0.0001592180552011459064	2.4910986811620299729e-05	-0.00011107952195780463982	0.00012530862759131325542	7.5442017879045561598e-05	-6.5768187147109168143e-05
1	5	-8	4.4170681587941005162e-06	0.00015152566054551402149	-0.0001131017998611675749	5.7443916225916078573e-05	-7.013649139338047503e-05	5.4843155209386802642e-05
1	5	-7	-0.00017663076711326618695	-0.0002482274038707564523	0.00016760023675270384834	-8.8228102563895672867e-05	9.4481488092893283859e-05	-9.8481130955747840628e-05
1	5	-6	0.00058010094080065814116	0.00025810415725200004395	-0.00030067683374681588269	0.00013850033838454741167	-0.00015388053798890351828	0.00015843430819578952157
1	5	-5	-0.001072497064822823705	6.2818712502487938703e-05	0.00047758717653925795033	-0.0002365897621747956015	0.00026308776357469323103	-0.0002240260196742980246
1	5	-4	0.0016717445698713846378	-0.00064982845598395965608	-0.00053709846894146114245	0.00053430712342906279324	-0.00025343694370898021441	0.00050542679029033849621
1	5	-3	-0.0027617935396999156346	0.0020958676260111985638	0.00038080596366122331214	-0.0010435513699170429446	-0.00028592124046459974551	-0.0010406297411913387196
1	5	-2	0.0034515701168665682309	-0.0043719729620928871397	-5.8839919269287229757e-06	0.001545663297214248293	0.0017110750786159623169	0.0016781717619891774879
1	5	-1	-0.0025039132549117930349	0.0066372809133245537494	-0.00024389413514700882478	-0.0015969884789175047522	-0.0037233839306468371859	-0.0013476614812629700117
1	5	0	-0.00014761039658391387954	-0.007506072317082689016	2.9522079316782775908e-05	0.0015012144634165376297	0.0048154958896430904644	-0.00034520240310948689102
1	5	1	0.0032868735074057138512	0.0054490116764781514058	3.9637783549497834009e-05	-0.0016303085073382074868	-0.0034850624251532027163	0.0027025308602128860283
1	5	2	-0.0039785526660157371354	-0.0014167627861508499433	0.00050314476861919343095	0.0016176649641714484044	0.00073141441145988504453	-0.0033357810173531960395
1	5	3	0.001596685760053275123	-0.0016512516785588530512	-0.0010389581280190586608	-0.0007779731286076055222	0.0011993682933473393936	0.0018470391071989601846
1	5	4	0.00049041634524884798567	0.00096361117395873940872	0.00077643807050535270427	-0.00013210590391326016975	-0.0010931516744439029581	-7.5770413598109633219e-05
1	5	5	-0.00087598388521075852726	-1.2118902260105240738e-06	-0.00031480824304597681629	0.00052780428149610332696	0.00049000502008812848922	-0.00052756190345090118055
1	5	6	0.00036459028642253291227	-0.00045589913175423036262	-0.00015513916650050464728	-0.00037348429897191752578	6.851759101333173424e-05	0.00038722010443563632288
1	5	7	9.3700465497907053512e-05	0.00025678674707747676294	0.00024020211618262527625	0.0001014158856269046881	-0.00018495872091586193281	-0.00010912373931600002712
1	5	8	-0.00014105652030219732198	-5.7950498966206652392e-06	-0.00012152192718376764679	8.3043024718604615706e-05	9.3583269527629451266e-05	-5.1177509212050307803e-05
1	6	-8	-7.6578529234627853387e-05	9.1975334187905145064e-05	-0.00011054799289051700734	-2.4628194020089188188e-05	-9.2483310822216233788e-05	-6.9742287415787480078e-06
1	6	-7	2.2736965547431718947e-05	-0.00019306416078278937874	0.00017822489661129437173	-3.4051269906195606465e-06	0.00015601233503074256564	-3.0499274675215248099e-05
1	6	-6	0.00013693239170410622632	0.00034113041412924417078	-0.00023027085938116272469	1.0741781697788683602e-05	-0.00020744879409714502482	6.7596850719329380991e-05
1	6	-5	-0.00045048865319195199788	-0.00051732747527574447603	0.00034031453300788189848	-5.0961525788969656891e-05	0.00031827970897106786776	-0.00016461932600191249432
1	6	-4	0.00088198800842167047846	0.00035989655548542915037	-0.00039873287366536678059	0.00015450406425478307722	-0.00037760230839263260547	0.00032173023525353193052
1	6	-3	-0.0013877481668810487565	-3.2589607762605645987e-05	0.00036453805693829015441	-0.00025981539405200727031	0.0002664933915828973719	-0.00053049399069154967463
1	6	-2	0.0017372403425998815454	-0.00056467460973579324934	-0.00024685890740587323284	0.00032019172823531856249	0.00012804344908232115547	0.00067823787983805900858
1	6	-1	-0.0018178855924746654526	0.0013636887863388545434	0.00018089430814348440879	-0.00030340106132191663798	-0.00073251974361375905408	-0.00045671758159264533869
1	6	0	0.0010593779084700661198	-0.0018542876709542375178	-0.00017656298474501101996	0.00030904794515903958631	0.0010977995649549001332	-0.00023431807200370653363
1	6	1	-2.891175974078785411e-05	0.0014882374192509723737	0.00013724501246177722041	-0.00042529850221406222685	-0.00079455831502987545479	0.001063553594033400879
1	6	2	-0.00043902599416287550922	-0.00033217669363868939985	0.0001525360652601492179	0.00041306266299154492097	-0.00023809519869900989909	-0.0010730996421552901985
1	6	3	4.3931070691238605704e-05	-0.00033092070697720064138	-0.00045432135860247837601	-0.00018258314184946337856	0.00089399902697454393993	0.0004754731860246602681
1	6	4	0.00048370872081695512638	0.0003447142836061465221	0.0004756321439277148822	-0.00017074476109286255174	-0.00083437539609581114555	0.00016993857073775719708
1	6	5	-0.000584572713400994203	5.5690323191074932966e-05	-0.00020092802061277758251	0.0003747064296375483437	0.00035802816741553193962	-0.00046078578020327298683
1	6	6	0.00017590285744306085941	-0.00025810759832944457073	-5.8885284562202201003e-05	-0.00029003710144896889664	2.9568141655025395619e-05	0.00033305503450387633413
1	6	7	6.9593243737542961978e-05	0.00017368506742296171931	0.0001885355127175755729	0.00011938009494395481012	-0.00017154376000614235051	-0.00012713794815524150756
1	6	8	-0.00011474186332043882395	-4.5315068328882810269e-05	-0.00013023833813067053965	2.4202480814426948662e-05	0.00011202148651305776281	-1.2487477069709860213e-05
1	7	-8	-7.5828523102513474053e-05	1.6211296116136302004e-05	-5.1216703119129561718e-05	-5.9587597541150915488e-05	-5.4293180617052547372e-05	-5.0112735833990016689e-05
1	7	-7	0.00011599243523526672826	-9.4207597062999180867e-05	0.00010071784711986896707	6.7191477418092094035e-05	0.00011728819501062135876	5.3733249266235075942e-05
1	7	-6	-8.2367218809378269341e-05	0.00019635750183326784301	-0.00016646752906395085626	-5.7814543036189250033e-05	-0.00020793998704283906645	-3.4724049903342819e-05
1	7	-5	-2.7030518479432473445e-05	-0.00038685962472667640008	0.00021042585721820985948	6.4705218328393150021e-05	0.00028919009640960728147	1.3215380714415123916e-05
1	7	-4	0.00020608777345206203465	0.00057539661460680006921	-0.00026194633322622313349	-4.4234539746906684958e-05	-0.0004068841397828749885	6.643870909461331185e-05
1	7	-3	-0.0004197310548308472839	-0.00047434902861659590393	0.00019091854742245644946	-3.5315195101491653694e-05	0.00030556625904211599928	-0.00024051846477567915541
1	7	-2	0.00063644038863487921356	0.00032225729977958516301	-0.00012673340297343746366	4.6949166043314576123e-05	-0.00012534671608959154312	0.00032545073104139362165
1	7	-1	-0.00072766084598028970935	-5.0260728115760707781e-05	7.9871432883566037195e-05	-1.8188289204390242694e-05	-0.0001685608157953274761	-0.00017757875254649242019
1	7	0	0.00043292441087022705964	-0.0001179997559048199862	-6.1846344410032439028e-05	1.6857107986402854687e-05	0.00033638292660329916807	-0.00022154223872778322935
1	7	1	-0.00013587483377708924818	1.5684606290027498381e-05	3.5145451759008561863e-05	-9.5905709142078430303e-05	-0.00011014332853597071874	0.00065565535770452149002
1	7	2	1.3756337184104959351e-05	0.00028197525071400474268	8.6397931836100597689e-05	0.00015444904954694209506	-0.00030927093001840457159	-0.00068155929877129967694
1	7	3	-0.00019794129898933603704	-0.00039787570462417195215	-0.00021983027762184441899	-8.0139810815087013634e-05	0.00057891774744741567472	0.00031961812677659364639
1	7	4	0.0003984649518636208137	0.00028502346724898974199	0.00032506538884465231059	-4.9605982303428394298e-05	-0.00066848066844404680116	1.5554602218752252831e-05
1	7	5	-0.00033492993204765642576	3.5895067714641681672e-05	-0.00018679431452321940024	0.00020214007649262558737	0.00032849802674203847259	-0.00029017512063260415866
1	7	6	0.0001424229415312115157	-0.00017050966118797178123	1.0673646561735297857e-05	-0.00022045873978661104857	-3.6189744577226435143e-05	0.00028562013994904149761
1	7	7	7.585932029905334975e-07	0.00016160932199356031823	8.2154966376249706473e-05	0.00011759574089450907524	-8.2263336833819782914e-05	-0.00014068278689358912651
1	7	8	-5.6669198770034166638e-05	-5.9723390817077468625e-05	-8.5713236373588275489e-05	-2.1744284795786794e-05	8.2082731673144005953e-05	2.649167304844812494e-05
1	8	-8	-3.7956932196294149368e-05	-1.9185785527692951605e-05	-8.0007537071060091504e-06	-4.7607115100893056909e-05	-1.2745370231642778668e-05	-5.0005338291854672895e-05
1	8	-7	8.6052863816927434065e-05	-7.2217764375899906463e-07	3.0141143274311917543e-05	7.0531710786212798488e-05	4.674028714448896874e-05	8.0504501235134778305e-05
1	8	-6	-0.00013184628311115520385	6.2526711670556121923e-05	-6.6377705567475394862e-05	-8.408715992586220881e-05	-0.00011047798794182638927	-0.00010169509462272359143
1	8	-5	0.00013147972477672308675	-0.00016329449862419911205	9.4702876448242502322e-05	7.252038563867397908e-05	0.00017782054727253263191	8.3373717297038541407e-05
1	8	-4	-8.3817142227551839429e-05	0.00026511549018193671969	-0.00011986562736825549552	-6.018645293887728455e-05	-0.00026068554029339897123	-5.4094033332270395956e-05
1	8	-3	-4.0189819947410279676e-05	-0.00035479629470720535842	0.00010965033181695137945	3.9241534530959966973e-05	0.00027900427819606694576	-1.3621339486508543136e-05
1	8	-2	0.00014936311320820836444	0.00034077224588994830482	-7.4548019811315787537e-05	-2.3722796536316100241e-05	-0.00022351052264115900859	7.5494936799709751445e-05
1	8	-1	-0.00016590885981851983383	-0.00027329771193466913162	2.8158092763882493057e-05	2.012274492194526278e-05	5.9355882292540090297e-05	-0.00011231575255910701582
1	8	0	0.00010734689801438072377	0.00017478809082274008343	-1.3418362251797590472e-05	-2.1848511352842510429e-05	0.0001149925892098066499	-3.8310150139665698503e-05
1	8	1	-1.1891204830407675809e-05	-0.00018734156186234318512	1.6164279530185053451e-05	-1.1822496560969581787e-05	-0.00011742303141107274841	0.00028192153435009983942
1	8	2	1.6646742936991138775e-05	0.0002387357102518261674	2.9417562678635797885e-05	6.7392081251037793364e-05	-0.00012599362218303875754	-0.00038893618013006423005
1	8	3	-0.00011395710253778691613	-0.00025713256318663830656	-0.00010671828335488365506	-6.9083012219258891707e-05	0.00032256778979228539457	0.0002699322203135698134
1	8	4	0.0002139475901087106518	0.0001721440611333825059	0.00015758118423373832623	8.6528632457499013084e-06	-0.00036864926599465433574	-6.0341741774845429093e-05
1	8	5	-0.00021237652901010496882	-2.8615566985460493774e-05	-0.00011708238378859414099	7.6468107856870977173e-05	0.00022980711986377163562	-0.00011662585917390145998
1	8	6	0.00014202272550932059248	-7.2576102568193580486e-05	5.0642587434220089873e-05	-0.00011040050182514288225	-9.119390416384689428e-05	0.00015929668619488944427
1	8	7	-3.5397623836357131305e-05	8.7354634923140489088e-05	1.5154940046365623625e-05	8.0916158279681837332e-05	-1.2263128076366838266e-05	-0.00010495484302294216968
1	8	8	-2.1751600811295556808e-05	-4.5209550932437231037e-05	-3.8480648095522477191e-05	-2.8579119170397368114e-05	4.1199598196934420521e-05	3.4230313036952021146e-05
2	-8	-8	-5.5927607753429201898e-05	-1.9099394538836480534e-06	-4.8920759633586304862e-05	-2.2063560630292839289e-05	3.4938857695229004387e-05	2.1586075766821927169e-05
2	-8	-7	6.5206735143120652634e-05	-5.1455155093745810356e-05	6.9007126146756220145e-05	-2.3431289633085388124e-05	-6.0234791269686918398e-05	1.2077143839598782258e-05
2	-8	-6	-2.317709762181021426e-05	0.0001307666970344859448	-5.7161819869960405361e-05	0.0001211198406470324711	6.8490060619343803524e-05	-0.00011790422185121464654
2	-8	-5	-8.7262363358440564031e-05	-0.00013668963901117495304	-5.3985504627858182458e-05	-0.00016282180964960290106	5.1471862061196863611e-05	0.00020583903983489466589
2	-8	-4	0.00014495471090830274732	3.046190018054246098e-05	0.00019224041531369799921	8.7436380477095407737e-05	-0.00031200347517324459766	-0.00015964181086391957313
2	-8	-3	-8.2569918987972730821e-05	0.00012190853557721008946	-0.00018768351878935301451	8.7772113059151626001e-05	0.00044544277077962620912	-0.00015278661110626427636
2	-8	-2	-0.0002013970422370211144	-0.00018214625862019489448	2.5454397331933126573e-05	-0.00021751225908469719165	-0.00030321463156475362069	0.00068790277771859395343
2	-8	-1	0.00037856975524650654259	-4.7206528352539231953e-05	0.00011862560966172500424	9.3528656703081633332e-05	-0.00019186536680078692166	-0.00084264231032973153056
2	-8	0	-0.00033694382785253254066	0.00045258495347957460736	-8.4235956963133135165e-05	0.00011314623836989365184	0.00090760237094328615349	0.0006673743463940097053
2	-8	1	7.4029269073972567739e-05	-0.00055621819091172472211	-9.110886562928550514e-05	-0.0001506270011996721904	-0.00087692946318222914949	-9.2579627773928011253e-05
2	-8	2	0.00021367071140782143823	0.00054051034520858872497	0.00022793685856876491906	3.6265817332218276052e-05	0.00069807672286723823803	-0.00039544707587971564787
2	-8	3	-0.00029295300130153888564	-0.00032593221627082570677	-0.00016841734323617290649	8.1051465899955476733e-05	-0.00025381091442876847547	0.00043342538658043176054
2	-8	4	0.00036076897175416820741	0.00016306106954562976956	8.6070720332275145524e-05	-0.00014900247931143016677	-8.2430452125338177395e-06	-0.00037953549339567524542
2	-8	5	-0.00029308030891015633126	2.7482500779615694116e-05	-1.6192642291881325896e-05	0.00012219082418142679478	9.1323895897052419202e-05	0.0001845123183784365818
2	-8	6	0.00018455372849579152958	-0.00011433927900944764356	-3.804855976455587339e-05	-8.6843320168293605611e-05	-0.00011224932251800500771	-7.7678000554575588445e-05
2	-8	7	-5.2576623291575564593e-05	9.6565030920247910367e-05	3.0851610219303581115e-05	3.7119246465434427708e-05	5.0280875476797109221e-05	1.483198712613994904e-05
2	-8	8	-2.9783661699951037632e-06	-6.9689499303434118455e-05	-3.6812480326902234412e-05	-1.1961557502945624365e-05	-3.6067888784403454342e-05	5.4608173229129044018e-06
2	-7	-8	-6.9145613216844831997e-05	-3.9024598081577269052e-05	-5.1798873679599344029e-05	-5.9882685461075155328e-05	2.8037611165438217179e-05	4.2641200258046440261e-05
2	-7	-7	0.00014570569283540215624	-4.1187254102643105623e-05	0.00016367380481235996098	1.1138499677184034585e-05	-0.00012204360685938790666	-2.2906286563653493576e-05
2	-7	-6	-0.00011081194358049163446	0.00016698959058034123278	-0.00017616841358644599966	0.0001363582145836481031	0.0001685925013240231079	-0.00010342138682080905172
2	-7	-5	-5.3455322638022664697e-05	-0.00020700873626378003996	1.541069916124317927e-05	-0.0003177861653843889328	-4.2957107880949516856e-05	0.00036209713703263250078
2	-7	-4	0.00026075227665708992355	6.955280176343617434e-05	0.0003079419859236497397	0.00029507306685318533982	-0.0004085223370378421098	-0.00048160146611135628463
2	-7	-3	-3.9574854065303862111e-05	0.0002441949426912533869	-0.00048710818326696089147	2.5841521118378238744e-05	0.0011102025249127062036	0.00010249974585128638108
2	-7	-2	-0.00025423110853422045555	-0.00032090337302069634959	0.00026835497962317413729	-0.0002877307510687318777	-0.0011934735372153299632	0.00068615425571986522237
2	-7	-1	0.00082249579017430643046	0.00017617113861827476788	0.00013352817666485901089	0.0003082784161587512773	0.0007102943436945997847	-0.0018056066358747094053
2	-7	0	-0.0010223078930561943934	0.00025249353471895483398	-0.0002920879694446269618	7.2141009919701385008e-05	0.00050282422595438380688	0.0020315697937965272041
2	-7	1	0.00093070054573156043611	-0.00074620671277577960579	5.817285756567939592e-05	-0.00038840712540195922609	-0.0014541910885033650872	-0.0012264364522621552626
2	-7	2	-0.00055490778005939283071	0.00087221295723932212689	0.00022171619074867567382	0.00028607798762726277357	0.0013309144476797575129	0.00012905999945609766193
2	-7	3	7.1800024087447257277e-05	-0.001036815648119055128	-0.00039103389963971531187	-2.7443699234604036882e-05	-0.00096027911521763390824	0.0006271751338652940648
2	-7	4	0.0002845248773150631824	0.00059249982452610290475	0.00027412434572135523699	-0.00015148151282483353765	0.00033745516635484007354	-0.00056134255970651013648
2	-7	5	-0.00035887197995419220162	-0.00034147751670418006326	-0.00010531268584514734128	0.00017466870309834227185	-3.8889682015293834235e-06	0.00038112719101935120048
2	-7	6	0.00029943152139814532137	6.0806203247661018017e-05	4.5499832350515225551e-05	-0.00011690000241557131915	-4.6727369390447349626e-05	-0.00015665207056738688512
2	-7	7	-0.0002052451004206598561	6.8509444083395752397e-05	1.0100480881226262512e-05	9.4550675313573867976e-05	6.8741938144271941009e-05	7.497654843260366075e-05
2	-7	8	6.6861668107404207675e-05	-8.3540934726846315518e-05	-1.9250776340017713707e-05	-4.5188813809140676591e-05	-3.355984632436655353e-05	-1.8654978401286510597e-05
2	-6	-8	-8.0380355419067982584e-05	-0.00010747618483976335369	-4.2815865538604929363e-05	-0.00015242277460704453467	1.2016810299186704764e-05	8.7448034745342569356e-05
2	-6	-7	0.00018311907120750924222	3.8515329650372198266e-05	0.00018907210298133204788	0.00012482211187874638482	-0.00010974206792471054132	-9.5986001710247692087e-05
2	-6	-6	-0.0001906096046114134023	0.00014252080852486255069	-0.00039731426145216244871	0.00011921963235949661929	0.00033377772658169129654	-7.1712696184542435731e-05
2	-6	-5	-7.1487150919870325592e-05	-0.00025956374912476795017	0.00024742566318712865036	-0.00057477539280955357304	-0.00032550565619250253777	0.00058590497172155710758
2	-6	-4	0.00033573468855922235623	-6.361324876803976661e-05	0.00032745083644315780983	0.00079496858497803135624	-0.00032330891038512553663	-0.0012242595018510668906
2	-6	-3	-0.00032866908958160962048	0.00063964293500399268654	-0.00089931552928707492092	-0.00034829781457776024097	0.001579518332186410131	0.0011230242524915155702
2	-6	-2	-0.0005844412967818133145	-0.0011309252041827447862	0.0008478458810093207924	-0.00043184526518909684741	-0.0031279789398097755833	0.00016461059138454581024
2	-6	-1	0.0013834687752354746671	0.00089936934258680637736	-3.4000960467920135358e-05	0.00066897471946361988793	0.0029709433132784702006	-0.002215109631608106356
2	-6	0	-0.0019824435543098952589	-0.00022078085197202413584	-0.00066081451810329834735	-7.3593617324008045281e-05	-0.0011948533787554374477	0.0044063878729821434957
2	-6	1	0.0019099676613494806499	-0.00026211798417513496777	0.00047906260953043430621	-0.0006927113581213033798	-0.00094555966551635535402	-0.0036320321803775504517
2	-6	2	-0.0017259433394719583214	0.00088013734094846089034	0.00027436638014292983852	0.00097292174152489646274	0.0025490424799007476743	0.0020386278836262284979
2	-6	3	0.0010128539143136577449	-0.0010983644749526586936	-0.00069909448020373749031	-0.00048476099731009517167	-0.0020734249032832467383	-0.00023727901131841784479
2	-6	4	-0.00049535976794521047271	0.0012174622113329360614	0.00065822292051970459747	-7.2225201155077845038e-05	0.0012350142647521620241	-0.0007170689073990847576
2	-6	5	-6.4017612748539808368e-05	-0.00094572648596919091889	-0.00032813058119423037413	0.00025635655141797417155	-0.00036814965233366052019	0.00068591845608924535173
2	-6	6	0.00029274573068508710555	0.0004659327425408335728	0.00012649706504020777624	-0.00019723072433971877335	2.8915154811845417891e-05	-0.00035254163851999663999
2	-6	7	-0.00027462244041058194626	-0.00011891752394576512422	-6.9966664977135219444e-05	9.1770734319036889213e-05	1.8492127279764651273e-05	0.00011263706482939308726
2	-6	8	0.00019658931002399459252	-3.5888791314793421492e-05	2.0836941617645727957e-05	-8.5270349423504577711e-05	-3.3519621292764348775e-05	-5.4980564238930072828e-05
2	-5	-8	-1.5107222102367833257e-05	-0.00014575723644198211658	5.4308972975500314757e-05	-0.00018402955978070344905	-3.7719913635279657155e-05	7.857916575244412651e-05
2	-5	-7	0.00018307079744097579533	0.00011213779603290573042	0.00016944575559819639887	0.00027047706210611081445	-6.8726740444147204397e-05	-0.000161158531209248929
2	-5	-6	-0.00022292984168679750895	0.00018801535743142889102	-0.00058580734303912231943	-5.9060819491702667267e-05	0.00041386283863700280838	0.0001118891353868951751
2	-5	-5	-0.00017404103483039664669	-0.00028448355417650425352	0.00068367014793651909206	-0.00058947522298796869653	-0.00075328656186867770737	0.00047568180131736694091
2	-5	-4	0.00067010803346676623901	-0.00020903702944923485078	-5.5100731310100778567e-05	0.001235180075843649505	0.00040392993087100910118	-0.0016484936095291793066
2	-5	-3	-0.00038616711774206244215	0.0019820476517314832531	-0.00099901759262085152759	-0.0010798773260224134134	0.0014075845758733775484	0.0031211606445250110464
2	-5	-2	-0.0019073324515608371978	-0.0027852493736447610229	0.0014124711814508679984	-2.6960786529326270328e-05	-0.005438510405188006977	-0.0027178474073214454673
2	-5	-1	0.0032673675738102811623	0.0019791086882400064743	-0.00027491080778749141982	0.0010348963920984253356	0.0079092891865580189359	-0.0012162645840121137294
2	-5	0	-0.0030817552888257114356	-0.00090507910417763270602	-0.0012327021155302845742	-0.00036203164167105306073	-0.0064598981392557418627	0.0058949616042108937686
2	-5	1	0.0028481331672562141752	0.00085937841081246320058	0.0015431793921459565407	-0.0013097309731088186205	0.0020196306262173545701	-0.0082674116871690201541
2	-5	2	-0.0031088721837493013024	-0.00086287478341257040342	-0.00029638538326809632604	0.0021862783784815827126	0.0023679087255790605415	0.006328570729616526426
2	-5	3	0.0027134076343623045845	-0.00019392557857265548091	-0.00092069069206414117911	-0.0015114891595808968659	-0.0033434229096817717243	-0.0023898648802530577349
2	-5	4	-0.0015529682527525249126	0.00068717599832798987626	0.0010503191931823883509	0.00042661438463196740822	0.0020893831178542478406	0.00018967998162596429504
2	-5	5	0.00082021189429353923064	-0.00098243542443120874738	-0.00067036384262417246863	0.00015786612296942099162	-0.00099844860034158816088	0.00055084029274190442552
2	-5	6	-0.00016421632909966409324	0.00088248898320513174259	0.00027312994220136065354	-0.00021488288198893892161	0.00028234706153435520622	-0.00047323206272582634888
2	-5	7	-0.00020502214482935577321	-0.00042575672707669768441	-0.00012168366988189347963	7.1750992329831379856e-05	-2.8339151392965127485e-05	0.00017289548797179318503
2	-5	8	0.00023860291846487997371	0.00012859509770602438068	8.5158492465132421424e-05	-5.4399912164475265467e-05	-6.4266718255122300368e-06	-6.6148719529303127616e-05
2	-4	-8	4.8695228779463723833e-05	-0.00013977603697843576014	0.00016042342655650073855	-0.00016587729761009646309	-6.8037906083384441704e-05	4.799463956043929151e-05
2	-4	-7	0.0001427616790370084634	0.00010702395518181363071	3.1650389140350053538e-05	0.00035891694261086791755	2.2703114501802387038e-05	-0.00017451712286854919351
2	-4	-6	-0.00025182261689428361027	0.000259911371471750047	-0.00062961182885321162386	-0.0003526545334565742585	0.00033580034693737984301	0.00032174014612829950326
2	-4	-5	-0.00047062236359300826201	-0.00051132390568522738655	0.0010630685344924380685	-0.00036770344211078622625	-0.0010387037730311536078	8.9633191414538029092e-05
2	-4	-4	0.0024994907929998307766	-0.00075529901770565028001	-0.00075842610572639799268	0.001704109632924575039	0.0020081715022263134894	-0.0020817591417774000163
2	-4	-3	-0.002345757310291160351	0.0042524802947450958401	-0.00065864428314409151095	-0.0019847047762934851185	-0.00068564582933531811101	0.0054812598982213770957
2	-4	-2	-0.0016321826714949529916	-0.0068505888222595671955	0.0017410434448852983667	0.00034055098749220786116	-0.0051142695612655499418	-0.0075316907972439823757
2	-4	-1	0.0054264688068065012119	0.004834347743244444412	9.5347015275223991082e-05	0.0014609824300355392888	0.010471549552512105646	0.0038247657663467312349
2	-4	0	-0.0058913179544918380798	-0.0017138375929815772084	-0.0029456589772459190399	-0.00085691879649078860418	-0.013196002597260034911	0.0032556113270317188144
2	-4	1	0.003064250990349685639	0.0010019439532343006691	0.0036392629468641377564	-0.0017380528497150356596	0.0084285498067571788805	-0.0089560993053287435428
2	-4	2	-0.0025724306050024800877	-0.0023258603767601000213	-0.0022303201853596465142	0.0042895193190419242737	-0.0018882097657168127238	0.01090489901484394987
2	-4	3	0.0028658071832702745538	0.0021947002193465616968	-0.00060457297957926638739	-0.004159929157327191783	-0.0027166354282858714078	-0.0070097056893339637976
2	-4	4	-0.0029352996631258941942	-0.00075867684187482073606	0.0020830249510267176069	0.0019712261906571978964	0.0035506747825896642703	0.002350564611594608156
2	-4	5	0.0016659775370526294907	-0.00013521613247416351656	-0.0011808647115891200956	-0.0002124841696574397156	-0.0016110827840923479162	-0.00011590088273628636857
2	-4	6	-0.0009448143323880880658	0.00071939154070755414062	0.00049763880401858121352	-0.00017454457705925980693	0.00064669731347508346148	-0.00035616023160869126956
2	-4	7	0.00019517678305154095679	-0.00064509970277974769751	-0.0001596977469763992592	7.7465382964764193936e-05	-0.00014702065057266842148	0.00022858013391693603601
2	-4	8	0.00015627854021741288725	0.00031940051550176081028	0.00010704168419998804143	1.3333149788079832069e-05	1.4451207045640793823e-05	-7.3183553981400283994e-05
2	-3	-8	6.7708067043581498037e-05	-9.5901512243142965136e-05	0.00017670157755704475264	-5.4711403705467891222e-05	-4.9336074822996407729e-05	-3.4586016712352829228e-06
2	-3	-7	0.00026537604529861528362	0.00018391971665691490877	-3.1710280385992174344e-05	0.0003443893314755279737	8.9411847393601009992e-05	-9.504693730182201092e-05
2	-3	-6	-0.00042924864002251932439	0.00039672866140258553243	-0.00050678673653509513034	-0.00056078559761447912147	0.00011031048826004112822	0.00041263568594143473821
2	-3	-5	-0.00045000448288643190046	-0.0017175268999169294223	0.0013013458709123051395	-1.6820705089074337185e-05	-0.00096080931570195586555	-0.00067691833691332719235
2	-3	-4	0.0041755744000646797739	0.0010632715519009673828	-0.0017980284994295447215	0.001463010187426075576	0.0034363085746044984281	-0.0005656218646190730448
2	-3	-3	-0.0064647862735664569575	0.0048913979950604294725	0.00035881346567996039469	-0.0022711675363732896846	-0.0046686709813909318262	0.0055320995330802426662
2	-3	-2	0.0025318460232079341952	-0.012576728690317002038	0.0012375407682370703939	5.3781813816101305928e-05	0.00067553487085232849594	-0.012657401411041154654
2	-3	-1	0.0072015289377779165281	0.013224982272084405063	0.0015822082923337605926	0.0044306713734477585695	0.0096564329985545510615	0.01315795042382553702
2	-3	0	-0.010786744625509377821	-0.0058857082202942298185	-0.0071911630836729188362	-0.0039238054801961526341	-0.015762865694693140722	-0.0037704294341120471457
