# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.83003e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-8	2.8159012681159637368e-07	-1.8978915999781436815e-07	2.816948286549611527e-07	2.2679421240211228246e-07	-4.5766248245136769812e-07	-4.0301443034966182096e-09
-7	-6	-7	3.6565437138681069354e-07	-3.3464080813369758982e-07	-5.7155788521990666221e-07	9.591304749721730244e-07	1.2425238737310929885e-07	-4.8747102755673646891e-07
-7	-6	-6	3.5456779295365514072e-08	-7.3177189992229658971e-08	1.5541432004518089024e-08	-7.254886737926969489e-09	-5.6907674515777854338e-08	9.262827506219490854e-08
-7	-6	-5	9.3263699641201781016e-09	3.2570118708399585284e-08	3.5859630465771287263e-08	1.9557575739173693141e-08	-5.6088474508693793727e-08	-6.9067257078767855137e-08
-7	-6	-4	2.2871718384796298742e-08	1.9143099538627936715e-08	-1.7907188695380184771e-08	4.0144912561854680286e-08	-1.3164724130323247296e-08	-9.3717793035380919606e-08
-7	-6	-3	1.1801271711147168499e-07	-3.7774177545499201908e-08	1.5276319758663111317e-08	-2.9583445982564899634e-08	-3.0591564611076015649e-07	1.4730663957129460372e-07
-7	-6	-2	-1.3562870623618631824e-07	9.1308075541280212236e-08	1.8448802317895154704e-07	-9.1619182590262552261e-08	-7.8763597710202500806e-08	-4.4720716623693105895e-08
-7	-6	-1	-3.3454860590143232474e-07	7.174855390382777285e-08	3.7607812472167661147e-07	-3.743280216436046164e-08	8.537149297996659109e-08	-2.7764306434063169305e-07
-7	-6	0	2.345062138219643726e-07	5.1027624144652920416e-07	-2.7359058279229174598e-07	-5.9532228168761740485e-07	-3.7237733321965466518e-07	-3.6405067074504480964e-07
-7	-6	1	-2.6535839260662438226e-07	-6.6490715832807619275e-07	3.1691162481165456322e-07	6.5085613096182061223e-07	4.3961000623556921872e-08	-7.4921332252560957001e-07
-7	-6	2	2.4932601755099829463e-07	-1.2120986491477636045e-07	-1.9745097723772496649e-07	1.4751730871333405304e-07	2.8028812971531907877e-07	1.8317398938284861139e-08
-7	-6	3	-6.8605212409895733161e-08	1.5035146679115983877e-07	3.4147294798616136082e-08	1.0508549812397723885e-08	-9.1784239359191127269e-08	3.7183718880416841153e-07
-7	-6	4	-4.3210950494689164347e-08	-6.4457335810018114012e-08	-6.7190683932320758373e-08	-2.9294934115025208856e-08	-1.764051892641871884e-07	-1.5674273884006950784e-07
-7	-6	5	2.6657110867877343223e-08	6.0582094173558469973e-08	5.7343004247780113483e-08	-2.8204925989854629464e-08	1.0613156031236440875e-07	5.0969020655156305251e-08
-7	-6	6	-5.3792081305730036246e-08	9.5015657994375951485e-08	8.2001790523621237314e-08	-1.1423431611610867297e-08	1.92443623336028639e-08	9.9428169381827735048e-08
-7	-6	7	-2.6730210208873609109e-07	2.3678203483816827089e-07	2.0981628011937449548e-06	2.5337482738312844566e-07	1.5311231560773309071e-06	4.5396045830942123187e-07
-7	-6	8	-2.335214779887640589e-07	3.0827837914336927421e-07	2.9614993697426925469e-07	-1.8517897794242891061e-07	1.7781159490533369622e-08	1.3085934829362641874e-07
-7	-5	-8	-7.8735577521557405805e-09	-1.0297336249462731277e-08	1.8503482687686990811e-10	1.615116803010065287e-09	6.7737162663382296094e-09	8.0007212163985996578e-09
-7	-5	-7	-1.4569435210938218915e-08	-7.3509616796124465016e-08	-8.3241264086365013396e-09	1.5086242611105377637e-08	2.0515239788535719163e-08	6.273372921676348099e-08
-7	-5	-6	-4.0381055526060158674e-08	1.7879929514725675388e-08	4.5341943536106668812e-08	3.2120816656255962524e-08	9.3262785003146310851e-09	-4.762726498072658785e-08
-7	-5	-5	6.2561481461565853348e-08	4.3923524375622673721e-08	-5.899327084667319412e-08	-9.8342373426802112316e-08	-2.8592803199519004538e-08	3.6849439300930377047e-08
-7	-5	-4	-5.7611495278568848403e-08	-7.612588220177102682e-11	1.1718958359462190868e-07	-1.3680660737564368936e-08	-4.566686275578191273e-08	1.7234046215808558554e-08
-7	-5	-3	1.1304397139762328887e-07	-1.9083381380408806913e-07	-2.2268465344607917852e-07	1.89218419080337798e-07	1.0737182248234429458e-07	1.2991486707564253326e-07
-7	-5	-2	2.2189787454505782583e-07	1.4068638945480213998e-07	-2.3948158546710357484e-07	3.7934699642187440838e-08	-1.779385972399434798e-07	-5.872391121972761615e-07
-7	-5	-1	-3.1375318792077717801e-08	5.0325358749661234495e-07	6.9328078612018973067e-08	-8.3379140868625468789e-07	-1.2701316151555081426e-07	6.4618193095498660126e-07
-7	-5	0	-1.0027844241643212328e-08	1.4180080558915323148e-07	1.4038981938300498914e-08	-1.9852112782481452408e-07	-3.3765937271434038453e-07	6.7331172249168127634e-07
-7	-5	1	-1.9041196656807117636e-07	-1.7736769949469640803e-07	-1.8909394269859565143e-07	3.1434438722849558125e-07	-2.2783534794694764652e-06	3.3014803967960307649e-07
-7	-5	2	2.7716423543144415772e-07	4.5407671082932337139e-08	-5.4566617410434231593e-07	-4.0363583746202912252e-07	-3.9409061125080115842e-07	-8.5016274486480961307e-07
-7	-5	3	-1.5294497734667411781e-09	1.4490461138892492318e-07	1.4542409614654328745e-07	-2.3000155534549676936e-07	2.3880477743948305626e-07	-4.5225165668336450468e-08
-7	-5	4	-5.5924544035289437105e-08	-2.9392252578034196203e-08	-1.3834082983787979627e-08	9.7942727234643552924e-08	-1.1516055579149148326e-07	7.09919670317445887e-08
-7	-5	5	8.9985637907977860499e-09	-7.4266365139514226295e-08	-8.4277421365279755068e-08	3.6216292363609808977e-08	-7.1679432058162848974e-08	-6.7756618831710114454e-08
-7	-5	6	1.8204730114117433498e-08	4.0514254753882154482e-09	3.1684134088352733588e-08	4.1156764782372953545e-08	4.7642296873430946545e-08	3.9023967039930375864e-08
-7	-5	7	4.2146041602468286131e-08	7.9982596108496714109e-08	-4.7456792379105774451e-08	3.2043543438768872337e-08	8.2483327602498727367e-09	1.0287084142190304866e-07
-7	-5	8	1.1073077461587764748e-08	-2.7123767804547448398e-09	5.839731084409674522e-09	1.1662213924060757512e-08	1.3338774706645341248e-08	4.9155540196400719685e-09
-7	-4	-8	7.1288777662369519978e-09	-3.4305211108994100661e-09	8.7746836328993842429e-09	-1.1383683611100725393e-08	-1.0625109861907025326e-08	8.6935477775873458322e-09
-7	-4	-7	-1.0546768667929305493e-07	-1.0554514782139308822e-07	-7.3295383255624361084e-08	4.3693719407386002152e-08	1.4735076282536411463e-07	8.0577308160029656531e-08
-7	-4	-6	6.1023831542268467989e-08	4.2514520004865112122e-08	7.7931642552107653228e-08	-1.7956775604860011539e-08	-1.2314889850071829937e-07	-3.7629089602435961964e-08
-7	-4	-5	4.4458217686010984562e-08	-9.6646983746729763691e-08	-3.009147276336274106e-08	1.5019472423343532594e-07	-3.8168326549725182892e-08	1.5149997858673402457e-08
-7	-4	-4	9.3910034432963580406e-08	2.8194457058654755496e-07	9.0541925089705947711e-08	3.8687502107839108454e-08	-2.5488448534739217372e-07	-5.3209050063429734949e-07
-7	-4	-3	2.1405409612127801496e-07	-5.535836615112773491e-07	-7.9261032847741214794e-07	2.6516806829683487885e-07	5.5735421368690082019e-07	9.3813778579720053688e-07
-7	-4	-2	3.3694024708677693152e-07	-3.8558728747348724109e-08	-1.9761568457383629333e-07	3.8761469584088158133e-07	-7.8405949565604667367e-07	-6.4027384106604264151e-07
-7	-4	-1	3.1694481986478171738e-08	4.1051082709348122636e-07	7.9786980793142492925e-07	-1.3342484022726352357e-06	-3.4133406056310469721e-06	2.4634178194361719349e-06
-7	-4	0	7.4728371324244118576e-07	1.0697139025452585415e-06	-1.3077464981742720486e-06	-1.8719993294542023948e-06	1.9653375825283687879e-06	-2.8071472671927684191e-06
-7	-4	1	-3.0551184657367329986e-07	1.2659142471965109408e-06	5.3990685826420800538e-07	-1.9495556430758311202e-06	2.104450704111896216e-08	1.0631771580722531634e-06
-7	-4	2	4.0312310450782728379e-07	1.1627703964160554725e-06	-1.1191028659003637552e-06	-2.3464540553363125157e-06	-8.2727486602333183178e-07	-6.2321172321643151282e-07
-7	-4	3	-1.4142278513686792083e-07	9.6513681063515167311e-07	-1.6628896436093526022e-07	-1.6622397982523055938e-06	-5.5170511780060546028e-07	3.5666160478946310948e-08
-7	-4	4	-2.6743537768609380534e-07	-4.0724043040103296061e-08	2.0435893164046371194e-07	-4.4920862442832641156e-08	-2.6365297931020042092e-07	-1.1618793776301341092e-07
-7	-4	5	2.5428142031602643809e-08	-2.5380968464559157785e-08	4.919305705494683288e-08	-1.156869300509084732e-07	7.4953844488201164327e-08	-1.2808289989110960409e-07
-7	-4	6	-2.7516793468906452348e-08	-5.7610865868809038197e-08	-5.3413718048810452743e-08	8.0182553260214573566e-08	-6.7712071079597827362e-08	-1.3757641340134166046e-08
-7	-4	7	-1.2123156375912287801e-07	1.3951324438474001831e-07	-6.9856923302724479973e-09	-1.8809125192966251725e-07	-1.2522338794784999493e-07	3.2032528996361442703e-08
-7	-4	8	2.8024336917043166343e-09	-6.7634958499042869128e-09	1.0057149277796965175e-08	3.7621275330519470519e-08	7.4807041191397592287e-09	1.2892578796593483073e-08
-7	-3	-8	4.1649838718216410268e-09	2.0992684615957200083e-09	-2.4170835463423804457e-08	9.1873421423157986845e-10	5.4197024109399898423e-09	-2.1813852342330977165e-09
-7	-3	-7	-5.6077742648708194491e-08	3.2793989885268903386e-08	-5.5024162555550651516e-09	-1.0619319265515447945e-07	5.8435921043946073647e-08	1.2717378395511584497e-08
-7	-3	-6	1.7147035138121619309e-07	-4.4329704226814937829e-09	-4.6248589055050203935e-07	1.0630827202278744491e-07	3.1194201997165463277e-08	-4.7982337184931979433e-08
-7	-3	-5	-1.0700042078056835651e-07	4.8299708333974101457e-08	-4.1321854886176832024e-07	-3.3749623751552691594e-07	3.9773171840985667803e-07	1.3487815084175242473e-07
-7	-3	-4	3.4394877398478448817e-07	-1.7391042380882006106e-07	-1.4154263698128569942e-07	-2.1875140510033926938e-07	-4.9575337673740861283e-07	4.6840679549068953904e-07
-7	-3	-3	2.9297129918510296633e-07	-9.4332167074095104592e-07	-2.7335818081683730416e-07	4.1915286623416534026e-07	-4.1024151728173633688e-07	1.7819310321613870473e-06
-7	-3	-2	-1.0267037463942858811e-06	-5.7851412295287991203e-07	8.4568939504764727096e-06	6.4135077029970813102e-06	-9.0918778133347093277e-06	-7.5954621241605430144e-06
-7	-3	-1	-1.2707250157789441705e-06	2.8709876713650334843e-06	1.5655171974581745755e-07	-9.3598543120442077322e-06	8.4254199512151564238e-06	7.98264923657738923e-06
-7	-3	0	-6.570658690145306287e-07	-8.798723826622430897e-07	1.533153694367238063e-06	2.0530355595452338407e-06	-9.7396561665301152779e-06	-3.4614870037907795727e-06
-7	-3	1	5.586044037444320811e-07	4.9449933253467129413e-06	1.4516529606247435988e-06	-1.4151958781669181088e-05	8.2651897080852559994e-06	-7.8409230675805535212e-06
-7	-3	2	3.8909294131564939519e-07	-2.7199786963557517359e-06	-2.8760237633029205673e-06	6.6338738339217374134e-06	-2.9522103503496081266e-06	4.3088531363747583861e-07
-7	-3	3	-9.9154588073489885291e-07	7.4193926026958131232e-07	1.9678419760653526602e-06	-2.8444055149887814463e-09	-3.4576507898274434559e-07	1.7283472017807010024e-06
-7	-3	4	-1.0839429089467875319e-07	1.9110606704561883439e-07	-1.7626467516033342007e-07	1.1774536527142795493e-06	-3.2188851543593788645e-07	1.2175258568655427082e-06
-7	-3	5	-8.7507508373568522774e-08	-4.6119769942704737504e-08	7.3318071010429875287e-08	-5.3082448608905636103e-07	-7.8519669116737996124e-08	-3.8306236957322044913e-07
-7	-3	6	-5.5145671965805442981e-08	-1.5498489069968045454e-07	1.0950600499954301871e-07	3.0714826159288837346e-07	-9.5836147936681768798e-09	-2.7241575019849681304e-08
-7	-3	7	1.2395202002964939921e-07	-2.7344811025198045975e-08	-5.8677707779710325546e-08	5.1516956997334870583e-08	9.8804430981202119672e-08	-5.2661151691973864441e-09
-7	-3	8	2.3383637454711323532e-08	2.779913435744569948e-08	-7.7280514546346467867e-08	-5.0933793691517355556e-08	-8.5195101820075186002e-09	5.2240699284459778845e-09
-7	-2	-8	-1.0816232126161067766e-08	-1.6922506429987762416e-08	-6.4242390281514256153e-09	4.3294716194510826571e-08	1.1070262867428790906e-08	3.9835140776115850579e-09
-7	-2	-7	2.2524341322015046386e-09	2.6716793887715887241e-08	7.4785180112870682653e-08	-1.3581939959055617996e-08	-2.3619628450164559897e-08	-2.283623961369999733e-08
-7	-2	-6	-8.0375510681927330235e-09	-1.8454470199483550125e-07	-6.8390820131517145689e-07	-1.154742115232854967e-07	2.3734654335128200446e-07	2.5379355616840325918e-07
-7	-2	-5	-3.792217812919491709e-09	-3.8472669265678078003e-08	-3.5945803480667170094e-07	1.9021275810997444953e-07	1.4909231886075597754e-07	-2.2223366272040477224e-08
-7	-2	-4	-1.982773865952104159e-07	4.7866059229807052635e-07	-5.4724939990893683856e-07	-1.2630599230163754968e-06	6.206101264960866868e-07	-2.0612607501343572564e-07
-7	-2	-3	-9.6214934285654673362e-07	-1.2652204123198710955e-06	-7.344083741967173467e-06	1.1129965338491700614e-07	7.1410709613100582349e-06	2.8779811931564212365e-06
-7	-2	-2	-1.1487045231738692934e-06	6.0044051118095238576e-07	9.0617648617427942265e-06	-8.834668407134320522e-06	-5.0412990306342519113e-06	6.7331266180009873836e-06
-7	-2	-1	4.0423660915223979225e-08	-8.8700758322633495278e-07	9.978126592799977011e-06	2.013730367604961123e-06	-2.0239218812006522333e-05	2.1815923473744227411e-06
-7	-2	0	-8.148812034169700982e-07	-9.6254235946444946924e-07	2.8520842119593954496e-06	3.3688982581255733541e-06	1.4370761269407297188e-05	-1.5305961764042934695e-05
-7	-2	1	1.5345862681700880743e-06	1.0308506788556798505e-06	-1.4641683599657503231e-06	5.5013272091616215913e-06	7.8137671572591148149e-06	1.8218609170313002771e-05
-7	-2	2	2.8695855696440631827e-06	1.3333692039670407888e-06	-5.4514885517459462337e-06	5.7815148336206756299e-06	4.5920609420082751173e-06	1.0448307047505318073e-05
-7	-2	3	8.2990343153736505216e-07	4.4974966410729018198e-07	5.8231171992093209167e-06	-7.8662772529828441293e-06	5.8185194730600657328e-06	-4.1947689524048852204e-06
-7	-2	4	3.9922451173956358014e-07	4.0167727150791529428e-07	-8.7384908730214541696e-07	1.2224098740757111582e-06	2.6171835189316357001e-07	1.3141401621767072117e-06
-7	-2	5	4.4495488239256816456e-07	-2.2099380764864310205e-07	-9.5994072830024167959e-07	1.5918031213540753812e-06	2.3896054402949874796e-07	3.2732991783352983608e-07
-7	-2	6	-2.3998183498408255173e-07	2.8747253469853383059e-07	7.09917763970108269e-08	-5.2656450993221266774e-07	-2.5631488201575933718e-07	1.598631205042185886e-07
-7	-2	7	-1.2405157391943932624e-07	1.1063128048948113943e-08	-9.5194523498744305159e-08	1.3237055328355908336e-07	-1.5125000920479484579e-07	4.8883286129964990175e-08
-7	-2	8	-9.6838287707518192352e-10	-8.9486936791954489552e-08	-7.7491034497232883914e-08	1.3619151525807753914e-07	-2.0220093641749005058e-08	-4.4253190878440790263e-08
-7	-1	-8	-9.3125178579456422665e-08	1.1135700973030970812e-08	1.7568085385800315493e-07	-3.1889533459305643606e-08	5.9524424524773975465e-08	-5.7575466689888942164e-09
-7	-1	-7	-7.1828193535178919598e-08	-2.3345169851274743534e-09	1.1897704944256248554e-07	-3.1507838293431619193e-07	5.4831472186241423554e-08	4.7345714547172643801e-08
-7	-1	-6	-8.5507497963317298541e-08	-1.1083173701673145004e-07	-3.3811327820460936558e-07	1.3422326794479297625e-07	1.5611096065797175359e-07	1.0693314852872119788e-07
-7	-1	-5	2.6945725309693759375e-07	-3.3138835089314044618e-07	-7.3122381478955050938e-07	6.9976044102334372399e-07	-2.309953913778025029e-07	3.2399160304572783751e-07
-7	-1	-4	1.4556926887002879207e-06	-2.9338652901832726909e-07	3.1950952560381453477e-07	9.3534625936597429932e-08	-2.6273395866264575744e-06	4.9004276929792329726e-07
-7	-1	-3	-6.4387305107768399642e-06	-9.7350611551090793574e-08	-3.9383004507489742646e-06	-1.0707532512293371305e-05	1.6336471342062284671e-05	3.7963289310503357743e-06
-7	-1	-2	2.1351647326685498463e-06	-1.5824222034766479407e-06	7.2114462746095689961e-06	2.9949930875186670437e-05	-1.1078799701644709172e-05	-9.4364877254250670026e-06
-7	-1	-1	1.1407372578057038921e-07	3.3061650319214799357e-07	-5.8046758114170029093e-06	3.094509533041458809e-06	5.0061597309530110186e-06	-5.4088250553864949228e-06
-7	-1	0	3.8087104976538923023e-07	9.4999406129197454599e-07	-2.6660973483577247704e-06	-6.6499584290438218219e-06	1.2976477419540922877e-07	9.8801925707123299501e-06
-7	-1	1	-1.6544395659790246559e-06	-5.9912500520504854939e-07	-4.2345902362335251026e-06	-1.1206711176646927858e-05	-1.58156671980866996e-05	-1.5400586213082269186e-05
-7	-1	2	5.2541065842918201868e-06	-2.9264552240826975744e-06	4.6439128393428283329e-06	-6.9251419662785857108e-06	2.0711329464692786938e-05	-1.3705164267428733942e-05
-7	-1	3	3.0417681812536058187e-06	8.4013593685559807081e-07	2.8895435557883444839e-05	1.0145488577691942126e-05	1.6729270942219562704e-05	5.3421467118937093288e-06
-7	-1	4	-5.3831448677212424004e-07	1.1681555503386278941e-06	-2.5742156959235938523e-06	1.7983141630034561336e-06	-1.5856042758321159096e-06	2.4938507538434630598e-06
-7	-1	5	-7.9851663235448354443e-07	4.8688383565008123457e-07	1.1296631515813405367e-06	4.4922012820052771438e-08	-8.9199065498000883368e-07	6.9062177247412425224e-07
-7	-1	6	-2.8639779549251325512e-07	-8.1661869341799295827e-07	-1.0413047816434729495e-07	1.1451617343593342019e-06	-3.5148584110199000023e-07	-7.6186151992776940002e-07
-7	-1	7	-4.0357928097876099675e-08	9.6688472418096855945e-08	-9.2432737941745091113e-08	-1.9258371584874530144e-07	-5.3562604946696829813e-08	6.917651301113323389e-08
-7	-1	8	-2.5796991663775628489e-08	5.7822480075736293619e-08	1.8502710606308176673e-07	1.2014540601875393006e-07	5.5602055208154374107e-10	6.561284581861349652e-08
-7	0	-8	-1.077339450648655079e-07	-3.0826128322930300647e-08	-1.8583830452835563789e-07	2.4217452984166373288e-07	9.4267201931757319408e-08	2.6972862282564012239e-08
-7	0	-7	2.6357890610075028472e-08	1.2561440353823195402e-07	3.2744046623640644114e-07	6.6407322691297876946e-08	-2.6357890610075028472e-08	-1.2561440353823195402e-07
-7	0	-6	-1.4649095454522976443e-07	1.7729382595636023063e-07	-5.9276192986483316413e-07	2.2597401752711179717e-07	1.7090611363610138301e-07	-2.0684279694908694015e-07
-7	0	-5	2.4186300232332500336e-08	-2.3789715673803623751e-08	3.2686436448683192646e-07	9.9814939629620981097e-07	-3.3860820325265499147e-08	3.3305601943325071267e-08
-7	0	-4	-2.9561669853729369093e-06	-5.1210841320829478341e-07	2.5846374502365359649e-06	-4.2396723117153348596e-06	5.1732922244026394854e-06	8.9618972311451587097e-07
-7	0	-3	6.0939562350345313856e-07	-1.4156898228593551417e-06	-1.2085561240502404852e-05	-1.2358938310819544829e-05	-1.4219231215080573586e-06	3.3032762533384950484e-06
-7	0	-2	-2.0700551844872958796e-06	-4.8695862801286305587e-06	-3.7877272990074756938e-06	1.9270406454507984385e-06	7.2451931457055357904e-06	1.7043551980450207802e-05
-7	0	-1	-4.7764190529815618897e-07	1.4971182512654580709e-07	4.0964630728468622261e-06	-6.2441812506334938581e-07	3.3434933370870933228e-06	-1.0479827758858207555e-06
-7	0	0	0	-0	-1.5092376425652592347e-06	-3.1379194800513708506e-06	7.0338866071053682738e-07	-2.225189631280565761e-06
-7	0	1	6.9143973149865833453e-07	3.2631754476903917027e-07	4.7293125631944911736e-06	-3.0372760955610287979e-06	4.840078120490608977e-06	2.284222813383274086e-06
-7	0	2	3.1586994937383465189e-08	2.4292065397659783237e-06	-2.3577905263997214594e-06	-2.7390606401475714659e-06	1.1055448228084212485e-07	8.5022228891809237093e-06
-7	0	3	-1.2694044138354123883e-06	3.0591547765999463763e-06	1.3454112734156115259e-05	1.181697580920690762e-05	-2.9619436322826289061e-06	7.1380278120665418271e-06
-7	0	4	-2.2573959328041940883e-06	7.2555493341304387352e-08	6.4170417694725297559e-07	1.5921643350671774285e-06	-3.9504428824073396545e-06	1.2697211334728268117e-07
-7	0	5	1.9951040478588759842e-07	6.5558497312803309151e-07	1.2728027393796731996e-06	-5.0274628877657691207e-07	2.7931456670024263779e-07	9.1781896237924639165e-07
-7	0	6	-1.7670734081859803587e-07	-3.2776287222391332544e-07	3.338909086237401357e-09	2.2619465085184523503e-08	-2.0615856428836436636e-07	-3.8239001759456554635e-07
-7	0	7	-8.7014167083689237923e-07	-2.5858193479635984085e-07	2.9381992902688622908e-07	-5.0362152912406850928e-08	-8.7014167083689237923e-07	-2.5858193479635984085e-07
-7	0	8	-1.0672733100689206525e-07	-1.7489113503888519897e-08	2.7777712366343066392e-08	1.3015653974237433785e-07	-9.3386414631030565364e-08	-1.530297431590245615e-08
-7	1	-8	-3.1344010604086155124e-07	2.3651570563743862851e-07	-1.0050138007611752703e-07	1.1351681370403073051e-08	2.6169742027623918135e-07	-2.0553228226145840548e-07
-7	1	-7	-3.7023924580804248495e-08	-3.8306275280576478149e-08	3.156699923000888222e-08	-5.3508846121156618353e-08	4.1533495899376944064e-08	3.0662154406125526998e-08
-7	1	-6	-3.036737055880928166e-07	3.097890985297613319e-07	-2.0022387830261600768e-07	8.4747891494445401197e-07	3.209153434690056225e-07	-2.2017412912731258718e-07
-7	1	-5	9.3920888357372673088e-07	1.0640246873789188421e-07	1.295157161673127167e-06	6.1357064160339054098e-07	-1.0558610046685920322e-06	-2.6249327912370531685e-08
-7	1	-4	-6.9444490597213920581e-07	6.872124464695328119e-07	1.9497314349714862705e-06	-2.5482272956776615392e-06	1.7027114441941152043e-06	-1.8396786052410979115e-06
-7	1	-3	-9.4336814972967379787e-07	-9.1697241722961579462e-06	7.2095117058650778921e-06	1.1910610321540684428e-05	4.6043629179909315277e-06	2.5366226509204598943e-05
-7	1	-2	-2.6167742885599730471e-06	8.1058365862012498525e-06	-8.5010490154364164006e-07	-1.8036374239965836999e-06	8.7336575591880851626e-06	-2.9272246763702665698e-05
-7	1	-1	-3.1769264724399768851e-07	-6.5502524813779624995e-07	-1.2234981638281520138e-05	-4.5630836752089991905e-06	-1.0011133107573536689e-05	2.2093061755574489626e-08
-7	1	0	-3.2796207861577823601e-07	-1.0250124699043041545e-07	-2.2957345503104473873e-06	-7.1750872893301294783e-07	7.510000101250023305e-06	-4.8798655526817285839e-06
-7	1	1	-4.6737824751771176578e-07	-3.5548643827781861264e-07	-5.7167537956118003007e-06	4.2551078635209603821e-06	2.445106062987818152e-06	-6.7435129314656914117e-06
-7	1	2	2.9502743178791848922e-06	-1.3627205844017032743e-06	-6.4551922669957824636e-07	-1.9467574873678871052e-05	1.0648719725926936616e-05	4.9642653914334729015e-06
-7	1	3	6.8326727379159989254e-07	4.016664991935330807e-06	-4.0766161791611789294e-06	6.7808334867608177754e-06	2.9531623652341259532e-06	7.1119404855954995736e-06
-7	1	4	-3.0373525995299311566e-07	1.0992587180519491323e-06	-3.5399872422413163821e-06	1.7268541464641448717e-06	3.5346010564259122253e-07	1.4919892199748748166e-06
-7	1	5	-3.9571263998587893726e-07	-7.1838271803543876408e-07	1.4096119967981251807e-06	2.8345521844808296134e-09	-8.3592009533985562242e-07	-1.0063027156865104693e-06
-7	1	6	2.516755430644883966e-07	-2.9124313264999763707e-08	8.170470277423029044e-09	1.6248482900121351089e-07	2.9225972186233263031e-07	-6.1059170309368645012e-08
-7	1	7	1.9266653258036029098e-08	9.8334324083588767776e-09	-1.0010931001247716541e-07	-4.5993966685700843498e-07	3.3567983259818480353e-08	7.5539099102217223686e-08
-7	1	8	4.0839815246798432435e-08	-3.3220000130616421499e-07	-1.1743238430727485236e-07	5.1866184339874737942e-08	5.041388637935798658e-08	-2.9715827418537801216e-07
-7	2	-8	2.6120103546376367295e-08	6.2785226936618872712e-08	-1.1893783607553584723e-07	6.6062631254840700423e-08	-5.2589549621963284844e-08	-3.8421415755831335209e-08
-7	2	-7	-1.6989913330315821133e-07	3.2622059819736438515e-08	-2.0376047850343758541e-07	2.6613331725966228111e-08	1.1168185373074747642e-07	-2.5018250755174662363e-08
-7	2	-6	1.8096434738146294857e-07	2.9374646539407501926e-07	3.7416608182147546799e-07	8.6888339541993158123e-07	-8.6403044671214950668e-08	-5.3076411153110317695e-08
-7	2	-5	-2.805325834105616184e-07	-2.6419803239357084605e-07	-5.4543816223277264334e-07	-1.5108871997158371281e-07	1.7457035188167716078e-07	3.0944175736236574169e-07
-7	2	-4	4.9104329320814232188e-07	-4.2937061733750528147e-08	2.5828382153889523368e-06	-1.9917435032692899533e-07	4.3209334458022710509e-07	-2.4447317129401080025e-08
-7	2	-3	-2.6119644589666718734e-06	-3.68554844503237147e-06	-4.2472075968940650807e-06	1.4869144793337604288e-06	3.2631120063261918311e-06	9.5908893579647071904e-06
-7	2	-2	-2.4312055422531604646e-06	1.7651012440653069906e-06	-6.3453035233612589328e-06	-7.2949790123875676826e-06	2.1639158745248020581e-06	-1.3472833366616142044e-05
-7	2	-1	1.6713452936513833373e-07	2.1912487146391560051e-06	6.5285909573199368057e-06	1.3818120944023458207e-05	1.1887240209083906175e-05	1.2297500885572824802e-05
-7	2	0	2.1171599875305137214e-06	-2.1753126576150096771e-06	7.4100599563567978132e-06	-7.613594301652534505e-06	2.9365627920853822931e-06	-1.8691587115876963555e-05
-7	2	1	1.8879284771897224888e-06	-6.1856509077248471997e-07	1.185392189474616332e-06	-8.2592306524603694649e-06	1.0844714961378825393e-05	1.2188505669513344725e-05
-7	2	2	5.7870924624220752588e-07	3.69107976990092531e-06	-1.9458992209260566356e-05	9.3408881980460535733e-06	2.148447457110829492e-05	3.5778909966071854352e-06
-7	2	3	-4.3315549434364720437e-07	-4.3900230314279883928e-07	-2.2590188164761497853e-06	-7.1287561945171893789e-06	4.9531639084892299374e-07	3.7281654223449286257e-06
-7	2	4	-1.6052327268206453533e-06	1.110590600168942389e-07	7.3224099982132011906e-07	5.6418243518074534851e-07	-3.1752777718467896926e-06	-8.7737862560807772726e-08
-7	2	5	-5.2783068803401990361e-07	7.4651907882682121348e-09	7.4452062013523248749e-08	-5.2812246741816242714e-07	-7.6874378805303714337e-07	2.2170025407084049034e-07
-7	2	6	8.7784158230184079868e-08	-8.4172852680235088125e-08	2.5031749608388924645e-07	3.1249029295021929641e-08	1.8975685907251678799e-08	-1.0861800455861492152e-07
-7	2	7	1.1826988607715613486e-07	-7.0636912446526280037e-08	2.0063920334400037827e-07	2.5470471554687724879e-08	6.0944399407441731616e-08	-7.7914190033579912881e-08
-7	2	8	3.8886934131087660862e-08	-6.4990176980505427652e-09	-6.7805456108139416346e-08	-2.054244731910128603e-08	5.0977431391736554032e-08	-5.5102865601890382565e-10
-7	3	-8	1.2146105463470200915e-08	-5.173570530669687529e-08	9.0981481027066084526e-09	5.3187441761614971816e-08	-7.2160367420214468036e-09	6.52140328039653861e-08
-7	3	-7	-1.0138714156859803889e-07	7.1364114521912962128e-08	-8.1222759555094437376e-08	-8.2126008481406562784e-08	6.6577387473557567624e-08	-1.0656097529965864324e-07
-7	3	-6	1.7189591996323555447e-08	-5.8822155210484453462e-08	-1.213093965450533915e-07	3.0277382787185228613e-08	-8.0709222268237503269e-08	8.376453913915781663e-08
