# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0389725044861757713; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	5	0.004629212555142228798	0.0092348468093836188347	-0.00069333745977075264457	-0.0019364099419440703159	0.0030548625169936386402	0.0063154720624077993404
-3	3	-5	0.0026582996097403196849	0.0066628494708658577914	0.0068613172040823894662	7.8982036577146595528e-05	0.0025218105566052416953	-0.003950320460573226479
-3	3	-4	0.0031402527479711750749	0.010014918675827986713	0.0057899686933856270646	-0.00049760418945668700736	0.0019872869590608389923	-0.0078843921489635052091
-3	3	-3	0.0019924594706252343398	0.01283511493225694515	-0.001500641229780548579	-0.0069619495848334232713	-0.0034931007004057831357	-0.019797064517090370156
-3	3	-2	0.0092289936845275505339	0.014149544731573138884	0.013183651586748224016	0.0077312023077204441307	0.0059319868533310110906	-0.009627513635779042997
-3	3	-1	0.014597048373372424612	0.014447960660384936982	0.019889965860678794629	0.017748987911893651659	0.01587875246191911352	0.0099030817545261370927
-3	3	0	0.0039621692691816107895	0.021449052142776946217	0.0039621692691816107895	0.021449052142776946217	0.024247561290002602602	-0.027379142634261527389
-3	3	1	0.010196397540435142223	0.00040457940855956494013	0.00406938673769811389	0.0060297565439407863411	0.018381032408211085	-0.01687553140614366301
-3	3	2	-0.0072165527778173029633	0.0021066642466129816176	-0.010483339026353474463	-0.0035065021789846963045	0.0049001793728042572496	0.0084197496383965168831
-3	3	3	-0.0034257289306008258459	-0.013355940304245186509	-0.018485254150215492397	-0.0065459652765165734709	0.015059525219614667418	-0.0068099750277286130382
-3	3	4	-0.0051951502099598098963	-0.0090597428571478656745	-0.01416998716016795723	-0.011765704689983091588	0.0067311277126561111506	0.0020294713746264194353
-3	3	5	-0.00083023343615444935347	-0.0026182762968941699494	0.00012761344929074677746	-0.00066493511205167215618	-0.00057470813126711767314	-0.0011720047109054986759
-3	4	-5	0.0059645484839102496169	-0.0015957075811779432555	-0.00051980473262527350248	-0.0013366775587252922516	-0.0039945728764463686589	-0.00011191749827346792931
-3	4	-4	0.0067212628243662371486	-0.0033224408856747443368	-0.00036422544965134922559	-0.0052775806287844147582	-0.0054051725679260271412	-0.0027857499645283561804
-3	4	-3	0.0080468043203659484625	-0.003041318232913784933	-0.0026666597916669876507	-0.010864286008892864652	-0.011602350709255266487	-0.011444396445610034024
-3	4	-2	0.0090110405992166065642	-0.0018294570921924377567	-0.002091183018294990887	-0.0074236053234738325762	-0.01769892693541489162	-0.012103025008659007433
-3	4	-1	0.007508707175200632529	0.0070931561890125397613	-0.0013136317037764505284	0.00078260155856264921465	-0.027780648340707699701	-0.01814906233278702069
-3	4	0	0.0033143180173015162476	0.0083764855963773220127	0.0024857385129761371857	0.0062823641972829915095	-0.0040790462842607445176	-0.029378434044975063749
-3	4	1	-0.0048050555186695534035	-0.0080437578701840640322	0.00016601172693818294136	-0.008209584960635939524	-0.015079213463761391434	0.0087070662319915659993
-3	4	2	-0.0072073349347810001381	0.0076573901637078979621	-0.010395841308827211483	0.009504272067614226091	0.0099806802154829236257	-0.0075224588896666069737
-3	4	3	-0.005542634493288503203	-0.017046879033048117219	0.0054682049849469433964	-0.0015716137312986717088	-0.012833574473217760487	-0.014951394057983220451
-3	4	4	-0.0049512845410544809727	-0.005604318460673662905	-0.0040222384882859299471	-0.0043517996441528117649	0.00030877508249506948864	0.00014856079864756455903
-3	4	5	-0.0018412568512238137574	-8.152772046761070843e-05	0.00051698323521669805464	0.0015744057104685996087	-0.0015183406989076467849	-0.0013084412006554460659
-3	5	-5	-0.0021448575482187473215	-0.0028049011588925469585	-0.0007979575527511034239	0.00099358444555877069825	0.00048895697618014488228	0.0026765251408942987432
-3	5	-4	-0.0038620882437009986833	-0.0046430712442670678611	-0.00088708559511311657706	-0.00082273392995712798549	0.0017877091888843534267	0.0024538860207538909682
-3	5	-3	-0.0041980639793801882015	-0.0014030528497776888729	-0.0027749280442163001825	0.0036826478807038139605	-0.00042681609431364586973	0.007540799317617378518
-3	5	-2	-0.0061374998552823191791	-0.0032344958412187300827	-0.0032791777577883115743	0.0032312007179321855337	0.0010083053884526998328	0.012929745556658558958
-3	5	-1	-0.0010775382068053411446	-0.0013547347638124406129	-0.0010261351639576472231	0.00021733224987204697535	-0.0018980611993722126818	0.0051508655407975561732
-3	5	0	-0.0020860828228792907026	0.0054136377831456375387	-0.001251649693727574595	0.0032481826698873821763	-0.0072832067060299128872	0.014944470256090020346
-3	5	1	-0.0014580473500263992168	0.0011962615490145646086	-0.00069351648561798877931	0.0012332027187459081424	-0.00090655962198925418762	-0.0025772289466858473196
-3	5	2	0.0049902227871026849995	0.0032322015112866329077	0.0020067643619932529382	-0.0010659428481814569884	0.0024684232756708953706	0.0075131593873835915073
-3	5	3	0.0023290141234531529929	0.0075335714602199127174	0.0036978021760847869757	0.002038052130248376153	-0.0038339895033548247218	0.0041368179098059528961
-3	5	4	0.0015167185155832067864	0.0037598407118802756183	0.00049438456580336114215	0.0020075343619816430653	0.00051955817943320358084	0.00031046258143315244842
-3	5	5	0.0026342259830644050751	0.00095593211069264411896	0.001625710904167971876	0.00067543873200297797378	-4.5175314329328855362e-05	-0.00010187946558739152138
-2	-5	-5	-0.0029498662583679223156	0.00087355472875109518686	-0.0017104676932325074429	-0.00093057861788896269889	0.0028904141965796761524	0.00058115672638852462414
-2	-5	-4	-0.0039247451505386773268	0.0007231035223695874781	-0.0034567260939108316112	-0.0039796948791277209079	0.0062832801926578779605	0.0046130668377248572332
-2	-5	-3	-0.0074154200140795437785	0.0060694454129315627763	-0.00051475537147860654305	-0.0017547976557623033971	0.0058015389618507069019	-0.0011216341823505364059
-2	-5	-2	-0.0098331060750685341659	-0.004266690502239949348	-0.0022070480354733057991	-0.0032714781356511066397	0.015350726163751798881	0.012445385841367716598
-2	-5	-1	-0.0069463282142167553229	0.010754916224162148694	0.0002392319775819409214	-0.0044473208551416834253	0.012696496540523806093	0.00072677182738411702772
-2	-5	0	-0.0063695023882072206861	0.010080449313920334178	0.0025478009552828881877	-0.0040321797255681336714	0.016247976509929738104	0.0098159050099375453474
-2	-5	1	-0.0035233415922954632558	-0.0084115193948376982408	0.001277311490613217311	0.0032091355633769879686	-0.00066012573152483984811	-0.00077736097279045663841
-2	-5	2	-0.012017524220605054971	0.0022350897077684566891	-3.8542393616411923336e-05	-0.00021189632863533809149	-0.012113880204646085281	0.0017053488861801114739
-2	-5	3	0.0010652972601527903578	-0.0054632030077824932091	0.0014174505199056497851	0.00045904835131037866926	0.0030726157066112767639	-0.0028770547530043645741
-2	-5	4	-0.00026117508181010647876	0.00048030035455733202697	0.0010176432935018503607	-0.0026125541573234342327	0.0011414665759722597387	-0.0030255425193756266961
-2	-5	5	-0.0006763911203398081419	-0.00013950481573640253715	-0.00046994389268265632058	0.00077766454906739415805	-0.00074050034081857957734	0.00072186262277283317571
-2	-4	-5	0.00052956879591939940745	0.0054049177679755663548	-0.0028715073115915981487	0.0013733916426062582009	0.0020853783309055188427	-0.0032606804212752331894
-2	-4	-4	0.0019191120155737334367	0.0080571078766855097619	-0.0045124281425259300457	-0.00044044927821757304124	0.0035528721347390635442	-0.0035881046601251818939
-2	-4	-3	0.0094914134967943909749	-0.0046508665940044992618	-0.011063408449490554422	0.0065287648645580382764	0.0084236022681244797361	-0.0056044420900743848607
-2	-4	-2	0.0089625825916337716753	0.014514253049613649524	-0.0011356046194747695683	0.0063399215998591624405	-0.006691373352684232105	-0.027194096249331976139
-2	-4	-1	0.01143363608725223371	0.0081242888178303350466	-0.012068921451109595674	0.0030755576174450027088	0.025408413629933915279	-0.028550808105440680928
-2	-4	0	0.023372306528224633115	-0.0081662502251061610398	-0.011686153264112316558	0.0040831251125530805199	0.0076739205016371197371	0.0014815134121842665933
-2	-4	1	0.019441820705780377132	-0.0068893468570538395415	-0.0064566301966880118926	0.0018437475455551366205	0.013057120624808706694	-0.0064037035318871326009
-2	-4	2	0.0020315492207227652671	0.011542164741353598892	0.00096492601141278527832	-0.0049920797118317185304	0.0039614012435483358238	0.001558005317690162048
-2	-4	3	-0.0077319515156151217075	0.00087539732609691822077	0.0020805257108114346212	0.00033690232973712663529	-0.0023806000626615019325	0.0010328013237141143998
-2	-4	4	-0.00057265897358974352481	0.0054920312635000773094	0.0074186953688102413515	-0.0052337265972268297992	0.0071323658820153694807	-0.0024877109654767911445
-2	-4	5	-0.0010326982596375368102	-0.00034865888513882059129	0.0012571837807526071388	-0.001109066266963460801	0.00059266772074707092192	-0.0010267165676262968773
-2	-3	-5	0.0027928139231928445461	-0.0025911016535432019291	0.0026957931503664147796	-0.0047642338635651860362	-0.0027346014594969865995	0.0038949809795563923066
-2	-3	-4	0.012525326677715725374	-0.0026352482668306172545	-0.0011182135997588038816	0.0029041817041290975132	-0.0054240031390387598298	-0.00086051214468151472452
-2	-3	-3	0.003096990772688292242	-0.0036736189894126416826	0.0058915323364462394637	-0.0043508767566424709494	-0.0079561928515717670468	0.0067999560829175662718
-2	-3	-2	-0.001244626449924357732	-0.025912383092922815914	0.016157895266209386376	0.0035964879542448357011	-0.022992216449389722699	0.020517651161555561928
-2	-3	-1	-0.037396852185777845756	-0.0095905894977217579639	0.027727645443128390301	-0.0036765151919997745775	-0.0083892319578294793914	0.030210724571442838793
-2	-3	0	-0.021979236971428825487	-0.021012933181000462146	0.014652824647619216991	0.014008622120666974764	-0.015242525893686723407	-0.0075257874544649985479
-2	-3	1	-0.029089334936957700339	-0.0038684654705180357426	0.021125735430682461569	-3.5854421677169303142e-05	0.0051985364181319831597	-0.0078444942060675801332
-2	-3	2	-0.0062130925031178372425	-0.02361103525625265348	-0.0070578082446877314984	0.014849218702031121569	-0.016799804870149433189	-0.0013372072032059724271
-2	-3	3	0.0071615522574770716299	-0.0054373753322482891448	-0.0046290396319697149977	0.0048131171993368590881	0.00014532853968166566431	0.0011882003111713325579
-2	-3	4	-0.0096043647391215423992	0.0045503540378032305419	0.0025851531965284655669	-0.0022193812572155764001	-0.002863317472164421916	0.00061064107598993286243
-2	-3	5	0.0035507146026918920065	-0.005991779428401900788	-0.001590218425925441631	-0.0057087175102100663412	0.00046615478552149180232	-0.00582194227748680012
-2	-2	-5	-0.020204907863945464896	-0.013309021648107396615	0.0057644238064694973758	0.0011534745551298891415	0.0057761936229903864878	0.0048622188371910029028
-2	-2	-4	-0.013875569243834619954	0.019151911788233309114	-0.0038328470233401825545	0.0053080032200926051053	0.0088542081335874003867	-0.012229957504162957543
-2	-2	-3	-0.032174193462781254527	0.0080942201374085056415	0.017273049332924190341	0.0029289765708675609239	0.009934096086571376702	-0.0073487978055173774211
-2	-2	-2	-0.023126705541578963105	0.0006401995817576583642	0.0020492208915598802109	0.0093852331962534698423	0.021077484650019080725	-0.010025432778011128532
-2	-2	-1	-0.016645412022671828012	-0.029088875077311567019	0.024579578128094685396	0.011262960941816189953	-0.015868332210845714769	0.035651828270990754133
-2	-2	0	-0.0082340341384871638952	0.00861187350052879802	0.0082340341384871638952	-0.00861187350052879802	-0.014461533169584900316	0.020705184031237638953
-2	-2	1	-0.013010398386180368341	0.019878400880421878694	0.0034941253259305202553	-0.00086574557858121149127	-0.019032546120499697906	0.038025310603681333754
-2	-2	2	-0.0085667544547492480156	0.021300823535816873489	-0.0069948861736355448168	0.021816565655276700525	-0.015561640628384791965	0.043117389191093570544
-2	-2	3	-0.0071985912248643440028	-0.0013652328688808289085	-0.026105283930510252144	0.019323274674378373983	-0.022202583436916396853	0.011972027870331695271
-2	-2	4	-0.011022045664503703211	0.0066485186000560473479	-0.00014443748087961390627	0.0040079636590212236805	-0.005583241572691658057	0.0053282411295386350805
-2	-2	5	0.0085550580708251295486	0.0098574790003611700157	-0.0080708361765522377423	0.012017879305735711462	0.00019368875770915647857	0.008750143322438752938
-2	-1	-5	-0.0023120499727022222024	0.00053844026046245406936	0.00272464217951163927	-0.00082334004423652686414	0.000379891553178560886	-5.0708095337676240011e-05
-2	-1	-4	-0.0072612821108273273296	0.0045333971147716312089	-0.0027603731307781422151	-0.0037460528289775790051	0.0043207343381081991102	-0.00133018535014142107
-2	-1	-3	-0.0099322771335035291845	0.014414457401296695838	-0.025362905842997395672	-0.0037003070137276803525	0.015075820036668151347	-0.0083762025962885715974
-2	-1	-2	0.027148228132894799275	-0.0057763613377014673064	-0.035022219855242751885	0.063032021028670143226	-0.0096371182052734215978	-0.025739649176633603439
-2	-1	-1	0.012499217044027625262	0.010265137120635502155	-0.016577778063702829081	-0.002699746482910193434	-0.0084206560243524214426	-0.017830527758360810442
-2	-1	0	-0.0029171562673347543361	0.013080046358982067717	0.0058343125346695086722	-0.026160092717964135434	0.063553559435377673936	-0.034223309261324517949
-2	-1	1	0.010422766881936461336	0.013722729064935814888	-0.0037367798595034904842	-0.031934479138637457407	0.017108753904369434357	-0.0044890210087658232938
-2	-1	2	0.0013079437340942190026	0.0057882502962225412801	-0.0029647638083476783241	-0.052470616699532561522	-0.00017443817007962021367	-0.020447058053543739481
-2	-1	3	0.00036340198530648707472	-0.0073296239939527850493	-0.015804901695778531684	-0.010392620592236117769	-0.0050260325750551854834	-0.0083506228600472298673
-2	-1	4	-0.011766128389545642968	-0.007409400577386409531	-0.0062288923576782227395	-0.018965592430844595978	-0.0074402872841923773858	-0.0084460983964043546274
-2	-1	5	-0.0042149898379689638983	-0.0035506737138265805943	0.010032562237680611381	-0.010887718371666110437	0.00032051651234853666258	-0.0035978131598638544118
-2	0	-5	0.0034625051497815927809	-0.002727412343156787513	-0.0017352192036332360087	-0.010613532680246213699	-0.0013850020599126371124	0.0010909649372627149618
-2	0	-4	0.00034609866448131554415	0.0031540236146516843069	0.019610447085776552129	-0.024825756886411171065	-0.00017304933224065777208	-0.0015770118073258421534
-2	0	-3	0.021496958619679436275	0.01565618252186278675	0.0053921614210213778332	-0.0094309314712553021787	-0.014331305746452957517	-0.010437455014575191745
-2	0	-2	0.015458529952271343744	-0.022662298121013467467	0.014645273342326733251	-0.024458026395624058585	-0.015458529952271343744	0.022662298121013467467
-2	0	-1	0.0073378888467698650394	0.0088419667643605450585	0.0065505744206338081467	0.004447753039903794281	-0.014675777693539730079	-0.017683933528721090117
-2	0	0	0	-0	-0.010591348411010049341	0.025000196098506458769	0.00024419313180318004885	0.013603105069899642382
-2	0	1	-0.003906391772149566885	-0.015655061209971510294	0.0379249031364630243	0.0042384880630690338274	-0.00781278354429913377	-0.031310122419943020589
-2	0	2	0.039852784123343157341	-0.043161223132623341425	0.0055822392959771352863	0.040630880277786912691	0.039852784123343157341	-0.043161223132623341425
-2	0	3	-0.0079311083173830843052	-0.0017641722191466687429	0.0012606569261782126553	-0.010146731138772960984	-0.0052874055449220564926	-0.0011761148127644458286
-2	0	4	-0.0053985951194443319856	0.0013354671819076500885	-0.010107934520059513525	0.0039862493588710724846	-0.0026992975597221659928	0.00066773359095382504424
-2	0	5	-0.0025382326442132349155	-0.014297741174437342271	-0.0034604411382532511594	-0.0031848299660578211108	-0.0010152930576852940529	-0.0057190964697749376022
-2	1	-5	-0.0051037996914036045173	-0.018814441664232087192	-0.0084244840915401394965	0.0081003145760227372729	0.00035662305825341400521	0.0091458395808973833724
-2	1	-4	-0.0043546803958257962811	-0.018394036175043790987	-0.0046917380293764231539	0.00112287483447528081	0.0010044056905687923521	0.0094777367961407163466
-2	1	-3	-0.0047704943420131514301	-0.020391085254227038492	-0.030448333674775816121	-0.020512404894619203077	-0.006969114996916503553	0.00675658853794495768
-2	1	-2	0.00028841976568592697953	-0.0038401377401598474522	0.028599912670293121258	0.012946059583140431121	0.01401153656946063468	0.010313167531730064314
-2	1	-1	-0.0086937164037993504978	-0.025961851955477930481	-0.019071045825563459619	-0.019804959066818349916	-0.0016836130179647590573	0.032118744844137507577
-2	1	0	-0.009177555308491902597	0.0031325449300931384848	-0.018355110616983805194	0.0062650898601862769696	-0.06470192912037397992	0.031319223881457768088
-2	1	1	0.0013428177065289883651	0.0034839860713536939009	0.00043858070252215263949	0.0085995598030183077742	0.0022470547105358238196	-0.0016315876603109204061
-2	1	2	-0.0025705706156307849518	0.012390745354631967773	0.021345301943032531089	0.016055679236644384428	-0.013243221587147049195	0.0043629057363097764263
-2	1	3	0.0022819022884192656161	0.015402549497452630925	0.00012962661408579158459	0.010488631324115597204	0.0014780593209175799368	0.0067721558902632209703
-2	1	4	0.015005025105311304776	0.0080746592657103700291	-0.0022054282117924981985	-0.00041603422192508190307	0.0080538696056037771542	0.0041413381883364554226
-2	1	5	0.0039305751928199626419	0.01983655074736607668	-0.0076724468638251931002	-0.002699849845618746292	0.0031067194498930234166	0.0084745902680701794968
-2	2	-5	-0.0069557681763297877706	0.014333091029516667816	0.00033274084832101070335	0.015335432496633457852	0.0029154036098603193679	0.00040093658684671571076
-2	2	-4	-0.0019675429493701025729	0.0066004709320783439691	-0.0065681212456298893737	0.012075058559070667857	-0.0023002891481298934004	0.0027372938134961615105
-2	2	-3	-0.018774767985459399344	0.0065326466812838006673	-0.017313123099756449336	0.0027058362702016094427	0.00097442992380196609414	-0.0025512069407214611055
-2	2	-2	0.013116753603089812558	0.008917859576537727484	0.024812132360664065217	0.0058647915003098545841	0.011695378757574254394	-0.0030530680762278728999
-2	2	-1	0.0076236848274488563243	0.018086846632444589927	0.0053552063466527181912	0.025238109891318430411	-0.0045369569615922753988	0.014302526517747679233
-2	2	0	-0.012990721307438894	0.019541315431601494201	-0.012990721307438894	0.019541315431601494201	0.017867712989781101701	0.024705760636234048305
-2	2	1	0.0011811460142598872135	0.021233062456417168412	-0.0031138897460393855435	0.0023510471838319125723	0.0085900715205985463813	0.037764030545170516884
-2	2	2	-0.01685798021979900696	-0.0038523551253428615394	0.012271456192701415619	-0.0050463763578806400401	-0.029129436412500424314	0.0011940212325377785006
-2	2	3	0.01296975977743506335	-0.02221298588512219882	0.0060091435656333671775	0.0096540680959857592958	0.0046404108078677971591	-0.021244702654071970921
-2	2	4	-0.014244150938621290628	-0.0012785373274159818596	0.0096447376573255312604	-0.0056698723045575912319	-0.011944444297973410077	0.0021956674885708045777
-2	2	5	-0.0075853730722703991557	-0.0058048585978651492945	0.0085925635909696249093	-0.008006787817602273663	-0.0064711746652960097995	0.00088077168789484940048
-2	3	-5	0.01179455270572472847	0.0022311224870601351587	0.00064195251728861688501	-0.00042740037463480422481	-0.0043326495719167214954	-0.0011488892196049366092
-2	3	-4	0.0035374545055346260855	0.010279700365797044687	0.00063502031194317195163	0.009909898565628670955	-0.0012924620188099341603	0.0022925737413229804393
-2	3	-3	0.016561930696708138111	-0.0027579970601638447054	0.014392051985113025331	-0.021472486398557522752	0.0033507648539742671684	-0.019633821691781627727
-2	3	-2	0.016987247415864666078	0.013184592550552418078	0.029721296465210458176	-0.0035406924977546714792	0.027594697281951022921	-0.018495631297184424863
-2	3	-1	0.0019824324545669970085	0.0079301414769629256785	0.0096564156368625104349	-0.0051049405945438244142	0.025004382001453540757	-0.031175104737557326334
-2	3	0	0.024809477512337987926	-0.0049400706258126269449	0.01653965167489199195	-0.0032933804172084182524	0.03261294953713223671	-0.031921077385766077894
-2	3	1	0.013708184989096955375	-0.00058499643178827175766	0.013601918351085517597	-0.00058905443702252991475	-0.013389385075062640307	0.00059717044749104633734
-2	3	2	-0.00048533635706069828573	-0.029435308951162801605	-0.020169652076789949119	-0.01642198910801318662	0.029769141758124225555	-0.0048023252891430182054
-2	3	3	0.0092656679359917060168	-0.019465092068219169708	-0.0015808211985176611261	-0.0078165982988411628757	0.0077579331558454648482	-0.005160129746638283596
-2	3	4	-0.0076679874377889121334	-0.017258721508795964866	-0.00010656537816074098269	0.005666700034978442227	-0.0037540696852739001942	-0.012879385780631814537
-2	3	5	0.0044414293037113765708	-0.010562775402240679942	0.0038235757172795778111	-0.0018224688600307604146	-0.0005175737088831959716	-0.0031316288448778157281
-2	4	-5	0.0056465489314885229655	-0.0073134686716356880898	-0.0018974234520507864219	-0.00049004546762984623788	-0.0037765583342360383237	0.0025333510945503984191
-2	4	-4	0.0055613060824381121278	-0.012103791419723994305	-0.0021017244976784402524	-0.0011641756514517032778	-0.0048823775388974963163	0.0048877200584102938746
-2	4	-3	-0.0089113371822658986321	-0.0011573188827571181166	-0.013131500785460834338	0.0040447940536106211443	-0.011567776259103846118	0.006164604659985573748
-2	4	-2	-0.0077065027634848209948	-0.014229239829928790051	-0.016858481057415566906	-0.0086575123157107154032	-0.026010459351346309348	-0.0030857848014926394543
-2	4	-1	0.00087723827028716322169	-0.021081402139432225268	-0.0015382137316324001435	-0.0046199013113163095792	-0.0079073314671039268003	0.023683199033599215688
-2	4	0	0.004529676588927704188	-0.013356223935257928795	0.002264838294463852094	-0.0066781119676289643974	-0.034552403663064883144	-0.023669565814653376057
-2	4	1	-0.019887422755471159674	-0.0038557720380710267319	-0.010069720385173204849	0.00039020810180014444714	0.00050403602975049636124	-0.009272376483342630385
-2	4	2	0.0074446899072419291457	-0.0016550359595558052691	0.0072781374925126197245	-0.001865952970091182446	-0.0071115850777833111707	0.0020768699806265598397
-2	4	3	-0.007186714180574009167	0.016519323019648521345	0.0056139205129214428402	0.016713635934684389905	-0.012276370137611262653	-0.011271965899813505066
-2	4	4	0.0053403953943849460928	0.011709124988050257504	0.0093441943561886516012	0.0026069630798294758309	-0.0066739966589961776874	0.0032475994141956529213
-2	4	5	0.00086029422646520287317	0.0055499262211821109858	-0.00026153517692314911386	0.002642434432484842572	0.00055334583212460046204	0.00010602294248497043426
-2	5	-5	-0.004441600211885751541	-0.00080438953193989162944	0.00091233449501139645289	0.00018358126635240510044	0.0026889745797656970476	0.00050533707912836175764
-2	5	-4	-0.0076556788968297553866	0.0013488686851803408789	0.00047322026973426373252	0.002525805858781161959	0.0044193647855827076706	0.0024828229808862823345
-2	5	-3	-0.0071959474595407928524	-0.0040608451937518240393	-0.00056379510314083698154	0.0013272719423324894766	0.0038576398011258001934	0.0049193500330553651539
-2	5	-2	-0.0046770316802060380931	0.001593045236553866954	-0.00062011641881272699505	0.0012293058806943091277	0.0031267406331742207681	0.0014802194651819060821
-2	5	-1	0.00091835263846210240645	0.013170754184794443431	-0.00023409560071496540181	0.0075526342590207075703	-0.0030071832804990320659	0.011421662925514653592
-2	5	0	-0.007688103531603110441	0.011034920636167502503	-0.0030752414126412443499	0.0044139682544670011746	-0.003604472788434996168	0.015875563364009047385
-2	5	1	-0.0014709817890038469606	0.0076055712522828103003	-3.0921981299502516451e-05	-0.0029958658296271711147	-0.0027873536715101814541	0.030190471652701476174
-2	5	2	0.00023199671027460369208	0.010625807986893533175	-0.0033810073310265500307	0.0044339115749323469717	0.0086845150378409789044	-0.00045897095043733566414
-2	5	3	0.012631235823872847754	0.0034743425936276787526	0.0051381254133211849006	0.003662497645979027449	-0.00014271847295341025231	-0.0037879343475465936802
-2	5	4	0.0034030023278097719722	0.0039583409394643729109	0.002534006094330347892	-0.00064015357927178610526	-0.0014660064540080492042	0.0027793624438219189515
-2	5	5	0.0012514117581997172193	0.00051201487351130320087	0.00043290372405951226984	-0.00054187285819717206405	6.7660979220374653097e-05	0.00074667880760169327934
-1	-5	-5	-0.0013827494342081364173	0.0045157901782266933813	-0.0017495766017147430012	-0.0014075419139644421065	0.0020261264885563703281	0.00050438387831910349527
-1	-5	-4	-0.0038846973273420556949	0.0049862359750957874205	-0.0016568647701336511584	-0.0013205958956684911258	0.003042255294502577926	0.00040418587581166705216
-1	-5	-3	0.0024164938019337672478	0.014472500334665801269	-0.0014978281733457369466	-0.0055787564576121051463	0.0016908823549316390894	0.0044737606511315751098
-1	-5	-2	-0.0092406033787214864744	0.0066953355764463708469	0.0008746585470010417385	0.001851908033556008866	0.0024336553218581389452	-0.007977437872113206721
-1	-5	-1	-0.0095019424881922498471	0.014804779205284388996	-0.0016815722585211026301	0.00075451609362040385296	0.017909803780797761696	-0.018577359673386407285
-1	-5	0	0.010839274596275205731	0.02261172367148498244	-0.002167854919255040886	-0.0045223447342969966614	0.023630643009177512703	-0.0084604776018982422864
-1	-5	1	-0.0029866093584571774475	0.015929968038366902616	0.0054971949509894950034	-0.002299209704922489713	0.024499365396490297569	0.0044339195137544553521
-1	-5	2	0.011842911161284951777	-0.0061461383730102812917	0.00034747477790234156895	0.0052305098438345642292	0.0067901425253983297564	0.01000320542308126906
-1	-5	3	0.007672694970063820806	-0.0075872092781048222979	-0.001728845846759940498	0.0085795663571870788011	-0.00032384475457862717382	0.011770207502610189124
-1	-5	4	0.001766582271729041009	-0.0021380863973731092237	0.0010114934888700080878	-0.0021136197394590518911	0.0017060124290197704704	-0.0031765462736670921698
-1	-5	5	0.00077638318873235663033	-0.0031114953315153045035	0.00073517341107530486191	0.0015977835793376255879	0.00089045004882177625303	0.0009754845130345647956
-1	-4	-5	0.003735679551013990074	-8.9808530647099183179e-05	0.0016089380185935313067	0.0071343174465936772324	-0.0020342863250776229735	-0.0056894922511455219005
-1	-4	-4	0.0125931151273347159	0.0033503171814457158827	-0.0047370841834755549743	0.0057822809784425889881	0.001588805401641876433	-0.0066198602738040185009
-1	-4	-3	0.015180310119815238271	-0.0082229506028711277232	-0.012046052195599303916	0.0070113628928782532543	0.011001299554193993621	-0.0066075003228806290095
-1	-4	-2	0.018887609948984467045	-0.0076668464501216853149	0.0026036262483805049095	0.0011201376195955324317	-0.014651057471253243342	0.001593147985869777794
-1	-4	-1	-0.0011784314075911656462	-0.014334157858742559849	0.0033913702411114978429	0.0061877557833851619395	-0.012387049556854825075	-0.010416865274798087909
-1	-4	0	0.015236011723469314663	-0.022287938160435765561	-0.0038090029308673286658	0.0055719845401089413903	-0.019475016061219346808	-0.011287991714055253117
-1	-4	1	-0.012762303020570707479	-0.001615544881872767527	-0.0026079508536653315046	-0.0042745306094756768678	-0.023194106435232033497	-0.018713667319775476733
-1	-4	2	-0.0010711858771033570641	-0.023577264778759068203	-0.0099616428093314331876	-0.00246762115808287592	-0.020458878557214541655	-0.016723874705545285074
-1	-4	3	-0.0035805896374020815438	0.0060071440101748122334	-0.00057270947497845480986	-0.012881195173611723753	-0.0019571425124386334499	-0.015172545561424027882
-1	-4	4	0.0030678947727523610614	-0.00059912301953497499978	0.0050645961557772740946	-0.0011916821033230418601	0.0058315698489653641431	-0.0013414628582067854475
-1	-4	5	-0.0025757874631449303483	-0.0031818503098827630692	-0.00012267414318860902557	0.0036633328761133130205	-0.00061329680717987322507	0.0022942962389140980628
-1	-3	-5	0.0083560409079058081683	-0.0078256596045996416194	-0.0048706491207347940228	-0.0077843814318854891166	0.0012511812908597146499	0.0062357607800512214469
-1	-3	-4	-0.0090370164911560430659	-0.0091567490286908019559	0.0044784029720277285236	0.0083393040373649848784	-0.0010995481062317856262	-0.0039652907708510381699
-1	-3	-3	0.01116607048338106277	-0.014267519791743831295	0.0035080116322074111034	0.010446868783484820203	-0.0072300351266677649262	-0.0056910288529035428159
-1	-3	-2	-0.028568021314445170289	0.009928753345871383848	0.0025938444945092535218	0.0064327954004707085106	0.010393243915458705295	-0.01461356977364175469
-1	-3	-1	-0.060522559400453389278	-0.041868197253974642758	0.027000601863694195098	0.015050084263457276859	-0.020479246190629199487	-0.0032820555363971852178
-1	-3	0	-0.022727348699766707768	-0.025587231353285291857	0.0075757828999222362118	0.0085290771177617651089	-0.027530125481454011116	-0.011255455721464467309
-1	-3	1	-0.031055253938213688708	-0.0022931325118548079138	-0.0063215273230236134622	-0.0051611099065317677173	-0.050019835907284530829	-0.017776462231450108897
-1	-3	2	-0.025011407130613564492	-0.0026816065959800574128	-0.014898940219978975413	-0.0055610924582500413302	-0.034854113895275241897	-0.009682441985365091569
