# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.283118560244118189; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-5	-0.00036554247714698994646	0.00036782816697775139831	-0.00076520037158007742258	-0.0011170854166442235455	-0.0003928348109758679485	-0.0011143652335020295344
-3	4	-4	0.0014783595182000610398	-0.00026204874084494942906	0.00057415942223395014486	0.0022847731813296421992	-0.0005346102164160955808	0.0024813097369633541761
-3	4	-3	-0.0036380409457180940512	-0.0017373386572070985846	0.00017002038976403102927	-0.0044168734057287179634	0.0038647347987368022709	-0.0041518258837645255835
-3	4	-2	0.0034246772945805137311	0.0061801245022862954029	-0.0017450460917404076854	0.0059070486792976682755	-0.0086271081253515864012	0.0025439106051658934467
-3	4	-1	0.0012633790030770282366	-0.0097238661421472777358	0.0037933292760155140622	-0.0064823572168669473664	0.011383180094830972623	0.0032421695589740420068
-3	4	0	-0.0078311773728401649214	0.0081744633791511860099	-0.0058733830296301232574	0.0061308475343633895074	-0.0075234276645879663223	-0.0099720576656843907398
-3	4	1	0.011359088765469274596	-0.0023814730630355115427	0.0088877175425725266772	-0.0045583458812908294808	-0.0014736038738822816209	0.011088964336056782861
-3	4	2	-0.0094441444856878959541	-0.0032291124741010480449	-0.010854996677298082638	6.9746456135999433906e-05	0.0075437766260643213459	-0.0049831616234235704202
-3	4	3	0.0050422152265855620101	0.0053399578033432090057	0.0088521578564227446084	0.0053217990663178144084	-0.0067606619153114310902	-0.0017557742850805430328
-3	4	4	-0.0010856514668854181076	-0.003356385707401909977	-0.0027841748543441795401	-0.0057482089306943673704	0.0019699362541801160136	0.0032309196501429343455
-3	4	5	-0.00016331079630589723207	0.0016927535173079596726	-0.00057352537473934867788	0.0040382782561653807543	0.00036083382200794063017	-0.00221497049454752893
-3	5	-5	-0.00026294005943101233028	-0.00015718870578461646009	0.00034427893453385248392	-0.00046091508502798020884	0.0005020429701924598604	-0.00036660186155721037615
-3	5	-4	0.00046992856866536115599	0.00087382632309386629611	-0.00091845810021807681913	0.00078173603623023777461	-0.001500519051771616796	0.0003218003029673975504
-3	5	-3	0.00019029574207426086562	-0.0021385396122582567453	0.0016793333256904670846	-0.00071373414850397207988	0.0026085931340765178797	0.00094898269808497005395
-3	5	-2	-0.0023467185932603937433	0.0031026125729586252408	-0.0025884268952178404039	0.00033095188296370026603	-0.0029509893481540106115	-0.0038265391520286872774
-3	5	-1	0.0062155469010917972772	-0.0020247519103903321123	0.0038296973785008699316	0.00027375684323302268593	0.00050184618922895880225	0.0074430399473361099835
-3	5	0	-0.007758376332263359175	-0.0023235591309496584494	-0.0046550257993580156785	-0.0013941354785697950263	0.0047134359127489174404	-0.0068472049506338042782
-3	5	1	0.0052672666115089810876	0.006137707718681499787	0.0047130623622753733959	0.0033317959033564883801	-0.0077635119768499228493	0.0017541436392620563759
-3	5	2	-0.0010586814931400072466	-0.0057690465180311491233	-0.0025857942377376396705	-0.0047345817772259952277	0.0048764633546340887399	0.0031828846660182643843
-3	5	3	-0.0012133113745947429318	0.0039818906604680709416	-0.00031851327321757549448	0.0048976781184900709809	-0.00068245591923211696306	-0.0041809062036820476491
-3	5	4	0.0017951860501927486592	-0.0018979177339335327052	0.002360826117230147795	-0.0031735109746075262395	-0.0016046431088931234661	0.0025434504178092585958
-3	5	5	-0.0009956116426210984572	0.00034727801327874373684	-0.0017899638765096924017	0.0006449095348310744354	0.0011925968909370333274	-0.00043654272686382823666
-2	-5	-5	-0.00035870289658238263238	-0.0015429749714717811825	-0.0019320350276974880988	0.00035201800566836747132	0.002075516186330441	0.00026517198292034496916
-2	-5	-4	-0.0010019076761466193942	0.0023918183604120708298	0.0025456131661204090509	0.00090065706752950479459	-0.002681062619577201725	-0.0023217305146179165708
-2	-5	-3	0.0043255117843470367381	-0.0030138870697106402881	-0.0024021211539267130729	-0.0021658521189030282769	0.0011198607336464973683	0.0056190115779788073203
-2	-5	-2	-0.0075346934123018995122	0.00034104348378560388373	0.0015453479621644228715	0.0027308397172806594434	0.0036713235068908424419	-0.007168142776987252926
-2	-5	-1	0.0070898111125491415641	0.003770484632973255569	-0.0012381133361271661354	-0.0020842516856879882321	-0.0079890555444624526682	0.0028802891624934308899
-2	-5	0	-0.0041197506030817288014	-0.005637616588512825086	0.0016479002412326914772	0.0022550466354051301211	0.0073058921807972587031	0.0033032448775329663164
-2	-5	1	0.0012153464238008227383	0.0051632349813721355181	-0.0010876410158674977222	-0.0033051827871185684993	-0.0030075122317358427004	-0.0061994439728485714602
-2	-5	2	0.00045213152135909899813	-0.0033224110088746253676	-0.00045089690622795416996	0.0032872966060147027108	-0.00067511074421078645386	0.0048958305061621316262
-2	-5	3	-0.00092794510393759746785	0.0015483340800071174193	0.0013590890848007481945	-0.0020263364781919436172	0.0016465184053761818678	-0.002345004743648494705
-2	-5	4	0.00065365015401081937464	-0.00039043876017817139186	-0.0013226427985587652959	0.00068124373953206091101	-0.0013264784211930470952	0.00065633529432599041573
-2	-5	5	-0.00036310229557672891228	3.5523429611233555987e-05	0.00092557187709853760375	4.291358632023989642e-06	0.00078033095886784599546	1.8500730476517414917e-05
-2	-4	-5	0.001879220642490317698	-0.0014871456475680111965	-0.0019491251634399706615	-0.0027204743016100633828	0.00080761187375584942826	0.0027712377003152551848
-2	-4	-4	-0.0064998602300701440251	0.00019498098359682874796	0.0010217117183099718499	0.0062563889214258842572	0.0022282183967250999458	-0.0063538794132242991733
-2	-4	-3	0.0079470541418592572508	0.0050574698395369150142	0.0020481802495255357899	-0.0070253573940410344797	-0.0080289430939402203768	0.0059954966323634362527
-2	-4	-2	-0.004748891979645219856	-0.011877971169602319357	-0.0039711341780432297607	0.0058459815612135791751	0.012691160335731680245	0.00018600804717516184676
-2	-4	-1	-0.0023035384908691677354	0.013552248390208706738	0.0033370608402339091252	-0.0044729877683523239229	-0.0087411663791973018972	-0.0092125457070081160499
-2	-4	0	0.0081525260747193125516	-0.010810493260307965299	-0.0040762630373596562758	0.0054052466301539826496	-0.0018985043407001630372	0.013774727469475179717
-2	-4	1	-0.0074050054494167625793	0.0045371334515494059908	0.0057333006334874016263	-0.0041572323473894031223	0.0081231916351160796119	-0.0075546624864588013751
-2	-4	2	0.0054231415160355565461	-0.0011179460862778530048	-0.0067587656822319834918	0.0013654153855547370398	-0.0080943898484284095701	0.001612884684831620858
-2	-4	3	-0.0030152038913579819364	-0.00059424000454415032337	0.0052505974343503118706	0.0012148171984811334187	0.0049906606515617612033	0.001223596261612077676
-2	-4	4	0.0012681152220389989467	0.0010510500938791073836	-0.0029250620336350209583	-0.0024652019229144924231	-0.0022910044226155217018	-0.0019396768759749386229
-2	-4	5	-0.00016378905087186830915	-0.00046051128888407978027	0.00067888004119811727003	0.0016503916334775587879	0.00047758841260974653573	0.0011361087912284150749
-2	-3	-5	0.0038867102381896913126	0.0022453642024477223418	0.00262858589727926013	-0.0051241102262588539631	-0.0031318356336434327765	0.0021763204547762234412
-2	-3	-4	-0.0038152857269648805111	-0.0081561780505822779885	-0.0084481097398885918875	0.0060219202809652493807	0.0082437251683988837375	-0.00043835118543279798708
-2	-3	-3	-0.002893213415050066746	0.013984432220150229409	0.013249961068146328194	-0.0026754079885291004622	-0.011321152124779616452	-0.006647546824904385955
-2	-3	-2	0.017330171297694412641	-0.01506900953343086498	-0.015748470259895449436	-0.0015073877169658347983	0.0062925340921487589105	0.017330091108879615985
-2	-3	-1	-0.027780161756769949921	0.0035376245500902390485	0.014716736202407229225	0.0035085653666103631086	0.011410114906318210432	-0.017600945200011566122
-2	-3	0	0.022657766788650238188	0.0091392179023793325421	-0.015105177859100159948	-0.0060928119349195541607	-0.023637618537476902392	0.00058233370509931040981
-2	-3	1	-0.011769268926874751693	-0.011542969249337337381	0.01360701241649063184	0.012100464281094699612	0.017282499395722392133	0.013215454344609422338
-2	-3	2	0.0041415725010714556434	0.0078816590833871973815	-0.0067357570802837078358	-0.013592755681380071925	-0.005962063119354106544	-0.012507474438682912241
-2	-3	3	-0.00036249909144584255673	-0.0042572593472224922947	0.00094984918069977665369	0.010064976865033124775	0.00070818311973588161587	0.007226803966884796579
-2	-3	4	-0.00098950842385473630237	0.0017565934862331510514	0.0021519279727983645252	-0.0064108986378074465581	0.0011191917676714052427	-0.0039298772352390088508
-2	-3	5	0.00075936149944469020449	-0.0003219982704848270167	-0.0027153594641317166554	0.00271103190060261812	-0.0013254710787011540415	0.0014978198321676399786
-2	-2	-5	-0.00082464765104987641179	0.0062139579095976628029	0.0092431160939144968447	0.00028163584403204208924	-0.0033673873771458483033	-0.0025982375014518819568
-2	-2	-4	0.0082248192637981894226	-0.0089097461484576659374	-0.014141291619143804212	-0.0073299557031961202341	0.002958236177672808262	0.0081198509258268922184
-2	-2	-3	-0.022546002025581986933	0.003239245935024623671	0.016886017255720860847	0.019012765630009479528	0.0037733231799074173907	-0.014834674376689400976
-2	-2	-2	0.032156317143942569903	0.019507437441009752022	-0.014542257657015202066	-0.03061254335297624446	-0.017614059486927367837	0.011105105911966490703
-2	-2	-1	-0.019227945945258478888	-0.045360026618800397546	0.0069404713684093734608	0.039362883208329889351	0.02457494915369820912	0.011994286820941011187
-2	-2	0	-0.0069033428121737898386	0.041752522748740569791	0.0069033428121737898386	-0.041752522748740569791	-0.0069021078894125698425	-0.033182155080688016668
-2	-2	1	0.015200123186782260945	-0.022077269643946767497	-0.024270432045412539818	0.038377566730951211127	-0.018140617717260561215	0.032600594174008880322
-2	-2	2	-0.0092928682548398741647	0.007314230608391020412	0.026800585076148412261	-0.01980266804260992497	0.017507716821308538097	-0.012488437434218905425
-2	-2	3	0.0053389868359595043026	-0.0010714390177391361	-0.018556204424112630186	0.0065832821366538065225	-0.0088114783921020845003	0.0036745620792764466592
-2	-2	4	-0.0020763198642612767757	-0.0012102508757263167206	0.011477231555904781474	3.2917239816997197623e-06	0.0047004558458217521322	-0.00060347957587230847097
-2	-2	5	0.00025013993331193318855	0.0011941210683750094583	-0.006046630137963933567	-0.0028456229733445190418	-0.0023185960818608002815	-0.00066060076198780392012
-2	-1	-5	-0.006315515188444357185	0.0016263123320859672154	0.0044302366252859720283	0.010084493367848917922	0.0016401587503205483816	-0.002667423606404170297
-2	-1	-4	0.012041001488335969713	0.0049041189616113303393	-0.00031325502540468065996	-0.019909355792887887399	-0.0059421869878168147999	0.00252527946741630668
-2	-1	-3	-0.012215770092143033582	-0.024232618109525157213	-0.012043466655474240057	0.036464631118446819147	0.012158335613253436897	0.0040002017002011662494
-2	-1	-2	-0.010662978155288443602	0.044892459661302591689	0.03410220378640028277	-0.046508434099212313251	-0.0063881237379116977831	-0.021638242611696435064
-2	-1	-1	0.032226812610731916942	-0.029373319063601716072	-0.049017374561818864709	0.032749261985096721206	-0.015436250659644960501	0.02599737614210670747
-2	-1	0	-0.031610008773622001732	0.0054568101613478216944	0.063220017547244003464	-0.010913620322695643389	0.039423918739137128742	-0.011033920926406785498
-2	-1	1	0.012826909258032344677	0.0019253530136887990996	-0.060921922993007290859	-0.015181455602653708137	-0.035268104476942598036	-0.01133074957527610907
-2	-1	2	-0.0047623723498275783231	-0.0027248328762297774862	0.044564403497385628172	0.034589168790530616659	0.01751982939886523663	0.01456975151903553041
-2	-1	3	0.00079215166179436437115	0.0044025701117835387699	-0.018486403785327371052	-0.026454980028506162176	-0.0056340334872462139587	-0.005883279934979695168
-2	-1	4	0.001819433027478865178	-0.0018663154696536028015	0.0051045123793797726741	0.01561026242690824635	0.0021858446085843757575	0.0029694078719002601867
-2	-1	5	-0.0017303752965043197199	5.9841926343610866578e-05	0.0010774180248908210838	-0.0097067096054209277972	-0.00047666651362356364952	-0.0019174051505467411532
-2	0	-5	-0.003012348179155974106	-0.0043581799068854966059	-0.0072836118498293576581	0.0083421065752996379633	0.0012049392716623895556	0.0017432719627541986424
-2	0	-4	-0.00053719598643943140912	0.01116344871592089838	0.019963839721476916989	-0.010651621853636109721	0.00026859799321971570456	-0.0055817243579604491899
-2	0	-3	0.01563634917565968202	-0.015237639409522250183	-0.043475459001358338074	0.0072434568968215203716	-0.010424232783773121347	0.010158426273014834612
-2	0	-2	-0.032652654605755858375	0.0018668192821600045929	0.062606121006551426755	0.011460535750638822794	0.032652654605755858375	-0.0018668192821600045929
-2	0	-1	0.019602319361035288464	0.012449973464089186814	-0.059474244825910384249	-0.037293241032068658036	-0.039204638722070576928	-0.024899946928178373629
-2	0	0	0	-0	0.032669701165545177168	0.046718951246011740375	0.01531916266854296306	0.035750946126626888255
-2	0	1	0.001583610475731980988	-0.015046200252884528448	-0.012555063073750287114	-0.06422489477946519143	0.0031672209514639619761	-0.030092400505769056895
-2	0	2	-0.005020192714979808575	0.0094269388866288945927	-0.0091217412870228803401	0.056850364613305649775	-0.005020192714979808575	0.0094269388866288945927
-2	0	3	-0.0011205481222283601023	-0.0023339013731825154763	0.02153227168398809746	-0.033636090365669092661	-0.00074703208148557340151	-0.0015559342487883437954
-2	0	4	0.0014659049465604208351	0.0031234113233642151614	-0.017651555569398735823	0.014190311026933296462	0.00073295247328021041755	0.0015617056616821075807
-2	0	5	0.00015833707438023229158	-0.0024254815940058789374	0.011782540447816462065	-0.0029400941516020615007	6.3334829752092908499e-05	-0.00097019263760235159664
-2	1	-5	0.0019824243880412237111	-0.0023663962963715477403	-0.0087469867630598167191	-0.0027213642484441996627	-0.002542367107828452568	0.00040228566885977914188
-2	1	-4	-0.0054898307225558990244	0.00066159671735330596084	0.013720407598250702885	0.010573157600342572224	0.0061750172608406256672	0.0023124910414089902382
-2	1	-3	0.0081700681343610352669	0.0074310297969454050873	-0.020255932097272579678	-0.029520429922478566565	-0.012198689455331550649	-0.01479416317212312558
-2	1	-2	0.00066860846196226651501	-0.016465115825270656286	0.016369173230961840682	0.057917506478325470054	0.0075159781535186539342	0.045423869064433387843
-2	1	-1	-0.0086764386199275535944	-0.0033511955478553825429	0.0043993546168268841262	-0.059850365695965974944	0.02175223185668199305	-0.053147974600255207256
-2	1	0	-0.010438014434999752164	0.023292424546633501425	-0.020876028869999504328	0.046584849093267002851	-0.04269246837397262101	0.031202192939957369006
-2	1	1	0.02791884285204943375	-0.016109394464245887363	0.030532299979990667332	-0.033559979558434538394	0.025305385724108203638	0.0013411906299427625838
-2	1	2	-0.022370675930136772747	0.0027071846347705105264	-0.043526469225924721562	0.019578019776304092514	-0.00060744131717440914657	-0.0070818252533815361643
-2	1	3	0.0082712086148983374884	-0.0012735964959741013017	0.037066806701584381623	-0.0003333382010905271229	-0.0068414631572625674363	-0.00073795159695255849348
-2	1	4	-0.0044266884519761594274	0.0012402460631851168309	-0.01960903504637679165	-0.0083288283383703056589	0.0026889145356061181988	0.0027023301161851346133
-2	1	5	0.0032069851377373396334	0.00017485857128336765635	0.0078810298485512374211	0.010342445382764114264	-0.00029341191461531169592	-0.0019985456480394758229
-2	2	-5	0.00074460307413234949614	0.00086093572545565253719	-0.00074302672654566524844	-0.0063183379094190793637	-0.00059505192027120589783	-0.0028717094539498925002
-2	2	-4	0.00088595324129730655075	-0.0021568370847900434663	-0.0028044480584540304284	0.011391259442623714523	-0.0018452006498756686522	0.006774048263706878778
-2	2	-3	-0.0060030422561282914193	0.00074310263702492612356	0.011211038861404619069	-0.018488221185119779744	0.011476054078355274815	-0.012820882548096471445
-2	2	-2	0.0080456893991721536302	0.009080879239420145202	-0.027243678855318035487	0.023534606267265025664	-0.035289368254490187382	0.014453727027844880462
-2	2	-1	0.0093735830604095900925	-0.018983285839977541432	0.038464427375747456406	-0.015626781002342111926	0.058181688630675722218	0.006713009675270858144
-2	2	0	-0.032123009349997268258	0.0070318747630578109717	-0.032123009349997268258	0.0070318747630578109717	-0.036058784242481947691	-0.033373891680850802099
-2	2	1	0.031415999050677385906	0.013974323510943915949	0.031226760205413824079	-0.0004515490313606901774	0.00037847769052711660847	0.028851745084609210085
-2	2	2	-0.015779457029651954708	-0.015867857006772907724	-0.030256353580054577007	-0.013645031980286177059	0.014476896550402622299	-0.0022228250264867323999
-2	2	3	0.0066846295664342711071	0.0094500264820042267216	0.016657683374548478555	0.023608715928555588925	-0.0066487025387428058329	-0.0094391262977009064011
-2	2	4	-0.0025796392927451804178	-0.0057833113260026634134	-0.0016414319556220398864	-0.019396175148958562373	-0.00046910366856157026567	0.0068064319114779494799
-2	2	5	0.00027267931505931198221	0.0037740651694264950276	-0.0053496510188775804606	0.010610638346481321426	0.0022489321335747570856	-0.0027346292708219305592
-2	3	-5	-0.0007752162952749579259	-7.8630166063049295637e-05	0.0031607904822598957735	-0.0018850663900369852601	0.0022065608074659207212	-0.0010995877675969714053
-2	3	-4	0.0015260691132580848917	0.0019470176725076072163	-0.0065434121768416092513	0.0011180948976822228588	-0.0056705936892602493843	-0.00013493766299213646401
-2	3	-3	0.00032723993145644295717	-0.0061585459662338998266	0.010532244844509158418	0.0012962651635449464697	0.010314084890204864089	0.0054019624743675467154
-2	3	-2	-0.0089104160177117201075	0.0093286691194979301511	-0.014991836120986933717	-0.0064706939835751124332	-0.013577338163768682203	-0.019034710094860598367
-2	3	-1	0.019895099975231943235	-0.0011733204057201719172	0.014526031713379896834	0.010858565535319979894	0.0037878951896758031662	0.034922337417400285686
-2	3	0	-0.019295868377944318944	-0.01512201029284265287	-0.012863912251962879296	-0.010081340195228435247	0.017579559650975063595	-0.030300385076034861559
-2	3	1	0.0076235249212566044349	0.023593528301317903684	0.013119287938591708137	0.014631240191505466217	-0.024110813973261913806	0.0032933360281194117535
-2	3	2	0.0022234280344429549481	-0.018005753801608424813	-0.0044434946208370268428	-0.021308920236816911858	0.0088886699656984952123	0.013957626553616942974
-2	3	3	-0.0047466321485711117714	0.0093312431009117437208	-0.0072227886731379932136	0.016791436887672071127	0.0040583672407572520327	-0.010570608153730908646
-2	3	4	0.0045446450858725772129	-0.004478754077134038461	0.011827530189786911174	-0.0075742615444642242412	-0.0065983250994038952081	0.0034413191197811485167
-2	3	5	-0.0030839286064948709214	0.0012915291716289023071	-0.0080242609834407559871	-6.4625612412796376756e-05	0.0035809851474665052237	0.00055538703609923868385
-2	4	-5	2.9668539089908829525e-05	-0.00060945056710301796169	0.001376502981780373296	0.00089977030008097508285	0.0010893349697883351022	0.00096359646690598722927
-2	4	-4	-0.0015804697616467716214	0.001731169326273504375	-0.0021149854284158282024	-0.0030015876863475725311	-0.0013247505475924422833	-0.0038671723494843246102
-2	4	-3	0.0048318029562743856908	-0.0009736391220071025478	0.0014900424362830361896	0.0050316597335997850435	-0.0012344787224722088021	0.00735797239280444864
-2	4	-2	-0.0083832453099269409885	-0.0038392602761806527215	-0.00026356856140000894028	-0.0069800507029353685631	0.0078561081871269221322	-0.010120841129690085272
-2	4	-1	0.0063165408005931514973	0.011408546788114594731	-0.00079499425530858073945	0.007130630485867379964	-0.01581305862242062682	0.0057054283672403321298
-2	4	0	0.001823836667898828378	-0.017439109352110369888	0.00091191833394941418899	-0.0087195546760551849441	0.018961684788659598916	0.0064622758172644028177
-2	4	1	-0.009287537744907653145	0.012111783670541050734	-0.0033251897776753330804	0.0095878851217855963485	-0.0052743163791139748356	-0.014127973146060283927
-2	4	2	0.011550360078015268692	-0.0054012439729388128651	0.0093713051786481951083	-0.0080938578738319489486	-0.0071922502792811197903	0.010786471774725086767
-2	4	3	-0.0085614985413141782289	0.00028448398583069380496	-0.011488325037929035533	0.0012679315962468866354	0.0096101010230292618908	-0.0015009194711087196078
-2	4	4	0.0053473063792311955125	0.002191066859098862122	0.0084442687839498906804	0.0047926354197563129922	-0.0057706155943342933579	-0.0036971019902068817144
-2	4	5	-0.0014044146907595549036	-0.0014220327280262551068	-0.0019822648332696811944	-0.0043255242872264620946	0.001024045990311922864	0.0028916063385706677197
-2	5	-5	0.00044674643089744850866	-9.9634754695155207664e-05	-0.00014787652374419085776	0.00087231502589467607798	-0.00032657509610317024496	0.00091216892777273817731
-2	5	-4	-0.00098561819076327383815	-0.00045380318037332800047	0.00070898804022717979139	-0.001211301985549372278	0.001379044145665611577	-0.0012872258917500513202
-2	5	-3	0.0016032359014456732619	0.0023940043108612459564	-0.0017466280377613147608	0.0014130219906250667677	-0.0039798706638993069928	0.00075903377713428064194
-2	5	-2	-1.2037413749930711275e-05	-0.0056274041448890988956	0.0027863972292217677879	-0.0012937260834421672722	0.0069780304868043508196	0.0023930889362836810404
-2	5	-1	-0.0047119388552011674115	0.0069226003454175540422	-0.0031134084384344521725	0.0011376366004471497127	-0.006143164481769926473	-0.0081570176885993588706
-2	5	0	0.0089562697089656893162	-0.0038655067681743053055	0.0035825078835862757265	-0.0015462027072697221656	-0.00040690881273449394998	0.011249886983052688472
-2	5	1	-0.009792808409906936587	-0.0012412915797710391726	-0.0054831960514609692434	0.00093497858626723478331	0.0078303634374909756449	-0.0071574760908782522617
-2	5	2	0.0067223214267054338597	0.0047760411540959781321	0.0062517610479628244607	0.0023402701489398194425	-0.0089070811932016290269	-0.0010746342182535702572
-2	5	3	-0.0026521730161532201114	-0.0047034561573719652419	-0.0032974683705935046822	-0.0047951454761992074599	0.0037276652735536938178	0.0048562716887507019828
-2	5	4	0.0001482878205421998179	0.0027260377867861780403	-0.0001259101625141447931	0.0042574512571145828668	0.00023153161341378088677	-0.0039587951780001399971
-2	5	5	0.00063258378956707126805	-0.0014658612477480605085	0.001831980062930776889	-0.0023845713498472967916	-0.0015789465471039484251	0.0017982268507480724581
-1	-5	-5	0.0017873197582117660454	0.0012576870553807485524	0.0023538917457352846047	-0.001780232985442678495	-0.0027113556973776377704	0.0015286955743665287845
-1	-5	-4	-0.0012777995260016006013	-0.0033734901763893651756	-0.0037410342917767180904	0.00032936371124513396649	0.0049957427462212974922	0.00043166790504092382224
-1	-5	-3	-0.0015138581836132449215	0.0071077692356988925876	0.0041224333328979487906	0.0021078780082018971562	-0.0063661028269588332273	-0.0058823864255694597453
-1	-5	-2	0.0061560890129178057195	-0.0065786816077841384076	-0.0017993133000898462858	-0.0029127159128011200287	0.0014202387437657127463	0.010571130585894868842
-1	-5	-1	-0.008540522979123364028	0.0027572382212276030401	0.00039595903231037793283	0.0011008431072039080809	0.0065607278175714737675	-0.0082614537572471436616
-1	-5	0	0.0078869831249774990239	0.00092594592664743072957	-0.0015773966249955000216	-0.00018518918532948615134	-0.009899502640731153158	0.00081007786299786943129
-1	-5	1	-0.0053705128809066896359	-0.0030974748961395616627	0.0025168578423416737913	0.0016956244056702330422	0.0072137763308016784533	0.0053806471322116033312
-1	-5	2	0.0026441192743654248071	0.0035359190172607971731	-0.0014197564710038692529	-0.0033699092204342575782	-0.0022273315403269610541	-0.0066568135424552457927
-1	-5	3	-0.00049210404059880062406	-0.0025419015457159334359	-0.00037452475613427535809	0.003111214253136627278	-0.00078824260709005908396	0.0043380565733224006955
-1	-5	4	-0.00034461264719399598618	0.00099577194670550967133	0.0010502885504509995845	-0.0015254273713825551237	0.0012267075262652504027	-0.0016578412275518163242
-1	-5	5	0.00036332618326145264126	-0.0002984717328963412946	-0.0010848005780126070922	0.00054099786136269079322	-0.0010121353413603164772	0.00048130351478342252346
-1	-4	-5	-0.00071772940044185259533	0.0032450803556871303697	0.0042870330227324608685	0.0021183383271755622419	-0.0032860805380975984143	-0.0023436867328778762144
-1	-4	-4	0.0055883033427293988746	-0.0052366153817510032245	-0.0042985690369721470463	-0.006634442912807813654	0.0029014932012897971109	0.0079435967582455642433
-1	-4	-3	-0.010727477843796507512	0.0016053851880679537601	0.00036783405339029851856	0.0084610058692186160961	0.0030853805434117708567	-0.011816469554980805687
-1	-4	-2	0.012853731031412787486	0.0063096403096204812036	0.0031624995217307580279	-0.006081461864433291252	-0.012751864559167909799	0.0090081035740563406011
-1	-4	-1	-0.0099161225622241729039	-0.015474506956764132182	-0.0018929374233914188479	0.0024726672942089198207	0.017487872255789849163	0.0055838377799284537664
-1	-4	0	0.0019490742115969904389	0.016291983508838751848	-0.00048726855289924760973	-0.0040729958772096879621	-0.0063036331776566926349	-0.018808723887124650931
-1	-4	1	0.0029892551929317861224	-0.011381954876123537984	-0.0023881950565745437357	0.006893250891379605616	-0.0065635250333663892539	0.01619104868939488448
-1	-4	2	-0.0041725451072795929214	0.0057269169694101644194	0.005681196059074012511	-0.0048947247977406309685	0.0092761195645082294287	-0.0069259911107761792937
-1	-4	3	0.0034451551952372943058	-0.0019026086142125784445	-0.0058049632019282594933	0.0016169066328314872852	-0.0065915658708252476	0.0015216726390377900875
-1	-4	4	-0.0020152065197188554803	-0.00010994463663205023506	0.0043364695307857590093	0.00088720184262103870404	0.0038326679008560452476	0.00085971568346302623675
-1	-4	5	0.00055637349803819172254	0.00043231557423141725536	-0.0017807229028362111644	-0.0014466608607576487543	-0.001313303622661330522	-0.0010708655737598354873
-1	-3	-5	-0.0062090585834610615215	0.00087615150277486702167	6.569322468210676445e-05	0.0088455303785515328879	0.0012023957818829483432	-0.0054825485276858935274
-1	-3	-4	0.0095456569114334300502	0.004802342151186846271	0.0063406248001856742313	-0.011013430232080101065	-0.0071418828279976136197	0.0070594871362633640141
-1	-3	-3	-0.0087359900186072692724	-0.017875793350315052205	-0.014996957936706273307	0.0095566099655147347669	0.017908954609575363642	-0.0035980121820763846102
-1	-3	-2	-0.0060240328648340718889	0.028602408079496172838	0.01542610784072080167	-0.002122099885584482603	-0.020127145328664167861	-0.011118054211371361864
-1	-3	-1	0.025985942014692415408	-0.024837538621609103751	-0.0090345657460460960381	-0.00032345438320247147388	0.0011177552234458742238	0.025807901771216518877
-1	-3	0	-0.031810167916015777423	0.0080823295060687746355	0.010603389305338592474	-0.0026941098353562582118	0.028920684208120817776	-0.015770798694318771682
-1	-3	1	0.023378636108391331883	0.0036049984157324865136	-0.019419899141181019148	-0.0039979971990323310768	-0.03488106131515172903	-0.0083889931813645075842
-1	-3	2	-0.011690020942198651316	-0.0059730156890087380064	0.015339963990341258515	0.011649545781325822483	0.01716493551441256038	0.014487810827484364287
-1	-3	3	0.00291180899361857164	0.005324748108748980982	-0.0070770031528059017256	-0.011215385547355911922	-0.0061064001549330443677	-0.009440469511106251016
-1	-3	4	3.7959267405697736948e-05	-0.0027069795304122752817	0.0014064241054139801478	0.0078774650488525228831	0.0010643078959119095604	0.0052313539040363234503
-1	-3	5	-0.00083003548165729804792	0.00089168081457741588287	0.0014314029454748852539	-0.00480848937404036985	0.00069283467095347152104	-0.0027067574615087385166
-1	-2	-5	-0.0037848146374555922782	-0.0069980982221656143696	-0.011093908207167709618	0.0054542914502329646262	0.0051945262103582027363	-0.00078209693566006301992
-1	-2	-4	-0.0021555802444613841179	0.014375312422818822822	0.019905479005500690409	0.00041838453308148064848	-0.0094138444416349987415	-0.003803020372245446111
-1	-2	-3	0.022935601960629409257	-0.020113280097866566287	-0.028973186002366743685	-0.012649751103196358454	0.011670256681368026616	0.015137594101419762221
-1	-2	-2	-0.048881362049013707405	0.0021600264153720238891	0.025038759443707359759	0.023313357880871247302	-0.0005980784192005059478	-0.024393371088557259246
-1	-2	-1	0.042840003408861807022	0.028129232391182638906	-0.010751392527858703169	-0.018409374085168784402	-0.021337218353144400684	0.0086895157791549281628
-1	-2	0	-0.019754820457315296067	-0.044784241564823426551	0.0098774102286576480336	0.022392120782411713276	0.022222236643318658139	0.030800523086472970935
-1	-2	1	0.00019233059381968751057	0.030434874827817676168	0.00086376266704536871707	-0.038820626808395479468	0.0019198559279104249718	-0.047206378788973275828
-1	-2	2	0.0085050419693420298978	-0.019002883695806077613	-0.022786947124418945737	0.040825113226161106883	-0.018534426139747931656	0.031323671378258068076
