# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0323010016595088531; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	5	-0.0060473349293589783587	0.0081926471532790205027	-0.00230211847450261008	-0.0011697319165861221318	-0.0027075535678143429832	0.0053834810586018610676
-3	3	-5	0.0056661134152339092881	0.0053534246335226395863	0.0042376596911076888294	-0.0059627541871276334984	-0.0008570722344757320801	-0.0067897072923901631569
-3	3	-4	-0.0029563926119159544999	0.019759303068785746826	-0.0041107046913588232359	0.004071885950226636873	-0.00086573405958215133519	-0.011765562838919331815
-3	3	-3	0.00072702732597848898372	0.010987150584352898749	0.0034980985829063701402	0.0096210518193863819175	0.0027710712569278812649	-0.0013660987649665170488
-3	3	-2	-0.0069726489055374363951	-0.0012496250129444353219	0.0034182704557227197063	0.0044011608473216888224	0.015586379041890233502	0.0084761787903991862164
-3	3	-1	-0.016976955722133618698	0.027370500457461515581	-0.022125707266355664621	0.035683000929137044521	-0.015446254632666134299	0.024937501415026586821
-3	3	0	-0.017791996344537461955	0.0035132928560369677644	-0.017791996344537461955	0.0035132928560369677644	-0.037475524221660200253	0.0025506872522045448415
-3	3	1	0.0025692937835664442052	-0.0036531216389966108919	0.0045360785972242212774	-0.0013454890240655046404	-0.0059003544409733316503	-0.0069228978447933185378
-3	3	2	0.00062789317720288444647	-0.0066867833538913892463	0.010848154967760681097	-0.0057411127476625226432	-0.015330392685836694705	-0.0014185059093432996879
-3	3	3	-0.002103353631923764698	0.0015531656023137234337	0.013843127570418537267	0.0023207799557581703341	-0.015946481202342301098	-0.00076761435344444700884
-3	3	4	-0.01362549248941403307	-0.0064798446380871736056	-0.0098630116059759444236	0.010816357681190335444	-0.0028218606625785669188	-0.012972151739458131353
-3	3	5	0.0018639906474879942583	0.0023036727606637937699	-0.00059944073974675952856	0.0043852891675757454948	0.0014780588323408522505	-0.0012489698441471711651
-3	4	-5	-0.0070311011123727687466	-0.0095534182237020197348	-0.010642094055421007573	0.0023495577644375618097	-0.0042950145769131446369	0.0076116971457712611152
-3	4	-4	0.0026133992980279423593	-0.011817585612373822032	-0.0055765494679692172858	0.0011156090355083001214	-0.0075365989414901734048	0.0099787982447886655613
-3	4	-3	-0.0016965587397810629345	-0.0024301125828004766123	-0.0019666980174503833831	-0.0079451658155067286793	-0.0009257052834861149819	-0.0081634418378751620604
-3	4	-2	-0.009212900746686181197	-0.0069004501751831403764	-0.012193941258062848676	0.0010159152667195438507	-0.010568531396096425556	0.012382505796213798266
-3	4	-1	0.017133049499083289474	-0.0050452216242980975	0.013084774082127579448	-0.0017109272128831775565	0.00093994783126045728262	0.0082919560213615822741
-3	4	0	-0.0037795099173552689116	0.0083450720453431669749	-0.0028346324380164517921	0.0062588040340073747975	0.012634920119768472055	-0.027485398949300122312
-3	4	1	0.0026539022136685161239	0.0098585052805208184257	-0.0023992468725747687942	0.0058374071376883678378	0.017558694131304623115	0.0062258872908089847933
-3	4	2	0.0020308215979049936729	0.007982331150665985392	-0.010613104780301750238	-0.0020220612439070880136	0.024272441957460991202	0.016017619213813154982
-3	4	3	-0.0086542384762093790829	-0.00028717500578523885236	-0.0055607489261279442055	-0.0096409232537369819738	-0.00123990657470545362	0.012567389332530737311
-3	4	4	-0.0014506486496718266638	-0.0030890538067075389017	-0.00040718095819535285711	-0.0033919325263615180202	-0.00068080552905851719498	0.0010751421713308638439
-3	4	5	0.0051177800133552992304	-0.0070076527773137615995	0.0041746190875862300082	-0.0067915488815460745356	-0.00026902726205580427318	0.0012286474388486022351
-3	5	-5	0.0029841211865422297492	0.0088263642023117816482	0.0012211967767667049074	0.00073833459092470445518	-0.00056927593515863298551	-0.0045574839304623644687
-3	5	-4	0.0014140744449051606459	0.0036633605116238592177	0.0043509714385501913059	-2.2302866245589593171e-05	0.0043781584645088680516	-0.0027753989665248814979
-3	5	-3	0.0030175510027707114387	0.011272677479389292196	0.0014557152351883954552	0.0032428549150742766449	-0.00059135894412338586065	-0.0058679192875988302538
-3	5	-2	-0.011666340972328997569	0.0074355644990473498609	-0.0070079129767745057186	0.0075906637968564264277	-2.0270983442769396709e-05	0.007823312743570039543
-3	5	-1	-0.013529683511600457124	-0.0072824810294657349105	-0.0067958091998407054932	-0.00073228472025457487862	0.0066100045355978465089	0.018186019487124331639
-3	5	0	-0.0058767467684000280342	-0.0039802141119508038097	-0.0035260480610400167338	-0.0023881284671704821991	0.00095505805532107232447	0.0078503730612322318583
-3	5	1	-0.0039639525803496951373	-0.0051879573146490828156	-0.0014649179425961450594	6.143834803455645963e-05	-0.0045672680280683585971	-0.015871063684120029214
-3	5	2	-0.001958676288185406001	-0.0056011162831203680293	0.0031728580629559843644	-0.0021659257253272192617	-0.010870159589668070346	-0.002986860111362503456
-3	5	3	0.00086232822648866591739	0.0024428702556511870496	0.0034195995063371099898	0.00798815475917533796	-0.0048370042840731840295	-0.010870721009641041294
-3	5	4	0.0017669800104556394188	0.0068472229057194014187	-0.0037121647236331304157	0.0045303870602363023601	0.0059654409123831428005	-0.00052756664600582645237
-3	5	5	-0.0015046964214520523219	0.0055771169795663360497	-0.0016927035116563321493	0.0024182846153275880732	0.00078988565878510073447	0.00092798557241221396857
-2	-5	-5	-0.0058011796577739959194	0.0022460547271636343604	0.0054102479331905595217	-0.0034350451511963552009	-0.003089776070080960807	0.00253662326033090137
-2	-5	-4	-0.00045730739095075804502	-0.014481108471152527931	0.0069152916830640146981	0.0052055317127849675546	-0.0084154609083546393772	0.00073363959459505430523
-2	-5	-3	0.0043931092990811227914	-0.0088396471917655053407	0.0011973820785709564721	0.011817157365731500648	-0.0049243763303390090252	-0.013802164148375498098
-2	-5	-2	-0.0082440882597937664711	-0.0012747759945303223719	-0.0013890157628570884343	0.00815906445965845252	0.011716627666936487231	-0.019122885154615805459
-2	-5	-1	-0.0049189574905016495571	-0.0014058696364405108819	0.0012773977263665129388	0.002908717490233081026	0.0034509263491707344203	-0.011731848178284383366
-2	-5	0	0.0012168475398689295765	0.00079426656512929640162	-0.00048673901594757179806	-0.00031770662605171856065	0.022606807706918110451	0.0078198183973848794243
-2	-5	1	0.021192398627565636055	-0.00011615121395748052337	-0.0055660043126296776181	0.0036143748265070139297	0.014554775691982879682	0.017839571704620107301
-2	-5	2	0.00076666104584142264183	0.006091915159409907847	-0.0048309287982429014244	0.0070663971887315558604	-0.011310660949765830377	0.023757908131238798799
-2	-5	3	-0.0077043402942005932005	0.015063034298214992082	-0.0012520461837940170466	-0.0050015343342739116902	-0.0072229705024570902555	0.00170613230835347531
-2	-5	4	-0.0089609809765580378943	0.01146710171683168987	-0.0029183022933876945695	-0.00340567433265950327	-0.0081283683550136369422	0.0014764579425914656306
-2	-5	5	-0.0081240864256475770616	-0.013373873483298165041	-0.0013537696668528161319	-0.0026838350637590569284	-0.0046034042371118468265	-0.0080333844570783224243
-2	-4	-5	0.0032495499089091562858	0.0044074727178194548702	-0.010028350704393059617	0.00024386001814404858687	0.0067228605999507850058	-0.0019580771016430207308
-2	-4	-4	-0.0037548844776152489992	0.009131539191534287711	-0.014982335644469576066	-0.0095564465051933694673	0.016859777883277200783	0.0049906769094262256117
-2	-4	-3	-0.036536570095273460113	0.015334933599355966144	0.0070020652382483117293	-0.0093331403395377071641	0.015021626412517889368	0.0022208980531462979222
-2	-4	-2	-0.0045624431419575622523	0.010148109653559597709	0.0031490858587510310411	-0.0086981577125292419694	-0.001735728575544499613	0.0072482057714988853622
-2	-4	-1	-0.0051113123542132592181	-0.0081398036698781661008	0.005966149896946497562	0.0044843609968974827013	-0.013641974879359471812	-0.0016578366478335975192
-2	-4	0	-0.010891135287897375783	0.01538600384431628755	0.0054455676439486878915	-0.0076930019221581437752	-0.040884875472215892467	-0.017250827786044749951
-2	-4	1	0.002643481410996744059	-0.017818006281755546794	-0.0041952274053690466471	0.0016221606622201687701	-0.01149394679948269847	-0.029147369914630415905
-2	-4	2	0.0014121961109910044756	0.0076226676010506698097	0.0037174873139716609581	-0.016496667043932961016	0.0088471707389343266087	-0.025370666486815254825
-2	-4	3	-0.013236297517153435693	-0.0076848403453041334507	0.018036781184458176158	-0.00029491138946858148602	0.015224843234508612239	-0.0055164420828275311653
-2	-4	4	0.014534217292430467311	-0.012515393058708763202	0.0069295326872975274504	-0.0046809572817859785784	0.014196641333512761973	-0.010938653811140359312
-2	-4	5	0.0017356959395451569423	0.0044177215732191001119	-0.0022613771814008940507	0.0020901177211792350968	-0.0011148233693026522902	0.0034391828062310279487
-2	-3	-5	-0.0067010500236718093664	0.0061038995780688430973	0.0030196406647492119238	-0.0096784382636803962391	0.0008686356106191965706	0.0033655031269807004178
-2	-3	-4	0.0053156711308715142578	-0.014035053316496818795	0.0090734983837970264314	0.016584180535364170112	-0.0094629593532835273861	-0.0054206087432747190533
-2	-3	-3	-0.003481527194212789833	0.0040479623339072312929	0.0082654065898757692055	0.0094215415171572773623	-0.0059443884604005754052	-0.012120183073095430401
-2	-3	-2	-0.0028053894095881851296	0.011184217078922540148	0.0028735673875487743704	0.0016443151595545105886	-0.001504961671734976426	-0.013650689818254306898
-2	-3	-1	-0.0046009902591368839406	0.017006875162157517739	-0.0102959873904268015	-0.0051290737788141265233	0.040089942689554174116	-0.018626528987872655041
-2	-3	0	-0.0013654507688349354268	0.0029600185381594749066	0.00091030051255662361789	-0.0019733456921063163153	0.0470400182489353752	0.023675290086427169117
-2	-3	1	0.0092335674922813179566	-0.0082948070373899361607	-0.009827454196866999489	0.016105779423869669154	-0.011015227606038364289	0.0317277241968291282
-2	-3	2	-0.021306050400050607213	-0.0047427941200233313807	0.0001733672826058349015	0.014408716699152555527	-0.021045999476141854373	0.016870280928705502776
-2	-3	3	-0.0064813323758022324539	-0.0040603197184845710513	-0.0064096981922215010008	0.0098127571717496892001	-0.010730586442756323215	0.007105877359426642989
-2	-3	4	-0.0038546290773625317867	0.001060432448148348767	-0.0015343520728940964696	-0.0063090525374077267157	-0.0030780785933518382998	-0.0042015731789816204364
-2	-3	5	-0.0041074540320027701917	-0.022830553753036563619	0.0060739406852166602166	0.0016318739118679672501	0.00200138279832888814	-0.0081530971540938450975
-2	-2	-5	-0.0016483808026055751707	0.0045670943718501911049	0.014690486820187174249	-0.016412791159486524173	-0.0052168424070326395448	0.0047382787150545323598
-2	-2	-4	-0.00038285203837392896634	0.013146976685103575755	0.009101676016802832947	-0.022572694253967677536	-0.0043594119892144522072	0.0047128587844320508904
-2	-2	-3	0.012144667767891937152	-0.012886577290622709679	0.017188338245594913384	-0.019402848882209142861	-0.019555337342324567024	0.021526284115221235027
-2	-2	-2	0.010746688800226519497	-0.022749908522615155254	0.00040408344118963621626	0.019945422806915219516	-0.01115077224141615593	0.0028044857156999357384
-2	-2	-1	-0.023324260984557403792	-0.00071196509493336320416	0.023400146565333811155	0.011420796103247757985	-0.00015177116155281589172	-0.021417662016628789129
-2	-2	0	0.0072118009549564923363	-0.0069514213606942576104	-0.0072118009549564923363	0.0069514213606942576104	0.010616685776224429189	-0.026658879881849593257
-2	-2	1	0.046696895024565948651	-0.018668529682127829594	-0.018288824415789255856	0.011767241386953031582	0.05681614121755338559	-0.01380257659034959429
-2	-2	2	0.010859578769186290989	0.020816110211299396898	-0.00069081941786413724078	-0.0011785133973592277264	0.010168759351322153098	0.019637596813940168955
-2	-2	3	0.011616744050274989061	0.0059356849198331004119	0.022905401663011030339	0.0010775724942919393586	0.023014763808857346267	0.00467550494275002608
-2	-2	4	0.013682796392381121192	0.017833068245819944792	-0.010894609811270487831	-0.0015516763791294037496	0.0013940932905553162467	0.0081406959333452707378
-2	-2	5	0.0010966751537299377142	0.013349044605268207964	0.0090281600607352591875	0.0063793453433056658206	0.0040499340857860785872	0.0078913559794295488198
-2	-1	-5	0.013959448689474546201	0.0025612618072037300794	-0.0050454083713142123743	0.0048584585545490711206	-0.0045746978015269766996	-0.0019961964337913062559
-2	-1	-4	0.0073858690347984000402	0.02087874959645641057	0.027040241264996468795	0.0078411853795378426424	-0.010452994833648317219	-0.012399671143112666813
-2	-1	-3	-0.016954430273213392383	-0.004516768827871899504	-0.0015440100050196263817	0.010015386501799193597	0.011817623517148804005	-0.0003272829486851315116
-2	-1	-2	-0.018118905883609339597	0.018073371690627282327	-0.031964455233522690025	0.002317974139592166808	0.034101133500370688079	-0.019232358760423364646
-2	-1	-1	-0.01469202776973718011	-0.014672702228971365446	0.0070465468259908719401	-0.011391973720408170301	0.022337508713483486544	0.040737378178350901192
-2	-1	0	-0.021859682090485898359	0.00043749347945506674752	0.043719364180971796718	-0.00087498695891013349504	-0.0026667532513646860157	0.027955425507029296045
-2	-1	1	-0.025056787595252823231	-0.0073340727749105502978	0.012175158268965423011	0.039459887270063290221	-0.037938416921540221716	0.02479174172024219136
-2	-1	2	0.0038838333061353134436	0.016203691015213499832	-0.002224877408607409731	-0.018051740092755886452	0.0027713946018316083612	0.0071778209688355566059
-2	-1	3	-0.023003988551758041553	0.012814386645979369481	-0.0043813047397893946019	0.010623410610072775082	-0.016796427281101825035	0.012084061300677170769
-2	-1	4	-0.0015814346590340411496	-0.00015036171265153148871	-0.001527563727259267359	0.0012476728395457888088	-0.0011726082613318373604	0.00023673735356068148494
-2	-1	5	0.0098814164717929697801	-0.0018312144053821640972	0.00023254622361324744505	-0.0093840950330815516706	0.0039990758334398374824	-0.0026093047687691761465
-2	0	-5	-0.012442518806274541557	-0.00445514215956925759	0.013320564713650709723	-0.0093025115796521468808	0.0049770075225098169697	0.0017820568638277031227
-2	0	-4	-0.00041674399548325514542	-0.030279519401828106778	-0.01712079426755837297	0.010451702342670066148	0.00020837199774162757271	0.015139759700914053389
-2	0	-3	0.0062193844495546648718	0.0018784714077306158102	-0.030825301320008657857	-0.0075393973088911745567	-0.0041462562997031096254	-0.0012523142718204106124
-2	0	-2	0.022206173369822473918	0.017366872055114973561	-0.0088550853058308141852	0.0034274855848797978856	-0.022206173369822473918	-0.017366872055114973561
-2	0	-1	-0.013923620555495661022	0.0087454507978354176223	0.022787291803295962184	-0.020097408333898270777	0.027847241110991322044	-0.017490901595670835245
-2	0	0	0	-0	-0.037590422173734004685	-0.0028480237284549533502	-0.010890543359943069199	0.014392119781883606563
-2	0	1	-0.015788094896000789968	0.0026627950449169658989	-0.010978060989476396206	-0.031228862363535937058	-0.031576189792001579937	0.0053255900898339317978
-2	0	2	0.011887334670700289846	-0.0078591402947791027395	0.010265486078066651116	-0.016224185052731390777	0.011887334670700289846	-0.0078591402947791027395
-2	0	3	-0.0025936020629991327936	-0.0057104245966984453972	0.010229203481200163997	-0.0046159319453904969904	-0.0017290680419994217901	-0.003806949731132297076
-2	0	4	-0.014568604761857008659	0.016252841716966715674	-0.011840567103180770978	-0.011009410685614572784	-0.0072843023809285043293	0.0081264208584833578369
-2	0	5	-0.035983388898732607264	0.0071990023662935730825	0.010294969348447294624	-0.0026204083027224138285	-0.014393355559493042212	0.0028796009465174290595
-2	1	-5	0.01425183920048908072	-0.00088639061408712102683	0.0017744140668264215491	-0.0023450646862619595884	-0.0053458528668303478479	-0.00011445669161754345815
-2	1	-4	0.0019001910992887734598	0.005780353445978116643	-0.0016899428027371467698	0.013239996999319582349	-0.0013725812503286734766	0.00041982252684083742845
-2	1	-3	-0.017097196635307863877	-0.0078137272980890789403	-0.014900458108732335741	0.0026592339736327742263	0.0064313117206277973376	0.006095562856603643602
-2	1	-2	-0.022903128823177069939	-0.021079634855165351598	-0.029555819399558692223	0.03109925922491997563	0.008125219123397722093	0.036629264467625335944
-2	1	-1	0.0010363228245436021269	0.0060994717832723571033	-0.011634952795544812806	0.02866331469649699773	-0.013707598444632018361	0.016464371129952280054
-2	1	0	-0.0063479393719212805908	-0.0092595243704041221844	-0.012695878743842561182	-0.018519048740808244369	-0.044899246010894705572	-0.0075465188810822309354
-2	1	1	-0.0065158837633354739147	-0.0017283480148418955014	-0.007840627396682377237	-0.002430889992907809237	-0.0051911401299885705923	-0.0010258060367759817659
-2	1	2	0.022728579507110324709	-0.013748005935227033611	0.043800428009373816585	0.016927747977493842746	0.00082836550242341695869	-0.022211879923973953249
-2	1	3	0.0041968439025549210061	-0.0088974910790660614174	-0.0056097084141470236751	0.032691535182442471585	0.0046677987397522888516	-0.016828839113524864807
-2	1	4	0.0071355641474691580348	0.0015435916318200639061	0.0022849617752376690481	-0.0057682497681846153434	0.0029965416299251616469	0.0022138582579561858973
-2	1	5	0.014562089809541732544	-0.0074219119999020567724	-0.00046859673917991665447	-0.007921109444869222152	0.0059185552716526767386	-0.0013845429109869780183
-2	2	-5	-0.0082172983068186395555	-0.009987855912767981334	-0.003740359626391720569	-0.004480815965670932946	0.0017907754721707678548	0.0022028159788388193552
-2	2	-4	0.0031875507266681162369	-0.020413970743588919637	-0.0098092757346321321488	-0.0040531348952086891993	-0.0064984132306501246265	0.0081804179241901156527
-2	2	-3	0.00036332215973974840836	0.0070802779332411096627	-0.01854792849870999169	-0.011191341110655389848	-0.012607500438966494014	-0.012181079362597666341
-2	2	-2	0.0045702883772260755046	0.018713424184814541479	0.025839392924219922038	-0.011191398303188380622	0.021269104546993846533	-0.029904822488002923836
-2	2	-1	0.0018185295657122131207	0.0046326938451541456801	0.018774221933050987826	-0.010939690014331123272	0.033911384734677550712	-0.031144767718970536169
-2	2	0	0.0048215114313310877131	0.016445692323452307942	0.0048215114313310877131	0.016445692323452307942	0.019364744739813793267	0.033376273916775008044
-2	2	1	0.017903933277469318702	0.011643907439463261136	0.031127408331111654227	-0.0024660848413487783046	-0.02644695010728466758	0.028219984561624077146
-2	2	2	0.001382840882593571125	0.013599273705002851501	-0.023442569073540350799	0.004504060853932302308	0.024825409956133921707	0.0090952128510705491926
-2	2	3	-0.026214979854482428623	0.008212155409176363427	-0.010718049159857802669	-0.013593365344265624303	-0.010331287129749750636	0.01453701383562799182
-2	2	4	-0.0035411914536959674706	0.0026357173270265738842	0.0046054478885496526186	0.0052113080800065053264	-0.0040733196711228106951	-0.0012877953764899657211
-2	2	5	-0.00053354352548353682194	0.0011669713120557162738	-0.0010402972129966334917	0.019078481222974733728	0.00020270147500523868415	-0.0071646039643676068948
-2	3	-5	0.00019741553877177208916	0.013962617216736406683	0.0096863869891673313323	-0.0067877058661749050186	0.0057328659779916904191	-0.009657670406399506205
-2	3	-4	-0.0023647084900794892309	0.0070962370011380809798	0.013872659393544097342	-0.0042162312929224336766	0.011586848790197817188	-0.0067102919702608657473
-2	3	-3	-0.0076004459330338228901	-0.014717027925140489103	0.018142942450301274143	-0.0011868051140952282519	0.02320990640565715607	0.0086245468359984304996
-2	3	-2	-0.022055764501663924215	-0.0079742058340484187062	-0.014556552888986162841	0.012469421053421764906	0.00022093516818467827259	0.02667833741418106433
-2	3	-1	-0.010641561540641919156	0.0023239308715410538289	-0.012668616569783705192	-0.00075091885499443250789	-0.016722726628067278998	-0.0069006183080654046394
-2	3	0	0.017711735945016210403	-0.018689622497438957566	0.011807823963344140847	-0.012459748331625972867	-0.033085519300714280599	-0.038673477773548944891
-2	3	1	-0.0045583907075128892589	-0.0027903756272771580542	-0.00085965768288654722216	0.0059870570090415900152	-0.0065378083663661370681	-0.023541922281679086154
-2	3	2	-0.0020340369058276198608	-0.013658713809148723128	-0.0073245521359973832926	-0.010407777061077204059	0.0089527912981684550781	0.0019529517824670829598
-2	3	3	-0.0045173437837655993493	-0.0013000033136425178694	-0.0089660237868576363879	0.011939701136597560133	0.0059544612643472362434	-0.01280637001235923958
-2	3	4	-0.0082249105998387396499	0.012155385237367508783	-0.0025401993399459623681	-0.00077695337224280422092	-0.0022073057949598983742	0.0066604076478658574487
-2	3	5	-0.014766689629643134016	0.013402848201545606785	0.001156231832568156313	-0.00095919662163719185931	-0.0066004149513981475242	0.0059366572536005577862
-2	4	-5	0.0041396926919417490615	-0.0068021396103331360425	-0.0060119577859890230634	-0.0015537148409950826949	-0.0064654433055679177283	0.0014778839713371883478
-2	4	-4	0.013201031574515357386	-0.0093705253099409229617	0.010947767860425294123	-0.019519865439063966567	0.0043472520731676154299	-0.014834602784093505953
-2	4	-3	0.0091027101717507923756	0.0024846439841652227624	0.0015599295182265843045	-0.020029180671361022925	-0.003988567423531749756	-0.028362003551258181677
-2	4	-2	-0.014599676332581513344	-0.0028648425917662898726	-0.00041813572457253872158	-0.003721988934351353525	0.013763404883436435033	-0.0045791352769364171774
-2	4	-1	0.0054047092268361294695	0.0095655677500519151885	0.0061895185127995742611	0.0044046168804533283869	0.01394865559752603637	-0.0015126679782905140103
-2	4	0	0.0098849486475398526397	-0.0012258025808768177947	0.0049424743237699263199	-0.00061290129043840889736	0.004924472749987555617	0.0074102163758953659006
-2	4	1	0.011690363690008831812	-0.00063810665917393824455	0.0096963419375878916878	-0.0031837585880082242169	-0.015404640370333899657	0.011458821033685021029
-2	4	2	0.003547217151755600352	-0.0024297273527445423583	0.0096604585428053946217	0.0028646869915996274643	-0.015773699933855189759	-0.0081591013359437972868
-2	4	3	-0.012199710422426710693	0.0020477715639179204857	0.0028414049372646921383	0.015177151477809642383	-0.011921680197970730558	-0.018871020927800911254
-2	4	4	0.0014096202567750962947	0.00050267392447276020191	-0.0033747474309104275557	0.001594697312015421484	0.0040795575592979752694	-0.0013433603497790412747
-2	4	5	0.0040934787590015848935	-0.007183681146385170399	0.00038807256211381561169	0.0018428145888418959435	0.0013269334539095813379	-0.0043477241296275845675
-2	5	-5	-0.0022748974592091877195	0.0034054656440240110848	0.0035226641662548588418	0.0090762650162155289468	0.0044326231499385339296	0.0077140787586059246864
-2	5	-4	-0.0069374315729725357163	-0.00025337076126271453622	-0.0012642543649038777594	0.011595802792736394429	0.0018883978303564205505	0.014621438871551850278
-2	5	-3	-0.0096057114328216876287	-0.011984649543346258607	-0.0051302482516684911815	0.00090841110863161794297	-0.0021466061308996926826	0.009503784876616868868
-2	5	-2	-0.011392741602532587691	-0.0051752690594118579484	-0.0020063021273770240312	0.0017764367983362451455	0.0063769862840900269629	0.0096163610552524696196
-2	5	-1	-0.0098494834890016976642	-0.0055969856241770326102	-0.0037299729260952554054	-0.0053372795073187975431	0.0010491023475271183014	-0.015492426288239919893
-2	5	0	0.00080163543984968486412	-0.011437175312918752487	0.00032065417593987391312	-0.0045748701251675013418	0.019071836129178974806	-0.01191574248396892223
-2	5	1	0.01010251610038590854	0.008812544335693398706	0.00043143762457331034368	0.0056655112702762794666	0.018047844077905265958	-0.010702467679994600788
-2	5	2	0.0080975779697960003495	-0.00072631861511217971853	-0.004201672910736964188	0.0056334001268534940679	0.018601760246638409518	-0.01480981893224591478
-2	5	3	-0.0035440317859656792626	0.0015483584970428549039	-0.0034998395207103327395	0.0021391016503975119126	0.0034703780105401018687	-0.0025329304193006168741
-2	5	4	-0.0066994764026544178365	0.0038796008766545661897	-0.01026694769123870192	-0.0044694967436544131081	0.009483946412721169783	0.0075266713678952996969
-2	5	5	0.0036207934920301780742	0.0026501334380902466341	-0.001934903401860215864	-0.0016950867751679909393	0.0033832207986722868769	0.0027551401504040894629
-1	-5	-5	0.007152014662408008594	-0.018579338020070019361	0.0044134886001064030717	0.0078104527756165057634	-0.0058438915325880044435	-0.0040945851716025017178
-1	-5	-4	0.010561994830819312549	-0.0028289107762927657649	0.00088593604190832786482	0.0037648097627853561835	-0.0037479187600902379683	-0.0039987845094085041134
-1	-5	-3	0.0067781058348265104188	0.0067863399943098355951	-0.012188153089239643634	0.0039565911209043678684	0.018054219870457237362	-0.0088564318662772249791
-1	-5	-2	0.0036790358719125167836	0.010544743150677080706	-0.0079204355082113687969	-0.0036514359939332631348	0.017961570834572160998	0.003856218409494617267
-1	-5	-1	0.0016394084334615847357	0.0067130697414274085114	-0.004695633530828513362	-0.0082608669369992875769	0.021838759220680983159	0.034591264943569025037
-1	-5	0	0.0028083317443367041	-0.015646042724624827785	-0.00056166634886734088505	0.0031292085449249654704	-0.0071195164645819685942	0.0095611606260410895997
-1	-5	1	-0.0078264643825308004288	-0.012197811252080888525	-0.0043924831506671766293	0.0070097178743442380144	-0.029788880135866682708	0.022850778119640303282
-1	-5	2	-0.0045003315909662383945	-0.0067241170474784889635	-0.0039963000440698722565	0.0015890809971010955767	-0.012240915905657800272	0.00061064396901349456831
-1	-5	3	0.0059459679339823731312	-0.006009569326613157722	0.00050347557323327668272	-0.0039797886533243977819	0.00282111526671625229	-0.0086361708644117161221
-1	-5	4	-0.0092789319034197025732	-0.0017139983495022407308	0.0011066250162838086896	-0.007292296537315461416	-0.00093645170550016494388	-0.0095438702590198865733
-1	-5	5	0.0028261660640806177298	-0.00080874319205455943559	0.0011043212306603117194	-0.0025223286388918408039	0.001669554443476435222	-0.0026840772773027523658
-1	-4	-5	-0.0040293177805304633207	0.0026743241830836429231	-0.0066982118735530050274	-0.0049747214748475767146	0.0061644330549484966861	0.0034449123432613330473
-1	-4	-4	-0.0024037814120205906222	-0.020685004814057217359	0.0051758393513297610775	-0.0065037128065114227851	-0.004574893998324613964	0.011674964010025727992
-1	-4	-3	0.010702246303220374485	-0.006717819154522607257	0.014195052097318529641	-0.00019633909842150533941	-0.02249415156416482986	0.0025010585160695425824
-1	-4	-2	-0.0052099996606490197454	0.0092710187622697757398	0.012095470749773592697	-0.0022170750855021775956	-0.021585941669222674655	-0.0002013592101305321637
-1	-4	-1	-0.0064566646952443334379	0.0097578991076093316015	0.013430417154518774561	0.0012752740767947995382	-0.047265003922830763072	-0.014858995414788529754
-1	-4	0	0.00098661552359955383661	-0.009934073787736643138	-0.00024665388089988845915	0.0024835184469341607845	0.016125889385289270128	-0.0090537878884728514861
-1	-4	1	0.015069427113648775976	-0.0065781350464395108024	0.0088537523322421950167	0.0044862583127482369427	0.050484436442617561247	0.011366898204553436968
-1	-4	2	-0.016109298059437678063	-0.014234208623478112818	0.012614470020836364775	0.0080808846304831569857	0.017174291011953890518	0.0090446649492272584298
-1	-4	3	0.0092482197122559922642	0.011778505094266922271	-0.0025740505581151222961	0.013447380941383667297	-0.00034932750673483223443	0.021856009619933863819
-1	-4	4	0.0081947613813486124695	0.0021624609511404426117	-0.014195247662436662195	0.0057307677211327137656	-0.012146557317099508644	0.0062713829589178243101
-1	-4	5	0.0027259699564742725757	0.014332268425925035263	-0.0076060958903274864321	-0.00082287322126270770733	-0.0055396827209671347172	0.0022081551081748408867
-1	-3	-5	0.0099258151256170230187	-0.007597588457532666005	-0.0070694854312870897273	0.01223395611856414357	0.0022565282336488492326	-0.0058208559796319525939
-1	-3	-4	-0.0016656592234754834508	0.010201809350383039474	0.0058800270249429196015	0.0052136744782074187152	-0.0039936054628383187842	-0.0064607081962513241216
-1	-3	-3	0.02867771335397862123	0.016203755750482350118	-0.027119309779623793771	-0.0086666340634877457594	0.017560071994964253361	0.0032653821466602970212
-1	-3	-2	-0.00073382704501866386545	0.020315136532682163267	0.0013100984745025203836	-0.0086665266795726818988	-0.0015982341892444484801	0.0028422217530179394798
-1	-3	-1	0.024184157550328107267	-0.010971530244186697076	-0.0029068500740161342527	-0.0034285303665562323616	-0.015463607328279702774	0.021257121343855395895
-1	-3	0	0.0024857615126260236213	0.016487113912944596078	-0.00082858717087534109868	-0.0054957046376481986927	-0.022717292481537913751	0.022963696744240896797
-1	-3	1	-0.010016241823214601034	-0.012218409792096967398	-0.0092337101899518207737	0.0048755565569931274758	-0.03771737239307006162	0.0024082598788824132949
-1	-3	2	0.001178569074816028777	0.013414730754740117336	-0.001632280563041607754	-0.015118864961805917116	-0.0018591363071543973509	-0.015970932065338817873
