# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0366853934702888046; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	0.00017903961248828836363	-0.012510908277993410681	-0.00053711883746486509088	0.037532724833980235513	-3.9105042726158019254e-05	0.00020219419885344799945
-3	-1	1	-0.0019811837175939895142	0.0074630337195070017148	0.0037797826939364748827	0.0075180006260060086923	-0.0021637684588454940936	0.029907101784527014704
-3	-1	2	-0.011249742428337856578	0.011187347130725507072	0.0095182188006045498341	0.0081281117108143643296	-0.012115504242204510818	0.02084507655149544364
-3	-1	3	0.011681116869883781395	0.0012987933101076360939	-0.0015623813904657877973	-0.00037089296718203492668	0.011160323073061851479	0.0011751623210469578935
-3	-1	4	0.00030025415272729024871	0.0047198315160694578538	-0.00053865556963591338865	-0.020273060522755466384	9.0526722136489339368e-05	-0.0015283914936367736393
-3	-1	5	-0.0050663952017956457446	-0.0028366011857026787214	0.0030629261631911573055	0.0053711845588843599997	-0.0024272518884391560724	-0.00062772379964473514619
-3	0	-5	0.0023490563169184727754	-0.0023297589039961820803	0.0012193897969748073058	-0.0074007199709755396022	-0.0014094337901510835351	0.0013978553423977090747
-3	0	-4	-0.0033279285040425654607	0.008408722838975838873	0.0039648865028973556343	0.0011994342253724126629	0.0024959463780319240955	-0.0063065421292318787211
-3	0	-3	-0.0010214975616234746227	-0.0079721642059959532678	-0.042646544552068677003	-0.00042799988556624677738	0.0010214975616234746227	0.0079721642059959532678
-3	0	-2	0.0094124661045782744007	0.0051742903696794049356	0.033948065365140986382	-0.011670085561810587815	-0.014118699156867411601	-0.0077614355545191074034
-3	0	-1	-0.0038493062376406795254	0.0061037472892913327213	-0.030218050009926705063	0.038430070650349923422	0.011547918712922038142	-0.018311241867873997297
-3	0	0	0	1.1422466757323478656e-41	-0.024928250353776486292	-0.00088454070025982978881	0.03685010774870133704	0.04535421506197943875
-3	0	1	-0.0037344950910257537768	-0.0017814133983555665523	0.017228602869639536577	-0.066569728641768591282	-0.011203485273077261331	-0.0053442401950666998736
-3	0	2	0.012082480837544401497	-0.019255701553660294761	0.0028703541703735875081	0.011617365439590118803	0.018123721256316602246	-0.028883552330490440407
-3	0	3	0.010039337758202138834	0.00072586105498629032318	0.02306423601426764447	-0.0014035921899242249488	0.010039337758202138834	0.00072586105498629032318
-3	0	4	-0.010672481118202483547	-0.00052042217949440261644	0.00065218859098467791332	0.0037728729015516029345	-0.0080043608386518617925	-0.00039031663462080196233
-3	0	5	0.007986054952268615767	-0.0026854264558287214287	-0.00012806855427145659356	0.0047326570405798679478	0.0047916329713611699806	-0.0016112558734972329006
-3	1	-5	0.0027586796362589977374	0.0043256922005935295392	0.0093153290585815638758	0.0042955654846748804118	0.00020785802996091414896	-0.0017363022234211417279
-3	1	-4	-0.0025594210602909559134	0.0025445586076401518864	-0.010371816396636680813	0.0068307555296201350609	-0.00067338830394095337654	-0.00020073007332508025803
-3	1	-3	0.007794804742606027681	-0.0027806137426734101048	-0.010390467508988613862	-0.046135760592433405769	-0.01125829391226889839	-0.012597973121471059063
-3	1	-2	0.010594867425678895778	0.0088011613510667087434	0.020546457392795980379	0.028356344463848656007	-0.0056190724421203534777	0.00097643020532426488822
-3	1	-1	-0.0037863467139169384827	0.0070342237934841256655	-0.022603365449713721386	0.028783503328712461977	-0.011244325307962908106	0.0076808319482600841133
-3	1	0	0.0011758995374810262639	-0.0081785842493963620964	0.0035276986124430790084	-0.024535752748189088024	0.032462397824093366938	0.0098195561814901095171
-3	1	1	-0.0069220310620439554072	-0.00029085252185561826128	-0.0045282622786023572423	0.019387003795490232588	-0.016237830907529508112	-0.020259561361057085854
-3	1	2	0.022019843411862607269	0.02372552783334513915	0.025607500369732846823	0.010577544505234683439	0.020226014932927485757	0.030299519497400367873
-3	1	3	-0.014546555258148434128	2.4411920604938964601e-05	0.018115774097975014673	-0.019668867008056194201	-0.020585146624140106264	0.0065807009232903366375
-3	1	4	0.0018974662334085849909	0.0030826773860857252692	0.0037401506224772917454	0.011078947561568897734	0.0004880620194371157526	-0.00045772885082793021054
-3	1	5	0.002025355291394836596	-0.0045351553321803083491	-0.0037879260997265014159	-0.0068129025240531992935	0.001972798394782202154	-0.001358512694497545064
-3	2	-5	-0.0074849932815906870809	0.00093789324626334801167	-0.0041508518870234786466	0.0045896078376738182192	0.0028306552141450207899	0.0012731071873115186108
-3	2	-4	-0.0021380144005370802125	0.0023406869522798407282	-0.0064555922009515171595	-0.01421649846242102784	-0.0016242853000729483119	-0.0088637644454203946831
-3	2	-3	-0.0023193764642274218579	0.0031134748546264093272	0.0074780578898509166702	0.0077068056183894851838	0.0073047483907946993489	0.0020243955576332473174
-3	2	-2	-0.011342381874756887056	0.0082308950860703663371	-0.018102943871495649764	0.0063045884787349430398	-0.0010893710593603187463	-0.0060417541503706047312
-3	2	-1	0.011890918073105764818	-0.013623873625566303505	0.0079771494865977024546	-0.017081331990919681324	-0.019718455246121889546	0.0067089568948595478676
-3	2	0	0.0096429604538206571684	0.014575986535916605341	0.014464440680730984018	0.021863979803874909746	-0.015255790110926547437	0.017130162680868032954
-3	2	1	-0.0058265383200387698207	-0.0060607115263367709185	0.0039434127965703464486	-0.010154266864054403013	-0.025366440553257003226	0.0021263991490984937051
-3	2	2	0.0059001257573778409862	0.0033565684789799775205	0.015207098078031271171	-0.001769508421937611084	-0.0063569094419645092581	0.0068043611404075771479
-3	2	3	-0.0022868672333900409537	-0.00867998705126402266	-0.0044549352956033665824	-0.0020220853579048215197	0.0006830896303455368402	-0.0073319301459941425142
-3	2	4	0.0032447115361959348243	0.0086349523466527321192	-0.01467193670988695825	-0.0022666414526926756748	0.0097695020070904300263	0.0076095349863358873604
-3	2	5	0.00038259894729781289023	0.0027663248410648095046	0.0026259011401265136207	-0.0016404393132339295091	-0.0008208010876719177033	0.0023159706299324574197
-3	3	-5	0.00082256612217279591239	-0.0026797189326436387374	-0.0040410046296784404157	-0.0076103004056261372434	-0.002918142451110741515	-0.0029583488837894994505
-3	3	-4	0.0043714768333857146124	0.0018043131234176286448	0.012165796780885272665	0.0027189705044966330783	0.0058457399606246691903	0.00068599303580925343349
-3	3	-3	-0.014963404970873143626	0.0029903256265109978695	-0.0043350341701645827078	0.0055016983823225713499	0.010628370800708561786	0.0025113727558115734803
-3	3	-2	-0.0018933876651661325254	-0.0031886201018694092582	0.0044964184878655355862	-0.013020219604688507142	0.0095847092295475010831	-0.014747399254228646392
-3	3	-1	0.00128115694739983489	0.01339156352565252367	0.0010490409998522803956	0.015280906981395253608	-0.00069634784264266294095	0.0056680303672281924163
-3	3	0	-0.0020695629559788772736	0.011195489535014573751	-0.0020695629559788772736	0.011195489535014573751	-0.0019563571827307208936	-0.00035821671820413831947
-3	3	1	0.0043048124689491684344	-0.016988431604580092604	0.0036699634155942192394	-0.015470927776354601035	0.0019045471600648465008	-0.0045525114846764790436
-3	3	2	-0.0080285903000765195675	0.00054405489882030332038	-0.0068489740771917589218	0.0063207635270782335651	-0.001769424334327141619	-0.0086650629423868953671
-3	3	3	0.0023470272161654529529	-0.0024106520450460338506	-0.0012807161221978298656	0.00020020839532662051095	0.0036277433383632828184	-0.0026108604403726545784
-3	3	4	0.0007072953254277545513	0.0040397823570422486394	0.0060484283888474011173	0.0040003247331382588495	-0.0040058497975647344366	2.9593217927992213729e-05
-3	3	5	-0.0039794251571505867907	0.0019866165729704953445	0.00070627812030843505151	0.0020026572583755047202	-0.0028114219664754128668	-9.6244112430054353473e-06
-3	4	-5	0.0064473685292082191095	-0.0047385171817190827395	0.0038642471749675438332	-0.0061148330120159863701	-0.00077702337755089609557	-0.0020487561005813397993
-3	4	-4	-0.0024876335304122418508	0.0051177462319252405715	0.0015736010420207659829	0.0047910663172067435855	0.0034393261898299472626	0.0009527566432628129401
-3	4	-3	-0.0051751488949639632559	-0.0088461962933202263615	-0.0050333798492444284042	-0.0038510432894687269406	-0.0015360242373619415	0.0037114719073619230512
-3	4	-2	0.0034974519931736361596	0.0025420983276194511133	0.0087399458998493502471	-0.0053941033350421588657	0.012233713809938246905	-0.014601354161513495702
-3	4	-1	-0.0052320426158612189094	0.0015792216203273014719	-0.0028875256416172729278	0.0016377983660825767842	0.0041460252811145658844	0.0018135286033484033716
-3	4	0	-0.002759613269327420345	-0.0095678443019723904972	-0.0020697099519955651503	-0.0071758832264792937403	0.0028825620069213610253	0.0012552023117113487571
-3	4	1	0.0022675320825104707326	0.0074494713156523662684	0.0019559353342994824192	0.0069733920542917795377	-0.0010211450896665172621	-0.0055451542702100202129
-3	4	2	0.0012051913515099365974	-0.0063751352029002917102	-0.0047004574808918418716	-0.0043175912616305036837	0.01120870198904858929	-0.00092752028108942965578
-3	4	3	0.0080082338409220698433	-0.0029080648096073105809	0.001803734796029034769	-0.0026549801728576569344	0.0056032541128833565289	0.00063190875420289862891
-3	4	4	-0.0028242104914624368943	0.00084346916621130785773	0.0042160373351982491016	0.0028365326032345392591	-0.0063341952037950770976	-0.0022039307285760582032
-3	4	5	0.0014337345697129448823	0.00061491985924888494658	-0.0026968391346086795918	-0.002520440096611197868	0.0030177120495147105594	0.0023853039928382895225
-3	5	-5	-0.00043717526774559667749	0.0027507527949578161261	0.0022731488738425265593	0.0030598950099716636618	0.0025354540344898843923	0.0014094433329969737693
-3	5	-4	-0.0030354191030479904176	-0.00096512380756280094149	-0.0016280044709519440622	-0.0025067472649637802251	0.00024155873859606257284	-0.00240959122553262425
-3	5	-3	0.003095253876483029451	-0.00294313506425745346	0.0012808107362889370028	-0.00056326083661325447409	-0.00096056931600146792417	0.002004367003235362453
-3	5	-2	-0.0021052365969622312963	0.0036504782063301118196	-0.0023070142820629138507	0.0032883616677895446435	-0.0026096808097139374653	0.0027451868599786943131
-3	5	-1	-0.0056315862980188232181	-0.0044886086749937265453	-0.0028236383257541834528	-0.0023657745575755666223	0.0027765672652855528241	0.0016369532371033465243
-3	5	0	0.011603397787244800268	-0.0029269184535333407984	0.0069620386723468806814	-0.0017561510721200044791	0.0017977269817854618812	0.0025947202443416007844
-3	5	1	-0.0078497317638931626838	0.0057886449043432815914	-0.0040329827269449808336	0.0042731908275002034037	-0.0033842816569545812813	-0.0040000194244711731115
-3	5	2	0.0016266016776874223267	-0.0019150861465314164295	-0.0013026989915200684438	-0.0018442435356229522087	0.0056966499953313050331	0.0017379796192602558775
-3	5	3	0.00093943842765529649713	0.00024121192096536288253	0.0015446352126127018984	0.00018351534619835249067	-0.0016349535933658733335	-6.4646989365224583838e-05
-3	5	4	0.0013962586383673865603	0.0012623902627536304384	0.00046885081522458877485	-0.0010211830614477925439	0.00046113045974480404649	0.0022232715238749635629
-3	5	5	-0.0011498466733098539928	-0.00079616093190325624377	-0.0014591542762778515578	-0.0024536566568013847868	0.00076924627229193911875	0.0019759600976594310189
-2	-5	-5	-0.00067875275195697056321	0.0030994981913031122503	-0.0015902131816157790995	-0.0015853090950509510747	0.0018617142823985671947	0.00034550981852970633719
-2	-5	-4	-0.0035441359941657956008	-0.00039411861550204532398	0.0015770812181278384169	0.0018660120427618587333	-0.00019928352557690011231	-0.0021354557457013007005
-2	-5	-3	3.1208412037149703335e-05	-0.0011615082811728062902	0.00047077066545311895343	-0.0015152947628688433288	-0.00080542338377996472009	0.0032998301255632764804
-2	-5	-2	-0.0069485617465067815376	-0.0018428699501431770446	0.0026505852749059764621	-0.0022411937556977559391	0.00032209855924184027393	0.0074458543393875666755
-2	-5	-1	0.0020631521719514235406	-0.012804065012539184859	0.0013691966237019141586	0.006586138628336623245	-0.010972287462412418091	-0.0073225631166047439047
-2	-5	0	0.0072160024276151394848	0.0016311924530811176045	-0.0028864009710460559674	-0.00065247698123244710685	-0.0024114034740971112929	0.0087657781354185584227
-2	-5	1	0.0030396662634768196846	0.0054315982074889688699	-0.0009534565077880149649	-0.0015733739862334784367	0.0013120499880135642196	0.0029963264838105446893
-2	-5	2	0.0019013211316001620618	-0.0070338662704302846659	0.00086574384565917287745	0.0028432697747326758468	0.0040656807457480938217	7.4308166401405045961e-05
-2	-5	3	0.0053118024684435790825	0.0071455532111453189115	-0.0023373384088884617202	0.0002161132895287243554	-0.00035436236918504987426	0.0051238909566447528657
-2	-5	4	-0.0019070766568972093245	0.00094594808122119584254	0.0010227945067434723175	-0.0003185033224325845751	0.00032495480498073568048	7.4844887569867188837e-05
-2	-5	5	-7.1262471884229617995e-05	-0.0029462717797477788045	7.9545074912392801946e-05	0.00081630485338485530428	5.1040086158700954748e-05	-0.00036220385851425622838
-2	-4	-5	-0.0015667407242381415234	0.0038457298117686332037	0.0044029486524817060961	-6.2049648966478092109e-05	-0.0028956626322901085277	-0.0014886522055342708403
-2	-4	-4	0.001337841791053650739	-0.0027844746031477148225	-0.001725007451688785956	0.0043955189882821750144	0.0010560865561619605865	-0.0030032816867083173863
-2	-4	-3	0.003490615570472649018	-0.0011484110895731659482	-0.0013391691926728675407	0.00089638451357506752568	-0.00054151812341794237134	-0.00042957195838464601453
-2	-4	-2	-0.0034196236400503327198	0.0043952838367927208815	0.00066340060852319740568	-0.008589682028094808991	0.0020928224230039381253	0.012784080219396897968
-2	-4	-1	0.018115275869284536842	0.007562780453156300528	-0.0093875271611400731842	-0.0035845980105271898347	0.0013195569059912181861	-0.0007871688642038407414
-2	-4	0	-0.010428206169639471501	-0.00085268939770332037066	0.0052141030848197357506	0.00042634469885166018533	-0.017936213322824055144	0.010808660068615472127
-2	-4	1	-0.01054639742299252371	-0.01058557340469598422	0.0023825841738667453105	0.0062809607964049787854	-0.011562458150518067912	0.0039526963762279467007
-2	-4	2	-0.0011196141320442100971	-0.0087744768404611501317	0.0014890472156410161815	0.0027195084565472152187	0.0018584802992378224827	-0.0033354599273667196943
-2	-4	3	-0.006800929692656524847	0.0086927524297908884132	-0.00030697574762718256866	-0.010060546628857630971	-0.0049432541252739268731	-0.0076188938852829162646
-2	-4	4	-0.0063799761770256110602	-0.0096770611410884332937	0.0081274983493054443057	0.0024045582680782698684	0.0049375102607926392093	-0.0024339723024659467784
-2	-4	5	0.0010549189868329599245	-0.00085490351320475761829	0.0016120844271547195379	-0.0017166409254569777246	0.0017116351364569594266	-0.0017152741456474853137
-2	-3	-5	-0.0048605699830952331722	0.0037003903801493980875	0.00025733174395566917048	0.0023455245027365241584	0.0017898289468646915064	-0.0028874708537016736433
-2	-3	-4	0.0013332479817637010126	-0.0081654590105226729224	6.84084579250539141e-05	0.008720585129801575186	-0.00071793033432564093508	-0.002457709342089845362
-2	-3	-3	-0.0037894126699293323099	0.017815450264133232683	0.0038982577275867161606	-0.0064065056550186034318	-0.001371982614300494693	-0.0054704611877368853126
-2	-3	-2	0.021867080252835131848	-0.024099672294283995544	-0.0061911654982468606462	0.032817154263136479042	-0.012580332005464841746	-0.025126059100420726489
-2	-3	-1	-0.0076789742307326463999	0.030047370299859422343	-0.0062666159543092909978	-0.022877265233521175414	0.034157796324393162324	0.0085370551008446815544
-2	-3	0	-0.00018426100425306869853	0.0042021035585324984646	0.00012284066950204579902	-0.0028014023723549989764	-0.0016993595448777914364	-0.012199245234314282441
-2	-3	1	-0.0068239515079585606055	-0.0090976158654033825041	0.0097901772399892287441	-0.0032228800436359919708	0.015722628704050566756	-0.027863871861714743089
-2	-3	2	-0.00087546898606985674995	0.046961802086520024191	-0.0022307759242701391024	-0.017263886621982849762	-0.0042216328724750656204	0.021065972153545747814
-2	-3	3	-4.2621891885855856734e-05	-0.015901483379521845485	0.0030301848529890569942	0.010142670111611806066	0.003001770258398486161	-0.0004583188080694259735
-2	-3	4	0.0056877192388500993556	-0.015665745370623051363	-0.0052199692403066596386	0.013951870715999445394	-0.0010711173108049448343	0.0026310303516880583635
-2	-3	5	-0.0028317640051147242516	0.0043266461973167271576	-0.0025825383808360971409	-0.0022526575626382393074	-0.0026822286305475478117	0.00037906394134374732201
-2	-2	-5	-0.0039993610742394582191	-0.0026458744472483992222	-0.00099169854769462842392	3.5961941628282837195e-05	0.0019964238487736349174	0.0010439650022480465811
-2	-2	-4	0.019293453099868455858	0.0061334598403275349468	-0.0029246055495400547809	-0.0024057743815315687716	-0.0081844237751641998879	-0.0018638427293979830876
-2	-2	-3	-0.026158874073479186639	0.017243790648156693407	0.028440733527733550595	0.0034095655476716578425	-0.0015212396361695755369	-0.013768904130552234166
-2	-2	-2	0.012784616415289062202	0.020171026737265906198	-0.00272416042592085305	-0.01761467062812185555	-0.010060455989368208285	-0.0025563561091440536836
-2	-2	-1	-0.021998799819455201049	-0.0072125735522316483314	0.023087055773613408133	0.0017942779831299649623	-0.0021765119083164176372	0.010836591138203366738
-2	-2	0	-0.0042136419768398318542	-0.032507531992018973144	0.0042136419768398318542	0.032507531992018973144	-0.072593385435396895478	-0.034145545782710132188
-2	-2	1	0.028106816269373162409	0.011713088967831662007	-0.0081100633063062189249	0.0022937454686771190614	0.039993505926133890438	0.028013668873017559535
-2	-2	2	-0.024424958704173826973	-0.011056575618117590876	0.012085545600850775005	-0.015981059313238898945	-0.012339413103323053703	-0.02703763493135648982
-2	-2	3	0.0074421501285524193844	-0.011350052616071823128	0.021109422425712457555	0.0016690065089403779107	0.019034381702843251871	-0.0064540307380876304338
-2	-2	4	-0.00024783147737360354361	0.011054488118883105952	0.00098504032570336766579	-0.0019579198594226556764	0.0003686044241648821153	0.0045482841297302253544
-2	-2	5	-0.010908569879466843006	-0.0028148522073479483388	0.0063779480555338019868	0.0051552048193814516142	-0.0018122487295732165376	0.00093614104481340118004
-2	-1	-5	0.0072081736633921025467	-0.0026491042132570554596	0.0064935997308016640481	-0.0024751967983392885939	-0.0041819894115171741752	0.0015546810449706799893
-2	-1	-4	-0.0050543052802885669178	-0.0003644111980721470947	0.010064834530696158826	0.00071843286239758202567	1.0944007470243716736e-05	2.5973834366780409327e-06
-2	-1	-3	0.021082392455399581038	0.0091422594968485256656	-0.017746022299860841204	-0.01978440958479586384	-0.0081395875369794402909	0.0004999635303662707279
-2	-1	-2	0.029202311014668573541	-0.014214634519330558021	-0.0030281657985638935938	-0.025060555058577509147	-0.027688228115386626094	0.026744912048619312595
-2	-1	-1	-0.012991949189121797248	0.015205755197132613671	0.026754879028432453081	-0.0034825211680652610677	-0.00077098065018886086184	-0.026928989226199965407
-2	-1	0	0.0041989243456152071723	0.015969032723756756975	-0.0083978486912304143447	-0.03193806544751351395	0.036785804889831130726	-0.018730382830733693922
-2	-1	1	0.022982890852571147972	0.02482858131073145333	-0.042727243359223301966	-0.015801008974803673612	0.0032385383459189913749	0.033856153646659226109
-2	-1	2	0.016737931985250482925	-0.028812525377174699748	-0.015073521250021214984	0.033011550887302780477	0.0092011713602398771672	-0.012306749933523311244
-2	-1	3	0.023019205181684314343	0.016671474235687908788	-0.037470945613898909432	0.021121246238459491507	0.0028558215831565730847	0.018154731569945101871
-2	-1	4	-0.010365342959407535667	0.014983949942813637804	0.00086335709099424331678	-0.022639126703358894432	-0.0049668322069552073295	0.0018321932955670957276
-2	-1	5	0.010797093301186845224	-0.0074440512147187758857	-0.0033119297047628968277	0.00059270796480058278444	0.003656451379522158724	-0.0028590788929273940576
-2	0	-5	-0.0028618246109310377552	0.0094265310075106363563	-0.0044575311217405514871	0.0032218378614826781274	0.0011447298443724152322	-0.0037706124030042545425
-2	0	-4	4.9740587245051795702e-05	-0.022691437303777716589	0.016030435337727882983	0.022033065143949679549	-2.4870293622525897851e-05	0.011345718651888858294
-2	0	-3	-0.016603265526051475681	0.0091280435430911091577	-0.022038329581860111039	-0.027562674364104772923	0.011068843684034317121	-0.0060853623620607385711
-2	0	-2	-0.036685703068907171698	0.050892835319140759809	-0.020356784270537900405	0.03108782055808789746	0.036685703068907171698	-0.050892835319140759809
-2	0	-1	0.010135249283275438517	0.018344134557020028847	0.012742483060877952614	0.039068895843886855546	-0.020270498566550877034	-0.036688269114040057695
-2	0	0	0	-0	-0.021916600520500244959	0.0064192074420053287301	-0.023699508999700146655	0.023080404220795394665
-2	0	1	-0.016427089576624937656	-0.0057345169739597941574	0.003797473790203915317	-0.0049026208394815267225	-0.032854179153249875311	-0.011469033947919588315
-2	0	2	0.0064722904718275148933	-0.0015867390366771515382	-0.0037848263482988322992	0.01376573136010508791	0.0064722904718275148933	-0.0015867390366771515382
-2	0	3	-0.00023983453626320281075	0.019108601707965983812	0.016941027188863554132	-0.014468090677837528585	-0.00015988969084213520717	0.012739067805310656453
-2	0	4	-0.0017940714169561772142	-0.019780365121603388223	0.010053149738534349067	0.00011965936726864113211	-0.0008970357084780886071	-0.0098901825608016941116
-2	0	5	-0.0018437452813705082055	0.0048117866877983202223	-0.014652101178469278259	0.0020448648571936190073	-0.00073749811254820334724	0.0019247146751193279588
-2	1	-5	-0.0015383190955198776124	-0.0062364289486946848998	0.0073282857756047136213	0.013671177655624314889	0.0020809847933288935957	0.0052288071106027364174
-2	1	-4	-0.013945305024522153259	-0.0036961334541663073104	-0.034262405845581614394	0.0024969794888505428103	-0.0015929489491343274028	0.0024723115992957892494
-2	1	-3	-0.0019282036998338634645	0.023505896429289671601	0.02863432105386738355	-0.0046105155341165226374	0.010830242817845036826	-0.017207436130898621368
-2	1	-2	-0.0008383534965210782822	0.02048733260726689695	-0.00064957405461482989589	0.014484506430580679909	0.00051356646921366338847	-0.013245079391976555261
-2	1	-1	-0.0011205353344396666929	0.012031221952152261478	-0.032894682942710737339	0.01139688360543392176	-0.030653612273831405688	-0.012665560298870602932
-2	1	0	0.021770595137328513369	0.012779970706830255656	0.043541190274657026738	0.025559941413660511311	-0.037837665008060392124	0.011550747424631396115
-2	1	1	-0.0010935833443051793876	0.012695578393615470844	0.00020544636353048603933	0.041924214468588211213	-0.0023926130521408446247	-0.016533057681357272994
-2	1	2	0.015197379719256514166	0.0072521561702289603218	-0.01416814109082050778	-0.0084919216456091975442	0.022281450264666768923	0.011498116993033559094
-2	1	3	-0.010398028318969585251	-0.018922179169172350516	0.039428557960676353933	-0.012435975258043643898	-0.020074871532871841479	-0.0084694610267670184661
-2	1	4	0.02011248552790634303	0.0031042753291263009557	-0.0061690566001397564855	-0.0043003094032040408909	0.011598506913988110636	0.0026272150153641604838
-2	1	5	-0.00010798380582930898757	0.0037271358268097221599	0.017270436862798891481	0.0024038809325035489367	-0.0034972808948915017936	0.0010100781442231791633
-2	2	-5	-0.004023456674691340898	-0.0073604768831000257426	-0.011029730311537562851	0.0044222090922024582041	-0.0028025094547384889546	0.0047130743901209939256
-2	2	-4	0.019712392080740968187	-0.0046263433720566847149	0.030997032466703898501	-0.0096489175781100337131	0.0056423201929814660247	-0.0025112871030266744991
-2	2	-3	0.00057303058463354338004	0.01772038047250724252	0.020156062358084207015	-0.011504965835302728705	0.013055354515633775178	-0.01948356420520664864
-2	2	-2	-0.0003193533683342563009	-0.019381240826995018572	-0.023766720624907519688	-0.033018374315401610719	-0.023447367256573262845	-0.013637133488406586942
-2	2	-1	0.017384062616230152448	-0.037119983487498946217	0.015824080356692443727	-0.021939362883345924632	-0.0031199645190754196102	0.030361241208306039702
-2	2	0	0.0084943843777450841331	0.018204640075413971306	0.0084943843777450841331	0.018204640075413971306	0.027125106689026262652	0.0019698958814611498835
-2	2	1	-0.0045190230618660657061	-0.018167887799807685978	-0.020903329454301965845	-0.0092307484998832706191	0.032768612784871795074	-0.017874278599848834187
-2	2	2	0.0031750825869612635255	0.014541987328965238005	0.0449872825335149093	0.0085122070324123617902	-0.041812199946553642305	0.0060297802965528762148
-2	2	3	0.016490906457027852683	-0.015657019486571062405	-0.019605818737264676943	0.014107279616182039766	0.024064483462861687574	-0.019842866068502065802
-2	2	4	0.0093672145531684975622	0.0042696578009679868673	0.0087495915744947444503	-0.0037248910555376167457	0.000308811489336875797	0.0039972744282528015897
-2	2	5	0.0018805295515398742431	0.00295139336584124886	0.0010475068470343982651	-0.00039696936802761500227	0.00033320908180219040206	0.00133934509354754561
-2	3	-5	0.0066095697508374304588	-0.0046238705069844305423	0.0041480628242558980137	-0.011155901107279882212	-0.00015499020578143307713	-0.0048439924615741565897
-2	3	-4	1.7336231675109446768e-05	0.011483770474833886535	0.0045456045758251271277	0.0030681990030150116042	0.0034005353160312906495	-0.0034407359851556847813
-2	3	-3	0.0018447580856002492727	-0.011004615557371011034	0.004947410450029153875	0.0056520242832904044397	0.0037175717262956545044	0.012988434654871077595
-2	3	-2	0.0040086056546832981792	-0.015071882924884495367	0.01717804017295985336	-0.007808057023151074999	0.021758454604756480993	0.0033597973901578833018
-2	3	-1	0.028471265435061409582	0.020229574411085800983	0.015035481051152647936	0.022635076812392841	-0.011836087716664871888	0.027446081615006921034
-2	3	0	-0.024849714420943656845	-0.012154789234669744619	-0.016566476280629103407	-0.0081031928231131630791	0.015776425895953159056	0.013865750893171140817
-2	3	1	0.018537029728046775651	-0.012681948191148165184	0.012931954706493989024	-0.017295667290017278234	-0.0017218046633884209751	0.026523105487755504334
-2	3	2	-0.004063240551796724713	0.006725540133900972245	0.0022376485671112755424	0.011693820494739921509	-0.0074197134024636375929	-0.010815190608208910886
-2	3	3	0.010539604684303354593	0.00038971980285627051991	0.0083022920447155673651	-0.005228802827977854957	-0.0012758889218466638697	0.0054886160298820351952
-2	3	4	-0.01379075929219164727	-0.00063008457279459262074	0.0066110897828495669704	0.00078544677023096112507	-0.011853696983232998863	-0.00090412736407051712707
-2	3	5	-0.0023490498579308962193	0.0011526156521541443354	-0.00053821434154294525969	0.00082522549333887231827	-0.00061669133824659126686	-3.4089035141665617503e-05
-2	4	-5	-0.004470968013152235021	0.0040939711096466121706	0.0039177382126066211468	0.0022014660367650359073	0.0049225777753461909259	0.00012358438555338404729
-2	4	-4	-0.010524374198338305383	-0.001667857066614650231	-0.0085043268224067446875	0.004715573323915096815	-0.0032421397232375928632	0.0055495018572224216052
-2	4	-3	0.0055413954870826807875	-0.006814153273175796964	0.0011666150954637881029	-0.0056126930949170232218	-0.0021387768641034027653	-0.0029408219444388324082
-2	4	-2	0.0030042827368708239534	0.0048522961732770531623	0.00021211550287145985723	0.002410472468476182635	-0.0025800517311279041847	-3.1351236324688088743e-05
-2	4	-1	-0.011353801000543721489	-0.010883809629592670898	-0.003673249757019322187	-0.0060053151651094094365	0.0080146029730101542299	-0.0022536414012522976852
-2	4	0	0.0062004801668635181958	-0.011468942535399782867	0.0031002400834317590979	-0.0057344712676998914336	0.0095733957304063154597	0.001942716130629676928
-2	4	1	-0.010760671107095413565	-0.00099047533179640956727	-0.01102209213732364447	-0.00025377711452354511333	0.02256702633510375422	-0.0009658422054986385728
-2	4	2	0.0038841653765222939991	-0.010778052645213096264	0.0058797967578326573723	-0.0068424091314659160959	-0.0078754281391430203119	0.0029067656177187367952
-2	4	3	0.0061233324847400792332	0.0055524521205169725252	0.0062019564115558542886	-0.0030688278074173127967	-0.0041870535589144195626	0.0077934051569010648342
-2	4	4	-0.0033516670210272563393	0.00030813751425634588891	0.0015487769274283244309	0.0031972885858078544351	-0.0032246104379419523837	-0.0030432198286796815177
-2	4	5	-0.0011138716310030397517	0.0013737092906290402326	-0.0012928521756134258615	0.0020595720111614801255	0.00058873308808952474515	-0.001098173892677567964
-2	5	-5	-0.0018490058306026111324	-0.0019923576348716107338	-0.00051540703700352660625	0.0021949758639121606102	0.00022419529523751781418	0.0029919189178608052507
-2	5	-4	0.0013968591540679971535	-0.0028938303745860219363	-0.00050992446005297046956	-0.0022285490354823820312	-0.0013358351521002116095	-0.0013387711070599666793
-2	5	-3	0.00091697808505421631638	0.0058445998046936162296	0.002049196317514631431	0.0026069240421330024289	0.0028040084724882418689	0.00044847353375925951566
