# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.66887167762593653e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	-0.0037557619001280214202	-0.00015722516838047944049	-0.0015768583532022051059	-0.00087797889289742728994	-0.0025516715126807990033	-0.0033546904032092294753
-1	4	0	0.0042473941336814259942	-0.001917292565305206203	0.0010618485334203564985	-0.00047932314132630155076	0.003992646891180662988	0.0016203811911506616535
-1	4	1	-0.0020295312913434170564	0.0022811723711220624825	8.4466894307895086752e-05	0.00030777414709418191192	-0.0023673988685749976744	0.0010500757827453350516
-1	4	2	7.0316389570379450352e-05	-0.00096861725531138722495	-0.00020593636821883263719	0.00036541236519747134813	0.00044703093122285501989	-0.0012151333580506362003
-1	4	3	0.0001623109046227541835	0.00010618135355364990372	-6.7857644780894106813e-05	-0.00020569405732839463508	0.00014458049458211021262	0.00030965252762240951748
-1	4	4	-3.7210100507263303541e-05	5.2007696650268876682e-05	0.00023293749718865088211	3.3257839143573980536e-05	-0.0002422400223154667063	-2.0255914981006764754e-05
-1	4	5	-2.106042172739514058e-05	-1.5101220603669014391e-05	-8.2555877960744522299e-05	3.6667065148061729423e-05	6.1832618023116597177e-05	-3.235389623918318269e-05
-1	4	6	8.637748228843318909e-08	6.4155861074449052573e-07	8.4567935551850069144e-06	-1.4745057713162530263e-05	-5.623466123075265297e-06	9.9369649105657696024e-06
-1	5	-6	-4.1917139685954665833e-06	1.2621160860435858452e-06	-7.2064449297731877428e-06	-4.2985190789161859584e-06	-5.3067517800450779826e-06	-3.7924519134374193081e-06
-1	5	-5	1.377130215174411129e-05	-2.5325001698291683218e-05	4.6403357905983586874e-05	7.8726573719860188516e-06	4.36490974756347636e-05	1.2937657711644355156e-05
-1	5	-4	8.7059436986410911367e-06	7.0838840504969079062e-05	-0.00011596890657764193479	3.777227375893073665e-05	-0.0001471376191467126972	2.9505632072421152741e-05
-1	5	-3	-0.0002729283211958946154	-0.00029360734942323333174	0.00024570707780588674435	-0.00026804173071488075156	0.00050048790340844276098	-0.0003488671013837235115
-1	5	-2	0.00074129040550878391291	0.00025581128508788710234	3.8055557735327927131e-05	0.00046722539918399986049	-0.00027550630841607210136	0.0010401578554160560187
-1	5	-1	-0.00088323968662630883419	0.00017796593074128252889	-0.00027811076775427956333	-0.00021235125270385618612	-0.0005073141521450890909	-0.0012397221942605633239
-1	5	0	0.00055792687910601556061	-0.00057738583523207179411	0.0001115853758212031067	-0.00011547716704641437238	0.0010768731265214618199	0.00069993087379566134437
-1	5	1	-6.8244486198941817158e-05	0.00066693460418735270399	0.00020975034595403592897	0.00010374162310889666907	-0.001116996215969121584	0.00014822648864286933155
-1	5	2	-0.00028658548413876207446	-0.00036595162145977946401	-0.00026676170136722782101	0.00018760184582578706366	0.00052361151134868854241	-0.0006519804252943573776
-1	5	3	0.00021245370773169937003	7.6275937099217272562e-05	1.0716638966855685517e-05	-0.00026144360759993844501	5.2956837632473649177e-05	0.0004611646583663031704
-1	5	4	-4.683385307055784152e-05	2.9350949875897977992e-05	6.6003554298886803957e-05	7.30498362702766853e-05	-9.421290614124795855e-05	-8.3974557868871357045e-05
-1	5	5	-6.5731018736842570653e-07	-2.2597698730496372234e-05	-4.205700463072206246e-05	-1.3582867704674433633e-05	4.1925542593248376472e-05	9.0633279585751591866e-06
-1	5	6	1.5917965197772411632e-06	2.3767044324322871064e-06	8.9916658008224870492e-06	-2.7214769018294147375e-06	-7.2277554140558659628e-06	2.6640148235965601323e-06
-1	6	-6	-1.2162561827280139992e-06	-7.0911323872267873808e-07	-6.8796129678692411807e-07	-1.0436813638329687131e-06	-4.8525193299892178487e-07	-9.2549582404585557244e-07
-1	6	-5	5.1935092322573039883e-06	-1.8715832273755077453e-06	6.1360657983996922134e-06	5.2569377227094788766e-06	6.3245771116281698584e-06	6.682641912726476201e-06
-1	6	-4	-1.0840770227852119517e-05	1.3285430699271986909e-05	-1.9603847127224445724e-05	-2.7184297899397687078e-06	-2.6695578133873640824e-05	-7.3990023597276500007e-06
-1	6	-3	-1.4672438314085450568e-05	-2.3266307292777206194e-05	1.0120562662018663108e-05	-1.4651685293073560319e-05	2.5131938095399145331e-05	-2.1547934821888049649e-05
-1	6	-2	4.5009483310072216091e-05	2.468495696268909045e-05	-4.870606736046737883e-06	2.2391120017941673517e-05	-3.7116561863176320848e-05	5.4830881572480470244e-05
-1	6	-1	-0.00014410837283036361076	-1.6497182251914174165e-05	-1.4762300906158661761e-05	-3.7850836614651930164e-05	5.5534567393411640192e-05	-0.00021060783743599738988
-1	6	0	0.0001523238095044852252	-5.8732784880270517459e-05	2.5387301584080868607e-05	-9.7887974800450862432e-06	9.6443022397247533907e-05	0.00027189524399929925185
-1	6	1	-5.1913542445682639903e-05	9.1385894807759077683e-05	2.1456218232383792891e-05	3.4406643169865140392e-05	-0.00018065085183998540403	-0.00011505396421143176467
-1	6	2	-2.1921200062310758474e-05	-1.5165461335085089471e-05	-2.5571531971324920905e-05	2.8188086944038089822e-06	6.5753995882819385173e-05	-1.6039156750753971682e-05
-1	6	3	1.3681315049682354968e-05	-5.6327173985943427832e-06	6.3151862085407416586e-06	-1.5285517386939884469e-05	-8.0699340671873649944e-06	2.8693462307681653548e-05
-1	6	4	-1.5934374663557486122e-05	6.2217760320645851672e-06	-2.9645687144075595078e-07	2.0855354242949931433e-05	-3.5389083587282375778e-06	-2.9727587356408751069e-05
-1	6	5	3.7587464886464083002e-06	-3.7842254569460838478e-06	-5.9219734605922124882e-06	-7.9632315342151739867e-06	7.8581174504399359682e-06	8.7990327496689926074e-06
-1	6	6	1.8143561090377801271e-07	1.2011452215791332154e-06	1.9708934700694641952e-06	6.2688943147378149767e-07	-1.9406542015855010387e-06	-4.2669856121059266373e-07
0	-6	-6	-1.3563417574456795161e-06	5.7012286375165056076e-07	-1.66057171257653945e-06	-1.1716270201105639581e-06	1.66057171257653945e-06	1.1716270201105639581e-06
0	-6	-5	2.906024569130967257e-06	-5.9041412202461231697e-06	1.1525253762181907302e-05	3.0459961456374914256e-06	-1.3830304514618287068e-05	-3.6551953747649894567e-06
0	-6	-4	-2.7685535031558745502e-07	1.9132562146006131784e-05	-1.599231009511057174e-05	6.9445421018477659523e-06	2.398846514266585761e-05	-1.0416813152771648928e-05
0	-6	-3	-9.7637120459999187652e-06	-9.4911977152919139609e-06	1.2329143017482759566e-05	-1.1295897819195841168e-05	-2.4658286034965519131e-05	2.2591795638391682337e-05
0	-6	-2	3.3816555593135662588e-05	-2.7245218041080386978e-05	5.1530278039323696086e-06	2.6314629297855273186e-05	-1.5459083411797107979e-05	-7.8943887893565819558e-05
0	-6	-1	-5.0399290221163165219e-05	4.6798859948306379547e-05	-1.7998513513794020459e-05	-1.2820199396514561098e-05	0.00010799108108276412276	7.6921196379087366591e-05
0	-6	0	-2.0383336415602360496e-05	-8.9595249650736618957e-05	5.605113960565375096e-45	2.2420455842261500384e-44	-0.00016765423701194811742	4.1257381009780916888e-05
0	-6	1	5.4561218852770610778e-05	4.1285030118667829211e-05	1.1412315774187185629e-05	-1.4773270671502280045e-05	6.8473894645123113776e-05	-8.8639624029013687045e-05
0	-6	2	-6.4644457051206926073e-05	3.3155160743813350052e-06	-2.446617263661045739e-06	1.9690136220871421829e-05	-7.339851790983138064e-06	5.90704086626142621e-05
0	-6	3	1.3154126523461564927e-05	-1.4334571342101652805e-05	-3.1290714565450936945e-06	-1.1096999502891085338e-05	-6.258142913090187389e-06	-2.2193999005782170676e-05
0	-6	4	1.8221381775531506187e-06	1.5427366039196122044e-05	1.4194255795333894077e-05	4.4450767586425301653e-06	2.1291383693000843656e-05	6.667615137963796095e-06
0	-6	5	-3.3118755151718814249e-06	6.7280341846457591967e-07	-8.071765502605830956e-06	1.7411896405925796512e-06	-9.6861186031269974861e-06	2.0894275687110954968e-06
0	-6	6	9.7131504802767180014e-07	-1.011679783293730086e-06	1.0617798536225165068e-06	-9.340090983102786977e-07	1.0617798536225165068e-06	-9.340090983102786977e-07
0	-5	-6	-4.153540188752246369e-06	-1.0783647899835354671e-06	-2.2048751987944557914e-06	-1.1594576057448642637e-05	1.8373959989953798261e-06	9.6621467145405341194e-06
0	-5	-5	3.369255903509584568e-05	-1.3992828781417827161e-05	2.7862600451166424079e-05	3.7674647518530560142e-05	-2.7862600451166424079e-05	-3.7674647518530560142e-05
0	-5	-4	-4.3695454707078109605e-05	6.917223389710728382e-05	-0.00011351393207752544104	-5.4945439370732874357e-05	0.00014189241509690681486	6.8681799213416084475e-05
0	-5	-3	-4.4298768723546083268e-05	-0.00010597934820967772214	0.00019543189995954143899	-2.6277847348377484911e-05	-0.00032571983326590238025	4.3796412247295808185e-05
0	-5	-2	0.00010778732425348754823	6.7546253961263728015e-05	-6.9579849006995680549e-05	8.3183900891900799056e-05	0.00017394962251748920137	-0.00020795975222975200442
0	-5	-1	-1.953506390692119629e-06	0.00028903274248814214307	-6.7579203377949882128e-05	-2.6528958673425617895e-05	0.00033789601688974938353	0.0001326447933671280827
0	-5	0	-0.0002899574803832830408	-0.0004526426478167591195	0	7.1745458695236801229e-43	-0.00055109273607944423822	0.0001870376384846948617
0	-5	1	0.00065477412934876650947	0.00036704014306449558955	8.34466209310478715e-05	-0.00010517334794125519828	0.00041723310465523931684	-0.00052586673970627599139
0	-5	2	-0.00065170438337926238446	-3.581095217684162295e-05	-2.8198075508947933999e-05	0.00026076211473051013473	-7.0495188772369841773e-05	0.00065190528682627533683
0	-5	3	0.00026220664383183687335	-9.7377289822228526054e-05	-0.00011659606670480641207	-0.00024522708537251790848	-0.00019432677784134402463	-0.00040871180895419645992
0	-5	4	-5.2800713958034141372e-05	6.8333141755884629865e-05	0.00010407290776241291598	8.7188857730706426606e-05	0.00013009113470301614159	0.00010898607216338304681
0	-5	5	1.9189328768262622122e-06	-2.7084616787872702135e-05	-5.1191755328548898293e-05	-1.5661221599350114478e-05	-5.1191755328548898293e-05	-1.5661221599350114478e-05
0	-5	6	2.6254057528301524255e-06	1.0264000423700640089e-06	9.8352545689180456831e-06	1.8303623738118506052e-07	8.1960454740983714026e-06	1.5253019781765422151e-07
0	-4	-6	7.7143139750526129909e-07	-2.8907217937653597864e-06	6.4138662372739566479e-06	-1.3847182108667868602e-05	-4.2759108248493041496e-06	9.2314547391119124013e-06
0	-4	-5	3.6393887611939394972e-05	1.3900949364479862899e-05	-7.4890926360321770627e-06	0.0001075298082987995765	5.9912741088257421583e-06	-8.6023846639039663908e-05
0	-4	-4	-6.5765814684352901951e-05	-1.1817463548210809825e-05	-3.3600329706212015693e-05	-0.00010541702805426530175	3.3600329706212015693e-05	0.00010541702805426530175
0	-4	-3	1.565690616597008078e-05	0.00011095675078691721426	-3.8342050796381166387e-05	4.9804812777844762568e-05	5.1122734395174883998e-05	-6.640641703712635009e-05
0	-4	-2	0.0007428912049597579054	-0.0030033851270233986527	0.0005514123255659175802	0.00014511658729210024374	-0.0011028246511318351604	-0.00029023317458420048748
0	-4	-1	0.00072654142037493953804	0.0066462476473457925141	-0.0009157533952442140383	0.00016026484709154894658	0.0036630135809768561532	-0.00064105938836619578633
0	-4	0	-0.0030714978255651005125	-0.0052692695148984997414	0	-0	-0.0033273597902577019443	0.0020724552081408677794
0	-4	1	0.0036594411558673518338	0.0025312000591073487328	0.0008077294395690446608	-0.00097099815701242025295	0.0032309177582761786432	-0.0038839926280496810118
0	-4	2	-0.0031174862126215315342	-0.00079918671770614116943	-0.00057086585548213374455	0.0013519367616546176109	-0.0011417317109642674891	0.0027038735233092352217
0	-4	3	0.00088396963311883412599	8.2371630899637275853e-05	7.0840266673397942593e-05	-0.00066654186599909956597	9.4453688897863923458e-05	-0.00088872248799879945743
0	-4	4	-0.00029063297942015042883	7.5303190809292500085e-05	9.6535906279994352025e-05	0.00030268929928759300127	9.6535906279994352025e-05	0.00030268929928759300127
0	-4	5	3.9919097454674371027e-05	-3.0246497682679194922e-05	-7.6695553144952446174e-05	-0.00010534500871510365963	-6.1356442515961956939e-05	-8.4276006972082922282e-05
0	-4	6	-2.8959934601524636919e-06	7.2313687600043097988e-06	1.978482985329298833e-05	8.5910340367463891315e-06	1.3189886568861991655e-05	5.7273560244975921897e-06
0	-3	-6	8.6276282429877013499e-06	7.4417052644548201405e-06	9.1601794055903681182e-06	-5.4021725326348922941e-06	-4.5800897027951840591e-06	2.7010862663174461471e-06
0	-3	-5	-1.9951448088377216858e-05	1.7647505214425730281e-05	-7.1316052837091804513e-05	7.6575751963941260207e-05	4.2789631702255086774e-05	-4.594545117836475748e-05
0	-3	-4	0.00013138519927465927713	6.4120173715175178526e-06	9.3258928630250814804e-05	0.00013720046881443668119	-6.9944196472688114491e-05	-0.00010290035161082751089
0	-3	-3	-0.002636389690038406456	0.0011033452707493863858	-0.0010229768982702380168	-0.0020276805388163465955	0.0010229768982702380168	0.0020276805388163465955
0	-3	-2	0.0083286053489616124201	-0.0084471916960024723969	0.004558736020416537249	0.004261213688244426534	-0.0068381040306248058736	-0.006391820532366639801
0	-3	-1	-0.014834439918727720248	0.036435111113798011873	-0.0096015483641952188015	-0.003206384019150744849	0.028804645092585658139	0.0096191520574522345471
0	-3	0	-0.0003149013926664674559	-0.062508727294793106632	3.5872729347618400614e-43	5.605113960565375096e-45	-0.050982628522937521731	0.0037357539077610643109
0	-3	1	0.015185009881433068207	0.038467086338552655689	0.009913468629215618777	-0.0047393833092115728034	0.029740405887646852862	-0.014218149927634716675
0	-3	2	-0.0090297273393899132876	-0.010258297947904632813	-0.005003269759947801161	0.0048033226534967164364	-0.0075049046399217021752	0.0072049839802450750884
0	-3	3	0.0033503971453815368543	0.002143751798062664294	0.0016511651219391968153	-0.0022733303949105648084	0.0016511651219391968153	-0.0022733303949105648084
0	-3	4	-0.00044316621351359259447	-0.00016330259274755336827	-0.00023823033844232863383	0.00054263420462335835992	-0.00017867275383174648215	0.00040697565346751876994
0	-3	5	0.00011360974700949229787	7.2098033159255989007e-06	-5.330146021318624128e-06	-0.00019315519074983739664	-3.1980876127911748156e-06	-0.00011589311444990243257
0	-3	6	-1.315315966895316653e-05	2.6112875740813908859e-06	1.196586043183802073e-05	1.8332626680687713502e-05	5.9829302159190103649e-06	9.1663133403438567512e-06
0	-2	-6	1.3666094265205115551e-06	1.5022156236530536541e-05	5.5441822574884895255e-06	-3.3339356322335642977e-06	-1.8480607524961631752e-06	1.111311877411187958e-06
0	-2	-5	-3.8073156907825063909e-05	-4.8729436977949322648e-05	-1.8982525327183411452e-05	-2.7820134698915681702e-05	7.593010130873363903e-06	1.1128053879566272342e-05
0	-2	-4	0.00051209402135972284867	0.00058191772131429880983	-0.00026633819667970802568	0.00062772993551286568065	0.00013316909833985401284	-0.00031386496775643284033
0	-2	-3	-0.0053414328451658289396	-0.0018843497553638064498	0.00035130985209521980268	-0.0048606011435401580423	-0.00023420656806347986845	0.0032404007623601056506
0	-2	-2	0.036752409980623547414	-0.0032344264412644588812	0.0030438114673480040455	0.023032805550545848439	-0.0030438114673480040455	-0.023032805550545848439
0	-2	-1	-0.10829569032190937417	0.053282260322073490832	-0.023572416628030196106	-0.039729338518978571382	0.047144833256060392213	0.079458677037957142764
0	-2	0	0.11478011635557412717	-0.12230142386878406491	0	-0	-0.11217849558536575894	-0.08027551882906862335
0	-2	1	-0.043377124770946753896	0.12891551696372036129	0.046782905549550994617	0.012760209509878665118	0.093565811099101989234	0.025520419019757330237
0	-2	2	-0.0034377760669288804328	-0.042119380119034072196	-0.027183937091029466981	0.0038691350893199625595	-0.027183937091029466981	0.0038691350893199625595
0	-2	3	0.0029724454750663098501	0.0062021324757350997092	0.0058064725767729254494	-0.0023774531271345458044	0.0038709817178486168217	-0.0015849687514230303195
0	-2	4	-0.00075276925126170060251	-0.0010747726129255784442	-0.00095074474649256709123	0.00076844224899315870508	-0.00047537237324628354562	0.00038422112449657935254
0	-2	5	6.6565160280836573785e-05	0.0001164747127934364268	0.00014749788520791176031	-0.00015554872017230542591	5.8999154083164706834e-05	-6.2219488068922173076e-05
0	-2	6	-7.3851292189095970553e-06	-1.0297065300471125622e-05	7.0672945969109555187e-06	2.1244113924112316281e-05	2.3557648656369851729e-06	7.0813713080374390425e-06
0	-1	-6	1.267664967148704074e-06	8.7227670993426586289e-06	6.7686767921523174627e-06	-2.9372880822157435171e-06	-1.1281127986920529105e-06	4.8954801370262391952e-07
0	-1	-5	1.5720667123752801759e-06	-0.0001308222484364383886	5.3630865123073412251e-05	-6.0555429222350125264e-05	-1.0726173024614681095e-05	1.2111085844470024375e-05
0	-1	-4	0.00018798260901228483347	0.001132858525143627627	-0.00038712577240084103175	0.00097276696176787000574	9.6781443100210257937e-05	-0.00024319174044196750144
0	-1	-3	-0.005315781328800792474	-0.0068958967297214519843	0.0053087160728863399747	-0.0067847949639886408896	-0.001769572024295446586	0.0022615983213295472523
0	-1	-2	0.036091960633491806942	0.018334837809898106575	-0.01317221586416987035	0.023442675599165352374	0.0065861079320849351751	-0.011721337799582676187
0	-1	-1	-0.0052125154012300197251	0.088889600485259734342	-0.024812570753150273856	-0.01848860609045636233	0.024812570753150273856	0.01848860609045636233
0	-1	0	-0.15649299218175549697	-0.075027599668072403327	0	-0	-0.13331703261661848048	0.095717932984137985009
0	-1	1	-0.01342479996515488945	0.0052987287432528697856	-0.058860770044277331559	0.02411382096629157909	-0.058860770044277331559	0.02411382096629157909
0	-1	2	0.024371302753896734172	-0.04289099713899812566	-0.029723935888168438041	-0.02993203916794649061	-0.01486196794408421902	-0.014966019583973245305
0	-1	3	-0.0017046093333397940774	0.012278189692573207234	0.011055850963872595333	0.0029636660598085762773	0.0036852836546241982997	0.00098788868660285868682
0	-1	4	-0.00014923930813228676096	-0.0013359524032916481832	-0.0018390368483077481048	-1.754895133685545214e-05	-0.0004597592120769370262	-4.387237834213863035e-06
0	-1	5	4.0139940745324505006e-05	0.0001183683083123186167	0.000200026315852710508	-6.3717526823451725018e-05	4.0005263170542101599e-05	-1.2743505364690345004e-05
0	-1	6	1.1895612906104428253e-05	-4.5136853569822375199e-06	-6.520957825943114772e-07	1.0582280723258515246e-05	-1.0868263043238525502e-07	1.7637134538764192077e-06
0	0	-6	2.8623939331313941035e-06	-2.8987555493156736138e-06	1.111035156903548553e-06	-1.1320534436423630243e-05	0	-0
0	0	-5	2.1219264264553732785e-05	-0.00012188305598522422677	0.00013444412493705619992	-4.4381097215132002376e-05	0	-0
0	0	-4	-0.00037819371662445761288	0.001009030640675720545	-0.0010281951878003785239	0.00073706330189307026242	0	-0
0	0	-3	-0.0056234146137747109337	-0.0089413130924565972779	0.0075456821900391386759	-0.0078676627644160262304	0	-0
0	0	-2	0.025746606858750124835	0.012579218137751851242	-0.005925417750090007131	0.014551106975352114462	0	-0
0	0	-1	-0.11308742734461393886	0.030137425863154550243	-0.074399656751839543523	0.013649889479963948913	0	-0
0	0	1	-0.11308742734461393886	-0.030137425863154550243	-0.074399656751839543523	-0.013649889479963948913	0	0
0	0	2	0.025746606858750124835	-0.012579218137751851242	-0.005925417750090007131	-0.014551106975352114462	0	0
0	0	3	-0.0056234146137747109337	0.0089413130924565972779	0.0075456821900391386759	0.0078676627644160262304	0	0
0	0	4	-0.00037819371662445761288	-0.001009030640675720545	-0.0010281951878003785239	-0.00073706330189307026242	0	0
0	0	5	2.1219264264553732785e-05	0.00012188305598522422677	0.00013444412493705619992	4.4381097215132002376e-05	0	0
0	0	6	2.8623939331313941035e-06	2.8987555493156736138e-06	1.111035156903548553e-06	1.1320534436423630243e-05	0	0
0	1	-6	1.1895612906104428253e-05	4.5136853569822375199e-06	-6.520957825943114772e-07	-1.0582280723258515246e-05	-1.0868263043238525502e-07	-1.7637134538764192077e-06
0	1	-5	4.0139940745324505006e-05	-0.0001183683083123186167	0.000200026315852710508	6.3717526823451725018e-05	4.0005263170542101599e-05	1.2743505364690345004e-05
0	1	-4	-0.00014923930813228676096	0.0013359524032916481832	-0.0018390368483077481048	1.754895133685545214e-05	-0.0004597592120769370262	4.387237834213863035e-06
0	1	-3	-0.0017046093333397940774	-0.012278189692573207234	0.011055850963872595333	-0.0029636660598085762773	0.0036852836546241982997	-0.00098788868660285868682
0	1	-2	0.024371302753896734172	0.04289099713899812566	-0.029723935888168438041	0.02993203916794649061	-0.01486196794408421902	0.014966019583973245305
0	1	-1	-0.01342479996515488945	-0.0052987287432528697856	-0.058860770044277331559	-0.02411382096629157909	-0.058860770044277331559	-0.02411382096629157909
0	1	0	-0.15649299218175549697	0.075027599668072403327	0	0	-0.13331703261661848048	-0.095717932984137985009
0	1	1	-0.0052125154012300197251	-0.088889600485259734342	-0.024812570753150273856	0.01848860609045636233	0.024812570753150273856	-0.01848860609045636233
0	1	2	0.036091960633491806942	-0.018334837809898106575	-0.01317221586416987035	-0.023442675599165352374	0.0065861079320849351751	0.011721337799582676187
0	1	3	-0.005315781328800792474	0.0068958967297214519843	0.0053087160728863399747	0.0067847949639886408896	-0.001769572024295446586	-0.0022615983213295472523
0	1	4	0.00018798260901228483347	-0.001132858525143627627	-0.00038712577240084103175	-0.00097276696176787000574	9.6781443100210257937e-05	0.00024319174044196750144
0	1	5	1.5720667123752801759e-06	0.0001308222484364383886	5.3630865123073412251e-05	6.0555429222350125264e-05	-1.0726173024614681095e-05	-1.2111085844470024375e-05
0	1	6	1.267664967148704074e-06	-8.7227670993426586289e-06	6.7686767921523174627e-06	2.9372880822157435171e-06	-1.1281127986920529105e-06	-4.8954801370262391952e-07
0	2	-6	-7.3851292189095970553e-06	1.0297065300471125622e-05	7.0672945969109555187e-06	-2.1244113924112316281e-05	2.3557648656369851729e-06	-7.0813713080374390425e-06
0	2	-5	6.6565160280836573785e-05	-0.0001164747127934364268	0.00014749788520791176031	0.00015554872017230542591	5.8999154083164706834e-05	6.2219488068922173076e-05
0	2	-4	-0.00075276925126170060251	0.0010747726129255784442	-0.00095074474649256709123	-0.00076844224899315870508	-0.00047537237324628354562	-0.00038422112449657935254
0	2	-3	0.0029724454750663098501	-0.0062021324757350997092	0.0058064725767729254494	0.0023774531271345458044	0.0038709817178486168217	0.0015849687514230303195
0	2	-2	-0.0034377760669288804328	0.042119380119034072196	-0.027183937091029466981	-0.0038691350893199625595	-0.027183937091029466981	-0.0038691350893199625595
0	2	-1	-0.043377124770946753896	-0.12891551696372036129	0.046782905549550994617	-0.012760209509878665118	0.093565811099101989234	-0.025520419019757330237
0	2	0	0.11478011635557412717	0.12230142386878406491	0	0	-0.11217849558536575894	0.08027551882906862335
0	2	1	-0.10829569032190937417	-0.053282260322073490832	-0.023572416628030196106	0.039729338518978571382	0.047144833256060392213	-0.079458677037957142764
0	2	2	0.036752409980623547414	0.0032344264412644588812	0.0030438114673480040455	-0.023032805550545848439	-0.0030438114673480040455	0.023032805550545848439
0	2	3	-0.0053414328451658289396	0.0018843497553638064498	0.00035130985209521980268	0.0048606011435401580423	-0.00023420656806347986845	-0.0032404007623601056506
0	2	4	0.00051209402135972284867	-0.00058191772131429880983	-0.00026633819667970802568	-0.00062772993551286568065	0.00013316909833985401284	0.00031386496775643284033
0	2	5	-3.8073156907825063909e-05	4.8729436977949322648e-05	-1.8982525327183411452e-05	2.7820134698915681702e-05	7.593010130873363903e-06	-1.1128053879566272342e-05
0	2	6	1.3666094265205115551e-06	-1.5022156236530536541e-05	5.5441822574884895255e-06	3.3339356322335642977e-06	-1.8480607524961631752e-06	-1.111311877411187958e-06
0	3	-6	-1.315315966895316653e-05	-2.6112875740813908859e-06	1.196586043183802073e-05	-1.8332626680687713502e-05	5.9829302159190103649e-06	-9.1663133403438567512e-06
0	3	-5	0.00011360974700949229787	-7.2098033159255989007e-06	-5.330146021318624128e-06	0.00019315519074983739664	-3.1980876127911748156e-06	0.00011589311444990243257
0	3	-4	-0.00044316621351359259447	0.00016330259274755336827	-0.00023823033844232863383	-0.00054263420462335835992	-0.00017867275383174648215	-0.00040697565346751876994
0	3	-3	0.0033503971453815368543	-0.002143751798062664294	0.0016511651219391968153	0.0022733303949105648084	0.0016511651219391968153	0.0022733303949105648084
0	3	-2	-0.0090297273393899132876	0.010258297947904632813	-0.005003269759947801161	-0.0048033226534967164364	-0.0075049046399217021752	-0.0072049839802450750884
0	3	-1	0.015185009881433068207	-0.038467086338552655689	0.009913468629215618777	0.0047393833092115728034	0.029740405887646852862	0.014218149927634716675
0	3	0	-0.0003149013926664674559	0.062508727294793106632	3.5872729347618400614e-43	-5.605113960565375096e-45	-0.050982628522937521731	-0.0037357539077610643109
0	3	1	-0.014834439918727720248	-0.036435111113798011873	-0.0096015483641952188015	0.003206384019150744849	0.028804645092585658139	-0.0096191520574522345471
0	3	2	0.0083286053489616124201	0.0084471916960024723969	0.004558736020416537249	-0.004261213688244426534	-0.0068381040306248058736	0.006391820532366639801
0	3	3	-0.002636389690038406456	-0.0011033452707493863858	-0.0010229768982702380168	0.0020276805388163465955	0.0010229768982702380168	-0.0020276805388163465955
0	3	4	0.00013138519927465927713	-6.4120173715175178526e-06	9.3258928630250814804e-05	-0.00013720046881443668119	-6.9944196472688114491e-05	0.00010290035161082751089
0	3	5	-1.9951448088377216858e-05	-1.7647505214425730281e-05	-7.1316052837091804513e-05	-7.6575751963941260207e-05	4.2789631702255086774e-05	4.594545117836475748e-05
0	3	6	8.6276282429877013499e-06	-7.4417052644548201405e-06	9.1601794055903681182e-06	5.4021725326348922941e-06	-4.5800897027951840591e-06	-2.7010862663174461471e-06
0	4	-6	-2.8959934601524636919e-06	-7.2313687600043097988e-06	1.978482985329298833e-05	-8.5910340367463891315e-06	1.3189886568861991655e-05	-5.7273560244975921897e-06
0	4	-5	3.9919097454674371027e-05	3.0246497682679194922e-05	-7.6695553144952446174e-05	0.00010534500871510365963	-6.1356442515961956939e-05	8.4276006972082922282e-05
0	4	-4	-0.00029063297942015042883	-7.5303190809292500085e-05	9.6535906279994352025e-05	-0.00030268929928759300127	9.6535906279994352025e-05	-0.00030268929928759300127
0	4	-3	0.00088396963311883412599	-8.2371630899637275853e-05	7.0840266673397942593e-05	0.00066654186599909956597	9.4453688897863923458e-05	0.00088872248799879945743
0	4	-2	-0.0031174862126215315342	0.00079918671770614116943	-0.00057086585548213374455	-0.0013519367616546176109	-0.0011417317109642674891	-0.0027038735233092352217
0	4	-1	0.0036594411558673518338	-0.0025312000591073487328	0.0008077294395690446608	0.00097099815701242025295	0.0032309177582761786432	0.0038839926280496810118
0	4	0	-0.0030714978255651005125	0.0052692695148984997414	0	0	-0.0033273597902577019443	-0.0020724552081408677794
0	4	1	0.00072654142037493953804	-0.0066462476473457925141	-0.0009157533952442140383	-0.00016026484709154894658	0.0036630135809768561532	0.00064105938836619578633
0	4	2	0.0007428912049597579054	0.0030033851270233986527	0.0005514123255659175802	-0.00014511658729210024374	-0.0011028246511318351604	0.00029023317458420048748
0	4	3	1.565690616597008078e-05	-0.00011095675078691721426	-3.8342050796381166387e-05	-4.9804812777844762568e-05	5.1122734395174883998e-05	6.640641703712635009e-05
0	4	4	-6.5765814684352901951e-05	1.1817463548210809825e-05	-3.3600329706212015693e-05	0.00010541702805426530175	3.3600329706212015693e-05	-0.00010541702805426530175
0	4	5	3.6393887611939394972e-05	-1.3900949364479862899e-05	-7.4890926360321770627e-06	-0.0001075298082987995765	5.9912741088257421583e-06	8.6023846639039663908e-05
0	4	6	7.7143139750526129909e-07	2.8907217937653597864e-06	6.4138662372739566479e-06	1.3847182108667868602e-05	-4.2759108248493041496e-06	-9.2314547391119124013e-06
