# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.50436738426992808e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-6	0	-7.4343956564758192354e-05	-0.00016444234013227170834	1.7936261216673883144e-43	-0	-0.00027239807778142683748	0.00014707968859042880967
0	-6	1	0.00014538754768341293996	6.5493034755946497884e-05	1.2332187635182161631e-05	-4.1028976327204779427e-05	7.3993125811092969784e-05	-0.00024617385796322870366
0	-6	2	-9.8390630711006830098e-05	2.6054515691902824058e-05	3.569663575782324968e-05	7.2291542784640045187e-05	0.00010708990727346974904	0.00021687462835392014911
0	-6	3	1.8581424804299674609e-05	-4.4713022807667142367e-05	-4.8651798003345897187e-05	-3.0059254930041609766e-05	-9.7303596006691794374e-05	-6.0118509860083219531e-05
0	-6	4	9.8251223037203941883e-06	3.177367892695721793e-05	3.4153448479834171625e-05	3.2228589848815533138e-06	5.1230172719751257437e-05	4.8342884773223299708e-06
0	-6	5	-5.9977095381408317829e-06	2.1213171238870674156e-06	-1.0916790825890240407e-05	2.8295600153440350197e-06	-1.3100148991068287472e-05	3.3954720184128420237e-06
0	-6	6	1.2573479663441157634e-06	-2.1678128053051338699e-06	2.3532804080037820658e-06	-1.2571953177717483023e-06	2.3532804080037820658e-06	-1.2571953177717483023e-06
0	-5	-6	-9.0725058369706010298e-06	-9.7479868045454693985e-07	-4.7781218867894813189e-06	-1.8596131407064486133e-05	3.9817682389912342913e-06	1.5496776172553738444e-05
0	-5	-5	3.8980700947104012584e-05	-2.4232350162709196669e-05	2.9800905298030400798e-05	3.3660610174942574792e-05	-2.9800905298030400798e-05	-3.3660610174942574792e-05
0	-5	-4	-3.1919253087488856679e-05	7.7460689354133950135e-05	-0.00010838189806528662404	-5.4208455995368126472e-05	0.00013547737258160828344	6.776056999421015809e-05
0	-5	-3	-5.9598158596210011519e-05	-0.00011935308686824303427	0.00019335852211545376429	-2.0831900398912676665e-05	-0.00032226420352575625575	3.471983399818779557e-05
0	-5	-2	0.00010804297938546926949	0.00012611722002286632595	-6.1495234105904278692e-05	8.3884616600864522372e-05	0.00015373808526476068995	-0.00020971154150216131948
0	-5	-1	4.0174736070634150555e-05	0.00026477174768915350033	-6.6084146175810116759e-05	-1.6917005277538816677e-05	0.00033042073087905058379	8.4585026387694090162e-05
0	-5	0	-0.00050256703289580423235	-0.00055783967414473523052	0	7.1745044866695532576e-43	-0.00061250435339617900852	0.00039575183505874362904
0	-5	1	0.0010184890276046367017	0.00041623415953671166756	9.13741859843321115e-05	-0.00017485682048010007432	0.00045687092992166057105	-0.0008742841024005003174
0	-5	2	-0.00077162636867755059374	-4.9328379311395224966e-06	-2.3295668223394907966e-05	0.00032240845333385010751	-5.8239170558487264834e-05	0.00080602113333462521456
0	-5	3	0.00027710541405315687038	-0.00011080172214078865315	-0.00013311563067158543264	-0.00027598512412431772502	-0.00022185938445264241485	-0.00045997520687386287503
0	-5	4	-5.2147568848376871134e-05	6.4228250873429502087e-05	0.00010177166785123960063	8.7672066732383382775e-05	0.00012721458481404951434	0.00010959008341547922169
0	-5	5	1.804830803393192585e-06	-2.6026242489102885088e-05	-4.2837616180257564373e-05	-1.4475381825113953847e-05	-4.2837616180257564373e-05	-1.4475381825113953847e-05
0	-5	6	4.2424273215350009731e-06	-5.976043446958700572e-08	1.2308970742932052368e-05	2.01981481326670015e-06	1.0257475619110043358e-05	1.6831790110555833877e-06
0	-4	-6	-1.4528242211874391264e-05	-1.204858629625546385e-05	1.3760043874747421118e-05	-3.0730985984367135597e-05	-9.1733625831649474121e-06	2.0487323989578088139e-05
0	-4	-5	4.4412679097465850215e-05	3.3884558794849682661e-06	-1.1425495214807457794e-05	9.9552644787391188956e-05	9.1403961718459669132e-06	-7.9642115829912956586e-05
0	-4	-4	-7.5149287279151606939e-05	6.3276110720865876493e-06	3.6126398838835547656e-06	-0.0001061702625690455346	-3.6126398838835547656e-06	0.0001061702625690455346
0	-4	-3	1.8595865387400571227e-05	0.00014479322589265299298	-9.694703970686610996e-05	4.9391481670552580033e-05	0.00012926271960915481328	-6.5855308894070111229e-05
0	-4	-2	3.1512412470506520363e-05	-0.0030851123155352928699	0.00085520111040844994706	0.00016837881662894372712	-0.0017104022208168998941	-0.00033675763325788745425
0	-4	-1	0.0037265728988736782253	0.0074016631085712658589	-0.001741505806377227324	0.00037541769541974713813	0.0069660232255089092959	-0.0015016707816789885525
0	-4	0	-0.0066107014310194294263	-0.0063418519808447091843	0	-0	-0.0052703800581634487402	0.003080712874433204438
0	-4	1	0.0101224454308015549	0.005459707248707235637	0.0010255586047781969049	-0.0014870255559211004951	0.0041022344191127876195	-0.0059481022236844019804
0	-4	2	-0.0045875580957190293177	-0.0010391174460707770962	-0.00066352161213642664971	0.0014795473612033446884	-0.0013270432242728532994	0.0029590947224066893768
0	-4	3	0.0010131144156254599017	6.4616579036730069125e-05	0.00010957765104855452941	-0.00072408091733298116186	0.00014610353473140603921	-0.00096544122311064154915
0	-4	4	-0.00030014987425148190658	8.6345570696412125627e-05	7.794143765146346848e-05	0.00033873399038870905626	7.794143765146346848e-05	0.00033873399038870905626
0	-4	5	3.1973360443310059925e-05	-2.1761138872969626023e-05	-6.3354195036123797289e-05	-0.00010089952459715785256	-5.068335602889903241e-05	-8.0719619677726271202e-05
0	-4	6	-3.9621400250935526378e-06	6.2878530308626281469e-06	2.5104883169596102201e-05	1.7368863678644390911e-05	1.6736588779730733671e-05	1.157924245242959507e-05
0	-3	-6	-8.6631898651884058494e-06	-1.7621548127040446204e-05	4.031317263382723509e-05	-2.140586941472750359e-05	-2.0156586316913617545e-05	1.0702934707363751795e-05
0	-3	-5	-7.2351050465911818501e-06	1.5229548512460598146e-05	-8.0819083321264940109e-05	3.9310882004816697667e-05	4.8491449992758964066e-05	-2.3586529202890019956e-05
0	-3	-4	0.00015761970412461975854	1.3024501354323295558e-05	0.00015272592996141967831	0.00022843772390077269458	-0.00011454444747106475196	-0.00017132829292557951416
0	-3	-3	-0.0037724131617892417943	0.0012613979953245136028	-0.0014662329396273800653	-0.0025732817426393325873	0.0014662329396273800653	0.0025732817426393325873
0	-3	-2	0.009389105234158656027	-0.010256819617204310582	0.0050657798311260510832	0.00428754538511914602	-0.0075986697466890766248	-0.0064313180776787194637
0	-3	-1	-0.015195297468042068614	0.04099547144121958725	-0.010217531860289903733	-0.0029617606952990326724	0.0306525955808697112	0.0088852820858970980172
0	-3	0	-0.00050575917954493224658	-0.068956272868119894426	0	-8.968130608336941572e-44	-0.052767732674811364257	0.0049474075859026562726
0	-3	1	0.017130663750817173158	0.042304679488255760023	0.010415323899788003423	-0.0050652400560915510422	0.031245971699364012003	-0.015195720168274653994
0	-3	2	-0.011609583454694889088	-0.011867836743578542152	-0.0055168198333546900058	0.0051442961622254635562	-0.0082752297500320350088	0.0077164442433381962017
0	-3	3	0.0045769920521896850785	0.0025715659427849842447	0.0015003432118863607898	-0.0028466506655846894082	0.0015003432118863607898	-0.0028466506655846894082
0	-3	4	-0.00052124051775529172802	-0.0001608690855141112078	-0.00029542817309036081526	0.00062692469184755337131	-0.000221571129817770625	0.00047019351888566500138
0	-3	5	0.00011405027962432328313	3.511508228854300867e-06	1.8430869779709018846e-05	-0.0002003153633924251826	1.1058521867825412324e-05	-0.00012018921803545511227
0	-3	6	-1.0348089290582038668e-05	-7.9513067502056474536e-06	-1.6074509979338865156e-06	3.6850885442265855015e-05	-8.0372549896694325781e-07	1.8425442721132927507e-05
0	-2	-6	1.604702023455815678e-05	-1.4424170390687459834e-05	1.8919597594039299406e-05	-1.0975492900769528868e-06	-6.3065325313464331354e-06	3.6584976335898426029e-07
0	-2	-5	-2.945169643208050221e-05	-2.9079527498523116973e-05	8.2786675331223783669e-06	-8.2282509243901912326e-05	-3.3114670132489510927e-06	3.2913003697560766286e-05
0	-2	-4	0.0010438880095331199305	0.00089247573769560403431	-0.0005973542484349886458	0.0012825610272301612557	0.0002986771242174943229	-0.00064128051361508062785
0	-2	-3	-0.0069527307275552546056	-0.0018717779440004900064	0.00051921313111075802389	-0.0058265760450031305398	-0.00034614208740717201593	0.0038843840300020865929
0	-2	-2	0.039704695739592843484	-0.0026771707488204687236	0.00290966974007819245	0.024588078437166302481	-0.00290966974007819245	-0.024588078437166302481
0	-2	-1	-0.11020827571979008308	0.053442413770332403145	-0.024190887963390972359	-0.040468201799662026352	0.048381775926781944719	0.080936403599324052704
0	-2	0	0.11548824887911979253	-0.12245003863646726494	0	-0	-0.11268245484852641713	-0.080528255568639003914
0	-2	1	-0.044229566625375582589	0.13060274083748088514	0.04701369047136184226	0.012784568363081207087	0.09402738094272368452	0.025569136726162414175
0	-2	2	-0.002830596269278153488	-0.044334501264652000085	-0.028958951895563384005	0.0043846125846444287608	-0.028958951895563384005	0.0043846125846444287608
0	-2	3	0.0047375790071867004624	0.0077026290579570791395	0.0069889525536392235402	-0.0033108658784766257198	0.0046593017024261487377	-0.002207243918984417002
0	-2	4	-0.0015855791217642715638	-0.0014455099705651429983	-0.0013695494944655753258	0.0010607871925162545585	-0.00068477474723278766288	0.00053039359625812727925
0	-2	5	9.1890862038950329744e-05	0.00011886851495813849648	0.00019327537054145013879	-0.00015210186900605572645	7.7310148216580058225e-05	-6.0840747602422290581e-05
0	-2	6	-1.1410972662319687843e-05	-2.0392837112834671947e-05	-1.4610320018809080884e-05	4.2551970158048514376e-05	-4.8701066729363608594e-06	1.4183990052682838125e-05
0	-1	-6	2.0827575538839933393e-05	5.9941412803227074331e-06	9.3727864544571755075e-06	-6.1246297509226089436e-06	-1.5621310757428627258e-06	1.0207716251537681573e-06
0	-1	-5	-3.2408055566990683547e-06	-0.0001474030614092460131	0.00010142923036034772095	-7.9893921742929150612e-05	-2.0285846072069544868e-05	1.5978784348585831478e-05
0	-1	-4	0.00082399784134985396781	0.001927769924727727735	-0.0015487140470115026269	0.0014499271834224748516	0.00038717851175287565672	-0.0003624817958556187129
0	-1	-3	-0.0064528094168938981978	-0.0065880855362898784258	0.0061058216812410774296	-0.007905309652002562304	-0.0020352738937470258099	0.0026351032173341872901
0	-1	-2	0.034974159584878351803	0.018753686064992242805	-0.014050443388287358129	0.023492221637443053833	0.0070252216941436790645	-0.011746110818721526917
0	-1	-1	-0.0049736050522009673733	0.086932571688594154069	-0.023945509432792184273	-0.017972214645832568225	0.023945509432792184273	0.017972214645832568225
0	-1	0	-0.1511298478552776936	-0.07234226953779372693	0	-0	-0.12814491994665672125	0.092416598851895584432
0	-1	1	-0.012513549205635561209	0.0041505500836501313389	-0.05789398643934580424	0.023469761897125629435	-0.05789398643934580424	0.023469761897125629435
0	-1	2	0.024432143463497008051	-0.042362765070800119382	-0.028792077553337954571	-0.029935011330392665568	-0.014396038776668977285	-0.014967505665196332784
0	-1	3	-0.001502477630442417781	0.014061555983352983998	0.011727775119680381236	0.002174223189385962509	0.0039092583732267937452	0.00072474106312865420581
0	-1	4	-0.00079109174273404771899	-0.0025833936336331375129	-0.0028123631048389153425	0.00016248850234525021594	-0.00070309077620972883563	4.0622125586312553985e-05
0	-1	5	6.4325359574540598505e-05	0.00015336844906710918129	0.00026100203209074198914	-3.909862848897668609e-05	5.2200406418148404604e-05	-7.8197256977953362016e-06
0	-1	6	1.9370571271000403354e-05	-2.0806085278173764474e-05	-1.9033725980674904194e-05	1.7494255617108265833e-05	-3.1722876634458175068e-06	2.9157092695180440232e-06
0	0	-6	2.5649841232810246416e-05	7.9835846370579592455e-06	3.9899109963068460342e-07	-1.3501386976800389597e-05	0	-0
0	0	-5	1.0595038222781748882e-05	-0.00012822815808111428571	0.00013086334869617563645	-6.9524623178951171503e-05	0	-0
0	0	-4	0.00052316584961228202681	0.0017499416507475726648	-0.001083854483466051245	0.00086060980746373912792	0	-0
0	0	-3	-0.0054436882889108591244	-0.0089028443042141608421	0.0083794603821774771985	-0.008197096446436185832	2.869801794667821303e-42	-0
0	0	-2	0.024807536277217108467	0.011543116572262916708	-0.0057414428028156952455	0.01312177196979347725	0	-0
0	0	-1	-0.10875356851430707794	0.02940121954903306134	-0.071363421404256985325	0.012908014002441906692	0	-0
0	0	1	-0.10875356851430707794	-0.02940121954903306134	-0.071363421404256985325	-0.012908014002441906692	0	0
0	0	2	0.024807536277217108467	-0.011543116572262916708	-0.0057414428028156952455	-0.01312177196979347725	0	0
0	0	3	-0.0054436882889108591244	0.0089028443042141608421	0.0083794603821774771985	0.008197096446436185832	2.869801794667821303e-42	0
0	0	4	0.00052316584961228202681	-0.0017499416507475726648	-0.001083854483466051245	-0.00086060980746373912792	0	0
0	0	5	1.0595038222781748882e-05	0.00012822815808111428571	0.00013086334869617563645	6.9524623178951171503e-05	0	0
0	0	6	2.5649841232810246416e-05	-7.9835846370579592455e-06	3.9899109963068460342e-07	1.3501386976800389597e-05	0	0
0	1	-6	1.9370571271000403354e-05	2.0806085278173764474e-05	-1.9033725980674904194e-05	-1.7494255617108265833e-05	-3.1722876634458175068e-06	-2.9157092695180440232e-06
0	1	-5	6.4325359574540598505e-05	-0.00015336844906710918129	0.00026100203209074198914	3.909862848897668609e-05	5.2200406418148404604e-05	7.8197256977953362016e-06
0	1	-4	-0.00079109174273404771899	0.0025833936336331375129	-0.0028123631048389153425	-0.00016248850234525021594	-0.00070309077620972883563	-4.0622125586312553985e-05
0	1	-3	-0.001502477630442417781	-0.014061555983352983998	0.011727775119680381236	-0.002174223189385962509	0.0039092583732267937452	-0.00072474106312865420581
0	1	-2	0.024432143463497008051	0.042362765070800119382	-0.028792077553337954571	0.029935011330392665568	-0.014396038776668977285	0.014967505665196332784
0	1	-1	-0.012513549205635561209	-0.0041505500836501313389	-0.05789398643934580424	-0.023469761897125629435	-0.05789398643934580424	-0.023469761897125629435
0	1	0	-0.1511298478552776936	0.07234226953779372693	0	0	-0.12814491994665672125	-0.092416598851895584432
0	1	1	-0.0049736050522009673733	-0.086932571688594154069	-0.023945509432792184273	0.017972214645832568225	0.023945509432792184273	-0.017972214645832568225
0	1	2	0.034974159584878351803	-0.018753686064992242805	-0.014050443388287358129	-0.023492221637443053833	0.0070252216941436790645	0.011746110818721526917
0	1	3	-0.0064528094168938981978	0.0065880855362898784258	0.0061058216812410774296	0.007905309652002562304	-0.0020352738937470258099	-0.0026351032173341872901
0	1	4	0.00082399784134985396781	-0.001927769924727727735	-0.0015487140470115026269	-0.0014499271834224748516	0.00038717851175287565672	0.0003624817958556187129
0	1	5	-3.2408055566990683547e-06	0.0001474030614092460131	0.00010142923036034772095	7.9893921742929150612e-05	-2.0285846072069544868e-05	-1.5978784348585831478e-05
0	1	6	2.0827575538839933393e-05	-5.9941412803227074331e-06	9.3727864544571755075e-06	6.1246297509226089436e-06	-1.5621310757428627258e-06	-1.0207716251537681573e-06
0	2	-6	-1.1410972662319687843e-05	2.0392837112834671947e-05	-1.4610320018809080884e-05	-4.2551970158048514376e-05	-4.8701066729363608594e-06	-1.4183990052682838125e-05
0	2	-5	9.1890862038950329744e-05	-0.00011886851495813849648	0.00019327537054145013879	0.00015210186900605572645	7.7310148216580058225e-05	6.0840747602422290581e-05
0	2	-4	-0.0015855791217642715638	0.0014455099705651429983	-0.0013695494944655753258	-0.0010607871925162545585	-0.00068477474723278766288	-0.00053039359625812727925
0	2	-3	0.0047375790071867004624	-0.0077026290579570791395	0.0069889525536392235402	0.0033108658784766257198	0.0046593017024261487377	0.002207243918984417002
0	2	-2	-0.002830596269278153488	0.044334501264652000085	-0.028958951895563384005	-0.0043846125846444287608	-0.028958951895563384005	-0.0043846125846444287608
0	2	-1	-0.044229566625375582589	-0.13060274083748088514	0.04701369047136184226	-0.012784568363081207087	0.09402738094272368452	-0.025569136726162414175
0	2	0	0.11548824887911979253	0.12245003863646726494	0	0	-0.11268245484852641713	0.080528255568639003914
0	2	1	-0.11020827571979008308	-0.053442413770332403145	-0.024190887963390972359	0.040468201799662026352	0.048381775926781944719	-0.080936403599324052704
0	2	2	0.039704695739592843484	0.0026771707488204687236	0.00290966974007819245	-0.024588078437166302481	-0.00290966974007819245	0.024588078437166302481
0	2	3	-0.0069527307275552546056	0.0018717779440004900064	0.00051921313111075802389	0.0058265760450031305398	-0.00034614208740717201593	-0.0038843840300020865929
0	2	4	0.0010438880095331199305	-0.00089247573769560403431	-0.0005973542484349886458	-0.0012825610272301612557	0.0002986771242174943229	0.00064128051361508062785
0	2	5	-2.945169643208050221e-05	2.9079527498523116973e-05	8.2786675331223783669e-06	8.2282509243901912326e-05	-3.3114670132489510927e-06	-3.2913003697560766286e-05
0	2	6	1.604702023455815678e-05	1.4424170390687459834e-05	1.8919597594039299406e-05	1.0975492900769528868e-06	-6.3065325313464331354e-06	-3.6584976335898426029e-07
0	3	-6	-1.0348089290582038668e-05	7.9513067502056474536e-06	-1.6074509979338865156e-06	-3.6850885442265855015e-05	-8.0372549896694325781e-07	-1.8425442721132927507e-05
0	3	-5	0.00011405027962432328313	-3.511508228854300867e-06	1.8430869779709018846e-05	0.0002003153633924251826	1.1058521867825412324e-05	0.00012018921803545511227
0	3	-4	-0.00052124051775529172802	0.0001608690855141112078	-0.00029542817309036081526	-0.00062692469184755337131	-0.000221571129817770625	-0.00047019351888566500138
0	3	-3	0.0045769920521896850785	-0.0025715659427849842447	0.0015003432118863607898	0.0028466506655846894082	0.0015003432118863607898	0.0028466506655846894082
0	3	-2	-0.011609583454694889088	0.011867836743578542152	-0.0055168198333546900058	-0.0051442961622254635562	-0.0082752297500320350088	-0.0077164442433381962017
0	3	-1	0.017130663750817173158	-0.042304679488255760023	0.010415323899788003423	0.0050652400560915510422	0.031245971699364012003	0.015195720168274653994
0	3	0	-0.00050575917954493224658	0.068956272868119894426	0	8.968130608336941572e-44	-0.052767732674811364257	-0.0049474075859026562726
0	3	1	-0.015195297468042068614	-0.04099547144121958725	-0.010217531860289903733	0.0029617606952990326724	0.0306525955808697112	-0.0088852820858970980172
0	3	2	0.009389105234158656027	0.010256819617204310582	0.0050657798311260510832	-0.00428754538511914602	-0.0075986697466890766248	0.0064313180776787194637
0	3	3	-0.0037724131617892417943	-0.0012613979953245136028	-0.0014662329396273800653	0.0025732817426393325873	0.0014662329396273800653	-0.0025732817426393325873
0	3	4	0.00015761970412461975854	-1.3024501354323295558e-05	0.00015272592996141967831	-0.00022843772390077269458	-0.00011454444747106475196	0.00017132829292557951416
0	3	5	-7.2351050465911818501e-06	-1.5229548512460598146e-05	-8.0819083321264940109e-05	-3.9310882004816697667e-05	4.8491449992758964066e-05	2.3586529202890019956e-05
0	3	6	-8.6631898651884058494e-06	1.7621548127040446204e-05	4.031317263382723509e-05	2.140586941472750359e-05	-2.0156586316913617545e-05	-1.0702934707363751795e-05
0	4	-6	-3.9621400250935526378e-06	-6.2878530308626281469e-06	2.5104883169596102201e-05	-1.7368863678644390911e-05	1.6736588779730733671e-05	-1.157924245242959507e-05
0	4	-5	3.1973360443310059925e-05	2.1761138872969626023e-05	-6.3354195036123797289e-05	0.00010089952459715785256	-5.068335602889903241e-05	8.0719619677726271202e-05
0	4	-4	-0.00030014987425148190658	-8.6345570696412125627e-05	7.794143765146346848e-05	-0.00033873399038870905626	7.794143765146346848e-05	-0.00033873399038870905626
0	4	-3	0.0010131144156254599017	-6.4616579036730069125e-05	0.00010957765104855452941	0.00072408091733298116186	0.00014610353473140603921	0.00096544122311064154915
0	4	-2	-0.0045875580957190293177	0.0010391174460707770962	-0.00066352161213642664971	-0.0014795473612033446884	-0.0013270432242728532994	-0.0029590947224066893768
0	4	-1	0.0101224454308015549	-0.005459707248707235637	0.0010255586047781969049	0.0014870255559211004951	0.0041022344191127876195	0.0059481022236844019804
0	4	0	-0.0066107014310194294263	0.0063418519808447091843	0	0	-0.0052703800581634487402	-0.003080712874433204438
0	4	1	0.0037265728988736782253	-0.0074016631085712658589	-0.001741505806377227324	-0.00037541769541974713813	0.0069660232255089092959	0.0015016707816789885525
0	4	2	3.1512412470506520363e-05	0.0030851123155352928699	0.00085520111040844994706	-0.00016837881662894372712	-0.0017104022208168998941	0.00033675763325788745425
0	4	3	1.8595865387400571227e-05	-0.00014479322589265299298	-9.694703970686610996e-05	-4.9391481670552580033e-05	0.00012926271960915481328	6.5855308894070111229e-05
0	4	4	-7.5149287279151606939e-05	-6.3276110720865876493e-06	3.6126398838835547656e-06	0.0001061702625690455346	-3.6126398838835547656e-06	-0.0001061702625690455346
0	4	5	4.4412679097465850215e-05	-3.3884558794849682661e-06	-1.1425495214807457794e-05	-9.9552644787391188956e-05	9.1403961718459669132e-06	7.9642115829912956586e-05
0	4	6	-1.4528242211874391264e-05	1.204858629625546385e-05	1.3760043874747421118e-05	3.0730985984367135597e-05	-9.1733625831649474121e-06	-2.0487323989578088139e-05
0	5	-6	4.2424273215350009731e-06	5.976043446958700572e-08	1.2308970742932052368e-05	-2.01981481326670015e-06	1.0257475619110043358e-05	-1.6831790110555833877e-06
0	5	-5	1.804830803393192585e-06	2.6026242489102885088e-05	-4.2837616180257564373e-05	1.4475381825113953847e-05	-4.2837616180257564373e-05	1.4475381825113953847e-05
0	5	-4	-5.2147568848376871134e-05	-6.4228250873429502087e-05	0.00010177166785123960063	-8.7672066732383382775e-05	0.00012721458481404951434	-0.00010959008341547922169
0	5	-3	0.00027710541405315687038	0.00011080172214078865315	-0.00013311563067158543264	0.00027598512412431772502	-0.00022185938445264241485	0.00045997520687386287503
0	5	-2	-0.00077162636867755059374	4.9328379311395224966e-06	-2.3295668223394907966e-05	-0.00032240845333385010751	-5.8239170558487264834e-05	-0.00080602113333462521456
0	5	-1	0.0010184890276046367017	-0.00041623415953671166756	9.13741859843321115e-05	0.00017485682048010007432	0.00045687092992166057105	0.0008742841024005003174
0	5	0	-0.00050256703289580423235	0.00055783967414473523052	0	-7.1745044866695532576e-43	-0.00061250435339617900852	-0.00039575183505874362904
0	5	1	4.0174736070634150555e-05	-0.00026477174768915350033	-6.6084146175810116759e-05	1.6917005277538816677e-05	0.00033042073087905058379	-8.4585026387694090162e-05
0	5	2	0.00010804297938546926949	-0.00012611722002286632595	-6.1495234105904278692e-05	-8.3884616600864522372e-05	0.00015373808526476068995	0.00020971154150216131948
0	5	3	-5.9598158596210011519e-05	0.00011935308686824303427	0.00019335852211545376429	2.0831900398912676665e-05	-0.00032226420352575625575	-3.471983399818779557e-05
0	5	4	-3.1919253087488856679e-05	-7.7460689354133950135e-05	-0.00010838189806528662404	5.4208455995368126472e-05	0.00013547737258160828344	-6.776056999421015809e-05
0	5	5	3.8980700947104012584e-05	2.4232350162709196669e-05	2.9800905298030400798e-05	-3.3660610174942574792e-05	-2.9800905298030400798e-05	3.3660610174942574792e-05
0	5	6	-9.0725058369706010298e-06	9.7479868045454693985e-07	-4.7781218867894813189e-06	1.8596131407064486133e-05	3.9817682389912342913e-06	-1.5496776172553738444e-05
0	6	-6	1.2573479663441157634e-06	2.1678128053051338699e-06	2.3532804080037820658e-06	1.2571953177717483023e-06	2.3532804080037820658e-06	1.2571953177717483023e-06
0	6	-5	-5.9977095381408317829e-06	-2.1213171238870674156e-06	-1.0916790825890240407e-05	-2.8295600153440350197e-06	-1.3100148991068287472e-05	-3.3954720184128420237e-06
0	6	-4	9.8251223037203941883e-06	-3.177367892695721793e-05	3.4153448479834171625e-05	-3.2228589848815533138e-06	5.1230172719751257437e-05	-4.8342884773223299708e-06
0	6	-3	1.8581424804299674609e-05	4.4713022807667142367e-05	-4.8651798003345897187e-05	3.0059254930041609766e-05	-9.7303596006691794374e-05	6.0118509860083219531e-05
0	6	-2	-9.8390630711006830098e-05	-2.6054515691902824058e-05	3.569663575782324968e-05	-7.2291542784640045187e-05	0.00010708990727346974904	-0.00021687462835392014911
0	6	-1	0.00014538754768341293996	-6.5493034755946497884e-05	1.2332187635182161631e-05	4.1028976327204779427e-05	7.3993125811092969784e-05	0.00024617385796322870366
0	6	0	-7.4343956564758192354e-05	0.00016444234013227170834	1.7936261216673883144e-43	0	-0.00027239807778142683748	-0.00014707968859042880967
0	6	1	-7.1476354519593509685e-05	-0.00012288575162948926637	-3.4123799244690014576e-05	1.7540158882382468337e-05	0.00020474279546814006035	-0.00010524095329429482358
0	6	2	0.00012184879191170557976	1.4164535776310483998e-05	1.2321377909775216102e-05	-7.1465308581597348473e-05	-3.6964133729325648306e-05	0.00021439592574479205897
0	6	3	-5.1797521381376812307e-05	6.3417353657884749049e-05	4.0732517138163294593e-05	4.7969135119907166756e-05	-8.1465034276326589186e-05	-9.5938270239814333511e-05
0	6	4	8.991787197043740008e-06	-5.1322440451539553619e-05	-3.2692200576448257165e-05	-2.0162273115944029286e-05	4.9038300864672382359e-05	3.0243409673916045623e-05
0	6	5	5.0519376970229390515e-06	1.0506006320689247575e-05	1.9179138095173040056e-05	-3.4049748127414936093e-06	-2.301496571420764739e-05	4.0859697752897925006e-06
0	6	6	-3.7483024933213276769e-06	-8.3601328219526346167e-07	-3.8282752903586314073e-06	2.1462625601767878712e-06	3.8282752903586314073e-06	-2.1462625601767878712e-06
1	-6	-6	7.3263706135253601993e-07	-2.1713741944626238402e-06	3.3567359403606843269e-06	-1.1979924435685770238e-06	-3.2346297634685947079e-06	8.3609674449147305039e-07
1	-6	-5	5.9432827995184793368e-06	6.7153147927963153437e-06	-8.5788701209793743959e-06	1.2297956118186648887e-05	1.1483300705078945312e-05	-1.3414484383264715426e-05
1	-6	-4	-3.5536909519182285422e-05	-9.6774496570641677329e-06	-4.5718766863600463193e-06	-4.4938663890393596529e-05	-2.0264123502555027237e-06	6.4988633421324352437e-05
1	-6	-3	7.8991780986597173579e-05	-3.0036576040358383056e-05	5.5967335945656806009e-05	5.5029278047255580138e-05	-8.5604078229114554158e-05	-0.00012007074810796394446
1	-6	-2	-4.6739038198111375452e-05	0.00015315917272410497227	-9.9312002867812419825e-05	6.6492539019896338849e-06	0.00027456648950438154125	5.6631824656083580246e-05
1	-6	-1	-0.00019574140511741659103	-0.00029298664715193703609	4.4388555614749049684e-05	-9.2693543631759984917e-05	-0.00046207273880591087558	0.00026317461463862295472
1	-6	0	0.00039627329482012940177	0.00011052451814934150843	6.6045549136688238147e-05	1.8420753024890252535e-05	0.00025141204440064240802	-0.00058619380418146039939
1	-6	1	-0.00035312093277826072605	0.00012801517707559478777	-3.7663274268252994474e-05	0.00011752696809321254087	0.00012714128716874271855	0.00057714663148368051167
1	-6	2	8.0410163166414621878e-05	-0.00015125839254710024746	-6.5498431974235477417e-05	-9.3824586716076657355e-05	-0.00023670037750591374319	-0.00020584456387467983478
1	-6	3	2.0368250171196403288e-05	8.0354688319495039543e-05	7.7813386866872733439e-05	2.2171694102677449154e-05	0.00014883735701001334713	1.7558492098856550665e-05
1	-6	4	-2.6003593150047235084e-05	-3.4022972947688419668e-05	-4.1189330775347347054e-05	1.2787067452375233082e-05	-5.5283097875509216892e-05	2.768634441548495454e-05
1	-6	5	8.2116745996435006223e-06	1.4521020495389668071e-06	9.6801157941309421719e-06	-6.5624131516280867954e-06	9.9738040330284304818e-06	-8.1653161918614972618e-06
1	-6	6	-1.1966865725087075633e-06	9.7254569649465661482e-07	-2.0855156772892780483e-06	1.428447534358590562e-06	-1.8860679152044932426e-06	1.2663565849428144948e-06
1	-5	-6	3.7367762264594157434e-06	-5.3243652419019238777e-06	1.3639165209577949325e-05	3.417068456526487512e-06	-1.074317497023838848e-05	-3.7349512540890602396e-06
1	-5	-5	3.2610191275285424415e-06	3.283201797418627382e-05	-4.8097309828750516004e-05	1.9552702921755051854e-05	4.8749513654256224407e-05	-1.2986299326917799123e-05
