# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.60172894317692018e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	3	-0.0011243720004108117942	0.00093016730922924266249	-0.0028040659112847990397	-0.00043896555161669669268	-0.00056447403011948267624	0.001386544929511222303
-4	1	4	-0.00046653657920248011977	0.0018144593498694559265	-0.00094530753496757061616	-0.0013372174392142278411	-0.00023020969546058749284	0.0021487637096730127784
-4	1	5	-0.00022737336067390914816	0.00045282009128936451378	0.00088936454747556045568	-0.0010158279420927453576	-0.0003597715980342394205	0.00056542166145004066086
-4	1	6	4.6105357676300476582e-05	-0.00012879413873363598927	-0.00015510621302704480449	-0.00036407114463243189003	5.6587940622041118469e-05	-2.5184235050352006655e-05
-4	2	-6	-0.00014025954227620676738	-0.00011202020906160803327	-0.00031658749443034417013	-0.00033622114241398516447	-1.2022803292643540041e-05	-3.7393574763589694791e-05
-4	2	-5	7.4952700733202693131e-06	-0.00017385763880368862921	-0.0005712511084772537058	0.00041131648236814613529	-0.00023449665944955770387	0.00030361270399020936833
-4	2	-4	-3.3381666954478784798e-05	-0.00018593673949127815202	-0.0013832692754738504497	0.0006332425370234346252	-0.00065825297078244652139	0.00050255800800299546462
-4	2	-3	0.0015083531710945116428	0.0011186783175052793498	-0.00068910904821705950066	-0.0011115171272573724087	-0.0024705435936040551909	-0.0022325825081786205943
-4	2	-2	-0.00061323011717660141136	0.002213706713609579161	-0.0034956754624822900489	-0.0011831834713058946799	-0.0022692152281290870093	-0.005610596898525052785
-4	2	-1	0.0011419825507139648186	-0.001997489037251226271	0.0025695534997051310347	-4.6626129275878674984e-05	0.00057117679655440312027	0.0078967038904531466903
-4	2	0	0.0014387781865710582308	0.0055024567724757077192	0.0028775563731421164616	0.011004913544951415438	-0.0067507598776425726053	-0.0010565536148494697379
-4	2	1	0.0022387445002887119104	-0.00077671712790899503833	-0.0016320729386707754759	-0.0050052509974439166746	0.012219123878496399027	0.0069036334832518527621
-4	2	2	0.0024763768429510056232	0.00076042885041425426623	0.0037341404990645470086	-0.0013278492165095315269	0.0012186131868374642379	0.0028487069173380400594
-4	2	3	0.0012299316003456790651	0.0015664974512423776934	0.00049124800126978636957	0.0019730332030941256233	0.0013124101329477144348	0.00077330779959375317567
-4	2	4	-0.00024896552485305486948	-0.00023470544605049169164	1.9756509880927185046e-05	0.00012679172526771289729	-0.00025884377979351846878	-0.00029810130868434815384
-4	2	5	-0.0003251720720687332881	-4.3941233438985039081e-05	0.00015998941669375868349	6.4413727619796203288e-06	-0.00032413342433249014724	-3.7729535855979879396e-05
-4	2	6	0.00055784081334597172136	0.00033853662124117342566	-0.00065271241949520306808	-0.00028714434451098644384	0.00058946468206238220641	0.00032140586233111111646
-4	3	-6	0.00013146118606478156363	-0.00018872070711315358949	0.00025647411345705383541	-0.00023786556900347557617	4.0596266018672539689e-05	6.8810202403646040622e-06
-4	3	-5	2.5987593214642772815e-05	0.00019976933659407661715	-0.00044448633030021660701	-5.5049340164708088577e-05	-0.00028748187275184417704	-0.00019284507337408615907
-4	3	-4	-0.00087369144165716993659	-0.00052270471985748788359	-0.00059506670328540994114	-0.0011981668905036242569	0.00042739141419311248073	-0.00037592044802023036332
-4	3	-3	-0.0013069898958802303977	0.00060760327094704850558	-0.0017045683766310055184	0.00066700753389297134238	3.8084817875968261715e-05	-0.00014313016070309332269
-4	3	-2	0.00018944722296593708571	0.0016373474160598323543	0.0021832519020278792418	0.0024597472468934674511	0.0028959834071099446913	0.00041492603822053603438
-4	3	-1	0.0016266952545111402952	5.3850060389100452862e-05	0.0023877944440490791317	0.00017307849181889906824	0.000656602314102676431	0.00030383523390029542038
-4	3	0	-0.00057207105297226161934	-0.0009287164070972469751	-0.00076276140396301552859	-0.0012382885427963293001	0.0045867788418520339527	0.0013015537415621322281
-4	3	1	-0.0015348336970585846686	0.0015689407467708148952	-0.00035890581726401440477	0.0021424041694143012605	-0.0050626173364422951892	-0.00015144952115964368578
-4	3	2	1.6588708665613637757e-06	-0.000449344688457740699	0.00053681633561905421365	-0.00062700603768179848443	-0.00080190676169545856752	4.1819679607216267675e-05
-4	3	3	-0.00042354164909329532381	-0.00085948824803610548387	0.00096566550069966184452	-0.00065063475487508104153	-0.0015303876994907223124	-0.00049534957583972634258
-4	3	4	0.00049141235204715400572	0.00023184420813287536672	0.00013139751026560283131	-8.9633958579223146565e-05	0.00039286421934795195	0.00029906967706729269954
-4	3	5	3.8742255085748703079e-05	0.00020882425337769879156	0.00061569581710153485025	-0.00042410529976284863695	-0.00033842368619232195311	0.00042152258255986820457
-4	3	6	0.00013774655630924802219	0.00013351105989008264221	0.00012224929823061582261	-9.4184367040291055496e-05	3.070638842419077467e-05	0.00013609955678020062481
-4	4	-6	-8.9042690710989833383e-05	0.00032008176457774470403	-0.00024890662102554724942	-0.00018443270427728381575	-0.00010657595354303827284	-0.00033634297923668566178
-4	4	-5	-2.2296670704728139954e-05	-0.00049059726508101318947	2.2352190681548295039e-05	-0.00039706846236881948803	3.5719089109021147995e-05	7.4823042169754977416e-05
-4	4	-4	0.00041913473608908290461	0.00026946991778857608615	0.00010611833621652787447	0.00024115048730464732469	-0.00031301639987255504369	-2.8319430483928778407e-05
-4	4	-3	-0.00028722191095651480441	-0.00020173906116143595631	-0.00045086754342428851054	-2.8903280813417716482e-05	-0.00021819417662369828387	0.00023044770713069099547
-4	4	-2	2.9517217841000496239e-05	-0.00055986390716738056519	-0.0007638074522511443306	0.00068507846984397827422	-0.0015866493401842896808	0.002489884754022717462
-4	4	-1	-0.0003673597795928571115	-0.00022777434226897144351	-0.00020778175396296807618	-0.00010781694406126024987	0.00063831210251955603288	0.00047982959283084477458
-4	4	0	0.00062749825675059494809	0.00053460386259091224968	0.00062749825675059494809	0.00053460386259091224968	-0.0006118449365556643529	-0.0014373548970291114262
-4	4	1	-0.0011600404819932296028	-0.00091757558971982300551	-0.0012036634378657165567	-0.0010102256228606946737	0.00017449182348994702967	0.00037060013256348694382
-4	4	2	-0.0010608932011174616959	0.0013353401248110449272	-0.0010108392205866246257	0.0014834882981503375726	-0.00010010796106167380146	-0.00029629634667858529076
-4	4	3	0.00015194612001242943601	-3.9581060897167279157e-05	-0.00036762339268524779016	0.00019936536210203470334	0.00069275935026356959875	-0.0003185952306656026343
-4	4	4	0.00014473525321594230301	0.00053758824390243609322	0.0002174855174711504927	0.00034879554010693849999	-7.2750264255208203236e-05	0.00018879270379549756612
-4	4	5	1.2184952409546528384e-05	0.00020095897738967355883	-0.0002112634954724248071	0.00020623176026121471205	0.00017875875830557704806	-4.2182262972329100337e-06
-4	4	6	0.00017425633810823297335	0.00031389532512810940134	-0.00010256335104348281639	-0.00015631962709287462211	0.0001845464594344772022	0.0003134766348139893309
-4	5	-6	0.00041624486612311801777	4.5813061154372727195e-05	1.7592145453753605332e-05	0.000265729236178003671	-0.00026283645620395066278	0.00019089898937875459696
-4	5	-5	-0.00026099190221997236542	-0.00018887233542888703518	0.0003961464872042109466	-0.00023001584883747722187	0.00060494000898018887146	-7.8917980494367599145e-05
-4	5	-4	0.00030056065708221769289	-7.4240921870844818866e-05	8.9142968552499238255e-05	-0.00012243632554761327215	-0.0001891319463915936078	-7.8804485063671764547e-05
-4	5	-3	7.416667818668581328e-05	-0.00043040774492694543326	-0.00032193763003518304595	-5.3944738075657941011e-05	-0.00063545162097421951236	0.00048396909644316405677
-4	5	-2	0.00010948239625203599141	7.7485263289878405428e-05	-0.00041016093063491875382	0.00022264502270914656844	-0.0012443671190913688403	0.00040164203019310963736
-4	5	-1	0.00059488571880139434929	0.00033975784534897007089	0.0003603032743819895912	0.00028903688329347319678	-0.00057802650329562927853	8.615303507148549709e-05
-4	5	0	0.0003448513378348844389	-0.00063998179005316554579	0.00027588107026790755112	-0.00051198543204253245831	-0.00021524474991802626501	-0.00077961479749457925168
-4	5	1	0.00099743604177785502932	2.9491718678367013703e-05	0.00092366403353103638477	0.00019032288369280313538	-0.00062857600054376148134	-0.00083364754375054759498
-4	5	2	0.00042514547992422377105	-0.00063394751734074028179	0.00055043865030202727886	-0.00058957352952462567346	-0.00052580566590662060084	0.00020603878913008353874
-4	5	3	-0.00013563370571541277787	0.0002278802708102118952	0.00011625033221591071233	0.00034456069897020527712	-0.00037459549464706823341	-0.00027042747053672623212
-4	5	4	0.00036539866623911597355	-4.944005368498180145e-05	0.00041087402873639383575	-6.6372521310081739336e-05	-0.00014819386968137630758	3.3525597952620362556e-05
-4	5	5	-0.00011681239277188212216	4.7092566933064861307e-05	-0.00016113982788825738238	0.00010703693242622273635	6.7689913670751681945e-05	-6.9362878879770844599e-05
-4	5	6	0.00047694215781964694693	-0.00050898306505557145991	-0.00038075838783764592594	-0.00032908856716993271398	0.00063526009507780295711	-6.5081570728770391844e-05
-4	6	-6	0.00033384083549096174939	-0.00019350429597939799607	-7.7127640460496210304e-05	4.0720368323906987824e-05	-0.00029968819745447073701	0.00016972323231017230724
-4	6	-5	0.00053471294059278151774	-5.1151971329230601837e-05	0.00018267594908754936382	-0.00032576981721781902773	-0.00020855921356916596677	-0.00035000220359799835181
-4	6	-4	5.681816243958041988e-05	0.00022701997068190645206	0.00038531649919394927442	0.00017279736106348204299	0.0005211565863513435053	3.2176070913316619194e-05
-4	6	-3	-0.00013387345702533869985	-3.1227473145148505957e-05	8.5568668564776861581e-06	0.00017793503776287929998	0.00019561167641340696985	0.00039750670638595661695
-4	6	-2	-0.00066063829870102275081	0.00038155580254065855081	-0.0002705973031858624543	7.1197877289899515001e-05	0.00050948468784445819293	-0.00054951797321161862438
-4	6	-1	-0.00019975319055100390023	0.0004075175881386559223	-0.00019290386629538364659	0.00016867582064427854541	-0.00035841043556828638701	-0.00061801542868895236252
-4	6	0	-0.00013171828523106184788	0.00037420182250534373162	-8.7812190154041240954e-05	0.00024946788167022919055	0.00022011535153962228425	0.00040006746129586721709
-4	6	1	-0.0002203713809996556475	0.00010600982957896875974	-0.00019665751578579589382	-1.0723265822238473867e-05	0.00029845957071615271871	0.00048837891324930585504
-4	6	2	-0.00044749100559263686998	0.00015456049413107639918	-0.00033053971085604766465	0.00024860559745931861374	9.6637121382869281072e-05	-0.00043669580411580293444
-4	6	3	-0.00014599415167994232701	0.00074941353963944000189	7.7143182591713423162e-06	0.00025026569780582517055	-0.00021008750542493245285	0.00049868665724093640037
-4	6	4	0.00026015595403269218015	2.3865960285462824414e-05	0.00038543403337660647441	-9.3287195728578828401e-05	-0.00031799509603221755858	0.00016379675387833108734
-4	6	5	-0.00062647278824214385363	-6.3027263452831454771e-05	5.7096431076296725671e-05	-0.0002249742524563729635	-0.00056969394788527116455	0.00021954729218538239239
-4	6	6	0.00027338273994295230742	4.323945507723132083e-05	0.00022597525880869960015	-0.0003841659304385357937	-4.372009884673139972e-05	0.00041299223382335666522
-3	-6	-6	0.0002289295142886022406	0.00025842015649918159735	-0.00023200323746642542407	0.00025189547398591505137	0.00011753848032212431732	-0.00038110555223550582294
-3	-6	-5	0.00011867065977845382241	-0.00019764092758217492729	-0.00015438858025160047079	0.00038668071885787408306	0.00011406390043484827422	-0.00034543230608014398667
-3	-6	-4	-0.0003041825023668645882	-0.00033882432609264116459	0.00024244430133112975152	-0.00022149907968915631684	-0.00013552957522154621323	0.00058636686410321536226
-3	-6	-3	0.00035223564335917193109	-4.7093401543314526844e-05	-0.00024155842322687754191	3.5329716250219697659e-05	0.00013088120309458312561	-2.3566030957124861698e-05
-3	-6	-2	-0.00041466048968492034326	0.00099265143508631657754	0.00012615189571530305464	-0.00048810640746655613396	0.00024353504738147132387	-2.4657930229806508481e-05
-3	-6	-1	8.2056270549941596223e-05	0.0012979423015157102485	-1.7293537414403013281e-05	-0.00079887752967508225254	-0.00014240758716340670221	0.00089943827350336255297
-3	-6	0	0.00031805834668559383044	0.00038339814420097783655	-0.00015902917334279691522	-0.00019169907210048891828	0.00015758232705614965601	-0.00035778870238205567195
-3	-6	1	6.547344318239338662e-05	-0.00019984610486138931719	-8.338371331179213143e-05	0.00013090356501320823436	-0.00030388195032357258807	0.0001858830754950814004
-3	-6	2	-4.9505716630286228277e-05	-0.00010529385825356742741	-0.00013703849800214044593	7.7677013886671172731e-05	-0.00048537406895185063616	7.5090254279662349969e-05
-3	-6	3	6.2686647678144286999e-05	-0.00012787856443597603751	-0.00019778663660628754864	0.00016345548863104666188	-0.00033288662553443085093	0.00019903241282611728626
-3	-6	4	7.2415988448904869694e-05	-9.8223582569127756135e-05	-9.8465968609161329738e-05	0.00026341283964042378971	-9.3386961577063352501e-05	0.00032145157253378985052
-3	-6	5	0.00011414821987171937473	0.00036924045591094079022	0.00030035970124332251252	0.00016630221795359579891	0.00042892057341501865341	0.00042110693509087943282
-3	-6	6	-0.0010748074658002864691	0.00024531772259518816242	0.00040495847489206194831	0.00010389109241743747086	-0.00013244525800808123204	0.00022654995371503155207
-3	-5	-6	-0.00033932954048960687699	0.00023996566550865043674	-8.0697741073636189619e-05	-0.00010293376211547283349	0.00023691288780616694565	-3.4204697658097863908e-05
-3	-5	-5	-0.00032311990343225312824	-9.4615608338189015011e-05	0.0002440311874223605041	-6.0064457842058603643e-05	-5.0159245363008650193e-05	0.00011683382284497202078
-3	-5	-4	0.00060489716452063774666	0.00048086658593317306099	0.00054869203331417231405	0.00014887418982801741167	-0.0011395379150331936755	-0.00054674267673490153322
-3	-5	-3	4.4074858180099498373e-05	-0.0001548711998331136271	0.00013790858579256124968	-0.00030329431170329643414	-0.00027392250116770158795	0.00066036171933860760268
-3	-5	-2	-0.00071794459524893237522	-0.00022067279027317558454	0.0011070312040852786986	-6.2182152842497459604e-06	-0.0016906611173397980211	0.00034655472362038773409
-3	-5	-1	-0.00016222925962888209506	-0.00021801971035672820668	8.6302914176284451224e-05	0.0004319286386151027367	5.5173208005224022284e-05	-0.001505584062005328955
-3	-5	0	-0.00024167675123476473845	-0.00065453003134429831467	0.00014500605074085884849	0.00039271801880657897796	0.0020003927570843107499	0.00048450174698216896558
-3	-5	1	0.001666234706813110155	-0.0012697729016331680413	-0.00061072300514061620465	0.00093334358361964111107	0.0019450890947362493334	0.00085739921319870132307
-3	-5	2	-5.4832612228573941759e-05	-0.00051630634695819862135	0.00030974348875016535863	0.00058422906227725975806	0.00069210980353255245005	0.00068611313525585146313
-3	-5	3	0.0003759726590847075711	-0.00059372665193212800609	0.00029442971128824441856	0.00066242777615990267124	0.00086668884456511500764	0.00051031964166770981545
-3	-5	4	0.00017700193161380745489	-0.00038523289001665981862	-0.00057508656193811533239	-8.2720531905388706203e-05	-0.00058610675371228862854	-0.00039232533239423074672
-3	-5	5	0.00018001915302985859986	-3.6448929527373780579e-05	2.3303234407994846033e-05	9.4925056615799034221e-05	0.0001313147262259099985	7.305569889937477265e-05
-3	-5	6	-0.00016490982976059465515	0.00026235318441971886266	-3.7571580313829599769e-05	-4.0535487434833980208e-06	-0.00011376456514182200195	0.00012779863492362326504
-3	-4	-6	-0.0001792138352972213718	0.0002245467426913496376	9.0832044804361013798e-05	-0.00025532613596147374314	2.9052221112370006645e-05	5.7944052628641007699e-05
-3	-4	-5	-0.00014227782148850556354	0.00037733412092588367558	0.00019500587275071438391	7.434939076705387648e-05	-7.0638005307468179845e-05	-0.00028587998516917329569
-3	-4	-4	-0.00078321104652455950709	-0.00056313898851812968505	0.00021934064925693637815	0.00046161497364767398914	0.00036806763563648325216	-3.9260732259076738912e-05
-3	-4	-3	-0.00088571236507911177763	-0.00072232667565343849393	0.00059620301198498647319	0.0010215664434038778611	9.0775015765796461965e-05	-0.00063976191555173195138
-3	-4	-2	-0.0024379239709483636368	0.0011091368515742576571	0.0024877260478476008812	-0.00058508400479402263884	-0.0013185661392726567408	-0.00049353726777334131631
-3	-4	-1	5.8788954031445267976e-05	0.0013038352235561574601	0.00012743173784787373542	-0.00040149652862245960045	-0.00068609381348583070494	-0.0023055195561786341954
-3	-4	0	-0.0046496700160473455887	-0.0022965574402510359996	0.0034872525120355091915	0.0017224180801882771081	0.0013364746390244000573	-0.0013966550367773753177
-3	-4	1	0.00490019316514813362	0.0022759346022634377622	-0.0037283967358793658302	-0.0014934487552040309061	-0.00021300744807306275902	0.00085400878597418987924
-3	-4	2	0.00076948413417985285067	0.0039437520481843974657	-0.0012223071247557096199	-0.0019314276467225729474	-0.0012903880482416398012	0.0020527727788314507375
-3	-4	3	0.0011414607986606427857	0.00071912957610337430777	-0.0011105482440004277658	-0.0012688093481194983713	-0.00033927019333992764101	-0.00097261622138929007889
-3	-4	4	0.00047388144967747955006	-3.7769535488701012731e-05	-0.00083987686070248837329	0.00017845335948698376732	-0.00048446577344437869719	0.00015012620787045800777
-3	-4	5	-6.8533894288938206735e-05	-0.00053857104267554360439	0.00058568908130005980627	-0.00048974988194622475369	0.000427430928466684902	-0.00071494253116230596558
-3	-4	6	4.713799528441087644e-05	0.00047824748469672866613	-0.00031113898753058852765	4.3691544089572060833e-05	-0.00018385699404485357457	0.00026825143840807904932
-3	-3	-6	0.00011275127832472790757	0.00032286652883746421198	-0.00012016906258419130925	-0.00072198898870258650367	3.70889212973170296e-06	0.00019956122993256114584
-3	-3	-5	0.00015425242840004345303	0.00026689222963676399606	-0.00095925812270148715089	-0.0003929893217609508921	0.00048300341658086618076	7.5658255274512140336e-05
-3	-3	-4	0.0020553801097637322721	-0.00097170725501232661607	-4.1276178264274816004e-06	-0.00072822458556809300991	-0.0015384393689529785813	0.0012749488804353146382
-3	-3	-3	-0.0024193572976407302227	-0.00083016653570757933684	-0.00017577374512565768034	-0.0009141316190286017003	0.0025951310427663877405	0.0017442981547361811456
-3	-3	-2	-0.0048843113510007576603	0.0054673629631360387213	-0.0002234160477190468301	-0.0054334707398980388107	0.0076615910980797072641	-5.0838334856999981015e-05
-3	-3	-1	0.00020367896362198141405	-0.012574639445643076563	-0.00099356147747688096025	0.00965203489774597162	0.0023696475415646983675	0.0087678136436913165636
-3	-3	0	-0.0077952566426050815332	0.0013516777662423698145	0.0077952566426050815332	-0.0013516777662423698145	-0.00031604157057105668844	0.0068357136605661757492
-3	-3	1	-0.01023263283701652919	-0.0078976329897997316759	0.0077830765587336469061	0.0090292838151284846027	-0.0073486688348486494532	0.0033949524759862557445
-3	-3	2	-0.0083790832349388191108	-0.0021370062385304765089	0.0031633393038368851601	-0.00036013944223071487271	-0.0078236158966529002756	-0.0037457185211417871537
-3	-3	3	-0.0036088162750835543931	0.00076103091879463065188	0.0036695544550604652229	-0.001956556637353432538	6.0738179976910823012e-05	-0.0011955257185588018861
-3	-3	4	0.00074248903333686455848	-0.00098024886743311467376	-0.00044962275737398373163	-0.00053591851579387443649	0.00021964970697216064724	-0.0011371255374202418869
-3	-3	5	0.00050644039401223823766	0.0005914986259311293907	-0.00013000766955146994888	-0.0015069979425530715539	0.000225859634676460957	-0.00054929958997316531959
-3	-3	6	0.00033856419345853599459	-0.00013036286902492574716	5.1387763945253629098e-05	0.00028555092630716495325	0.00019497597870189481862	7.7594028641119589494e-05
-3	-2	-6	-0.00077118832900941044432	-0.000401658095802413578	-0.00047980692031204558601	-0.00021161983927528481633	0.00054552980460872036329	0.00027136899432630176392
-3	-2	-5	-0.00035274658752021940565	0.00039660702666533063487	0.0011905935012643377533	0.0011824819157906691931	-0.0002645894479936035013	-0.00071095698231546605814
-3	-2	-4	-0.0003296982468363964967	-0.0035383899039928626284	0.0020284725562839641191	0.0019780826102974331804	-0.00076696259301468471415	0.0016647511228459303811
-3	-2	-3	-0.0012350334089107919099	0.00069206092742051341683	0.00034289472395372818346	0.0056740930749338280847	0.0010064369262749730486	-0.0044747896440430661238
-3	-2	-2	0.0030736169336115586569	-0.0037359780674218454923	0.00026924031526202125888	0.0081338955197916267686	-0.0048796657156793595694	-0.0025299284186588587471
-3	-2	-1	0.0052306682372582798124	-0.0063328445691666328948	-0.013059716616970548295	0.001745317679649150246	0.010427428522166257152	0.015507898348201596891
-3	-2	0	-0.0063996145564019840321	-0.0054648401916823829624	0.0095994218346029756145	0.00819726028752357401	-0.016200451123482822319	0.0044094472789261030671
-3	-2	1	-0.01067074591264936291	-0.020673698287222624925	0.015980183110271998365	0.023705936586531296123	-5.1871517404089833442e-05	-0.01460922168860527906
-3	-2	2	-0.00047752444698293959775	0.0028698071769226929026	-0.0073376988088443432026	-0.003972948312991062339	-0.0080539854793187527077	0.00033176245239297696065
-3	-2	3	0.0026365023600637793426	0.0022586365037361787016	-0.0068904793793334237484	-0.0049395168152664252481	-0.001957150559491836056	-0.0010343747064414381305
-3	-2	4	-0.00043186767744613207285	-0.00044768860731533827819	0.00096550548979205063314	0.0032046826947844733735	0.00015885198681142627549	0.0012665748919057329917
-3	-2	5	-0.00080892381316032371027	0.00014038396336994848554	0.0008354284766330255128	-0.00026604302623625095169	-0.00015118289724298404272	-2.2186832472531292063e-05
-3	-2	6	0.00038250866979385611142	-0.00024450296846767499053	0.00029233008522004438803	-0.00021990259387578864358	0.00028869769663694282462	-0.00019555234885910039453
-3	-1	-6	-0.00035765394352643166669	-7.9399962465918426082e-06	-0.00100980605651555767	0.00049634345732811960272	0.00034712798118247546308	-7.8753911431390669832e-05
-3	-1	-5	-0.0010459123156842452078	-0.00030547749680270446003	-0.00034121259063689060457	0.00017232649394493339311	0.00069578990753792516969	0.00014882119929263598656
-3	-1	-4	0.0031991909972320688171	-0.002351702478181635133	-0.0031836829713542190261	-0.00066532884131252406548	-0.0016034725050854969648	0.0019301090689643573932
-3	-1	-3	0.0019430064590102960782	0.0049621336563061618427	-0.0065815000604389590697	-0.0022671627597658462402	0.00025082689446935687271	-0.0042064127363842136742
-3	-1	-2	-0.0075027779406282319591	-0.01173333975496097803	-0.0075804907333672033945	-0.012191009948965825238	0.01504441227762595007	0.023695514606924379664
-3	-1	-1	0.014995160535438362484	-0.0055827448138719756171	-0.031963091453707931366	0.0113081355440175918	-0.013022390152607152616	0.0054400988975983341836
-3	-1	0	0.0012721226568853732323	0.0085578705052119265206	-0.0038163679706561199137	-0.025673611515635779562	-0.037896156556973120688	0.034881839830724709062
-3	-1	1	0.001917560142828550647	0.01159485100953609911	0.0086348505014226719506	-0.015664829600596973103	0.014387530929908324759	0.019119723428011322491
-3	-1	2	0.016671654703351319188	0.0078506109144628622581	-0.019834706167771488233	-0.015835388136423603905	0.015090128971141234665	0.0038582223034824923019
-3	-1	3	-0.011084481158020353941	-0.0020070077400197250742	0.0070493286848473078743	0.00068547239610912825795	-0.0087347049297379179833	-0.0017785169413166821047
-3	-1	4	0.0025235307177644307475	-0.00084325487630005789477	-0.0025488796585423105154	0.0010361217897452532251	0.0012554281236877454318	-0.0003734107097887300877
-3	-1	5	0.0012143932878060316374	-0.00057550624194285424865	-0.0019963470804591626484	-0.00017917218821708551083	0.00032936655659178648526	-0.00038113818280912964594
-3	-1	6	-0.00064636200304008298561	-8.231884538499302734e-05	-0.00015928727029555883837	0.00059791109157954246741	-0.00034972887990263463705	5.8492425904093902083e-05
-3	0	-6	-0.00049537200401054937941	-0.00045523358317864332607	-0.00014766989178130292206	0.00087773195791277229972	0.0002476860020052746897	0.00022761679158932166304
-3	0	-5	0.00020027509442909453776	-0.0008984041162969609931	0.0020127024910754848577	-0.00075019148984307440151	-0.00012016505665745671994	0.00053904246977817663923
-3	0	-4	0.00096561924415348976934	0.0010014836761952877579	-0.00077275409585771017828	0.001745665316499385054	-0.00072421443311511738122	-0.00075111275714646571003
-3	0	-3	-0.00026049063283037322217	0.002900729308967834718	0.0011063802821407724575	-0.0074314516652869196806	0.00026049063283037322217	-0.002900729308967834718
-3	0	-2	0.012484703228575394496	0.0020271960230238100613	-0.0034101274721197141933	0.018474285082051174894	-0.018727054842863091744	-0.0030407940345357148751
-3	0	-1	-0.0088469600366170315225	0.0095098168628943990921	0.029896334673441375684	0.019489663809677974793	0.026540880109851092833	-0.028529450588683197276
-3	0	0	-5.7294148281662956826e-42	1.4323537070415739207e-42	-0.019907585320393921674	0.012749233883745587567	-0.021337484980363734949	-0.030211644061445740161
-3	0	1	-0.01318781679977383027	6.8460525685896565177e-05	0.039059917122650812671	0.010303880499270863871	-0.039563450399321492545	0.00020538157705768969553
-3	0	2	-0.001224116047860100134	-0.0066552435999319894261	0.014623309684430645106	-0.011554469813741983023	-0.0018361740717901500926	-0.0099828653998979832718
-3	0	3	0.0055743674123638672219	0.0070911458052864712737	0.0033839700332878837677	-0.008021096585898385492	0.0055743674123638672219	0.0070911458052864712737
-3	0	4	-0.001260471034247787319	0.0016936972882924763474	0.0012680449257865505745	-0.0029083259955512540812	-0.00094535327568584048927	0.0012702729662193571521
-3	0	5	0.0014702994733099159982	-4.8307115934454006198e-06	-0.00045638655635833849959	-0.00013402678000932203217	0.000882179683985949664	-2.8984269560672404566e-06
-3	0	6	-5.068189202024643694e-05	-0.00023079411766076417451	-7.1314458984723548204e-05	0.00012869724056628709672	-2.534094601012321847e-05	-0.00011539705883038208726
-3	1	-6	-0.00065287022595776850274	0.00056727637231717396599	-0.00024315082008471809857	2.4065311502292043635e-05	0.00028590997629809791064	-0.00027962730090820499436
-3	1	-5	-0.0015925981356092178392	0.00044820706556612235558	-0.00065401999868025333627	0.00017733931957382279877	0.00082475488162948005794	-0.00023345637542490884817
-3	1	-4	0.0003170773015528075456	-0.0025140256151287973183	0.0012710378246308924686	-0.0005743324828479083469	7.9951479993117444394e-05	0.0017419360906346208206
-3	1	-3	-0.0032329574383072458114	0.0049670312943071873515	0.0018244875459229757328	0.013140040986896512828	0.0038411199536149045336	-0.00058701763200834919994
-3	1	-2	0.0081866562351231280531	0.0058171729384737160679	0.0038784549886695931717	0.0071575659702826435749	-0.010340756858349894193	-0.005146976422569251447
-3	1	-1	-0.0038467709721647352222	-0.004353833765872879534	-0.0046949763831971528388	0.0027996832413725780339	0.0068453365332970536952	0.015861184538991216636
-3	1	0	-0.0048811752645547693344	-0.0017344532153551939137	-0.014643525793664308871	-0.0052033596460655815244	0.01891154837061933755	-0.00075050151146281544878
-3	1	1	0.0052252208566819684579	0.0038804339339159783784	0.00064965819490636893697	-0.0092135037108853883731	0.015026004375139536545	0.020854805512633321773
-3	1	2	-0.0078198669505932551227	-0.005763342359872390859	-0.018449489839013569897	0.0041015955361785906563	-0.002505055506383096868	-0.01069581130789788205
-3	1	3	0.0042069443063242097092	-0.0026645591737045767021	0.002329775859384740095	0.00057114118208771247429	0.0034303523531959631554	-0.0028549395677338143019
-3	1	4	0.00093669899324090089877	-0.00087094596392346017907	-0.0069750303433012599344	0.00086165325513732325419	0.0024462818307559907119	-0.00086862278672692600206
-3	1	5	-0.0007499892845122236272	-9.1321490913638450333e-05	0.001447744491744619574	0.0034623356116801886836	-0.00073954246905625806944	-0.0007472600168842208259
-3	1	6	-4.0277818898975682586e-05	0.00022265485261660573533	0.00064697671250245661866	-0.00046004904598104668766	-0.00012796836153323060429	0.00018800226730514399583
-3	2	-6	-0.00043437234466173885433	-0.00032718746534073610147	0.00049886607655089923626	-0.00052095061232386972744	0.00038347486451450248784	-1.0056471437588530163e-05
-3	2	-5	0.00030551854628311538031	0.00065578065580232229072	0.00038968070910800999126	-0.00098873484965853017555	-2.7438844126665224907e-05	-0.00078896233334480546633
-3	2	-4	-0.0013061726037729040444	0.0013070788112639608863	-0.00030815507775436458545	-6.3454261846918841674e-05	0.00082555191395249571343	-0.0010120362393714300246
-3	2	-3	-0.0013290702570540871216	-0.0022601328571724009671	0.0025252275403152809122	-0.006138291404386437243	0.0030125552839309409185	-0.0018320614124185570504
