# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.88765383169740506e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	0.00082194445617854829458	-0.001101920471019985975	-0.00082061806349267168732	-0.00058704429537566056151	-0.00082327084886442490185	0.00279088523741563262
-4	-2	-1	-0.0012440114512598950645	6.708950456998480057e-05	0.0016082175529695925346	0.00097003220908039515351	0.0017596106991003947553	-0.0022084224364407297261
-4	-2	0	0.0023070120828494744547	0.00035651308016031927998	-0.0046140241656989489094	-0.00071302616032063855997	-0.0037980008285158533068	0.0076157236409229158922
-4	-2	1	-0.00035287083550200446956	-0.0010754011150831759795	0.00082464793234626092636	0.00073196193750403224475	0.00023781252268450400159	-0.0028376805853246394283
-4	-2	2	-0.00017512818342309310112	0.00082385612280626730614	-0.0011986497864121163984	0.00034693721942466004392	-0.0015489061532583026006	0.0019946494650371947646
-4	-2	3	0.00032217261920538013079	-0.00091625409789912806713	0.00039819565975742632217	0.00040938240131414599561	0.00069502726544545768636	-0.00094875052965607338962
-4	-2	4	-0.00019261344231783205381	0.00029732846483141676247	-0.00043373003580113913538	-5.7513926332123850875e-05	-0.0004094784602184016486	0.00026857150166535482009
-4	-2	5	4.2896637415603010497e-05	-8.7888192386443970646e-05	8.7352277950942142397e-05	4.7413400737800129715e-05	6.9258221112859270777e-05	-5.1345193614035120565e-05
-4	-2	6	-4.8455133000670782227e-05	6.5086675077491974403e-05	-4.3546368808022166712e-05	-3.4362136771445512353e-07	-4.681887826978790813e-05	4.327657626242316629e-05
-4	-1	-6	-2.19994361598408837e-05	5.6675939466736970735e-05	7.9537999700702679867e-05	2.0800088458352748114e-05	1.4099574897768110615e-06	-4.1250641054216769584e-05
-4	-1	-5	-0.00012021323830609960794	-8.6955668030446074874e-05	-7.6365486933298917099e-05	5.8035799380786773263e-05	0.00011144368803153946706	5.7957374548199503891e-05
-4	-1	-4	0.00048557078726367477062	0.00017697797055115144682	6.4428604882593138001e-05	-0.00020522486414420091066	-0.00050167793848432309239	-0.00012567175451510121916
-4	-1	-3	-0.00082646134616297362539	0.00012628937481486726376	0.00045690711940796370884	0.00021772313347758376519	0.00094964608841464361565	-0.000240960210912350922
-4	-1	-2	0.00082252344242379890268	-0.00053480971287132395096	-0.0009289094323154592622	0.00035238018573437905959	-0.0011805921686898681201	0.0008934293328754582637
-4	-1	-1	-0.00077498843898042384364	0.0009811690892575434652	0.0012047433362437727153	0.00087069507864417753935	0.0018952104196779226593	-0.0047953714356743512917
-4	-1	0	-8.4845518473675564462e-05	0.00029258682270319415122	0.00033938207389470225785	-0.0011703472908127766049	-0.0013747464441871350312	0.0035030546603521807263
-4	-1	1	0.00041349175537765364523	-0.00053200671297658327832	0.0013923792578011775535	0.0007064556981703211825	0.0030463462793117921344	-0.0014215711537360119308
-4	-1	2	-0.00056464098704700276758	0.00058229982532562965959	-0.0010583178312233776971	-0.00037473434313265314424	-0.0016584408897056944921	0.00097723247908493271995
-4	-1	3	0.00068284799274549669214	3.1575620417065312559e-05	-2.2808327467096397028e-05	0.00048988583767153566842	0.00090286121450496340749	0.00020539610644659895482
-4	-1	4	-0.00041928524249152309897	0.00011005205971068250713	-8.2409260396746865851e-05	-0.00026014268977935298393	-0.0004398875575907097951	4.5016387265844254372e-05
-4	-1	5	9.5873975049759054359e-05	-2.8748209044672705603e-05	4.7088192843023024504e-05	8.0903183314291963048e-05	8.6116818608411851098e-05	-6.8179305728797723815e-06
-4	-1	6	-2.3553557590097022329e-05	8.1942480061769561411e-05	-0.00011396812138620815002	-7.7610263855401216086e-05	-3.4697058624432704297e-05	4.1693276065279504927e-05
-4	0	-6	-4.9305086968458459236e-05	6.9595564233175833953e-05	0.00017056919162273861804	-2.9324581941651625858e-06	3.2870057978972306158e-05	-4.6397042822117227153e-05
-4	0	-5	1.909804358143341951e-06	-0.00017255971964242667639	-0.00023014258894621682076	-2.5022596004996090676e-05	-1.5278434865146735184e-06	0.00013804777571394135196
-4	0	-4	0.00046358785797637007669	0.00024072014014888713719	0.00040086514633870095475	-0.0003968183242479178573	-0.00046358785797637007669	-0.00024072014014888713719
-4	0	-3	-0.00083883402832622406924	0.0002002132888480365018	0.00017284086651904424043	0.0010461556890446353698	0.0011184453711016320923	-0.00026695105179738200241
-4	0	-2	-0.00042598048518223272573	-0.0016432529925792924066	-0.0023596432275414898003	-0.0018550982666435524102	0.00085196097036446545147	0.0032865059851585848132
-4	0	-1	0.00047226348606858674882	0.0014143994855136839389	0.0083678718181119954994	0.0012622633479587579575	-0.0018890539442743469953	-0.0056575979420547357554
-4	0	0	0	-0	-0.004193511764114254102	0.0050444719693493785678	0.0010642931692940664056	0.0071020044749120101943
-4	0	1	-0.0011226336275715071821	-0.00094443416923296603753	0.0017987501813356619827	-0.004149579033183946504	-0.0044905345102860287285	-0.0037777366769318641501
-4	0	2	0.00025446602532918369613	-0.0012186114205739479333	0.0010320994677097778888	0.0028610288017535136749	0.00050893205065836739226	-0.0024372228411478958666
-4	0	3	-0.00042006990147700986769	0.00057207047403588784373	-0.00025850050835423912408	-0.00020155025820673235556	-0.00056009320196934652639	0.00076276063204785049445
-4	0	4	-0.00022494251077222700611	-0.00036650852547500783465	0.00019849730330792714835	-9.2302399439344974606e-05	-0.00022494251077222700611	-0.00036650852547500783465
-4	0	5	0.00014944943506235442701	0.00015630696632428810189	-7.5182097667454106881e-05	0.00020725045481939600848	0.00011955954804988353619	0.00012504557305943048151
-4	0	6	-1.132717462265204194e-05	-1.272879910787605594e-05	3.1327150604791163986e-05	-6.4719473231965294105e-05	-7.5514497484346946264e-06	-8.4858660719173711911e-06
-4	1	-6	2.9775886077566068747e-05	5.2904960386338462585e-05	2.646783070224602397e-05	0.00012076746435881489993	-1.5439285601336375734e-05	-1.5142062864423158402e-05
-4	1	-5	1.5439683902792859267e-05	-0.00023373165065986389421	-9.0939138074359811585e-05	-2.1389012672282973294e-05	-3.0539574737106248376e-05	0.00018270751799343452003
-4	1	-4	0.00052502325614376245486	0.00038154132948987207067	0.00037920259358079403365	-0.00036798811192429337503	-0.00043022260774856394645	-0.00047353835747094538732
-4	1	-3	-0.0012715877639553094074	0.00024867061988631289663	-0.00088045064982115919111	0.0010529069000331924433	0.0014019668020000262184	1.9408140162646972599e-05
-4	1	-2	0.00078416961950830059522	-0.0023422296423811802928	-0.00019177873960618256502	-0.0037795626465159629266	-0.0016642286088196923781	0.0027946779615043789054
-4	1	-1	0.0021359825317889213035	0.0019984024153188338288	0.0079518899134679230101	0.0033037879120632793715	-0.00059204021368776177034	-0.00468982174921205551
-4	1	0	-0.001880270905144383782	0.00011627732062921489469	-0.0075210836205775351282	0.00046510928251685957876	0.0024831182556136429697	0.006600588265040409873
-4	1	1	-0.00039186065379980000332	-0.001197324053426742892	0.0050909921525343548518	-0.001639134646355415361	-0.0066584347677335550819	-0.0031501615673515566407
-4	1	2	0.00096240180605600318415	0.0012241011965465539973	-0.0023395723429627704286	0.0020200832425704955825	0.0030945897835933915826	0.0014381607718078602033
-4	1	3	-0.0011468277722995084186	3.5888723786144915962e-05	0.00022644055224300315148	-0.0015510897023182021459	-0.0016045838804803456718	0.00056488153248759388238
-4	1	4	0.00027077156967569035537	-0.0001928880538860301328	0.00030953264964030368636	0.00043571858950163601431	0.00019338840726561444734	-0.00030181770126143912282
-4	1	5	-2.9484736482979386868e-05	0.00011016904443139514936	-6.5611765528759248496e-06	6.4088103819908941844e-05	-2.2275553875808325541e-05	7.5317614781134336536e-05
-4	1	6	-7.6923621488421742689e-05	3.997125740546780446e-05	-5.6467104266618844141e-05	-7.9180144806026786053e-05	-4.1871230281178023361e-05	3.984419573798299839e-05
-4	2	-6	-0.00010421788258997503049	4.3583786884018318412e-05	-2.8801303838744573736e-05	1.4058580634297251189e-05	5.9878153780401829084e-05	-2.4369664377913127415e-05
-4	2	-5	3.3734079207479204592e-05	-0.00014666192226924282521	-7.8147540173951340892e-05	-6.4077601160932709848e-05	-5.8246279435563898675e-05	9.1698497351021181646e-05
-4	2	-4	0.00031400728046225860526	0.00034793892383640017633	0.00046268007442500005272	-0.00013590915036165525831	-8.2667243249758551793e-05	-0.00041589349901722779193
-4	2	-3	-0.0011026286891503472767	0.00011345630516903035126	-0.00056414554659645337487	0.00091522148431884677109	0.0010940745544694941913	0.00045887258265385737904
-4	2	-2	0.0011031490486893731628	-0.0013125174298228375024	-0.00073644635092677643729	-0.0024940546118196603616	-0.0029427444483055230882	0.00013098024782601504971
-4	2	-1	0.00099666661758119104962	0.00095407146567990915118	0.0031329381661325162063	0.0017871825362607510895	0.0022792098619402677805	-0.00024192079019813447988
-4	2	0	-0.00079602161295266209758	0.00064274165464082858371	-0.0015920432259053241952	0.0012854833092816571674	0.00089195212908787320418	0.0035921913153947196765
-4	2	1	0.00026348534737938864372	-0.00037195924395603006734	6.5084820131756658036e-05	0.00043840706267912998547	0.00092377174925404128593	-0.0023646511011823803487
-4	2	2	-0.00041593018228634699761	0.00039972582981286016194	-0.00081346913821214153397	-1.2377052078740615604e-05	-1.8391226360552498522e-05	0.00081182871170446088867
-4	2	3	-2.1352744955647307923e-05	-0.0002739504423749697902	0.00039908824400565977818	-0.00025244867988947296061	-0.00029452915594463624461	-0.00019696813657364440416
-4	2	4	5.8714408015238790206e-05	0.00013289609467590469895	-3.4041677017890589567e-05	4.8698270144660622393e-05	7.5735246524184088378e-05	0.00010854695960357437759
-4	2	5	-5.5429621512670390615e-05	2.4257946668788598433e-05	-3.0373065455663379622e-05	-3.8149085625028663813e-05	-3.2194471027870960643e-05	3.4665991585042341561e-05
-4	2	6	5.0172776394981257863e-05	-4.5660312766682886927e-05	1.4482423984550652945e-06	2.4055399678885899903e-05	3.296577013050248136e-05	-3.8458675070750557919e-05
-4	3	-6	-3.8989561619643202091e-05	2.8732091746598082841e-07	-3.774422200182701322e-05	1.7284740952707554763e-05	7.120930078848627835e-06	8.4508231980431234253e-06
-4	3	-5	-2.2928523507984359625e-05	-6.025333317441154945e-05	-5.4730790961880268063e-05	-2.2165298456961383771e-05	-1.4495655770740672121e-05	3.4903487465352406587e-05
-4	3	-4	6.3615336181944864857e-05	0.00018864419358378107681	0.00024481680809108555133	8.3347755743410939944e-05	0.00011999726988636928509	-0.00012613337677622288541
-4	3	-3	-0.00047443491758914575675	-9.2549410785265569289e-05	-0.00040021830630325384761	0.00017510207904064168543	0.00023236158381560712526	0.00029850129342099578685
-4	3	-2	0.00076087823637169314881	-0.00048126132960829115341	0.0004068034024846891466	-0.00080439328154699831549	-0.00091155136901635255061	-0.0002440672631039151122
-4	3	-1	-0.00035099739494526591794	0.00041124333089194973784	-0.00019703983091754679918	0.00042782009876505926182	0.00081287008702842324711	-0.0003615130272726211659
-4	3	0	-0.00039117641587530025803	-0.00067490536267176453114	-0.00052156855450040038018	-0.0008998738168956861138	-0.0011149371451174283632	0.00028947604655525286223
-4	3	1	5.9948343839143452931e-05	4.5261750194577309297e-05	0.00015885777008297366714	0.000219882220683230797	-0.00023677993489234718969	-0.0004785996612713831538
-4	3	2	-8.7124496672457679551e-05	0.00012377575727271844996	-0.00010290070200910109903	0.00010806888260748913843	-1.9897940331263700391e-05	8.5448190634203178727e-05
-4	3	3	0.00018367359238360828674	-9.0505706634916557375e-05	0.00015933537156577253988	-0.00013524206476108534638	8.5562751612371846957e-05	1.4567789247863274964e-05
-4	3	4	-1.7641757606409796201e-05	-3.2789805788004829892e-05	1.0973292298530431776e-05	9.3425700801879134306e-06	-2.5871726830307620456e-05	-3.9796733348145769201e-05
-4	3	5	5.0575617567185808315e-05	6.5209610804922582897e-05	6.9445463707937855229e-06	2.6106124098427396497e-05	3.6293766231272373305e-05	3.6504014184881630452e-05
-4	3	6	1.6591049269793229363e-05	1.5551885384960524822e-05	-4.0506891194611774722e-05	-2.3388918823552093535e-06	3.1314145110501372473e-05	1.1537369531151287256e-05
-4	4	-6	-1.2782537904104000688e-05	-0.00011292786685192273332	0.00020390172809685324674	-3.19989597287988141e-05	0.00014445617733397150958	5.3952604748749274964e-05
-4	4	-5	-4.9393158626304519415e-07	3.7270808059479972431e-05	-1.6676669378698148717e-05	1.5816447670725470388e-05	-1.2946190233948081717e-05	-1.716348831100360299e-05
-4	4	-4	-2.0815578918797746842e-05	0.00017112621243006899277	5.9294676255845272747e-05	0.00011504129391670882721	8.01102551746430162e-05	-5.6084918513360152012e-05
-4	4	-3	-0.00019222727331851319535	-0.0001892919690363393582	-0.00013042166414772987117	-0.00017549743553741046207	8.240747889437777913e-05	1.8392711331905212905e-05
-4	4	-2	0.00070537540885903132239	-0.00018532918090915498008	0.00049144536813398723759	-0.00035085756313974104806	-0.00042786008145008833222	-0.00033105676446117213597
-4	4	-1	-0.00024284106150193260354	0.00056547972465943805841	-0.00011437600092942846748	0.00060283302923304414676	0.00051386024229001659846	0.0001494132182944239739
-4	4	0	-0.00036269760425340852664	-0.00032806980262037858552	-0.00036269760425340852664	-0.00032806980262037858552	-0.00044599847208467638523	0.00014498235200315442344
-4	4	1	0.0004003948650666885184	-0.00013430859188141896013	0.00038423756579684497769	-7.0059482735489292371e-05	6.4629197079374162832e-05	-0.00025699643658371867103
-4	4	2	-3.0857780464890407655e-05	0.00032422206522569863539	3.9374351220443259939e-06	0.0001682367100752909855	-6.9590431173869465604e-05	0.00031197071030081529978
-4	4	3	-5.7906365668486258381e-05	-3.8037867015073358089e-05	-9.4732312059839286788e-05	-8.4003828440514798797e-05	4.9101261855137375728e-05	6.1287948567255258795e-05
-4	4	4	4.9578173255418521524e-05	1.2208943888880420523e-05	8.2793683672515618467e-05	8.4071522718171321008e-05	-3.3215510417097090167e-05	-7.1862578829290892015e-05
-4	4	5	4.5049253303976767571e-05	3.7535554393517224015e-05	1.5607293724266315787e-05	4.6567968473870662439e-05	2.3553567663768364138e-05	-7.225931264282750231e-06
-4	4	6	7.8178092647201131798e-05	-0.00014249272188745303025	-0.0001376017066286051567	6.6884927263007471756e-06	0.0001438531995172041833	-9.9454143075835847103e-05
-4	5	-6	6.8128485243509779106e-06	-4.636960525408080489e-05	2.1757312289258917687e-05	-4.4418701965140969853e-05	1.3589194558148446132e-05	-6.1025148015636049509e-06
-4	5	-5	8.232693766267655224e-06	-6.7221251067226738958e-06	6.946513685472373218e-06	-4.5079392239846017589e-05	3.6035867245824877411e-07	-3.9701692154467880505e-05
-4	5	-4	-3.9749714681871830819e-05	-2.1843910788172407568e-05	-2.5570698080307664864e-05	9.9609653398487250589e-06	7.7863420814872531269e-06	3.4295117462983312621e-05
-4	5	-3	7.5559819884598661754e-05	-0.00020509921275718956098	8.1488435793624890429e-05	-0.00013012072755404140785	3.5067633143243252564e-05	5.6597737752850381225e-05
-4	5	-2	0.00016747122688467129797	0.00016523725898135393055	0.0001355974322235599177	9.9811525822299354592e-05	4.0511267895571856165e-06	-8.0945703406959501722e-05
-4	5	-1	-0.00019792372946939986518	3.4544358891690102342e-05	-0.00016095650197358278566	3.7425116904970785834e-05	-1.3087591990314381167e-05	4.8948148958093533356e-05
-4	5	0	3.0169453183924311836e-05	-0.00015268444815421002144	2.4135562547139450824e-05	-0.00012214755852336801173	7.0575043772259276123e-05	8.2926909569834705177e-05
-4	5	1	0.00013495760250217583832	-2.2100074753232953293e-05	0.00010892820551824452396	-1.003781843803522982e-05	-4.8106175825192589202e-06	-3.8211206822755669152e-05
-4	5	2	-4.7489007402046625828e-05	0.00011547005558130951067	-4.3360951472458673971e-05	8.963205208026956577e-05	1.342436387705342819e-05	6.8599809619451052148e-06
-4	5	3	3.2957631859365309039e-05	-7.3367456813068875738e-05	2.1584772507937581516e-05	-2.8649555733936387655e-05	7.9688882992577818386e-06	-5.0074016194197853763e-05
-4	5	4	-1.0212098425115019161e-05	9.8873503876009106951e-06	1.3173891419867887412e-05	4.9932864265021334612e-05	-2.6679462699949877579e-05	-5.252872994367575757e-05
-4	5	5	7.6830377546602076255e-05	-0.00010232597964900179248	-4.8234735237750794574e-05	-3.2713110179502555665e-05	0.00010969903727503244745	-4.9147673539698876963e-05
-4	5	6	-2.5031922702400340354e-05	2.7029497658024226747e-06	-1.886266926965813958e-05	-6.9676180769985187881e-06	-9.690574102184420132e-07	7.6083149080337135418e-06
-4	6	-6	-8.0626316639678002364e-05	3.5454500138599246404e-05	5.2022705386458971411e-05	4.6609263138048799449e-05	0.00010577358314624431084	2.2972929712315966254e-05
-4	6	-5	-1.2463212382150932564e-05	2.5063380992201692211e-05	1.7103002830244582328e-05	-3.9503660941286070719e-06	3.0494173302014245523e-05	-2.4791144106715682933e-05
-4	6	-4	-2.9617731656210376987e-07	-0.00014220729653514703928	4.835150209567152938e-05	-3.6174637795961243523e-05	7.2823430460069394558e-05	8.7945339841205184155e-05
-4	6	-3	5.4894722865443304873e-05	3.1504063992999601664e-05	1.3284874099593594571e-05	2.2439296344568569072e-06	-4.6623215621403880633e-05	-3.7517559388419090098e-05
-4	6	-2	-1.2975601027857776217e-05	8.1710321726237368674e-05	1.2533506635439232296e-05	6.8134184119364931765e-05	6.3551721962033249323e-05	4.098190890562005117e-05
-4	6	-1	-1.3794757459748066881e-05	-0.00011222397243343480082	-2.2452242389547274207e-05	-8.0476323731994749968e-05	-7.9534424498291377719e-05	-3.396205265822926266e-05
-4	6	0	9.586932686026155366e-05	3.1394534233603174547e-05	6.3912884573507711475e-05	2.092968948906878416e-05	8.8080874091615315134e-05	-4.3801652883881821144e-05
-4	6	1	9.4264780814633562052e-05	8.1527821132400485424e-05	5.0821461752370199682e-05	6.4564417396416041951e-05	7.2130352744313050114e-05	-6.1275219848894255797e-05
-4	6	2	1.0834401873133834061e-05	2.3485766839379792819e-05	2.3569983573721988102e-05	1.1349060626241016028e-05	-4.9041146974898296184e-05	1.2924351800036535859e-05
-4	6	3	-4.5363850389234508088e-07	-4.5103414707681422019e-05	1.8314782383545449948e-05	-2.8616715255808996009e-05	-3.7234416105614031895e-05	-2.9044557652905698278e-06
-4	6	4	-8.2360829628932641301e-05	-0.00016988561767333987479	-2.6155711107909382926e-05	-0.00011834019661869321866	-4.3127262967068573688e-05	7.6246772546999574269e-06
-4	6	5	4.0772867346773283121e-05	4.900795885380540509e-06	1.9748719129996092695e-05	-2.5175256076211672351e-06	8.9198309214233152632e-06	6.9416674374498332588e-06
-4	6	6	-0.00011901295627863583168	3.424080099463861545e-05	-0.00010535001135453311708	7.6701160918028532315e-05	2.6008040502109233813e-05	-5.3873960254936117498e-05
-3	-6	-6	-3.5687869629409574272e-06	3.1942756869876858146e-05	-1.6459403375138012559e-05	-1.9187483924737258552e-05	1.8243796856608490849e-05	3.2161054897988286319e-06
-3	-6	-5	-3.1223396311997605535e-05	-0.00015089382718108473001	0.00011122948798391623011	0.00011624638382571305924	-0.00011474134779350091281	-4.895936428220484121e-05
-3	-6	-4	2.1839756536695789689e-05	-3.2236811810467293357e-05	9.6465878698940001138e-06	-1.2283437292622720159e-05	-3.0849699207362841591e-05	4.2602764796784553644e-05
-3	-6	-3	-3.1755774477427578591e-06	4.0637633224017272442e-05	-8.2658119320661810965e-05	-5.9233507122230134455e-05	0.00016849181608906638402	7.7829381020442996468e-05
-3	-6	-2	2.1655798728675063107e-05	-0.00010164630751213573246	6.5698449361480039822e-05	9.6024944703643601383e-05	-0.0002295790461774527226	-0.00013560537284272719191
-3	-6	-1	-5.2715151996905817522e-05	0.00011569613704769529325	-1.9598421437199605848e-05	-7.0744210309834569105e-05	0.0002757359846139150741	7.7376850715921534894e-05
-3	-6	0	9.5745564385311067901e-05	-0.00011127126488514825205	-4.7872782192655533951e-05	5.5635632442574126024e-05	-0.00032033234138242145869	-5.5865227661143329314e-05
-3	-6	1	-0.00010417341300499948322	0.00013660842690508550484	0.00011137115281438278555	-6.5241529661692036378e-05	0.00035570667787129827721	1.8376102745104353847e-05
-3	-6	2	0.0001334742291666804134	-0.00012694399944034279008	-0.00015795890220252222533	7.3096293498966523924e-05	-0.00027366536285754601522	2.8872881336385362931e-05
-3	-6	3	2.0410146109188363099e-05	-1.4777344254338458033e-05	0.00010518473542480101448	1.7197107055275859922e-05	0.00023077961695879039205	1.9616869856213263505e-05
-3	-6	4	-4.3169228848953316528e-05	2.276454864875437239e-05	-1.2342159650172832125e-05	3.4041015522652859999e-05	-5.0890161111974234736e-05	6.8134934770545076068e-05
-3	-6	5	-9.636993664063447625e-05	0.00010500838524434926065	0.00012344735077619674378	1.5341280824562948979e-05	9.0314858947055398652e-05	8.1414568136085096518e-05
-3	-6	6	3.958157881941392058e-06	-5.5285629033892977162e-06	8.5801515984781937197e-06	5.9745757357709669615e-06	1.0559230539448889749e-05	3.2102942840763176798e-06
-3	-5	-6	7.2896982336033725944e-05	-9.7275760662473499305e-05	6.2795391702015289749e-05	-1.5995457663464585551e-05	-8.877798425302960443e-05	6.1967428384123907667e-05
-3	-5	-5	5.8074982641729822719e-06	-1.5069428563719637119e-05	1.5559470566292876906e-06	-1.1671380674880615854e-05	-5.0404460151330771384e-06	2.0713037813112399142e-05
-3	-5	-4	9.094455377853412608e-05	-5.1011088916163999378e-05	6.5854297581531878514e-06	0.00012306605103705852149	-7.644020253159207641e-05	-0.00011557424710920014216
-3	-5	-3	-7.2495700638471058191e-05	3.8428804409952994024e-05	-5.6730286730356147245e-05	-0.00010781104630777352184	0.00016704617852239796801	0.00014125627276966956723
-3	-5	-2	0.00017247651933522176572	7.3734586871885841376e-05	-7.7428658303475900773e-06	0.0001448387328958974788	-0.00023935761442696367254	-0.00047269871254757245228
-3	-5	-1	-0.00039962546206059727273	0.00019824079790173039072	4.8652111500059932049e-05	-0.00029029125478538368461	0.00095561582868149206986	0.00085673388022172725087
-3	-5	0	0.0003209824523989257051	-0.00031283033361999398794	-0.00019258947143935544475	0.00018769820017199641445	-0.0012106925133584705082	-0.0010674844546031156227
-3	-5	1	-0.00017583673061564699053	0.00051878919244687654588	0.00037941331812390465461	-0.00012748906898900152183	0.0013695563987725823014	0.00091892223239562202848
-3	-5	2	0.00015580107912904314258	-0.00048309926531918899982	-0.00033762194340178504869	8.5923105595207054596e-05	-0.00061035323981089802982	-0.00050984113399076588357
-3	-5	3	-8.5096930459280546309e-05	5.6263538950347674996e-05	0.00022252078167754135675	5.3287748519803837738e-05	0.00028577103900328837708	0.00014507645315002074015
-3	-5	4	-9.85745149569019207e-06	7.5702906428738411023e-05	-0.00017845680678332771297	-8.3591508629901888376e-05	-0.0002304640971009273094	-4.7712205965823558979e-05
-3	-5	5	2.659675568648044176e-06	-4.1754410151516681263e-06	4.8683664535307140983e-05	2.1329956756526345597e-05	5.0279469876495965625e-05	1.882469214743534523e-05
-3	-5	6	9.4612891977763414792e-05	1.746563934208867662e-05	-0.00013699776994554913349	-0.00019641485721443212114	-6.6858362299075901588e-05	-0.00015494622800764910105
-3	-4	-6	1.1806059459597254294e-06	-4.7107152471066860821e-05	-4.3345490736721128846e-05	2.7616137193938221432e-05	2.8306690851500890732e-05	5.1428181062412836364e-06
-3	-4	-5	4.8691224131073393042e-05	-3.2304775991011662906e-05	-1.6222581271747516576e-05	-9.7279374988280662871e-05	-1.6236669461246023243e-05	9.720636558523152533e-05
-3	-4	-4	5.0631793343560127204e-05	-7.1161496197676756556e-05	-7.9565981429961592946e-05	0.00024254203461448930394	4.1592136422291497543e-05	-0.00018917091246623172975
-3	-4	-3	-0.00013262576354655436408	-0.00015192868607341385948	-5.7005022631562653657e-05	-0.00024003158998872053671	0.00020863246038863790229	0.00047197080605837461124
-3	-4	-2	0.00036966271113818998696	-0.00024502517511480753501	0.00013788725460125284385	0.00064493269395989516121	-0.00083026857590979066814	-0.00092232762524757910122
-3	-4	-1	6.3647140559840780448e-05	0.00016983726454539627062	-0.00024311818698685924993	-0.00027884982698416621843	0.00078153132626791461772	0.00060588751430047606186
-3	-4	0	0.00058682230125441147209	7.7441868340208825381e-05	-0.00044011672594080860407	-5.8081401255156619036e-05	-0.00072481424315189895476	-0.00035430648992558488874
-3	-4	1	-7.9310076333502789697e-05	0.00051466224248917515592	0.0001180977444549986008	-0.00026484745748892935587	0.00023446074881948602057	0.00048459689751180826112
-3	-4	2	0.00017172156546442084342	-3.924974775981805402e-06	-0.00040560889633466670973	-0.00051884030260369255055	-0.00055363544447270226275	-0.0010435680673713577677
-3	-4	3	-0.00015023028421771097442	2.605685224212195549e-05	0.00039663479321199021557	0.0003373756845373866828	0.00037861610673160935817	0.00047589109829197090429
-3	-4	4	7.1393750034378625127e-05	2.5934186044298581237e-05	-0.00010805662068582972909	-0.00019894998591350434225	-5.4511308160045767021e-05	-0.00017949934638028039869
-3	-4	5	-3.6574534131897591986e-05	6.9219210449455689012e-05	0.0001197013795526897991	0.00012566604762432510996	7.3816383163013280021e-05	0.00014206436436913348511
-3	-4	6	-4.0012465618751605985e-05	4.6503230698771397895e-06	3.9174716303445711791e-07	-3.5778831874882938428e-05	-1.9745068034019496941e-05	-2.1527393048316725214e-05
-3	-3	-6	0.00011418530306498477509	-3.966621655999067474e-06	-4.6926528687843122153e-05	8.055737954805298833e-05	-3.3629387188570829855e-05	-3.8295378946026960851e-05
-3	-3	-5	-1.3507450890573405943e-05	-3.7078632857717341474e-05	1.6092924387566821912e-05	-7.4859797556105543982e-06	-1.5512840981960506404e-06	2.6738767567996735321e-05
-3	-3	-4	0.00014729174250304764913	0.00017115443557704331434	-0.00021387865204829182631	0.00024661026956033604667	4.9940182158933119332e-05	-0.0003133235288530345072
-3	-3	-3	-0.000407146226867043375	-0.00046748414268285196863	5.6429800174301877143e-05	-0.00050964033629558860503	0.00035071642669274151818	0.00097712447897844068208
-3	-3	-2	0.0014302247992755926648	3.3670876277713437236e-05	0.00014051759408055411547	0.00074972157082308754205	-0.0023561135900342202246	-0.0011750886706512013707
-3	-3	-1	7.8049480780541539217e-06	-0.0026720745189611604803	-0.0017537599550252762261	0.00107971642080995512	0.0052378650208416664691	0.0047770742944536169483
-3	-3	0	0.0023287351526954289636	-0.0001265609038847036107	-0.0023287351526954289636	0.0001265609038847036107	-0.0070796138874168962687	-0.0039560639174604618831
-3	-3	1	0.00011649137340433041187	-0.00010724446082780314125	0.0016496147197459774293	0.0010217597540200554999	0.0052983182794509239844	0.0027435458795767573605
-3	-3	2	-0.00046323882681334910836	0.0007695053061396283766	-0.00044839001738605359674	-0.0015021897945624224958	-0.0013674432662991039492	-0.0010990267326341912873
-3	-3	3	0.00042738993722982854652	0.0003688711171667350807	-0.00037124403462183622584	0.00019461927590755918427	5.6145902607992286806e-05	0.00056349039307429429208
-3	-3	4	-1.9218880894259836951e-05	0.00016972811646632598895	-6.4133650266892419894e-06	-0.00052153847196984286661	-1.9224184440711809206e-05	-0.00026385776662763761082
-3	-3	5	-3.6268922151509096164e-05	1.3593183279053753292e-05	3.229343105457404444e-05	0.00010989556899345038262	-2.3852946581610321359e-06	7.4093251363502478498e-05
-3	-3	6	-3.3869895046452789871e-05	6.7782169670019986512e-05	-1.032364458551454116e-05	-8.4445390343757786833e-05	-2.209676981598366721e-05	-8.331610336868901855e-06
-3	-2	-6	-6.0563779485181556701e-05	-2.518323906486444791e-05	-9.6350341340505201988e-05	3.572343686601495155e-05	6.2398670189425841162e-05	6.8380724376057273214e-07
-3	-2	-5	-1.1978304742225562114e-06	-0.00020708782076132452353	0.00016883639891655374192	-2.5590153404584513899e-05	-6.6815861282087956772e-05	0.00013448875381862852104
-3	-2	-4	6.9219821827816671611e-05	0.00070453844946766186995	-6.5308700040653209006e-07	0.00027869347742282425239	-5.1588322870659239516e-05	-0.00066775057581215852866
