# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.454576261293019e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	1	-0.00010415631792085444771	-0.00036385350922434566128	-3.2305373973924652751e-05	0.00034607957214883173494	-0.00057815214155304106135	0.00027498382384677586693
-4	-5	2	0.00044476282084297016862	-0.00026135926222621439158	-0.00029352170834712171905	0.00036909818963116352349	0.00015572137081813601251	0.00040002694962547991715
-4	-5	3	7.5277695107822610696e-05	-0.00026333915036619168692	-0.00014697384373195727003	0.0003260898044286515674	-0.0001445861460761653115	0.00019236414022616370547
-4	-5	4	-5.067377698861958346e-05	1.0400480241942510073e-05	1.928393206293288882e-05	-3.5305226017318814939e-05	-2.6568861909953477517e-05	-3.3731052279706008601e-05
-4	-5	5	2.069854783989861271e-05	4.1602088732267023289e-05	-1.0976689644370058103e-05	6.9830761347747532277e-06	5.5821486275488330818e-06	4.0264747120588370165e-05
-4	-5	6	0.00012238791323436977779	-3.5308241101384599638e-05	-0.00025643184356304396	-9.1511059711729144219e-05	-0.0001321012608129567634	-9.9798043827364015424e-05
-4	-4	-6	-2.4528832919125621105e-05	7.0564361529315596379e-05	-4.6157518907954276516e-05	4.185114455168453579e-05	4.7124234551386598414e-05	-7.4943670720666754779e-05
-4	-4	-5	-5.5636863929713799705e-05	7.9735537285562931801e-05	9.4947639588811123465e-05	-8.3443098409964524403e-05	-3.1448620527277864429e-05	2.9660488995212734891e-06
-4	-4	-4	3.1264329472771125245e-05	1.9861113298414116154e-05	-3.8828533164321491129e-05	-0.00012401900428657904626	7.5642036915503616486e-06	0.00010415789098816491994
-4	-4	-3	0.00031114461201753540682	-0.00030262196195240080717	-0.00039760906071713151199	0.0003043137754795356871	0.00011528593159946150519	-2.2557513695131140858e-06
-4	-4	-2	0.00056968971991740017559	-0.00048029245978503990432	-0.00047177979071216677399	0.00077642973178321977087	-0.00019581985841046688451	-0.00059227454399635984152
-4	-4	-1	-0.00054261532958755666345	-0.00026831455741406127179	0.00064654767928675111778	0.00031810344226670689977	-0.00041572939879677792575	-0.00019915553941058256613
-4	-4	0	-0.00062742232398583684064	0.00072198876579905059674	0.00062742232398583684064	-0.00072198876579905059674	-0.00053082277383368942254	1.2068498922023622748e-05
-4	-4	1	-0.00053385534476311775724	-0.0016533079459930296977	0.00073825871590456435423	0.0019337232094038070505	0.00081761348456578638796	0.0011216610536431098448
-4	-4	2	-0.0012161305725728376124	-0.00084748624032654289694	4.2537995158320674382e-05	0.0013066462559265432618	-0.0023471851548290336049	0.0009183200312000008381
-4	-4	3	0.00021987123608002148104	-0.00044852633851495167386	-3.4813202803757898773e-06	0.00024173892783286676615	0.00028851988773286090179	-0.00027571654757611321028
-4	-4	4	0.00011695837050837059386	-9.8562463702758695209e-05	-4.3443390964165749595e-05	-7.9730230437199768926e-05	7.3514979544204851042e-05	-0.00017829269413995846414
-4	-4	5	7.0342313579961867872e-05	-3.5444472802525613868e-05	5.0775699068857598319e-05	-0.00011521873331713414191	9.6894410119055575663e-05	-0.00012053056489572781004
-4	-4	6	5.7321850154129327774e-05	-4.7997755107325715176e-05	8.5825548628913443661e-05	-3.6889934346832331503e-05	9.5431599188695176439e-05	-5.6591792969438695527e-05
-4	-3	-6	-1.4947672691270765289e-05	0.00018213211385877765489	0.00010630984374589261309	-8.2073023166340538208e-06	-4.3189806745432464147e-05	-0.00011731775808086807381
-4	-3	-5	-1.1366552506647710028e-05	0.00010193023571326045558	-0.00038005248195907917214	-0.00015002172112373087106	0.00023712473118076566182	8.4688441036301524088e-06
-4	-3	-4	-0.0002037987184917960774	-0.00020778421886865253263	-0.0010256072027285494368	-0.00020922675348571210261	0.00097300412053820818214	0.00036470428398293659603
-4	-3	-3	0.00076119882520090601918	0.00033206701510547016916	0.00011844388703876632346	-0.00039814161560859640237	-0.0011333756539733076327	-4.4614404532030469514e-05
-4	-3	-2	0.001451262064211052312	-0.00070379475387760171996	-0.00060672649960874080327	-0.00024561362201438969666	-0.0019924343790089934191	0.0017760099407767879036
-4	-3	-1	-0.0020998948594952255783	-0.0017129627464332877404	0.0024362356167252061968	0.0021888512042344443649	0.0010908725878052826386	0.0002852973730298169453
-4	-3	0	0.0002125762392403140208	0.0030115347434617380923	-0.00028343498565375202774	-0.0040153796579489838339	0.0026687740359103507073	-0.00053635772184575667212
-4	-3	1	0.00046696810629828587992	0.0019332463051046416477	-0.00083905457161307739431	-0.0024245870480845534492	-0.00064929128964608866324	0.00045922407616490580964
-4	-3	2	-0.00072861004532089209112	0.00032248175682364347335	0.000784102675504303381	0.00019732106079409851866	-0.00028106607738532905652	0.00094094510483843469759
-4	-3	3	-0.00098531462608961173366	-0.0001469915557380672348	0.00024025063655193636364	0.00015054208998100060629	-0.001073502198234212732	-4.5446651003089019781e-05
-4	-3	4	-0.00059553365417242096376	0.00037613705459418596364	0.00023278872477334482311	-0.00015640869560830619636	-0.00042094211059241239386	0.00025883053288795629604
-4	-3	5	0.00013243170575400053522	0.00017046687425091829938	0.00010312955408801849041	-0.00017210702972097932347	0.00016782309705601152513	3.3109281568147050845e-05
-4	-3	6	0.00015705332709973506325	-0.0001643372937813528101	0.00010231065485750248146	7.6652375695448977727e-05	0.00015585754549524128516	-7.1232008006510722387e-05
-4	-2	-6	-0.0001625120119813252119	-7.8655512820906424887e-05	-6.5729070389809663344e-06	-0.00016482877958563679657	0.00011053231033387713117	0.00010737993507581655782
-4	-2	-5	-2.5987828351616507484e-05	0.00013576466271752825788	-9.0572425223076462601e-05	-0.00019948801328577335859	5.7019232770523786962e-05	-2.8816524859713267608e-05
-4	-2	-4	-0.00034821536273133593372	-0.00045067617750226967059	0.0012468187867306869052	0.00048258032052996696626	-0.00027519403063400757307	0.00020938601723728621456
-4	-2	-3	-0.00099505564251195564689	-0.00054243814790182209602	0.0010442575250253867056	0.00077072197206761578186	0.00063056917333234965319	0.00020943621582401891301
-4	-2	-2	0.00094382266861109691183	-0.0011721855811177945769	-0.0015180826254066236494	0.0005252546377111019793	-0.00036956271181557017423	0.0018191165245244871745
-4	-2	-1	-0.0024155029745771810362	-0.00039754780702620491715	0.0070139097278085222459	-0.00068031230200085160073	-0.0043658075573083203469	0.0029508158321065228701
-4	-2	0	0.0010925159480526427502	-0.00030898209075860214859	-0.0021850318961052855003	0.00061796418151720429717	0.001874306141113514599	0.0047513796791416674017
-4	-2	1	-0.0021254676626124256733	0.0042645138066897646245	0.0051970212211358080348	-0.0069055045803055161227	0.0018921717918219129427	0.00324704606614802712
-4	-2	2	-1.187033845258682678e-05	0.00046047069075945000656	0.002697616005861941911	0.00052848918774772051573	0.0026738753289567681118	0.0014494305692666204204
-4	-2	3	0.0014292725319827801877	0.0011197988232831467079	-0.0012920624561127463849	-3.9681881414264615678e-05	0.0010443217385685424434	0.0014666105101013525696
-4	-2	4	7.7909587450958665383e-06	0.00084095706273117261115	-0.00027047734101417342115	-0.0012767073021810123896	-0.00012744771176199085928	0.00020260341164066636216
-4	-2	5	0.00021708089750363507948	0.00030834694679504766855	0.00013724917729446303272	-0.00023648684091680176691	0.00022856438892069328751	0.00015208282106931740639
-4	-2	6	-1.8635006572087828004e-05	1.2738298673526444771e-05	0.00020350535604042892094	1.5991183247514178004e-05	5.5411780965417757236e-05	1.3822593531522355849e-05
-4	-1	-6	0.00011652467410908445519	0.0002724502402214578874	9.9255430078245217881e-05	-0.00015961861461677513316	-9.4225687752430499662e-05	-0.00015503039104484273155
-4	-1	-5	-0.00045783085895374059891	0.00025256534266544219611	0.00047211999339680531034	-0.00035351250971491567391	0.00027184068848363146043	-0.00013134977218937061126
-4	-1	-4	-0.00020400031200098372227	-4.0053197246191653942e-05	-0.0020155909150160558098	-0.00030301602045688843514	0.00070789804075499767472	0.00011580720236041375595
-4	-1	-3	0.0014459861420820895993	-0.0010490748135620290432	-0.0026123270721953701333	-0.00031948172415245565088	-0.0010572058320443293491	0.0015052603261335240677
-4	-1	-2	0.0020063403159930803463	0.0007689985478611733238	-0.00099896276255189266416	0.0002645732546053029214	-0.0035131992507102145773	-0.0016702837230249979999
-4	-1	-1	-0.00064537209611921985634	-0.00078922284876244250436	0.005739109504671285715	0.010492899939768464412	-0.0031576211201944062897	-0.0073360085447186943949
-4	-1	0	0.00065854106050309353833	9.7558068721087946363e-05	-0.0026341642420123741533	-0.00039023227488435178545	0.0016204447968918237605	-0.0022561907999272667186
-4	-1	1	0.0042617984606664301508	0.0053682368164435769961	-0.0068054280058112938054	-0.013602215027026564112	0.010241765836854427665	0.0078707322387477438724
-4	-1	2	-0.00094578280915804746956	4.1216472128705318955e-05	0.00032415585082956285302	-0.00052133584648198980343	-0.0017294876929013134042	-0.0001782349789835842638
-4	-1	3	0.0020077291684833320842	0.00084418727506026030802	0.0015776303442616794979	0.0018325884001376818982	0.0032028490060650029007	0.0017364458334595742322
-4	-1	4	0.0011703540917011986868	0.00048255446031344334263	-0.002286043477162974253	0.0013958504179958780567	0.00059884322241045512356	0.0008315170648124128568
-4	-1	5	-7.7395480803188617617e-05	0.00015891157656655808443	-0.00069926210455647629799	0.00039390401542192988874	-0.00020176880555384615911	0.00020591006433763245614
-4	-1	6	1.7242367147580880602e-05	-0.00019144389750035080205	0.00049254245490184113236	-3.2399543149148215637e-05	9.3585320582027442461e-05	-0.00013302918885842523957
-4	0	-6	-0.00027988314055304460261	0.00024693761105888933092	-4.5985379867387654921e-05	-0.0002212830407872217874	0.00018658876036869642885	-0.00016462507403925956298
-4	0	-5	9.4053526818534707822e-06	-0.00042832870989235492451	-0.00054271342547952423213	-0.00043626774383672019394	-7.5242821454827766257e-06	0.00034266296791388395045
-4	0	-4	-0.0016232777374232509448	0.00031716539054531793116	0.0012402637661555525415	-0.00045525896102894262063	0.0016232777374232509448	-0.00031716539054531793116
-4	0	-3	-0.0006369849063055359889	-0.001080330774059940933	-0.0035886380313077952293	-0.0016498225876016127736	0.0008493132084073812824	0.0014404410320799211718
-4	0	-2	-0.0017896880618651809462	0.00092695647186801411084	0.0067074285570049201402	0.0080959033026821031198	0.0035793761237303618923	-0.0018539129437360282217
-4	0	-1	-0.0015623151874594510581	0.0014752079329713241925	0.0032011171903495246223	0.0077311004667802198098	0.0062492607498378042324	-0.0059008317318852967701
-4	0	0	0	-0	0.020316903509387529425	-0.0050556472760581241954	0.0078417502467739170352	0.0080140701552909206218
-4	0	1	-0.0016799697811124528375	-0.0014939747902735559231	0.00021448843884752414007	0.013403562182562943003	-0.0067198791244498113501	-0.0059758991610942236924
-4	0	2	-0.0028207251242803620984	0.0020228589197073196249	-0.0075894249165537773158	0.0077540951657884635978	-0.0056414502485607241969	0.0040457178394146392497
-4	0	3	0.00099060320091607853565	0.0016275764458018324513	-0.0019347555997806160401	0.00070031913276123703652	0.0013208042678881047865	0.0021701019277357764571
-4	0	4	0.00046689330285652654983	-0.00061092544392585886471	-0.00091341238202756621332	0.0021360585941498705029	0.00046689330285652654983	-0.00061092544392585886471
-4	0	5	-0.00060777189665186550065	0.00029426626733868114496	0.00017691094157116544908	0.00014666040617669967778	-0.00048621751732149233547	0.00023541301387094493765
-4	0	6	-0.0001520392801061386137	0.0002613239868989984953	0.00039029176705358977449	-0.00025658054436003644447	-0.00010135952007075908483	0.00017421599126599899687
-4	1	-6	-0.00015679935929221119092	-1.1321526546201143528e-05	-7.2600355508151457424e-05	0.00025345317049745854591	9.2432846943448870826e-05	4.9789879447043848819e-05
-4	1	-5	0.00014172052517045174123	0.00074043500916859536151	0.00020550456256050649581	-4.5457838604688311065e-05	-7.2275507624260085693e-05	-0.00060143957505581389315
-4	1	-4	0.00028207235230490049563	0.0019462798929778869252	-0.0011046380740647879573	0.00037305228678317155656	-0.00055823187082109748496	-0.0018530168212820940631
-4	1	-3	-0.001668062423949005996	-4.1098926526696475748e-05	-0.0015207689621684968191	0.00087500181575835965942	0.0017171602445425091996	0.00034646584062171520554
-4	1	-2	0.0011098382490169313511	0.00019581238301426200457	0.0021428268977044108261	-0.001532796137994480324	-0.0011482630491816570723	-0.0011580228350257641169
-4	1	-1	0.0036696108507112057059	0.0023941346886106767457	0.0071305607369631729756	0.0041252044069186128913	-0.0075478826658816507156	-0.0054513343475240940914
-4	1	0	-0.0015839139652580114855	0.00010607238141024729499	-0.0063356558610320459421	0.00042428952564098917997	0.0063183391065609077406	-0.0053153366408352385394
-4	1	1	0.0016573259555355945166	0.0015236124999847796332	0.0016972631057046265457	0.0087971437345397938967	0.0049320407164377515208	-0.0027026937346006749303
-4	1	2	0.00026514831850990447587	-0.0007774882327106836296	0.0035785663973553804088	0.0004452257181775719848	-0.0012589865616578811442	-0.0017775893245101533329
-4	1	3	0.00064443602344491481351	0.00012738973332752172286	0.0014224869423810967018	0.00087542294738692243324	0.00038508571713285425636	-0.00012195467135894516705
-4	1	4	-0.00038321352682395076143	0.001289302634096319922	-9.0247709536919864864e-06	0.00044451071527038617161	-0.00038095733408552776142	0.0011781749552787232436
-4	1	5	0.00011421760565800026825	0.00059534031114790093072	0.00032176242658944097718	-0.00022332489677755269406	2.7021599208512016451e-05	0.00052093722827383133218
-4	1	6	7.6689855924941082083e-05	0.00020185983709208668037	7.9378784966927000899e-05	0.00018661449869214884081	3.7896773122139547796e-05	0.00010347080827936631345
-4	2	-6	-0.00013324858939063450561	-0.00010635751268828952572	4.3389437895230520783e-05	-0.00016824972113361111293	0.0001032955388921665197	1.4821768080989316223e-05
-4	2	-5	0.00020056456056661620992	4.952595246972675097e-05	0.00025931788027666412668	-0.00010878420155305066469	-5.6724496342627311841e-05	-8.3134442597001672074e-05
-4	2	-4	-0.0009301586061099621815	0.001287470691043605996	-0.00096056292835398101974	-0.0002706970401053104304	0.00044987714193297172584	-0.0014228192110962612112
-4	2	-3	-0.0017137434682882603763	-0.0016992750119140143539	-0.0016782693717321741506	-0.002600557126923663722	0.0011661450432295644014	0.00053199526460290973758
-4	2	-2	-0.0015535582765337811392	-0.0040649755819085623201	-0.00078488324461251633181	-0.0040081085263168466856	0.0023222333084550457298	0.0041218426375002779546
-4	2	-1	0.0025914290393655959807	-0.00065948148772103051037	0.0039798032373158757913	-0.0030492495521748756715	-0.0024061096828306314729	-0.0034605731534656293015
-4	2	0	0.0017946834345264903524	-0.0018828156497762559441	0.0035893668690529807047	-0.0037656312995525118882	-0.0081161816618883463048	-0.0042858768585398816439
-4	2	1	-0.0013177166317839559065	0.00052987771775489750457	-0.0039466131725034176575	-0.0018385164004076210136	0.0026223598178710112554	0.0057965436718348320455
-4	2	2	-0.0026854230651517136015	0.0018179114436770208666	-0.00040127784357564825948	0.00031277862251145535383	-0.0049695682867277784014	0.0033230442648425864878
-4	2	3	0.0011202496766166466363	-0.00033414507305333740689	0.0025548861717163487417	0.00066177663554004776802	-0.00020959121232203689806	-0.00088671118776448168506
-4	2	4	0.00065097459506631069875	0.00070353693815815678599	0.00032332616155898919645	0.0011167314702885875171	0.00048931151428681612763	0.00014517120301386308165
-4	2	5	0.00031163592469570563365	3.1193152924753560001e-05	-4.6933335455276396623e-05	6.7630374867214229943e-05	0.00026808207393867506015	-2.097627607082846094e-06
-4	2	6	0.00013839701796738656755	-3.9145608854599874026e-05	0.00027150296760914641604	-0.00011388145276192640986	1.7636894418755685041e-06	1.1863411684242217779e-05
-4	3	-6	-7.3076055345018264559e-06	-0.00030002048191294196974	-1.3415494336044562744e-05	-0.0002392382698825214031	-1.8360101450210633113e-06	8.0394519667367287307e-05
-4	3	-5	7.2848825351315250952e-05	-0.00016972089138427498079	0.00011274975537263420779	-0.00034969831665576157388	9.3707929425283293312e-06	-7.4042276886036959699e-05
-4	3	-4	-2.6558065455172646106e-05	-0.00056672667182024638773	-0.0001940664057021944226	-0.00020154364572794693428	-0.00011899173882147317085	0.00041556893752428623445
-4	3	-3	0.0016915535308661526232	-0.00085678529911286640999	0.0015180707885357612626	-2.6876522291512083672e-05	-0.00073733391928577560453	0.001115503876525643194
-4	3	-2	0.00061271465139277965679	-0.00032063167454889556851	0.0018433755779434079364	-0.0010918583573842146912	0.0015396340641295528078	-0.00099652418697853089972
-4	3	-1	0.0018476418200917465919	0.0027117345775630624129	0.0031762274341819883225	0.0042521760419036210704	0.0021381150221789781661	0.0019095898154586126924
-4	3	0	-0.00019036563816912118298	-0.00013683623557920397392	-0.00025382085089216155924	-0.00018244831410560530759	-3.0134030924937462792e-05	-0.00098370637517496400254
-4	3	1	0.0010905245322807548963	-0.00086838452665965635505	0.00093339609224437334635	-0.0021549380600713614192	0.0015619098523898997631	0.0029912760735754584038
-4	3	2	-0.0005447464843875152651	0.00067409931001929956386	0.0013831260878554131957	0.00043221354112748589568	-0.003164182100558150107	0.00069987830834737033842
-4	3	3	-0.00099510694443076834134	-0.0001057733007511543733	-0.00011558389935104735041	0.00039684001032949911244	-0.0012112253598899769963	-0.00053787107799770496157
-4	3	4	-0.00012548917751646903066	-6.3522141518817937787e-05	-0.00011495534518918853919	-0.00017864463239886639329	-3.9272668624577639822e-05	7.0461332780331857183e-05
-4	3	5	-0.00013215932846720394975	0.00011401478791471831588	0.00016273141685893229881	0.00014719258350788809496	-0.00020336631288912253366	2.8962802270417994558e-06
-4	3	6	-6.1964721796439097348e-05	1.4870081791548780636e-05	4.9852819750728633499e-06	1.8374176273746881458e-05	-4.3802455518495832872e-05	7.2629972415907860096e-07
-4	4	-6	-0.00016523302109370217872	-6.3448182891618875299e-05	-4.0001807887325748479e-05	-5.9018062546157932938e-05	8.3487475470917624676e-05	2.9534135636406251348e-06
-4	4	-5	-9.6217029115140993234e-05	-4.6234448476267012683e-05	7.6512850573142154051e-05	5.1504938444364826999e-05	0.00013818390375062650157	7.8191509536505474456e-05
-4	4	-4	-4.9649680689007707731e-05	0.00017904703463176110424	0.0002369410925458149584	0.00035153868874984207926	0.00028659077323482266613	0.00017249165411808100212
-4	4	-3	-0.00022307404018338938411	5.679826350483358822e-05	-0.00015342851700196513307	0.0001854212584168685098	9.2860697575232334713e-05	0.00017149732654937990448
-4	4	-2	-6.740639214141425496e-05	-0.00026439463314073861173	6.0610122064931981585e-06	2.5674227310356140865e-05	0.0001469348086958149164	0.00058013772090218949842
-4	4	-1	-0.0010761982868757696656	-0.00051203451544022161607	-0.00098444061153053329799	-0.00030441614655887062413	0.00036703070138094498259	0.00083047347552540396777
-4	4	0	0.00016956765402906774512	0.0023106840820647060741	0.00016956765402906774512	0.0023106840820647060741	0.00015003154456998840129	0.0010208480535484462572
-4	4	1	0.00050325634303771736664	9.9766569739437099482e-05	0.00076065809274059742202	-0.00031562216780006479904	-0.0010296069988115200047	0.0016615549501580075941
-4	4	2	7.9092781935966559054e-05	0.00052942799842158137086	-0.00067912936471111471151	0.00070810179392163323086	0.0015164442932941624327	-0.00035734759100010366579
-4	4	3	-0.00066551611421589780982	0.00065953807564047488114	-0.00032593462510179937053	0.00019579255145117497824	-0.00045277531881879790098	0.00061832736558573324001
-4	4	4	-6.8269966420641124325e-05	-4.4471091235394027676e-06	5.0300365564617683105e-05	-0.00012198501553821873393	-0.00011857033198525879388	0.00011753790641467932608
-4	4	5	-9.0171916489574825086e-05	-0.00011140312103276042374	-3.5081235957578215561e-05	-3.7079783997267708737e-05	-4.407254442559729033e-05	-5.9458669628394176067e-05
-4	4	6	-3.8855625051393632107e-05	-2.2704551770738381084e-05	9.7415443269576414468e-05	3.8324702569492886267e-05	-9.0847378880646697716e-05	-4.0686169560154182752e-05
-4	5	-6	-0.00026426015225776357427	0.00034729075642194210879	-0.00027267276317348741266	0.00034290359531907266353	-5.1053867806063792112e-05	5.4225825151265806968e-05
-4	5	-5	-5.0152229351127679334e-05	5.4936618864557626332e-05	5.0109585264998327805e-05	2.7107868710563478822e-05	9.0231368745900469917e-05	-1.6841426381082622244e-05
-4	5	-4	-5.4482535982934214667e-05	7.2519945839416081177e-05	-6.3510279677836818353e-05	4.7660954712776995958e-05	-2.4905313614361815051e-05	-1.2943752448444827759e-05
-4	5	-3	0.00017102045297144775763	-2.7498845214041842523e-05	8.4122703179134578191e-06	-4.2205240466471984127e-05	-0.00021400682009874126012	-3.367694049206419255e-05
-4	5	-2	0.00020335265547278383899	-0.00031206378202707038983	0.00020349333136810164374	-0.00021737230629744849655	0.00010202801747468647202	8.0696798310519551834e-05
-4	5	-1	-0.0003914506284896676451	0.00074712686508574411692	-0.00029745159288344026789	0.00053274980935872728698	7.8544549541469484881e-05	-0.00032475841354933959911
-4	5	0	0.00036621749451264562925	-0.0004758779553641057352	0.00029297399561011651424	-0.000380702364291284599	0.00012503827101930417142	-0.00046957219496094178236
-4	5	1	-0.00015179566352798288978	0.00047528080043964015047	-0.00014163481737973233204	0.0002680026269416938044	0.00010099143278673014177	0.00056111006705009147146
-4	5	2	0.0002118706316062441287	0.00036771381963740708016	9.0829071356208655394e-05	0.00017172274769417845584	0.00019666858482196661892	0.00030612077003936804783
-4	5	3	0.000190207975865758146	0.00019804765014889410884	0.00022796152075245425532	-5.2399021584680207731e-05	-0.00012632523343307958228	0.00035139523617299246424
-4	5	4	-0.00010111617895176083857	-9.1181175009052812343e-06	-1.4137372814302028454e-05	-4.5224333432728848275e-06	-8.3444462933883307662e-05	-3.4650758218141747764e-06
-4	5	5	-8.905363424032364738e-05	7.8391663351957147229e-05	-3.7351409271974541704e-05	2.6696156832073291636e-06	-3.3891498120284370779e-05	6.0043714998358385909e-05
-4	5	6	-8.6475364426484867047e-05	-0.00031401860350350411632	0.00010148257915581411514	-0.0001964747869390098085	-0.00014221905891416834517	-4.5616746553161234871e-05
-4	6	-6	-0.00023941238765274724118	-0.00035004750322487179813	-0.00048002924287465878776	-0.00035649077035400210259	-0.00032042098443949392416	-0.00012312576820408757954
-4	6	-5	0.00035501090796084681152	-0.00027266613942694987918	-7.6503529050680701517e-05	-0.00025111915376747228528	-0.00037581296122949432899	-8.3210072979406844414e-05
-4	6	-4	-1.8335840994320305622e-05	-5.9492122707715244247e-05	6.9098366788609990826e-05	-8.5058632011999509145e-05	0.00012198339117723528508	-6.8095825310284026246e-05
-4	6	-3	-6.302800597860122036e-05	-0.00013594424709930072221	-3.6072725735704297826e-06	-8.4272012985200800699e-05	7.6822796157660771534e-05	1.2714970161999341214e-05
-4	6	-2	3.1076482344133816819e-05	-3.020879377852475514e-05	-4.0764542604390148354e-05	-1.3741052925211730124e-05	-0.0001844465925014380787	1.9194428781414318212e-05
-4	6	-1	0.00041795906618245608211	3.8423176939792307309e-05	0.00024286790309182063573	3.041873535941883055e-05	-0.00021462884617890062248	2.8819704397343760837e-05
-4	6	0	-8.6637247412398434108e-05	0.00012699830142917062467	-5.7758164941598951554e-05	8.4665534286113740747e-05	0.00010294550610738593781	2.6209293975161883876e-05
-4	6	1	0.00013516217047974883906	-1.5584637102397786953e-05	1.8872104906922926168e-05	4.5840303733915848013e-05	0.00042741605247745777891	-0.00033738037081308620878
-4	6	2	0.00012774695589562210332	-4.6615875767585139902e-05	6.177158049386697995e-05	-3.2874148866187041047e-05	7.0179170309643253232e-05	5.3906950633908518072e-06
-4	6	3	4.8625316230581471096e-05	2.7263645813278620698e-05	-3.1439824757837324257e-05	-4.9016553970049431765e-05	0.00012771340448978327664	0.00013438463569113702446
-4	6	4	-2.4847323668293401185e-05	5.5616426210103496399e-05	-5.4002644265102918983e-05	2.6058830983228856138e-05	5.6156642729360973902e-05	1.652817973526021558e-05
-4	6	5	-0.00034783684561236942814	0.00035115206037060822664	-0.00023191156113753626732	-5.2338284866093217598e-05	2.4396875147962077533e-08	0.00034372759013579840719
-4	6	6	0.0001787225353773648918	-3.5066849612668012765e-05	-0.00087415096822711130416	3.3362241143378787574e-05	0.00099329932514535465571	-5.674014088515746501e-05
-3	-6	-6	-0.00099349998789868528351	4.4030990107628158496e-05	0.00069054902447025854739	-0.00030984411741457712182	-0.00019379903052091593274	0.00028782862236076303241
-3	-6	-5	-1.4605507811634961125e-05	-0.00010062267396580151595	7.7670252211581931798e-07	2.3537766318293643644e-05	7.8312616604419929431e-06	3.2128284797528538553e-05
-3	-6	-4	-0.00013532788481987234651	-0.00015647724725832782558	9.6208179669901865323e-05	1.1566410301097150351e-05	-4.2816355889948538101e-05	0.00010000831999210014112
-3	-6	-3	0.00021766956003282461824	0.00016529644634027195024	-2.1516461321334738458e-05	-9.9578393028390067062e-05	-0.00017463663739015512777	3.3860339716508177103e-05
-3	-6	-2	9.2806388278125043797e-05	3.5713618621182317316e-05	-5.3914812615596571834e-06	6.2947305643167397217e-05	-0.0001230351386325085933	-0.00024241234486127564052
-3	-6	-1	-0.00027926415432873646439	0.00045045849122424930873	0.00011252404852186164059	-0.00016487481643110590184	0.0001626481718550395496	-0.00036212657508611246094
-3	-6	0	-0.00019885910117727726462	0.00028634924205282741294	9.942955058863863231e-05	-0.00014317462102641370647	0.00015945147060276784333	0.0002234757074151234933
-3	-6	1	7.4350340918824994719e-05	0.0002640040256883103946	-3.2677489696964570631e-05	-9.9374315935570281685e-05	2.6986084574687533265e-05	0.0001957661814515095479
-3	-6	2	-8.4940004308704390766e-05	3.6319859535199209893e-05	-0.00010842662353338449301	-3.0562327315419747707e-06	-0.00045268987706321007873	4.5311091108172886293e-05
-3	-6	3	0.00012728378922839450518	-1.0388483601462001262e-05	-0.00022387080092809403891	-1.4248502458628990844e-05	-0.00032045781262779357264	-3.8885488518719981256e-05
-3	-6	4	-0.00012446501516748042582	0.0001365229163152951303	0.00012375606304304028306	-7.5356311570713498962e-05	9.2285333188950105228e-05	-1.0642280119598888859e-05
-3	-6	5	4.0835281597094427456e-06	-9.9897070338480017807e-05	-8.4178730187506481353e-08	0.00010707413930976961039	2.3491024196006578221e-06	6.8550724968635524492e-05
-3	-6	6	0.00020650450487661969174	0.00039726296790214266335	-2.6505403311124952812e-05	0.00011506550936895719364	7.6746849127184893057e-05	0.00031369699332002852531
-3	-5	-6	1.8577644682295986239e-05	5.7395549334410786468e-05	9.8162311803881979055e-06	9.4285749633938429498e-06	-1.7469014991471492221e-05	-3.6554920470033597951e-05
-3	-5	-5	-1.1897685605587617047e-05	0.0001271445761022477357	-3.2543149027415682519e-05	1.0805361592970081776e-05	3.968176039076824936e-05	-8.7092107254318733701e-05
-3	-5	-4	-1.7101753439138437027e-06	0.0001314048142685791086	-7.8915895113979613734e-05	-2.8497374879853628932e-05	9.9927500400409904392e-05	-6.2931892101617293591e-05
-3	-5	-3	-0.00026991104642720763034	-0.00022583101327107378792	0.00012917886243588079672	-0.00011885810448127017227	5.4612942367406275366e-05	0.00042392785407319074622
-3	-5	-2	0.00024587056048946796414	0.00024076396512308722805	3.609036916895896755e-05	0.0004085732192823357989	-0.00045903176365659937187	-0.0013825789958904703258
-3	-5	-1	0.00029246847234857414628	2.5337379856170736916e-05	-0.00015537657620097274276	0.00022043302644155992839	-0.0001005225360408587386	-0.001178177271776311829
-3	-5	0	0.0013504253412670607672	-0.00058391999504246456642	-0.00081025520476023650367	0.00035035199702547877238	0.001615918183127778825	0.00051423023196076555162
-3	-5	1	0.001233161449823134883	0.0011260004972786588368	-0.0008589645572435104879	-0.00044605281950434535641	-0.00059533843674814757377	0.001147737394314249891
-3	-5	2	0.00059714511822488017864	-1.2391251461425577574e-05	-0.00077351008893646099138	0.00018817221687770130422	-0.0010380575450038319937	0.0004518436650021149018
-3	-5	3	0.0001033635933090555918	-0.0003126230950783972411	-0.00028219648734120939991	0.0001098783879958890598	-0.00036696388559296006567	-0.00012949244841858217306
-3	-5	4	-0.0001102800097696673287	0.00024506115357469189422	0.00015054427567067141724	-0.00018288031214230897293	0.00010547033726108878519	-4.4804524996867288727e-05
