# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.11553172572267367e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	4	-0.00077973647190972175235	0.0022204663439008166109	-0.0019080911033597803671	0.0013264412855227905585	0.00036924319774759889641	0.0010021291151642173958
-3	2	5	-0.0024492952956520664017	8.4892188202232430391e-05	-0.00017016558740166564637	6.0047755223183581176e-05	-0.0014015109424305735933	2.6916210832066023054e-05
-3	2	6	-2.2062011016460550449e-05	7.5466508041145027017e-05	0.00058155595686138275568	0.00043970598659150774172	-0.0002048829911286911712	-0.00010883540817659672695
-3	3	-6	8.5665425832132997179e-05	-0.00040986338792190033387	-4.9109766426480630497e-05	-0.00010789725800195218691	-6.7387596129306803674e-05	0.00015098306495997407348
-3	3	-5	0.00037122945656920263054	0.0010648953232287902519	-0.00098130927718365979287	0.00045817290966320041445	-0.00081152324025171747573	-0.00036403344813935390248
-3	3	-4	-0.00058737825744022782639	0.0005081470993990539007	0.00078736972756231725368	0.00094240762951612675868	0.0010310609887519087829	0.0003256953975878047248
-3	3	-3	-0.0019651640923772696092	0.0020316931324658627118	0.002176082742168345633	0.002567164012739407003	0.0041412468345456152422	0.00053547088027354429116
-3	3	-2	-0.00563528926023082119	-0.0038217973389582859597	-0.0040244919680308055207	-0.0011599960670927301869	0.0024161959383000239376	0.0039927019077983334425
-3	3	-1	-0.0018423277159844723885	0.0060026380369735780895	-0.0041550120194671462392	0.0051557384146067785843	-0.0069380529104480200345	-0.0025406988671003989493
-3	3	0	-0.0045053640626722445475	-0.00039813393457288978475	-0.0045053640626722445475	-0.00039813393457288978475	-0.015117604637424567754	0.0080372923279628735727
-3	3	1	0.0012461096823097163409	0.0020946629732469129216	-0.00080163475225156720621	0.0004982695171253274458	0.0061432333036838511833	0.0047891803683647567527
-3	3	2	0.00089564585653093312882	-0.0041463270563796283952	0.00027881209922737932401	-0.0080779314066800472771	0.00092525063595533068011	0.0058974065254506274555
-3	3	3	5.6127099807653196937e-05	-0.0024209034346877552658	-0.00028193755065082176875	-0.0035435164522445534649	0.00033806465045847495891	0.0011226130175567979822
-3	3	4	-0.00024124649108934586575	-0.0013094017054061869894	2.5572762300230089102e-05	0.00087252058878099650677	-0.0002001144400421819619	-0.0016364417206403876221
-3	3	5	-0.00054933600735069328287	-0.00011457398946867038483	-0.0016605409028232413597	-0.0019825485201454416846	0.00066672293728352891116	0.0011207847184060628232
-3	3	6	-0.00097006330461998934757	0.0009797226866063392034	0.00051818471656587422082	0.00080592442320977751569	-0.00074412401059293178419	8.6899131698280776093e-05
-3	4	-6	-2.3424975946714456158e-05	-0.00027923059802324018928	-4.4780471494223921035e-05	-0.00027674317203656454908	-1.8141159689458719842e-05	-4.4880149012756266895e-05
-3	4	-5	-0.00022960076109613050677	0.00022809085351136913159	-0.00057348691631946009228	-0.0010713467150162366871	-0.00032102907639788976976	-0.00099393188411981098045
-3	4	-4	-0.0012797297403006012689	0.00086523294520683051521	-0.00080347129990838463132	0.00064693254202649261037	0.00015632600531706634744	-1.9921668786303429487e-06
-3	4	-3	0.00089635566689455048028	0.00013479437378090237216	0.00050752282640703638705	-0.00017211313180914662919	-0.00021965856501850205456	-0.00036427854952643119301
-3	4	-2	0.00012851322585184690294	-0.00046012360029940463932	0.0010413107725332308977	-0.0012152229638059909231	0.0018898517062886914953	-0.0017402605271628749685
-3	4	-1	0.00054296049413006671706	0.00010580510245744760372	0.0010266568313489024024	-0.000468611085715461167	0.0024777458430054097836	-0.0021918596502341876689
-3	4	0	0.0015620556279777135771	-0.00086465378382479733503	0.0011715417209832853455	-0.00064849033786859805548	-0.0014326376222985716738	-0.0005273323162963885341
-3	4	1	-0.00069143197940550434402	-0.0022940774307707071343	-0.00025618859659886088383	-0.0013742562482197773297	-0.0010495415518210697136	-0.0013852072994330120841
-3	4	2	0.00048115303766965554109	-0.00048097054096604203348	1.9497631562814541007e-05	-0.0012553005313456280789	0.00068273429337885424995	0.0017891452512421932974
-3	4	3	0.00015099677129409516349	4.2492326671148599663e-05	-5.8257029813869319441e-06	-0.00021160087186423818823	0.0001587643752692777428	0.00032462682249013280998
-3	4	4	-0.00075307490430283352285	0.00021533990092166340889	-0.00083178088317964406391	0.0013002017098545889159	0.00026697470495251894888	-0.0011386967841633414879
-3	4	5	0.0005880883950584728714	-0.00043303289147416393562	0.00020060849158911299114	-0.00070237607346508644339	0.00019236624376379335161	0.00030208112388757082586
-3	4	6	0.0001836236961088605769	-0.00024264414892882774219	0.00015442539516484385343	0.0002150603556843474172	-1.1138415388798950562e-05	-0.00026469564492064549159
-3	5	-6	0.0001004293806729472221	5.9456962774628699159e-05	-0.00027422252881450820579	0.00031867590475449016638	-0.00027873346434856380738	0.0002358347725747607902
-3	5	-5	9.8136447830088733858e-06	0.00028641935644453583041	-0.00011862201404672790943	0.00043301977922789063654	-0.00012451020091653323312	0.0002611681653611691383
-3	5	-4	-0.00078463491282220777789	-0.00019121622198383579324	-0.00072146688342621058312	-0.00028795360095174856807	-0.00031335741966610736837	-0.00021652983470180883806
-3	5	-3	0.00051479395875677670408	-0.0023231659813562097021	0.0010291451840390905808	-0.0014272102935214100224	0.0012004480146417077779	-5.5517841179473621197e-05
-3	5	-2	0.001784180676243310058	-0.00015475941762095520591	0.0014916552919601016453	0.00091681726188500706209	0.0010528672155352887009	0.0025241822811439503828
-3	5	-1	-0.00031807991887450819514	0.00054563695721219769401	-0.00015018656322166758894	0.00011451581814600402605	0.00020330694051518664075	-0.0010643317809065730873
-3	5	0	0.0011646952784091502142	0.0012596996381789564868	0.00069881716704549019358	0.00075581978290737393544	0.00075361887327688478581	0.00037682102591945934415
-3	5	1	0.0010025523166266791728	-8.6643303968803432949e-05	0.00082172009041832534681	8.6988628766948596885e-05	-0.0011009435022115892158	-0.00069487305574115326972
-3	5	2	0.00063093472554609974969	0.00080418368277129369422	6.8256824435944187554e-05	0.00070410969523420578048	0.0007757600272292892573	-0.00055399871392857401829
-3	5	3	0.00097100921700456752691	-0.00015682494135510737778	0.00024070886781066836422	0.0004008041306668390499	0.00056982777065345355944	-0.00082483182579983914569
-3	5	4	0.00073207536306692461495	-0.00020689910234335468289	-6.6123984537382071258e-05	-3.8399497163874951686e-05	0.00063171150297192102657	-0.00010717495530267232256
-3	5	5	-0.00047559522261873398308	0.00015941768873243698963	-0.00023593290282029050881	-0.00020722170212183999797	-4.9424230750949862067e-05	0.00030287231536130221343
-3	5	6	0.00078488016996450216903	-0.00054959322194778872841	0.00019490264780421863184	-0.00018969858713873598505	0.00023002121181206887325	-0.00011671445502494768741
-3	6	-6	-3.9497635766664125265e-05	-0.00021817394934103297686	8.8646112149615553886e-05	-0.00014978987054213579945	0.00010839493003294760635	-4.0702895871619317796e-05
-3	6	-5	-0.00011575510083774286508	-0.00021152271821380725964	3.1918367015463920298e-05	-1.8998644383084656547e-06	0.00010775510092120241256	0.00012463379360231420555
-3	6	-4	-3.5563781701973331824e-05	4.3819643566824345571e-05	6.8055503408027961942e-05	0.00013688593111142974041	0.00012875609138852193839	0.0001724641639920263599
-3	6	-3	0.00033733676609432489699	0.00056690840683405600061	0.00021015630846875468828	-5.5886223575513591653e-05	8.2975850843184506675e-05	-0.00067868085398508325168
-3	6	-2	-0.00018493677895122320482	-0.00015837476525413737329	-0.00022562595820352661087	-0.00039694029941325214422	-0.00039947270618374499827	-0.00095325875035855048116
-3	6	-1	-0.00044011071061308824253	0.00031904484403503992904	-0.000128005655235632833	0.00021689171057770565169	0.00055229820042546778382	0.00034421573136111417723
-3	6	0	-0.00071383666862697293509	-0.00067284328364616765184	-0.00035691833431348646754	-0.00033642164182308382592	0.0013891958743021269769	0.00096344439119819562291
-3	6	1	-0.00090564560127750516876	0.0003587563007620939463	-0.00052640357544528576343	2.8231367559490515274e-05	0.00044148464883919902009	0.00090688069692933877437
-3	6	2	-0.0001323385124145361148	-8.6909869134804983203e-05	0.00021504732236748020638	9.5646930726692085752e-05	-0.00084364973572424479132	-0.00041730559588228375916
-3	6	3	-0.00026518150003432191262	0.00014270330945558143193	-1.7524536757894293069e-05	7.9544471109819906481e-05	-0.00023013242651853335358	-1.6385632764058377647e-05
-3	6	4	0.00015100800812878033817	0.0002175762049379689712	-0.00011451914462738112201	8.0198930859178333384e-06	0.00028503472303765690953	0.00015115231407459997839
-3	6	5	0.00042952763860567503684	0.00014067905468623142693	-0.00016524227730048350713	-1.9584529171544302e-05	0.00045600731592398524149	0.00010790886781759200907
-3	6	6	7.9793696776314183893e-06	-8.0430975409470357833e-05	-7.0554751578874483038e-05	3.5780792580232936905e-05	7.4544436417690190539e-05	-7.5996280284968122597e-05
-2	-6	-6	-0.00041703642491194777312	0.00026364745187569348485	8.5264899241124585908e-05	9.2058238678110172423e-05	5.3747242396191340726e-05	-0.00017994072263667466286
-2	-6	-5	0.00032554059790577543091	-0.00019441985795317211238	-0.00018299003770743267052	0.00011678203551324641766	8.9371806086609037684e-05	-6.2370499434626861662e-05
-2	-6	-4	0.00090387095312194744648	0.00024465295599861668335	-0.00017388057232097095181	-4.4815579491499428654e-06	-0.00019111461807951732263	-0.00011560414107558342526
-2	-6	-3	-0.00036142774066205316744	0.00069896215146849596973	0.00067444201795336094357	-0.00032203925145767465371	-0.0011079322087986865145	0.00017810373526968534567
-2	-6	-2	0.0012068596385292110727	-0.0012861468010371569087	-0.00068822659348421891604	0.00017954617119190103289	0.00085782014192344589222	0.00074750828746145375585
-2	-6	-1	-0.00046599867332051714578	-0.001604621347417552928	-0.00017368911635797160803	0.00042413626751912640502	0.001974132044788863994	0.00066442508972034710051
-2	-6	0	-0.0015439425309025844521	-0.00051045261876811541101	0.00051464751030086148403	0.000170150872922705137	0.00017219345732352438292	0.0014699354672686253901
-2	-6	1	0.00085372757380150108512	-0.00098055428920196165826	-0.00019950731808001783622	1.481724825137187118e-05	0.00051041123912289520712	-0.0018722050888956920725
-2	-6	2	-0.001430609467519846625	-0.00093292496092102017782	0.0011096825692544227526	0.00027259429905886884121	0.0018984382402434218495	-0.00011514206374441358644
-2	-6	3	-0.00021216313731485273385	-0.00073915158881339795317	0.00058363824330903972971	0.00048025493998075832313	0.0010258343950748443577	0.00046774215408591806502
-2	-6	4	-0.00025290423447094919707	0.00014064997607028350527	7.6428724409538886277e-05	0.00011106985530015935429	-1.1809030621166272508e-05	0.00023692977098538079762
-2	-6	5	0.00012450765419518838319	-7.496834205919435546e-05	0.00010792954340142727897	0.00015614072691643731436	0.00017931851375978808262	0.0001573815354760470242
-2	-6	6	0.00029470430997099631527	-0.00012758738941091483324	-0.00017480039390750860113	-5.4033857115019945795e-05	-7.6565623917176518624e-05	-9.6562986918658221284e-05
-2	-5	-6	-0.00017819106380223916943	0.00034783590707533032678	0.00028212679479199881871	-0.00021821380238004292086	-0.00017570864105925264385	6.5899532958259000827e-05
-2	-5	-5	-0.00019521160171835251072	0.00066028592068389526347	5.2471568406059077158e-05	-6.2393269311786573022e-05	2.5613072281281929165e-05	-0.00020172109896177153237
-2	-5	-4	-0.0020027018765320968655	-0.0014877633769540805995	0.0004288077609779996518	0.00031260599911227731967	0.00046534123704354882732	0.0003531241895866936366
-2	-5	-3	-3.4104797350153043505e-05	-7.4727306115281876995e-05	-0.0003012514592084433989	-0.00056894710224402833369	0.00052482229691417432889	0.00099806337448356849222
-2	-5	-2	-0.00016754486294711447595	0.0013809149193568760142	0.0012177272653791882881	0.0013021416428660103574	-0.0028767733005008559732	-0.0046362690265219020161
-2	-5	-1	-0.002186695677286639751	0.0018254752858745885557	0.00064527960126462599166	-0.00059265037135903945228	0.0011469933482501496521	-0.00068769871495397995841
-2	-5	0	0.00059167395963695054977	-0.00074831006074154349152	-0.00023666958385478023075	0.00029932402429661740745	-0.0026015316008362828794	0.0020482820744617134985
-2	-5	1	0.0013024231177848303188	-0.0013367082965926907652	-0.00036018800606217187031	0.001414979267165280153	0.00080390620525880123175	0.0044014797426410196685
-2	-5	2	-0.00040421756861681266146	-0.00081262194093743324568	0.00046563449211565143254	0.00010255199781219846841	0.00075986866167231591988	-0.00055624194640693715597
-2	-5	3	-0.00084372163443799494571	0.0015452540727207836335	-0.0014446543097969316745	-0.0011505560708286721987	-0.0029702382726202159434	-0.00088742406956726464784
-2	-5	4	-0.00046219869957639093906	0.00048344443275885661069	0.0011023229314796540237	0.00031611122703613961328	0.0011468043145613721415	0.0006368612501746028897
-2	-5	5	0.0010907729179693984641	-0.0006913599823343282531	6.1867811772327576335e-05	-8.4519192543808799789e-05	0.00049817697896008695385	-0.00036106318547754007392
-2	-5	6	-0.00047950326192900316526	-0.0001512471875624592948	0.0002251751661402154206	7.6687001407846244381e-05	2.7811551140511807839e-05	1.3490105319052105384e-05
-2	-4	-6	0.00086689085252643534058	-0.00063154524203234898173	-0.00019103845723275408256	0.00026014985739756792084	-0.00016160464602030905849	3.708184241240435969e-05
-2	-4	-5	0.001040639485236609027	9.3132283414303881951e-05	-0.00026226199453967946737	0.0012367007952614110598	-0.00020644619846290005317	-0.0010266135495748502596
-2	-4	-4	-0.00023484490226078364047	0.0014598972271472384493	-0.00021539413128782955746	-0.00012854170037655414426	0.00033281658241822139124	-0.00060140691319706502619
-2	-4	-3	-0.0037732162408723904194	4.0074691905022868997e-05	0.00070056803860548387281	0.0013554288410610113025	0.0015813867757742819994	-0.0018339549160180303611
-2	-4	-2	0.0012468764443725284183	0.00050051269906732068129	-0.0008753840048324884604	0.0023483352051650997587	0.00050389156529244850252	-0.0051971831093975198734
-2	-4	-1	-0.0013690339800066114208	-0.0010858000604832764198	0.00019548852648389175709	0.0027046262498528618294	0.00195611385407765603	-0.0086469048784448953454
-2	-4	0	-0.0021851692425184005876	-0.0015391236791606590154	0.0010925846212592002938	0.00076956183958032950768	-0.0088269117083163949056	0.003383770281371322429
-2	-4	1	0.0037452788368508749435	0.0064427083912925965301	-0.0029945109223952488635	-0.0051020014970039060179	-0.0044874860158792446996	-0.0075225892054304310114
-2	-4	2	-0.003542815357881894632	-0.0040038082536904464476	0.0020483762784590468092	0.0033880534945463099648	0.00055393719903619909484	0.0027722987354021730484
-2	-4	3	-0.00040310991121603412463	0.0043393380336934472136	-0.00043037348024417787463	-0.0031407255974553248239	-0.00084257124780292658259	-0.0012947421074781348838
-2	-4	4	-0.0024903697470528346133	-0.0018230584110526370373	0.00064544274381430732489	-0.00073735184465939908674	-0.00059974212971210998178	-0.0016488810501857176054
-2	-4	5	-0.00016461704957656557642	-0.0015902757640084274216	-5.2033016840086137125e-05	0.00041085786104449567276	-0.00010747323330269513485	-0.00030742401676777444128
-2	-4	6	0.00027802269750935545197	0.00025813116174283737064	8.0272099628737571741e-05	9.426338190468340299e-06	0.00014618896558894352278	9.2327946041258026114e-05
-2	-3	-6	-0.00025895980784374053639	0.0001621520756747084856	0.00065541339096682389199	-0.00098452826322528307242	-0.00024138675953549847001	0.00043821343972107206811
-2	-3	-5	0.00018359160030336174564	0.0012073595005543276675	0.00084783751125764455787	0.001513023115214922297	-0.00058213914687593141129	-0.001390757669350684532
-2	-3	-4	0.0011463826528586911965	0.00065972181582989977873	0.0025025815745226918235	0.0012016828264245604362	-0.0024501275073213644659	-0.0012311230277333702707
-2	-3	-3	-0.00059808702280310149704	0.0088675721150021924455	-0.0026169839290126526397	-0.0056334112877861747259	0.0030157086108813868988	-0.0002783034555486196414
-2	-3	-2	0.0022005896054430301029	-0.010367023966912353519	0.00057024100724316752285	-0.0054935831900628324595	-0.0030559511163077814414	0.01860739875200660004
-2	-3	-1	0.0039186450918965330323	-0.0042119062539164803596	-0.0070626394624490485691	0.00454424212134961307	0.013350628203554079643	-0.0052089138562158784906
-2	-3	0	0.02399025966550958483	0.0020585754027223073133	-0.01599350644367305771	-0.0013723836018148713976	0.0015916401330799358118	0.019209282798525319919
-2	-3	1	-0.0064515477123295887282	-0.0062744659002398287667	0.0075136315911148911922	0.0031163583918923285464	0.0096377993486854961203	-0.0031998566248026710269
-2	-3	2	0.0013968894281026012286	-0.0035960062795165359008	-5.1888185741632458e-05	0.0031705400265895715937	0.0013190571494901526771	0.0011598037603678219235
-2	-3	3	-0.0042652839634668635038	0.0071335311496996114608	-0.0046741401295123576748	-0.0035394405470525139995	-0.0075176627718235994324	0.0012162468860805600909
-2	-3	4	-0.0029869992274378183092	-0.00023041748420932699854	-0.0016604057296995820055	0.00091692850975281408373	-0.0027388039109935953877	0.00057248764020994711774
-2	-3	5	-0.0011960114643489931467	-0.0004009457492563197928	0.00096310719344775027034	-0.00046200578947405083596	9.9459730329052887252e-05	-0.00043758177338695840785
-2	-3	6	0.00040116726630705194789	0.00010413137762522500427	7.4507813650269891204e-05	-5.2698497756243248649e-05	0.00017097632892748560168	8.3612103302867109956e-06
-2	-2	-6	-0.00074705205237634783599	-0.00011034170354111000605	-0.00045172385896884089144	-0.00094134767324589158338	0.00039959197044839620634	0.00035056312559566719196
-2	-2	-5	0.00019732386634930670086	-0.0012170888621210900794	0.0016550509779042535917	0.00025068897730821758504	-0.00074094993770142418207	0.00038655995392514901944
-2	-2	-4	0.00075970501102389767414	0.0033165334289639832391	0.0080319014958252395175	0.0020315337027629410196	-0.0043958032534245679995	-0.0026740335658634621294
-2	-2	-3	0.0075533582380877834633	-0.0046436295348880000239	0.0049302587704790198572	-0.0038493331276207190354	-0.008322411339044535547	0.0056619751083391463287
-2	-2	-2	-0.018007313046772090159	0.0012154845182893623482	0.025959537374625630407	0.0035693225663866326794	-0.0079522243278535402478	-0.0047848070846759956781
-2	-2	-1	0.023339914780443248021	-0.028746607387834553077	-0.018346663070771273424	0.03546432224142908457	-0.0099865034193439526644	-0.013435429707189066456
-2	-2	0	0.0012391777167770107355	-0.0041344422393745482863	-0.0012391777167770107355	0.0041344422393745482863	0.0086460392785261946241	0.033109614724678590458
-2	-2	1	0.0063378673092063467914	-0.009091646306857600196	-0.0036078337206840748776	-0.0051698739971474446525	0.0054600671770445429604	-0.028523040608010089697
-2	-2	2	0.0080914196746824824935	-0.022307049819129946833	-0.015816333558608286491	0.012639950462740802764	-0.0077249138839258048653	-0.0096670993563891440686
-2	-2	3	0.0013321896736513613724	-0.0070084292039629412022	0.012215667799500919827	-0.0060968109704349409891	0.0090319049821015202212	-0.0087368267829319220391
-2	-2	4	0.00063651352698023940316	0.0041545624964018281616	-0.001474391594881807252	-0.0024160240727023889369	-0.00041893903395078397863	0.00086926921184971939552
-2	-2	5	-0.0019854972802469711586	7.979017481920551891e-05	0.00037803055247315209015	-0.0014687271812975413992	-0.00064298669110952758401	-0.00055557480259133440632
-2	-2	6	0.00021279339231509509026	0.00060299007112503313476	0.0019243956152040400231	0.00038770696392539174017	0.00071239633583971163217	0.00033023234501680827357
-2	-1	-6	-0.00055452679521079517155	-0.00062810447706855869129	-0.0010669538378713450469	0.0018177829655811837944	0.00036266790471548921359	-9.3595668574011082184e-05
-2	-1	-5	-0.0020471137045385404997	-0.0054137176099289764306	0.00075147388430811719057	-0.0023670625838484219382	0.00066855070495379278345	0.0026388995607412746996
-2	-1	-4	-0.0016181469886804645316	-0.00076580094253162129311	-0.0058075548497653287777	0.0083377225107783611152	0.0022609622067815645687	-0.001701530156428779578
-2	-1	-3	-0.019550569300302630266	-0.0052444771434436371696	-0.0044639695803757430473	0.015468759761427825633	0.01452170272699366757	-0.0016599351581801837646
-2	-1	-2	0.053665524192501187772	-0.0009148354096343303812	-0.0087254958403503255632	0.016402686758708266007	-0.049302776272326022389	-0.0072865079697198020803
-2	-1	-1	0.0084222550254680166038	0.0064860861612860152073	-0.02295431019549860549	-0.02488654175597841342	0.0061098001445625714154	0.011914369433406383006
-2	-1	0	0.0054460447725728135943	0.02030557470988714544	-0.010892089545145627189	-0.040611149419774290881	0.041075955988095887161	-0.023990001452911895868
-2	-1	1	-0.009314800260942879967	-0.0028700156310219023317	0.00043378906882634481407	-0.0025875531432108175856	-0.018195811453059415608	-0.008327584405254622249
-2	-1	2	-0.01455677716346322377	-0.025392910264501945827	-0.013689990067281228303	0.021847502230112236105	-0.021401772197103839657	-0.01446915914944582604
-2	-1	3	0.0074630732105948078409	0.0060394973738542613584	-0.012172080290780422362	-0.00078076858276075787949	0.00091802204346973107028	0.0037660753883159213233
-2	-1	4	-0.0039884009019207043722	0.0067029742284610161623	0.0027836659452457135702	0.0065718413739985544891	-0.0012982839646489237936	0.0049944474577301462698
-2	-1	5	-0.0016733517964300586266	0.00037056243880024587484	0.0027918509676128655007	0.0001436433001306864916	-0.00011097052504945033151	0.0001769536355462356591
-2	-1	6	-0.0010786023009233889746	-0.0012286775357145862577	0.00079443921232781546018	0.0021098351237899813128	-0.00022712756491982707247	-5.7919991273198547324e-05
-2	0	-6	-0.00042413727751080187653	0.0010036209676631141236	0.0020682145469017375154	-0.0022013046781248811826	0.00014137909250360063454	-0.00033454032255437137454
-2	0	-5	0.0006875428718946427183	-0.0015900891391272392855	-0.0038380344013771018445	-3.1848845129530103308e-05	-0.00027501714875785711984	0.00063603565565089573586
-2	0	-4	-0.0013994097707037318496	0.0011185338850360059676	-0.013841762561517987132	0.013319565118779942703	0.0006997048853518659248	-0.0005592669425180029838
-2	0	-3	-0.00092899560314936395489	-0.0054299836780679977891	0.016973006124489771473	-0.0043050567617239181295	0.00061933040209957593378	0.0036199891187119986706
-2	0	-2	-0.0090131604912568608068	-0.011817920626084372701	-0.003880881220555677108	0.028057880819477395984	0.0090131604912568608068	0.011817920626084372701
-2	0	-1	0.013645761070990053421	-0.012686628594737032333	-0.024946550240113954389	-0.00065913218791221605142	-0.027291522141980106841	0.025373257189474064666
-2	0	0	0	-0	0.065950467632266793205	0.050395144740412102513	0.033857568848853498988	-0.039305939941125939141
-2	0	1	0.023706655110245940937	0.005493611476068504737	0.015590042660911187025	-0.0007183025298170279049	0.047413310220491881875	0.010987222952137009474
-2	0	2	0.002171160519393811484	0.015019250626601508142	0.028405550973714183832	-0.036929220463947087794	0.002171160519393811484	0.015019250626601508142
-2	0	3	-0.003069994276234527808	0.0050259483020206555809	-0.0081805226845571704652	0.00021254331103625259528	-0.0020466628508230182495	0.003350632201347103576
-2	0	4	0.0063968409643996694894	-0.0028707012695448376471	-0.0038736393836835158501	0.013686782436215606806	0.0031984204821998347447	-0.0014353506347724188236
-2	0	5	-0.00040322591168091555074	-0.0017900689644825109118	-0.0067611092757417856972	-0.0008939930788121551973	-0.00016129036467236622029	-0.00071602758579300442975
-2	0	6	-0.0019469535277072793147	7.7190331188769508537e-05	0.0016151215309198432065	-0.00074159115544498977433	-0.00064898450923575980772	2.5730110396256503975e-05
-2	1	-6	-0.00094217361183061528514	0.0022496657161838696723	-0.0011771747017225761122	0.0019816217960072698978	0.00011786208698977572494	-0.00041961827272674501622
-2	1	-5	-0.00044104337434462204462	-0.0033495212390739562136	0.0033971455502410478899	0.0013439439816557618903	0.00085584645978605835247	0.0016085972919607349069
-2	1	-4	-0.004846839046429948783	-0.0027749142891438081417	-0.0074021422328458420098	-0.0025867691070660921507	0.00057288396500351388904	0.00074076486780538103316
-2	1	-3	-0.0057090714741218750311	-0.016588426592722964326	0.0029974698935497953549	-0.015361466777135832085	0.0048052042805978483278	0.0059384621361033649439
-2	1	-2	-0.0030137830075924695351	0.0092581896170451545569	0.0296289716294222856	3.3532042198774615984e-05	0.017828268822303611901	-0.0092414235959457670389
-2	1	-1	0.0046919022471250760101	-0.0019940961113843894484	0.027436455834978348833	-0.039201636219894919755	0.018052651340728195078	-0.035213443997126135654
-2	1	0	0.0040648444143471006498	-0.029882272738327209788	0.0081296888286942012997	-0.059764545476654419576	-0.026920946782162242378	0.020603003478521914743
-2	1	1	-0.0020386636016198429397	0.027368393439197842565	0.00049177507086013466826	0.0033972743559232609564	-0.0045691022740998203308	0.051339512522472423306
-2	1	2	0.0082308444255150461227	-0.0077121161280260678086	-0.01648762842917771837	-0.031380336167489121524	0.016474658640103907042	0.0079780519557184938206
-2	1	3	-0.019161319129915959508	0.0045160916881645963433	0.002317614835427732594	-0.027604783092085354024	-0.013546751031753217348	0.012212322156138181659
-2	1	4	-0.00061310577174169091693	0.00039353608027378045569	0.002472286928323090896	0.0086055524090928800507	-0.00092462461795161823667	-0.0019546200621363297306
-2	1	5	-0.0015461817233111377519	5.9237557879137724517e-05	-0.00089428857950445465007	0.001121669193755684725	-0.00043961497342356414906	-0.0002006388155994818308
-2	1	6	0.0011325146017137437647	0.00028834964492855270088	-0.00084624195005045808101	-0.00032233639413896224279	0.00051854519224632425033	0.00014983928066601129216
-2	2	-6	-6.1974938164838268826e-05	0.0015521967248782876474	-0.0024328025456637537328	-0.00023333308957881106769	-0.00079027586916630523147	-0.00059517660481903285081
-2	2	-5	-0.0001323192271445851418	0.0039850448314945746686	0.00061360724996238678961	-6.2764434491082405992e-05	0.00029837059084278876172	-0.0016191237063942628353
-2	2	-4	-0.0002902035322366568193	0.0033276932787018307681	-0.0061953021578393403096	0.0027319522043097112414	-0.0029525493128013417451	-0.00029787053719605960074
-2	2	-3	0.0060419949055761004025	-0.004502808956316188202	0.00067981584456870670051	-0.0016597076428861805546	-0.0035747860406715958013	0.0018954008756200053151
-2	2	-2	0.020022730690751205235	-0.0058053321006004549032	0.005563459071996115432	0.0045682543766338958371	-0.014459271618755091537	0.010373586477234351608
-2	2	-1	-0.012938394531873080931	0.013506223466623529239	-0.01941360499421219965	0.015118228534403567453	-0.012950420924678235704	0.0032240101355600777298
-2	2	0	0.0017732132246552881252	-0.0041948079055334911228	0.0017732132246552881252	-0.0041948079055334911228	-0.0047274733269263655849	-0.0028054372709102209406
-2	2	1	0.0094853717636920967943	0.0069986449946284109286	0.0038144059853556888488	0.0063087486204743380147	0.011341931556672815024	0.0013797927483081451772
-2	2	2	-0.013703889127713026266	-0.01487273510210058991	-0.0091306999590318529969	-0.002458901835032768074	-0.0045731891686811724021	-0.012413833267067821836
-2	2	3	-0.0051567615027166462463	-0.0042735089564055715738	0.0037359961318053644744	-0.0052783646712513884736	-0.0059285050896813401913	0.00066990380989721126648
-2	2	4	-0.0010195577808309449694	0.00086720963274463215911	0.0055859929490364662943	-0.0031052992466013840112	-0.0033027753649337056319	0.001986254439673008302
-2	2	5	0.00081245888503351550158	-0.0012293183924548885429	-0.00069648058790092485463	-0.00032851710276255016371	0.00060357578917377609912	-0.00036032051587693531914
-2	2	6	-0.00067534369610620546224	-0.00029811869627501788767	0.00030850773039514298689	-0.0017510169741089480055	-0.00032795047550044948304	0.0004842994259446433726
-2	3	-6	0.00043488603128274131359	-0.00016719656095088035377	-0.00027526858188713023042	-0.0005860089547026877321	-0.00028259630137114557114	-0.00023727229036771710856
-2	3	-5	0.00102303687912202383	-0.0011101367782795730152	-0.0019491890280913437474	-0.0010163325770656988275	-0.0015787281685036157371	-0.00016574483492759004163
-2	3	-4	0.0038201360430423761047	0.0011163645221334028181	-0.0012804673600259575909	-0.004270381648604340552	-0.0028704185415406560829	-0.0037609684975199566062
-2	3	-3	0.00088671831615101182663	0.0015427624217934443954	-0.0024632444863984330995	-0.0040544397839931143115	-0.0030543900304991077228	-0.0050829480651887444867
-2	3	-2	0.0040586510295281289992	0.012674201649209035012	-0.0043016181372819177128	0.00042538646803751503124	-0.010511078235451006002	-0.01203612194715276279
-2	3	-1	-0.0027814414433631690429	-0.011165096087403807504	-0.0036591111038540551775	-0.01354643006376675049	-0.0054144504248358274467	-0.018309098016492636463
-2	3	0	0.0087585411063391942904	-0.0012240981534215435514	0.0058390274042261292378	-0.00081606543561436243987	-0.0049572693559637214314	0.0042539645612553944262
