# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.20809271043856351e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-3	-0.00019812404678899408193	0.0008575013508685309406	-2.7056023506351741605e-05	0.00014864824169873728154	0.00023710937221230703317	-0.00099468689279263717944
-4	3	-2	-0.00032152631165572372746	-0.0010353017718018392088	-0.00090008681032017253537	-0.00088302484739818617489	-0.00070707759216881134814	0.00074606627250639893836
-4	3	-1	2.8803185833815199288e-05	0.0003269383744311340264	-0.00012878788825372027732	0.00083233998349874628413	-0.00050157640809642156134	0.0011892664527717029636
-4	3	0	0.00086473384382807329598	0.00075874633681246347449	0.0011529784584374310613	0.0010116617824166178937	0.0018928227327030288426	-0.00093995928515567324802
-4	3	1	-0.0019479061673910616319	-0.0008433356239352619247	-0.00228540946900918562	-0.001284217570646736719	-0.00093539626253668955915	0.00047931021619916256652
-4	3	2	-0.0021433204074153711788	-0.0014650280715034298597	-0.0020078071448219373361	-0.00212240434737617778	-0.0012749300975978359197	0.00025355037805740684217
-4	3	3	0.0009878190710922031114	-7.2277895595488286383e-05	6.9508136659009330492e-05	-0.00047528151093362486831	0.0012475839581305948542	0.00037891098347297383787
-4	3	4	0.00063028774171715480894	-0.000772712082509192889	0.00045427984505032385732	-0.00033128007208330122798	0.00028957785792941187529	-0.00052425202844671699512
-4	3	5	2.9736972446721191225e-06	-8.5272947861918829584e-05	0.00027069698472626511389	-1.0893549932575393127e-05	-0.00016003923304002136592	-6.1682228329989826775e-05
-4	3	6	0.00018146976007738486818	-6.9233172451187952284e-05	0.00018596104763246560265	1.5043754791602349563e-05	2.7999316235357101759e-05	-5.3677325696593143536e-05
-4	4	-6	0.00037643235768222536733	0.0006003389808257179102	-0.00029499146248597901991	0.00027903841993213535045	-0.00044761588011213627623	-0.00021420037392905509404
-4	4	-5	-3.944471323912646175e-05	-0.00012791251735278522323	0.00014803561658324800184	-0.00017669332880495790803	0.00014998426385789956545	-3.9024649161738149199e-05
-4	4	-4	3.8885236512024122101e-05	2.9191527444854206442e-05	0.00055842565578841335365	-6.9946187585721665884e-05	0.00051954041927638919089	-9.9137715030575868937e-05
-4	4	-3	-0.00033885459552243792731	-0.00011031039534157728436	-0.00045239252133209801677	-1.4448506779742675048e-05	-0.00015138390107954680401	0.00012781585141577946779
-4	4	-2	-0.00058307935393872806305	-0.0012326871930907440204	-0.00041949666094864027045	-0.001303865145705117648	0.00032716538598017547677	-0.000142355905228747228
-4	4	-1	0.00054537408525242659155	-0.0011511777700362504483	0.00074080321591637099312	-0.0013549864688553118607	0.00078171652265577749787	-0.00081523479527624575797
-4	4	0	6.2846042374613001933e-05	-0.00074316506111900065227	6.2846042374613001933e-05	-0.00074316506111900065227	0.00029750704233489835967	0.00034283816076418076237
-4	4	1	-0.0014618070629456743608	-0.00058619296419200057468	-0.0016252516468590804885	-0.00045820312350889372223	0.00065377833565362407711	-0.00051195936273242740981
-4	4	2	0.00028603289149200687236	-0.00019560920209579625117	0.00056078596384140171581	-0.00036065798098525950893	-0.0005495061446987896869	0.00033009755777892651552
-4	4	3	0.00021721518641039993321	-0.00043237154742124903496	0.00048123858740107611958	0.00026369784570046882156	-0.00035203120132090156376	-0.00092809252416229043921
-4	4	4	0.00057834485353287247694	5.6181235804406284362e-05	-0.00022946306008924386485	-9.2501967332793782702e-05	0.00080780791362211634178	0.00014868320313720005351
-4	4	5	3.9590318815763318543e-05	0.00010202925640101460501	9.5068817318212368687e-05	0.00021476606342512531006	-4.4382798801959240115e-05	-9.0189445619288566747e-05
-4	4	6	0.0002710037845972458094	0.00041331088177005791519	0.00035888697930068589204	0.00045459798925797268321	-5.8588796468960048318e-05	-2.7524738325276506369e-05
-4	5	-6	-0.00054735850464819179196	0.00058002708931001608315	-0.00031558064882174918656	1.6486844830148453164e-05	0.00010192179574733688154	-0.00037294568884822039585
-4	5	-5	0.00015074564203333497866	-3.3816996358239859914e-05	0.00056807319517424665831	9.2406468476192323816e-05	0.00044747668154757866453	0.00011946006556278421717
-4	5	-4	0.00015091786315428611554	-9.9942687160141342132e-05	3.9459046522482660009e-05	-3.9105648517464121697e-05	-0.00010159405500118278375	5.1060626513311196787e-05
-4	5	-3	0.0002120058221706762943	6.1868363078864375645e-05	0.00037823102743402264164	0.00010430978849716296874	0.00034771061616246934367	9.1358496723452438013e-05
-4	5	-2	7.9316525264476266761e-05	0.0001320292767713426396	0.00021272180054243762276	7.1427424171644903362e-05	0.00037317145082714150983	-8.5489993113573020797e-05
-4	5	-1	0.00029004743744190164068	-0.00037242690388023148721	8.1393388005209882331e-05	-0.00030753740275542935587	-0.00075322280974155712396	-4.7979398256220816949e-05
-4	5	0	0.00033195506720528814406	-0.00050530201252155888467	0.00026556405376423051524	-0.00040424161001724711858	0.00019355996079164193308	0.00044811847488929402094
-4	5	1	-0.0001055578568728897604	-0.00012785077817662637194	6.3811171009542223104e-05	-4.3558945530509267981e-05	-0.00074128728253927017068	-0.00029360838505395914786
-4	5	2	0.00011131896502367833867	-0.00041102087619460597008	-2.3030800003401111513e-05	-0.00016845997943880689461	0.00028021493005585945951	-0.00040089180379219470363
-4	5	3	-0.00053380636611261478471	0.00016375453235068057785	-0.00027447289737278940955	0.00037603309048556360448	-0.00025428699252883727334	-0.000408382441008365237
-4	5	4	0.00030202303868754704031	0.00017325343639386424442	0.00039008127125218452656	0.00018902538541214271186	-0.00018557855037768360433	-6.3028295371314138639e-05
-4	5	5	0.00014981468559490028155	-0.00028056755674590080473	0.0003930924177356143797	-0.00010551908701431264288	-0.0002732406692596941653	-0.00011893495838240797651
-4	5	6	0.0020809382439050949642	0.00011297319652938754878	0.00053449435879866769288	0.0015364916360649663943	0.00094188019693784035859	-0.0012050942323678802328
-4	6	-6	-0.0017047890239902914813	0.00028176941294849356138	0.00077343181218958835868	0.00011897570203031885194	0.0019099578281831159406	-6.8870573268676869199e-05
-4	6	-5	-0.0011296123592481341694	-0.00094567786864118764424	-0.0005468798700495674462	-0.00052054693066530847642	0.00024743404333902642173	0.00013188597811457993285
-4	6	-4	0.00023276987568736321886	3.2313398940459755549e-05	3.9463797989644406629e-05	-0.00014533455406634385914	-0.00017357417870289659875	-0.00025031523003997554425
-4	6	-3	0.00025502539968305892567	6.358460430561355005e-06	0.0001595838697313867161	-2.0027985683866996011e-05	-2.0866126781305170359e-05	-4.853391860848247101e-05
-4	6	-2	-0.00035073524856656194135	6.6623583660840228569e-05	-0.000273938934834113486	3.566502958897233629e-05	-0.00012034630736921658886	-2.6252078554763444879e-05
-4	6	-1	0.0001129375364675839447	0.00023208803967195618155	0.00013193472795719289863	0.00018384685196177276466	0.000339858221872821613	0.00017472895308281183465
-4	6	0	-0.00021664596282386367051	0.00021205890676417732941	-0.00014443064188257578938	0.00014137260450945157101	-0.00046789565009743456234	-0.00022951811406703186884
-4	6	1	4.3459453202661873063e-05	-0.00019864670585364945063	0.00014083787589929411483	-7.3082942390238954129e-05	-0.00067118944258511719671	-0.00035608916907316407775
-4	6	2	-8.3866661197182888082e-05	-5.2620943813497532797e-06	1.8858118627287918608e-06	6.6070958553041868539e-05	-0.00017339075798255214984	-0.00020873706442182512403
-4	6	3	-0.00026736713449870190638	0.00019167073449173537632	-8.7597777584556919188e-05	0.00015820310349203020204	-0.00018129395749582203679	-6.084522766174655544e-05
-4	6	4	-0.00024104416683828593505	0.00013661648953531630368	-0.000313089377752553803	-2.3589571879039705949e-05	0.00022858989979054476945	0.00017200084735387584736
-4	6	5	8.1717752135903963919e-05	-1.0532438838738094147e-05	-0.00039727113013045994069	0.00019027489720484561629	0.00054209955786527512164	-0.00023675582771680520403
-4	6	6	-0.00064813100467030725083	0.00039571848993735471911	0.0016695985021310674138	0.00082246655972643349219	-0.0021016858385779391312	-0.00055865423310153038226
-3	-6	-6	-0.00041604867999981066289	-0.00062305778158676676428	0.0005989831691870301433	0.0006430486926908423077	-0.00039095882918712478475	-0.00033151980189745887135
-3	-6	-5	0.00027524994383740355791	0.00014945363486190162269	-3.9239128362831751911e-06	-0.00011927680993579449964	-0.00016044127089890231367	5.3459991005812436795e-05
-3	-6	-4	-0.00022487958656233140694	-7.8271284934601757511e-07	0.00029137740496312070733	7.9472827348283281348e-05	-0.00026840641752293246513	-0.00011862220638541540749
-3	-6	-3	1.6414863507668915501e-05	0.00040892530000639150693	-0.00012137056569872561374	-0.0002457025502315451004	0.00022632626788978232554	8.247980045669869387e-05
-3	-6	-2	-0.00036442534049345941781	-0.00035187081102659132107	1.3671033133079745476e-05	0.00021717545766512355208	0.00050562491134094995297	-0.00012372015645548370172
-3	-6	-1	0.0005521454430081301594	-0.00034831950991394443947	-0.00017839727644602783253	0.0001339189977479214881	-0.00058605267034822353719	0.00024144454325430428137
-3	-6	0	-0.00028262646290609758255	-0.00036235455353794151058	0.00014131323145304879128	0.00018117727676897075529	5.3060664170022321315e-05	0.00024590694869112560313
-3	-6	1	0.00039121468363706712055	-9.2682300393734658281e-05	-0.00024560730004170167051	3.8166389931173674138e-05	-0.00029999974933900866144	-4.9048561594161950341e-05
-3	-6	2	-5.2847751293829141241e-05	-1.158482667647228971e-05	-7.8603566656572026821e-05	2.6965257930872806941e-05	-0.00031508232691045980588	6.3518533777909985411e-05
-3	-6	3	0.0004724085398805592112	-7.8403402451600861655e-06	-8.1026335118475307584e-05	0.00015305570083024903579	0.00031035586964360859603	0.00029827106141533800236
-3	-6	4	-1.9710002767716641275e-05	-0.00023447968731362390485	-0.00017482742417156723995	7.9413068317340737307e-05	-0.0002770236383331383485	-5.6740163009206829453e-05
-3	-6	5	6.3877021552561112291e-05	-0.00056089642552612200676	-2.1799430673216381145e-05	0.00066405094615433414747	1.2166896123677011356e-05	0.00046032328006952779459
-3	-6	6	0.00017586382549483791163	0.00024358888024727376595	0.00051144198155606782757	0.00068324228320884496796	0.00059937389430348678339	0.00080503672333248187803
-3	-5	-6	0.00020423812929075681687	0.00021302667479599618331	0.00026731276785369519631	-0.00019237195490667515418	-0.00032487970452345772514	5.3796625024231214788e-05
-3	-5	-5	-7.2531885456046145334e-05	-0.00010339667122234181141	4.8919896653236255547e-05	-8.0302240683929171751e-05	-5.4007653796085685154e-06	0.00014234024341733427215
-3	-5	-4	-0.00017035411602342247998	-0.00030390179389236615616	7.749436871873203363e-05	0.00010174156150564665345	3.0897626119151817945e-05	0.00010074939353721629014
-3	-5	-3	-0.00011773841999035446876	-0.00073493554514740642037	1.222959577978600403e-05	0.00020705884506150068394	9.7355760357377801027e-05	0.00038983747004490526241
-3	-5	-2	9.4263805483242607162e-05	0.00011864301855790252468	-2.0753517751575075367e-05	-0.00049766359785993947475	-8.9511913845926208773e-05	0.0010661944668129948524
-3	-5	-1	-0.00083937250847819955442	-0.00031160664944038745207	0.0004365997267798416839	0.00021072597105963654937	0.00033511889153539035219	-0.00011880990697702032289
-3	-5	0	0.00041649079531376991111	-0.00016493682079583607786	-0.00024989447718826195751	9.8962092477501654845e-05	-0.0013525359412995352579	-0.0013562209431427891225
-3	-5	1	0.00091815499588352898156	-0.0010376597020808427021	-0.00051123505973530455979	0.00042988956228416950545	0.00019828968897406395598	-0.00096353129482168074164
-3	-5	2	-0.00026815268486299895711	-0.00082790579011079556537	0.00029698193247709345991	0.00062835053761374070214	0.000340225803898235187	0.00032901765886815856994
-3	-5	3	0.00024671649983156254682	-0.00020662661465608669919	-0.00026527068661797272367	0.00010998109828034049313	-0.00019540131119839205588	-2.3324784188852555275e-05
-3	-5	4	-2.2912784130459826296e-05	-0.00010845567773755946436	-0.00039518122306040812629	0.00032786375935438494223	-0.00051116111692335499794	0.00032848794088981162018
-3	-5	5	0.000322323167016070201	6.4716086694848492904e-05	-5.5290520057621452487e-05	6.3653474371060060535e-05	0.00013810338015202069115	0.00010248312638796915628
-3	-5	6	0.00032002685043277671927	-0.0002677336936546298625	-0.00012426111029157247355	0.00020018994139939282409	5.6462499973411300598e-05	3.2958104338845775822e-05
-3	-4	-6	-1.534050057480644449e-05	-8.7754079962762170981e-06	3.3080442619677883655e-05	0.00010004115068033986866	-1.4383378125715366293e-05	-6.2306396455421805304e-05
-3	-4	-5	3.9398646949077098598e-05	0.00027185378349273375907	-0.00031237137962515735407	-3.8563154580145202969e-05	0.00022625791553067964171	-0.00013226174643152409306
-3	-4	-4	-0.00011839972306205004263	0.00087438383497635829844	-0.00013712349979030032695	-5.2761364124969425916e-05	0.00022592329208683786909	-0.00060302651210729927081
-3	-4	-3	0.00073540456121145994853	4.9992558543589185745e-05	-0.0001571237755596852732	0.0011516947927529533249	-0.00052590619379854625093	-0.0015855856155475270448
-3	-4	-2	0.0007459911798959597759	-0.00071927390230572079127	-0.00042419912612935700832	0.00031654457962359720336	-0.00027058851758522570142	0.00044582169421138678018
-3	-4	-1	-0.00029615175905340994757	-0.00066493943797505782999	0.00029724617359146865295	-8.0390810617618149595e-05	-0.00030052941720564460646	0.0023163815563956463052
-3	-4	0	-0.0002128355564617786513	-0.0013325944206910719184	0.00015962666734633398848	0.00099944581551830399303	0.00087188456672971693679	-0.00041719936003827674071
-3	-4	1	0.001517975515573507031	-0.0015697342859558444366	-0.00071547316958214021276	0.00049226745662608189808	0.0016920338683919604588	-0.002740133031363206368
-3	-4	2	0.001094886609920812633	0.0010853151748687680112	-0.00093727885614744335229	-0.0018177761880899170194	-0.00023222779741366775513	-0.0020075796138766819135
-3	-4	3	-0.00075914730491854294416	0.0011807276248073633046	0.00028749408721477582923	-0.00077713063520230612688	-0.00037582185529884182046	0.00014455344453762186533
-3	-4	4	-0.00061140114748850385527	0.00047942663778098560355	0.00037211042634483501926	-0.00012179643037024874032	-8.6440434271542817982e-05	0.00023777354796549046234
-3	-4	5	0.0001607359284275986476	0.00027362004299675749376	3.9555701968690562358e-05	-0.00011264383563988652321	0.00012808611863151164387	7.4056957286145274981e-05
-3	-4	6	0.00021258360773405293601	2.3553093199200425214e-05	-0.00013503727305492279026	-9.5038588085338436204e-05	1.6266955163744610091e-05	-5.1582512123958747686e-05
-3	-3	-6	0.00027335883512441500965	0.00012815862522426720396	-0.0002848704473790135026	-4.529298346231553778e-05	5.7558061272992490189e-06	-4.1432820880975836477e-05
-3	-3	-5	0.00011793076678867108246	0.00051099055418288047859	0.00014557105420129492048	-0.00012026571425587909321	-0.0001581010925939795855	-0.00023443490395620082581
-3	-3	-4	0.0014859961464150266489	2.1065619235046159863e-05	-0.0014217018958547567378	-0.00021011530690793995624	-4.822068792020238584e-05	0.00014178726575467034813
-3	-3	-3	-0.0013489433967301947201	-0.0017056472416873429045	-0.00053023726570011677373	0.0022885503063558021442	0.0018791806624303113854	-0.00058290306466845945646
-3	-3	-2	0.0028230510830354058407	-0.00036365918920624177484	-0.0034431530825431923455	0.0024243415457783014551	0.00093015299926167932347	-0.0030910235348580892764
-3	-3	-1	0.0058818798264209468801	-0.0049293152745899749753	-0.0077005208744254692935	0.0030344175394982604924	0.00545592314401356724	0.0056846932052751434489
-3	-3	0	-0.00068148344064720674587	0.0014206312302111690285	0.00068148344064720674587	-0.0014206312302111690285	-0.0036290565695725842711	0.0084345696795969649084
-3	-3	1	0.0012487739135989830378	-0.00019441685868031184908	-0.0020296430625992645594	-0.00093413732716676257158	-0.0023426074470008439142	-0.0033856625575412234788
-3	-3	2	-0.00030644720412851677183	-0.00021208672594781458596	0.0023483278795010634372	0.00012743566782317597972	0.0030628210130588199439	-0.00012697658718695788225
-3	-3	3	-0.0014261179805546255264	0.0022998313653941498437	0.0004972884624777163063	-0.0001013654745673678683	-0.00092882951807690932854	0.0021984658908267818399
-3	-3	4	0.00018431358765882616449	0.0011325618006198542951	0.00040884183967238984375	-0.00084804874561687001305	0.00044486657049841199941	0.00021338479125223813022
-3	-3	5	-0.00034207734634029648719	-0.00015676763357252540185	0.00058830194976694743896	-0.0005684262431086988844	0.0001477347620559905548	-0.00043511632600873458802
-3	-3	6	-0.0003191425677871704311	4.8721660204339029823e-05	-0.00026719425728027982074	9.5734956517943236003e-05	-0.00029316841253372512592	7.2228308361141132913e-05
-3	-2	-6	0.00020663879722878196877	7.1568537664945243394e-05	0.00019758639638232101108	0.00059873263527455760843	-0.00016918153074183130786	-0.00023536181392399182903
-3	-2	-5	0.00053506211611413837231	0.000422739017089958835	-0.00049593666160632115039	-0.0010550456465006725557	-0.00012266260502595457407	0.00016837484834629368332
-3	-2	-4	0.00010267586207691872314	0.00029665455021447243583	-0.0012720119276675007341	-0.0021729224560057486607	0.00055899906727606126031	0.00086397031534202000345
-3	-2	-3	-0.0018807212027316907218	0.0014841375915080670927	0.0042726141561538096003	0.0011870477283457217272	-0.00096768823470418227281	-0.0022755027437385481719
-3	-2	-2	0.0037606313484630062363	0.0018667501853508270543	-0.0057855735560047982097	-0.00239994787843553865	0.00014462653331028869257	-0.00040017739959070182301
-3	-2	-1	3.9506192352789558214e-07	-0.0048713207254671838861	0.0014516129197287290682	0.0029824333897875573117	-0.0029044110252280418497	0.0086490953968264387697
-3	-2	0	0.0042558580580710284047	0.0075074150934249543263	-0.0063837870871065417397	-0.01126112264013743279	0.0063888534609490331764	-0.012553805975381302981
-3	-2	1	0.0062060984878702105463	-0.0033852878464894096619	-0.0039539177914351348112	0.00015917126236709207981	0.010710459880740362884	-0.0098375210147340456934
-3	-2	2	-0.0025509789801134606299	-0.0050318411999212327851	0.0037753473478527627312	0.0074286720824176394329	-5.1121122317428383073e-05	-0.00011908971746420955501
-3	-2	3	0.0041101375276686204219	-0.0006791570945732330368	-0.0011827619385398609013	0.0012129475940912868258	0.0033216295686420461986	0.00012947463482095814425
-3	-2	4	-0.00031469018373160052848	0.0017478462750285547831	-0.0013566205588504726305	-9.9240376940557209636e-05	-0.00091432791722393671162	0.0012612645178011374757
-3	-2	5	0.0002608414147650755209	0.00010569585159247993421	-0.00024843534714294294736	-0.0011073878761205025768	5.713071000186811327e-05	-0.00037953763949271301058
-3	-2	6	0.00024598261963722022711	0.00067021194544414754244	-0.00031989841690652069152	0.00016631953965346289877	1.6358504183103207349e-05	0.00039054581927322804371
-3	-1	-6	-5.8653686822138790115e-05	0.00034754520175290821039	-1.8230715231909478422e-05	5.4296657373777391594e-05	3.2365295949720973665e-05	-0.0001828220437720836874
-3	-1	-5	0.0004842915003419646122	-0.00034369415070105424886	-0.00097870880604151175644	-0.00065153309795394631632	-9.4833138996876391639e-05	0.00033652311001142182342
-3	-1	-4	0.00022435237156633676316	1.2907641480507537485e-05	0.0023561765635554949953	-0.0013649276996358025715	-0.0007573084195636262941	0.00033155119379856998977
-3	-1	-3	0.0045792090118370026158	0.00016272097781881318386	-0.0029909103664485137304	0.00088310343369501879962	-0.0035822388896874978945	-0.00045708878905048610803
-3	-1	-2	0.0058428686029179865632	0.00069988050379812761972	-0.0081415227016820770206	0.0076790226707991234706	-0.0046935415535359417682	-0.0048893320910967531107
-3	-1	-1	0.00093579851931074712907	-0.0035413246323965294482	0.0046048550620584067367	-0.0056088773045862476765	-0.007412250619990648666	0.016232851201775835154
-3	-1	0	-0.0039006060648554977469	-0.0060324094735773690218	0.011701818194566492373	0.018097228420732105331	0.020139782701226641159	0.025255638760416067312
-3	-1	1	-0.0050256692026564905168	0.002966835060478097922	0.015567605913544857801	-0.017828370481847415768	0.00049059830557538690148	-0.0089278653004131233034
-3	-1	2	0.0012014713786042241061	0.011034642511807146031	0.0030028060910768923468	-0.005125006961637103807	0.003303610113444782441	0.013989460286892168445
-3	-1	3	0.00025815295086791954955	-0.0025690201650503917408	-0.0012432245235583093586	-0.0031343606183810816812	-0.00015625522365151693041	-0.0036138070378440856345
-3	-1	4	-0.00012603114167532050954	0.0025471525396476746468	-0.00015959635632186312316	0.0007372404000425336135	-0.00013442244533695614939	0.0020946745047463891445
-3	-1	5	2.6361644830678820185e-05	-0.00047678149660839932869	0.00014819985862086121385	-0.00012480108446859307651	4.5456958622579530138e-05	-0.00031102911485875823962
-3	-1	6	0.00022966900089694283846	0.00050635732151473186128	0.0003142404593882026898	-0.00029678309095997989879	0.0001672079103465051828	0.0002037148122640359204
-3	0	-6	0.00039927204153868855368	0.00025258356446653342821	0.00048419766874374957138	-0.0005052235564760633197	-0.00019963602076934427684	-0.0001262917822332667141
-3	0	-5	0.00025849420262914784467	-2.2502979025302317059e-06	8.9138976817202509413e-05	-0.00055842671275905403101	-0.00015509652157748871223	1.3501787415181390235e-06
-3	0	-4	0.0011734727744856510157	0.00081361868224850281139	-0.0012475770653574604768	0.00060823049100599895726	-0.00088010458086423826174	-0.00061021401168637710855
-3	0	-3	0.0025773680384913971557	0.001710051731046350167	0.00022278219134506157661	0.0072896819766459343762	-0.0025773680384913971557	-0.001710051731046350167
-3	0	-2	-0.00052783815647200829375	0.00084242982342330058072	0.0043924764553579060886	-0.012809045400933149333	0.00079175723470801249483	-0.0012636447351349509253
-3	0	-1	0.006455466778338114428	0.0059069658801406531995	-0.019939825257675607845	-0.012588935208036288599	-0.019366400335014345019	-0.017720897640421957864
-3	0	0	0	-0	0.021051968977092487545	0.011008290158818630558	-0.025509140756170365499	-0.0015365408854971051959
-3	0	1	0.0046763349398381134567	-0.0033931904772038141462	-0.013606343967603398357	-0.011539914240070869508	0.014029004819514341237	-0.010179571431611442872
-3	0	2	0.0041385576084277363174	-0.00072872423072204589069	-0.0071443853806281857124	-0.013425818251046462218	0.006207836412641604476	-0.0010930863460830687276
-3	0	3	-0.0030603324330624494254	-0.00032212174183079614722	0.00020820895009477245123	0.0046670519633669315523	-0.0030603324330624494254	-0.00032212174183079614722
-3	0	4	-0.00075638647417061559159	0.00039442906001379478362	0.0017403157785250500736	0.00040270120601304082008	-0.00056728985562796161238	0.00029582179501034611482
-3	0	5	0.00011751303350112171512	0.00048567623727937246376	0.0018952965964277260907	0.00055862384778169614421	7.0507820100673034491e-05	0.0002914057423676234891
-3	0	6	-0.00011179134686567500465	0.00021766556430220451658	-0.00026945589236157389042	2.2582118262907125415e-05	-5.5895673432837502325e-05	0.00010883278215110225829
-3	1	-6	-0.00034312361337944389042	-0.0001109899605307757849	0.00019164052099196886053	-0.00099961876135406515717	0.00020350189352171676885	-0.00011110814662695629815
-3	1	-5	0.00091575484454628638085	-0.00061855300209308057644	0.00057662854392913093921	0.00051597491287102236184	-0.00043412719794194568404	0.00047432678383005285076
-3	1	-4	0.0013279796756383618461	-0.0010854942226608411526	0.00067866423978664186956	-0.00024441761682541678124	-0.00082631869678211089005	0.00075301626278927668266
-3	1	-3	0.00082091436115163329227	0.0023123033380984970436	0.0030215596580190746089	-0.0039741545646114779383	0.00018627219152139162252	-0.0036370215263023227339
-3	1	-2	-0.0050164459293712913152	-0.0025483363230096945165	0.0081440362940877631531	0.00013770626253864170466	0.011596687041100818549	0.0038913576157838629388
-3	1	-1	-0.010548876582216239195	0.001865748180160347984	-0.014536095995656479751	0.0093713496486210242503	0.017110533750992237834	0.003774105108139980732
-3	1	0	0.0041028285941780177556	0.0038285186894498352689	0.0123084857825340524	0.011485556068349505807	0.01040855058999192416	-0.019187970878010957715
-3	1	1	0.0045867022886142885113	-0.00023747654776689136277	-0.010849793526854971046	0.011772406143285139846	0.02460990039269783658	-0.012484835786585813527
-3	1	2	-9.116926869242834039e-05	-0.011723110835050898348	0.0059653922943209980456	-0.013837023067977563193	-0.0031194500501991414589	-0.010666154718587565059
-3	1	3	0.00026393612648764619173	0.0024471533736735023856	0.0022144206539808941082	0.00063122416194528042747	-0.0004742040915059852319	0.0022367453196917423154
-3	1	4	-0.00011921805053377418262	0.00016979194106982344178	6.2504374128657304451e-05	0.00020282540142677239433	-0.00010503963143249496308	7.6637605445674489529e-05
-3	1	5	0.00091423208679936160057	0.0004562408322227665125	0.0016666304358991682142	0.00071086254237161207101	0.00021521316489978332292	0.00013157199085933750956
-3	1	6	0.00023785709099065011009	0.00015492063388045375599	-0.00019706942531963467496	0.00026626783189804328076	0.00015177344971526417206	3.3082344957219669054e-05
-3	2	-6	0.0002848114539329851618	-0.00011824393425204772587	0.00027721634575049588448	0.00013407336298311921773	-5.0000278382993959515e-05	0.00010381308812039694229
-3	2	-5	0.00059578747361224791007	-0.00081847778266656346681	0.0011531148332472756536	0.00038508767470880141039	0.00010377344913156152895	0.00064512173948345864424
-3	2	-4	0.0011022910619240284397	-0.0012736444430834286626	0.00054555101309379885367	-0.00028812237834997209704	-0.00055394278989612190291	0.00081117214313758542136
-3	2	-3	0.0026975659535967847283	0.0028240894733700875989	0.00283460494135447192	0.0026332008082296568495	-0.00080782932602713652861	-0.0010686222678836496992
-3	2	-2	-0.0042271042861837847607	0.00364301227951835567	-0.00052540245243426117981	0.0010743721084240840345	0.0058152539768414153107	-0.0043901463108534499041
-3	2	-1	-0.0045971965484645181677	-0.0034733826475490583302	-0.0022771981449266824431	-0.011013250731431625806	0.0092371933555401887495	-0.011606353520216074887
-3	2	0	0.004366237583206970807	0.0084376450561954204066	0.0065493563748104562106	0.012656467584293132345	0.00023810228502731321213	0.01180183722496935296
-3	2	1	-0.01181573775858555872	0.0061608633422111204817	-0.015142975578805494344	0.0083887190359372195564	-0.0051612621181456866046	0.0017051519547589210311
-3	2	2	-0.0077166868159730473212	-0.0034612063498365461083	-0.0032298963744821235916	-0.0030879246961175387497	-0.0083451338494774478238	-0.0021038848286372806295
-3	2	3	0.0036973485931673984867	-0.00072848043595453158047	0.0017398878680478496034	-3.3335544415509288157e-05	0.0025374233478021655623	-0.00070625673967752533415
-3	2	4	0.0004350558405964624468	0.00065462025765675526962	5.9324775992620128144e-06	0.0011140124831374178214	0.00032332564164771582065	-6.6041048326142444956e-05
-3	2	5	8.2407076668738088888e-05	-9.7266918352782844016e-05	-0.00012700962963216417211	0.00024535238537240353562	0.00010024809785410851676	-0.00015650110516063112337
-3	2	6	-0.00024055566755478116387	0.00050724815785328390347	-0.00028245745547039112196	0.00018976596668867425511	-2.6125348620593545797e-05	0.00019036875669708387573
-3	3	-6	-0.00017335197411463547259	7.3891475821411325975e-05	-6.2244451301668164526e-05	0.00032770239285627341926	5.5553761406483654034e-05	0.00012690545851743104664
-3	3	-5	0.00013570144042940942165	0.00062677200544840566514	0.00017549046607763014614	0.00061940654813437173894	2.3873415388932431986e-05	-4.4192743884203638518e-06
-3	3	-4	0.00044539126377678953279	-0.00019396028396733854156	-0.00037538067358114406884	-7.6981613054609139644e-05	-0.00061557895301845016057	8.7734003184547051436e-05
-3	3	-3	-0.00043367923615447690703	0.00054095608358211788678	-0.0033311337198387996894	0.0010863033389924285806	-0.0028974544836843224571	0.00054534725541031069378
-3	3	-2	-0.0042214701265897323565	0.0026439890396765630513	-0.00076807879156191524467	0.0040358204892829638299	0.005180087002541726264	0.0020877471744096018184
-3	3	-1	-0.0027324574320758518615	0.0014963637838887042849	-0.00073305720940898002301	0.0015695395555163670683	0.0059982006680006152988	0.00021952731488298824186
-3	3	0	-0.00074775395709858515428	0.0014707879499181173485	-0.00074775395709858515428	0.0014707879499181173485	0.0017255172021903985181	0.00014980880109705327634
-3	3	1	-0.0022840806035516114311	-0.00043669958761255261125	-0.001064900371268932399	-0.0001086747370401085341	-0.00365754069684803753	-0.00098407455171733212301
-3	3	2	-0.0032320500658445140696	0.0014604023145652566228	0.0018999754955452499445	0.0043780296540113982848	-0.0076980383420846461295	-0.0043764410091692131435
-3	3	3	-0.00021957421170438923036	-0.00047961728725481037787	0.0022159984047803978416	0.0018876392161290079033	-0.0024355726164847872617	-0.0023672565033838180101
-3	3	4	-1.5151826411715204674e-05	0.0013728657329620177086	-4.0457786193608711938e-05	0.0014118734206044307455	1.8979469836420127907e-05	-2.925576573180975736e-05
