# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.91672352023673287e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	2	0.011839526359581518597	0.010193478468351890864	0.0075437604090070166721	0.0082174996405136261496	0.01398740933486877086	0.011181467882271022354
-3	1	3	0.0064821306531054143779	-0.0034553921334054601283	0.004840802160905483334	0.0067387986228263693084	0.004868529932803586889	-0.0057016583410142498978
-3	1	4	-0.0033895319049059109348	-0.00010088246437458400708	-0.0022492736174716545204	0.00073920065338348519852	-0.0019798305243115196794	-0.00026046201162680931171
-3	1	5	-0.00035212511159999433565	-0.00063307659234325343485	0.00096387830461692601981	-6.8227445715015604837e-05	-0.00040405072788338180535	-0.00036620046626294894265
-3	1	6	1.9632535302129511354e-05	0.00032527305177873131435	1.6517357713509378352e-05	-0.00049411935255696561291	7.0633746988131926184e-06	0.00024498975131552659266
-3	2	-6	0.00031741946875446047736	0.00048319418169272417528	-0.00049196972209754753335	-0.00078558923240654025041	-0.00032269964174307938032	-0.00050346016831520883777
-3	2	-5	-0.00031774105372462925706	0.00067076738308533120827	-0.00028934135339752194626	0.0010993305262440881617	7.4908090875768778443e-05	3.7271780646436581742e-05
-3	2	-4	-0.00041748529085388664823	-0.0013353178364001968594	0.0021813227879469098379	0.00045040835495192989681	0.0014037753621138698238	0.0012266925547761125658
-3	2	-3	0.0010792632696750160525	-0.0019960151470253153887	-0.0040191745058400498922	-0.0033346288156616528744	-0.0037587129402350495308	-0.00022707073008245334789
-3	2	-2	-0.0057200862976708143071	0.0043646932381813238408	0.0099596304085160427405	0.0071556830621473882861	0.018539759855022264201	0.00060864320487540263336
-3	2	-1	0.00011464274854425579976	-0.0041118536639171846328	-0.01248403114773005522	-0.010644426039974317494	-0.025311990541092878326	-0.0089532910881970819567
-3	2	0	3.4175112567977553447e-05	-0.0081099558957125512937	5.1262668851966336947e-05	-0.012164933843568826941	0.011003408337979773621	0.021691690140297165829
-3	2	1	0.0095171713053248552933	0.0054970052369146659571	0.015668016262894327723	0.00076566372814976734699	-0.0027845186098140873969	0.014959688254444464262
-3	2	2	0.0075101636661785561508	0.0047966132752967393163	-0.0015619646731509357045	0.0062785365609956114361	0.012827210172418770581	0.00091638335194949742998
-3	2	3	-0.0060768761363660358035	0.0020674127748334142525	-0.0042885840296261520249	-0.0052278158728986234144	-0.0032178201166152670641	0.0055526233567658300067
-3	2	4	-0.0015142076484281861981	-0.0004357260598192945868	-0.00068167376194136562306	0.00060146824648918309052	-0.00079481885535045689126	-0.00062752866810906245826
-3	2	5	-0.00061097829157329413153	-0.00047672112761730164616	-6.6040979867055114752e-05	-0.00045084208368116807835	-0.00034017058299715444928	-0.00010569584309791375907
-3	2	6	-0.00089383475282868234905	-0.00024545122208129388454	3.8582662588073225306e-05	0.0011859372134278027468	-0.00045977826394369891629	-0.00051803801551658114604
-3	3	-6	-0.000560957018563179588	-0.00030544890741300800797	-0.00021435540374942026643	-0.00064948488384697084918	0.00017330080740687967434	-0.00017201798821698144771
-3	3	-5	-5.3711946284599081439e-05	-0.0001276839523024761783	-0.00041300418137624287382	-0.00019292257866902030134	-0.00021557534105498627679	-3.9143175819926462984e-05
-3	3	-4	0.00023842296591508214607	-0.00061021114019812398681	-1.5193584520015207906e-05	0.0010457046102577891283	-0.00019021241282632302691	0.0012419368128419349447
-3	3	-3	0.0021809787162484130935	0.0010879237680444890906	0.0012097678467802369055	-0.0012609567801735916716	-0.00097121086946817607958	-0.0023488805482180805453
-3	3	-2	0.00088575061798210074932	-0.0022451150677751849881	0.0060310008759316075314	0.0018358662950932501997	0.007717875386924259902	0.0061214720443026528901
-3	3	-1	-0.002390115246480392034	0.0031416025156991338532	-0.0016826927479651886555	0.0025696901681441881513	0.0021222674955456103524	-0.0017157370426648362385
-3	3	0	-0.0057871677181991773922	0.0026035246313968899226	-0.0057871677181991773922	0.0026035246313968899226	0.010712642901752904637	-0.003211158364850972332
-3	3	1	0.00025863865076352509807	0.0058276300564191968814	0.0019392531043249318801	0.0061016837255400318066	-0.0050418433606842201836	-0.00082216100736250618489
-3	3	2	-0.0028965226367150720584	0.0053782318048105036412	-0.0028231426777907161867	0.0033414927738517736198	-0.00011006993838653345518	0.0030551085464380948152
-3	3	3	-1.5038013052712670834e-05	-0.00055344269623395570597	-0.00083807984654385198238	0.0005549887255604087034	0.00082304183349113933018	-0.0011084314217943644094
-3	3	4	-0.00072865912629163566861	0.00061723205089093339647	-0.0010248097862034317908	0.00042719608688129910535	0.00022211299493384709168	0.000142526973007225759
-3	3	5	0.00080257915945567369614	-0.0010002456236377292153	-9.8783282085107150636e-05	-0.0001090330680157780525	0.00054081746492446857583	-0.00053472753337317064076
-3	3	6	-0.00086796586664775329193	0.00081984280075718569958	-0.00048406928575766726072	0.00062386007376200622136	-0.0001919482904450430156	9.7991363497589779766e-05
-3	4	-6	-0.0007738336521254305083	0.0005059388453420953077	0.00017678936068584583238	-0.00075277661200105630904	0.0005047763998532791424	-0.00075482049733841850847
-3	4	-5	-0.00074948435577266026963	0.00031959929819767911524	-1.9087701999879530594e-05	0.0006574503396866186386	0.00043442045186369254543	0.00033420069283068745258
-3	4	-4	-0.00025532719373869703153	-0.00013824498051858864485	-0.00082343197246861551952	-0.00037964311857691438422	-0.00063193657716459274588	-0.00027595938318797288025
-3	4	-3	-0.00060949383577378439536	-0.00043095153356545700925	-0.00041803161830282156318	-0.00023094687753009041651	5.2118344703355700927e-05	0.00012302236352533646294
-3	4	-2	0.00026630192214663589	0.0012221070242890918426	0.0022333353953586220636	-9.3544843403993912785e-05	0.0040672179074972896959	-0.0020202502232416256166
-3	4	-1	-0.00092800006776751404504	-0.0011838390217587277473	-0.0011429102890289529176	-0.0005516192091291167391	-0.0017876409528132695351	0.0013450402287597165024
-3	4	0	-0.00094313764875410136326	-0.00084716928944883192025	-0.00070735323656557602245	-0.00063537696708662388598	-0.00012265516619588143557	0.002690901505721385225
-3	4	1	-0.0017553102100630109828	0.0011197737936728500031	-0.001983355200308014113	0.001419674984794929741	0.0026674901710430224192	-0.002319378558161168738
-3	4	2	-0.00055737135671296393624	0.00069371499093717075863	-0.00024821507119094862476	0.00053968006266879198652	-0.00033962689268754870904	-3.8787638931827807991e-05
-3	4	3	-0.00017621206843259845458	-0.00076300632413826602503	-0.00045505230332167176822	-8.6182109271353747756e-05	0.00043052433599629724541	-0.0006480968451097944517
-3	4	4	0.00011233732079617424378	-0.00094702614448468507621	0.0002130046772895700317	0.00015902487287735881326	-0.00012875168669243934887	-0.00086929448124087262042
-3	4	5	-6.7745070038193095936e-05	-0.00089171799849531538807	0.00025080434489119311217	0.0003381661564317545274	-0.00024129051793587034187	-0.00080556372424259278971
-3	4	6	-0.00036462684709925429621	9.0219349847239165252e-06	-0.00062151571642158861316	-0.00080961813906593759795	0.00023203038739809861207	0.000544256393536320408
-3	5	-6	5.7690946295902455264e-05	-0.00034948330514099215996	0.00056062068064228521864	7.6118689480743988141e-05	0.00043833842738728645344	0.00023817389380444939665
-3	5	-5	0.00039331805600005493922	0.00020135531375035104341	0.00063464197297227850809	0.00043520057853968323585	0.00039865113937224554456	0.00031438739028947257186
-3	5	-4	0.00060610314784078343255	0.00037430384033093258957	-6.1537171928835606403e-05	-0.00034578359251766780302	-0.00053149882579163216373	-0.00071295737089528416885
-3	5	-3	0.0006987256113973247789	0.00012031173017410376404	0.00042090582219347043432	-9.5060867434449927054e-05	2.7840922584593335026e-06	-0.00027874650923152030461
-3	5	-2	-6.214423120098753377e-05	-0.00011393886016024021399	0.0001722990923620590256	-0.00026404269937229052573	0.00052396407770662881045	-0.0004891984581903660069
-3	5	-1	-0.001381875358919741224	-0.00057972847216301989434	-0.00065246170635048256637	-0.00015772317268211182213	0.00088331754500681094848	0.00095056955307850070792
-3	5	0	-0.00051549496810708009178	0.00028422189229962701055	-0.00030929698086424803338	0.00017053313537977621175	0.00086132330320013513088	-0.00074220586528317021493
-3	5	1	0.00038002774710523971923	-0.00044504152804798589481	3.4526151353537065387e-05	-0.00013645739161303468241	0.00096745248454803379687	-0.00065283762607878416395
-3	5	2	0.0005154895613083693021	0.00039544079284238473028	0.00035969800404767504794	0.00041493808653596399956	-0.00012601066815663361249	-0.00044418402707633290348
-3	5	3	-0.00046317663339203937745	0.00040716680263087846534	-0.0003477307420800339029	0.00045520293663503541039	0.00011637460340801717709	-0.00035150475842751386724
-3	5	4	2.1624421913931853327e-05	-0.00028671143304645290394	0.00090176476375040991521	0.00042842264436771199197	-0.0011109876382525635599	-0.00075056188024447969501
-3	5	5	-0.00037381242596069239612	2.2597370970311440664e-06	1.3544356186028996017e-05	7.9208868572144008912e-05	-0.00023783181176244443437	-7.7853026313925324082e-05
-3	5	6	-0.00057207845552096812068	-0.00086800908458605700695	-0.00028598877877692108424	-0.00023832678721735200945	-4.7715245446383147774e-05	-0.00023539888627856851819
-3	6	-6	-0.00027243211471377208784	6.2861591858236174376e-05	0.00011365966078545058503	9.1868775156556424033e-05	0.00024987571814233665605	6.0437979227438336845e-05
-3	6	-5	-0.00024285646712857842018	-5.162426110379342482e-05	0.0002819665720574953717	-0.00062512103374094034683	0.00048407376674614147104	-0.00071917068382685233555
-3	6	-4	0.00056592347331465436572	-0.00029826175550829467451	7.4465145689040029478e-08	0.0004849889675476993481	-0.00042433090726745717773	0.00095117976795276997382
-3	6	-3	-0.00046617224901711573322	-0.00039923358391121216513	2.7794066675555703503e-06	0.00022099459068817498691	0.00047173106235222687053	0.00084122276528756213896
-3	6	-2	0.00098764123566581589475	0.0017546449686332691621	0.00092173168537208229056	0.00085547069194504183915	0.0012837332026175232464	-6.5555377114777968234e-05
-3	6	-1	0.00063778438848874710338	-0.00043395801823658609105	0.00024383968242973387834	-0.00021066236053965631345	-0.0004503150708878380943	3.7899891471820277243e-05
-3	6	0	-0.00017955780905047321119	-0.00052784786590166993606	-8.9778904525236605597e-05	-0.00026392393295083496803	-4.5603405185381330799e-05	3.4289553806234008768e-05
-3	6	1	0.00052498489919879662638	-0.0003823193983214604472	0.00022214676994447780023	-7.0071563981650050973e-05	0.00024207407792952313199	-0.00072652881107448117129
-3	6	2	-0.0011281779859300994535	0.00029393784481683636178	-0.001000769269872835111	0.00025916650287231585582	0.0013100408307233561526	-0.00033659274139169302479
-3	6	3	0.00014754474273634692223	3.9936402680418325601e-05	-3.2605220908638648451e-05	-0.00061101212375362016875	0.00021275518455362424624	0.0012619606501876586089
-3	6	4	0.00073656175613395801546	-0.00021575118496522347768	5.4758846400489802418e-05	-0.00023725831393434906793	0.0004702830474997337978	0.00019407408217760600041
-3	6	5	-0.00038805955292293720527	-0.00024786202356877828305	-8.9465345544290376923e-05	-0.00018352870775830600471	-0.00012547731710061386544	7.151723516870024124e-05
-3	6	6	-0.0001282112171154596266	0.00028285174067377771498	-0.00039079411298433361236	-0.00013514203976776800525	0.0003266885044266037855	0.00027656791010465686274
-2	-6	-6	-3.2304619229192547557e-05	-0.00042495099777230174037	-0.0002547099950508994147	0.00033107156676922161768	0.00026547820146063022323	-0.00018942123417845437993
-2	-6	-5	-0.0004518358854919414763	-4.7935667126267600109e-06	2.2798110416494294522e-05	-0.00038277139497718806662	0.00015337662169698343438	0.00046124310065767638259
-2	-6	-4	-0.0012080034361778789996	0.00064680595878350492615	0.00016202399030077545522	-0.00079922932079220816021	0.00036096573263777633053	0.00087544100179655988565
-2	-6	-3	5.4721067204893336319e-05	0.0010795932699902207209	0.00034613670732742588638	-0.0003824661460393291015	-0.00072875412612478072689	4.5203445418511130295e-05
-2	-6	-2	-0.00037039068785056666238	-0.0002565739156114527162	0.00012550740937333535016	-9.9963712976678135644e-05	-6.1315402694393787949e-06	0.00055646505454148712314
-2	-6	-1	0.00020787790715543296815	-0.00043502901070970750614	-0.00013430977249880764277	0.00023675958311880680881	0.00039010282068197992033	-0.00055049947729342578635
-2	-6	0	0.00029999266714820035538	0.00066696304424690715414	-9.9997555716066776092e-05	-0.00022232101474896906945	0.00050619240479977858482	0.00087425446766127448781
-2	-6	1	0.00017480767895852725364	0.00033189979135795380462	-7.9274836771273148647e-05	8.0067394618353081369e-06	-0.0001260336627105843846	0.00071184001948691949871
-2	-6	2	-4.3191455381006564911e-05	0.00017269921726817898762	-0.00019363235722518138001	1.6744802347746887719e-05	-0.00062408852705655071171	0.00022293362431141964738
-2	-6	3	0.00027995213176270798217	0.00019793345682165384568	0.00017802083062900628404	-0.00034068184787006583654	0.00054267641576648457426	-0.00054940805785902912736
-2	-6	4	-0.00039899173212222467698	6.3868772183190875859e-05	0.000804334196589615762	0.00025391035756005294992	0.0010070054288233111148	0.00041279992243167486958
-2	-6	5	0.001575522004444149032	0.00024384845987470370708	-0.00055590758497428972677	-0.00037461978700124295505	-3.6880300191487999694e-05	-0.00035200436045161007407
-2	-6	6	-0.00036156381120706074716	0.00026577322966663241002	-0.00035251547121196768813	0.0003762190606151487619	-0.00047303674161432125245	0.00046481013717069289857
-2	-5	-6	-0.00064595898944188635815	-0.00037834743346696958141	0.0014019553220528894327	-0.00010142352346102569984	-0.00095297643856344588578	0.00021063541403984459678
-2	-5	-5	-0.00085983019848183785735	-0.00057261798163810574518	0.00066764457614961413533	0.0003978167682682131538	-0.0003237124967568790466	-0.00016876957561297087199
-2	-5	-4	0.00075030246205906386218	7.3066068255872682492e-05	5.4514857307033584707e-05	0.00062401160054446902503	-0.00044329480266332388317	-0.00081654753480852259543
-2	-5	-3	8.7278681515351843115e-05	0.00037072354919941304628	-0.00023702355246792803788	0.0001781667046235738453	0.00033685346643631217676	-0.00054409354050556516056
-2	-5	-2	-0.0020978836061725878587	0.00048885516424608933903	0.0010241235821269367625	-0.0008429173391088527539	-0.000462425349144754156	0.0016184381835260424915
-2	-5	-1	0.00060120820053414169518	-0.0025622479123826977405	-0.00047054837759646049589	0.0011486203585341200808	0.0011503254869140188722	-0.00061860596790520524808
-2	-5	0	0.00094023616996096522503	0.00030953269483942780649	-0.00037609446798438610085	-0.00012381307793577113344	-5.0446973014172588601e-05	0.0039168622275080316325
-2	-5	1	0.00081931725517066266492	1.0647276652600852256e-05	-0.00046464790137797095954	0.00035213412516240831041	-0.00068460499654852946787	0.0017819651791172433277
-2	-5	2	-0.00028979836413663183706	-0.00044639725263725450223	-4.4048896369049307534e-05	0.00033516436007222783064	-0.00039992060505925509234	0.00039151364754331499304
-2	-5	3	0.0011110133710584256268	-0.00056891979421846462783	-0.00027537631427247851162	0.00016497593810451836784	0.00028171505691815284427	-0.00010431996597144583259
-2	-5	4	-0.0005306800296515033202	-0.00025925470811010705796	0.00011590507492454001082	2.8546074585976440713e-05	-0.00012045867117007664658	-9.3944760822582988255e-05
-2	-5	5	-0.0018795364235323450564	-0.00086593400118278656893	0.0004949018627143726614	-0.00011176032825974471785	-0.00025691270669856537201	-0.00045813392873285933458
-2	-5	6	-0.00013584871741661517348	-0.00024813615654925656046	-0.0003397048384450551098	-0.00028215919080646625558	-0.0003283702711764176674	-0.00031784471118847406647
-2	-4	-6	0.00087437870807010665327	9.1342659376717798216e-05	-0.00019230737727946996761	-7.0102159601003190509e-05	-0.00016325465117038889698	1.6287219941762859804e-05
-2	-4	-5	-0.00038559280863502968162	0.00038478005487167142801	0.00015234260582006062062	-0.00017492649027307661104	3.2363038797963378864e-05	-1.3970829730207284407e-05
-2	-4	-4	-8.3818433457125759035e-05	0.0018008950505408935754	-0.00020888954391175303788	-0.00094957685298477855721	0.0002507987606403159174	4.9129327714331749168e-05
-2	-4	-3	0.00085425879051755440347	-0.0016727314711973198785	-0.0011136728275530688361	0.00098400073944463514568	0.00091539124305905562092	-0.00019684667179463359956
-2	-4	-2	-0.003982507278146832537	0.0041397033837524289251	0.0014565508914597595589	-0.0030080128657713482883	0.0010694054952273134192	0.0018763223477902680851
-2	-4	-1	0.00046195849390565080477	0.0016506531307304464062	-0.0014309418085865412834	-0.00010183464637030901644	0.0047998502465348641746	-0.0028939676759796566924
-2	-4	0	0.0019107892291397175939	0.0028828093165277901555	-0.00095539461456985879696	-0.0014414046582638950778	-0.012088723482217646893	0.0013278019591803371345
-2	-4	1	0.001999558728956606253	-0.0092549895321682833227	0.00016566223771543320807	0.0046141850159826126171	0.0046617664087749447963	-5.3239000406116387075e-05
-2	-4	2	0.0055064978093149093141	-0.001115465780274329903	-0.0022471581930262507672	0.0019204782419378111334	0.0010121814232624079966	0.0027254907036012919301
-2	-4	3	0.0006485954551388505105	0.00056920441526314355385	-0.00063150174012646144439	-0.00013790141804557949677	-0.00040960535007604834254	0.00019560105278132301309
-2	-4	4	-0.00069966594840501861261	0.00061394222083990400603	-0.00041234799364856959463	0.00025261251554973705637	-0.00076218096785107890094	0.00055958362596968905939
-2	-4	5	0.00017462822031397113665	-0.00033681873292156600756	0.00031512509204287752693	0.00052772443975499330228	0.00032195136175989044367	0.00028745205863536826048
-2	-4	6	-0.0017300718973069827492	0.00049480513726762127748	-0.00030855023979599522678	-0.00021500524056540835189	-0.00078239079229965773424	2.1598218712268211562e-05
-2	-3	-6	-0.0002514845185375809357	0.00073816682352542640697	-0.00019945181538206125261	-0.00014166649139286859732	0.00018355408053689092917	-0.00017522236214537450366
-2	-3	-5	-0.00036991129832471275488	-0.00027112738475553517948	-0.00046122665078522477339	0.00049035636972534501783	0.00042470050980101999851	-0.00018576286793299293348
-2	-3	-4	-0.0024093255396565598121	0.0028920764167960893304	0.002943015251999971018	-0.00065708563508334427283	-0.001002598669171698249	-0.00095322398208553648768
-2	-3	-3	0.0014014045037875845403	-0.0040552441749145398328	-0.0026063201599599737299	-0.0011127997392890939549	0.001672050490768250703	0.0038162958558987871045
-2	-3	-2	0.0035984522052925726858	0.0053600364270935986488	-0.0034227697941661191366	-0.0042994956834823848044	0.001535702485956606236	0.0010892070981299787746
-2	-3	-1	-0.003782224098348354463	-0.0060994049699732398595	-0.0040018098410168397722	0.00030461790668840710771	0.019569877719747229977	0.011284956219881259534
-2	-3	0	0.00026434426537383332945	0.0019066320762295976225	-0.0001762295102492222377	-0.0012710880508197317483	0.0026104616965887225861	0.00025337065552067186431
-2	-3	1	-0.00062162999333720118413	0.0026651513099603847678	-0.0051324921255544693824	-0.0039376885466951274881	-0.016640736363337810949	-0.0064827630201646129285
-2	-3	2	0.0055457933796306570218	0.010712726822825140161	-0.0065019401864178077294	-0.0015515186314416366028	-0.0042071168999960545723	0.0083854488756626849311
-2	-3	3	0.0029785075563691170396	-0.00073059257549633728566	0.0031879076726388745275	0.00014769757565243502723	0.0051735793768849522647	-0.00033936414134512314514
-2	-3	4	0.00054463890619196506614	-0.00076056290535319594995	0.0016350881922398518946	-0.0012685770348154737537	0.001498635597275871454	-0.0013317142287882033445
-2	-3	5	-0.00056615964794392214729	-0.00077750567720902784546	-0.00096235924448992741457	0.00067071188416572581886	-0.00080387940587152537271	9.1424859615824374814e-05
-2	-3	6	3.488437241935686187e-05	0.00089452331916164279368	0.00030820899389323786659	0.00051077970172813344247	0.0001657326210864045607	0.00055356429058461430106
-2	-2	-6	-0.00031767563718090066323	0.00090292116601441098269	-0.00028924989864570878556	-0.00023558094229065063593	0.0002023085119422031496	-0.00022244674124125343988
-2	-2	-5	-2.0997595388002506509e-05	0.0012520884123143542592	0.00056024199786144663477	-0.00010117953698818276255	-0.0002156977609893776513	-0.00046036355013046861492
-2	-2	-4	-0.00040616584057247712711	0.0024588454962100976184	0.00039662041849009536812	-0.0015518377859059643599	4.7727110411908761059e-06	-0.00045350385515206668345
-2	-2	-3	0.00076967416512745438426	-0.010101610572183549255	-0.0039018354054906937388	0.0081937181779693588762	0.0020881074935754930476	0.0012719282628094604696
-2	-2	-2	-0.0016980656560420181404	0.014955169550931134842	-0.012709006274790256644	-0.014954448270200657381	0.014407071930832276302	-7.2128073047789626528e-07
-2	-2	-1	0.01459867640104609704	-0.03108986503083097791	-0.011088459183438315048	0.025026194575022475686	-0.0070204344352155622494	0.012127340911617000979
-2	-2	0	-0.014463746105863777361	0.030916623492095673953	0.014463746105863777361	-0.030916623492095673953	-0.012185918342648571419	0.035870532923222765709
-2	-2	1	0.020087967191836447745	-0.017786085784145710259	-0.023521226355113649537	0.019364974864377833275	-0.006866518326554403584	0.0031577781604642447301
-2	-2	2	0.0037095867982769661908	0.010013587367853186288	0.0011660692514168977639	-0.012709047942009079474	0.004875656049693863521	-0.0026954605741558944863
-2	-2	3	0.0049422180016524897353	-0.0013280007569938876832	-0.0022539710395482006645	-0.0042059986474323081407	0.0017921646414028595973	-0.0036893329362841305492
-2	-2	4	0.0022878207618395175575	-0.00074962391072188629387	-0.0020812563633814122784	0.0011612450046302172021	0.00010328219922905257182	0.00020581054695416545414
-2	-2	5	-0.00055032574754566008536	-0.0021407361386092940356	-0.00013456784067739926362	-0.00061022595444287341514	-0.00027395743528922373959	-0.0011003848372208671104
-2	-2	6	-0.00084185959161616797947	0.00038318399214157472738	-0.00019230203557249180035	-0.00027915938248304606427	-0.00034472054239621997178	3.4674869886176227813e-05
-2	-1	-6	-0.00083539958432964154644	-5.7475215868427933166e-06	-3.5517023694732371332e-06	0.00044589389029532497865	0.0002790584785047927523	-7.2399807853606570137e-05
-2	-1	-5	-0.002574865023904329437	0.00025964593250062323933	0.0018177446374969148928	-5.2168397648153255438e-05	0.00066639708206234888298	-9.3424693470618648712e-05
-2	-1	-4	0.00072339894588104600246	-0.0045240584186111093903	0.00030568853398138160458	0.0020179014047816226131	-0.00043812160643586840238	0.0017575538581101491503
-2	-1	-3	0.0065365059370330255706	0.0065985471364365146096	-0.010536976169734204103	-0.0024884744833831677624	-0.00084534523477728285186	-0.0035695399298299539635
-2	-1	-2	-0.0074589382500686350966	-0.025852922422190387219	0.0054638210020965258598	0.033974019801831310816	0.004727027749020371733	0.0088659125212747318112
-2	-1	-1	-0.007857208973789935047	0.033522734933336836849	0.013810303764383958375	-0.045082424906332796422	0.0019041141831959112855	-0.021963044960340877276
-2	-1	0	-0.010081972565240220757	-0.0082135895279533393393	0.020163945130480441514	0.016427179055906678679	0.013444931927904375107	0.034761865170360894961
-2	-1	1	-0.021921515565711074264	-0.039978468205115545719	0.060356405223948632333	0.036997071116089186305	0.016513374092526480336	-0.042959865294141898195
-2	-1	2	0.0024919964214112641857	0.0049718896872474127938	-0.0067823412276888893346	0.024170313342526849459	-0.00089917419243318026482	0.017057046358510838391
-2	-1	3	0.0090657153065353823784	-0.0041333177169464658043	-0.010659906503410027448	-0.0018373929676402808112	0.0024905080365535789584	-0.003368009467177737401
-2	-1	4	-0.0028317191274929453572	-0.0063539231459621885525	0.0015938035825294432756	0.0054224533626142865095	-0.0010174086681141118055	-0.0018213482323275226489
-2	-1	5	0.00182516935934477092	-0.00061653763926756781875	-0.0021915531365330515219	0.0002991737885646569492	0.00029175711643129805277	-0.00018678029799409575935
-2	-1	6	-0.0001486832305087654898	-0.00034990066496329221436	6.5928216869787735748e-05	0.00058004540498847012141	-3.857304069129054516e-05	-1.9959320823019053475e-05
-2	0	-6	-0.00032495722044500969855	-5.2442967451292956294e-05	-0.00097611781928127517877	0.0003838518094400635277	0.00010831907348166990403	1.7480989150430985431e-05
-2	0	-5	-0.0034998123709055715957	-0.00062985398690787745748	0.00054566793953139387883	0.00051264343495168894146	0.0013999249483622286817	0.00025194159476315099383
-2	0	-4	-0.0041668290961787059906	-0.0035652319854195977863	-0.0081866552966995565638	0.0037015566483297799964	0.0020834145480893529953	0.0017826159927097988932
-2	0	-3	0.0070706214980867689024	-0.01516581246786058608	0.012114634961142071307	-0.0037708209290498429477	-0.0047137476653911795574	0.010110541645240391298
-2	0	-2	-0.0037014997466171171113	0.021805754772139189501	-0.014347792035022911492	-0.007895070680848586403	0.0037014997466171171113	-0.021805754772139189501
-2	0	-1	0.018955519543498066531	0.0029632749923778024456	0.052439818957172978919	0.01054772223080858648	-0.037911039086996133063	-0.0059265499847556048912
-2	0	0	0	-0	0.015660385829244893863	0.0013030367302033706804	0.03400363075046523853	-0.017509756716682915723
-2	0	1	0.017958074575252929578	0.0008173831662790913841	0.041622711623337048381	-0.036787799390379065378	0.035916149150505859156	0.0016347663325581827682
-2	0	2	-0.015501829824331875285	-0.005214780319613760394	-0.031931714901050532729	-0.0043729392975244002484	-0.015501829824331875285	-0.005214780319613760394
-2	0	3	0.0049277509044223172588	0.0053706760289418701768	0.0064653190839775017892	-0.010258515786773664616	0.0032851672696148784616	0.0035804506859612467845
-2	0	4	-0.0026293328128472581023	-0.004740946391246551872	-0.0029436631996402691687	0.0050792218427101977138	-0.0013146664064236290512	-0.002370473195623275936
-2	0	5	-0.0021884033245234105376	-0.0016555003823921878633	0.00032890474646390141338	-0.001788801788923038245	-0.00087536132980936423673	-0.00066220015295687518868
-2	0	6	0.00023238686591093503072	-6.8115349951318324628e-05	-0.00012580314242618319417	0.00012167952811280431343	7.7462288636978343572e-05	-2.2705116650439443801e-05
-2	1	-6	5.4132876701243051655e-05	-0.00073008794902489505124	-0.00046043151247412235274	-7.7597189612823701949e-05	-9.47828776461014116e-05	0.00023042978473949440009
-2	1	-5	-0.00052493863572444017952	-0.0020228561366274133357	-0.0017803183497211699099	-0.0029839714219578603385	-0.0001460882156544579427	0.00021234817025939331536
-2	1	-4	0.00070181957452746814539	-0.00045556714433764663617	-0.0009455886875728458001	-0.00083784945992106129881	-0.00058730695915694549562	1.8321207188557993382e-05
-2	1	-3	0.0045562290038731511135	0.0056772300381883805329	-0.012681850186302693478	0.0029688438838059694712	-0.0072647693980163316127	-0.0027952053975235971982
-2	1	-2	-0.014618449504588926571	-0.0039740513095793553525	0.004788690813189749873	0.0036117621721673586269	0.017012794911183803243	0.0057799323956630342322
-2	1	-1	0.0096618422199469082556	-0.0067205041321341070157	0.0034897617441611442426	-0.0056244534493403337827	-0.015833922695732669667	0.0078165548149278802487
-2	1	0	0.019441149024501731823	0.023400551271926407076	0.038882298049003463647	0.046801102543852814153	0.014352337469364881764	-0.059362438219837443398
-2	1	1	0.018949128600401245193	-9.2041066548852808627e-05	0.014922907785415513021	-0.0077679672282413136236	0.022975349415386977364	0.0075838850951436076811
-2	1	2	-0.020852953833616374307	0.00015927702580936591546	0.019057827887597762057	0.0069536585539801869585	-0.03038186777741525707	-0.0033175522511807277806
-2	1	3	0.0040014181159943266325	0.001468833811900853957	0.0033736353454824653808	-0.003899761384274377362	0.0015430669621687292947	0.0022791430026920284253
-2	1	4	-0.0039168325396813728073	-0.0011689949243701696236	-0.0021720209457705974554	-7.8961798988588078295e-05	-0.0014154110333980370398	-0.00056475701243793776513
-2	1	5	0.0006920957645676004133	0.00026594213962120475747	0.00094889564258438733983	-0.00010912438375461188994	8.7059177310162721747e-05	0.00012820173259940427827
-2	1	6	0.0010336981993741640919	0.00069611233363647535919	-0.00029647567996152874269	7.17832813963647739e-05	0.00039397867978497615443	0.00022007356431276431505
-2	2	-6	0.00017641487378252740728	0.00055888907523197984759	-0.00011398524807244779749	0.00024616706634559198724	-9.6800040618325063741e-05	-0.00010424066962879595345
-2	2	-5	9.9839055505724844173e-05	0.00010448130098368628915	0.00024729065632971567248	-0.0010697169182762662938	5.8980640329596340811e-05	-0.00046967928770398105487
-2	2	-4	0.00069994423834436169524	-0.0040725485902742362271	-0.0030104933515659208429	-0.00078600243080785385519	-0.0018552187949551412691	0.0016432730797331914028
-2	2	-3	0.012003982138778630795	0.00032272051414503879953	0.0016094368841809651022	0.010665207167785722281	-0.0069296968363984443734	0.0068949911024271228269
-2	2	-2	0.0063114225631192167471	0.0064687021341316899153	0.013196975047531363939	-0.0015892884145855626105	0.0068855524844121471922	-0.0080579905487172531764
