# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.35296608057950386e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	0.043354769976173081203	-0.0032879256968715840116	0.018160671117087200804	-0.01570074480469225639	-0.0060535570390290666457	0.0052335816015640851742
0	-1	-2	0.035775821528874179878	-0.010719017324641698027	-0.0041722628607954604513	0.03381284547945777319	0.0020861314303977302256	-0.016906422739728886595
0	-1	-1	-0.031081959447376700939	-0.034881914698529602192	0.064138608775083025271	0.0087915139158515308304	-0.064138608775083025271	-0.0087915139158515308304
0	-1	0	-0.1384759225192258858	-0.16643192216384156135	0	-0	0.013613260911159897823	0.1791479194255133911
0	-1	1	-0.14765743918860707584	0.019128453552020415612	-0.02544067348355135566	0.028986671678590605894	-0.02544067348355135566	0.028986671678590605894
0	-1	2	0.026995863192306786965	-0.026544730171394664842	0.007544021334452258136	-0.022390494586858988857	0.003772010667226129068	-0.011195247293429494428
0	-1	3	0.022912079670775388485	0.02150770537742252228	0.031841588265374358435	-0.008632525827907409563	0.010613862755124785567	-0.0028775086093024699989
0	-1	4	0.0014077618280292074782	0.006892983433684544102	-0.016181468558997342405	-0.0091342158518107965937	-0.0040453671397493356013	-0.0022835539629526991484
0	-1	5	-0.001203899650724263564	0.0048423355398719575976	0.0023926937219071165407	-0.0018814310857346316658	0.00047853874438142328645	-0.00037628621714692634401
0	-1	6	0.0020441269789273890795	0.0027324810853648793738	0.0025960751137725592876	-0.0013112811050804782514	0.0004326791856287599174	-0.00021854685084674637524
0	0	-6	-0.0010133049410402635362	-0.00093229495642012773574	-0.00035056985741903563033	0.0012721503877572951265	3.5844576486623446734e-43	-0
0	0	-5	0.002571229769018531109	0.00043007335454298568217	-0.0050601439247020939954	-0.00063474457231407549127	0	-0
0	0	-4	0.014888603566312870116	0.003632622818434173579	-0.0065621580142717610834	0.023229026697955797165	0	-0
0	0	-3	0.022882548712187800871	0.025745054002937160786	0.01068669135372395454	0.023914051873283544841	0	2.8675661189298757387e-42
0	0	-2	0.0036323098051893433838	-0.098376399303218509118	-0.048701960597273406817	0.00071016122574768135098	0	-0
0	0	-1	0.0092139346279286882258	-0.1948449471209759698	-0.11930889294360781661	0.030815992332717156293	0	-0
0	0	1	0.0092139346279286882258	0.1948449471209759698	-0.11930889294360781661	-0.030815992332717156293	0	0
0	0	2	0.0036323098051893433838	0.098376399303218509118	-0.048701960597273406817	-0.00071016122574768135098	0	0
0	0	3	0.022882548712187800871	-0.025745054002937160786	0.01068669135372395454	-0.023914051873283544841	0	-2.8675661189298757387e-42
0	0	4	0.014888603566312870116	-0.003632622818434173579	-0.0065621580142717610834	-0.023229026697955797165	0	0
0	0	5	0.002571229769018531109	-0.00043007335454298568217	-0.0050601439247020939954	0.00063474457231407549127	0	0
0	0	6	-0.0010133049410402635362	0.00093229495642012773574	-0.00035056985741903563033	-0.0012721503877572951265	3.5844576486623446734e-43	0
0	1	-6	0.0020441269789273890795	-0.0027324810853648793738	0.0025960751137725592876	0.0013112811050804782514	0.0004326791856287599174	0.00021854685084674637524
0	1	-5	-0.001203899650724263564	-0.0048423355398719575976	0.0023926937219071165407	0.0018814310857346316658	0.00047853874438142328645	0.00037628621714692634401
0	1	-4	0.0014077618280292074782	-0.006892983433684544102	-0.016181468558997342405	0.0091342158518107965937	-0.0040453671397493356013	0.0022835539629526991484
0	1	-3	0.022912079670775388485	-0.02150770537742252228	0.031841588265374358435	0.008632525827907409563	0.010613862755124785567	0.0028775086093024699989
0	1	-2	0.026995863192306786965	0.026544730171394664842	0.007544021334452258136	0.022390494586858988857	0.003772010667226129068	0.011195247293429494428
0	1	-1	-0.14765743918860707584	-0.019128453552020415612	-0.02544067348355135566	-0.028986671678590605894	-0.02544067348355135566	-0.028986671678590605894
0	1	0	-0.1384759225192258858	0.16643192216384156135	0	0	0.013613260911159897823	-0.1791479194255133911
0	1	1	-0.031081959447376700939	0.034881914698529602192	0.064138608775083025271	-0.0087915139158515308304	-0.064138608775083025271	0.0087915139158515308304
0	1	2	0.035775821528874179878	0.010719017324641698027	-0.0041722628607954604513	-0.03381284547945777319	0.0020861314303977302256	0.016906422739728886595
0	1	3	0.043354769976173081203	0.0032879256968715840116	0.018160671117087200804	0.01570074480469225639	-0.0060535570390290666457	-0.0052335816015640851742
0	1	4	-0.0018822200599801415001	0.016501710589117347949	0.01212744798930747922	0.0067462507625964708569	-0.0030318619973268698051	-0.0016865626906491177142
0	1	5	0.00053222422197888100137	0.0026462905401246393858	0.0006962198705130473713	-0.0042353138500765752025	-0.00013924397410260946884	0.00084706277001531506219
0	1	6	-0.00055487065871726080988	0.0015737424909728603938	0.00098316713034170407845	0.00017109725378154915258	-0.00016386118839028401308	-2.8516208963591526559e-05
0	2	-6	-9.7010392605731800633e-05	-0.00096032470904678962804	-0.00028022523246053356429	0.00018318089450397912507	-9.3408410820177854763e-05	6.1060298167993037172e-05
0	2	-5	-0.00044592860314329155376	-0.0032553079717901390634	0.0043640465031291337389	-0.00081637286890848205414	0.0017456186012516534956	-0.00032654914756339279997
0	2	-4	0.0086433930893887438857	-0.0062547640680881057967	0.00087968032782169370762	-0.0010778048662765905234	0.00043984016391084685381	-0.00053890243313829526168
0	2	-3	-0.0070299451959727077971	-0.021734968210238465869	-0.0032477408924806330619	-0.013204805664475294247	-0.0021651605949870888525	-0.0088032037763168622529
0	2	-2	0.001418998007058424899	-0.017192129638754476834	-0.0013767253762238624779	-0.012266348395855483644	-0.0013767253762238624779	-0.012266348395855483644
0	2	-1	0.034160703911586480508	-0.012875285360345174041	0.019513440337388644752	0.0029871676349617392113	0.039026880674777289504	0.0059743352699234784225
0	2	0	0.022517386008154942345	0.0012863785503938976896	0	0	0.025192385712170150408	-0.044502976083842037125
0	2	1	0.03580124091337122394	-0.047024058361143671048	-0.0072652854922790888192	0.031770499185071104931	0.014530570984558177638	-0.063540998370142209861
0	2	2	0.011325784120857641801	0.0078131074327952611258	-0.021108840259273092821	0.0037723609504516277674	0.021108840259273092821	-0.0037723609504516277674
0	2	3	0.010682517662022120164	0.013834375864309866183	-0.013604969086477992912	0.0054016218495055749391	0.0090699793909853280299	-0.0036010812330037169152
0	2	4	0.0025024914839141261351	0.004884424318840847011	-0.0059838023077407103897	-0.00025389385045224621348	0.0029919011538703551949	0.00012694692522612310674
0	2	5	0.0018692616391840200483	-0.0015256346987165434956	-0.0004586080520817709138	-0.0021154528727009140089	0.0001834432208327083601	0.0008461811490803655602
0	2	6	-3.4566414368944925776e-05	-0.00050273455264158441961	-0.0020677872321452571945	0.0010472305353597184847	0.00068926241071508569536	-0.00034907684511990616158
0	3	-6	0.0027278193084044727833	-0.00038797765774981242274	0.0010837909262336705481	0.00018561366854106552452	0.00054189546311683527407	9.280683427053276226e-05
0	3	-5	0.00085643867206151240001	0.00034720320210103358368	-0.00037543765297271886787	0.00027996943960298349349	-0.00022526259178363132072	0.0001679816637617900961
0	3	-4	0.00291279579580153462	0.001796158903729343486	-0.00030853845857489140426	0.0014942809043611462571	-0.00023140384393116855319	0.0011207106782708596386
0	3	-3	-0.012615052926898956756	-0.013014162189532305774	-0.0062947154749708718671	-0.0035455665091768469484	-0.0062947154749708718671	-0.0035455665091768469484
0	3	-2	-0.019078741219058944351	0.0028871363416973932527	0.0013091410343722667455	0.013789743434098073599	0.0019637115515584000099	0.020684615151147108664
0	3	-1	-0.009396419805117853935	0.012050473727113805711	0.00131249816637868757	0.0095721639520115423677	0.0039374944991360629268	0.028716491856034625368
0	3	0	0.0034054506245150177948	0.0085828067177195523085	0	0	0.016114754517233157577	-0.0055348878410261172917
0	3	1	0.023297837324719728597	0.011763857858599584619	-0.0076170558664137100538	0.0036292377708361340735	0.022851167599241131029	-0.010887713312508401353
0	3	2	0.0019288359697890340716	-0.0089974549291057907829	-0.011001650319531264266	-0.0078286097699522671362	0.016502475479296896399	0.011742914654928401572
0	3	3	0.0037438934414854713184	-0.019202869049935018808	-0.005318597710072965265	-0.0024783682553493626387	0.005318597710072965265	0.0024783682553493626387
0	3	4	0.0011547179890158490185	-0.0027226901984512804147	0.0012521864443709625203	0.00070199506722157288888	-0.00093913983327822189023	-0.00052649630041617966666
0	3	5	-0.00042500663878283588808	0.0019516423415797013331	-0.00063650184238594456534	-0.00044310170080692594385	0.00038190110543156671752	0.00026586102048415554463
0	3	6	0.0010791978020475261058	-0.0012605524586572285865	-0.0021265453084029230756	0.00087498478849065209392	0.0010632726542014615378	-0.00043749239424532604696
0	4	-6	-0.00027437785402006437596	0.00062794262537641323818	0.00013845544854815540719	-8.0871268436212987774e-05	9.2303632365436938129e-05	-5.3914178957475322924e-05
0	4	-5	-0.00060212136988361500585	-0.00082840858450124936312	-0.0004552327059290984558	-0.0014508288201735824053	-0.00036418616474327876464	-0.0011606630561388660543
0	4	-4	0.0012996720756349457691	0.0018569497736532962571	0.0012171025742305952196	-0.0014051600266131330542	0.0012171025742305952196	-0.0014051600266131330542
0	4	-3	0.0016416585986159103628	-0.0011488532988388996166	0.0026563032020605822914	-0.0023806545919844179261	0.003541737602747442766	-0.0031742061226458905682
0	4	-2	0.0004891418107754926534	-0.0070899317877875546456	0.0029214150903005466769	0.00029946773725661869452	0.0058428301806010933539	0.00059893547451323738903
0	4	-1	0.0082638524497661673685	-0.012180682968739905969	-0.00038240801618081546494	0.0017193877280816561182	-0.0015296320647232618598	0.0068775509123266244729
0	4	0	0.0042062418722477734612	-0.0047509701008716142059	0	0	-0.0017854932823238938398	-0.0081447247570063750072
0	4	1	-0.00078831597500226223939	0.0097136984582288608825	-0.0020299163311547903203	-0.00079949424212507680994	0.0081196653246191612813	0.0031979769685003072398
0	4	2	-0.0098726075650145562329	-0.0020216123020207377343	-0.0005158986067347674483	-0.0027678309088636659542	0.0010317972134695348966	0.0055356618177273319084
0	4	3	0.0016530186228895342448	0.0015770779316752498323	-0.0015090548040404105478	-0.00017151779535970918282	0.0020120730720538807304	0.00022869039381294555902
0	4	4	0.00036574087374238213469	0.0015695965007244982482	0.00047405310356598878881	9.0068310287905509713e-05	-0.00047405310356598878881	-9.0068310287905509713e-05
0	4	5	0.0011220236009972790574	0.00071290780496958733488	-0.0010416498404673406493	-0.0010702131822092264199	0.00083331987237387247607	0.00085617054576738122265
0	4	6	-7.2320686481620164343e-05	0.00050500873003282860906	-0.00024629683641105149091	-0.00033579670408735707004	0.00016419789094070097587	0.0002238644693915713981
0	5	-6	-0.0003439030777525558082	-0.00015393779736995482667	-0.00030373173270396912164	0.00015006008698323141867	-0.00025310977725330761944	0.00012505007248602619126
0	5	-5	-0.0007966392988281685095	-4.4242020394355672695e-05	0.00032544346478297845595	-0.00027602255496535221813	0.00032544346478297845595	-0.00027602255496535221813
0	5	-4	0.00080399301105998390027	0.00027500132961578055727	0.00067825992805740410469	-2.8643769147844146345e-05	0.00084782491007175510376	-3.5804711434805182931e-05
0	5	-3	0.00062244003941340150798	-0.0002051312842982340413	-0.00055729796349245433202	-0.00075847681829360942031	-0.00092882993915409058951	-0.0012641280304893491061
0	5	-2	-0.0037148099656720647878	-0.0048441748817474854921	-8.9402167228564826404e-05	0.00068184015526990681289	-0.00022350541807141207956	0.0017046003881747671949
0	5	-1	0.0018866715302411102718	-0.0054995957336393267237	-0.0002595909166794362153	-0.00018914370531699099798	-0.0012979545833971810765	-0.0009457185265849549086
0	5	0	0.0027617651948415021003	-0.0054399650716527442329	0	0	-0.0078980271688033204525	-0.00084831955402451901787
0	5	1	0.0028080709488850384356	-0.00013594406922439855037	0.00038682421005027710706	-0.00055406327862221713305	-0.0019341210502513855353	0.0027703163931110858821
0	5	2	-0.00066949594361238515521	-0.0019947991826704488706	-0.00062405749385172710943	0.00042564165894739728431	0.0015601437346293178278	-0.0010641041473684932379
0	5	3	-0.0004620248723528343985	-0.0016792892675664356297	-0.00157619906215436382	-0.0013452160561247257335	0.0026269984369239399169	0.0022420267602078765116
0	5	4	0.0001491275379946737777	-0.00021514778675097890486	-0.00063340797974139185882	-0.0003525730366463653725	0.00079175997467673976931	0.00044071629580795670207
0	5	5	0.00072499848260471901843	0.00019611444352605222918	-0.00043661418850712667428	0.00043489297135711982994	0.00043661418850712667428	-0.00043489297135711982994
0	5	6	-0.00020608868481945011265	-7.6628924130643264823e-05	0.00035155457669511463829	-7.5684844812929453822e-05	-0.00029296214724592884717	6.3070704010774540334e-05
0	6	-6	0.00016969106925592556453	5.8991577466706829173e-05	-3.4751696560969121629e-05	-0.00034704540273390610148	-3.4751696560969121629e-05	-0.00034704540273390610148
0	6	-5	0.0005250437106331342545	0.00039645183862401292812	0.00020657375261714209938	0.00013474429081956009369	0.0002478885031405705301	0.00016169314898347212327
0	6	-4	-5.9426077656198057861e-05	0.00041751659363076291899	0.0002983483576323544325	-1.8923306300160085129e-06	0.00044752253644853164875	-2.8384959450240129811e-06
0	6	-3	0.00011067255387785341291	0.00053646017584331397339	-3.0743670594067363622e-05	-0.00037006642634738974237	-6.1487341188134727243e-05	-0.00074013285269477948475
0	6	-2	0.00053452543853971256922	-0.00044422722489733881693	0.00014676707571651499348	-0.00032021222093469865321	0.00044030122714954498045	-0.00096063666280409595963
0	6	-1	0.0013134590473040041406	0.00020013942475088426125	2.5006825573332547177e-06	0.00049733039653466213151	1.5004095343999528306e-05	0.002983982379207972789
0	6	0	-0.00051476493216805446328	0.001050229836292653797	0	0	0.00044147673639553358096	-0.0013886392018724095197
0	6	1	0.0010351573960349770391	0.00028595279907835336125	3.4706574230598309129e-05	0.0002740167853189156102	-0.00020823944538358985477	-0.0016441007119134935528
0	6	2	-0.00079001946435992799131	0.00039419744549658617501	-0.0001265440512758706209	0.00011833417603234776521	0.0003796321538276119169	-0.00035500252809704329563
0	6	3	-0.0013147295659502627237	-0.00018358532658759710624	0.00038917419422218368962	0.00064578709910569596919	-0.00077834838844436737924	-0.0012915741982113919384
0	6	4	-0.00012074243615030276727	-0.0001956536645511174012	0.00027562945430262405719	-0.00028280903242215412255	-0.00041344418145393613999	0.00042421354863323118382
0	6	5	-0.00016133226137376137236	9.5629728889884865989e-05	-5.2444611520957855767e-05	0.00015032315939170700389	6.2933533825149424209e-05	-0.00018038779127004840467
0	6	6	0.00023606138534312462582	-9.4525312535063239164e-05	0.0001332300196952036352	0.00010958991420508165627	-0.0001332300196952036352	-0.00010958991420508165627
1	-6	-6	-0.00019021021795941284388	8.159929208224751037e-05	4.5650254777087100804e-05	7.4978310366111662415e-05	-7.7351957770322577043e-05	-6.1378428352403739503e-05
1	-6	-5	-7.6954890559155820248e-05	-0.00038469054109510657843	5.0120000212332350216e-05	0.00012047857503427926115	-7.5534978366629978888e-05	-0.00022151239826015642364
1	-6	-4	-0.00085596355882911010632	-0.00060129308141434936047	6.9543837616015076247e-05	-0.00019083881721599282519	-0.0003183066461313001274	0.00013593495547040189766
1	-6	-3	0.0014864943511362271791	-0.00028959325787488262487	0.00039145614140424978738	0.00042855832172180430674	-0.00028741416576309058734	-0.00095364772940190276757
1	-6	-2	-0.00092968008799365023809	0.0015598463042964904983	0.00027892170718321976104	0.00071030649758116774176	-0.0013016051655464844564	-0.0013509963405952580846
1	-6	-1	-0.00048861571422558261728	-0.00039950856237449958652	7.0072771989852241465e-05	-0.00015087322279135536858	-0.00090905234616469601187	0.00050573077437363262495
1	-6	0	3.6861045677496336265e-05	0.00019291919035953558961	6.1435076129160557618e-06	3.2153198393255933861e-05	0.00076717277851656565969	0.0010054681718363813088
1	-6	1	0.00013693911327290617585	-0.00074333391758163241351	0.00043898679596256190817	0.00043940228515144117479	0.0024969816625024653274	0.0033797476284902795707
1	-6	2	-0.00027703082763106095642	0.00032619234851525284085	-0.0003275864505919347941	0.00033913537308402776733	-0.00084424393796027384987	0.00085430994499445696289
1	-6	3	0.00042070488897466513717	9.2134584450963302347e-05	-0.00073997957624514598511	2.4105430838991440107e-05	-0.0016201941154818471063	1.7499333527661777173e-05
1	-6	4	0.00088439908665370516733	0.00030723953148491239947	-0.00024797609336097640575	0.00029945911772261292862	-0.00059306391170489084624	0.0003723787937126912524
1	-6	5	0.00042644895650941595051	0.00055176204374871376523	-0.00016481230366711049364	0.00045418168430772518432	-0.00028306455570241580415	0.00043466561241952745729
1	-6	6	-4.4084002524638281177e-05	3.1488148867979501733e-05	-3.8269508446316424018e-05	1.5058973220506190272e-05	-3.0922174692210044951e-05	9.8109484091762727521e-06
1	-5	-6	9.331299256014715434e-05	-0.00032053973889136985753	-4.5777749599151487279e-05	0.00031143227072394293357	5.3700290092650765123e-05	-0.00031295018208518079941
1	-5	-5	0.0004368498268387281864	-0.00015886343317858580204	0.00029907252026431757445	-0.00029720893887997217172	-0.0002117025548965719697	0.00026543625224425496795
1	-5	-4	-0.0015586587771249404456	0.0010592799199633884475	0.001204692960527723811	0.0016489318176020019077	-0.0018955308949408899294	-0.001796344792011655327
1	-5	-3	-0.0027517816990926978124	0.00072470701235393482267	-0.0011908388514734497433	-0.000324793581455415641	0.0010674708527581837792	0.00078289163987700432449
1	-5	-2	-0.00017132934955862191536	-0.0010634812639781130415	5.2692348966995956864e-06	-0.0006128879698460588249	-9.8837762021059943083e-05	0.0010004792926260905415
1	-5	-1	-0.0028367729391815020915	-0.0004403493874923680349	-0.0004435896432859483653	-0.00022326088847471578275	-0.00061882472275176037338	0.00067595505488121079753
1	-5	0	0.00047847240498226904261	0.0016316947649370704392	9.5694480996453803101e-05	0.00032633895298741409869	0.0025405194649059615816	-0.0031221717436412861103
1	-5	1	-0.00019202666721954757766	-0.003867449673473377994	-0.00036077679651075935654	-0.0012184839485282008848	-0.0016118573153342493406	-0.0022249700691676266469
1	-5	2	-0.0039430340035961370521	-0.0031773090158515307144	-0.0013287331850109860426	-0.00057821856010015367476	-0.0013503159607293965805	0.00014310810767538119739
1	-5	3	-0.0027853456990221121641	-0.0014572599141372173399	-0.00080752758193796531343	1.6072773694953913423e-05	-0.00041743073688923809823	0.00051254126087066234976
1	-5	4	-0.0020007046891891322633	0.0014394241568844333076	-0.00035557845896158662069	0.00021986820725186735008	5.570309859529981708e-05	-8.5020780156274132532e-05
1	-5	5	6.3978089770602128471e-05	-0.00018822503514358637257	0.00011941463990458729119	-0.00014948759091947617971	0.0001066190219504668655	-0.0001118425838907589079
1	-5	6	0.0002186780102854346769	0.00038378738322110395563	0.0001033463468147590499	8.839999770117108101e-06	4.9675620631393426505e-05	-5.6597897395086403086e-05
1	-4	-6	0.00026696094230839516413	0.00028437090663816779693	-0.00031831136005379043457	0.00027473025973083438139	0.0002567010637539261504	-0.00013575835538086163047
1	-4	-5	0.00012723786549771786206	-0.0010966048422627041811	-8.0298082167333507085e-05	0.00066786505861445748852	8.9686038833410386211e-05	-0.00075361301534410682704
1	-4	-4	-0.0011876484989225076071	0.0016454830884860319716	0.00027723869469872689311	-0.00076433046416644195853	-0.00057415081942935384911	0.0011757012362879500599
1	-4	-3	0.0049265102324992015789	0.0018321843006342984281	0.0010620241852535244973	0.001924772135152859982	0.00022613783049503451182	-0.001955634746659047022
1	-4	-2	0.0040721133566165319123	0.0013968383551231902586	-0.00089353656642595204532	-0.0022465095354143138455	0.0038231298111601700468	0.0051914382483902229287
1	-4	-1	0.010107506259104772836	-0.015456438112761773304	0.0032603163780399978255	-0.0049070473358427948649	-0.0029337592530552188998	0.0041717512306094061553
1	-4	0	0.0014877502222649511589	0.0088399869479763876906	0.00037193755556623778972	0.0022099967369940969227	-0.017719926212081325151	0.0061078809628314191874
1	-4	1	0.009454510971509318476	0.0093489096287106710631	0.0021809211980299506722	0.0023803280991446305707	-0.00073082617938951600391	0.0001724027678678497562
1	-4	2	-0.0030617979271651768816	-0.0026964547285326643557	0.0014061678064955500812	0.001955797671941916175	0.0043432345765736886031	0.005259822708150164311
1	-4	3	0.0013323804952892603221	0.0021592472491849530429	-0.001464275454095518474	0.00064063264281007841535	-0.0023964941038904447393	0.00013442777401845355757
1	-4	4	-0.0014181285690170694104	-0.0013663550305551008541	0.0017699765248309917449	0.00084239941640739280249	0.0021245086670852592059	0.0011839881740461680702
1	-4	5	-9.5678687315557401825e-05	-0.0010445389753492211136	-0.0001294573310753055755	-0.00054550159432068835979	-8.4430127397132980036e-05	-0.00022749348038670645969
1	-4	6	-0.00032978749293825971494	5.1559561302442153471e-05	-0.00049829629313933730857	7.8084304244403494508e-05	-0.00027723294660318161366	4.3462942612528638556e-05
1	-3	-6	-0.00047836464797012178893	3.8444013146754186193e-05	-9.1944097245243405466e-05	8.3056580758216947314e-05	-3.3755392705731931014e-05	-3.5120954854649439236e-05
1	-3	-5	-6.652478796408887703e-05	-0.001719177273330271729	-0.0028877060152022386401	0.0010967091538870296034	0.0017193186515285254195	-0.0010018609469982721512
1	-3	-4	-0.00059220966128830266218	-0.0010011525952653280765	0.00075906293474867127941	0.00061414604171128447593	-0.00071734961638357909799	-0.00071089768009979532187
1	-3	-3	-0.0066383534155167334828	-0.0012135898202707919892	-3.824830529948669756e-05	-0.0014904785817870928356	-0.0021745361665394245289	0.0010859486416968286947
1	-3	-2	-0.0079112449099834978444	-0.0016831887047690536219	-0.0012244880007378333275	-0.0091189526841529405105	-0.0021188904538849994731	0.012836834673844882762
1	-3	-1	0.0049419454783679291413	-0.0019259732625602876254	-0.0036020542508435650364	-0.0027335187345063436531	0.015748108230898623383	0.0062745829409587431172
1	-3	0	-0.001602611681110529835	-0.0091706373442339925856	-0.00053420389370350998114	-0.0030568791147446640506	-0.00044353304082326026935	0.01231482708617584465
1	-3	1	0.0083186393689730110668	0.016104859903853047109	0.00078845404785880975323	0.0054544666100934053113	-0.0059532772253965823492	0.00025853992642716801123
1	-3	2	0.01426664508374240331	-0.008051512955358976209	-0.0035525776580253446216	0.0003019482056275492386	-0.012462189028909219021	0.004478678786120812369
1	-3	3	0.0037341684023961211475	0.0038900363396986623564	0.0073951951278044712398	-0.0040183157563965597042	0.0061504723270057641907	-0.0053149945362961133893
1	-3	4	-0.0026831273314718005231	-0.0015543295935454394877	0.0010411128916519114471	0.0017510609888150494018	0.0014516165016068836077	0.0017018781399976469233
1	-3	5	-0.00072699383089707509883	0.00042144804165066018266	-4.2213218869951199238e-05	0.002666338548625345542	0.00012007083485744430565	0.0015155135208450754188
1	-3	6	0.00070362084984951938672	-0.00040262582568663255259	0.0010268513434950323968	-0.00024491446722831099279	0.00039615553010592967006	-5.5352929333050070963e-05
1	-2	-6	-0.0021547169247350768037	0.0010363704761182303445	-0.0010345162756248281639	0.0001438391620381869213	-1.4280728914236724513e-05	0.00012478202534030939891
1	-2	-5	-0.0016835871055365272779	0.00023007416511237758008	-0.0023509554101150032142	-0.0016715368391910353976	0.00060366474293869587346	0.00071462956869888967504
1	-2	-4	-0.0048662182578153682921	0.0032006236541768824655	-0.007590121306863253578	-0.0031439725863832809934	0.002578506088977784716	0.0023721422067358613299
1	-2	-3	0.0032425471719263769185	-0.0040748723849385109705	-0.0047401628424330001163	-0.0050799260878824498144	0.004240957618930792962	0.0020283265969421298419
1	-2	-2	0.015159786772979928077	0.0006838400273667519973	-0.0070969234393851478304	0.011125009906692797171	0.014676816825875111869	-0.010783089893009420793
1	-2	-1	-0.04615065798979809536	-0.026924353691461240523	-0.02335004772008430346	-0.02775016978173545229	0.00054943745037050852401	0.028575985872009664057
1	-2	0	-0.016453460246119017141	0.039798019750282055684	-0.0082267301230595085704	0.019899009875141027842	0.035786265785977176834	-0.0013765744802300599117
1	-2	1	-0.01413499701079609823	0.0028984890227311717326	-0.0072812821104025751348	0.020676486943866523999	-0.00042756721000905176895	0.038454484865001872795
1	-2	2	-0.035307687955569801164	-0.0043556197896325518637	0.00066756726186513351377	-0.0070258460513176260176	0.01832141123965003518	-0.0048480361565013500857
1	-2	3	0.0061046061248764306451	-0.026948046330440175028	0.018283537214654949077	-0.0016467360915381104147	0.010154156101477821925	0.0078848580491213179217
1	-2	4	0.00045801981956231156397	0.0039676626166564249801	0.00071094738988341967933	-0.00019945513853857765743	0.00024096874005113196222	-0.0010916432234333950466
1	-2	5	-0.00025095667481366440736	0.00017361409133779062437	-0.00049752165704399962075	0.0016734247107232232913	-0.00014881732785486696141	0.00063464706602173116996
1	-2	6	-0.00075113236987113139384	-0.00038817901920610664666	0.00051776289511937430027	-0.00061652703957680067299	0.00029777636001831336854	-0.00014081250999124913462
1	-1	-6	0.0010908213026703257164	-0.0029572800483184213775	-0.00072998486514771674088	-0.0011672222028819162227	0.00030346769463634039148	-0.00029834297423941754388
1	-1	-5	-0.00087258213540089850282	-0.0016743157310911572361	-0.0040540292197571280858	0.00053974537063778869287	0.00063628941687124580817	-0.00044281222034578914242
1	-1	-4	0.0061934644955643942954	-0.0034580438809003076137	-0.0085658407456774623978	0.0023602217030431523609	0.0036898263103104641733	-0.0014545663959858649936
1	-1	-3	-0.0026272624095463386826	0.013468073900123809367	-0.02085744618335329606	0.018865646499191618402	0.0060767279246023188366	-0.0017991908663559359836
1	-1	-2	-0.0012045982862261969074	0.022571037437770544165	-0.017447488627806085476	-0.020692020604193089861	0.0081214451707899443927	0.021631529020981817013
1	-1	-1	-0.01892554897677556705	0.029685722213735832309	0.029973554013786738587	-0.0058215358338232735258	-0.048899102990562305637	0.035507258047559109304
1	-1	0	0.039935593639569763602	-0.031604791166071254105	0.039935593639569763602	-0.031604791166071254105	-0.088448067719476539117	0.0070826513328346024645
1	-1	1	-0.069013835537790918506	-0.039612126206184511412	-0.0029674745593619355696	-0.0019667600345618934006	0.06604636097842897513	0.037645366171622618445
1	-1	2	0.0089451887347234901315	0.0087542181071601013476	-0.009346732504224018398	0.0085369703327262003861	-0.0091459606194737551321	-0.00010862388721695090084
1	-1	3	-0.0062856912064918248756	-0.014560708145350955561	0.002696185460270728463	0.023771793158034879717	0.0029939588889208511129	0.012777500434461944515
1	-1	4	0.011483693703574037251	0.0012915442934884661073	0.0053336612833749406579	0.0030141841530751259728	-0.0015375081050497739314	0.00043065996489666502059
1	-1	5	-0.00020689504895434111353	0.00068335260525559089837	0.0051082215253817975578	-0.00062209659014562815414	0.0010630233148672277397	-0.0002610898390802438105
1	-1	6	-0.0004967148139857247317	0.000652476333640415458	0.0015298911089517703687	0.001274747790690384814	0.00033776765382291583199	0.00010371190950832823955
1	0	-6	0.00017324309994449591118	0.0010179986409130428997	0.0017477407184684052265	0.00089947296021670661292	2.88738499907493174e-05	0.00016966644015217383469
1	0	-5	0.0029815119554678927959	-0.0043735341737589439673	0.003631639584545463123	0.0025676135214435474689	0.00059630239109357858086	-0.00087470683475178868504
1	0	-4	-0.00024631659696186996916	0.0043536672874124318286	0.0060041302622483123594	-0.0047476292202703876053	-6.157914924046749229e-05	0.0010884168218531079571
1	0	-3	0.0081892993729430693661	-0.0051978277623028071655	-0.034522625649042133766	-0.019503291707231848462	0.0027297664576476894996	-0.0017326092541009355773
1	0	-2	0.00088385480881503263387	0.028625849496163091601	-0.022899466937499203534	0.024831702540057773443	0.00044192740440751631693	0.0143129247480815458
1	0	-1	-0.028276918922612061247	-0.014599992210594825437	0.042642889833145694589	-0.0070193269720710722848	-0.028276918922612061247	-0.014599992210594825437
1	0	0	0	0	-0.048954511369102171603	0.12923969786732408815	-0.14370185126313259061	0.083917703437525512089
1	0	1	-0.026502522706130474117	-0.070471553446490503569	0.018389607566459374721	-0.080398981435068489487	0.026502522706130474117	0.070471553446490503569
1	0	2	-0.0096101178374689982808	0.074778735847536775827	0.014585604784081803234	-0.031164030064806374359	0.0048050589187344991404	-0.037389367923768387914
1	0	3	-0.01557555277881211668	-0.024000605710192784298	-0.015952217473074313536	-0.0076409052157343981468	0.0051918509262707055602	0.0080002019033975947659
