# exact-gradient local quartic closure adversary; cutoff=3; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-1	-8.6088265346954281822e-13	-1.7134941879078186174e-12	1.0214177357775215927e-12	2.1930028139577390744e-12	-1.561230224631106862e-12	-2.9474797497657169797e-12
3	1	0	4.090553216129162758e-13	-3.4302437781717832307e-14	-1.2271659648387487769e-12	1.0290731334515350323e-13	1.5004579343578802614e-06	-1.5140143076883315266e-06
3	1	1	-7.5328433081995743624e-13	1.2769900089802138653e-13	6.0433493744768879668e-12	-1.7385796319953873119e-12	-3.783496382017016062e-12	1.355482629301323127e-12
3	1	2	-1.2242679291708784103e-07	4.0429254399347318046e-07	-3.5402145330790848659e-08	1.1690813305015395545e-07	2.0134126204102720572e-07	-6.6489288251528676827e-07
3	1	3	1.6398076235787061005e-12	-8.7137973406737233495e-13	-3.2845197268756308943e-14	-2.7332285759549946002e-13	-1.6288592244891207988e-12	9.6248735326587218861e-13
3	2	-3	1.8150842075085696317e-07	-6.1875124290149843696e-09	-4.9879469705903102314e-07	1.7003431756166119877e-08	-1.5102137728849704344e-07	5.1481087417624299848e-09
3	2	-2	2.3125464028170222604e-13	2.466060112197084036e-13	-3.7264617198314461982e-13	-4.8531297382354851285e-13	-2.5764211560591261832e-14	-1.1540395699398590745e-13
3	2	-1	-4.5099210139245052299e-07	2.5878612453160542008e-07	7.5869718142211566873e-07	-4.3535185627142540817e-07	1.6441805866687974202e-07	-9.434533894803452964e-08
3	2	0	-1.7185395854607943379e-13	2.1543279648088430503e-13	2.5778093781911917593e-13	-3.2314919472132645754e-13	-5.732661706704139429e-13	-1.3530749463762083612e-13
3	2	1	-2.7751499906103214192e-07	4.3971524224372718733e-07	4.6685854415432045488e-07	-7.3972549669390213632e-07	-1.0117209112554444429e-07	1.6030526665662273713e-07
3	2	2	-1.4722735826660848355e-13	2.2081480726027994204e-13	7.192994968131379438e-13	4.6260813534788695098e-14	-4.9845845941322519323e-13	-3.774830244252086334e-13
3	2	3	1.3814272635787677731e-08	-1.8108811240275217162e-07	-3.7961828378162290497e-08	4.9763732171774371513e-07	1.1493612949653848164e-08	-1.5067010207574360318e-07
3	3	-3	8.6718099492691423424e-11	-2.1421405431109890961e-10	2.3843093117727635863e-10	-6.2865483349184907558e-10	3.2514903066996778205e-10	-8.4286888780294803688e-10
3	3	-2	1.4633538346753998479e-07	-3.7675327257996706497e-08	1.7587786635176772592e-07	-4.5282994149338923729e-08	4.8331987472896161901e-07	-1.2443748211100344865e-07
3	3	-1	-2.3698476194139448017e-13	9.2749278200592888724e-13	4.6466493049613390395e-13	-6.8516558689485949849e-13	6.8304050566421837231e-13	7.2698158533320786333e-13
3	3	0	1.1498308259420741321e-12	4.6854922491763637301e-13	-1.1498308259420741321e-12	-4.6854922491763637301e-13	-1.1384546956654074488e-07	1.037121864683883308e-07
3	3	1	1.98326169008840317e-12	-4.8901303998281309263e-13	-2.1938830704929999007e-12	7.0435966661313746773e-13	6.3186414121379029302e-13	-6.4603987989097292335e-13
3	3	2	-5.111770830359822858e-08	1.4220085623998409872e-07	-6.1435273967919456159e-08	1.7090841381149324487e-07	1.6882947340727652711e-07	-4.6966390507721596244e-07
3	3	3	2.971998685892255334e-10	-3.8790223429336623124e-10	-3.6822112604860212121e-10	3.9435499967365608229e-10	7.1021257459376587805e-11	-6.452765380289856706e-12
