# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	0	-9.2097074900101794387e-14	-3.3447724430506284517e-14	0	0	3.7333565844251051995e-15	-3.9490532012434911887e-14
0	4	1	-1.6758212088611754126e-14	1.3614893638593566534e-13	3.020048023566056015e-14	6.7066694203905575023e-14	-1.208019209426422406e-13	-2.6826677681562230009e-13
0	4	2	5.3269496313061765394e-16	2.7293870889838768413e-16	-1.3955296245899849861e-07	-3.4460747020738187658e-07	2.7910592491799699723e-07	6.8921494041476375316e-07
0	4	3	-9.1933834647892769854e-17	-2.4952510087114134452e-16	-1.1904456651446157449e-16	-7.3674244964092014918e-16	1.5872608868594876599e-16	9.8232326618789353224e-16
0	4	4	-2.266389645163001341e-16	2.7150191628278217408e-16	3.0174575443405180439e-11	2.5372271460593514413e-11	-3.0174575443405180439e-11	-2.5372271460593514413e-11
0	4	5	0	0	0	0	0	0
0	5	-5	0	-0	0	-0	0	-0
0	5	-4	0	-0	0	-0	0	-0
0	5	-3	0	-0	0	-0	0	-0
0	5	-2	0	-0	0	-0	0	-0
0	5	-1	0	-0	0	-0	0	-0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	-0	0	-0	0	-0
1	-5	-4	0	-0	0	-0	0	-0
1	-5	-3	0	-0	0	-0	0	-0
1	-5	-2	0	-0	0	-0	0	-0
1	-5	-1	0	-0	0	-0	0	-0
1	-5	0	0	-0	0	-0	0	-0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	-0	0	-0	0	-0
1	-4	-4	-3.3000846199427467729e-16	1.8968622254611047157e-14	-1.32574960884309869e-13	-2.6467972485047241315e-14	1.324924587688112903e-13	3.1210128048700002315e-14
1	-4	-3	-7.1157438854429419209e-13	-4.2161427828034553244e-12	-3.8606630821535006376e-13	-2.2874478558603071421e-12	2.7756361477236868765e-13	1.6445495468792574115e-12
1	-4	-2	3.9447215108447829161e-15	-1.285866290507605255e-14	8.3261378274988159567e-14	-9.8173107493164209786e-14	-1.645503957945539328e-13	1.8991688353379039251e-13
1	-4	-1	1.5709337002078109445e-08	2.0491219843389582251e-08	8.5015683547951373999e-09	1.1089578556646747805e-08	-1.8296936417102440154e-08	-2.3867094383197408969e-08
1	-4	0	-2.0551970187344558938e-13	-1.0060145355071906286e-13	-5.1379925468361397345e-14	-2.5150363387679765715e-14	-4.9932589666264873732e-14	-1.2631529090640104202e-13
1	-4	1	2.3470861697009016933e-08	1.0760870323280499938e-08	1.2702031376487535285e-08	5.8235449120654659431e-09	2.7337263808941124208e-08	1.253330932498136218e-08
1	-4	2	1.2604583842927698984e-14	-6.4860846114321819365e-16	1.4492336809950121148e-13	-1.1752421864195504496e-14	2.8354444427753858767e-13	-2.3180539497819398613e-14
1	-4	3	-4.2688234759850731211e-12	2.435010459626655973e-13	-2.3160088847055012717e-12	1.3206889728220185169e-13	-1.6650706876123106553e-12	9.4924847722047282443e-14
1	-4	4	-4.7558962872371915706e-14	5.3325568241814004171e-15	1.1598534259068406916e-14	1.1131912248849396143e-14	2.3488274977161385842e-14	9.7987730428040454468e-15
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	-0	0	-0	0	-0
1	-3	-4	-7.2158504485888985899e-13	7.0668623265147189302e-12	4.3421609606012264916e-13	-4.2524215553280935342e-12	-5.0605833325981443899e-13	4.9560317481247500852e-12
1	-3	-3	1.9414250912204076055e-13	4.5460468799403279432e-13	2.0293998596553665534e-13	2.3478168679278546639e-13	-1.3822581625818973516e-13	-8.3246790794774530742e-14
1	-3	-2	7.1616335033693430534e-08	1.7667905956922709699e-07	-1.9524220042602822389e-07	-4.8166800155145354682e-07	3.2867146815588907757e-07	8.1084153211179376284e-07
1	-3	-1	-4.8104784690961892639e-13	-4.6134802762549339682e-13	-1.8702611459253520316e-13	1.0338702766089544907e-13	8.0030496867986720945e-14	-7.715091106081797819e-13
1	-3	0	2.9905605324871578963e-13	-3.4308291110277512158e-13	9.9685351082905267417e-14	-1.1436097036759170719e-13	-1.615021887860754333e-06	-1.3570834543994162775e-06
1	-3	1	1.1576593544230911092e-13	-5.9674861796061197626e-13	-1.1336931700813630241e-13	1.4137731390178882751e-13	-4.5587388646671800552e-13	1.0208805596659785598e-12
1	-3	2	-1.8637559381482958185e-07	-4.0108017679306659092e-08	5.0810207247353085982e-07	1.0934380202414463381e-07	8.5534090561771109389e-07	1.8406971187587028026e-07
1	-3	3	-2.4264070536682377387e-14	3.3942195455738732617e-13	-2.0191419654743278611e-13	2.3166952890909572249e-13	-1.9382617303520530384e-13	1.1852887738996658011e-13
1	-3	4	-6.8368981065448656507e-12	1.9282417915017464165e-12	4.1140437407808481638e-12	-1.160315493084690587e-12	4.7947573322218523336e-12	-1.3522970676889543929e-12
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	-0	0	-0	0	-0
1	-2	-4	9.5963572477124888584e-15	3.4500665539230639541e-15	-1.6037497059520514915e-13	-9.5590964666926690482e-14	8.2586574609530698368e-14	4.8657998971944109849e-14
1	-2	-3	-1.4275831099110579682e-08	-1.2235351648242550037e-07	-8.0520043139721849499e-08	-6.9009704079176365192e-07	4.892141839344437476e-08	4.1928018836703396096e-07
1	-2	-2	-2.6414528150004508979e-12	2.5241809569854142545e-12	-1.2129126853982653068e-10	-1.37786530403676983e-10	1.1997054213232629574e-10	1.3904862088216967215e-10
1	-2	-1	0.00059399853628899627108	0.00086265181276607956831	0.0006418322629795993094	0.00093211965830479665863	-0.00068966598967020234772	-0.001001587503843513749
1	-2	0	1.7759593423497226384e-10	-3.4621259757520496332e-10	8.8797967117486131922e-11	-1.7310629878760248166e-10	1.4079575623373965723e-10	-2.0466840178934661571e-10
1	-2	1	0.00092857426431182713521	0.0004845119890686611433	0.0010033508354945531744	0.00052352890541993433223	0.0010781274066772792136	0.00056254582177120752116
1	-2	2	3.6644878794746749778e-12	8.8411165597105836285e-12	-7.8782854582368397975e-11	-5.2480940120434383399e-10	-8.0615098522105729406e-11	-5.2922995948419919285e-10
1	-2	3	-1.2318170383576757329e-07	7.3154659229972539921e-10	-6.9476667953337796084e-07	4.1277239862946209546e-09	-4.2211721841032948476e-07	2.5079671267631717564e-09
1	-2	4	-8.4464864206057185312e-15	-4.7086639320999307293e-15	1.3592574421094293708e-13	8.334065935814424195e-14	7.0074493710622895804e-14	4.2847495662097102868e-14
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	-0	0	-0	0	-0
1	-1	-4	-4.5771137239241760038e-09	2.9723016042440370099e-08	3.9300398763807110271e-09	-2.5519288030302885821e-08	-2.1267884000762219645e-09	1.3810576018185813153e-08
1	-1	-3	-9.1941603263053744711e-13	-4.3122040123907276809e-13	-4.7335069742261284744e-13	-5.6684364286481296238e-13	-1.4868844506930819989e-13	4.5207747208580060556e-14
1	-1	-2	0.0003987302212497869096	0.0011488387850630363968	-0.0003434202058448430038	-0.00098947688720043593114	0.00037107521354731498381	0.001069157836131736164
1	-1	-1	-7.732263004615061142e-09	2.8966531535011106938e-09	1.3171122127485815221e-09	-1.2381320228208933526e-09	-9.0493752173636420437e-09	4.1347851763220042532e-09
1	-1	0	5.4332550691500169878e-09	5.5108182537014790357e-09	5.4332550691500169878e-09	5.5108182537014790357e-09	-0.049780841893494194583	-0.04636369876625180686
1	-1	1	-6.6379245522428838627e-10	4.0175424545846499096e-09	-3.1485747268108107253e-09	6.0922181971642521081e-09	-2.4847822715865226492e-09	2.0746757425796021985e-09
1	-1	2	-0.0011742477216120151585	-0.00031616291786522912046	0.0010113612664738255448	0.00027230613866103208333	0.0010928044940429204601	0.0002942345282631306019
1	-1	3	-1.3523373139620473214e-13	-9.7436663617506774011e-14	1.388184169922598323e-13	-3.6014411855671026967e-13	9.1350716129488192355e-14	-8.7569151646401165219e-14
1	-1	4	-2.9323208851605920035e-08	6.6758833114185406854e-09	2.517574592678354904e-08	-5.7317117683098632921e-09	1.3624738694597368096e-08	-3.1018987699321012012e-09
1	-1	5	0	0	0	0	0	0
1	0	-5	0	-0	0	-0	0	-0
1	0	-4	-2.7472926119495613787e-13	2.5615113761456514529e-13	-1.0266399133711764638e-13	-1.2807058513638856559e-13	-6.8682315298739034467e-14	6.4037784403641286323e-14
1	0	-3	-4.5496620071301106497e-13	2.9732304682580777619e-13	-1.3856504604292901127e-07	-2.1250993068934249562e-06	-1.516554002376703634e-13	9.910768227526925873e-14
1	0	-2	-7.9937718154868510573e-12	-8.4077946247568797302e-11	2.8376785988970179689e-10	-6.1269160744062136328e-11	-3.9968859077434255286e-12	-4.2038973123784398651e-11
1	0	-1	1.2089260022459040632e-08	1.8100599144120185001e-09	-0.035671439041933025726	-0.057924710440447162163	1.2089260022459040632e-08	1.8100599144120185001e-09
1	0	0	0	0	9.3538874528602472296e-08	-9.843576302727894358e-08	0.28332432644364791141	0.27771048455604718797
1	0	1	-1.4161141003285483302e-09	-6.9048724792398677992e-10	-0.058626945168132951758	-0.034505176571686550779	1.4161141003285483302e-09	6.9048724792398677992e-10
1	0	2	2.6615223015330847974e-10	3.6335122496116585461e-10	5.4943861217961715658e-11	-4.1207612346387765765e-11	-1.3307611507665423987e-10	-1.816756124805829273e-10
1	0	3	-1.2647408223654674554e-13	-2.3875760332079786582e-13	-2.1274460685217112951e-06	-9.6014783548592293592e-08	4.2158027412182248512e-14	7.9585867773599284401e-14
1	0	4	-8.4678818669856614982e-14	-4.1866709528069006035e-13	-1.7885783735865563494e-13	1.9616071031860428929e-14	2.1169704667464153745e-14	1.0466677382017251509e-13
1	0	5	0	0	0	0	0	0
1	1	-5	0	-0	0	-0	0	-0
1	1	-4	6.0876433405093805824e-09	-2.9450843057069175423e-08	5.2268889827493803722e-09	-2.5285517281191516501e-08	2.8286330808146902387e-09	-1.3684090084565172981e-08
1	1	-3	-4.6373711722589574389e-13	-3.2810398499679648625e-13	-2.6735868174759824204e-13	-4.3661124964666873017e-13	-2.4369859965783132864e-13	-2.5490507821448838865e-13
1	1	-2	-0.00033959707583944672349	-0.0011676856902873671007	-0.00029248970800697314228	-0.001005709456529059161	-0.00031604339192320993288	-0.0010866975734082132393
1	1	-1	-5.5994433940978505381e-09	4.2526457853729541619e-09	1.1187794708316652282e-08	-5.6614986083958256356e-09	5.5883513142188017442e-09	-1.4088528230228710601e-09
1	1	0	-1.8576471047312077823e-09	-4.9715441258787227018e-09	1.8576471047312077823e-09	4.9715441258787227018e-09	0.047350521118174650204	0.048843129175454150226
1	1	1	-8.282116902809543952e-09	6.6317187689622924383e-09	1.8104225994374469157e-09	9.8053469503937715935e-10	6.4716943033720978635e-09	-7.6122534640016691841e-09
1	1	2	0.001156587942589775049	0.00037566112932806323965	0.00099615125820325610938	0.00032355101102248830756	-0.0010763696003965156876	-0.00034960607017527577361
1	1	3	-6.4800393098310663417e-13	-1.0492620191303561071e-13	6.7885620044259708761e-13	2.6397100962862846155e-13	-1.0284089819830160089e-14	-5.3014935905197619051e-14
1	1	4	2.9625554321088961702e-08	-5.1711495028302068622e-09	2.5435467721442087479e-08	-4.4397699737228606954e-09	-1.3765255510632761468e-08	2.4027298691382668894e-09
1	1	5	0	0	0	0	0	0
1	2	-5	0	-0	0	-0	0	-0
1	2	-4	-2.4471539406643995757e-15	1.6198967120723781797e-15	-5.3003153784411731383e-14	1.5853384023379527176e-14	-2.7113365377371964205e-14	8.3316661897078586261e-15
1	2	-3	1.733147057760831481e-09	1.2317149390544560977e-07	-9.7753429081444798359e-09	-6.9470983858723629531e-07	-5.9391795861760430749e-09	-4.2208272775634231812e-07
1	2	-2	5.2345096485179232478e-12	-6.3347404239869529225e-12	2.6018589181496857835e-10	-1.6792931964855197691e-10	2.6280314663922755452e-10	-1.7109668986054546347e-10
1	2	-1	-0.00050299566660801846383	-0.00091869307874044812967	0.00054350110597013495586	0.00099267388606777981833	0.00058400654533225144788	0.001066654693395111507
1	2	0	-3.6632069153860567907e-10	1.5546172712855678592e-10	1.8316034576930283953e-10	-7.773086356427839296e-11	6.6286835843538698375e-10	-3.7330589251853404652e-10
1	2	1	-0.0008743646111144695544	-0.00057661778456998664076	0.00094477578253332331667	0.00062305183216013215221	-0.0010151869539521769705	-0.00066948587975027766366
1	2	2	-1.1546570247378830526e-12	-2.4164548049310051951e-12	-2.3270525208735416562e-10	-2.8009262296678014973e-10	2.3328258059972311875e-10	2.8130085036924568363e-10
1	2	3	1.2261478786681668359e-07	1.1825061132714101158e-08	-6.9157009715422513773e-07	-6.6695465279449399549e-08	4.2017513548054453062e-07	4.0521956475394895453e-08
1	2	4	-3.0588869802679571605e-15	6.3504944315567447818e-15	-1.7241159495994446172e-13	3.0716763790941834749e-14	8.6970519225039216997e-14	-1.6946005503360101992e-14
1	2	5	0	0	0	0	0	0
1	3	-5	0	-0	0	-0	0	-0
1	3	-4	1.7910316738626901206e-12	-6.8741099135780199312e-12	1.0777151456115025176e-12	-4.1364344974653099382e-12	1.2560442776742993679e-12	-4.8208533514934874364e-12
1	3	-3	3.9987826276766650323e-14	-1.4242602783518407431e-14	2.3629965978690385353e-13	2.2052178918590985563e-13	2.4962893521249271173e-13	2.1577425492473703633e-13
1	3	-2	-4.3829693756075684822e-08	-1.8553519268379356008e-07	-1.194894631481373845e-07	-5.0581209400149578087e-07	-2.0114904160024390261e-07	-8.514857373441404381e-07
1	3	-1	3.0561308887933463972e-13	4.0282554185811496612e-13	1.3793226646469797386e-13	-2.332633240201817529e-13	7.1940988827342861177e-13	-2.9696443020243034305e-13
1	3	0	-1.8673651537221122986e-13	1.6764907813393161746e-13	6.2245505124070409953e-14	-5.5883026044643874591e-14	1.3891305272117011197e-06	1.5875422609796594925e-06
1	3	1	-2.7741324367332699202e-13	-5.9659953858639625491e-13	4.3635461712758446759e-14	1.3966790866484055843e-13	1.4650685853505163281e-13	1.7759581259187457962e-13
1	3	2	1.7807663225976833114e-07	6.8066160803492945964e-08	4.8547872628555446141e-07	1.8556458753933972412e-07	-8.1725640555821592386e-07	-3.1237996171075605255e-07
1	3	3	4.4108135319875336843e-13	4.2261728196865628958e-13	-1.9819899639057125179e-13	-8.8444339633142004035e-14	5.1171878657653458106e-14	-5.242808768974342372e-14
1	3	4	7.0510048246840453836e-12	-8.6283558148474164068e-13	4.2428645149513498839e-12	-5.1915943733860351136e-13	-4.9448995923845243647e-12	6.0507847337513809417e-13
1	3	5	0	0	0	0	0	0
1	4	-5	0	-0	0	-0	0	-0
1	4	-4	-3.7833483881780691475e-14	2.2763437015800762761e-14	2.8013860883036096301e-14	1.6956110812807709772e-14	1.8555489912590923432e-14	2.2646970066757899674e-14
1	4	-3	-1.5804588507857586802e-13	4.2728584368602787269e-12	8.5746200369072402134e-14	-2.3182440642053329464e-12	6.1646305465904580173e-14	-1.6667059399870176189e-12
1	4	-2	7.7960379166414159645e-15	-1.2322343761159577299e-14	-6.7661078443339608377e-14	1.450234233720771819e-13	-1.3142413792835851429e-13	2.838856748635745641e-13
1	4	-1	-1.1228282804503393443e-08	-2.3250904488806018099e-08	6.0765400268696587563e-09	1.2582970011439005859e-08	1.3077877302975241582e-08	2.7080975556950008645e-08
1	4	0	-2.516993207531194216e-13	2.152519293181548646e-13	6.2924830188279855401e-14	-5.381298232953871615e-14	1.7997638108602725882e-13	-1.1705206680614146268e-13
1	4	1	-2.0801624607982576832e-08	-1.5296048142962365298e-08	1.1257462716301564059e-08	8.2779609482821292066e-09	-2.4228226257223679405e-08	-1.7815795650166151529e-08
1	4	2	-3.1307209768322986044e-15	1.0863805285974431931e-14	7.569193959555171585e-14	-8.0979521146363539255e-14	-1.4981851870268729344e-13	1.5652713964973987675e-13
1	4	3	4.2295325864928283718e-12	6.270636332747271356e-13	-2.2946855563098488691e-12	-3.4023086498339456102e-13	1.6497365462488554996e-12	2.446199422196170025e-13
1	4	4	-2.0307420321309422024e-14	-1.5152857400424599984e-14	-9.2621107121848563126e-14	6.5448662605655358744e-14	9.7697962202175915476e-14	-6.1660448255549212692e-14
1	4	5	0	0	0	0	0	0
1	5	-5	0	-0	0	-0	0	-0
1	5	-4	0	-0	0	-0	0	-0
1	5	-3	0	-0	0	-0	0	-0
1	5	-2	0	-0	0	-0	0	-0
1	5	-1	0	-0	0	-0	0	-0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	-0	0	-0	0	-0
2	-5	-4	0	-0	0	-0	0	-0
2	-5	-3	0	-0	0	-0	0	-0
2	-5	-2	0	-0	0	-0	0	-0
2	-5	-1	0	-0	0	-0	0	-0
2	-5	0	0	-0	0	-0	0	-0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	-0	0	-0	0	-0
2	-4	-4	-2.7477211170195102578e-12	-3.1378625148450582047e-12	-2.9696419923347440513e-11	-3.3915458068377495344e-11	2.832255936483768599e-11	3.2346526810954962001e-11
2	-4	-3	1.1058346152707694771e-16	-1.4847276083157466707e-15	3.860358353455758707e-16	-2.9157674854679622539e-15	-4.409921394427165127e-16	2.8978715750801186895e-15
2	-4	-2	7.9366900879167053106e-10	3.0306436410386911838e-10	8.1326574413677229675e-10	3.1054757796040835774e-10	-8.3286247948187395904e-10	-3.1803079181694759709e-10
2	-4	-1	1.40542655873425338e-13	-3.2281691650448785206e-14	7.2187107233941702643e-14	-1.7759988036923853118e-14	-7.6631171889161345803e-15	6.4765688467978373286e-15
2	-4	0	-7.7607039234470771381e-07	9.5228514721964531546e-08	-3.8803519617235385691e-07	4.7614257360982265773e-08	-9.8857073762668166781e-16	-5.4142770268824097071e-16
2	-4	1	2.6987886200568658655e-13	2.9117741872541041198e-13	1.3638765457202320515e-13	1.4639462088871935791e-13	5.7928942767196112291e-15	3.223646104056621106e-15
2	-4	2	6.9685101898245754425e-10	-4.8596138867970676349e-10	7.1405722431883936588e-10	-4.9796028962248164885e-10	7.3126342965522129091e-10	-5.0995919056525663761e-10
2	-4	3	8.7403233845907302651e-16	-1.5395283745850527428e-15	1.4717801019460861362e-15	-2.9379961464204559978e-15	1.3796852436220660982e-15	-2.8909759455039064315e-15
2	-4	4	-1.9070820790385679512e-12	3.7090097843541505875e-12	-2.0615620529597573301e-11	4.0088907984749720514e-11	-1.96620794900782867e-11	3.823440309257264724e-11
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	-0	0	-0	0	-0
2	-3	-4	1.197614367408600753e-15	-4.1616787206127249744e-16	-2.1154639514928994854e-15	5.1381529942466943709e-16	2.1854051473239749906e-15	-5.9344541059913832654e-16
2	-3	-3	4.0107844626109278718e-07	2.9472145073082765053e-07	1.2140885602299157697e-07	8.9213954092122640838e-08	1.4597677481773692135e-07	1.0726701306176245069e-07
2	-3	-2	-1.2751009518875191578e-13	-1.6180218999813523302e-13	2.7023761917596030792e-13	-8.4085152712422037998e-14	-5.3286652395269235242e-13	-3.5674460929502157088e-14
2	-3	-1	6.8730026112380833164e-07	1.0166572214521165182e-07	4.1758088258569292974e-07	6.1768677569558395446e-08	1.2185787449053790055e-07	1.8025411581748100754e-08
2	-3	0	-3.5462993075526211967e-13	2.1214388824596942987e-13	-2.3641995383684141311e-13	1.4142925883064627816e-13	3.0464897084573774171e-13	-3.4191640132878751319e-13
2	-3	1	-6.5500465142054435324e-07	2.3170335038689645272e-07	-3.9795925989191416262e-07	1.4077532844493286818e-07	1.161315231653463245e-07	-4.1080715438994281065e-08
2	-3	2	1.3793596441616730462e-13	1.2265144586764909977e-13	1.4825490558366633805e-13	1.225005009340916306e-13	8.4446393959332227704e-14	6.1099305533488358753e-14
2	-3	3	-3.3704802838658780641e-07	3.6622844746650688546e-07	-1.0202644999284591443e-07	1.1085953542279948215e-07	1.22672235598212632e-07	-1.3329276288820511257e-07
2	-3	4	1.0070860381964179296e-15	-1.6807663837551843498e-16	-1.9416936304892147922e-15	6.2257739402607077532e-16	-1.9598132419651199603e-15	5.5097136470731229898e-16
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	-0	0	-0	0	-0
2	-2	-4	5.5231085237652101268e-10	6.9982633140580951931e-10	-5.263199620246988009e-10	-6.6689290870665358162e-10	5.3931540720060985509e-10	6.8335962005623149876e-10
2	-2	-3	-3.9737028566310836561e-15	-1.3342641703415411841e-13	9.7554753597778745163e-14	-3.4026016205981965288e-13	-6.7685637636273215531e-14	1.3788916335044368123e-13
2	-2	-2	2.0731900750724212148e-11	-2.8200398303051726547e-10	-2.7101342484685763873e-11	-1.1634195984575412179e-10	4.7833243235409976021e-11	-1.6566202318476313075e-10
2	-2	-1	-8.1196776244573294454e-11	-3.0842615318525183886e-10	-8.0110850097060631203e-11	-3.0955396331573367654e-10	-2.1718522950253155961e-12	2.2556202609636753738e-12
2	-2	0	3.2372542957736044037e-05	-2.3040771207817886507e-06	3.2372542957736044037e-05	-2.3040771207817886507e-06	-4.1852120134948214928e-11	1.1988893829759397727e-11
2	-2	1	3.0135951603861737803e-10	-2.0823944963661017561e-10	3.0115464966898234987e-10	-2.0792966561281738369e-10	-4.0973273927001977212e-13	6.1956804758558564585e-13
2	-2	2	1.3058913894738023546e-10	4.2273855379301461895e-11	9.9013651405185721554e-11	-5.3858815783501853716e-11	-3.1575487542194500977e-11	-9.6132671162803315611e-11
2	-2	3	2.85625754172819568e-13	1.657719606304246964e-14	1.1113104374611524374e-13	1.3638691716162230785e-13	-1.1632980695113622459e-13	7.987314739905322758e-14
2	-2	4	4.4762728239316406754e-10	-7.7099556245278035025e-10	-4.2656249258051591189e-10	7.347133232237770426e-10	-4.3709488748683996386e-10	7.5285444283827864473e-10
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	-0	0	-0	0	-0
2	-1	-4	1.1997324613955201996e-13	7.8218811235099318003e-14	-9.0967628446206717059e-15	-2.8516457725896166436e-15	6.2260813780931177514e-14	3.9822317060697066219e-14
2	-1	-3	-6.7769044657750955695e-07	-5.5337619644291322483e-07	-1.4766639157381006486e-07	-1.2057829437266576771e-07	-4.0257150052706966536e-07	-3.2872469950438688516e-07
2	-1	-2	-1.9728246766324667454e-10	1.6815966944608826834e-10	-1.73989451729123342e-12	2.6723099428626619079e-12	-1.9641252040460105429e-10	1.66823514474656939e-10
2	-1	-1	-0.001109633212489664596	-0.00022250614540425881068	-0.0011923306720192715195	-0.00023908881562867336391	-0.0010269357529600576726	-0.00020592347517984425746
2	-1	0	6.6223045196722004689e-11	-1.15624109632549988e-10	1.3244609039344400938e-10	-2.3124821926509997599e-10	9.4530837523497219724e-11	1.4381518311711610089e-10
2	-1	1	0.0010848011365264022005	-0.00032249432651171641966	0.0011656478729231906696	-0.00034652878606112556001	-0.0010039544001296137315	0.00029845986696230727931
2	-1	2	-2.0937001425895415584e-10	-6.6408237930921640385e-11	-1.890065041322138074e-12	-6.6898932796699658381e-12	2.0842498173829309144e-10	6.3063291291086660293e-11
2	-1	3	6.2455790572204296503e-07	-6.1271270216506945621e-07	1.3608822933213385189e-07	-1.3350770817745242937e-07	-3.7100919403731738586e-07	3.6397256538422879239e-07
2	-1	4	-4.2259749600777736895e-13	-6.527227328841067415e-14	1.4057435355303833676e-14	1.069057754290694998e-15	2.1481310684271463855e-13	3.2903401082778005598e-14
2	-1	5	0	0	0	0	0	0
2	0	-5	0	-0	0	-0	0	-0
2	0	-4	4.3028344168280845307e-07	6.0644323347465995009e-07	-1.0026692725349929957e-15	2.5551794863673684335e-15	2.1514172084140422654e-07	3.0322161673732997504e-07
2	0	-3	-3.2502429888204482433e-13	-9.7033403500467763273e-14	5.9100498582540390688e-13	-2.6486441483124327881e-13	-2.1668286592136323305e-13	-6.4688935666978508849e-14
2	0	-2	-2.8981518606003761878e-05	-1.4606928385301662965e-05	-1.9090875004012606174e-12	-1.3190705973934554356e-12	-2.8981518606003761878e-05	-1.4606928385301662965e-05
2	0	-1	-1.8630555745399085585e-10	-1.1826488417355806911e-10	1.9394149553121189474e-10	1.5570836384548497209e-10	-3.726111149079817117e-10	-2.3652976834711613822e-10
2	0	0	0	0	-2.7687264884054218991e-10	4.6934061468126694492e-10	7.974417559670709677e-10	2.3539948423047037618e-10
2	0	1	-2.0583590497009092446e-10	-1.4613451522761671648e-11	-5.5143474304407123344e-10	-2.8560018654486538685e-10	4.1167180994018184891e-10	2.9226903045523343295e-11
2	0	2	-2.8373827968818141445e-05	1.5754865938926926393e-05	-1.1626263001903071873e-11	3.0504180372534192361e-11	2.8373827968818141445e-05	-1.5754865938926926393e-05
2	0	3	-2.7641259685027678641e-13	1.6223605997927428988e-13	-2.5758249822981488795e-13	3.7059397256303691841e-13	1.8427506456685119094e-13	-1.0815737331951619746e-13
2	0	4	4.0567294452497047125e-07	-6.2317512466721684553e-07	-8.4251318569097261097e-16	-1.4493867088493190386e-15	-2.0283647226248523562e-07	3.1158756233360842276e-07
2	0	5	0	0	0	0	0	0
2	1	-5	0	-0	0	-0	0	-0
2	1	-4	-1.4855270273236355946e-13	1.9641011397238043767e-13	-2.3846280729035187315e-15	5.5535823784649202372e-15	-7.4872508384407668977e-14	9.9593452580806457177e-14
2	1	-3	-6.4857405322930635244e-07	-5.8723121967412580845e-07	1.4132138188997188394e-07	1.2795537708254314997e-07	-3.8527557485621362463e-07	-3.4883568742190283996e-07
2	1	-2	-1.1648001092651892364e-11	8.5990730144183590618e-11	7.1713064134182193653e-12	-6.1825164361951910014e-12	-8.0623478859427818733e-12	8.2899471926085995117e-11
2	1	-1	-0.0010968357588573504364	-0.00027882976624103126021	0.0011785794436218694024	0.00029961007370297900853	-0.0010150920740928314704	-0.0002580494587790835119
2	1	0	-1.7754728994555362434e-10	3.0019647162677511265e-10	3.5509457989110724867e-10	-6.0039294325355022531e-10	2.2935047729349978456e-10	3.1152929014048432239e-10
2	1	1	0.0010998417400086347214	-0.0002667275822998206895	-0.0011818094251027375444	0.00028660594296088564214	-0.0010178740549145321153	0.00024684922163875573685
2	1	2	2.0514532912823571221e-10	-1.1746165343475870325e-10	-1.1194874224553549816e-12	1.7677798732788066755e-12	-2.0458558541700802796e-10	1.1657776349811930577e-10
2	1	3	6.5500549280190577726e-07	-5.8004935604815684312e-07	-1.4272330052001671708e-07	1.263903087875202414e-07	-3.8909589502793159483e-07	3.4456946776959782377e-07
2	1	4	-2.6044193236744225077e-13	1.1863507173233335162e-13	-7.2565627163598463443e-15	6.3459943888978528458e-15	1.3203510686281109525e-13	-6.0904034463391136852e-14
2	1	5	0	0	0	0	0	0
2	2	-5	0	-0	0	-0	0	-0
2	2	-4	4.7811870148875811386e-10	7.5246692571206544349e-10	4.5561896356867434266e-10	7.1705709044968533117e-10	4.6686883252871617656e-10	7.3476200808087543903e-10
2	2	-3	2.0373556556611120115e-15	9.8136026790578521669e-14	-3.2781569626807112294e-15	-1.2944945254414584344e-13	-8.2720087134639944573e-16	-2.0875617169044885387e-14
2	2	-2	6.9943226541173216534e-11	-6.9299786349525647681e-11	-2.2279104473899333214e-11	2.0435348763534367719e-10	4.7664122067273889783e-11	1.3505370128581804244e-10
