# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.4096577511500917e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	-1	0.00021109106788235316955	0.00054899978279057996215	-0.00016565224968241948019	-0.00064858274010345657971	-0.00022719409099966839257	0.00049791478656438276258
-5	-5	0	6.9050310253716704273e-05	-0.00048246491390983761282	-6.9050310253716704273e-05	0.00048246491390983761282	-0.0010672768736586779863	-0.00098173562015656462912
-5	-5	1	0.00080361580545604120208	-0.00050895726549598347375	-0.00075309114793846356622	0.00024618409766147795765	0.00025262328758788801667	-0.0013138658391725274721
-5	-5	2	0.00016067412433081476814	-0.00033882344445927339979	-0.00044230367953577482852	0.00038685625558988550286	-0.00070407388801240009674	0.00012008202782653035255
-5	-5	3	0.00016672769232814701914	-9.3791745613575679564e-05	-0.0001155392658707267401	2.5606149839873261736e-05	8.5314044095700442482e-05	-0.00011364265962283735627
-5	-5	4	-0.00013782936780688015183	1.1016817874317590302e-05	0.00035908073084858278161	0.0001811214242079074244	0.00027656420380212830756	0.00024017280260278127727
-5	-5	5	0.00022831106438778070076	-0.00031182953247630741667	-0.00031986453961521546605	-5.4081405790168321016e-06	-9.15534752274347924e-05	-0.0003172376730553242547
-5	-5	6	-4.3025640762669773126e-05	7.1206862549893444039e-05	0.00018669832790989165689	4.1081396176713500662e-05	0.00011972723928935157206	9.3573548938839120584e-05
-5	-5	7	3.0869913465282485356e-05	-2.4413659215893435632e-05	-0.00015403321631534387269	-7.9542806867907169498e-05	-8.7973787750043858742e-05	-7.4254618631286142165e-05
-5	-4	-7	-0.0001603697527805821412	-6.6561356207986204989e-05	8.6695475804233939677e-05	0.0002142965778429822268	6.5009551526567851553e-05	-7.4911361475999701338e-05
-5	-4	-6	0.00015161972324199046638	-5.8051268139117460497e-05	-8.1321352925735866397e-05	-0.00016374689774983859419	-7.2135534084501477716e-05	0.00015754065528249028326
-5	-4	-5	-9.3552515988418037023e-05	0.00011482288934403505362	0.0004612770198653420731	-0.00065673091480631317577	-0.00027546909990385561604	0.00041056184250101550055
-5	-4	-4	-8.0862646850913597984e-05	0.00018045456487566621166	0.00032153456108782529172	-0.00035945404775986349206	-0.00022045625252418329086	0.00013388584166528074782
-5	-4	-3	-0.00031010491967912035948	-0.0013085420504543544482	-5.8808781540680718522e-06	0.0014670535434302808733	0.0005246827036706247548	0.00022483202618354941995
-5	-4	-2	1.1209347528256208848e-05	-6.7070023844857722074e-05	0.00030183800851877896345	-0.00014147519586840928392	-0.00063169938585819836348	0.00045062545134896288658
-5	-4	-1	-0.00059843417051527779751	-0.0012968807949155737244	0.0010640915862515575811	0.0015330267110382613058	-0.0012641954924298417703	0.00035229713042482323606
-5	-4	0	-0.00034365282901751859632	-0.0002377722285541308074	0.00042956603627189823185	0.00029721528569266351602	0.00050698005439608645906	-0.00090444984829834605081
-5	-4	1	-0.00049307845467992802383	-0.0014543181957851606702	0.0010310290262144320306	0.0014505508190407964426	0.0016587238314580876782	-0.0014693877027626173638
-5	-4	2	4.7098701754418425386e-05	-0.0010811128587616559288	-5.3201754435509748922e-06	0.0018904186626243237295	0.00010710640349894411029	0.0010780551783445078539
-5	-4	3	0.0010512478177750253765	0.0011509435477756804755	-0.00065983079073372408012	-0.0003422397835703100237	0.00087230530864674355688	0.0014619195348657208332
-5	-4	4	-0.00011881382840457447301	5.299721891075483333e-05	-0.00037395181792489060263	-0.00015711559388295384394	-0.00052246910343060871083	-9.0869070244510295503e-05
-5	-4	5	-0.00029740069515088576662	-0.00020008881637825580825	0.00043524708847837901724	0.00035340855597498023509	5.0796975631817413291e-05	8.2638028401728387952e-05
-5	-4	6	-0.00034158035251605580775	0.00020685847780120919189	2.3814937530719131841e-06	-0.00056626344066737542907	-0.0002830626312613318844	-0.00020512689561057593688
-5	-4	7	-0.00026941758475759150938	-9.6720590046048542533e-05	0.00027455369287797415107	0.00011231500663901253906	-3.5553307468008691565e-05	-4.9061319534560854163e-06
-5	-3	-7	-9.2836293837666997359e-05	0.00033228593131668629403	0.00014638314578115286689	-0.00025558017436876382875	3.5760045492680550411e-06	-0.00012781273335387715218
-5	-3	-6	8.9250702841715167301e-05	-0.00025848694162883191928	0.00031930365001327416525	-0.00017734813537387502974	-0.00023402741070806639323	0.00030407985237763078545
-5	-3	-5	-0.00023616178325836331047	0.00070481440061254433619	0.00010929755705833318479	-0.000422878497567986825	0.0001705832490233634023	-0.00045108730207175218698
-5	-3	-4	0.00022837729800942712516	-0.00086965085703213332747	-0.0010481693810104090406	0.00032237113816081802578	0.00050065541324602281983	0.00084528521766955315355
-5	-3	-3	-0.00015790935084403006586	0.0010149988966799733565	-0.0013459142842556005328	-5.0292760694603972369e-05	0.0016090965356623172008	-0.0016413720671053515406
-5	-3	-2	-0.0012278199829019308554	-0.00021389379087343091991	0.0025819879968061254863	0.0013742327161773996904	-0.0008034320379543613078	-0.0015266145970825224527
-5	-3	-1	-0.00078353832267514080326	-0.0016056859866931971238	0.0015856397088738561144	0.0029482463356727732842	-0.00083922751324586454362	-0.00081630907355233423353
-5	-3	0	0.0026954484136104371605	-0.0013476806995225587733	-0.0044924140226840622234	0.0022461344992042646222	0.0046704097790293865045	0.00013400856346504574869
-5	-3	1	-0.00025612969195965457373	0.00050179972562851662184	-1.9286024029362937849e-06	0.00022475441852958265082	-0.0012864342670070817373	0.003183261883731330899
-5	-3	2	0.00032002941360929096316	0.0011383358029230102818	0.0011336020815493875157	-0.0011550210389830468244	0.0025004766563473087085	0.0011133079488329557932
-5	-3	3	-0.00084582271596860523783	4.9142089177626959397e-06	0.00032271192436486096158	0.00026209112084754014041	-0.0010869926022494811376	0.00027028146904381126049
-5	-3	4	-0.00036793235787528871632	-0.00055221429404742701421	0.0008479756959920007383	-0.0004834507436893982729	0.00017606632464988965833	-0.0010528559253263325944
-5	-3	5	-0.00041165428810192459998	0.00012262277847225567184	0.00012810770864720127504	-1.5400723951853250115e-05	-0.00033478966291360383496	0.00011338234410114373058
-5	-3	6	0.00012025048464800824444	-0.00010848457741562106795	5.3684292058196396533e-05	0.0010064396565622217225	0.00012705088323577173643	0.00041281601376809325945
-5	-3	7	6.6042813688267578039e-05	-0.00010216548566575829647	-0.00028102227014802988935	0.0001827126551594986418	-7.3264677428964535824e-05	5.3300767356720655884e-06
-5	-2	-7	-5.1065900559002688601e-05	5.2720128711992836053e-05	-0.00023172425703015905765	-0.00049442775493079807892	0.0001026825738364759398	0.00010360783804309028542
-5	-2	-6	6.2517050014543218308e-05	-3.0814452603442151651e-05	-0.00016974337693490264712	0.00034667903866341867733	4.483583966181538018e-06	-8.9880969051604436121e-05
-5	-2	-5	-0.00027875458860726355084	7.8510112617643121823e-05	4.177904389486237558e-05	0.00097308684576764305479	0.0002620429710493185735	-0.00046774485092470035729
-5	-2	-4	-0.001118211854258883281	-0.0015123158493756075783	-0.00057496219402525597375	0.00087402334132986262555	0.0016852459148362320882	0.0014533831410545781058
-5	-2	-3	0.001763831497651082228	1.7632010602354995787e-05	0.00075474464216168202051	6.9194162550670530471e-05	-0.0034428822575262585381	-7.5516126037705351144e-05
-5	-2	-2	-0.00010431042356120424019	0.0034765826500226361742	0.00048876084306304480673	3.1422860193172237587e-06	-0.00022798478416003421982	-0.0086945989110759069884
-5	-2	-1	-0.00019883204572720153554	0.0017906522392519615573	-0.0017085391795508908866	-0.0037106051626584540468	0.004411238587737789478	-0.0015320508709428999096
-5	-2	0	6.5585226079351951925e-05	-0.0021653757255634949012	-0.00016396306519837988659	0.0054134393139087366026	0.0012730699188909884098	-0.0052419729324071221224
-5	-2	1	0.0024337631383852770077	0.00075289328840475692062	-0.0028529836583331517896	-0.00083386688653379532378	0.0064628483752600818929	0.0020967326689561942808
-5	-2	2	-0.00029526701862577978261	-0.00039755703525422444143	-0.0023676379208464170406	-0.00065520794532226208241	-0.003105805467410866199	-0.001649100533457823186
-5	-2	3	0.00017237512812079842364	-0.00036902434658887340105	0.0032894350546995745725	0.0020632430624140832114	0.0024802485833343803669	0.00076045479729459984197
-5	-2	4	0.00082803075973092216035	0.0009529919728540668742	0.00081696117178902836944	-0.0014713249249358826415	0.0014435190355581669665	0.00045557750359964227201
-5	-2	5	-0.00035118133403409405651	-0.00015784962344900013427	-0.00043801642581828726265	-0.00082652935075908453861	-0.00052638790436140890736	-0.00048846136375263395513
-5	-2	6	-0.0001125496396451615541	-0.00016430835173533015186	0.00038205614352060596542	-0.00037089107754127758135	3.3560681469234019943e-05	-0.0002605539856265343384
-5	-2	7	7.6818476797333422063e-05	-7.7807557608049735844e-05	-0.00013100163775189055154	0.00030168183056254580963	1.7441301211840864468e-05	3.0617981869263271341e-05
-5	-1	-7	-0.00029899906433941654061	-7.3036379421410654975e-05	0.00011509376640764774446	0.00015685591338940169906	0.00019712879361277643427	2.9760854816807371845e-05
-5	-1	-6	-0.00044228596111258453635	-8.0299099835045176861e-06	0.00039303810877309492853	0.00039811976527535388425	0.0003030652827983046165	-5.9661702559638548173e-05
-5	-1	-5	2.3323499408865414349e-05	-0.000149479154710376261	-0.00066231599904531914588	-0.00035561735231054062518	0.00010913970040019841008	0.00022060262517248436435
-5	-1	-4	0.00023764836976302705358	0.00048428443238939742612	0.0011112510448361772545	0.00026329730396691008358	-0.00057487322341282811027	-0.00067117986647847430355
-5	-1	-3	0.00073202512049849819548	-0.00093354887758325885705	0.005726333096416189386	-0.0010299004952870306154	-0.003128819566302893599	0.0018992149610677750392
-5	-1	-2	0.0010219416871821824198	0.0010122299454950235437	-0.00056953759991312065056	-0.0033032097379908399726	-0.0022700854179988957243	-0.00087896999474213908989
-5	-1	-1	-0.00039254584553941366219	-0.0006756880339348827081	0.0027573371202464476773	0.0078885126442193274909	-0.00079460789254937936633	-0.0045100724745449132999
-5	-1	0	-0.00058207343538537771599	0.0011483813882627656559	0.0029103671769268890136	-0.005741906941313827846	0.0061924752128144251728	0.0073255569933040514188
-5	-1	1	-0.00051835226459633000802	0.00038069408826718511684	-0.0035385974450641839543	-0.0049152870845203811001	-0.0061303587680458342113	-0.0030118166431844558412
-5	-1	2	0.00099753992388103718963	0.00011527843458853462299	0.0024157081184814376863	-0.0014109714554152688777	0.0037017038689433120341	-0.00041728964123629783394
-5	-1	3	-7.9935461587456096218e-05	-0.00030424280010929211256	0.0013685177158827910651	0.00025200154316411076377	0.0003229468026485035506	-0.00042307081912744995108
-5	-1	4	0.00046330083168862566927	0.00028621780916945183506	0.0010668458886138227921	0.0020445658481995482823	0.00084583751176423775751	0.00086891372351170185085
-5	-1	5	0.00027499149652816530075	-0.00066830953700643287978	0.0005622107873323063925	0.00036930660201407895923	0.00038743365399462653589	-0.00059444821660361712046
-5	-1	6	-0.00010987634556461943014	-0.00044484814952594644135	-0.00035726827815441361417	-0.00082767683703498403074	-0.00015110833432958512522	-0.00050865293077745267914
-5	-1	7	-0.0002608070008970941921	6.829789755094312824e-05	-0.00069483837250206145417	0.0003849482265253532454	-0.00028555333956964748781	0.00010377681632572411698
-5	0	-7	0.00041856955803844339992	-0.00044893029183519023639	0.00012093214976203259584	-0.00024573408763743485482	-0.00029897825574174530889	0.00032066449416799300276
-5	0	-6	0.00015569377081596565029	-4.655306044584961244e-05	-0.00071271838034908793422	0.00030880918233192310987	-0.00012974480901330469503	3.8794217038208011496e-05
-5	0	-5	-0.00037859273903597848816	3.5891282538172104095e-05	-0.0002252656807812299111	-0.00041569351985646350606	0.00037859273903597848816	-3.5891282538172104095e-05
-5	0	-4	-0.00039299046183193582938	0.00061350879748837798284	0.0029811329167442300603	0.00014015192179035228042	0.00049123807728991975962	-0.00076688599686047255986
-5	0	-3	-0.0010411026793096815526	0.00047447928053664207518	0.0012334136045719353101	0.0012738841644796138237	0.0017351711321828026599	-0.00079079880089440353092
-5	0	-2	-0.00034119149196199920768	0.0007627511118195299698	0.0038899442331347183419	0.0018487410776817682356	0.0008529787299049979921	-0.0019068777795488249787
-5	0	-1	-0.00088123598722264267959	-0.0019908642584618775097	-0.005347131652558278006	0.0054780122988970459882	0.0044061799361132135064	0.0099543212923093888495
-5	0	0	1.7911107379550563285e-43	-0	-0.002051504896119128122	-0.00021258085724426255552	0.0044930324748939983598	0.001029305673763049149
-5	0	1	0.00071780695853429705208	-0.00021551323240576614887	0.0030656746077677445549	-0.00059600633821405664056	0.0035890347926714849351	-0.0010775661620288307443
-5	0	2	0.00096487895238137316029	0.00026259097689811577775	-0.0042275562260959704403	0.0017844751858751655132	0.0024121973809534329007	0.00065647744224528947147
-5	0	3	-0.00091418071769735099064	-1.0944872946127085362e-05	0.0033929431008866920566	-0.0047109428650677822453	-0.0015236345294955850205	-1.8241454910211808937e-05
-5	0	4	-1.0588567987459227975e-05	0.00067262702410552223462	-0.00082691797853273545614	0.001838496218499988729	-1.3235709984324034121e-05	0.00084078378013190276617
-5	0	5	-7.6075527786514978356e-05	-0.00048331807270541508968	-2.1231931063251311797e-05	0.00032250281413994394755	-7.6075527786514978356e-05	-0.00048331807270541508968
-5	0	6	7.5052785634111571309e-05	-0.00028233091326550219247	0.00038352814043639602394	-0.00021553905574088805838	6.2543988028426313942e-05	-0.00023527576105458516942
-5	0	7	-0.00037746048099978360369	1.1710891689045668416e-05	0.0001408635880189769039	-5.5433091295971119734e-06	-0.00026961462928555969369	8.3649226350326202971e-06
-5	1	-7	-0.00020832353468336675933	-0.00015711955201966185851	-0.00053452471960563374166	-0.00019774364562197412976	7.2441850544457164264e-05	8.3979159210905029065e-05
-5	1	-6	-0.00051488019725778584688	2.6628904537103293082e-05	0.00044868302469285779822	0.00051801140756659285868	0.00050384733516363109079	6.4144480813512730517e-05
-5	1	-5	-0.0015294658761574272433	-0.00049345749843422216131	0.00014297107739962767905	-0.00084821827844343343321	0.0015580600916373528713	0.00032381384274553551804
-5	1	-4	0.0004416640355289850055	-0.00031247795842134177147	0.0012349457158144212885	0.0016169004823519679374	-0.0002433436154576259483	0.0007948225686146691716
-5	1	-3	0.00056174217698753330184	0.00039118671920739043861	0.0028614883599141719556	0.0019800418203531509539	1.7592491658835186064e-05	8.0360747720662570207e-06
-5	1	-2	0.00028251160506898075151	6.3941591688363130482e-05	0.0022343607685316505505	0.001760683627348487261	0.00041090137159337334228	0.00072048783445333587205
-5	1	-1	-0.0013358135672330738106	0.00048893072215968008763	-0.0040464991785183600931	0.0036287981751591999978	0.0026325686576470089598	0.0011841445643607996681
-5	1	0	0.00077079075129632933228	-0.0010906093977759571175	0.0038539537564816462277	-0.0054530469888797858044	0.0023124244821320721031	0.0047680396441367881369
-5	1	1	0.00073183507773180354015	-0.0013099942836682163926	0.0059353143353961228951	-0.0076311063996371084756	-0.0022761389467371054111	0.0010811349812960262956
-5	1	2	0.0010590336439186070431	0.00099441666446193049261	0.0042602204875705936005	0.0060866873886751392958	0.00051747386601122069907	-0.00055730203318274330795
-5	1	3	0.00052221848140221124607	0.00066144471884395351045	-0.0032222137621977886383	0.00018721062126998968211	0.001944435389736281659	0.0010400043243165926505
-5	1	4	-0.00040010337249505808794	-0.0011443831242439837098	0.00010249843793767190558	-0.0003310185539731550896	-0.0005257538251032406202	-0.0013477242668116908107
-5	1	5	0.00052820111582697307391	-0.00042619837789686524981	-0.00044025122580226524246	0.00028649988481234818201	0.00061625136098742610072	-0.0004834983548593349079
-5	1	6	-0.00020202433208065789642	6.3861512604893486372e-05	-0.00053778441881993004417	0.00052623433576693551261	-7.8722873597226577505e-05	-3.44877954570780112e-05
-5	1	7	0.00011111718887295281386	-0.00053866632046959924459	-5.9631500054013786597e-05	-0.000575067119412434654	8.7888206345539690795e-05	-0.00030260921184793737474
-5	2	-7	-0.00037146553892264004343	0.00033061789478263471425	0.00036184884104639421318	0.00032499488439751138703	0.00036871791095799833892	-0.00014329995787402152697
-5	2	-6	-0.00014596302098003860036	-0.0002172465223238290318	0.00054898806375248650809	-0.00042767096671931050834	0.0003046318720675276516	3.848177969675403953e-05
-5	2	-5	-6.9333135271788503e-05	0.00021637423571701884647	0.00065810743511743818	0.00036054032012832940403	0.00033257610931876373976	-7.2158107665687071307e-05
-5	2	-4	0.0007748038034530688482	0.0019773021127418811613	0.00059585968357425450788	0.002094014252760184689	-0.00067057491252920872499	-0.0014246205145472591071
-5	2	-3	0.00035286328000414224045	-0.00040644257833762987078	-0.00372906984218655509	0.00058424724454931968327	-0.0030741520281312739206	0.0010669024602622629791
-5	2	-2	-0.0017590941879015867602	0.00034864597687797631775	-0.0059046546428374226817	-0.00054993402928314152802	-0.0015069191730834562148	-0.0014215489714780823495
-5	2	-1	0.0011192868689678782748	-0.0026238022834513172708	0.0021634988292026564351	-0.0065711525302566322487	-0.0012694366864340780703	-2.3293643256677096378e-05
-5	2	0	-0.0022844952826659562818	0.0015129937331305202877	-0.0057112382066648904877	0.0037824843328263008276	0.0061670563598817040515	0.003744140902225484395
-5	2	1	-0.0011290770467693106785	0.0013421505083417203507	0.0010544075611782150522	0.0036133091836074312207	-0.0077542003562029830632	-0.00051586582550626079637
-5	2	2	0.0024710820544038120637	0.00060898168894338463013	0.0033845293322009770663	-0.0014436967801257926964	0.0027931758038085533098	0.0029661510024842543259
-5	2	3	-0.0003050561098868407304	-0.001221421339965425264	-0.0020625721459892488313	-0.00083805678074903530196	0.00086662124751476457985	-0.0014769977127763519054
-5	2	4	-0.00036616634663004716567	-0.00017365061728344459392	-0.0010421913654382159668	-0.0013912314248280524456	6.3387749431549039844e-05	0.00047855244080972052104
-5	2	5	0.00027162994199461643584	0.00022328302342749945246	0.0011084533173452567559	-0.0010804584607552398037	-0.0001717513849434862828	0.00065546640772959536853
-5	2	6	-0.00032178122219569743005	0.00013959953225061742994	0.00021048224532573846495	0.00053183110439762809954	-0.00033831176693832734669	-6.0944091257028170381e-05
-5	2	7	5.3126090272261128138e-05	-0.00019623480513246400027	5.6426084370912747343e-05	-7.0922902019879413018e-05	2.182546894564002231e-05	-0.00011990403166036588025
-5	3	-7	3.1540374547018318481e-05	0.00022449573157383174429	0.00016156576685944407145	0.00010420025765217136586	4.6713632549034369722e-05	-0.0001156968407018063729
-5	3	-6	3.0829057917688231072e-06	-0.00018558883707691818318	-7.2290911504348728947e-06	-3.6502549409386248608e-05	-6.1836337350247888955e-06	0.00013640608952607201593
-5	3	-5	-0.00016615773708560647353	-2.1515905279293321046e-05	0.00035212718279687321753	-0.00015189605071155016353	0.00037743404676373042573	-6.9621725147636778427e-05
-5	3	-4	0.00052660421909817174951	-0.000390036223125183061	0.00025016485193080523772	-0.00063592828536160404384	-0.00047063163492461077215	1.0599064885275764574e-05
-5	3	-3	0.00022405111730338883136	-0.00053603617147670939384	0.00094835397128171378123	-0.001787109602521670627	0.00057493544244273235046	-0.00089371598339382167346
-5	3	-2	-0.00046210593334034791475	0.00010252926763348425637	-0.00080727968144349759785	-0.0012114529161158713293	-5.56546888143765489e-05	-0.002073502543257517601
-5	3	-1	0.00042688898292332096542	-0.0021739405478035330778	0.0013928421189389464038	-0.001855896292462939608	0.0020440814422002340049	0.0053020138616288459144
-5	3	0	0.0010149880717583653969	-0.00056973793599782672752	0.0016916467862639424004	-0.00094956322666304461815	-0.0019778604775860073213	0.0031475466168788017104
-5	3	1	-0.0011915654462251344323	-0.00071719491479621099578	-0.0029654077753388870427	-0.00086307689445511452317	0.002938396094890988533	-0.00099674389061571162622
-5	3	2	0.0010980436945393784193	0.0013116255198097985773	0.001530449069285907222	0.0013909988610632769476	0.0004494356324195848359	0.0011925655079295810219
-5	3	3	0.00079064583491109444689	-0.0010636318197888745829	0.00020872355068987503523	-0.0026599035415435607829	0.0011090195074952822769	0.00088718384189543633353
-5	3	4	-4.5180917584748423867e-06	-0.00028399142809194875652	-0.00074857669419628827291	0.0003596137929062610491	0.00055578490594912260871	-0.00062469962979463174602
-5	3	5	0.00025082487785543349651	0.00036663962506387548024	-4.6900367654181114813e-05	-0.00062630876663914377724	0.00027896509844794217759	0.00074242488504736167069
-5	3	6	-0.00012594394480959443571	-0.0001358099575445775105	0.00063597727113520524309	-1.9119971715624717182e-05	-0.000422941922908931327	-0.0001036149787626689092
-5	3	7	-0.00015654346935451525025	-2.1740617996057230108e-05	-0.00012170237622943698994	3.9093980680454845482e-05	-5.9658602583466479425e-05	-3.2283576003092955768e-05
-5	4	-7	0.00012841753288732720155	0.00010788487624556310023	-0.00014084258128776029444	0.00018096513118722555168	-0.00017220828422681103424	2.6348020503012393285e-05
-5	4	-6	-2.9720759942521197017e-05	0.00034085365616759222317	-2.7444502730683393741e-05	0.00015195105829357794121	6.4709647983120680711e-06	-0.00018274400794394154946
-5	4	-5	-0.00028329372285605116614	8.4257185566777238923e-05	-0.00037542617717185470866	0.0005315058473642871777	-1.7047218881432596042e-05	0.00034094749232465253576
-5	4	-4	-8.9739502649216200972e-06	0.00044590929029815761257	0.00019789896865140952547	0.00027573491377845115325	0.00020911640648256155355	-0.0002816516990942458218
-5	4	-3	0.00046466731995973453067	-0.0013742864782333803677	0.00045541199381497749063	-0.0018580327517428805312	-0.00016722954151292092405	-0.00018689953860154013155
-5	4	-2	-1.3510591972053779785e-05	-0.0003650204155703219407	0.00039557648442547729307	-0.00099753947497608318196	0.00082492944878108907542	-0.0010825279110263613495
-5	4	-1	0.00032867615257211750578	0.00027889115635511767905	0.00062294312069519238145	0.00039759793329619599065	0.00084839171992018215952	0.00019593595140919570284
-5	4	0	0.0025417042122172790047	-0.0004216936954648451666	0.0031771302652715987559	-0.0005271171193310564447	-0.0020881231274570283274	-0.00022362306984637065439
-5	4	1	0.00015476196721387637783	0.0015595768550402859878	0.00021711186356598741144	0.0024744769220138383009	-9.4637618194567797269e-05	-0.0021000234128539228308
-5	4	2	-0.001740176471510591601	-0.00028776606982775518664	-0.0023132312464817757561	-0.00078874426337628819519	0.00027602131418707223859	0.00085807335218318842376
-5	4	3	0.0014977905730987489414	-0.00087447004454192041236	0.0014674736504837206617	-0.0013998826952261980879	0.00053968608785295380317	0.0004090601860650634118
-5	4	4	-0.00018191437076410852227	-0.00025998359675901165297	-0.00022693665337245589437	-0.00086496151771028385088	-4.5631008267976905411e-07	0.00053998202176151928466
-5	4	5	0.00028220961482690998636	0.00021313603668734890572	0.0003124656376472947179	-0.00039528777097822123199	3.2237104709074178158e-05	0.00052936625346992590216
-5	4	6	-0.00010802925638420679826	-0.00017496653870343993414	-5.963402869149947189e-05	-0.00020178075601113830439	-5.0268361192506019546e-05	-1.1284944912107750656e-05
-5	4	7	-0.00010879893645288811824	-0.00023691816113183473318	-4.6013140089691808242e-05	-9.6108681215997302893e-05	-5.1420303129381912189e-05	-0.00011430801154216920195
-5	5	-7	-5.6537450564477408283e-05	0.00015471597270105645876	6.2722054629039424348e-05	0.00018934124958534519103	8.5185360852512020404e-05	2.4732340631634819897e-05
-5	5	-6	2.2090380094022967589e-05	0.00017165545682510475805	0.00010615236442348599923	0.00019528150789184422543	7.0051653607885856312e-05	1.9688375888949569701e-05
-5	5	-5	-8.09784397860579088e-05	-0.00015761046063470529632	2.751990949158317917e-05	-0.00010571104724014538051	0.00010849834927764107442	5.1899413394559922583e-05
-5	5	-4	-2.4583887495257264514e-06	0.00033184403235885889501	-0.00037257302970607409287	0.00019369313195055046532	-0.00046264330119568546681	-0.00017268862551038556422
-5	5	-3	-0.0004301557255013734862	-0.00076510693474027616483	0.00035452134950139598023	-0.00037196887472031183548	0.0013077951250046156509	0.00065523010003327390033
-5	5	-2	0.00026786377016347376031	-0.00063135148233893880268	0.00047724661185323205169	-0.00042075776304799052596	0.00052345710422439578266	0.00052648429822737077312
-5	5	-1	0.00098278886700246185885	-4.1898836640204650101e-05	0.00072011294448636787875	5.2830712117901878686e-05	-0.001313379612580470009	0.00047364774379053263716
-5	5	0	-0.00108196880705986446	-0.00035834557293468280881	-0.00108196880705986446	-0.00035834557293468280881	-0.0012724424424135234984	-0.00057134568751000130733
-5	5	1	-1.6152192989025859911e-05	-0.00099652909291441564912	3.9253616787358476775e-05	-0.0011386847641589371329	-0.00027702904888192171054	0.0007107783562226076355
-5	5	2	-0.00016129495006018162626	0.00012810705759367917319	-0.00010932112226186756025	-0.000459676959155850618	-0.00012993456949578517179	0.0014694600418738244102
-5	5	3	6.9404585704146791849e-05	-0.00019016996685809734293	0.00023050452341052515468	-0.0007500798280914733893	-0.00026849989617729730753	0.0009331831020556268343
-5	5	4	5.6246052166772207313e-05	-0.00014828445897701052376	0.00016391508552756568003	-0.00014254364049482649477	-0.00013458629170099182734	-7.1760231027300269271e-06
-5	5	5	-0.00010850828809728474238	-0.00010794612437482451232	-0.0004172321091331473086	0.00014248349690600952831	0.00030872382103586256622	-0.00025042962128083405418
-5	5	6	-2.2745930762111870796e-05	-8.7566215659650979979e-05	-0.00016645647506871374477	7.0183566689828245555e-06	0.00011975878692216823001	-7.8820476940528175951e-05
-5	5	7	-0.00016989892006029886804	-0.00051321074757973883691	1.6715895767190235883e-05	-0.00018888435348801241006	-0.00013329629701963507569	-0.00023166171006551889181
-5	6	-7	0.00011955748406559371438	-2.2713640779187483444e-05	-2.6002315676770083137e-05	-9.7733771032172266253e-05	-0.00010768590205551272052	-6.754777461387088532e-05
-5	6	-6	0.0001237430282004724181	7.3606830208078824073e-05	0.00014580499629663707046	-2.3442862153892647236e-05	4.2685806129576701711e-05	-8.4781887327291667296e-05
-5	6	-5	0.00014707479262641203681	0.00031304434857746523888	0.00035644539541327096687	-0.00013679739814547115309	0.00028065968186951310718	-0.00047720122635203061174
-5	6	-4	-0.00033864751464893091916	0.00047842245709944650417	0.00010504165442202424729	0.00022484791064520117071	0.00058087187494420004698	-0.00026075620540650642836
-5	6	-3	-0.00022902870999741395982	0.00015685433503096721545	-0.00013080915024323437178	4.5510449615407975725e-06	0.00012009621617588786969	-0.00025232180179519708881
-5	6	-2	0.00035022985483151917964	1.8251054700645104578e-05	0.00021504938465098893778	-3.956771019156952974e-05	-0.00023042648312583116285	-0.00016433076732632134558
-5	6	-1	0.00045813412505016912809	0.00053648791921077345832	0.00052492738400555793987	0.00030601453507405652898	0.00085889367878250210721	-0.00084635238560952844294
-5	6	0	5.5947438497565377623e-05	-0.00012381423752578848431	4.6622865414637814686e-05	-0.0001031785312714904036	-0.00035647090361483899437	0.00016049854966319838717
-5	6	1	2.9211255367943383515e-05	-0.00030716668535241625033	-9.2032767802173212184e-06	-0.00034077169884492330325	0.00020127593752102083133	0.00050879676630745840522
-5	6	2	-0.00023380953747118634212	0.00046162134641250729883	-0.00020783961932968248224	0.00017235822012908748975	3.8995014311081604963e-05	0.00063697870564400575072
-5	6	3	0.00016804226263595869106	0.00011753031459196869432	0.00016791568355601453329	0.00012646867133501231667	-5.5760929385431279759e-05	-5.7053485016743473877e-05
-5	6	4	5.8104255178398829019e-05	-0.00034771502021562698381	7.0091318392690241112e-05	-0.00047846429662700882234	-3.2506658616036813536e-05	0.00028305266967097953085
-5	6	5	-5.8585831511919657919e-05	7.9425455689128405222e-05	-6.2025274614001518064e-06	8.0615032394970928672e-05	-5.1142798558239478462e-05	-1.7312583184836705119e-05
-5	6	6	-0.00026417158294715539345	2.1317316223888365718e-05	-0.00021077046946274606521	-0.00017888387148711621093	-9.3725163265501027746e-06	0.00019664830167368983153
-5	6	7	7.6540590762743441306e-06	-7.4165548021044226559e-05	-0.00011401696449081711498	3.3968381983632520453e-05	0.00010319601176089635355	-8.2091147429573741107e-05
-5	7	-7	-0.00010181055782831412865	-0.00027389151533930422696	-9.6803389418547011389e-05	-0.00058994313205085332445	-2.4081562398322633301e-05	-0.00039430633537992172601
