# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.06580650012590911e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	5	-4.0235679294497047748e-08	7.8587293440891973116e-09	-2.6754666302425346688e-07	-1.5162737738055462126e-07	1.3273653310353648275e-08	3.8184204820200119909e-08
-5	1	6	1.0385232136142556273e-08	3.6282996577906871354e-09	-2.4925070532437771907e-09	-6.9880731889632355871e-10	9.0697779556594264948e-09	3.1400509346416267461e-09
-5	1	7	-8.2132342515570730898e-09	-2.7534656395644567555e-09	-3.1076688750343816952e-09	4.4702000596794306918e-09	-5.4226431975358549992e-09	-2.6053611796431022443e-09
-5	2	-7	1.9623825034183405603e-08	-8.6532424549543157134e-08	-6.7856001194336885932e-08	6.7352107917956389924e-08	-3.3404446794227254762e-08	8.1052334083375501797e-08
-5	2	-6	-4.528667640314482973e-10	-3.7726881065575222218e-09	3.4189955782866331267e-09	-1.8377831506888797441e-09	1.5170541627884179566e-09	2.5313123719016415232e-09
-5	2	-5	-4.7988879616316635658e-09	-1.8569526519541231041e-09	1.4588033992734502684e-09	-2.9952364870795582453e-08	5.3824093213410435077e-09	-1.0123993296364109133e-08
-5	2	-4	-2.4097202695270760194e-09	4.9470925372689567784e-09	-8.6931548337939347285e-09	-2.6934744697299777081e-09	-1.334427079988121823e-09	-7.5306029064511854474e-09
-5	2	-3	-7.7908957863410953858e-08	7.4707315995310299536e-08	-2.5142079482727344776e-07	1.141312675120329457e-07	-3.7765600112497377617e-08	-4.8424681650828531011e-08
-5	2	-2	2.898651245225073299e-08	-1.9603641863547647319e-08	4.8720417445394030446e-08	-1.9491902131028488093e-08	-2.3745863685232802031e-08	2.9517202527840635167e-08
-5	2	-1	3.5897365848299938786e-07	-1.9815993124339699209e-07	3.4196584830280836022e-07	-1.0327812334567405867e-06	-1.110936595809380113e-06	-1.0747628106964961865e-06
-5	2	0	-9.339784982245389917e-08	-1.4060935297891361308e-08	-2.3349462455613475454e-07	-3.515233824472840327e-08	1.3756634714300323963e-07	5.8113474982635008172e-07
-5	2	1	5.5888253772488799315e-05	6.660346295527528209e-06	4.9441651916106414558e-05	0.00011197197128307544156	0.00018055796503023118101	-0.00019064221108851324123
-5	2	2	-1.3803126021492922756e-07	-4.3972178326549275498e-08	8.980485730342447312e-08	-1.8950639432741566524e-07	-4.3488300784074752878e-07	7.9575948511042499656e-08
-5	2	3	-1.1218293568399598787e-07	1.8738095154768741058e-06	-2.6856852955552839783e-06	-4.8376880668744236457e-07	1.6034853042301960587e-06	3.4455283969197519645e-06
-5	2	4	4.7292792867184789401e-09	-1.1696542248888216433e-09	-3.4256835506254771671e-09	1.9709709571595196837e-09	7.6244408837108376722e-09	-2.4475532596907869994e-09
-5	2	5	1.6135708544974381405e-07	8.7709375284778755358e-08	7.1453081640966735446e-07	2.9334203440710417608e-07	-1.2445524111412314362e-07	-2.9627438478062919045e-08
-5	2	6	3.2389868221744576518e-10	-1.3989566821435287412e-09	-9.5439589828065574361e-09	-2.6944219504314828314e-10	3.451235229450057464e-09	-1.0759831701052245061e-09
-5	2	7	-1.0826258893597427115e-08	6.2369875931110744711e-09	-2.8058593384218155163e-09	1.2400332906118635572e-08	-6.9313679701633579098e-09	9.1203887904544263147e-10
-5	3	-7	-2.4569068067866662355e-07	-1.4812581054281337283e-07	1.8655428204664441829e-07	4.2999756292653639882e-09	2.5544517850475233895e-07	1.0764699708598042195e-07
-5	3	-6	-1.0379054683195005686e-07	6.7560523796003800144e-08	2.6739007234697954657e-08	-1.4537411692729655771e-07	9.9861625977307356392e-08	-1.2898749496031810569e-07
-5	3	-5	-6.6896924556599935161e-09	-8.7361698056873505836e-09	-9.950999182673193933e-09	4.8762669289962042591e-09	7.1909294605607713556e-10	1.1661929963085072974e-08
-5	3	-4	-3.0322622504720169935e-10	-2.3400334739240804957e-09	-1.0556194570577512286e-09	5.0399888906494566211e-09	-4.1268181148431131016e-10	6.7050335103921937059e-09
-5	3	-3	-8.8811508286527400204e-08	-5.2464884640948696003e-08	-1.1439050212363508806e-07	-1.0600686622740862092e-07	3.3628678353910574539e-08	-1.8565391825827464228e-08
-5	3	-2	-1.2270985602091322567e-08	-1.4645788470842442252e-08	-2.0436995028270281828e-08	-4.8340412410947074177e-08	2.1971462822883622637e-11	-3.5896147439314508117e-08
-5	3	-1	1.3322151151719413507e-08	1.6325572740278283278e-07	6.1078226922670976385e-08	3.7328792640904372137e-07	1.1662392500941586162e-07	3.0358514221321707961e-07
-5	3	0	-3.5144702203902316267e-08	6.7247265549329680314e-09	-5.8574503673170524906e-08	1.1207877591554946719e-08	-1.0188837246966076892e-07	-7.1294172861239296084e-08
-5	3	1	-7.5970472452226697968e-08	-1.5428224314460936848e-07	-1.5504092784718236502e-09	-2.2617464734260986047e-07	-3.7520113442571797401e-07	-9.2887273695217208053e-08
-5	3	2	-8.9848372602573250939e-09	2.5946001146967134737e-08	-2.2963573772143405272e-08	-2.4186282806558152398e-08	1.1983267507571797655e-08	1.0114442707725506544e-07
-5	3	3	-4.9731959209033856324e-08	4.2574145629944439798e-07	-6.299097879580833362e-07	-1.0942185630876864808e-07	5.4702318927636023351e-07	8.1899095014117594276e-07
-5	3	4	-9.7235039201970988017e-10	-1.2332397757090533315e-09	6.963255435142537111e-09	-7.0164522254412783034e-10	-6.437879566381539408e-09	-1.0153158027282208174e-09
-5	3	5	-5.5957087912997107755e-08	8.8560525475003125329e-09	-1.8056942800320014134e-07	-7.4260987793417228985e-08	5.2384568888922978372e-08	5.3412645223550655218e-08
-5	3	6	5.6236655103084925996e-10	1.6194533729238141616e-09	-2.4508701599512547893e-09	1.9986311617664855072e-09	1.6940738725013350251e-09	3.5022889655326897882e-10
-5	3	7	4.986383350018143104e-09	3.0131916675753683524e-11	3.5064276933132431021e-09	-9.2149395652271990644e-10	2.0589476671644268974e-09	4.1644877899241831451e-10
-5	4	-7	-1.1155672528921361552e-09	-1.7383643150474367635e-10	-1.3663498877003279522e-09	-1.9264075039221904034e-09	1.6062387665624117835e-11	-9.7663540830929191612e-10
-5	4	-6	-6.4153348111367301434e-10	9.3907773833920249903e-11	-2.6708926510793764875e-10	-1.5890506817706617207e-10	3.5655172418943574612e-10	-1.8419319031297767138e-10
-5	4	-5	-1.0484085034062323611e-08	-6.9090462338092438535e-09	-3.5002718003411343572e-09	6.9258990045790497016e-09	7.683867593789415794e-09	1.2449765437472483118e-08
-5	4	-4	-2.5138123918895474133e-09	-2.5793962540981927768e-09	-7.9519571839048108863e-09	-6.0779633115371104717e-09	-4.809691694042876723e-09	-2.8537179939143695007e-09
-5	4	-3	3.848069060962994032e-09	-1.797647357268518217e-09	7.5543470671608312277e-09	-2.9826856293678792654e-09	3.6590143212761188017e-09	-9.8083524370964240581e-10
-5	4	-2	7.2238743198803218617e-09	-3.170361597323133743e-08	1.7905180184402528573e-08	-4.4583235178542185603e-08	1.7750674569104251664e-08	-9.9074304240060210138e-09
-5	4	-1	-1.300446898895166599e-07	4.1809957522304812578e-08	-1.1778757114661568689e-07	5.8684243732158444129e-08	1.7907316486112049897e-07	2.5687187317109710318e-08
-5	4	0	1.1030437231518430717e-08	-1.3385385550530237725e-08	1.3788046539398037569e-08	-1.673173193816279757e-08	8.7334793959686411218e-09	-2.4496204301983096422e-09
-5	4	1	7.3401322381329309505e-09	-1.5261212572607884315e-09	8.8785736698249701231e-09	-7.0559522249067516253e-09	1.186366511364772399e-09	2.0593202613323066825e-08
-5	4	2	-1.8162144385828508131e-09	3.6055552855967810259e-11	2.7844068736368102179e-09	-2.1629182129429257097e-09	-1.0109349843730748089e-08	4.4159753080257712164e-09
-5	4	3	-3.2519773478184022857e-10	9.7936998543564519083e-09	1.3013710500607490008e-08	8.0945031118979635529e-09	-1.7893610225446384576e-08	5.5301622747301337313e-09
-5	4	4	-4.5544351614597563248e-10	9.6201700998456012718e-10	-1.0132642438571181132e-08	-2.0873043099697590912e-09	9.5633380433887113722e-09	3.2898255724504596121e-09
-5	4	5	5.6333188082041822204e-09	-1.37721829116736294e-09	4.0885221475826938283e-09	-4.7098753212303597251e-10	2.3625010901380272405e-09	-1.0004282654689343274e-09
-5	4	6	-9.472745510949238602e-10	1.7415303854098513893e-10	-1.4297802431925408313e-10	1.5027326132645219352e-09	-6.9407677636626709249e-10	-8.5669421005886031515e-10
-5	4	7	-7.6676235612196358084e-09	-7.6027475454650402753e-09	-1.1307418632206046563e-07	6.416672016345344159e-08	5.9136946783163385481e-08	-4.2097231197305572255e-08
-5	5	-7	-8.6295833685649874404e-09	1.9209479571940173299e-09	3.1317085811003872185e-09	1.4007667895950904198e-09	8.4009228211895536823e-09	-3.7155797685637629047e-10
-5	5	-6	2.3453160112732790219e-11	3.4175956161354520852e-10	2.6455907155945705399e-09	1.4699298582893533804e-09	2.1851146295681983434e-09	9.4014191389650670647e-10
-5	5	-5	1.2546725220148373581e-07	-2.0114530605923154871e-07	-4.665369868380453117e-07	3.697124642024823636e-07	-5.9200423903952904751e-07	5.7085777026171393879e-07
-5	5	-4	-4.2150481799082436429e-10	6.3643218315973526454e-10	-9.3039654181001571041e-11	1.2481599866054585087e-09	4.1058145476227848833e-10	7.6465975430715400353e-10
-5	5	-3	3.653274152910251578e-09	-3.6531564568054879806e-11	2.2383563564100593338e-09	-8.1612237318092674825e-10	-2.3581963275003205448e-09	-1.2993180143547864711e-09
-5	5	-2	-3.3815285078710877247e-10	2.9111923328868442002e-09	-2.9218335129222610344e-10	4.7104018051768994653e-09	1.1492374873720671134e-10	4.4980236807251383696e-09
-5	5	-1	2.068331616826319304e-08	1.0890319335790276487e-08	1.7787682124830257774e-08	1.7509374884637092332e-08	-1.447817021716467302e-08	3.3095277744234082533e-08
-5	5	0	-5.6192866871961822672e-09	3.693989229522418239e-09	-5.6192866871961822672e-09	3.693989229522418239e-09	1.5720607214957296968e-10	2.1435557740217091713e-08
-5	5	1	-5.6153587999186124216e-09	-6.4898969146069799221e-10	-1.0062762856155633459e-08	3.5779857094347797169e-09	2.2237020281185102704e-08	-2.1134877004477387201e-08
-5	5	2	-5.6903861566896485092e-09	4.4114310192507132593e-10	-4.8724591043465211011e-09	-1.5850607272473921606e-09	-2.044817630857819761e-09	5.0655095729311585095e-09
-5	5	3	2.4724773046143545676e-06	1.9171441692970365169e-06	-8.7157084972432378495e-07	2.3031852706442549143e-06	5.5734135905644638503e-06	-6.434018355786975055e-07
-5	5	4	7.5964117507254656995e-10	-3.0294598286960545763e-10	3.494180261299680183e-09	1.2532985609381158728e-09	-3.4181738577839171973e-09	-1.9453056797596514692e-09
-5	5	5	-3.8115027524956205223e-10	6.4693475280109682792e-10	-3.26186192428172737e-10	8.3068527269359597192e-10	-5.4964082821389334621e-11	-1.8375051989249914399e-10
-5	5	6	2.8613766738226975937e-12	3.9002667266895594201e-10	-3.7485569381532949275e-10	1.2810069299015586087e-10	3.14764225407626809e-10	2.1827164973233342249e-10
-5	5	7	-7.3998038047244391713e-08	-6.9099250861407767212e-08	-3.297717663726889858e-08	-9.1961017032342028255e-08	-2.9300615292839640316e-08	1.6329832979238760251e-08
-5	6	-7	-1.3680072202682705308e-09	-5.9519309732933110414e-08	2.3760520664362985859e-08	2.9100186007066152907e-08	2.1343308583931322141e-08	6.7456809243866068019e-08
-5	6	-6	8.2578939807468089056e-10	5.5581710971226336144e-10	-9.3812438791112821926e-09	8.3570641986403785116e-11	-1.0069401710840183435e-08	-3.7961028277381571721e-10
-5	6	-5	-4.3741128771411822351e-10	9.629594858431800001e-11	2.0231093130795211286e-09	-1.2504788538238415802e-09	2.8651424634095434538e-09	-1.596870573172927873e-09
-5	6	-4	-6.8214222897883652923e-11	-6.5005759508456126833e-11	-1.0033568292316629014e-10	-5.0722297975458167292e-11	-6.5235745762394875525e-11	5.1737524223829148735e-12
-5	6	-3	3.4459555405752995089e-09	7.1013576115802703209e-10	3.5887777474279937559e-09	1.0847205966560551015e-09	1.4342962605638215947e-09	9.8588159138206490826e-10
-5	6	-2	-1.1390857449601977346e-09	5.268855534938530766e-10	-1.0712780735812513007e-09	1.8381069613469346152e-10	-3.6611985834325997931e-10	-7.6578179533055228108e-10
-5	6	-1	1.5776093849804417534e-08	9.6065003645869115226e-09	1.2976133295191064078e-08	8.1942576054824222516e-09	-1.0236694778757015476e-09	1.1330438099599763103e-09
-5	6	0	1.2675948027049331739e-09	3.5522158472173502363e-09	1.0563290022541111161e-09	2.9601798726811252659e-09	4.4026980238064080482e-09	3.3002256046391607096e-09
-5	6	1	1.0130610026174220968e-08	7.043941795320522365e-09	1.0308506686745338709e-08	7.5064004908172180094e-09	-1.1197989989600925757e-08	-9.818693968300695404e-09
-5	6	2	3.1431023976779691619e-09	9.544896081693845765e-10	3.1850694920087362008e-09	8.414446914605017785e-10	-1.6974524818312850774e-09	-1.3811005395804368747e-10
-5	6	3	-2.2501960620568294368e-09	2.5225771629260293598e-09	4.7499582148490130828e-09	-9.8884655609543384838e-10	-1.3250243199792742583e-08	6.181988383734250101e-09
-5	6	4	-9.3788257038904225493e-12	-8.916189747120493062e-11	-4.5201263418108625712e-10	-1.7060910285939591564e-10	6.662954191417663373e-10	1.4446128245008772634e-10
-5	6	5	-6.6274239734841670507e-11	-1.6970135343621720366e-10	2.2880438501183201629e-11	1.121557690278725461e-10	-9.3730765936261505999e-11	-3.0428827626966424346e-10
-5	6	6	6.8101712139487609762e-10	3.095189685788603269e-10	4.8380782275735230383e-10	1.9069033295135895702e-10	8.3706445071711076383e-11	6.7242140864357986369e-11
-5	6	7	4.1301353389453214128e-07	3.2160200050196958846e-07	8.3751813487836917474e-08	4.2294006134231164695e-07	2.2322239836366271661e-07	-1.3280433793486023924e-07
-5	7	-7	-5.7604202214990675729e-08	7.7643348996511955946e-08	-2.464354619086588103e-08	-1.3684270720726792899e-07	1.6502312534127456886e-08	-1.9230224220477646328e-07
-5	7	-6	1.8621224320981870984e-09	-3.9478480924911297308e-10	-8.0201112352910510967e-10	-2.7277129487624608681e-09	-2.487448337532445141e-09	-2.8533444325152768255e-09
-5	7	-5	1.2496872889402791971e-10	2.1842351594253632585e-09	3.6949877162189838419e-10	1.5247275561137359666e-09	3.9232955137662984401e-10	-4.9616580866132937569e-11
-5	7	-4	-2.9050830114154371669e-10	6.0861399589781577987e-10	-1.798788557160269979e-10	4.2050085420078267186e-10	4.8347378923882386611e-11	-2.4891000020899994149e-11
-5	7	-3	3.9882283654209228955e-09	8.3463305156352715909e-10	3.7607207508965174219e-09	6.5385902842488399612e-10	2.1279678097236679179e-09	1.3461598038551737522e-10
-5	7	-2	6.2188170412511419895e-09	5.7771772489014293402e-09	5.2707830686442159215e-09	4.674199187730486225e-09	2.9006981371269007515e-09	1.916754034803128437e-09
-5	7	-1	8.5765659350544471724e-09	5.4910584351500464444e-09	6.8790446369225260727e-09	5.3816055410488261131e-09	5.2704827831854458199e-09	1.0215946611591548088e-08
-5	7	0	7.9053026455597689234e-09	9.8277082346830809132e-09	5.6466447468284060193e-09	7.019791596202201125e-09	-1.9777546386679063876e-09	3.5104046467466320935e-09
-5	7	1	-2.2222759693434592408e-09	-9.530608579198181071e-10	-1.8040346990463071513e-09	-5.8474050606229766968e-10	1.5168630466068542685e-09	-6.7212074716300633072e-10
-5	7	2	-1.8400607492810201783e-09	8.8618018747296142224e-10	-8.7498855812859856676e-10	6.8263449071099936641e-10	-1.5376919197524556173e-09	-1.7377024880609402006e-10
-5	7	3	4.5950834496994223982e-10	-1.0408941709100133172e-09	-3.4747725596130823552e-09	1.764821635553850857e-11	8.873649880713762717e-09	-1.7760027896796119474e-09
-5	7	4	2.0309498065483442901e-10	1.0590585613124834527e-10	6.4211479785055494313e-11	-2.2931252687639173131e-11	1.4149863619469592122e-10	1.7251201236742898053e-10
-5	7	5	-6.2348638692025751298e-10	-2.1736010846259101609e-11	-4.2084827332239977422e-10	8.7210942942976685746e-11	-3.4298804268897852337e-11	-1.438313309664264791e-10
-5	7	6	7.5824413802472453955e-10	9.244598528031353747e-10	-5.4460636770272567707e-10	-3.012611773907640533e-10	1.2672442106737836878e-09	1.1218545842918375066e-09
-5	7	7	-1.7037099584268558452e-10	3.2106839806123672546e-10	-7.8090590320812641126e-10	2.5116634888073120827e-10	6.5921233474906524991e-10	-2.1831778836990728397e-11
-4	-7	-7	-2.1782605452169818525e-08	-1.2192592130834448794e-08	5.6156151757863135513e-09	3.5020359128326831252e-09	6.8315879397392982163e-09	3.4651595905012872594e-09
-4	-7	-6	-2.6119341966747796296e-08	-4.3046824815095297084e-09	3.1675211489803189408e-09	-4.8695767305387908776e-09	1.3717453304021492651e-08	8.5509611733016083356e-09
-4	-7	-5	5.8331107856365336936e-10	1.7279288997406552092e-09	-3.8120876512793118392e-10	-3.5832858875738893266e-10	6.7043408328180959418e-11	-8.8068309553217971335e-10
-4	-7	-4	-7.4818974407532744577e-10	5.5593615119416390114e-09	4.616961351048009055e-10	-2.0642708041739870718e-09	-5.9778492358074125929e-11	-1.9468876046371618425e-09
-4	-7	-3	9.2251342630823513157e-11	3.5750253633643797824e-11	-4.9506874780288955874e-11	-9.6512489328251666044e-11	-7.4857490204237871708e-12	1.7752880358772880213e-10
-4	-7	-2	-1.4143735268614860863e-08	-3.2230626983327598479e-09	7.4668323248722533988e-09	3.7336565817593500636e-09	2.1535574001768340034e-09	-6.6216726394922067674e-09
-4	-7	-1	-1.1328958339751749222e-08	4.8563212877959335359e-08	9.0308908151661214801e-09	-2.2090547649240437746e-08	-1.79004023471558452e-08	-3.9619017967154277217e-08
-4	-7	0	-1.055809951744983619e-08	2.1317050369531325995e-08	6.0331997242570492513e-09	-1.2181171639732184865e-08	-8.6631146094544143549e-09	-2.4427400654249882387e-08
-4	-7	1	2.7225662934105784252e-09	1.1344858250911416456e-09	-1.8684669658108027312e-09	-8.3535072885823315014e-10	-2.1890035870333054173e-09	-1.3095118016430659854e-09
-4	-7	2	-8.5972639313206253602e-09	3.8617115105392115389e-08	2.2125614154574902029e-08	-4.5159228539555772886e-08	6.024512167837090969e-08	-8.0823069677660961087e-08
-4	-7	3	7.3101444993100198395e-10	-5.8275573908839620542e-10	-3.6774455741551714777e-10	3.3587445842823453158e-10	1.1661529927179592406e-10	6.6994175480190647412e-12
-4	-7	4	-1.2239057012072250638e-09	-8.9380728514780543039e-10	8.5872638727761743195e-10	7.5139650846795012004e-10	2.7886547652860536458e-10	4.2113660467110738308e-10
-4	-7	5	6.2467178980259126501e-10	4.1107316088105216891e-10	-1.5186271494318727392e-10	-3.9602393861396908864e-11	2.8712963092161075097e-10	2.7341517729888602265e-10
-4	-7	6	6.5410548487257445666e-10	-8.8876287955011671798e-09	-5.2185089596903614025e-09	-2.1913371305505723345e-10	-5.6521901297237056075e-09	-6.1807418622316781954e-09
-4	-7	7	-7.3919708705177526235e-09	-3.9687616204200897463e-08	-4.1000055720172123803e-09	1.3747381034629681063e-08	-8.3239889265987854262e-09	-8.931256796342261763e-09
-4	-6	-7	-6.3077061929076826577e-10	-1.4801101587321340658e-10	1.746493668405602282e-10	-5.5379979723651223274e-10	2.107408965885302309e-10	5.5926326384456098849e-10
-4	-6	-6	2.2831315913587830233e-10	9.8044943300191434174e-10	1.4726675767890137126e-09	-3.7136632763018613968e-10	-1.6248763495462659486e-09	-2.8226662770442338701e-10
-4	-6	-5	-9.4112380515614320943e-10	4.8894265006246432273e-10	-2.4383527150945368783e-10	-9.1851711772477845225e-10	1.0455013699362589723e-09	7.1106642121976268452e-10
-4	-6	-4	5.0559846510719830417e-09	-1.3496512250172653327e-08	-7.0518072319261807749e-10	2.270864565923816692e-08	-3.9982135662830560288e-09	-2.0566456238684597053e-08
-4	-6	-3	-1.5107012419244428367e-09	3.5336594190260211719e-09	1.5185759838725027233e-09	-3.9965819786565399815e-09	-1.0228836451790813886e-09	3.2816180652783852049e-09
-4	-6	-2	5.8574897258221771207e-09	5.7878968614646865514e-09	-5.5650248016220517158e-09	-5.8940435503296533342e-09	4.9800949532217992516e-09	6.1063369280595860724e-09
-4	-6	-1	2.1318290710788186561e-08	-8.7830629953762822562e-08	-3.0777908234517088813e-08	4.2199544860413057792e-08	9.9394286563949786632e-08	9.8125250652572930261e-08
-4	-6	0	3.0478601535654296992e-07	9.3725884668872144303e-07	-2.031906769043619623e-07	-6.2483923112581429535e-07	-2.5702675353063005117e-06	4.2312139526652635254e-07
-4	-6	1	-1.2811789222979793571e-09	1.7241382855961636621e-09	1.0978495054078091987e-09	-1.2753811172599294998e-09	1.4623813432549381774e-09	-7.5573356117492224723e-10
-4	-6	2	1.7257128485433925008e-08	-2.8557057462186774042e-08	-2.3605085075433812073e-08	1.8551140492001823835e-08	-3.6300998255433586204e-08	-1.4606934483680728564e-09
-4	-6	3	-1.7896345356607553787e-09	8.8727402713198856494e-10	1.487104123679208699e-09	4.8682235222511244044e-10	5.8802886647741012312e-10	2.1566767406262096341e-09
-4	-6	4	-8.9682829875389373488e-10	-3.5482302358290072044e-09	2.631595134245518049e-09	7.6367570170594200347e-09	3.050564402614382925e-09	7.9069052897601232614e-09
-4	-6	5	1.2307085951820343592e-09	7.0706229855080595456e-11	-3.4322274869044387184e-10	1.8894113132765852806e-10	5.7269957771709492391e-10	2.8329434147725473071e-10
-4	-6	6	1.995323421087875709e-09	1.1458149607572519686e-09	-2.4516149468696275139e-09	-1.2387516863928783155e-09	-1.1213993328110438458e-09	-4.7487504588804349745e-10
-4	-6	7	9.8855846433215798241e-10	-2.2668496020869081959e-09	-8.4988567332141387578e-10	1.889198258823752637e-09	-1.6358288322855019298e-10	3.2397016351355486748e-10
-4	-5	-7	-1.5643858230557329471e-11	2.6683165157793615392e-10	-1.1951390172328652654e-10	-3.1506767176074682662e-10	9.4306420219808859315e-11	7.2573107498855649043e-11
-4	-5	-6	-1.0803506507031054824e-09	-8.5347144822256525745e-10	9.6735696815393139934e-10	5.9113243373999795442e-10	-8.5897039659539134762e-11	7.6370604031711820274e-11
-4	-5	-5	1.0111785915389032954e-09	-2.1767469629482855375e-10	-1.3900745873726832064e-09	6.1387066075608902903e-11	5.811317141415605701e-10	1.127526909602539401e-10
-4	-5	-4	2.6612157928924996625e-08	9.288665484228730166e-09	-1.320730682669812837e-08	5.7286829467838624499e-10	-1.0103024395552336577e-08	-1.0004750852576712352e-08
-4	-5	-3	-2.3142058764146822743e-09	7.551451718634740493e-10	4.4796698343684933962e-09	-1.7750250842898021085e-09	-4.3805085553945792945e-09	1.9515149113317047128e-09
-4	-5	-2	-1.7669630441268517258e-08	1.2386493243460014051e-08	1.513895670036023239e-08	-1.8973865178223294199e-08	-2.5081308683635410837e-09	2.2661676458638205742e-08
-4	-5	-1	-4.368158415810165932e-09	-6.7764362374552012012e-09	2.1171204794536958987e-09	1.4168255095957726161e-10	6.8870312659721834072e-09	2.6397332195022918522e-08
-4	-5	0	7.3297806214608464954e-07	1.0962436680045364893e-06	-5.8638244971686778316e-07	-8.7699493440362917027e-07	-7.5361496062396013688e-06	2.6672338556535517193e-06
-4	-5	1	-3.6310012083992610335e-07	6.5654752403957592467e-07	1.9614943457403410036e-07	-4.6037962729442078499e-07	-4.7165331048953380574e-07	3.2429195968619993255e-07
-4	-5	2	-2.7651557165465960025e-08	3.595101797281196415e-08	2.5782830079738684468e-08	-3.7094600300317934091e-08	9.153960868414787811e-09	-2.0834464805170910235e-08
-4	-5	3	3.2496789708546802871e-09	-4.9694983665278980366e-09	-4.7095327936762832474e-09	4.486553722342304808e-10	-3.5163160283208978114e-09	-5.8782388683134791215e-09
-4	-5	4	-7.6662106960440070201e-09	5.222162828625231281e-09	2.5947964981225745248e-09	9.4492011884905013944e-10	-4.4227150733907886572e-09	6.403312977186544007e-09
-4	-5	5	-3.8937968142740444917e-10	1.9009404462155994721e-09	2.7029192924776242586e-09	-1.5903496825679681651e-09	2.3914155473357006992e-09	-6.9597325595488587383e-11
-4	-5	6	-3.667824746423746785e-09	-4.0087496330177778439e-09	-2.4341947115964701002e-09	-1.7110034949483487158e-09	-4.4737120906128898136e-09	-4.0983360011354758947e-09
-4	-5	7	-6.2677902914962183266e-10	-4.4489524234654940136e-10	7.7620678561350972682e-10	4.4845027223372488563e-10	1.9627397306700878718e-10	6.6095770254632427246e-11
-4	-4	-7	-3.6191533621792158373e-10	-2.8618714573849751513e-10	2.6560987679608310039e-10	4.2843719292330131678e-11	5.5031691098193405203e-11	1.3905338654066706887e-10
-4	-4	-6	-7.9469735926704913722e-09	-2.9131130988357030037e-09	-5.2394596437717137078e-09	4.2385719335304989715e-09	8.7909554909614700534e-09	-8.8363922312986387509e-10
-4	-4	-5	1.7203431521995901373e-09	-1.4095107526902716182e-09	-1.4936248003756973046e-09	1.4678713029108858188e-09	-1.8137468145911431785e-10	-4.6688440176491229966e-11
-4	-4	-4	1.7096671496881453326e-08	-3.9706395927143260591e-08	-1.4068910963448551648e-09	6.9016568010976339122e-08	-1.5689780400536598368e-08	-2.9310172083833081839e-08
-4	-4	-3	8.5066290011138253616e-08	-1.9575071271952402647e-07	-6.7650750526497542721e-08	1.3111164824505362958e-07	-2.3220719312854282296e-08	8.6185419299293875751e-08
-4	-4	-2	4.4342569764677779077e-07	-2.0066839776710129829e-07	-8.3319520825076844916e-07	4.0810768097961045933e-07	7.7953902120798142267e-07	-4.1487856642501826914e-07
-4	-4	-1	-7.5008117959616007144e-08	-4.3023062330588992662e-08	7.8783301667584085501e-08	5.333812634780881243e-08	-1.5100734831872359749e-08	-4.1260256068879285689e-08
-4	-4	0	-9.1709504456736923875e-07	-1.0669703941998420493e-06	9.1709504456736923875e-07	1.0669703941998420493e-06	-1.7448213826771565324e-06	-8.5430799985256441537e-07
-4	-4	1	-1.0158309987978280407e-06	2.3623054788410732132e-06	1.0135868342666021533e-06	-1.9610864737788769809e-06	-8.9766581249033329026e-09	1.6048760202487849291e-06
-4	-4	2	1.9559174453259946091e-07	6.2948008113129034366e-07	1.3754862599456517482e-07	-9.0920936735785019817e-08	6.6628074105432932441e-07	1.0771182887910107006e-06
-4	-4	3	-1.4356870462398573817e-08	5.9247198814893782237e-08	2.6050113679361946135e-08	-1.1605722951970769416e-07	1.5590990955951160884e-08	-7.5746707606418553641e-08
-4	-4	4	3.0923077769692525883e-08	-2.0553672668335734445e-08	-7.2541866449526968447e-08	-8.4294232766355406363e-09	-4.1618788679834449182e-08	-2.8983095944971273427e-08
-4	-4	5	-1.1621735797428770622e-09	2.0041261062515467091e-09	2.4594385974198841928e-09	4.7676433734148050635e-10	1.0378120141416056631e-09	1.9847123548744216896e-09
-4	-4	6	1.6124380739961374068e-09	6.1375375888542970535e-09	-7.6730622409118438121e-09	-1.2050108508458052671e-08	-4.0404161112771373279e-09	-3.9417139464025034692e-09
-4	-4	7	1.7695490054968411425e-10	-6.0780789248322236111e-10	2.8497724835511193489e-11	3.76562399964200068e-10	1.1740150022011158781e-10	-1.3214028143944129927e-10
-4	-3	-7	1.8259179693726355475e-08	4.1359462741881775915e-08	-3.3834401169461616017e-08	1.8449651977479734537e-08	4.0666406762113449389e-09	-3.154097241428090482e-08
-4	-3	-6	9.6772756485342630065e-09	7.0595663298504604714e-10	7.2654880338756890144e-09	-4.8958439596106189768e-09	-1.0084261115960686512e-08	1.9772842244819455948e-09
-4	-3	-5	-4.3818856304104207831e-09	1.137784948379731541e-09	4.1999350137485643432e-09	-1.6158272569996492804e-10	9.8554749607919822734e-10	-8.1327832328380629147e-10
