# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.80098313535959292e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	3	-0.00037684306532525233858	0.0016259042772575199587	-0.00057662653485189791034	-0.0016823759219288518963	-0.0015300961350290479424	-0.0017388475666001838339
-3	-6	4	-0.001549923917777853424	-0.00091358571283917480201	-2.5113494922802398745e-05	-0.0009354118969212287275	-0.0012001131807175937152	-0.0020883071300112241928
-3	-6	5	-0.0011595406715987728249	0.00063874425526179846955	0.0012971627555983841328	7.2309659340614226147e-05	0.00086087090375879709095	0.00047001814436581612058
-3	-6	6	4.4343914586441430473e-05	0.00015235738680587009464	-0.00022736220988866549862	0.00083801056763436999018	-0.00020519025259544478338	0.0009141892610373049833
-3	-6	7	-0.00020112817054869741411	-0.0010404494161719293147	-0.0004056367701160512422	-0.00019488417150096199099	-0.00043388644747748570177	-0.0006129504682173656134
-3	-5	-7	-0.0012037583668616557223	0.00056626459815123581561	-0.0002968240240801555698	-0.00039658892134689246144	0.00072791360299796358142	4.0592973182964952944e-05
-3	-5	-6	-0.00047029260068284100844	0.00030368476724810134371	0.0017390297603894018432	-0.0014709412044994741274	-0.001214045166649747572	0.001073941953458844344
-3	-5	-5	0.00020352834520347742311	-0.0017746335531685062965	-0.0010362151444427106662	0.00012903144433277271555	0.00091409813732062428823	0.00093574868756833107317
-3	-5	-4	0.0028264028653902581456	0.0032273713289281834478	-0.0013009888105041203001	-0.001510686407615886807	-0.00049356613591254345098	-0.00053217048717627902284
-3	-5	-3	-0.0026883337690137521989	0.00050019828326616658318	0.0020031332581943992778	0.0011500206742340948491	-0.00065022166131024623607	-0.0024168994069896582513
-3	-5	-2	0.00095928069558745023265	0.0021168141311493572816	-0.0006245918614147773695	0.0010581896054458557379	0.00012255861015576812898	-0.0058206952103386751587
-3	-5	-1	0.0037721538516757341548	-0.00034513596744633609015	-0.00019173906417380368332	0.00030720528677238801915	-0.010357766234158183316	-0.00050061853152293177109
-3	-5	0	-0.0058083223570930915189	0.0051092303839203254134	0.0034849934142558549113	-0.0030655382303521948144	-0.0012346669873388004934	-0.0032676477312237081456
-3	-5	1	-0.00015754899540318278886	-0.00022457291273027084333	0.0002211169793959620513	-0.00068195957989942111981	0.00063293791077026191703	-0.0040835166376879186712
-3	-5	2	0.0016306936814510940206	-0.0021301372480335670385	-0.00031783102225149705879	-0.00094093649292096822115	0.0016514629665478983839	-0.0055475471043527711107
-3	-5	3	0.00012362144229524193637	-0.0010819328045151121575	0.0010310034380319093097	0.00087741639309750582999	0.0018419605056817574436	0.00038042785064739754108
-3	-5	4	0.00087077162573187430299	-0.00066492979245398196788	-0.00028065923364237980054	-0.0019329768139030494359	0.00030225467724593100367	-0.0029149183617192984605
-3	-5	5	0.00045717880341304033883	-0.0019068408545911436514	0.00041498819167000547447	0.00066390400751440543058	0.00068929547371782964524	-0.00048020050524028083617
-3	-5	6	-0.00017073396457966479207	0.00011343816856336379521	-0.00079965287984220504054	-0.0013529666316657678032	-0.00075174438215833659649	-0.001070753108773124648
-3	-5	7	-0.00071742301429329605796	-6.4042376755818797881e-05	-0.00012745786794727886415	-0.00014623793121885700591	-0.00039850834037375468082	-0.00013190239805167735198
-3	-4	-7	-0.00012318125359122778146	-0.00017493287076493681123	0.0012830414293907451383	-0.00066505845712648841046	-0.00068037456525561388308	0.00045500463440010916914
-3	-4	-6	0.0003417734715493563882	0.00043177665649165566843	0.001029218606247537561	0.00089007922286946507089	-0.00085703247327303651391	-0.0008092744768254711606
-3	-4	-5	0.00107187869065469084	-0.00043511201066602354275	-0.00056894699878851475502	-0.0012302526758658546401	-0.00018796961536200277047	0.0012452693470922978486
-3	-4	-4	-0.00073934528449557767975	0.00030067714476502240602	0.0011365321015663475569	0.0006503390803554688019	-0.00058202313819466424284	-0.00087584693892923557931
-3	-4	-3	-0.0010415031662247221846	0.0031004092618381125408	-0.0022534744131470088938	-0.0015491825667710800146	0.0040461357170874009265	-0.001034832506143338899
-3	-4	-2	-0.0021272539012546255732	-0.001129932655941076787	0.0016107276675937486771	-0.0017375452009103949363	-3.0574483305559150149e-05	0.0051699893857324050531
-3	-4	-1	0.0019431307942448861666	0.0013494175436948416431	0.0011225381690436152249	-0.0035859774005962833168	-0.01031954505890912005	0.010295656971300607904
-3	-4	0	-0.0070763781008698180622	0.0025607649114721812468	0.0053072835756523637635	-0.0019205736836041358267	0.0092457640351603365136	-5.3966297930170481695e-05
-3	-4	1	0.0011071807693289197234	0.010915737377048234658	0.0010755322790271073293	-0.0085633793450818115195	0.0076236714240951889213	-0.0015063052491825455748
-3	-4	2	0.004908851575507733149	-0.0037072281227010662336	-0.0010518541494329263896	0.0039641771545112060651	0.0052595690643957460769	0.0023675121249708132136
-3	-4	3	0.0007872105669005965544	-0.001492765497059650448	-0.0020699819336347322768	0.0039664498540288532086	-0.0019727653446123798869	0.0037958343083121532519
-3	-4	4	-0.0022228455851441759374	0.00051340505132312585189	0.00038681093412649042483	-0.0020248878782067004575	-0.001280323254731641474	-0.0016398340897143563397
-3	-4	5	-0.00062978682710831772589	-0.00025409055656791474992	-0.0011858655151493809748	-0.0024245486378410411633	-0.0013265645083844952203	-0.0020920932442135818131
-3	-4	6	0.00021372877663856259438	0.0011849452670985047373	0.00043021350850561108177	0.0019389930878480681961	0.000393673393989688676	0.0018851346921146311299
-3	-4	7	-0.00098425464985351361104	-0.00019335036668865051017	-0.00058770638240247493386	-0.00035403195031543863158	-0.00075765563988149152528	-0.00028516841447538660665
-3	-3	-7	0.00071364665700372688535	-0.00126708950352345741	0.00041496204616212295458	0.00023498172913520923299	-0.00048368944421393563794	0.00044233190330924924971
-3	-3	-6	-0.0012822500792817122413	-0.00026193200896986108036	-0.00091146463271856673505	0.0022518358424263263881	0.001096857356000139434	-0.00099495191672823281651
-3	-3	-5	-0.0022786398417805409436	-0.0048889010832759392799	-0.0033220210483163588149	0.00015743101563618709226	0.0033603965340581395949	0.0028388820405838509874
-3	-3	-4	0.0043669517515652709477	0.0016073098200315625271	-0.0036345962895701004573	0.0021321760743699133892	-0.0005492665964963778678	-0.0028046144208011070456
-3	-3	-3	0.004243765053211427489	-0.0027600917459413959985	0.0031880500794223358939	0.0069717746431327345946	-0.0074318151326337629492	-0.0042116828971913390298
-3	-3	-2	-0.0033310205815340271709	0.0024452512506925191092	0.00047096698600818456826	-0.0040767525092583372162	0.0042900803932887643377	0.0024472518878487273773
-3	-3	-1	-0.00022028290575644250758	0.0086756579049353538952	0.0023139355192466968918	-0.0043508948153891833718	-0.0062809578404707626376	-0.012974289268638512437
-3	-3	0	0.0017810138702086322771	0.013193580720965445222	-0.0017810138702086322771	-0.013193580720965445222	0.022268840718147560331	0.001434705794405187777
-3	-3	1	-0.0043118419722701179994	-0.007443325769362872657	-0.0017188874559707282945	0.0044719094907629654626	-0.018092188284722539315	-0.008914248835799720716
-3	-3	2	0.0068892834198944910909	0.012898025776392083031	-0.0016773946152613160906	-0.0056036448830009966127	0.0078178332069497626089	0.010941571340086627892
-3	-3	3	0.0013574615381290251921	0.0030508067979126284215	0.0023731243465848718063	0.00015517160838327508218	0.0037305858847138969984	0.0032059784062959035579
-3	-3	4	-0.0040354068019788462418	1.2079862636919108405e-05	0.002140007875121190551	-0.0013219825964073863428	-0.0014215491951432414428	-0.00098242705032785052066
-3	-3	5	-0.00032335705119509403635	0.0024853378418885408753	0.0025799546106502063703	-0.00037047721356854812448	0.0013539585356730674762	0.0012689163769919954879
-3	-3	6	0.00042175832965844284664	-0.0012109356971081550614	0.00051748831784917870193	0.0025305931434366664423	0.00046962332375381077429	0.00065982872316425579887
-3	-3	7	0.00035069977559290706204	-0.0002712642030128490549	0.00023458058213247719886	-0.001048768402688980304	0.00025083443902516465614	-0.0005657282595864983896
-3	-2	-7	-0.00060521684326006474925	0.00030322115742565400407	0.0027576214284064952051	-0.0005131832057911463402	-0.00052851318957611369102	1.6671848472190100297e-05
-3	-2	-6	-0.00069789231396930821293	0.0040459753312465079195	-0.00091729326135614301391	0.00043969371389760813617	0.00065471057743670183198	-0.0021695522369224564188
-3	-2	-5	0.0080520791156215403006	0.00081631400710901406547	0.0026824502651270733591	0.00014878401584926396247	-0.005904227575423753524	-0.00054930201060511400259
-3	-2	-4	0.0062747626143128234014	0.00077334048356420535299	-0.0001991770876258596194	-0.0052744960187742955318	-0.004606483416921687904	0.0020572426467139934801
-3	-2	-3	0.012433967517182871812	-0.0043008968482624804555	-0.0075093136026072315747	0.0066558457232766170611	-0.0074277584487780507622	-0.00013633363392193142451
-3	-2	-2	-0.0046149162745427081689	-0.00064371464030556864097	0.021899838144161097586	0.0015406791210193099013	-0.014977463732347033598	-0.00057510716056095693982
-3	-2	-1	0.0027485592272391799751	0.0050166155961070468469	0.00018208398610998166004	-0.0042148343739141979833	-0.0086098456539375027574	-0.0066201780404927454415
-3	-2	0	-0.008692655445580104584	-0.0074283298844608882175	0.013038983168370156876	0.01114249482669133276	-0.010727638695150788772	0.0096809530068501844363
-3	-2	1	0.0029462359112458419777	-0.0087786640194549014904	-0.0025126775007269530095	0.013387058362745082526	0.0038133527322836190468	0.00043812466712546047336
-3	-2	2	-0.00062486006199717473216	0.0013803301717455333016	-0.00083374327580479573943	0.019954658698639337472	-0.0017710333688005577835	0.02202515395625763775
-3	-2	3	-0.0046318263781334753984	0.0047578943705327853692	-0.0057890738938448762022	0.0020365667812851065595	-0.0084912089740300598223	0.006115605558056189453
-3	-2	4	-0.0065642600851679860918	-0.0014542953830991806139	0.0070975308625059133766	-0.00073319639855419949537	-0.0013744296326230328806	-0.0014573197366014852081
-3	-2	5	9.4528035523184871349e-05	-0.00095843551510805277769	-0.0011649622557510616767	0.00079421531829240742985	-0.00040926808098651378583	-0.00025737518174786866215
-3	-2	6	0.0034196599423286840741	-0.0016929718531599783574	0.00029599109272215054717	0.00025554680973361441117	0.0018084936687383923459	-0.00076130365666878430271
-3	-2	7	0.00059995199937048820839	0.002473012339125493439	-0.00010278980600142663328	0.0013737140935673624632	0.0002277537694440873292	0.0014523521720730292895
-3	-1	-7	-0.0021359804331393780936	0.00031052925396663703505	0.0017203391827977510941	0.00059816724475180989111	0.00066965744523148334338	-0.00021853642952167443578
-3	-1	-6	-0.00080869674040825675638	0.0016645051453915828219	-0.0021728300730462423926	0.0038397816652446579815	0.00076648671571183542555	-0.001472216183569901183
-3	-1	-5	-0.0028318753254926894158	-0.0036350964426243750731	0.005320856524532949737	-0.0058644146113623497191	0.00063495389038902363705	0.0033539407878470949877
-3	-1	-4	-0.0040209058057849612899	0.0093674525097563344361	0.0048756230683069121459	0.011438373057233986591	0.001796773587261992931	-0.0098851826466257487758
-3	-1	-3	-0.0074863291857393829756	-0.0027738750887148196436	0.0083568295296465675698	0.0091331860292602137785	0.0047007193425238598741	-0.00027052025437191833676
-3	-1	-2	0.0037878942463410113749	-0.0038326467258625544071	-0.0011265142362236163064	-0.0099943886606850447507	-0.0051185842513997090175	0.010746164419136354853
-3	-1	-1	-0.0105375385243629896	-0.0024968631803622951849	0.01958437024607396354	0.007209935821437342407	0.012028245327015003527	0.00028065371964954347311
-3	-1	0	-6.2589545428655440256e-05	-0.0010718687061904716776	0.00018776863628596632077	0.0032156061185714150327	0.0053034846855144939307	-0.0049846774452745618716
-3	-1	1	-0.008793626540452263371	1.5603050847623389834e-05	0.00033873234260636863116	-0.0016548176979914548321	-0.02604214727875042365	-0.0016080085454485846998
-3	-1	2	-0.011211192988419592734	0.0062309293627514908062	-0.0067078486781666432637	0.0019611766193377232724	-0.0201707138217127116	0.010326982353796098496
-3	-1	3	-0.0027273521214473345556	-0.0030625560436759549122	0.021209864417232843908	0.005632766564618465685	0.0043426026842969464581	-0.001184967188803132945
-3	-1	4	-0.007738203557685149718	-1.7813864244576206998e-05	-0.0045628790562984291798	-0.0046760944805920292774	-0.0069443724323384695835	-0.0011823840183314395305
-3	-1	5	0.0013178126981827945844	0.00027345179738369002282	-0.010215475437417102442	0.0053201177951149878145	-0.0012524074685737436943	0.0012280946374532116308
-3	-1	6	0.0015990145910701365761	0.0014030313629129068705	0.00085037651981096067794	0.0027895339079537879654	0.00094123671550356169824	0.0011664379994487513933
-3	-1	7	0.00081643479395029634575	0.0023132271980178908781	0.00022473115629564519545	0.00028131664272945590844	0.00038200507687807631896	0.001031571176683304062
-3	0	-7	-0.00012224372619446162175	0.00041429812162956531621	-0.00011521693926221917908	0.00063197593369511992443	5.239016836905497688e-05	-0.00017755633784124227837
-3	0	-6	0.0018426689330625558184	0.00047775861002849294564	-0.0025085130774639375836	0.00042282091319463467778	-0.00092133446653127790919	-0.00023887930501424647282
-3	0	-5	-0.00081166915149823441918	0.00098576102621967349668	-0.0027010838893219224835	-0.0055039725532237578076	0.00048700149089894067319	-0.00059145661573180405464
-3	0	-4	-0.0041488507127344668654	-0.0026221967909311654291	0.00059264023343761880816	0.0051450145903993854679	0.0031116380345508499322	0.001966647593198373855
-3	0	-3	0.0044321992846051818174	-0.0045256663646112702329	0.00020930493785711258201	0.0075698773105406383724	-0.0044321992846051818174	0.0045256663646112702329
-3	0	-2	-0.0026055899025051085759	0.0034031175202476069211	-0.013497998818224330939	-0.0029833863866380672461	0.003908384853757662647	-0.005104676280371409948
-3	0	-1	0.0051256982089705202879	-0.0055811844185907457175	-0.010309722356419208714	0.017257636269624315739	-0.015377094626911561731	0.01674355325577223802
-3	0	0	0	-0	0.0091188253786407789947	-0.010051570704240418708	0.021561612331393541914	-0.0041236125776665062334
-3	0	1	0.0018849517418414527947	-0.0026149988701063566453	-0.0057022204031771817762	0.021251657689369610194	0.0056548552255243581671	-0.0078449966103190695021
-3	0	2	0.0030218535388022741903	-0.0022037036677529818138	-0.03664754308229844354	-0.0080634568283497933677	0.0045327803082034108517	-0.003305555501629472287
-3	0	3	0.0074189980423579630561	0.0022335004225232935049	0.0045328940858293384139	-0.0056563262791244012587	0.0074189980423579630561	0.0022335004225232935049
-3	0	4	0.002604964724609467458	-0.00024865586162066302504	0.0066910497079878464288	-0.010474938195949069081	0.0019537235434571005935	-0.00018649189621549726878
-3	0	5	0.00068769010175912914217	-0.0033105053260422531367	-0.0043898061622697692394	-0.005683600466051250133	0.00041261406105547746362	-0.001986303195625351882
-3	0	6	-0.0014589659949605455948	0.0014768622297352275961	-0.0014217052348724555731	-1.314085205665309923e-05	-0.00072948299748027279742	0.00073843111486761379807
-3	0	7	-0.0032180112923098093923	0.0008415200828472083755	0.0015441388812211377483	0.0017939711938708554576	-0.0013791476967042039323	0.00036065146407737502582
-3	1	-7	0.00054093088937665068094	0.00071329598921286588385	-0.001113106371645232592	0.0020410211813626818848	-0.00039084271996788351152	-1.4123826610845080488e-05
-3	1	-6	0.0015774978016695859369	0.00050700163416510777604	0.00050001726484043653494	0.00079156295774745935156	-0.00070541269002805356402	-0.00012157365745797732491
-3	1	-5	-0.0055088627456584991424	-0.0019019757879697920394	-0.00053540075458539926855	-0.0059968663714938313589	0.0031982374964780197618	-5.8187801516891103691e-05
-3	1	-4	0.0036131758271049775437	-0.0043931029021122272246	0.0025227983754633710387	0.0086251377502171381467	-0.0020791822764628905065	0.005451111614138455172
-3	1	-3	0.014487032332514646407	-0.0027044876172122203455	0.010316914743795037659	-0.0089253870685812239372	-0.011048060751249633854	-0.00027064140564818790465
-3	1	-2	-0.0015062278366939868372	0.01955545199278396068	0.0089498551867819887973	0.036999056694768509002	0.0067342693484319744376	-0.010833649641791686519
-3	1	-1	-0.0018067931361970940816	-0.002323244379863071904	0.0042485839844262655515	-0.01626426074663636645	0.0096689633930175482301	-0.0092945276070471507385
-3	1	0	-0.0015361801992967649092	0.0040888906507912875857	-0.0046085405978902949445	0.012266671952373863624	-0.0099864145337692483001	-0.0073754962768607214632
-3	1	1	-0.0075669884201503331139	-0.0067690403221672239276	-0.022414735781368311934	-0.017751964724493255604	-0.00028622947908268686536	-0.002555156242008417046
-3	1	2	0.017790081378800167572	0.010691660958241725951	0.022250419636416857161	0.014123219260838305172	0.015559912249991822777	0.0089758818069434372078
-3	1	3	-0.0063905820410234716322	-0.001007552317820877355	0.0041833320203334099785	-0.0053164071112332166383	-0.0077850260478012746693	0.0007645833859235280465
-3	1	4	-0.0036432729054191111302	-0.0013280244872831282587	0.0011691631802581746793	0.0097246400589868654124	-0.0030247454741288769091	-0.0034271783802090624929
-3	1	5	0.00076572928853558413793	0.0048251054758784031953	0.0066647219514843264107	0.0033352852111107971454	-0.00087350681717551466928	0.0022280062433048825749
-3	1	6	0.0010110664803346216048	0.0023415590260240041337	0.0047398089535222315272	0.00079190512983512960105	-0.0002844349187530611188	0.0010387953247061470791
-3	1	7	-0.00027730437702013367284	-0.00033947661398942236086	0.0013490603064515709498	0.001288080797256327837	-0.00031156763393028170201	-0.00032950151988922786114
-3	2	-7	0.00031232811951109455163	0.00015452653381558618039	-0.00018000429963695751862	0.00073472733988741976453	-0.00018528470825817123786	0.00014369643976115442684
-3	2	-6	0.00052057108024456018314	0.00024006584784977324436	-0.0053335545944661845105	-0.00077213675409348750487	-0.0020381370716110081172	-0.00037741184195604911928
-3	2	-5	0.0027124102919011566261	-0.0030715387939253815594	0.0031498954856757506969	-0.0060024364894778409543	-0.0003674879808703937511	-0.00055805131943590746777
-3	2	-4	0.0054461831279316204324	0.0032331234627732581555	0.00055607738218599550659	0.00064536142274261034356	-0.003806598654855717842	-0.0021021618857086383364
-3	2	-3	0.003346712764675796592	0.0050061338731842101174	0.009077981108142053196	0.0053128396680905071517	0.0027052746407522387274	-0.0014642407611238725945
-3	2	-2	0.0005293680729090454503	0.0084475174029625520883	0.017412664816977532073	0.0089735957451849007738	0.016618612707613961837	-0.0036976803592589277923
-3	2	-1	0.00031678640886086714516	0.0037867806963625167023	0.0034213529028860891444	0.0047295793559229649602	0.0058923465791895770702	-0.0019011833772416204032
-3	2	0	-0.0080395276121436216876	-0.0082251163155566027474	-0.012059291418215430797	-0.012337674473334904121	-0.0062553610620179750379	-0.017122260219144692234
-3	2	1	-0.0060601770768291601463	0.018384777141681470092	-0.013126579028605166177	0.018448853557964512567	0.0080726268267228510483	0.018256624309115381671
-3	2	2	-0.0019316882863837565344	0.0097886257540546126044	0.0026944844951712772739	0.013156549771186010905	-0.0055920169247469118587	0.001526388859895908218
-3	2	3	-0.0026363072085910490075	0.0025517835978924470995	0.0015156910162309154833	-0.0096620996916899244689	-0.0036467678860783261409	0.0089931833923523971791
-3	2	4	0.00075520368700140766589	-0.0012166136256337265354	-0.0010434389737392470512	0.0023455340936650989278	0.0010881222521206793293	-0.0020852272660578444197
-3	2	5	0.0025657074635475969789	0.0047092993143104441151	0.00016813117689464416259	0.0037438252696934334884	0.0014721720073707007283	0.0013280494807088932471
-3	2	6	0.0011538612979443462273	-7.8793625743348361438e-05	-0.00083646456160659497531	0.00089958666462896055317	0.00085575216950770473592	-0.00033925903441466102048
-3	2	7	0.00056786450237306454469	-0.0011538590715332759651	-0.00019528797492674541546	-0.001898141059669926009	0.00029916706528181205094	4.7814986391431994316e-05
-3	3	-7	0.0013955366088135572489	-0.001150909173446262217	0.0031210457910766800996	-0.00063290212592315544041	0.0007395039352556240014	0.00022200302036704577303
-3	3	-6	-0.00023884974267827273819	-0.00052138706833555433819	-5.9934353468231239316e-05	0.0016676984588742623829	8.9457694605020752826e-05	0.0010945427636049082521
-3	3	-5	0.0016847594480076744441	-0.0015120745847579085148	-8.1570473655776946963e-05	0.00045585463004306194185	-0.001059797952998070775	0.0011807575288805822848
-3	3	-4	0.0045558128485654828671	-0.0001265732058128335143	0.0016157280551745358162	-0.00028181246072682967141	-0.0022050635950432106135	-0.00011642944118549710428
-3	3	-3	-0.0015274026229513215733	0.0067479761524079640012	-0.0001175466616362403591	-0.0031691375626207813829	0.0014098559613150811465	-0.0099171137150287462514
-3	3	-2	-0.0019677051171905837745	0.00088848116034456639349	-0.0063551737825692823647	0.0045832500718742969631	-0.0065812029980680478852	0.0055421533672945959628
-3	3	-1	-0.0076775967937745175432	0.0061931676469045579894	-0.0051866743699581687593	0.0059299949672147822879	0.0074727672714490463515	-0.00078951803906932569495
-3	3	0	-0.007609278049854414569	-0.006515878030780609953	-0.007609278049854414569	-0.006515878030780609953	0.021958446869253980815	-0.0056314454297578574529
-3	3	1	-0.0095600107375566345524	0.007082163225841781734	-0.0093705780512509939673	0.0061013579402837232399	-0.00056829805891692132189	0.0029424158566741754825
-3	3	2	-0.0016467012462697717002	0.00022275381944503991317	-0.0020872817704149304943	0.0010999407745227755481	0.00066087078621773808276	-0.0013157804326166032492
-3	3	3	0.0017115710600256316565	0.00062352342478900828985	0.0021069745978159544648	-0.00058781488254320798156	-0.00039540353779032286251	0.0012113383073322162714
-3	3	4	-0.0040319524750225257601	-0.00096783439286098776368	-0.0084975427526832320035	-0.0043286859212231113339	0.0033491927082455294658	0.0025206386462715926235
-3	3	5	0.0017412489365253149085	-0.0018320103026044063949	0.0029617616494782205913	7.7812524034355832299e-05	-0.00073230762777174330126	-0.001145893695983257396
-3	3	6	0.0012312431124902037047	-0.0043835581822551693623	-0.00055517948173191774847	0.0026155129163431259029	0.00089321129711106067237	-0.0034995355492991476326
-3	3	7	-0.00098753008079949244902	-0.00026822566849478836175	-0.00050435153205689506588	-0.00043147183086684055527	-0.00020707652088968456954	6.9962641016593787543e-05
-3	4	-7	0.00060323580324728263286	-0.00024834539904488905958	0.00055936623578434761014	0.00016300845225488999981	6.1108219056506114211e-05	0.00019958142945060387483
-3	4	-6	-0.00076849215614460371707	0.0010759692958914838113	-0.00052187154165399306585	0.00041811695718623837154	3.6331716969639868842e-05	-0.00025924000982158299129
-3	4	-5	0.0052622547002336705901	0.00033982800393613361812	-0.0009017427646750353961	0.0041471223281176385761	-0.003878747031880230324	0.0031138010601324309611
-3	4	-4	0.0012328436455507905175	0.0019683230234561642155	0.00073700217381410303239	-5.5291324845724988777e-05	-0.00018763056034898988283	-0.001531533592437847981
-3	4	-3	0.0013825430974261558679	-0.0019504592046365363221	0.004888269643231517303	-0.004092880794515682541	0.0051351497602158671305	-0.0035067151880510405437
-3	4	-2	-0.0048030208707274023652	-0.0035243776342368327362	-0.0028717705096645363208	-0.00064581603312052488896	0.0014609902867620306894	0.0039949343851141995432
-3	4	-1	0.0028398784927785277257	0.0069892696134338716182	0.0025172078524881131255	0.005717001365575594303	0.0015491959316168688911	0.0019001966220007634415
-3	4	0	-0.014788615572267172632	0.0075417487593152773492	-0.011091461679200378607	0.0056563115694864577951	-0.00074077649752890442451	0.011933087956443686611
-3	4	1	0.0042285619696546088153	0.0018343883656596210192	0.0020356440858674386754	-0.0006307647029826642885	0.0045431095654940700096	0.008026223908909519561
-3	4	2	-1.9304123528108650795e-05	-0.0039046311624320552067	-0.0014345941326631584268	-0.0048851650753311522471	0.0028402320800341536097	0.0039133834070142221179
-3	4	3	0.0026247292955389280901	0.0052733040576168638963	0.0026921120602324162541	0.0021525046638716173637	-0.00096475345143762680691	0.0024032978391213739335
-3	4	4	0.0046681987458825164802	-0.0018312159339657003206	-0.0015638137686992635827	0.0003595289309039384788	0.0050649628281111509429	-0.0017329408813782137735
-3	4	5	0.0018967449402524812468	0.00078792354280109264553	0.00063330655322662232024	-0.0010337343285800502327	0.00063140172157019093524	0.0012997415885446957085
-3	4	6	-0.00044201618724089384183	0.00064063958948299727647	0.00025017827622307657305	-0.0013429548095365397356	-0.00038779361110249796962	0.0012156230010991917953
-3	4	7	-0.00026180854141609260707	-0.00090376804563072272222	6.9819857557940664516e-05	-1.9684064351759520144e-05	-0.00015210072206857722294	-0.00037608112564073290429
-3	5	-7	-0.00019853882404934235554	0.00029386617846599707516	-0.00018467883180213874681	0.00066762283657814246608	-4.6825383837523803826e-05	0.00035093080678467438935
-3	5	-6	-0.00024847935147796708279	0.001100537303310666036	-2.5767541033212262511e-05	0.001312012959678041232	0.00010276672487797333167	0.00054307548140970134196
-3	5	-5	-0.0032419995449203468756	0.0021648141613802322422	-0.0013996446020083468369	0.0013061685925683671171	0.00054555512494386144019	7.2800957402276233554e-06
-3	5	-4	-0.0018385190648484562963	-0.0017988601140017570351	0.0004979823285019758421	-0.00049569161940356764283	0.0020013672092638119977	0.00072953056124685827701
-3	5	-3	0.0015723373620322418989	-0.00014159421378163325141	0.0018604066901547176589	0.0021495598388453604662	0.0015283404548922874602	0.0037241939451905675153
-3	5	-2	0.0077521617386332982227	-0.0024113666469983961217	0.0037291456615347758595	-0.0010770224916805436807	-0.0023053784541130079022	0.0009244937412962347641
-3	5	-1	0.0059982052227347398832	-0.00104779776293453461	0.0051592040504041892027	-0.001111226756682204839	0.0078014045838167272312	-0.0024127404946074201483
-3	5	0	-0.0032880520489768955313	0.0047981686481090597002	-0.001972831229386137232	0.0028789011888654359936	0.0012748832980857621126	-0.0049897173266756425503
-3	5	1	-0.0031039010702277013143	0.0052139401980078022361	-0.0020049129402878703224	0.00083823686102531323825	0.00071286149075624680171	0.011450636288896840626
-3	5	2	0.0036107895029787997684	-0.0048551967765363126736	0.00042144097217997907425	-0.0039879388203355198989	0.0043625818240182519941	0.002687051886034330303
-3	5	3	0.001921056785235789998	0.0013803199717423652541	-0.0018491558126774981091	7.087326580837613433e-05	0.005002983139698286702	0.0012621978620617382415
-3	5	4	0.00052784199545228909726	0.0007199995169486673877	1.757140930272893886e-05	-0.00091918375722010395995	0.00037391723496080567224	0.0016889793342366305178
-3	5	5	-0.00041209897693072572531	0.00035757307934006454754	0.002036824531138379385	0.00076944081923224555072	-0.0022840839172968150153	-0.00055489697162820674631
-3	5	6	0.00082379900307104738169	0.0012664712152692947107	0.00069154845589067953648	0.0010516277499690012548	-0.00016439087837337592289	-0.00024312085067285376262
-3	5	7	0.0003659140171996435177	0.0016170472045728015529	-5.6568769976139885694e-05	0.00017746965279621641992	0.00019722655735423286032	0.0005662561928196174852
-3	6	-7	0.00038179986817890121473	-0.00069341869696012178436	0.00021559290536936489245	-0.0004930347202446089044	2.1165403954212224513e-05	-0.00012542174722675536935
-3	6	-6	-0.00095087776448598627151	-0.00015948549169109930285	-0.0004566193641290054988	1.9536892330270889614e-05	1.8819518113987606468e-05	9.9279638175820547814e-05
-3	6	-5	4.1740926447703326533e-05	0.0012029516498822049719	0.0004490000606373842915	0.0005699070169435091265	0.00051375551689623909831	-3.7882569597112024536e-05
-3	6	-4	-0.00074865331173156357981	-0.00095435214063233661345	-0.00046188800155990512517	0.0011526789755202059267	-0.00013134201854118500289	0.0024447825687545611875
-3	6	-3	0.0024374843605314026537	-0.0018337596388141818009	9.1323438997427500456e-05	0.00027597732310864081257	-0.0022548374825365475986	0.0023857142850314634261
-3	6	-2	0.0037947043899290841193	0.001868073227947355695	0.0018371512590006314636	-0.00088580506464855130345	-0.00018060280789173159825	-0.0054595250358666878865
-3	6	-1	0.00061281052647365230786	0.0041423227618829078223	-3.8184551822864535415e-05	0.0022010494711306900772	-0.0020675388903581438244	0.00077932854113541688828
-3	6	0	-0.0025748695723990730477	-0.0026662443093219394957	-0.0012874347861995365239	-0.0013331221546609697479	-0.0069562749645819248884	0.0018271702066173967256
-3	6	1	0.0015772248300348781867	-0.0014800542437894423711	0.00072250634744881866902	-0.00068893161881188871506	0.00039663640541172265428	-0.00030657301849699498562
-3	6	2	0.0016941430471195376064	-0.0026368762673424444264	-0.00038053925710805543712	-0.0016141599507037804502	0.0036828323420034728836	0.00088716545109767460265
-3	6	3	0.0036052908582357577789	0.00011451863942476392779	0.00089251905497230962002	0.0016242398226210424429	0.0018202527482911385389	-0.0031339610058173207954
