# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.56721069162149443e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-7	-2	0.00024263154827328174386	0.0010254971221614747265	-0.00025354269015321294605	-0.00052205078045767096089	0.00052345209312632272249	0.00028893204835963605653
-3	-7	-1	-0.0011574562317115918205	-0.00050616170846619671329	0.00066224730186945004063	0.00035323594309992630783	-0.0011633624179513751482	-0.00095416647630089379811
-3	-7	0	0.0015151234353132127242	-0.0018451250139148468992	-0.00064933861513423397818	0.00079076786310636301876	-0.0010646382749676041538	-1.0968933382347282124e-05
-3	-7	1	-0.0021540951827820073797	-0.0015278726243768735518	0.0012980179175884492843	0.00045579838149293298985	0.0026238398747731230681	-0.0013930292026800897807
-3	-7	2	0.0014157235218524100509	-0.001996954967363320961	-0.00088927732717601116769	0.00046654258183476409079	-0.00098888536233742406478	-0.0013625334146233074491
-3	-7	3	0.00029520566651197418292	0.00025426077821453509867	-0.00052782700266303442509	-0.0003242446366920170419	-0.00093639067303510610616	-0.00050231004073350462961
-3	-7	4	2.3065851989179846169e-05	-5.0106887242812867597e-05	-0.00023233525407410947957	-0.00016300189423012730397	-0.00038928730563780671817	-0.00032283348033483241909
-3	-7	5	0.00081771610667763885202	-2.2343218874158054946e-05	3.9285343003001219737e-05	3.1882338709567287823e-05	0.00054562914421078508118	3.122934286889937134e-05
-3	-7	6	0.00027584678928716611706	0.00018133149070990973398	-4.7497025624208155008e-05	-0.00012748138813391195439	8.2510198082006873171e-05	-5.8062540801275737434e-05
-3	-7	7	2.3937849397616656183e-05	-0.00022736763311962177232	-0.00058681714697080976546	-8.0573250046623464652e-05	-0.00057655806865754548763	-0.00017801652138360423002
-3	-6	-7	-0.00050692391137518869396	-0.00042727792055555826331	0.00020629300255029940679	-7.8082636448593875341e-05	4.0430531260538494988e-05	0.00025004708290831973577
-3	-6	-6	0.00069111169763855901348	0.00074022913442281978915	0.00010731249052356094337	3.1213447573823605399e-05	-0.00045286833934284049076	-0.00040132801478523347965
-3	-6	-5	-0.00074267320823416733185	0.00013390826497774159119	0.0010935641885652944497	-0.00034779808837573741214	-0.00086667310133785281038	0.00033701274706423992901
-3	-6	-4	0.00058322209966086679261	-0.00045562139989707917597	0.00059707745821592299838	-0.00035261387770936248589	-0.0013330327620695344836	0.00087063686648685312437
-3	-6	-3	-0.0013021400843776279564	0.0014910489564772986485	0.0011112460965665017353	-0.00095139093375506500559	-0.00092035210875537540581	0.00041173291103283136266
-3	-6	-2	-0.0011404670153330432551	-0.00052400426241953359206	0.00019676055763170657766	-1.794478551869269073e-05	0.0011204188501044453664	0.00083984075018537834509
-3	-6	-1	-0.00041661953256756477241	0.00090555694974041116806	-0.00021426819890301882724	2.4140516006261061676e-05	0.0025354677911208073349	-0.0028615139452587996099
-3	-6	0	-0.00096560602816883492425	0.0035174778947356355983	0.00048280301408441746213	-0.0017587389473678177992	-0.00061594635547957765978	0.0026146634868779790491
-3	-6	1	-0.0018737504209505461035	-0.0051947512622645634212	0.00051442748837227840822	0.0024483413181605861303	-0.0025346863326179678612	-0.00089420587783017250593
-3	-6	2	-0.0020929611207270641497	-0.0014886572177016394857	0.0023952237627572555041	-0.00035572988771631202124	0.0040462296071811709383	-0.0033001754897013951297
-3	-6	3	-0.0002872744217386209286	-0.00034565067797192472075	-0.0010841352415898568035	0.00025392399927267852089	-0.0024555449049183347525	0.00016219732057343229392
-3	-6	4	-0.0022514444802697866285	-0.00083536642952842491035	0.00072079053276801212293	0.00020248778788570161473	-0.00060739756105032184121	-0.00032279314031776628778
-3	-6	5	0.00086206120793845682996	-0.00072561542518733248338	-0.00030480398305643446226	3.2000266894035618191e-05	0.0001514719450953527541	-0.00039696893483955676988
-3	-6	6	-0.00054058432261703745492	-0.00048927194076400879353	0.0012653733497378148558	-4.7610987028901583884e-05	0.00099508118842929612832	-0.00029224695741090594677
-3	-6	7	0.00046659460938797223811	-8.4673875846434312623e-05	-7.5216366908841843361e-05	0.00051140901541561365959	0.00013549794667298080387	0.00040206178070776839653
-3	-5	-7	-0.00050333736408576324264	-0.00025534208470169301574	-0.0005801853083745278335	1.1824637199383669701e-05	0.00063013409058998990416	0.00010098615258688011409
-3	-5	-6	0.00077554987972091183734	0.00041197645980218660115	0.0010477002045080061662	0.00081248124933038477768	-0.0012608584436171277419	-0.00088305593767641393961
-3	-5	-5	-0.00086856818790385036631	-0.00057623032668662876182	0.00051175321351986584155	-0.0011142422606890221154	9.387699222444433804e-06	0.001459980456700999546
-3	-5	-4	0.0011188405696448738749	0.0004528275128422109652	-0.00029596157706219264815	-0.0010532862539363427225	-0.00046917845590591458239	0.00097698718278877035547
-3	-5	-3	-0.00034398490941438947515	0.0037307506237263740601	0.0026280495574803964046	-0.0022565458010868695744	-0.0040360976863862705125	3.0159044751741646612e-05
-3	-5	-2	-0.0016926921449547365633	-0.0041753009284110310581	0.0019053887789767217156	0.001605456238083976259	-0.0022244337300096994441	0.0022493107974066060481
-3	-5	-1	0.0021210767289963463125	0.002338515582057569455	-0.0015634976086326580081	-0.00036334180643236597009	0.0014542578561742508861	-0.0051988377140108786231
-3	-5	0	0.0057321510843698708984	-0.0067098031199298215771	-0.003439290650621922886	0.0040258818719578932932	1.5953309187565488278e-05	-0.0010798540754076615521
-3	-5	1	-0.0042247015042120522957	-0.00055390696434485836748	0.0032047625983290966602	0.00056685574503663135361	0.0033497084790093255464	0.0011725578321485818824
-3	-5	2	-0.00020323056726725442778	0.0027622631824289860247	0.0001560831425579172968	-0.0023191491974594311345	8.5362005493911586782e-05	-0.0016544782200050987993
-3	-5	3	-0.0011648346746907058732	0.0016196338288571269105	-0.0010651263018281213139	-0.0019095459779187575963	-0.0029400451777375747296	-0.001562942801007469228
-3	-5	4	-0.0021829752597561473404	0.0004514757633234094277	0.002246921121098179909	0.0010696988790962619342	0.001171419956555614381	0.0016757304213628845292
-3	-5	5	-0.00064355976937211585749	-0.00082324128099836699126	-0.00091670506508327229394	0.0012802508782911870954	-0.0013028409267065417868	0.00078630610969216687897
-3	-5	6	0.00079130661845718311929	0.00089768486762457206079	-3.256414605937867112e-05	-0.00040615411972888814133	0.00036851652084577595295	0.00011038066737154593521
-3	-5	7	-0.00055890062364193321236	0.00070633644636015858673	3.4534223097005508133e-05	-0.00038898906750755397541	-0.00021486153649153885833	2.4866285934672280154e-05
-3	-4	-7	-0.00046407008821325659853	-8.4045942139371508585e-05	-0.00030492846717699364232	-0.00035516239413856327042	0.00037313201904967777415	0.00023896962899605251728
-3	-4	-6	-0.0019888478261467969904	0.0021120484103578857429	0.0030209260936610547732	0.00019009930855135400611	-0.0010195268160339712813	-0.0011827570775465121727
-3	-4	-5	0.0012297840492825479197	8.5041201401184129071e-06	0.00058195643503926568901	-0.0010242053713071057591	-0.0012034355776009413464	0.00081426182496161360422
-3	-4	-4	-0.0002532301344709928393	0.0023497896262805804783	-0.001099285768973250069	-0.0016686852245341727684	0.0012892083698264945359	-9.365699517626269871e-05
-3	-4	-3	-0.00041916985339489429979	0.002340484351640907245	0.00094226690549029914947	-0.0056952167123268003165	-0.00083718602059217126898	0.0052531379314614936107
-3	-4	-2	-0.0082206500691618302618	0.0019120593245215910475	0.0036210279131230495818	-0.0022783424309073801312	0.0050889192774966470964	0.0016885958750323735826
-3	-4	-1	0.00061665402089290492771	0.00061630910034090637117	-0.0018436885346787086539	0.00038371023371106173115	0.0055247920760361198325	-0.0033837682358669658213
-3	-4	0	-0.004684860375932613924	0.0073391441782642390101	0.003513645281949460443	-0.0055043581336981792576	-0.0028849139169939501913	-0.0023268676345912140367
-3	-4	1	0.002738787882356056181	0.01047026609137253518	-0.0016270122016526164261	-0.0096188503545395990374	0.0017083148404577032722	-0.0070646031440407888735
-3	-4	2	-0.0017128797368581004119	0.0022813994155597163392	0.0036188592605343725996	-0.00056021139197734415825	0.0046683989157815953402	0.0023016763393848864092
-3	-4	3	0.0030213807879641233628	0.0056054858308739307499	-0.004515044770214748926	-0.0021110005184895547052	-0.0029986789056555412936	0.0027908184728878582433
-3	-4	4	-0.0024956739339283980604	-0.0011989324552941023252	-0.0012472224793294382078	0.00199539493366017711	-0.0031189779297757366447	0.0010961955921896004203
-3	-4	5	-0.00060074173041045034367	-0.001839766108143313806	-0.0010112939708735899872	0.0025889189329304286048	-0.0011694802149451422827	0.00096727548145835460028
-3	-4	6	0.0029155905077387334577	0.0011331978570164702273	0.00021657190581006560996	0.00015517006777030964816	0.001602176524409410505	0.00067004564035510821244
-3	-4	7	0.000713456631809574718	-0.00036819003264414325825	-0.00050773344722915758273	-0.00083794340869760826438	1.5633729501727703048e-05	-0.00063662053324612321529
-3	-3	-7	0.00034832562162499640119	-0.00044164106764748011511	-0.00040010804490034259772	0.00021079116954748628853	2.2192467118005517639e-05	9.8935670614283072405e-05
-3	-3	-6	-0.00057776750799764717541	0.0021444564502261414043	0.0023032059188764887961	0.0013930156722886208754	-0.00086271920543942086455	-0.0017687360612573810315
-3	-3	-5	0.002253705952805722286	-0.0018549136754971722214	0.00016513046713152008341	0.0015982598676134312805	-0.0014513018519623453999	0.00015399228473024460253
-3	-3	-4	0.0065409411890754174182	0.0054920674233709587328	-0.00041318396984062015758	-0.0049251501821620264493	-0.0045958179144260976473	-0.00042518793090669953789
-3	-3	-3	0.0072831198125622468795	0.0026932574497134801131	-0.0065803299214519253915	-0.0030961780116242668646	-0.00070278989111032137953	0.00040292056191078691419
-3	-3	-2	0.0029392582165715230164	-0.0027044698000081093814	-0.0047335829586525914048	0.0065161994420992351215	0.002691487113121602149	-0.0057175944631366890439
-3	-3	-1	-0.010842525711635011762	0.0062277767351382089592	0.0064225638080545660244	-0.0048510895515617722187	0.013259885710741339815	-0.0041300615507293102213
-3	-3	0	0.0051148970488746657928	0.019499797782006549063	-0.0051148970488746657928	-0.019499797782006549063	-0.00071592857418334475764	-0.0064436765657427518689
-3	-3	1	-0.0023223561400685017488	0.0051472921526446238638	0.00024827313304716402444	-0.0038772853333942170276	-0.0062222490210640133898	0.003810020457751220075
-3	-3	2	0.0059057530564034640616	0.0051266281851109424608	-0.0061237884524885698515	-0.0036389226464854868351	-0.00032705309412765917266	0.0022315583079381830049
-3	-3	3	-0.0019783442282165246071	-0.0031226151673241719052	0.0039246304448509634899	0.0024353925366972701584	0.0019462862166344390997	-0.00068722263062690185521
-3	-3	4	0.0059567935143316911098	-0.0027839078579133514323	-0.0040520339762050326324	0.0062541239617186104513	0.0014285696535949940749	0.0026026620778539437222
-3	-3	5	0.0027791574751894437649	0.00071864585582868088787	-0.00035535416687702516469	0.0011872336964477221873	0.001454281984987451171	0.0011435277313658418884
-3	-3	6	0.0014489159921705289501	0.00069596958807348623284	0.0018234897124374592568	0.0016180436338450085963	0.0016362028523039941035	0.001157006610959247523
-3	-3	7	-0.0014709776680807498412	-0.00097032739683483159188	0.00035333345253360152029	-0.00039641826352030518467	-0.00047899037809163497919	-0.00058574814015220145243
-3	-2	-7	0.0002534458995254603407	0.00051053266823725270643	0.00039197761970527375498	0.00041115040493817272063	-0.00022061327685527550458	-0.00033627125922687197595
-3	-2	-6	0.0019739632320578126556	0.00061238451401497044982	0.0012738763665886183602	0.00055877082246568311567	-0.0014116070715584458535	-0.00049244919782937956066
-3	-2	-5	-0.0013627430290251043958	0.00076019044792241378429	-0.0020695273949104756733	-0.00014750797637755051523	0.0016454567753792527767	-0.00039711107820242805364
-3	-2	-4	-0.00060399463322537367063	0.0016801993335274776134	-1.4756946392420879503e-05	-0.0052964989917651771056	0.00046037444811524070882	0.0013880999957369801259
-3	-2	-3	0.010477939984251184377	-0.012579328829308655466	-0.010867445647645555123	0.0039011702160917866369	-0.003232976219154147339	0.009978548685247463218
-3	-2	-2	-0.011827488960686178762	0.0026670307263389220892	0.012174259335830484724	-0.007041661880549331641	0.0055669741051987842867	0.0030411157910409489409
-3	-2	-1	0.0066079538684754987252	0.0030422303673221626381	-0.013964726923424177624	-0.0059929455815953018225	0.0081055922414218564698	0.0028592000612241165979
-3	-2	0	-0.005074507524641888763	0.0075013588347857497116	0.0076117612869628335781	-0.011252038252178624134	0.017974822416822650722	-0.0023447134449460526641
-3	-2	1	0.022500915424918548069	0.0058522952131201200557	-0.027800728334461823066	-0.0012626741594713403009	0.011901289605832001545	0.015031537320417679565
-3	-2	2	0.0013390801977012241862	0.0096989385257619711161	-0.00074707016599148202193	-0.00065903644650883858036	0.001261550130560354149	0.013889371342134118961
-3	-2	3	0.010591076700014218082	0.0032321671320114115505	-0.0062929907466336828734	-0.0024769300618330794723	0.0063957495355917637	0.0015808804241226920469
-3	-2	4	0.0061251287673160133285	-3.5657647691353277175e-06	-0.0033112049210265843101	0.0089758628664875685782	0.0029382441149737176245	0.0044852571096669329592
-3	-2	5	-0.0015533713076303458985	-0.00097905865820726092896	0.0034904685959603405816	0.00097111285982329133715	0.00046416465380592870438	-0.00019899005099504007673
-3	-2	6	-0.0014850469477002878858	0.0033793687157800621733	0.0020072896378849859264	-0.0021081571535006300017	-7.3426927888481908721e-05	0.0009869653067231544917
-3	-2	7	-0.00015734537639001041904	-0.00033432287255151141954	0.0004501100488301899849	-0.00086392141837909094525	6.1169138355764097938e-05	-0.0003901159220589594189
-3	-1	-7	-0.00085144824000824232205	-7.457092474720288433e-05	-0.00028176438990831618623	0.00096252170057065870434	0.000405158444276149045	-0.00010554413233272143203
-3	-1	-6	-0.00073831029910911784211	0.0019406756487536339258	0.00089401205759266557261	-0.0017798400642937690745	0.00022015313995578134369	-0.00067369781366118867538
-3	-1	-5	0.0010141208074899317731	0.0063066718080368074084	-0.008841760587816143574	0.0027360561380815741177	0.0011598796330692694775	-0.0043312143124383988349
-3	-1	-4	0.0058145913561741154052	-0.0083294552162039205839	0.012357656242795531792	0.0044280223919122745427	-0.007450357577829469502	0.0051400858141748715854
-3	-1	-3	-0.0045858120749920064027	-3.8450257355043037451e-05	0.00024092232065067790666	-0.0065398478680514984113	0.0045055046347751140021	0.0022183995467055426208
-3	-1	-2	-0.0023589315972077796318	-0.011785567322424275044	0.0066319233760857134244	-0.005548907195339287772	0.00022243570776881278978	0.020452804581306056886
-3	-1	-1	0.0051730485438350208224	-0.0043452710874120259107	-0.0064811964025581897397	0.0086446985714171142856	-0.0090379492289468718602	0.0043911146908189634466
-3	-1	0	-0.007334272488423579546	0.0014486148500491890026	0.022002817465270739505	-0.0043458445501475670078	0.0033234688434164291401	-0.0071843128941139616783
-3	-1	1	-0.00027586492082937565454	-0.0017655365664562699696	0.01052156727887367145	0.018314745952749816871	0.0096939725163855457873	0.01301813625338100501
-3	-1	2	-0.00042216571253935689795	-0.0090861164863788226181	0.0025154181822436404853	0.018793232321366034471	0.00062446052231278489572	-0.0042325585688852158245
-3	-1	3	0.0049329321697714539549	-0.012888886884033511765	-0.012560404961497274867	0.020905784603999728877	0.00074613051593902903532	-0.0059202920160336021393
-3	-1	4	-0.0012282406679206792858	-0.0047993110819919892682	0.012321629549580385282	0.00070526012997618897117	0.0021592268864545865852	-0.0034231682789999445457
-3	-1	5	-0.0015893989074940023665	-0.004848853610490293925	0.0077390842411754930119	0.00070496930180275884249	0.00059417750373869711745	-0.0027683183059336244347
-3	-1	6	-0.0041379622723330747314	-0.001372454765379629198	0.0015824592372160302747	0.00063956657949237405783	-0.0018052379299638657978	-0.00057963295277441888656
-3	-1	7	0.00025242118102381314168	-0.0010383953416626809027	0.0019453975400148771843	0.00058397959708684772477	0.00038609444044090235728	-0.00036160091827159928334
-3	0	-7	-0.00083337722949651928204	-0.001156629580370900157	0.0023285121830677628016	0.0022206878371985295205	0.0003571616697842225417	0.00049569839158752860772
-3	0	-6	0.0014099399463916803283	0.00025124175814438481176	0.0022699001947748789938	0.0027195031942650977827	-0.00070496997319584016415	-0.00012562087907219240588
-3	0	-5	0.0023114631578243808804	0.0020352448778449012262	0.0037979619688870902214	-0.0012065577662987857395	-0.001386877894694628615	-0.0012211469267069407791
-3	0	-4	0.00012145498227490875707	-0.0053383482422861422423	0.0042148987072681848992	-0.011494131904830192856	-9.1091236706181564413e-05	0.0040037611817146066817
-3	0	-3	0.00012803466457422495715	-0.0050298180425198931245	-0.015984436260884134912	-0.012262041070316028607	-0.00012803466457422495715	0.0050298180425198931245
-3	0	-2	-0.013087849207025426673	-0.013101493980317071089	0.0059621402653713016437	-0.0022021843682102472742	0.019631773810538138275	0.019652240970475607501
-3	0	-1	-0.013103746757753503491	0.0072699846895835354074	-0.0089328643897042519367	-0.018111283088367430283	0.039311240273260508737	-0.021809954068750608824
-3	0	0	-4.477077802667181104e-44	-0	0.025233832300005528543	0.040761890693585448031	-0.0040379043245031675385	0.016085957805996770748
-3	0	1	0.00042571806212362097756	0.0090721607848385406314	-0.00052418378730628083055	-0.031427937632593376527	0.0012771541863708629327	0.027216482354515625364
-3	0	2	-0.005201019989372430638	-0.00026314351929553747708	0.017476125851717653342	0.021884529526933732546	-0.007801529984058645957	-0.00039471527894330618851
-3	0	3	-0.0060824330874065185917	-0.0068912367444047594248	-0.0090999204201843101464	-0.0018957861012133701492	-0.0060824330874065185917	-0.0068912367444047594248
-3	0	4	0.004494024302793408511	-0.0054417957988945452746	-0.0077677868731235496375	-0.00075878206691864233998	0.0033705182270950566001	-0.0040813468491709085223
-3	0	5	-0.0033056047572201712956	-0.0030686271945324760518	0.0019574591681540648262	-0.0038466539075166670744	-0.0019833628543321026906	-0.0018411763167194856311
-3	0	6	-0.0043773446026142484588	0.0011199098629100618599	0.0022697701775090564462	0.0026915567870161114655	-0.0021886723013071242294	0.00055995493145503092997
-3	0	7	0.00074729258058822971462	-0.00070731302280974627482	-0.0010347609379311980063	0.00018413615287257457118	0.00032026824882352701281	-0.00030313415263274838801
-3	1	-7	0.00088821708334721341874	-0.0014236304142971811446	-0.0012510315871273713483	0.0008973022272588750169	-0.00055938326245271591253	0.00073831335287863114527
-3	1	-6	0.00021747737553997318781	-0.0018281699465877714224	-0.0017376961823899234223	0.0023723203158985371741	-0.00039835471816830717333	0.0013094716926103085013
-3	1	-5	-0.00057211929414974454881	0.0022500467919730391363	0.0051787069321991893028	-0.0069003486269109568993	0.0013790129629296845465	-0.0027300978005660148616
-3	1	-4	-0.0064336607799082212375	-0.0013775472750737847299	0.00017640031338577038286	-0.0067612187423269076714	0.0048693456632776079343	-0.00065714422927638837038
-3	1	-3	-0.0018978013017388823194	0.00058805271441251941774	-0.0027403926166545879844	-0.019878331380235834958	0.00098433709618735306356	-0.0072141631744911316124
-3	1	-2	-0.0023155452381044294187	0.0041072029373910648453	-0.0011986274618050192075	-0.012250735588817635718	0.002874004126254134199	-0.012286172200495415127
-3	1	-1	0.0023802517711304666675	0.00090157532774160810407	-0.0062549260820827165541	0.0015466867459036654636	-0.013395681395474116557	-0.0011580392373211588486
-3	1	0	0.0091639125389949491196	0.010425888605681526977	0.027491737616984847359	0.031277665817044580931	0.011764089166707090983	0.0085290557274545261007
-3	1	1	0.0051917667343694285514	-0.0043266715879223434371	0.011203855358712992013	-0.0035524728593772339665	0.0043714448443952936413	-0.0094275419043897967786
-3	1	2	-0.0062383843080861065694	0.00090953667799706491761	-0.015666620715427539284	-0.0028490289660144437617	-0.0015242661044153910793	0.002788819500002819203
-3	1	3	0.019100048660005485707	0.0043191479220186287241	-0.0070091274608664964202	0.0032245041294092732266	0.021436424480294320738	0.0032443132122155376486
-3	1	4	-0.0018477891996969437322	-0.0067085014911225978457	0.0037368451816982050165	0.007785188388073964634	-0.0023200531951972592701	-0.0069776732153604397596
-3	1	5	0.0010464808144722283993	0.0013981291860655951313	-0.0076457626646716514429	-0.0022359205904417785507	0.0021570410216176674582	0.001286061629727712919
-3	1	6	-0.00043864293470252842255	0.0033357778078117379141	0.0012223523261798239364	-0.00040217034839550583813	-0.00042304685504790157016	0.0017349172953051198668
-3	1	7	-0.00062424533932030953215	0.0010389768962344742703	0.00068327225634913632199	-0.00043576727844645506528	-0.00036514403918715213895	0.00050752828102141114841
-3	2	-7	-0.0017180127045364336318	0.0010267907734527205715	-0.00096803419822535886549	-7.4838179873525407398e-05	0.00045970995959408332467	-0.00046143552572931609496
-3	2	-6	0.0029012098856706666598	0.00089118150391365592421	0.00015578286343018255618	0.00045881490046535276968	-0.0013986773216919392258	-0.00029265245180171037221
-3	2	-5	-0.0035003317187181784767	-0.00085321510730422599287	0.0078260617744047664829	-0.0051520311018930257593	0.0052306237409928141996	-0.0015488833763746747297
-3	2	-4	0.0087143020032980824524	-0.0033634506433194003884	0.0016883591858359375208	-0.010604216215457502176	-0.0056915469095555927537	-0.0027795201252392011219
-3	2	-3	-0.0027206314168882390382	0.004031832615322828231	-0.0026727855850133368232	-0.00025659981178148929312	0.0009387743602126811561	-0.0042028991565104881212
-3	2	-2	-0.0016546246522082597771	0.0024338282773998694275	0.0044546751934038389051	-0.001733392454040254228	0.0069366121717162288959	-0.0053841348701400585861
-3	2	-1	-0.0062821497599590365654	0.0013452720777674504696	-0.0017286364057536801955	0.0022285123032869057734	0.015389176468369748438	0.00042120837327146008365
-3	2	0	0.0035800418686757059725	0.011959450911995881534	0.005370062803013558525	0.017939176367993824035	-0.0097704095917731850068	-0.01690456230561414655
-3	2	1	0.0081906999930152872558	-0.0087537432968428467717	0.0040935903593239389084	-0.0061948793377055817386	0.016384919260397985685	-0.013871471215117378573
-3	2	2	-0.0028504157819522731379	0.000985475290381238999	-0.01081796217207539601	-0.00443902468861800438	0.0065423384991469858696	0.0059172376241898626617
-3	2	3	0.0098956825335121054166	0.00035982422687414231891	0.0053608641660813820609	-0.011815393631319469347	0.0063217730894578518658	0.0082367533144204561207
-3	2	4	-0.0001093940365797508419	0.0014803861358546955337	0.0066758420743107610776	0.0063721264064455747714	-0.0034199665645901935855	-0.0020757736013317655728
-3	2	5	-0.00034132309240705367313	-0.00041039444646419825447	0.0022976518966726041694	0.00089504702015849168118	-0.0011238546141132739909	-0.00060425547594191559263
-3	2	6	-0.00097651201211887688359	0.0017251001125156519879	-0.0031084868975492676961	0.0014779084090267449823	0.00054790629312365069989	0.00036991391991557772074
-3	2	7	0.001292609568457214796	-2.05375994274498425e-05	0.0012105580127686806774	-0.00089583496285496229394	0.00020810181140489751421	0.00024715101820393931128
-3	3	-7	0.00037248851053787231536	-0.00046737190685971038073	-0.00019618480456828511424	0.00091594700574498409597	-0.00024371713504549603739	0.00059285096254486902272
-3	3	-6	-0.0037026671742115416577	0.00072326378755197863208	0.00036588778169954750113	-0.0018582199059625143563	0.0020342774779555446336	-0.0012907418467572465484
-3	3	-5	0.00052923863037478906073	-0.0021551704859302236658	0.0010177803560792338371	-0.00081077573504952018136	0.00029312503542266689837	0.00080663685052842211236
-3	3	-4	-0.0040652755191548702735	-0.00021733110288209807402	-0.0059102529189715858476	-0.0038715278530300025785	-0.0013837330498625366806	-0.0027406475626109284664
-3	3	-3	-0.0035725131755442850884	0.0086722269771637248287	-0.0081427834943404789336	0.005431326097246690944	-0.0045702703187961938452	-0.003240900879917033451
-3	3	-2	0.0076328489330117002543	0.0017183403619499223493	0.00098135779503455574345	-0.00066626449751582071234	-0.0099772367069657173083	-0.0035769072891986145382
-3	3	-1	0.0024632259386500759447	-0.0056839097710621056675	0.0086598428193182495904	-0.00396625568144327173	0.018589850642004520503	0.0051529622688565035471
-3	3	0	0.00028414636772184650266	0.0036077660157874270191	0.00028414636772184650266	0.0036077660157874270191	0.0029560481426582963828	0.0070065868207534491227
-3	3	1	-0.0027783151359529302885	0.005586158592703300424	-0.0064409701364588128544	0.00011807472336534080668	0.010987965001517647698	0.016404251608013876995
-3	3	2	-0.0043861777679891147952	0.010032430171328571289	0.002784556535704583221	0.013835015556951563848	-0.010756101455540546807	-0.005703878078434488838
-3	3	3	0.0028355013911365739045	0.0039709774322610824973	0.0035198400303481768708	0.0020181720291882932102	-0.00068433863921160318321	0.0019528054030727890703
-3	3	4	0.0027007335101568519589	-0.0067586500615011901524	-0.0041560784061017734189	0.0027461288776889172282	0.0051426089371939690334	-0.0071285842043925804271
-3	3	5	0.002279093262182442254	-0.0013644579735712461001	-0.00062635172554993462021	-0.00081366110223575266111	0.0017432669926394262112	-0.00033047812280129603086
-3	3	6	0.001682271744261600423	-0.0013960676814460241425	-7.4168399291575537349e-05	-0.0002694223765637596222	0.00087822007177658801408	-0.00056332265244113226017
-3	3	7	0.00077018535146200050711	-0.0013085487284429982852	0.0023381480487750030961	-0.0001031724115725888972	-0.00067198401313414387378	-0.00051658985008731837883
-3	4	-7	-0.001126303252588513196	-0.00057467384394191411978	7.9166204676327678758e-05	0.0015433585961873864511	0.0005279392252101214409	0.0011282079880821839924
-3	4	-6	0.00051492792807857892465	5.4254501210586881491e-06	-0.00014514705567919759213	-0.0011316366621558068481	-0.00035422866782542115427	-0.00075713716649773396029
-3	4	-5	7.1110023914800703953e-06	-0.0013062232382476236889	-0.0004718210109828824988	-0.0018351989748941423177	-0.00038172341022119408126	-0.0006844252369667396408
-3	4	-4	0.0017263786561305090664	-0.0019656617429172173854	-2.412685472750450465e-05	-0.0013223834369348976599	-0.0013189108468253864671	0.00015186287025301537911
-3	4	-3	0.00026908000801702410248	0.00049963114714085489401	-0.0063933632756010575979	-0.0037190471801543641475	-0.0087935643754850998516	-0.0054583607206800067654
-3	4	-2	0.0013978567022203632932	-0.0010212116750831301895	0.00045337761811192208534	-0.00097273672406383783658	-0.0011900298171067008775	-0.00041365593550298033467
-3	4	-1	-0.0036837854427460062744	0.0066035533879257963738	-0.0022701224352906319501	0.006562952676694589621	0.0019708665870754910228	0.0064411505430009684953
-3	4	0	0.0071662422481916718264	-0.0040912299858531005897	0.0053746816861437538698	-0.003068422489389825876	-0.0036795307183228784763	-0.007605188453919537947
-3	4	1	-0.00094469869338088471866	-0.007185063834693540194	0.00040930049681038051506	-0.0057217481883797844527	-0.0044712980673841766499	0.0013318012494385163616
-3	4	2	0.00042980265175695435767	-0.0032544564555168067552	0.00068402041236937890546	-0.0011577306289786855852	-0.00072333684710332638284	-0.0025662234253178389624
-3	4	3	0.0027992091539782199168	-0.0016705290038724013389	0.0011666738264874995483	-0.00013651277442829735194	0.001243644051994887258	-0.0014885119713013382752
-3	4	4	0.0022829299217068505477	0.0035672103272723454208	0.00037661701500795244368	0.0019659188454825286992	0.0013355804262721855755	0.00070948889997173014959
-3	4	5	0.0031128138490407377542	-0.0010434245388425834444	0.0026863829029515787043	-0.0013665358750483138587	-0.00028141801293682031093	0.0004671739767331010095
-3	4	6	0.00070830744329960799305	0.00025822156254165929811	1.5614788139161592972e-05	0.00084747787282538522731	0.00034374386289036292777	-0.00043587446727942716915
-3	4	7	-0.0018792792918960880052	-0.00026453406380974798422	0.00013213644058780054692	-0.00060329072239925828416	-0.00088091194829135229926	0.00023136581402396989892
-3	5	-7	0.00025029282642775527168	-0.00017917591960408925313	0.00019375573166718464764	-0.0010735800758809035341	3.1128597007522489993e-05	-0.0006900532315131786788
-3	5	-6	0.00060115353339393860516	-0.0010878435452970698812	0.0021308338914077700268	1.0201403421945617295e-05	0.0014751181428095056294	0.00055242294216682297052
-3	5	-5	-0.0023135884487143531033	-0.00092441144510817740369	-0.0013455915785947011615	-0.00080801867965905069344	4.2561490633910765459e-05	-0.00025337181259414427292
-3	5	-4	0.0020634029122947746514	-0.0018948685179336552387	-6.3144526733841172591e-05	-0.0011213276960102497391	-0.001626482842638382522	1.9491768437429255172e-05
-3	5	-3	-0.0016939870240043552411	0.0015030045453732800154	0.00019112405846389725187	0.0013019180372284646675	0.002012527121444184202	0.00066685885000749417755
