# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.40996967842246547e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	0	0.0021272381815529272514	-0.014564658802712420263	-0.0012763429089317564376	0.008738795281627451117	-0.0028755726678484946728	-0.0074384698648666822476
-3	-5	1	0.011264504133442649128	-0.0030059499091323973498	-0.0064367267515544933712	0.00098642024281131728165	0.0016098786425554820461	-0.0040857485133406054242
-3	-5	2	0.0035164886049630196888	-0.0042905881934369657915	-0.0033245984389819174462	0.0047569950558734074367	-0.0030367631900102649498	0.0054566053495280712055
-3	-5	3	0.00052142733290565831516	-0.00036439305071179605572	-0.00048371213808674214758	0.0015354998003715197765	-0.00028475956390557863361	0.0021947732832407369774
-3	-5	4	0.0006460238088340750388	0.0014064240128053224262	-0.00043694958064920933101	-0.00018222493380330180958	-6.1669119185955357555e-05	0.00082703684234986462546
-3	-5	5	0.00033053589633580139065	-0.0015503081999207663812	-0.002522659053744454212	0.00093496306986192388982	-0.0023243375159429733451	4.7781499094640568815e-06
-3	-5	6	0.00046801285243774605948	0.0008630740914995309581	-0.00430611948208040312	-0.0012496695317384459364	-0.0033544264755147961375	-0.00060985423069893950412
-3	-5	7	0.0010239751159735477077	-0.0024063061758571408985	-0.00059389898430794584461	0.0013145196560910099668	1.4632918054416307974e-05	-9.2331463873767584557e-05
-3	-4	-7	0.0013631262781759738868	-0.0016121884623774111744	-0.0015440021583911806447	-0.00087643914848657559005	0.0002980899712909715598	0.0011917602830112195358
-3	-4	-6	0.0027008700556188677648	-0.0011645119985854064399	-0.00057260083130306158473	-0.0009511834583120444336	-0.00096870114027405938417	0.0012163783048340661395
-3	-4	-5	0.00033916116581880995052	-0.0018564804602846202933	0.0015912034178457263537	-0.00011573392247278533099	-0.0014764594337678669557	0.0012064754141490005059
-3	-4	-4	-0.0037042803361791551593	0.0042733739551331310219	0.0031054488362666811396	-0.0027994557837154785372	-0.00032723858413231466172	-0.00040557468263436945817
-3	-4	-3	-0.0031768616244707719755	0.0026423225375369350024	0.0063700792515427612922	-0.0038406077223769236918	-0.0053165773775862438036	0.0024784877589656300646
-3	-4	-2	-0.0023507006241879333831	-0.0045415362711482779728	0.0012101140319515123808	0.0061869570480272790755	0.0011058228723788757469	-0.0055616096893321411918
-3	-4	-1	-0.001782248169990644773	-0.0044272517969721194783	-0.00043446244155264691911	0.0023689036805748719602	0.0070845942761825217784	0.0038061406686168688593
-3	-4	0	-0.0054093552607399481014	-0.010180106559803697719	0.004057016445554961076	0.0076350799198527724218	-0.0061809107030062135357	-0.0070029413942502803658
-3	-4	1	0.0056722743795629285493	-0.0019408083258561819109	-0.0039158625922892983245	0.0047489623977070242328	0.0013533727695315916992	0.0131734246132595538
-3	-4	2	-0.00071075850998148437047	0.00035595893821540914052	-0.0009904889008565511202	0.003245723415494308501	-0.0030471155666853288503	0.0070253852383117309024
-3	-4	3	0.0029352516086742237028	0.0072971910224343197737	-0.0013034581899389338991	-0.0043120771269384572388	0.0011973073554223121265	0.0015477548531830430216
-3	-4	4	-0.00015401656182211631964	0.0042707380921846987282	0.00039756355052765192338	-0.0043996910771387180011	0.0002820511291610646701	-0.0011966375080001937382
-3	-4	5	-0.00325358889273593202	-0.00048057782710917779567	0.0022413962540531275937	0.0016024172279755486727	-0.00015903633239905715872	0.0009935870861149322282
-3	-4	6	0.0020154056090455809563	-0.0034088396243617371043	-0.0031361683051781422474	0.0024844042167727945457	-0.0010830760655959712369	-4.8150334332339019894e-05
-3	-4	7	0.00033272686663128055824	-0.0028808195690652243712	0.00049739130288357620655	-0.00037009256548751004196	0.00042682083020402093645	-0.0014461184241636732949
-3	-3	-7	-0.00095752310410803453088	-0.0013691172024793353719	-0.0018235842601661998372	0.00059828902649919813057	0.0011919031561175290768	0.0003303549325629159838
-3	-3	-6	-0.0011613234317122101639	-1.2239681381301340024e-06	-0.00085470898893381973879	-0.0018992254999018866411	0.0010080162103230148971	0.00095022473402000835058
-3	-3	-5	0.0011467716867190587762	-0.0013215624023483767049	0.0004440574153210236465	0.001116091214246020492	-0.00095449746122404941027	0.00012328271286141364639
-3	-3	-4	0.00053790823209556360741	-0.0012113203856781993347	-0.0022844495515639785463	0.0039072763129185282202	0.0013099059896013113668	-0.0020219669454302462847
-3	-3	-3	1.7759522260490741063e-05	-0.0044380183720485197676	-0.0041561822244034736865	0.0010033125385496175722	0.0041384227021429827523	0.0034347058334989024123
-3	-3	-2	0.0014554389411869980003	-0.0007853053666709051495	9.6238762370647442041e-05	-0.001398269028132729597	-0.0023275165553364681771	0.0032753615922054522824
-3	-3	-1	0.0036133766926035723252	0.0038047047872661063708	-0.0085739376878855300124	-0.0030269773214422015552	0.014881682985845875664	-0.0023331823974717140133
-3	-3	0	0.0038731920367404532556	0.010836644555737027021	-0.0038731920367404532556	-0.010836644555737027021	7.2914161273927277683e-05	0.0078920020004585277051
-3	-3	1	5.783871572175312202e-05	0.0013233615850223871997	0.00085227505148667700389	-0.0041413748103816131266	0.0027303413016252905607	-0.0084540396760776764795
-3	-3	2	-0.0046937705198647284091	-0.0013176724872191610503	0.0014144864144217598849	-0.0085360447616542600713	-0.0049189261581644525695	-0.0147805758733101332
-3	-3	3	-0.0022991117214343739956	-0.0025379926489839691947	1.9915391398313073829e-05	-0.0032126941541125897568	-0.0022791963300360612403	-0.0057506868030965593852
-3	-3	4	0.0027110611435999980648	0.00036006497866555479221	-0.00095388224940960557059	-0.0047924114390833112698	0.001317884170642794452	-0.0033242598453133175886
-3	-3	5	0.00076682597917797281229	0.0055736519977406095289	0.0027480009900199089436	-0.00096301555853321762265	0.0021088961815187291619	0.0027663818635244351654
-3	-3	6	-0.00044129009156948945667	0.0031703066026359284779	-0.00097363361427952872622	0.0028113353658387779839	-0.00070746185292450906434	0.0029908209842373534477
-3	-3	7	-0.00061875624229662160546	0.0018130674130646185545	-0.00082070819153651133199	-0.0013187586715609754019	-0.0006169133287856283553	0.00021184660350156129692
-3	-2	-7	0.00076658660549258216162	0.0036175429993123113526	-0.0022094508944419262962	-0.0027152173024540607327	0.00030273456748658661777	-0.0007745991990041159762
-3	-2	-6	-0.0009732114679886004309	0.0050887516673184451585	3.9613518222919737698e-06	-0.0017051954184932830577	0.00048528528338686953945	-0.0019759773608281280821
-3	-2	-5	-0.0052727259303551659783	0.006006085560210498199	0.001249855483220858746	-0.0030892099878960291824	0.0026636933649247561753	-0.002367967340967887073
-3	-2	-4	-0.0018556466023184087655	-0.0028064771588519788099	-0.00052888854512568919935	0.0075676891052072724209	0.0016561792243016510654	-0.0016789866834646522114
-3	-2	-3	-0.0011674587028925060422	0.0068824720688873851013	-0.0060090624763322469937	-0.010564547617591367457	0.0051735003537806707047	0.00016055967617352703337
-3	-2	-2	0.0032317272611768243021	-0.0042836615348938447342	-0.0071028391582622536771	-0.00045819316059543042279	0.0022552482664970172239	0.0068836854629361976868
-3	-2	-1	0.005472567212166028032	0.0013072461425783969777	-0.0079680825362836906617	-0.0019308983691558347096	-0.00048153656393070228469	-5.9941689423521520897e-05
-3	-2	0	0.00063421640046453387624	0.0037501756768227980168	-0.00095132460069680081435	-0.0056252635152341965916	-0.00034141666785627661435	-0.0025477015250810002532
-3	-2	1	-0.0059701936072054980625	0.0016056463306277134282	0.0082698768802200589567	0.0017870919097880920683	-0.0013708270611763773584	0.0083911228114593242045
-3	-2	2	-0.0062415785172206684345	0.0060830975582763678264	0.0070870799206111962515	-0.0029386155574777058155	-0.0022752878552198055329	0.0061860307799368463577
-3	-2	3	-0.0013718029792503375931	0.0059132815775408721637	0.0083514722638182905395	0.0063127483248406821015	0.004195845196628522622	0.010121780460767993565
-3	-2	4	0.0062181392461770962007	-0.0014325267162360790646	0.0083484338013582338328	0.003647511007306107958	0.0088378213353119388501	0.00074936046647599489738
-3	-2	5	0.0021675165550516803728	0.00040698307403624417932	0.0027648081665821110618	-0.00083842441444270177694	0.0024064331996638526484	-9.1179921355334219444e-05
-3	-2	6	-0.0031741601203279022451	-0.0019640464138226572388	0.00078667140511500292192	0.004414476537859880409	-0.0013248562584589501125	0.00048946897237529818359
-3	-2	7	-0.0014621010421665583782	-0.0027377378819037740364	0.0026426604466063194354	0.00075556448024885058002	0.00012843110953042336376	-0.00095744066931623161062
-3	-1	-7	-0.00011894181600304579898	0.0033871431259728831779	-0.0041154255700128275497	0.00086966702757533705364	0.00063889300257456650613	-0.001575870915070569497
-3	-1	-6	-0.0050745103427215255965	0.002680182301661707036	-0.0015101712697132370269	-0.0031690654688241730493	0.0027889503829796355276	-0.00081191357269349130697
-3	-1	-5	-0.0012330049724006777751	-0.0018985180658848252368	0.0021919628636813013808	-0.014459655877716699746	0.00030141041070414636722	0.0040310420150742355683
-3	-1	-4	-0.001815218598671208914	-0.0084797222878137540336	0.011995954449274677869	0.0038634549227255948235	-0.0016375746633152624566	0.0053939279851789173614
-3	-1	-3	0.00060157903454396749379	-0.0015075331684190698429	0.011101775076454354491	0.0017635071136979667186	-0.0043021707266954192436	0.00091969746385308097283
-3	-1	-2	-0.0024658743427156161465	0.0013318368670618017848	-0.00011671656446274276736	0.0017919482981780504149	0.0037571697963047954137	-0.0028937294496817278847
-3	-1	-1	0.0041772282900186122681	4.9184368283441735968e-05	-0.0094513977168258021117	-0.00099517168594489288994	-0.0030802871532300338253	0.00084761858109456760749
-3	-1	0	-0.00018389766381775288673	0.0011588949868266565715	0.00055169299145325868729	-0.0034766849604799697146	-0.0014934329959971333422	-0.0046724607811774203012
-3	-1	1	-0.0018766380991183662097	-0.0038420170545470002516	0.0072760817863779941872	0.0077673757895611057062	0.0016461674890228959918	-0.0037586753740798950485
-3	-1	2	-0.0016788378232719970966	0.00068679726994638171274	-0.0035691909058306334548	0.00042152784411207325352	-0.0043028521878233118303	0.0012409598269756091145
-3	-1	3	0.0017784765727948453808	0.001559435817133444967	0.00094293821228447303063	-0.010104932846715033654	0.0020927893102230029493	-0.0018088751317715664677
-3	-1	4	-0.0063836570871165770197	0.0065290049145871149536	-0.0098920391719834136618	-0.001257219542956713185	-0.0072607526083332861802	0.00458244880020115819
-3	-1	5	-0.0085669218205453312454	-0.0018096844778335205699	-0.0072592502998909463549	-0.0058275029514591467419	-0.0065920031523053878447	-0.0022513112769919417337
-3	-1	6	0.00010818034494207453525	0.00085205624336491439085	0.00022942109285881590345	-0.0067437833452704647186	9.2327021280839922717e-05	-0.00069793576919595357293
-3	-1	7	0.0033323119852049797908	0.00095571868115785813154	0.0027161862924478148706	-0.0051754014289114519745	0.0018161603211518221896	-0.00032974934077683969299
-3	0	-7	-0.0025459932154798664561	-0.0010031632318399988629	-0.0014302944445375963267	0.00089356080394348107176	0.0010911399494913714622	0.00042992709935999948168
-3	0	-6	0.0019092327881686918436	-0.011672025447422903349	-0.001365697560766560275	0.0011452725112520904891	-0.00095461639408434592179	0.0058360127237114516746
-3	0	-5	0.0011555182057013445394	-0.0087905778762101590557	0.0026376760735417046667	0.0067194302620352339833	-0.00069331092342080676699	0.0052743467257260956069
-3	0	-4	0.0040194151491603491433	0.0030402324671739522181	-0.010512350908591799187	0.0044636489869608530698	-0.0030145613618702614238	-0.0022801743503804640552
-3	0	-3	0.0027520724961354421298	-0.0014086008876805044925	-0.0025955001657051511403	-0.0012465899557427858983	-0.0027520724961354421298	0.0014086008876805044925
-3	0	-2	0.0026285392872108267852	0.00083685799086072754777	0.0028361725565903671969	-0.0057897673094730222124	-0.0039428089308162399609	-0.0012552869862910913216
-3	0	-1	-0.00025022110482064328311	0.0007584665839265542029	0.0021597686337320805457	-0.0016223015439742313661	0.0007506633144619297409	-0.0022753997517796623919
-3	0	0	0	-0	0.0034672570115393494018	0.0017173877003191298507	-0.0029432548910387737635	0.001793152884262750376
-3	0	1	-0.00093372779766836980567	7.6157470293613524015e-05	0.0067004650625737127712	-0.00025186630321091465915	-0.002801183393005109417	0.00022847241088084057205
-3	0	2	0.0016380726187851558928	-0.00066032626631102805947	0.0017629748460685765784	-0.002876938808870017298	0.0024571089281777338392	-0.00099048939946654208921
-3	0	3	0.00011874819109045581863	0.0014014460009286926548	0.0015272655884778689548	-0.001654259272792380853	0.00011874819109045581863	0.0014014460009286926548
-3	0	4	-0.0042426085626024326661	-0.00017380836054136877366	0.0030033265401735111284	-0.0058930210944294330461	-0.0031819564219518242827	-0.00013035627040602657347
-3	0	5	0.0087760482693915228131	0.00043103551672859076547	0.0056174161771046920988	0.00029204107945589351594	0.0052656289616349136878	0.00025862131003715448097
-3	0	6	0.0091923932341937859836	0.0024746467086341410006	0.00065609885012502249402	0.0079298407972428017892	0.0045961966170968929918	0.0012373233543170705003
-3	0	7	-0.00012102916116312475243	0.00066817701923869467218	-0.0040507744068295102255	0.0038611625627163153988	-5.1869640498482038693e-05	0.00028636157967372628808
-3	1	-7	-0.0005622487488847583521	0.0021452402785282005844	0.0021058112029024773394	-0.00061634254021373927664	0.00054179392136525031127	-0.001007437625114048765
-3	1	-6	-0.0025725617651496997945	0.0025783938014798586137	0.0010526530145980269627	0.0015217019472980861973	0.0014617230516745210577	-0.0010355799095235816796
-3	1	-5	-0.0011007974825917958821	-0.00042773174907193960972	0.0012089765255698056191	-0.0021467535861585070912	0.00090227379466903878322	-0.00017271166778853763615
-3	1	-4	-0.00052272298619767179877	0.0012706323415539212685	0.010045613007507673414	0.0017868866931228821228	0.0029034454915251718503	-0.00050625258288472052906
-3	1	-3	-0.0002840309612883420618	-0.001007886924753909454	0.0074169447574684577162	-0.0051107500494276267636	0.0027563458804444945435	-0.00069569642505529932265
-3	1	-2	-0.00099192489170763582969	0.0030902707369671097298	1.3634076700642790234e-06	0.00260602386054088319	0.001488569041396485982	-0.0033323941751802225661
-3	1	-1	0.0029829147357244615267	0.00086329513764087865545	0.0081674490393556422457	-0.00067587753601142889354	-0.00078129516781774190071	-0.0032657629489340647515
-3	1	0	0.001640631337785728892	0.00097195114617958750999	0.0049218940133571864592	0.00291585343853876253	-0.0049423121736933851161	0.0027967926862118674784
-3	1	1	-0.0021268196966718212054	-0.0030418019025165456658	-0.0041156839441501124471	-0.0040128743686988592454	-0.0022647751458653516028	-0.0051125313388507773182
-3	1	2	0.00042844184612305047594	-0.0031031647969587709476	-0.0047090375278680523391	0.0013591719697367042954	0.002997181533118602019	-0.0053343331803065085692
-3	1	3	0.0011285224812529668064	0.00051751412314441432201	-0.0083041613902713716511	0.0028638496034874964292	0.0038965762780100907624	-0.000437102411351417803
-3	1	4	0.0038973520823541453993	-0.0046679397581374992496	-0.0026633563274616259275	-0.0012515763008517386077	0.003588853143631015423	-0.0031880607433901896226
-3	1	5	-0.0051613253616881104788	0.0018112471410865783883	0.0019452154614003275886	0.0055684476274444017971	-0.0034858383092929317616	-2.6941240836933287139e-05
-3	1	6	-0.0083797854395084737239	-0.0039376078134489263596	-0.0011799449085743069811	-0.00090329609853118304243	-0.0039932352349918527265	-0.0018182545569692658977
-3	1	7	-0.0027909435149839493043	-0.0013981563789733251688	0.001830704449658592534	-0.0030612108489735472515	-0.0014576478563729201258	-0.00016189404113520404027
-3	2	-7	0.00090606184398047372175	-0.0017065594612797462416	0.0028681112307971240449	-0.0028170777773723464782	0.00043114813280754671126	-7.3496738700779191446e-05
-3	2	-6	0.0010055820900235741891	0.0014909695720276819244	0.0037997809937774960562	-0.002634973014900284221	0.00076380261958071155471	-0.0016238091243139355941
-3	2	-5	0.0016900264125734080177	-0.0032287920474986017	-0.00075601517940917628124	0.0027445358415545640859	-0.0013164219193077153665	0.0030350895651209863942
-3	2	-4	0.0056785363724323831974	-0.0083524763019296507233	0.0049594918205037828718	-0.00018711210519457952169	-0.0017791563690723959622	0.00617080117384994839
-3	2	-3	0.0019010220830515582938	-0.0081672206855177859747	0.0079083144116958593167	-0.0023839359896838854119	0.0033711875247456812507	0.0065779300257285287443
-3	2	-2	0.0037115526010548997686	-0.0028930050208305605093	0.0013946301143297416391	0.0031524140163100380398	-0.0041726987872526084475	0.0074919215475558785869
-3	2	-1	0.00099956351768690698475	0.0018553620228527046947	0.0022561342779040521184	-2.2870660399176512631e-05	0.0015135780027473830656	-0.0056118273893564669941
-3	2	0	0.0015959346385670256704	0.00028886087745258763517	0.0023939019578505383971	0.00043329131617888145276	0.0017353362368664206582	-0.001382516629371558425
-3	2	1	0.00069804980641404899225	0.0065588424816288353955	0.0033812308555154287244	0.0090204212454003205451	-0.0046683122917887103637	0.0016356849540858655299
-3	2	2	-0.0029868359768619270368	0.0041924299151715254882	-0.0076438264788323360271	0.0024089836848240715403	0.0031635725135394452551	0.0038796611879332162584
-3	2	3	0.00031664760197802486108	-0.004687683765979788926	0.010161575341519148846	0.0010449848035984320421	-0.0064577359590347405485	-0.0053843403017120776768
-3	2	4	-0.0049038190097652409327	-0.0040860756212317923472	-0.0037641738462434503124	0.0074147547348251928445	-0.0017957773342022053265	-0.0067719340833364404658
-3	2	5	-0.0010216931774413970293	-0.0018534623074712190064	0.00083642223294597476107	-0.0074263273913217865349	-0.00094758479964322805695	0.0018584535720459832101
-3	2	6	0.000401488916048652869	0.0014495233449471572971	0.003241376938131301181	-0.0026209629223868549479	-0.00087971452135277396819	0.0015984159799358635227
-3	2	7	-0.0003645877150573770091	0.0033089230062515462283	-0.00098714708896713385805	0.0014633062478082590942	0.00012579014753744810614	0.0010000223604483028661
-3	3	-7	0.0020030740046135960507	-0.0018627730959069428371	-8.1786233456619520689e-05	0.0010162665039007798707	-0.00089351153060152088171	0.0012338741142033098248
-3	3	-6	0.0026706340045228407244	-0.00021104675254261407867	-0.0016469221227762168101	0.0021914508952203689239	-0.0021587780636495288757	0.0012012488238814914877
-3	3	-5	-0.0019848459000006046966	0.0026059685502741848986	-0.003198460967551763727	0.0045004863467826439899	-0.0007281690405306953098	0.0011367106779050751512
-3	3	-4	-0.0074346857456881725729	-0.0013606364342071792465	-0.0020349952283209046637	-0.00045238724284867520105	0.0040497678880254510403	0.00068118689351887799343
-3	3	-3	0.001739594735304726518	-0.0014503005231757018327	0.0022777105542694793365	0.0027233894712207500251	0.00053811581896475292695	0.0041736899943964518578
-3	3	-2	0.0045497895104820241033	0.0039442685040386761541	0.0061223962757695543288	0.0022371380194088847163	0.0023589101479312944709	-0.0025606957269446867231
-3	3	-1	0.0022096847949923804737	0.0086651335599407137977	0.0022612141830630713181	0.0067926248037232378474	0.00015458816421207310248	-0.0056175262686524304531
-3	3	0	-0.0015544254830444699956	0.0025067789515788767643	-0.0015544254830444699956	0.0025067789515788767643	0.0015569591686186879265	0.0055076367413809911022
-3	3	1	0.0068328560905544207318	-0.0037999344363235528464	0.0042437945235384725087	-0.0037549064748188761866	0.0077671847010478446693	-0.0001350838845140294917
-3	3	2	0.0042638505171600504795	-0.0013696877540744498754	0.0069146389037161868144	-1.8954172142480068305e-05	-0.0039761825798342040686	-0.002026100372897954565
-3	3	3	-0.0073689034770238834998	0.0012727232976668600376	-0.0075153098093517743672	-0.0013315943995316269297	0.00014640633232789084027	0.0026043176971984869673
-3	3	4	-0.0024730152353305543712	-0.00011235225991920018776	-0.0036439231186563645487	-2.4707684462555148312e-05	0.0008781809124943576331	-6.573343159248378636e-05
-3	3	5	-0.00067394695576889840707	0.0010199727204191818414	-0.001221598944943828001	-0.0029158324562204409117	0.00032859119350495775633	0.0023614831059837735651
-3	3	6	-0.0018822704255770611285	0.0025167775441254395738	0.001790393652425312709	0.00055395005376264851507	-0.0018363320390011870272	0.00098141374518139552936
-3	3	7	-0.0018378899279848104082	0.0012928055764227543156	0.00094514879951581101669	0.0010478735257412061591	-0.0011927308832145519773	0.00010497087886352058045
-3	4	-7	0.00057145201971509670524	0.0027555895878645132735	-0.00089194585619829281926	0.0016313087902139775196	-0.00075459135484835164302	-0.00024879051467680424886
-3	4	-6	-0.0010400028698266852289	0.003009492065828246396	-0.0007688510636534844761	-8.1165052259986471923e-05	7.4340591443529905282e-06	-0.0015588560677541141251
-3	4	-5	0.00043129992928211111948	0.0044017885540915662607	0.00090830405172441660254	0.0005693545484867697801	0.00046786328381026657782	-0.0021855894936655237588
-3	4	-4	0.00078670782697092239266	0.0045147417275541628159	-0.00027462198260949801211	0.0030915270131005811137	-0.00086465285283768972529	-0.00029452928256504116089
-3	4	-3	0.0027692757602393843278	0.0020269352976301116369	-0.0010233332645975745049	-0.00020259675081995203805	-0.0041337201130361503343	-0.0022970642987233812378
-3	4	-2	-0.0039212902547904830014	0.0024409519280733237186	-0.0024114219404185819468	-0.0044166805800728093159	0.0010590915013485601749	-0.012494789052255605294
-3	4	-1	-0.0074198150148734771936	-0.0013919597492740029901	-0.0027060320588181844062	0.0004859576935082753524	0.011435316809347695691	0.006119710021855110163
-3	4	0	-0.008090302008864947575	0.00045405969450027319247	-0.0060677265066487106812	0.00034054477087520489435	0.010210786738254564593	0.0093980475133030715734
-3	4	1	-0.0032256894054372223235	-0.0069490353766259631632	-0.0022862756172195618579	-0.0064031404694996187435	-0.00053196574743342008116	0.0047654557481205854844
-3	4	2	-0.0027064197682857716459	0.0010724705894554554305	0.00091180392636909404856	-0.00051271251612232122529	-0.0058832375051668462165	0.0026341309164278257048
-3	4	3	-0.0029760451195474128469	-0.0012613455537641518091	-0.00028887677768654420772	0.00019091146096954667521	-0.0025908760826320207868	-0.0015158941683902141511
-3	4	4	0.0019647196288525227599	-0.0030330428535744044169	0.0024795363005952267277	-0.0014027162980783261601	-0.0010059965789558347662	-0.00087206584210247715255
-3	4	5	0.0015177849832157142441	-7.9793012272137638129e-05	0.0003649213032668426125	0.0010185914510804315852	0.0006187339473159545215	-0.00086274896822762783474
-3	4	6	-0.0032660432310765942152	0.0012722208965160360095	-0.00036728422841547192328	0.0022547227799919276198	-0.0013881654632613160422	-0.00086703807173660026389
-3	4	7	6.7920287804975151185e-05	-0.0024996390450763767734	-0.0013784041615661276215	7.3660038889927109164e-05	0.00081676821566849082141	-0.0011133653272555484558
-3	5	-7	0.0014688244943393243339	-0.002058842237304020148	0.0013680895433960224734	0.00064262126714092809767	0.00034771060485173422606	0.0013413761496595287201
-3	5	-6	0.00095633782106126056805	0.00073142282903932071859	-7.5905943025916970744e-05	-0.00040290534722976198466	-0.00054142386305222774383	-0.00070146587054446200415
-3	5	-5	0.00057141921036704982836	0.00046195172977695625471	-0.00095622015785605486357	-0.00046587619716460159031	-0.0012990716840762847172	-0.00074304723503077537566
-3	5	-4	-0.0006468024931040829888	-0.0013734598687672578375	-3.9662668672881233199e-05	-0.0017078275934336254599	0.00043552353398696071196	-0.0011046895902165883383
-3	5	-3	-0.002092159919288748976	-0.0016472888442974212633	-0.00043594083367849299684	-0.0012534842997214763922	0.0013655918631579274953	-0.00044185165523837266954
-3	5	-2	0.00027309546070905516132	0.0015495861733720052694	0.0046096324921098465882	0.00082019204732803924381	0.01111443803921103278	-0.00027389914173790984872
-3	5	-1	-0.0038850017691565781781	0.0014293251923236589048	-0.0020949241741720623679	0.0025728260092782386133	0.0011803844366094231287	0.0085761544694202170025
-3	5	0	-0.0025199475449856085368	0.014982992571149638533	-0.0015119685269913650787	0.0089897955426897820791	-0.002896920279861346214	0.013471563122499988219
-3	5	1	-0.0041070338649693439309	-0.0040413631193799669228	-0.0012420494797656380856	-0.0021425042530877620554	-0.0061108541960798404974	-0.0014115680927010896238
-3	5	2	-0.002421028775445605713	-0.00068439769937500864391	-0.0023937749327741547796	-0.0019582490727393020088	0.002352894168766977729	0.0038690261327857422731
-3	5	3	0.00063329565863263028759	0.00034473630926049378788	-0.00020784712879286598394	-1.5016900031879706358e-05	0.0009797075399540736574	0.00036976447598029328493
-3	5	4	-0.00089714476287612609541	0.00018085902687703221355	0.00071579482756898107389	-4.0409650203254612443e-05	-0.0015676021066183209139	0.00018615633291184241894
-3	5	5	-0.0025309298576147811789	-0.0019644668621445716614	-9.5005047275187266874e-05	-0.0010521120167274447457	-0.0014235528672936815543	-0.00012656810055929805601
-3	5	6	-0.0038161819808180739814	-0.0011692901318602643736	0.00049490223897710587143	-0.001742593693036475393	-0.0023205095228899584418	0.00086751634493359723512
-3	5	7	-0.00086601644103839715231	-0.00223403326180321481	0.0025143627748750534655	-0.00035848089562118902506	-0.0021671233139272084132	-0.00070138504390052840241
-3	6	-7	0.0019140209721196848811	0.0025074493579802003065	0.00016854549062074881396	0.00080665479618310161752	-0.00067582713894779450608	-0.00038320275669171305387
-3	6	-6	-0.00021884172135349318797	0.0014878490399570689761	-0.0023188781840160471032	0.0005752354203714128136	-0.0022094573233393003872	-0.00016868909960712159314
-3	6	-5	-0.0013692230034836258556	-0.0019536371790225062761	-0.0025908456888402318571	-0.0006882118880722144956	-0.0022874810245181028887	0.00034632804172684639264
-3	6	-4	-0.0014240985707546880302	-0.0030127947717379561544	-0.00061386679310826625707	-0.0027025784470893036981	0.00014727373840361666414	-0.0017942715918304881061
-3	6	-3	-0.0021022405760319448111	-0.00028744446731526849398	-6.3691215097979071171e-05	0.00076064828674816671421	0.0019748581458359868585	0.0018087410408116019224
-3	6	-2	-7.0539334169777241287e-05	0.0032015859161650312738	-6.5852827663702811199e-05	0.0021490166955400956915	-9.1749481736442585218e-05	0.0016446712123727403806
-3	6	-1	-0.0055232169664337317158	-0.0008750000613843493362	-0.0036785035258904159178	-0.0008498587938884703645	-0.0055013702560412986245	-0.0024741525791777741784
-3	6	0	-0.0016411580283471243272	-0.0048274681190788332891	-0.00082057901417356216359	-0.0024137340595394166445	0.0017200194268265087474	-0.0091138837991734562849
-3	6	1	0.0045367353601402536298	-0.0012083837025169445138	0.001781928312006271194	0.00065467585337331804431	0.0029186362083831350264	-0.0075532062277907418071
-3	6	2	0.0027676533611557564696	0.0024350086472663687656	-0.00017925669737420987207	0.002370552080697026047	0.0046892501338562644561	-0.0034591432711915245587
-3	6	3	-0.0034032250435967626584	-0.00022392802571315475134	-0.0025467197561851407858	4.6274898658793299445e-05	0.0016902144687735186964	-0.00031647782303074133668
-3	6	4	-0.0024032543114991876225	0.00017304763087735096881	-0.00062092924517513680208	-0.0007305706286529373714	-0.00087104686586168562218	0.0012256416661374192837
-3	6	5	0.00093048126880907583956	0.0016040750968822428419	0.0012439830066512272497	0.00065857130230028717265	-0.00093449084669602736943	0.00017215949536900104376
-3	6	6	-0.00055603868334320864265	0.0022728729162842537664	-0.00054649261272428568178	0.00053608969157388703438	0.00026847327105268141466	0.00060034676656823995726
-3	6	7	0.00049354878258901812346	0.0020367776549549878456	0.00011010589574888057719	0.00047239623676532596771	0.0001171444247533958555	0.00046799364918185827047
-3	7	-7	0.00072942629401318882787	0.00093444109841187537619	-0.0014674303592198286155	-9.1230783832657315032e-05	-0.0017800416280826238894	-0.0004917055402948896075
-3	7	-6	-0.001096540669333519397	-0.00087255570191553828967	-0.0012672774963681566768	-0.002421579682521110468	-0.00093022007776275635223	-0.0023888984453168597526
-3	7	-5	-0.0022670180436325923154	-0.0034752082505088441669	0.0010603454345939544376	-0.00267538111488394275	0.0028446944346110915151	-0.00166040861053221348
-3	7	-4	0.0018463167823114588588	-0.0042830860240028771277	0.0014960581324714172791	-0.00079767944779995686878	0.0012333641450913859858	0.0018163754843522330815
-3	7	-3	0.0040347200468636946688	0.0022871918423873604381	0.001623274366654532978	0.0013691797743770816546	-0.00024707985800311775635	0.00090756096449249635833
-3	7	-2	0.00091287778668708437994	0.0020681531892694756183	0.00080060198299270748327	0.00091125276499987148317	0.0014327902604438496215	8.7154893595336736497e-05
-3	7	-1	-0.0019682174372204685672	-0.0032095898822514165594	-0.00041904440959314551455	-0.00089551826797833612281	0.0029713414445093869372	0.0033601417709058977942
