# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	1.2847502660882369692e-08	2.5413292967587825764e-08	8.222059381616701519e-09	3.9077043606399648694e-09	2.2867870093674589538e-08	2.0522055205073844275e-08
1	4	-1	1.8247611637664101538e-06	-6.8134251022901914352e-06	-8.6377150356420341588e-07	3.4163116618003593807e-06	-1.630324850490403298e-06	6.8518215449112452404e-06
1	4	0	-3.3625701726702501917e-07	-3.1018732495842686643e-07	8.4064254316756254791e-08	7.7546831239606716609e-08	8.5657987190664915749e-07	1.9086341452880250963e-07
1	4	1	9.7544524565460286335e-07	-3.4593594356805405651e-07	9.7599505081729882998e-08	-2.8751929227703205723e-09	-1.3658432659815223424e-06	3.5743671525913532887e-07
1	4	2	-9.0103924617810200954e-09	-7.1957021831113357219e-09	1.6015306775547419435e-08	-1.7841925510033537507e-09	-2.7525417320204325514e-08	7.1662361935623753624e-09
1	4	3	2.6248586326451711798e-08	3.4382910806687969253e-08	-2.7037467742900673805e-09	-6.1690226401273829573e-09	-5.1445330764304810343e-09	-3.2356067487261467731e-09
1	4	4	9.9883119498972087629e-09	-1.3989584983021236084e-08	-3.7130089816398841044e-09	1.3895005224328898138e-09	1.2159309941655817068e-09	2.1078957233224194141e-09
1	4	5	8.419791820717998746e-10	-8.7695102781404341879e-11	-4.9650961847783375281e-10	-1.2107493517227121734e-09	2.2881185836790699114e-10	9.8613850193445058386e-10
1	4	6	1.446591681352810068e-12	3.0109373934263226936e-11	3.0214016273032910385e-11	3.2997858611093739766e-11	-2.0383776128914076076e-11	-2.7016801396439697667e-11
1	4	7	5.722404502460650786e-12	-3.6695670829629196096e-12	-3.4493353895929911984e-11	1.1443161326737526643e-11	1.8893001583037000401e-11	-6.0147254605695979065e-12
1	5	-7	5.3796540568391736511e-12	-2.3013226631604575686e-11	3.2740590625995810042e-13	3.1260714841809982531e-12	1.0023833697341376713e-12	-1.0546956015285120601e-12
1	5	-6	1.9415108820939627842e-11	6.2513295962956592289e-11	5.5283966585555220432e-12	1.5193674624503541854e-11	7.8428486856195396764e-12	2.3080278180912382516e-11
1	5	-5	-3.2518080128044365349e-09	1.2721620177612067022e-09	-4.5069291361119511251e-10	-4.2577839357305423498e-10	-1.1010545161720824505e-09	-1.7134599002081287902e-10
1	5	-4	-1.2985404092764120872e-09	1.4052084969730314869e-09	6.4073486849205749867e-10	-4.4475670619494343451e-10	4.7628348329596879983e-10	-2.0464375850042140849e-10
1	5	-3	1.821375705121587244e-09	2.4959315521506606602e-09	5.2552926007766766423e-10	6.136834267030424072e-10	1.4830073351699751195e-09	1.8547828952219576343e-09
1	5	-2	1.3013147180765033928e-07	-2.4237801053376248176e-07	-4.6111388647039388983e-08	7.6957663400871658327e-08	-5.0212735713773302817e-08	7.1205153235297924787e-08
1	5	-1	-5.6309986229893423788e-09	-4.1802948689070100956e-08	9.8512576332439613907e-09	-1.220379563852547611e-08	4.3625289543230463748e-08	-1.0282192688169748151e-07
1	5	0	1.6508662209445327903e-08	-2.4077269808172330488e-08	-3.3017324418890654979e-09	4.8154539616344660976e-09	1.2278925281340461708e-07	-1.5487857273438609111e-07
1	5	1	7.2057157909357073383e-07	3.4667767426181270695e-07	-2.6674581166400530149e-07	-1.5113030337488938878e-07	6.1315747922645577361e-07	4.0897384261263426341e-07
1	5	2	-1.1541177065277172532e-07	-1.8958794077486810663e-07	4.4143854794752519848e-08	5.8745812448366271328e-08	-5.2653751660495433651e-08	-5.2070560733481618387e-08
1	5	3	-5.9330966855691359676e-10	1.700761450819617209e-10	1.7762176342407203741e-09	3.5506332583591782903e-09	-2.7625928342155626889e-09	-5.9744141456259515658e-09
1	5	4	-7.980539764747271421e-10	7.8974740831322118301e-10	-1.8121151699802358478e-10	-6.7266275651821670632e-10	4.2602789036621124711e-10	6.4339159356946563884e-10
1	5	5	2.9058192761086732539e-10	-1.3848777525329295907e-10	-8.4519909763260607259e-11	1.2657054982584482809e-10	2.6403524241087142827e-11	-9.8872994775186236279e-11
1	5	6	3.233095042223166552e-12	-1.7617074623772392906e-11	2.5973225982581094648e-12	-5.2639881845011280105e-12	-2.7032846722522857806e-12	7.3228359243796726982e-12
1	5	7	-2.670892375033464363e-12	2.4859622690893725946e-12	4.1462524151670461851e-11	-1.7621493203177790928e-11	-2.9234532626188407048e-11	1.2231643392399940177e-11
1	6	-7	2.5583276855505024519e-13	1.1089450282319592322e-12	9.922152001996405687e-13	-9.1605509636294322554e-13	8.8701770996469897852e-13	-6.2676936427795727554e-13
1	6	-6	6.6335856672896680569e-11	1.5792961178190786022e-10	-4.3275367828889727051e-10	-3.7753684577215731138e-10	-4.216977021767477979e-10	-3.5121524380850600566e-10
1	6	-5	2.6040528733498672105e-12	-2.0021363302952518718e-11	-1.3821110449658991683e-10	5.9629787184455620424e-11	-1.6533251482123794323e-10	6.7551471960756236887e-11
1	6	-4	-3.1016528303216411459e-10	3.5267563326264439439e-10	1.7338748017538090247e-10	-2.3892259855845393102e-10	1.8253989950503033798e-10	-2.7021498952201977208e-10
1	6	-3	1.1212653038821272016e-10	1.0583311420561590283e-10	-4.4890035321224618198e-11	-2.9729350815725934923e-11	-5.2404560513044987726e-11	-2.4180996896246575363e-11
1	6	-2	5.2557358406817744272e-10	-4.3383825913302245033e-11	-8.1363076256449638052e-11	-5.4821927500531414074e-11	1.8697563264739791049e-11	-1.8615769545824536797e-10
1	6	-1	4.2928466873232767878e-10	-1.700759902005511593e-09	1.3703061226071929822e-10	2.6683515209604277687e-10	1.2514683422966434681e-09	-9.9748989429254892995e-11
1	6	0	1.9406543326572559777e-08	8.4841477418687285686e-09	-3.2344238877620932962e-09	-1.4140246236447880948e-09	-1.9351892091697333941e-09	-6.9435264324902710009e-09
1	6	1	-1.1946640816102243834e-09	1.5796492085185232099e-10	2.8230733423960367385e-10	2.9655994315149711536e-11	-4.9917992382739786649e-10	-3.3590088674275060313e-10
1	6	2	2.0348015967583277117e-10	6.7614786301959704607e-10	6.303341323540093302e-11	-2.7653658772868065266e-10	-2.9084031954411918464e-10	4.9153583167624353835e-10
1	6	3	-5.2229559255120010883e-10	-3.2005551226584093216e-10	-3.4356928849251345525e-10	-2.3381396039023460627e-10	8.6123710783542691231e-10	5.743130915357495922e-10
1	6	4	-2.6738993920555354591e-10	1.2788127345722178958e-10	-1.2759664181927340932e-10	2.9187717092460050299e-10	2.5824244753029851338e-10	-4.6978607475120617602e-10
1	6	5	1.6985505554024078024e-11	2.0335984263586274085e-10	-7.5567040795447813385e-12	-1.1025384129112824055e-10	5.670943784648920709e-12	9.1632641022181343078e-11
1	6	6	1.5343502584352139057e-10	-1.0313758014476256958e-10	8.1152150195922561213e-11	1.0264039776446201775e-10	-1.0672465450317611769e-10	-8.5450801073668256156e-11
1	6	7	-6.4742168701339113969e-12	3.9426573862079852733e-12	1.1989731464556051199e-11	-7.6909297573045784261e-12	-9.3520245596003415641e-12	6.0289887368027843043e-12
1	7	-7	3.0358126173814560341e-11	2.9007192845707373822e-11	1.4759400634242630058e-11	4.233603019857668895e-11	1.9096275801930422546e-11	4.6479914890820605497e-11
1	7	-6	4.9247915463007062773e-13	1.2717071462281607244e-13	6.8604505243547444089e-13	-7.2045459609618537374e-13	8.8246575361306528566e-13	-8.1933524300841349806e-13
1	7	-5	3.3672836189712169372e-10	-1.4145382867193478624e-10	-2.8911123490869659827e-10	1.2349717565819807373e-10	-3.3741005649275087816e-10	1.4460528018709033563e-10
1	7	-4	-4.9660134660039570074e-12	-3.8046773176334061049e-12	3.5959357735269655176e-11	-5.5814657849220835808e-12	6.1687372670220910942e-11	-1.0718734453021996985e-11
1	7	-3	-1.4026465666727896643e-11	-7.5815323581155647648e-12	6.507702332070211132e-12	1.3783058296520431903e-12	1.0509150219254527094e-11	6.8886948314957915545e-13
1	7	-2	3.53195057708215654e-11	2.2693464887230655888e-11	8.8776661499979848326e-12	6.9024214718868504607e-12	4.8731584410403727999e-11	3.5505207595219304556e-11
1	7	-1	7.5218924625656750095e-13	-3.2150848616694606469e-10	-6.971997495767224868e-13	3.6956858945222707741e-13	-4.1282090007804898057e-12	-3.1892150604078046864e-10
1	7	0	-2.1699105682291828074e-11	-4.5342861161414435693e-12	3.0998722403274037798e-12	6.4775515944877759506e-13	-3.0973692180299992067e-11	-2.0134624751832689736e-12
1	7	1	3.3522408815331713943e-12	7.0624095270493400914e-12	-5.0403559905096759067e-12	5.1278080718708418177e-13	3.1930251052034555106e-11	-1.0651875177358929364e-11
1	7	2	-2.73123912496203116e-12	2.7262964584528381727e-11	-1.1842993595901009331e-12	-1.9118421715013488271e-12	5.510667321046368745e-12	-6.9400346920094689593e-12
1	7	3	3.8104721562846925646e-11	1.4813307439426330931e-11	-7.5105860447288633904e-12	-5.9659820409623978606e-12	4.8231269167517044132e-12	8.9828556157701513643e-12
1	7	4	9.8469362784961547059e-12	5.1749776536217958571e-12	2.44288645225114283e-12	1.7168427420960141481e-12	-6.7367853610635388308e-12	-4.2982192120734734711e-12
1	7	5	-4.1472778730199837252e-12	-2.0591619455955428532e-11	6.1786447230446931771e-12	2.0074190267148709666e-11	-7.8206470376585740261e-12	-2.3985542482817104595e-11
1	7	6	7.1776216370292629449e-13	-8.7275240108986424007e-13	-4.0591144807407903814e-12	-2.4671481122154233784e-12	4.6160065335804344127e-12	3.0237981977663048502e-12
1	7	7	-1.3019516908302735627e-09	6.839643452458315674e-10	1.0893876612223878816e-09	-6.0902495044305391937e-10	-9.033945625323488898e-10	5.1131575826507798117e-10
2	-7	-7	1.1495884220042419519e-11	6.3847267822176271946e-12	-1.7135904986099384677e-11	2.3176998208842525272e-11	2.0420443334682933111e-11	-2.1352790556780343996e-11
2	-7	-6	9.2315832291881470846e-13	-1.9670669095991408552e-12	5.4616329521026706098e-13	-1.4122930428324668019e-11	-3.2947107010570658418e-13	1.5821063196512399609e-11
2	-7	-5	5.2561195729624315846e-13	-3.9389605786763419704e-12	-9.6267214408121212637e-13	2.8735831324691498695e-12	1.5579857846321944019e-12	-5.59860061692734604e-12
2	-7	-4	1.2986157873076859659e-11	-4.0640961297228396127e-12	-1.3305527418229046332e-11	9.6079558193368757556e-12	2.9777751918439262123e-11	-1.8845970748700951975e-11
2	-7	-3	6.3420848915770045791e-13	-8.0837906271906260789e-13	2.9790259296896327797e-12	-1.1012547448421390127e-12	-6.5282548431706754403e-12	2.0306750294856162269e-12
2	-7	-2	2.3050021505010436557e-11	5.0309391400957839164e-12	-2.6315853017043444728e-12	1.0319695278980131625e-12	3.2260570060975644433e-11	1.4190457924527379485e-12
2	-7	-1	-4.3133809881948039552e-11	2.3050166353606379468e-11	-8.0885350253137758403e-12	3.990447747575425117e-12	-2.9647874586699649837e-11	1.8167198474184780694e-11
2	-7	0	-1.3819863186957311625e-12	-5.8797461190426456804e-12	-3.9485323391306605365e-13	-1.6799274625836131381e-12	2.8591416884802551886e-11	9.1551354470103288495e-11
2	-7	1	-1.4120546900856932735e-11	-4.6349561860101973239e-12	-7.2397472643710152552e-12	-2.6612332920948653568e-12	-2.2437137048883237277e-11	-9.3587206726436624462e-12
2	-7	2	-1.7998266363156860619e-10	1.6542156369306432674e-10	-1.0089600439228623296e-10	9.5590128554801448534e-11	-1.7315335174143322856e-10	1.6914388624874076251e-10
2	-7	3	1.7232301476069495695e-11	1.8605903455478853897e-12	3.2657559353273415478e-12	1.2108499641176171331e-12	-3.8681038016158660442e-12	1.5849230192425165861e-12
2	-7	4	4.4605829640133954885e-11	7.9013796120500034285e-12	2.2544582523228872511e-11	5.8072186890596947031e-12	1.7150104595583549452e-11	6.2119428998294634104e-12
2	-7	5	-3.973256441204141883e-13	7.5492461000138111881e-13	-1.3842547725715315259e-13	6.4986963505467854481e-13	-3.4865410511848738308e-14	6.0784764507599751522e-13
2	-7	6	8.4910586014498593677e-13	3.9067560846221929773e-12	-1.3261669643658224525e-12	-1.2221319619695398225e-12	-1.8302300784751214732e-12	-2.7280726505051941187e-12
2	-7	7	3.2183711531787057382e-11	-4.6707289996848490932e-12	2.1696510575808264852e-11	-7.3519730325499106948e-11	1.2501164423869104908e-11	-7.2185236325589147063e-11
2	-6	-7	5.7647323766526105063e-13	-1.9548678844078455126e-12	4.7562654547473113979e-13	7.5683997481737094048e-12	-2.429732567882664127e-13	-7.0457334654082778615e-12
2	-6	-6	-3.2589148005798249154e-10	-1.078966051549739452e-09	4.035815397390537792e-10	1.7317919822449171078e-09	-5.1221203309171459248e-10	-2.091447332761497132e-09
2	-6	-5	-7.1330361227185803871e-12	3.6249842036656526718e-12	1.6978302507857438613e-11	9.2069575818829799674e-12	-2.322717745851635849e-11	-9.598355416793314246e-12
2	-6	-4	1.4824249087826228488e-11	-5.3017595646300015974e-11	-3.872241708263592076e-11	4.3481751189584585278e-11	6.5495750167866995384e-11	-9.1731424607526882672e-11
2	-6	-3	-3.0043926295054353642e-11	1.0942696297798919744e-11	-4.252524091499590398e-12	-6.3257393899559377237e-12	-1.1524236013703718939e-11	1.9946609645111154738e-11
2	-6	-2	-3.331738147619084006e-10	7.3345157023437909278e-10	4.4536547803429663644e-10	1.0199746348874863383e-10	-1.6692702488647982582e-09	4.2745917976813321713e-10
2	-6	-1	-4.5025882468168869109e-10	2.9000731502752375934e-10	-1.5079594745223026999e-10	2.1248577631286961447e-10	4.2580353500043039656e-12	-6.9490002782217011646e-10
2	-6	0	4.309874899501431814e-09	2.0902467850980324241e-09	1.4366249665004773403e-09	6.9674892836601087695e-10	-1.0533893485057338114e-09	-2.592345404442575135e-09
2	-6	1	-3.2778185372355187267e-10	-2.7933277904238684272e-10	-1.1562120527121617451e-10	-1.5921575722006229692e-10	-3.816352418019323065e-11	-3.966289852356001995e-10
2	-6	2	-8.8669636637194149854e-12	1.0496816417212128289e-09	-5.0119878485154998125e-11	5.3263376055783634848e-11	-1.4149267179174558262e-10	-8.8989151355386189204e-10
2	-6	3	-6.3705614757333664081e-13	3.7338320658648015331e-12	1.7144643064030070563e-11	-9.156042639641439075e-12	3.4713990226442371274e-11	-2.0801306656526078634e-11
2	-6	4	4.2683897590721000641e-11	2.2866546098112713833e-11	9.9712596549387445563e-11	1.0992006988694466182e-11	1.2822694602872068095e-10	5.0547374339853423559e-12
2	-6	5	-1.431900545797648628e-11	1.5928186207954727799e-11	-1.5631355325497660893e-12	2.8623286383119516876e-12	3.8518395441308752855e-12	-2.9364801172075487712e-12
2	-6	6	-8.0522044852459963697e-12	-1.296366073837956778e-11	3.1683820660114332525e-11	7.1810298753771783611e-11	3.4367888821862993673e-11	7.6131518999898299743e-11
2	-6	7	5.7795822491498939869e-13	-3.10469845297230733e-13	7.4633546574704088282e-13	-2.3758080563245655461e-13	4.7458519209318091409e-13	-1.1493502045718255888e-13
2	-5	-7	4.8537364891910589764e-14	-1.99645053990055846e-12	7.1437757611454201131e-13	-3.5231825166080388041e-12	-4.9640187868412699866e-13	1.9461445004627253578e-12
2	-5	-6	-1.3273156330687017223e-10	-3.0170530489328414488e-10	-2.371558317890512333e-11	-2.408881701244826025e-11	-2.4480868453202450326e-11	-8.0494420787387826033e-11
2	-5	-5	5.8924342735273114267e-09	4.1907798628065246339e-09	-1.8103304868080410043e-08	-1.7527361457568747891e-08	2.0460278577491332298e-08	1.9203673402691357413e-08
2	-5	-4	3.4408747870162255955e-10	-5.5509454943901572028e-10	-3.2237976796669770627e-10	1.0629652657874682412e-10	5.7501844930918338676e-10	-4.1041793294294137091e-10
2	-5	-3	-1.0721163964674576812e-09	3.1998834749908615035e-10	-3.0315423453114180534e-10	-5.7258814767135527556e-10	-2.0948720675973542798e-10	1.1676391444516494906e-09
2	-5	-2	-8.3988451763440637715e-09	-2.5249898251806255679e-09	-5.8406692491145174472e-10	5.1006569248777806472e-10	-6.9386778640654345648e-09	-3.8001540564000705229e-09
2	-5	-1	8.2065298611189880826e-08	5.1060951355277213753e-08	8.6449290053683917723e-08	7.1299012978534229233e-08	-2.6811585304603982696e-07	-2.5437316218211674513e-07
2	-5	0	1.4206887354310776409e-08	3.0357653772978138633e-08	5.6827549417243110597e-09	1.2143061509191256777e-08	9.331036425245805411e-08	3.0940206752532960716e-07
2	-5	1	1.5364876061712875459e-07	-3.0868357429309696089e-08	1.500029757439432525e-07	-3.2689741006858575053e-08	4.4271735748545880625e-07	-1.0171199017567350294e-07
2	-5	2	-6.3305497270439950756e-10	-8.6828596260218116857e-10	2.553147122403549767e-12	-2.6212667333388984109e-10	6.3943784051040839571e-10	2.1296927926745664338e-10
2	-5	3	-1.511657595638136412e-09	-1.4440506278420862764e-09	-9.4677184032412137204e-10	-1.9968309506885698673e-09	-5.7018133678144474764e-10	-2.3653511659195589279e-09
2	-5	4	-4.0848634527513614938e-10	-2.533393387879431904e-10	1.4996056616733927967e-10	-9.5965569006990943231e-11	3.9169388034674215489e-10	6.7127081352329185849e-12
2	-5	5	5.1435375731917476444e-11	-3.7417641121001896741e-09	4.6051908530284207799e-10	-2.8144680662150791696e-09	4.3994493501007510551e-10	-1.3177624213750033413e-09
2	-5	6	-2.7832820578759076725e-11	-4.1148359152735614809e-11	-1.12784449399727302e-11	-2.6850653561219047949e-11	-1.210972570575827736e-13	-8.6594249167706683545e-12
2	-5	7	3.9957829151101956144e-13	-2.822156228527691158e-13	8.5187831614519304433e-13	-5.6191603573068528463e-14	4.9431928538627520024e-13	4.0496175405742230646e-14
2	-4	-7	7.9684650587392906443e-13	-2.8390214883441368094e-12	1.5030311513519240869e-12	-3.2714476266809142094e-12	-6.3120451337997684511e-13	1.0582496471479118019e-12
2	-4	-6	-1.6334526022751880694e-10	-2.5252598883455812345e-10	-1.8615725106691663966e-10	-3.2061734655893248599e-10	6.9656413968771482181e-11	1.2956956809443559894e-10
2	-4	-5	3.845203516641425218e-10	5.4673645249093366863e-10	2.1016577935203750536e-10	5.291563223800256898e-10	-1.4324482815972993306e-11	-2.0463047690764707405e-10
2	-4	-4	-3.0551115221264808197e-07	-1.5014043475378772806e-07	-1.0395317543264303265e-07	-4.3992864161514241105e-09	-4.8802400673681001721e-08	-7.0670930960742430821e-08
2	-4	-3	9.5975778691130287086e-08	2.2393625398336810195e-09	2.054401824473643988e-08	3.911374550468178799e-08	3.6591828134438269345e-08	-5.0658752313019931353e-08
2	-4	-2	2.0209433518477590886e-06	4.1919092481726112248e-09	2.0195164410242536515e-06	3.1140289472590757516e-09	-2.0180895302007482145e-06	-2.0361486463455398647e-09
2	-4	-1	1.3131351818812533831e-08	5.1258450690990917413e-11	5.2468693513331218057e-09	2.446051602892721263e-09	5.2752262322925804387e-09	-9.6816895101889019765e-09
2	-4	0	-1.1137597085926786625e-08	-1.0771902454382964985e-07	-5.5687985429633933126e-09	-5.3859512271914824926e-08	1.685376953941001862e-07	2.0118095090297508997e-07
2	-4	1	-1.9205279554840602571e-08	7.2600380975900000823e-09	-1.3059506102567307765e-08	3.7603617909792717694e-09	-1.3827465300588024263e-08	5.2137096873708691283e-10
2	-4	2	9.9954488333846694796e-07	-1.7057842880909427601e-06	9.9524227932093609064e-07	-1.7071574793186084343e-06	9.9093967530340523332e-07	-1.7085306705462741085e-06
2	-4	3	1.3259533876804573099e-08	-4.0376499511288013469e-08	1.2624547776349500415e-08	-6.7102902242110012024e-08	7.9930411172629507177e-09	-6.255286998195467372e-08
2	-4	4	2.9658214480621339191e-07	8.1165988079524756376e-10	8.833999118983129611e-08	2.4090774864352621562e-08	-5.9951081213275413081e-08	2.368494492395499897e-08
2	-4	5	1.0387556356031999634e-10	1.5788588687563814567e-10	-7.0114011421570323848e-11	2.2685282336160045867e-10	-9.7641434561384255028e-11	1.183279039390251035e-10
2	-4	6	-2.2919807298297777323e-10	-4.1507826851589345647e-10	-2.3711452560081417603e-10	-4.2756853775866759986e-10	-8.1676992739550201558e-11	-1.466862690004805897e-10
2	-4	7	-3.2265038433719974754e-12	-1.5496258058813891886e-12	-2.0560455323159841353e-12	-2.6334677184767029959e-14	-2.5302492035999167741e-13	4.2770184328910145452e-13
2	-3	-7	-2.6521397884083744529e-11	2.0777480807237075572e-11	-2.4399483876874282587e-11	1.7490619017362157019e-11	2.8793794089221936966e-12	-1.5595564910874736962e-12
2	-3	-6	1.3015127998843485176e-10	1.8369396275384922937e-10	4.6141363312258923595e-11	6.055109903812587381e-11	2.0313078340015487712e-11	3.095577139888680622e-11
2	-3	-5	1.5093136278353227979e-09	-1.5634256266740806926e-09	5.0374337904589801866e-11	-3.7933813012449972801e-10	5.7350084839137524191e-10	-3.9776737259493240921e-10
2	-3	-4	2.3793266935832718434e-07	-6.4902591489859558501e-07	-5.9074040622717894625e-07	1.8673952230986186053e-06	5.6202163934954774892e-07	-1.7250593747732616935e-06
2	-3	-3	2.4377646206535307218e-08	3.2922837139618089156e-08	2.9428741495813583664e-07	6.0826106576084095954e-07	-2.7803565082044560535e-07	-5.8631250766776229079e-07
2	-3	-2	-8.8480536579010397283e-06	6.6955456360966799663e-07	1.9841197590993901256e-08	-2.4780157233165692204e-08	-8.8778154542875298771e-06	7.0672479945941659781e-07
2	-3	-1	1.1279015426664204991e-07	3.4097936611011984484e-07	1.2534582965791082684e-08	3.410455992246926648e-07	1.8797655963591086335e-07	-3.4117806545383825176e-07
2	-3	0	-3.7186138432861102476e-07	1.1463671511992866321e-06	-2.4790758955240734984e-07	7.6424476746619105279e-07	-1.0175241391828898462e-07	2.5161404236621904821e-07
2	-3	1	1.8091173004863700133e-07	2.8830484197025080901e-08	1.8828977311680457057e-07	-3.9331403023317959445e-08	2.0304585925313968259e-07	-1.7565517746400404014e-07
2	-3	2	-2.9368434063658394584e-07	6.1189172125872235371e-07	-5.5275173975107086896e-07	8.9984805412113352931e-07	-5.3544326899002230465e-07	7.378803599229779932e-07
2	-3	3	-1.1283208898711047073e-08	4.3430312958968641722e-08	1.8963420728337493111e-08	-8.7482271469047809033e-08	2.6485559994144856724e-08	-1.1643581344169357018e-07
2	-3	4	2.8125688717166012281e-07	-3.5966139099265948929e-08	-1.2418731534750739314e-07	4.8923525547734734805e-08	-2.3376893009646060626e-07	5.4675713710434025568e-08
2	-3	5	2.9226546043517481428e-10	-6.1123283783974731648e-10	4.6141502540159237325e-10	-1.0850502360731173357e-09	1.5994283106688549307e-10	-4.065370065079714231e-10
2	-3	6	-5.1970050667749148272e-11	-1.100890880284653349e-10	-3.7083376050542958445e-11	-7.7657607122266886087e-11	-1.2183378026884304717e-12	-2.1324408849783264293e-12
2	-3	7	3.5296853787792050858e-12	5.4513324766415073834e-12	1.045777878438852095e-11	9.6377517767243004154e-12	3.4734236565153079293e-12	2.572941482412841041e-12
2	-2	-7	3.3117579892382159187e-12	3.2009073040223850403e-11	1.0744904471983942518e-11	1.2950828574588599263e-11	-2.1237561379273506877e-12	5.4452127044672158807e-12
2	-2	-6	-2.2699977844007198222e-09	-2.3311087722912513453e-09	6.3411515483808332884e-10	3.0692169720624782028e-10	-9.680376464129343492e-10	-8.7934348983249967016e-10
2	-2	-5	2.3664678729121416873e-09	-8.0861453469533362318e-09	9.4843774549753928386e-10	-1.3563881481247345433e-10	5.6721205096584098204e-10	-3.1802026128563453178e-09
2	-2	-4	3.0829995342240602942e-07	-9.3344346969768945483e-07	1.5762949943452019768e-07	-4.7954708978351961558e-07	7.5335226993942929104e-08	-2.2694818995708494609e-07
2	-2	-3	-1.1692381863923637307e-07	4.1807549692448975842e-08	2.519960629221754522e-07	-5.0531151926409239999e-07	-2.4594658770760789234e-07	3.6474604597102759271e-07
2	-2	-2	-2.7301977120011623501e-05	8.4669652462235225985e-06	-3.7031916897588356785e-05	-4.5267545182971831875e-06	9.7299397775767332839e-06	1.2993719764520705786e-05
2	-2	-1	-9.150271535889567826e-07	3.311399393757918716e-06	3.0497081628058210483e-07	3.7175198989784288862e-06	-2.4399959397390778807e-06	-8.1224101044101970502e-07
2	-2	0	-0.0017506019426977428508	-0.0021409343517783301428	-0.0017506019426977428508	-0.0021409343517783301428	-0.00014926986686530322335	-0.00018943553573969333561
2	-2	1	3.3123860095481164015e-07	-2.8467910548743820016e-07	-6.3941559268067407697e-07	-7.1578020185029270954e-07	-1.9413083872709713284e-06	-8.6220219272570912464e-07
2	-2	2	-2.8466058987077959709e-06	1.5759570758396711134e-05	-1.0363644605667833061e-05	3.246844489218893374e-05	-7.51703870696003709e-06	1.6708874133792225993e-05
2	-2	3	-5.0045729941120116245e-08	9.0218470081483158555e-08	5.7134485070416482348e-08	-5.8772858355629622444e-07	7.1453476674357727984e-08	-4.519647024251862818e-07
2	-2	4	-2.5374469340651141185e-07	4.5993384098323409445e-08	2.0187061235394183945e-07	-3.6120411209744519046e-08	2.2780765288022661241e-07	-4.1056897654033960936e-08
2	-2	5	3.6115921100294467257e-10	-8.4288982226074711427e-11	3.9311865314980313251e-10	-2.8358405287628252327e-10	1.2783776858743372663e-11	-7.9718028260083106643e-11
2	-2	6	1.4267600907126257454e-09	1.5359695567689826128e-09	-1.9388053489848368177e-09	-2.4728888205395887778e-09	-1.1218551465658209233e-09	-1.3362861257695237969e-09
2	-2	7	1.923080532280349282e-11	8.3966020778459346615e-12	1.9637275673873901472e-11	1.1768580575892366981e-11	1.1613438602011621703e-13	9.6342242801326603077e-13
2	-1	-7	2.4597652433971020616e-12	-1.7553823789385531735e-11	-2.290463421437222065e-11	-2.4224763493780853739e-11	3.974880671595203539e-12	-1.5546977264271730494e-12
2	-1	-6	-5.893256687286061475e-10	-2.3229070563125553141e-09	-1.1143889815976699063e-09	-2.0959374721034985864e-09	-1.0710392643257031937e-11	-4.249794400869352886e-10
2	-1	-5	-1.578794945430622295e-08	-2.6537317202354308084e-08	-3.2022072987037726347e-09	-5.417357500572387089e-09	-5.6747383219817338259e-09	-9.5314553808272461468e-09
2	-1	-4	1.8860019335598470067e-07	-7.1979234998834849599e-07	-8.1426958290121534601e-09	2.4519859147118395036e-08	9.6335770635245377946e-08	-3.6602613978095386826e-07
2	-1	-3	-4.7347860959049934308e-07	-1.0734804931164672846e-06	-1.3821900747883143681e-06	3.6199509400955736733e-07	1.4507761853577191162e-07	-8.3631869341416404944e-07
2	-1	-2	-6.3889880631842199134e-05	1.8101188825237433526e-05	-6.215764408218383639e-07	1.8574350545494775187e-07	-6.3579092411431285987e-05	1.8008317072509958843e-05
2	-1	-1	5.2402433713553187619e-05	-0.00011453519706411045929	3.4764402134447826211e-05	-0.0001013775074578286082	7.004046529265854225e-05	-0.00012769288667039232392
2	-1	0	-0.00088517304743120420445	-0.00085849482760764822195	-0.0017703460948624084089	-0.0017169896552152964439	-0.0031108706702549868833	-0.0031984703340439098532
2	-1	1	-1.4263109815088251936e-05	-1.0803739765721839507e-05	-1.0548928710944918704e-05	-1.5345657062212777832e-05	1.7977290919231583475e-05	6.2618224692309020291e-06
2	-1	2	2.3396610151978185662e-06	-9.6138302051703581816e-06	1.1233933773950878059e-05	-3.9765768824352905331e-05	3.27730587177762004e-06	-1.0269054207006096178e-05
2	-1	3	8.9995207510521900666e-08	2.5755147368265087429e-07	-1.4237455497191051123e-07	-2.007356738641136677e-07	-1.0745498999765143752e-07	-2.3861287374313846327e-07
2	-1	4	3.0246295919828290557e-07	-7.3138428333045778183e-08	3.1055910508878777246e-07	-8.0864715059418701124e-08	-7.3591703326944509669e-08	1.6353035401668210502e-08
2	-1	5	6.195192843090000823e-09	-2.5768479504969043687e-09	-2.6442277042580083306e-09	5.311937462194560642e-10	-3.0069226780876019953e-09	1.1369779294426529603e-09
