# cutoff=3 energy=1 Q=D^4*Z=0.00023992017938803477479
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-1	3.0859465092483613364e-05	5.2760474247001834048e-05	-2.7564620473994573752e-05	-4.6963636675150315059e-05	3.7449154329461685812e-05	6.4354149390704872024e-05
3	2	0	1.9936964423895044639e-08	-2.655412414927274656e-07	-2.9905446635842565304e-08	3.9831186223909125134e-07	2.2531028115390618944e-05	-1.1418830341186395632e-06
3	2	1	2.5582920239139864338e-05	-5.549603750603777062e-05	-2.2898343306405195119e-05	4.9442118791412645394e-05	-3.0952074104609199388e-05	6.7603874935288034626e-05
3	2	2	1.0677097147256266158e-05	1.3787566620946631706e-05	-7.0597820577488128808e-06	-9.069432659770573752e-06	-8.9558636631355863564e-06	-1.161191727164937296e-05
3	2	3	-7.8548205347952732055e-07	1.3081133063821740729e-07	3.1602254624616275286e-06	-6.0527088444851389498e-07	-1.321334921494891173e-06	2.7270259232745852269e-07
3	3	-3	1.971174511203676995e-10	3.8930500982640991813e-10	-2.2722948518005421994e-10	-3.5973048888279918232e-10	-3.0112034059686520441e-11	2.9574520943610729343e-11
3	3	-2	1.7058088211625277002e-08	1.3451945764093905779e-06	-2.7743111135434848794e-08	8.053903110279977781e-07	-1.6027534385714359342e-08	3.2258773311560826928e-06
3	3	-1	6.0881584416220213108e-07	2.7059878563366512376e-07	3.3430441184682670893e-06	1.7869559914811978531e-06	1.1855579887891407344e-05	6.1726643313445896189e-06
3	3	0	1.5121622916540235945e-08	3.1071534860142144232e-08	-1.5121622916540235945e-08	-3.1071534860142144232e-08	-4.1605359185372097625e-06	2.9034630490444619534e-06
3	3	1	-5.6541521155901807665e-08	-6.5365349850267854828e-07	-5.2086453156592668556e-07	-3.7577548405057582078e-06	1.7322181581654853804e-06	1.3234225017025310904e-05
3	3	2	1.2555709843601205924e-06	4.7897432994283548417e-07	7.6254654925325616506e-07	2.4794568652289457582e-07	-3.0271763004200652421e-06	-1.0903800246985950106e-06
3	3	3	-2.2680267514204793421e-10	-4.8565724028424941449e-10	3.951482490209095144e-10	2.6867167601262983242e-10	-1.6834557387886158018e-10	2.1698556427161958207e-10
