# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.101636625424440241; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-1	0.0060986428710214281995	0.0011018319026414248769	0.0020002153826039182315	0.0010377090510894873988	-0.0020002153826039182315	-0.0010377090510894873988
0	-1	0	-0.00012287689496675460277	-0.0035849181703732392601	0	-0	0.0097514378173068887862	-0.0087989199110123129943
0	-1	1	-0.0004338503585682289298	0.00056471014784704955027	0.00096660078796234822403	-0.001602271136517336228	0.00096660078796234822403	-0.001602271136517336228
0	-1	2	-0.0016316712701521154244	6.0162966301899476406e-05	-9.9331309031745195783e-05	6.2812550420051924756e-05	-4.9665654515872597892e-05	3.1406275210025962378e-05
0	-1	3	0.00019750168566346580222	4.2527755784012508315e-06	-2.8775190900994015856e-05	0.00015591410232080766813	-9.5917303003313391833e-06	5.1971367440269218194e-05
0	0	-3	0.0004772986735238203982	0.00035759093475970721646	0.00020949540475488759154	-0.00020752605179246211547	0	-0
0	0	-2	-9.4399636674452215416e-05	-0.00016968458003110615021	-0.0010332835094163503233	0.0011719038054503530793	0	-0
0	0	-1	-0.0032823074135405801849	0.0029652595444753359483	-0.0033001716360068762517	-0.00010672341873117992576	0	-0
0	0	1	-0.0032823074135405801849	-0.0029652595444753359483	-0.0033001716360068762517	0.00010672341873117992576	0	0
0	0	2	-9.4399636674452215416e-05	0.00016968458003110615021	-0.0010332835094163503233	-0.0011719038054503530793	0	0
0	0	3	0.0004772986735238203982	-0.00035759093475970721646	0.00020949540475488759154	0.00020752605179246211547	0	0
0	1	-3	0.00019750168566346580222	-4.2527755784012508315e-06	-2.8775190900994015856e-05	-0.00015591410232080766813	-9.5917303003313391833e-06	-5.1971367440269218194e-05
0	1	-2	-0.0016316712701521154244	-6.0162966301899476406e-05	-9.9331309031745195783e-05	-6.2812550420051924756e-05	-4.9665654515872597892e-05	-3.1406275210025962378e-05
0	1	-1	-0.0004338503585682289298	-0.00056471014784704955027	0.00096660078796234822403	0.001602271136517336228	0.00096660078796234822403	0.001602271136517336228
0	1	0	-0.00012287689496675460277	0.0035849181703732392601	0	0	0.0097514378173068887862	0.0087989199110123129943
0	1	1	0.0060986428710214281995	-0.0011018319026414248769	0.0020002153826039182315	-0.0010377090510894873988	-0.0020002153826039182315	0.0010377090510894873988
0	1	2	-3.561593758494917895e-06	9.5261254053520484555e-05	0.00015609302516127326345	-0.00060385537920075709611	-7.8046512580636631727e-05	0.00030192768960037854806
0	1	3	8.004047162276139223e-05	-9.0880029710350103476e-05	2.8076729726202177118e-05	-0.00010163160414147205484	-9.3589099087340584746e-06	3.3877201380490680428e-05
0	2	-3	0.00012106260437791148746	-1.6888964721951024695e-05	4.0149966590736925725e-05	8.6659704647286983398e-05	2.6766644393824620538e-05	5.7773136431524657857e-05
0	2	-2	-0.00011032883090672128065	2.6867054393150033954e-05	-0.00010615556330822705226	-9.3609358798648877324e-05	-0.00010615556330822705226	-9.3609358798648877324e-05
0	2	-1	-0.00057478607118052586506	0.00028214917061613557087	0.0001655250812226327303	-0.00036940175818947441552	0.0003310501624452654606	-0.00073880351637894883104
0	2	0	-0.00036577831848479884329	-0.00023148511588067668759	0	0	-0.002472546844907510654	0.0018781694021899795165
0	2	1	-8.7867502415315436987e-05	-9.7045352590535561405e-05	8.497254362288843006e-05	-2.6368497163051665639e-05	-0.00016994508724577686012	5.2736994326103331279e-05
0	2	2	0.00045114178227550165564	-0.00030263057100257033469	-0.00015596906507456774742	0.00032292314310145486464	0.00015596906507456774742	-0.00032292314310145486464
0	2	3	-7.4183761592035493953e-05	-5.4585786414107425072e-05	2.8280039669871415723e-05	-5.3913751183078010914e-05	-1.8853359779914276019e-05	3.5942500788718669425e-05
0	3	-3	4.7655141869377428375e-05	-1.2918014393889392046e-06	1.1228029088422056576e-05	-4.9350356716945953134e-05	1.1228029088422056576e-05	-4.9350356716945953134e-05
0	3	-2	-7.1156860617616011773e-05	1.7581911080781815354e-05	-6.5800813579321774759e-06	5.5369946321477720331e-05	-9.8701220368982653668e-06	8.3054919482216583884e-05
0	3	-1	-0.00014688650215640723846	0.00021776349188193264107	5.3990615321629440576e-05	5.1361151622949301697e-05	0.00016197184596488832173	0.00015408345486884789154
0	3	0	0.0002406424961300298042	0.00033984971633992908406	0	4.4840552161231598199e-44	0.00051333278935534055586	-0.00022629437468401795508
0	3	1	4.8612862642544359961e-05	2.9960929749212838167e-05	-5.142866156677511981e-05	-9.0381568636435248489e-06	0.00015428598470032536621	2.7114470590930574547e-05
0	3	2	-6.4667880622156789045e-05	2.6123436525248881025e-05	-1.7422595024549370759e-05	4.4191462535561085265e-05	2.6133892536824059527e-05	-6.6287193803341631286e-05
0	3	3	2.2107382577670396178e-06	2.0986482818056313162e-05	1.8063725483517800301e-05	-9.7016234022909799323e-06	-1.8063725483517800301e-05	9.7016234022909799323e-06
1	-3	-3	1.3976697317928907e-05	1.9602129247788067398e-06	1.7989072854985892409e-05	-9.9668967850202592378e-06	-1.3330173749009591205e-05	1.0620301093279860779e-05
1	-3	-2	4.5894999780174126924e-05	7.1136777533214289382e-06	-2.3038525171819052576e-05	1.3811618793448143024e-05	5.7505287647815640632e-05	-1.7160589313511501338e-05
1	-3	-1	9.5559573254046904041e-05	0.00023181240058977066053	3.9645760252147793038e-05	6.9178751547285607265e-05	-2.337770750239648185e-05	2.4276145947913838736e-05
1	-3	0	-0.0004848847103915710768	0.000411035404127878918	-0.00016162823679719036797	0.0001370118013759596574	4.5489286670101879563e-05	-0.00014773872897161548028
1	-3	1	0.00039574817196736696142	-0.00061090042587499124652	0.00016586153758906509105	-0.00022163300985849612376	0.00010183644079982832528	-5.3998603700497111216e-05
1	-3	2	-3.2884143947554090235e-06	-6.8779317227224144094e-05	-2.732875779749954963e-06	1.0874535321364735285e-05	-2.4551064722472279328e-06	5.0701461595659178363e-05
1	-3	3	-2.1889728189801243522e-05	5.3807261540323937218e-06	3.6747104186656108137e-06	-3.5223904913616206648e-06	1.0971286481932691564e-05	-5.3159658760390853798e-06
1	-2	-3	5.668651598517618199e-05	-3.3849287687603795121e-05	2.6794949896913593262e-05	-6.2433568924640132496e-06	1.0322053971163306924e-06	-7.1208579675585881289e-06
1	-2	-2	0.00015292528641366683506	0.00014256219205473563499	3.0263091059532518448e-05	0.00011846054663571178053	4.619955214730090586e-05	-4.7179450608343956265e-05
1	-2	-1	-0.00062706764611420307953	0.0022582275397982766278	-0.00054214715142250277657	0.001360674750560007893	0.00045722665673080241941	-0.00046312196132173904985
1	-2	0	-3.9918379235167730161e-05	0.0013551345763537592324	-1.995918961758386508e-05	0.0006775672881768796162	0.00038092766457003320729	-6.0784811083493038391e-05
1	-2	1	0.00010129011556996589741	0.00081148160191052540104	-0.00011345080189061450423	0.00051724376179403824556	-0.00032819171935119490586	0.00022300592167755111717
1	-2	2	-0.00014183706500496372346	0.00012435122714858412433	-4.090127749014583824e-05	0.00035328632246027128578	3.001725501233602349e-05	0.00029111070888597923717
1	-2	3	-1.1433299054577016244e-05	8.0085065646531735224e-06	1.7220183342597605278e-05	4.808757438391408418e-05	1.5291221913257409498e-05	2.9388880734391667769e-05
1	-1	-3	0.00025126210745511645423	4.2434758180244166754e-05	-0.00010407593163144995916	0.00047489129327280194849	0.00011844601302885548468	-0.00014415217836418592725
1	-1	-2	0.00017864277454871288877	-0.00082886577540659453749	-0.0014446366296042541591	-0.00030871079477102185288	0.00081163970207648360525	-0.0002600774903177863152
1	-1	-1	-0.00030284556769744850344	0.0029451016032488040904	-0.15701104861053696848	0.0090725305533848315392	0.15670820304283952784	-0.0061274289501360270152
1	-1	0	0.0032032136475803477463	0.0049946522112959907194	0.0032032136475803477463	0.0049946522112959907194	-0.0015423733192403152673	-0.0055118889926851193789
1	-1	1	0.003362970812817350167	-0.00051845293191603769502	0.0023971098339864507776	0.00064392807272723980375	-0.00096586097883089949787	0.0011623810046432773904
1	-1	2	0.0006212803860971450199	-0.00049756673551653717458	0.00026240988233844841308	-0.00042436615605657442398	-0.00017943525187934833052	3.6600289729981368527e-05
1	-1	3	-0.00051600874709325573238	0.00049894267589329819278	-0.00013719054608315314953	7.7344795108915038485e-05	0.00012627273367003420332	-0.00014053262692812772713
1	0	-3	6.20775250000992027e-05	-0.00053672650991912272504	-4.2117596355679123236e-05	-0.00017359131766340457213	2.0692508333366402029e-05	-0.00017890883663970757501
1	0	-2	-9.5858793493091941492e-05	0.00061774290494401036099	-0.0002833701445208153106	0.00055130772469885670935	-4.7929396746545970746e-05	0.0003088714524720051805
1	0	-1	0.0041554354015677971018	0.004739960331420293646	-0.0076774597321108842621	0.0056959123377927972295	0.0041554354015677971018	0.004739960331420293646
1	0	0	0	0	0.087147303113344398717	0.44066399795999172673	0.066755264145413467647	0.43616535952850388203
1	0	1	0.0012899361908016331642	0.0083968410715559802654	0.002722125575010757477	-0.011183218060619467757	-0.0012899361908016331642	-0.0083968410715559802654
1	0	2	0.00045721472064134851924	0.00071288788638915298775	0.00063024962067982084283	-0.00043303595803736852961	-0.00022860736032067425962	-0.00035644394319457649387
1	0	3	-0.0002577039266221961512	-0.00050424175586717191223	9.2415133160165391368e-05	0.00044900262503983992156	8.5901308874065379216e-05	0.00016808058528905729504
1	1	-3	0.00052870017044381401386	0.00057148889854601828565	-0.00011046132413934860682	-6.4982540084766035539e-05	0.00013941294876815513116	0.00016883545282041741219
1	1	-2	-0.00027057574562876207918	-0.00017109614630755133656	0.00042266248119423498403	0.00050433468853966717613	7.6043367782736465978e-05	0.00016661927111605791979
1	1	-1	-0.0024573754666869663393	-0.00064164432776800275991	0.0010782055443269102004	0.0017767299501386412709	-0.0013791699223600559221	0.0011350856223706386194
1	1	0	-0.0019866854494643235857	0.0012650441376734799289	0.0019866854494643235857	-0.0012650441376734799289	0.0058700249878026241473	0.0031309596929873003551
1	1	1	0.0018703534060103149412	0.0024294178736083641562	0.15420714065648757907	-0.051384239453145234833	-0.15607749406249787905	0.048954821579536865472
1	1	2	-0.0017801423906551035008	-0.00016163326827129374536	-0.0028127778767015588178	0.0011004358526077824207	0.0022964601336783311593	-0.00046940129216824439187
1	1	3	-0.00039912896446367234198	5.620683222908958411e-06	7.9391156182630806038e-05	-0.0002626587327748789477	0.00010657926942701384531	8.5679349850656668177e-05
1	2	-3	-5.299327225450805375e-05	-2.9027369422690519409e-05	-9.2883330155232906911e-06	1.2892002158979439416e-05	-2.3856646095184880636e-05	-1.08112170157721289e-06
1	2	-2	-5.0089679050371645078e-05	4.6425936581028413809e-05	5.5537175006078133005e-06	0.00022835618743496729371	-1.9491122024578010085e-05	0.00025156915572548149045
1	2	-1	-0.00016857850632431424683	0.00073138704101153965975	-7.7647252288524934243e-05	-0.00037364046996535217778	-0.00032387301090136408821	-1.5893898919164705963e-05
1	2	0	-0.00040895113827517902156	0.0005815070456633218525	0.00020447556913758951078	-0.00029075352283166092625	2.7026015715816348789e-05	0.00048036002029347619775
1	2	1	-0.00043016469372420256412	0.00065811173457210080714	-0.00035114076559517444455	-0.0010226984749783891385	0.0011324462249145514532	0.0013872852153846773615
1	2	2	-0.0001614153583453690696	-2.7045422840685750377e-05	5.949962292126065571e-05	-4.628863947663773424e-05	2.1208056251423875702e-05	5.981135089698061451e-05
1	2	3	-7.9202181769997350602e-06	4.773239760769830165e-05	-2.1138286218487519445e-05	-2.9042922587781111856e-05	1.6732263537991591882e-05	3.4511491892879724674e-06
1	3	-3	-3.1914267242037097417e-06	-1.2697193861536247057e-05	-2.2848247627546974193e-06	1.7921864021317377446e-06	-3.3486336708226006665e-06	-2.4402115517136782235e-06
1	3	-2	-7.0699616474224934778e-05	4.4600519528295383929e-06	-1.0593754860377295002e-05	2.4588999951505840347e-05	-5.124044052767841328e-05	3.9113525903673531411e-05
1	3	-1	-0.00088413230737019151209	-9.0451177111626097373e-05	0.00022165142798139488077	4.8077286624668688685e-05	-0.00021917802342600681558	5.3780682762379968681e-05
1	3	0	0.00066908865761834896476	0.00027321452253311771709	-0.00022302955253944965492	-9.1071507511039239031e-05	3.9196582977352145119e-05	-3.5521137467152612409e-06
1	3	1	0.0003989534114498308171	-6.5082357255431311846e-07	3.3083669369635852265e-05	-9.2317624440322248536e-05	-0.00049820441955873836712	0.00027760369689352104496
1	3	2	5.310555701208517906e-05	7.8181641856571760531e-05	-1.2911927563280402767e-05	-5.0978162342628977925e-07	-7.1848871611219836854e-06	-3.832614849314644115e-05
1	3	3	5.4538181410638949129e-06	-1.4767159611734671448e-05	-5.6489879918764561125e-06	-9.6199877324250142161e-06	3.8310486115218244749e-06	1.4542374269669905264e-05
2	-3	-3	-5.3254613544398739916e-05	-4.6396975592153741753e-05	-4.4229524749313330718e-05	-2.7588799974380244246e-05	8.7264490530475074951e-06	-3.3425170870555840129e-06
2	-3	-2	3.7970819637898531578e-05	3.6053243509653842521e-06	0.00013224265248609434168	2.0883853049757361282e-05	-0.00016039315909124299449	-2.7720455223670657671e-05
2	-3	-1	-5.7534133423996448788e-05	1.9721253160587487539e-05	-5.227314516733840851e-05	2.2900748447669659223e-05	4.1751168654022327955e-05	-2.9259739021834002591e-05
2	-3	0	5.4634984102689514976e-05	3.3816512073334510028e-05	3.6423322735126343317e-05	2.2544341382223006686e-05	0.00013115729238263821991	2.4914841419722250055e-05
2	-3	1	3.4381829936919958462e-06	3.4662480446226701764e-05	-5.4529989051693607209e-06	4.3291038643432721927e-06	-2.3235362702892073855e-05	-5.6337649299423580174e-05
2	-3	2	8.5162143733932588359e-05	0.00010585837171610958205	9.2411675085561881021e-05	1.8953579078490422987e-06	5.3455368894410226397e-05	-0.00010301533485433600685
2	-3	3	2.8326401047317831803e-05	-7.7168039013503694486e-05	1.6324567090878838396e-05	-2.2783977156749577175e-06	-2.5597002739997155749e-06	4.9166961626660838042e-05
2	-2	-3	5.9093216458652676661e-05	-2.779491897391894663e-05	4.538208244112345392e-05	-5.4982550851310694996e-05	9.1407560116861479293e-06	1.8125087918261165577e-05
2	-2	-2	-8.6307810832800464004e-05	-7.9537273789525902903e-05	1.3767593422358960042e-05	0.00021689646410939512596	-0.00010007540425515942405	-0.00029643373789892102886
2	-2	-1	-0.00029914146535956777622	-9.7361342969142877736e-05	-0.00026603657359930654681	-0.00011713998597921169216	-6.6209783520522472373e-05	3.9557286020137649187e-05
2	-2	0	0.00017266419910739479572	0.00012813638722065557219	0.00017266419910739479572	0.00012813638722065557219	0.00026266590200487078578	-3.5781582837297855814e-05
2	-2	1	5.7353608457928075925e-05	-1.2760393316533528841e-05	2.9109693732327289158e-05	-9.3294070007949217557e-05	-5.6487829451201573535e-05	-0.00016106735338283136049
2	-2	2	-7.9926147986924411673e-05	-0.00014507823278910055953	-0.00043648294833863290941	0.00017954301945334756856	-0.00035655680035170852485	0.0003246212522424481552
2	-2	3	1.5994133839578518773e-05	6.8484739013042781144e-05	-4.2627831342874569916e-05	6.5603466950781361014e-05	-3.9081310121635396977e-05	-1.920848041507612008e-06
2	-1	-3	4.0620507109816203039e-05	-4.3505240152556421632e-05	3.0904257806900021978e-05	6.1432895271662499629e-05	1.6778918804244128034e-05	-4.9481125192258452149e-05
2	-1	-2	-0.00012041271684339739754	2.8551807938573240298e-05	0.00019745617009578477581	-0.00014115892438420880547	-0.00021914080189128977189	9.9131270130677643032e-05
2	-1	-1	0.00039952046129382735168	-0.0002681201659488363794	-0.00033629066593117656978	-0.00024400021529111766481	0.0011353315885188311647	-0.00029224011660655512109
2	-1	0	4.9784489538892119588e-05	-0.00019042169293261525698	9.9568979077784239176e-05	-0.00038084338586523051396	0.00022166331384421790246	0.00089983508345661854851
2	-1	1	0.00014308321382185378978	-0.00035462181940549186883	0.00011727379116818222428	-0.00011929375664617184946	-0.00016889263647552535527	0.0005899498821648118882
2	-1	2	-0.00052907220011409511386	0.00017612016383538548554	0.00035560273950000517804	-0.00018167714780037617461	0.00070687356986409764868	-0.0002669587377355735593
2	-1	3	-3.5520887477955062747e-05	-2.2484298685240589776e-05	-1.4322405380293338426e-05	7.013987059857221078e-05	1.8906456525205596819e-05	3.8369489323017799036e-05
2	0	-3	-2.1873333280267609778e-05	-1.1454696258505469848e-05	-5.8644165430059641488e-05	6.1803609249311690127e-05	-1.4582222186845072621e-05	-7.6364641723369798988e-06
2	0	-2	2.1232031516196640965e-05	6.0594995748744688802e-06	3.9960821922555898422e-05	-0.00033043492147457313333	2.1232031516196640965e-05	6.0594995748744688802e-06
2	0	-1	-3.8449045595984972419e-05	9.2255710684624014483e-05	4.4400735705400213094e-06	-2.3761531267536258543e-05	-7.6898091191969944838e-05	0.00018451142136924802897
2	0	0	0	0	-0.00038753759552156844589	-0.00041376388231390400169	0.0022162916640606636701	0.00057014572162698742407
2	0	1	5.5330743905458853668e-05	-0.00011264751898132074881	0.00074936937184084929063	8.2647302007767491474e-05	-0.00011066148781091770734	0.00022529503796264149762
2	0	2	4.5971506490627031224e-05	-1.2710114440417241173e-05	-0.00061776134916438879118	0.00018760093327167682415	-4.5971506490627031224e-05	1.2710114440417241173e-05
2	0	3	-1.9134526570514996839e-06	6.1947716053250515434e-05	-4.012287451606682783e-05	2.020269281081457771e-05	1.2756351047009997893e-06	-4.1298477368833681474e-05
2	1	-3	-6.5584971719810994384e-05	-2.0155220198946823124e-06	7.4790020150422170675e-06	-9.0362032064279277873e-05	-4.1230313808193253845e-05	-3.1464358701356217836e-05
2	1	-2	0.00010364143143540718135	7.4890284584925635269e-05	-0.00021984968286652164485	-5.4077862109265886927e-06	-6.2834099978536317609e-06	7.2186391479462348546e-05
2	1	-1	0.000361176405459815678	0.00034996251291496093243	-0.00042692866194458028778	-0.00032566751839877120011	0.00029542414897505101402	0.00037425750743115066476
2	1	0	-7.8972090520579596868e-06	-0.00015093218832020757021	1.5794418104115919374e-05	0.00030186437664041514042	0.00037360034212055457043	0.00051373007404863679955
2	1	1	-2.0454500779626663736e-05	-0.00031530486517983351237	-2.964939182769404645e-05	-0.00058336200828387112325	7.0558393386947363757e-05	0.001213971738643538148
2	1	2	-9.9604824364119505715e-05	-5.228235376202336964e-05	-0.00020832079696301203419	-7.0117939571927970807e-05	0.00020376522284562550926	8.7341323547987355044e-05
2	1	3	1.2455766278546050055e-06	-2.2296757468909584639e-05	1.8490544978486269474e-05	3.82759772028386694e-05	-6.9938994113984931616e-06	2.1058459116601681788e-06
2	2	-3	3.3657350929264034586e-05	-8.6645643320381769345e-05	-3.5334125797836229564e-05	5.6594040291602066249e-05	-1.1178499123814635304e-06	-2.003440201918646986e-05
2	2	-2	-4.6194236424704912471e-05	-3.8821533699366452311e-05	-7.4295358837786524165e-06	0.00025492458550524206909	-5.3623772308483561499e-05	0.00021610305180587563033
2	2	-1	-2.5263365862873818948e-05	0.00022117507601734773997	-0.00015320416550096668308	-0.00019809276922254113258	-0.00035693506272768097017	4.6164613589613194436e-05
2	2	0	6.3542972371376176097e-05	-0.00016723968258691395534	-6.3542972371376176097e-05	0.00016723968258691395534	-4.228560102823380692e-05	0.00019261679802050219183
2	2	1	-0.00012992017139730265788	9.6782273063639702383e-05	0.00017513295025902513003	-0.00020289728078612745475	-9.0425557723444917194e-05	0.00021223001544497547763
2	2	2	0.00019546114098175395831	0.00016576689709321083127	9.3992843037161825665e-05	-0.00018673696198781154884	-0.00028945398401891578397	2.0970064894600710795e-05
2	2	3	6.7219560844389032034e-05	-5.8614291674312399923e-05	-0.00015206564695658598865	1.9568106668791085515e-05	5.6564057408131304411e-05	2.6030790003680877401e-05
2	3	-3	3.032588468812357616e-05	-2.7998045794231991477e-05	1.5377391723467566719e-07	1.1000734025071056378e-05	2.0371030375983726317e-05	-7.6646298377502712732e-06
2	3	-2	-2.0534390576886710488e-06	7.7951981550656684579e-06	1.1398322092219884545e-05	-4.9938304382142498998e-05	1.5044044080641155768e-05	-6.711225841814807665e-05
2	3	-1	2.13171747359645242e-05	4.882019275179640686e-05	-1.0955737752406661924e-05	-2.3716957252668937955e-05	9.7671362147090643228e-06	2.6489513745585999854e-05
2	3	0	-2.697888726300990458e-05	2.6985754488073197317e-05	1.7985924842006601924e-05	-1.7990502992048798211e-05	7.6300230548160136992e-05	-7.657321806743947227e-05
2	3	1	7.9757362877186953386e-06	2.2952400230148244347e-05	1.1278925687355347501e-05	-2.6686923498856808274e-05	-4.9788249637503429791e-05	3.4155970036273936128e-05
2	3	2	-2.4169438405781944895e-05	-5.7929609689538710436e-05	6.1509965481913150874e-05	-1.7946464801724333385e-07	-6.8095509817087788193e-05	5.8198806661564572392e-05
2	3	3	-4.3612034469567271286e-05	1.0565396201406729738e-05	-4.3328920996023128059e-05	-6.9639097984274897653e-05	7.2403610642401313433e-05	6.2595500516670406644e-05
3	-3	-3	-1.2334334463128605839e-05	6.7011508753445580243e-05	5.585611338804684459e-06	-6.2505721485651464202e-06	-1.7919945801933291992e-05	7.3262080902010735133e-05
3	-3	-2	-2.8410954116029948083e-05	1.4601308352332397839e-05	-1.5435335071372771685e-05	-2.6298663945312812927e-05	-1.9463428566985766291e-05	6.1349958446467819538e-05
3	-3	-1	-2.4111018831135217234e-06	3.2230357119809460861e-05	2.8031405355088254775e-06	2.9110927945350355137e-05	-1.5642727255867042873e-05	9.3582875233773222531e-06
3	-3	0	9.4334160868717386537e-06	-2.6066870660457022466e-07	9.4334160868717386537e-06	-2.6066870660457022466e-07	2.612689907255787169e-05	-2.0849888566476941677e-05
3	-3	1	-1.1002736863598279823e-05	6.2604361328753378361e-06	-8.5052728501059859451e-06	8.489936669339663336e-06	7.4923920404768816337e-06	6.6885016093929773468e-06
3	-3	2	-7.2424666436169240005e-05	1.2722346581112490665e-05	-4.4502296099785215949e-05	2.2838193052549563374e-05	4.1883555504576039472e-05	1.5173769707155612452e-05
3	-3	3	-2.0081475669368480157e-05	2.8684732152227450944e-05	-1.6183740135675709688e-05	1.8603293594814212635e-05	3.8977355336927721631e-06	-1.0081438557413238309e-05
3	-2	-3	-1.9477997232424611499e-05	-8.8938109995363370938e-06	-2.0723375826477135199e-05	-1.7889161994583699464e-05	-5.6624133481065219313e-06	3.0322969968527968707e-06
3	-2	-2	0.00011969255019792527034	5.6669028827587759911e-05	0.00011952919039521356565	5.6408012747564152667e-05	6.0009634901674333083e-05	2.8595530493817487199e-05
3	-2	-1	-3.513528744849815183e-05	-2.908561104828015285e-06	-5.8197416364708585404e-05	4.8081882107386959333e-06	1.0988970383922715319e-05	-1.8342059735961438569e-05
3	-2	0	8.9142013307936297263e-06	-3.8444150825701645796e-05	1.3371301996190444589e-05	-5.7666226238552468694e-05	3.8276353155304578219e-05	-7.2001129724917349215e-05
3	-2	1	-1.0904934339285299045e-05	3.1479158594279345979e-05	1.7143087841485595592e-06	2.1572994934721370956e-05	3.6143420586153011595e-05	-5.1291485913395296027e-05
3	-2	2	-2.0458556379730644201e-05	-1.7378276445208327029e-05	-2.2433728864301429935e-05	-0.00011483120454789385331	8.2541057052945363676e-06	-8.8763789880081376323e-05
3	-2	3	-1.1916267301379666869e-05	5.9693026137621261714e-06	-5.6305640576488834474e-06	3.4078864373263755244e-05	8.1625579296137445702e-06	1.6749940301747043991e-05
3	-1	-3	-1.5599019020252137172e-05	1.2321569206422667116e-05	-1.5753819162575109639e-05	9.5500675442894178728e-06	-1.0347745966060433394e-05	9.1382133583261944919e-06
3	-1	-2	-2.1959771914647392981e-05	3.0864226958399662119e-06	2.9234145454769094164e-05	-1.3874375718477512174e-05	-4.7556730599355634859e-05	1.1566821902998704346e-05
3	-1	-1	2.8747220637562386706e-05	4.4620112583550070322e-05	-3.6262021800653797352e-05	-4.3095186354462121446e-05	0.00012250368371334095069	0.00017695552410511235274
3	-1	0	-7.0966628675730625991e-05	-3.5916979587070266397e-05	-0.00021289988602719186442	-0.00010775093876121080597	-0.0002360272290634604826	0.00029204211727679651664
3	-1	1	0.00014374177182146502117	-6.5093515427602313705e-05	0.00033062610951830402779	-0.00017427577742313898803	-0.00010059920594609104928	2.1004768859667936144e-05
3	-1	2	-9.2539680976524047199e-06	-3.9141890171280102389e-05	-3.0288831093201866202e-05	-1.1714697797587249843e-05	-1.2634634001223266563e-06	5.2855486358126530357e-05
3	-1	3	-9.2814055461746126485e-06	1.6008902019843978933e-06	-6.4616449660230799052e-06	2.621918567390661627e-05	7.1275238908335854487e-06	7.1388383559844746908e-06
3	0	-3	2.1617051387134283562e-05	-1.2186890960577303328e-05	1.075333791962226856e-05	1.2152563754643631467e-05	2.1617051387134283562e-05	-1.2186890960577303328e-05
3	0	-2	-3.4190738104513574314e-05	-3.2614786945681141788e-05	-2.6464234405191808918e-06	-0.00010457396325094794822	-5.1286107156770358083e-05	-4.8922180418521712681e-05
3	0	-1	-3.3539405902419536991e-05	-1.514481025138877738e-05	-0.00010722657770423737306	0.00011963759827715410235	-0.00010061821770725861097	-4.5434430754166330447e-05
3	0	0	0	0	0.00022004978858855068135	-8.5993565070197706805e-05	3.9740275247344316519e-06	4.9846916012427805486e-05
3	0	1	1.2366835629590837119e-05	-5.7311155369322551456e-05	-7.300405049531275936e-05	-0.00020701416891323528051	-3.7100506888772513052e-05	0.00017193346610796766114
3	0	2	-7.598856557030677901e-05	2.1110866124125233091e-05	-4.9867124203483702033e-05	-5.6267947465381116688e-05	0.00011398284835546016174	-3.1666299186187846248e-05
3	0	3	-2.3108447433784107841e-05	-2.5763785341261437361e-05	-4.4699083015082967125e-05	-6.3481661318862245193e-05	2.3108447433784107841e-05	2.5763785341261437361e-05
3	1	-3	-6.0972208262805387859e-06	8.491925817132871425e-06	1.5897459479693605545e-05	7.7065956184373621019e-06	-7.980676663826700593e-07	1.1060791023278657098e-05
3	1	-2	1.330600585114862411e-05	2.675022032335174933e-05	-5.9192390683936324948e-05	-1.5078117465741820271e-05	-9.6371865652452246145e-06	3.25862717521567164e-05
3	1	-1	-5.7077544593908078338e-05	-0.00010933652984246650304	0.00044023622300084044087	0.0002869316097353087733	0.00026900358921911623295	-4.1077979792090701927e-05
3	1	0	2.8268042402909350529e-05	3.8379253249548461052e-05	-8.4804127208728058364e-05	-0.00011513775974864538993	0.00013804340687650803717	9.1307974452271964318e-05
3	1	1	4.2529942342848161695e-05	-8.6165800122751581977e-05	-0.00022112361283579273644	-3.7698092683548367209e-05	9.3533785807248251355e-05	0.00029619549305180312669
3	1	2	-1.0942112178867270835e-05	-4.4358690087736199861e-05	5.148730435732342897e-06	0.00010596032013916034794	1.3838803050434733956e-05	1.3557875062024119043e-05
3	1	3	1.2963250363566139543e-05	8.1374813635007343932e-06	4.8429503653781141238e-06	-1.7406937138944691593e-05	-1.45775671520255112e-05	-2.3351689838525038621e-06
3	2	-3	-1.2521787734513431444e-05	-1.4231273998842889611e-05	7.9044192309224465753e-07	3.4817089187418933792e-05	-1.1994826452451935853e-05	8.9801187927697329174e-06
3	2	-2	-4.4147869963792223992e-05	3.2291701024142089606e-05	8.5388209932723118105e-05	6.803101060611624874e-06	1.9166404987034775341e-05	5.5240652596824757589e-05
3	2	-1	-2.3320540253884611531e-05	-1.6145160661052606189e-05	4.1495996204135448019e-05	2.5590621753024991565e-05	1.3030371646617063141e-05	2.7457615228921620221e-06
3	2	0	2.0011052629390996906e-05	-8.5751044773322486568e-05	-3.0016578944086493664e-05	0.00012862656715998372985	-2.1213572616601303014e-05	1.2931553828638555907e-05
3	2	1	3.8107723371396909039e-06	-7.1789652483308810747e-06	-1.5591810545507608189e-05	-6.7371375936556371098e-06	1.9751304079596146207e-05	3.501117093230391575e-05
