# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.10142849951770179; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	2	-0.00064968525594580263556	0.0010791708212682668902	0.00053952753379301655618	6.86138663974180578e-05	0.00026976376689650827809	3.43069331987090289e-05
0	-1	3	5.6132695591551322117e-05	0.00029226476022836195756	7.2407026651005553159e-05	0.00020418530208864675178	2.4135675550335186645e-05	6.8061767362882246075e-05
0	0	-3	-9.7162411268167866454e-05	-0.00036559830201760847804	0.00024097102266547708728	-0.00040384805262231362457	0	-0
0	0	-2	-0.00011912905813329917684	0.00017117765699110057886	-0.0002449417796577661754	0.0020951875437012681264	0	-0
0	0	-1	0.011369909513868662124	0.0039145261224081797161	-0.0095646591543159520388	0.0030538336230265068424	0	-0
0	0	1	0.011369909513868662124	-0.0039145261224081797161	-0.0095646591543159520388	-0.0030538336230265068424	0	0
0	0	2	-0.00011912905813329917684	-0.00017117765699110057886	-0.0002449417796577661754	-0.0020951875437012681264	0	0
0	0	3	-9.7162411268167866454e-05	0.00036559830201760847804	0.00024097102266547708728	0.00040384805262231362457	0	0
0	1	-3	5.6132695591551322117e-05	-0.00029226476022836195756	7.2407026651005553159e-05	-0.00020418530208864675178	2.4135675550335186645e-05	-6.8061767362882246075e-05
0	1	-2	-0.00064968525594580263556	-0.0010791708212682668902	0.00053952753379301655618	-6.86138663974180578e-05	0.00026976376689650827809	-3.43069331987090289e-05
0	1	-1	0.00014472585990809810441	-0.00027648677297164870595	0.0048100056496252078034	0.0017599548299616362985	0.0048100056496252078034	0.0017599548299616362985
0	1	0	-0.0047745769023441317	-0.0097347514904293133003	0	0	-0.0046371413314771027167	0.00010612135450667693943
0	1	1	-0.0068980613311410863761	-0.0044126324382471179483	0.0012766553770857430768	-0.0005383460944493900259	-0.0012766553770857430768	0.0005383460944493900259
0	1	2	-0.00010482427051157845374	0.00017733017951870682326	-4.1702891426450038926e-05	0.00082105490106266175703	2.0851445713225019463e-05	-0.00041052745053133087852
0	1	3	-5.9895253946556903222e-06	-0.00011107472300094905484	0.00040051014929758929151	-0.00035761873406175244058	-0.00013350338309919642147	0.00011920624468725080449
0	2	-3	2.2931342512896271175e-05	9.9975275039180044852e-07	-1.4098127940612922238e-05	-5.8121872422643472387e-06	-9.3987519604086153902e-06	-3.8747914948428981591e-06
0	2	-2	-0.00010661982231351613889	0.00020565161483340242492	-0.00010959391587649560816	-6.0040298654064668937e-05	-0.00010959391587649560816	-6.0040298654064668937e-05
0	2	-1	0.00049696826128069106904	-0.00098444276593154830639	0.00061382653108334260094	-0.00027406720070930650542	0.0012276530621666852019	-0.00054813440141861301085
0	2	0	0.00075071464377190252198	-0.00050261899365702453202	0	0	-0.00043308972351257493845	0.0016555907517667649113
0	2	1	-5.8958009904454650684e-05	0.00018977175898831353303	0.00041137139442071847311	7.1841529212030255549e-05	-0.00082274278884143694623	-0.0001436830584240605111
0	2	2	-0.00019081824246123654169	0.00033267415242294338723	2.3221655153365749038e-05	-5.7555947447800932825e-05	-2.3221655153365749038e-05	5.7555947447800932825e-05
0	2	3	-2.6248525872675524192e-05	3.3879349751837408041e-05	-2.9112403500875790274e-05	-1.7095106307250832004e-05	1.9408269000583860183e-05	1.1396737538167221336e-05
0	3	-3	-5.2552152954404053326e-05	5.3045757293329280212e-05	-1.2190580312836892649e-05	0.00010220995405248132766	-1.2190580312836892649e-05	0.00010220995405248132766
0	3	-2	8.8736624642069106381e-05	0.00011461243338561307489	2.7356564879973407851e-05	-2.6985734667102686125e-05	4.1034847319960113471e-05	-4.0478602000654032576e-05
0	3	-1	0.00021981949684133394768	-5.5442690164509996593e-05	-4.0451535578329904743e-05	0.00018015158635503763411	-0.00012135460673498971423	0.00054045475906511295655
0	3	0	0.00061175441617264273222	8.8696345068360664355e-05	0	0	-4.181215627793029436e-06	-4.4047535380615749441e-05
0	3	1	0.0002756170351162059236	-2.2807189634158975614e-05	-0.00015312543071223613561	-4.0929987913970200823e-05	0.00045937629213670837973	0.00012278996374191059569
0	3	2	-2.1553347386400378616e-05	3.2316314304165383482e-05	-6.1769709180654630112e-06	1.1044640630345233155e-07	9.2654563770981949403e-06	-1.6566960945517849732e-07
0	3	3	0.00015275712655722292754	6.1151243432800160603e-05	-4.498009583111769235e-05	-8.9261060284678451636e-05	4.498009583111769235e-05	8.9261060284678451636e-05
1	-3	-3	-2.812596373636008673e-05	-4.7095517146466067291e-05	-6.2659450649779724709e-05	9.1397923091498414045e-05	5.3284129404326365854e-05	-0.00010709642880698710314
1	-3	-2	3.3905981145176546207e-05	-3.5274683548464319353e-05	-2.5723730714584568048e-05	2.4890478187178324712e-05	5.5538586644465125176e-05	-5.4973059054999643357e-05
1	-3	-1	0.00059961194486244696628	-0.00024514529030280143591	3.2471223539511941646e-05	-6.2997246325871748438e-05	0.00050219827424391114135	-5.6153551325186197368e-05
1	-3	0	0.00015039521530302131448	-8.5402646098589648084e-05	5.013173843434044042e-05	-2.8467548699529880436e-05	0.0002191555045241824263	0.00027256574704781098492
1	-3	1	-0.00049533560786675255236	0.00019461398983888422644	-0.00014761666335802363999	0.00010602056843686724272	5.2485617792681578181e-05	0.00012344771547171751527
1	-3	2	-2.7139443698432753844e-05	-2.543180932938483209e-05	3.0011662764092567334e-05	-2.6726444556955458124e-05	5.8587215995355227923e-05	-2.7373762170740772835e-05
1	-3	3	0.00013968999708075254093	8.2221775926082674179e-05	8.4379570134164407001e-05	1.4726309809202312384e-05	3.7816237773913560023e-05	-1.2680948832825245676e-05
1	-2	-3	-4.7151116446213616265e-05	1.5700902721799759102e-05	3.087107743600853621e-05	-4.3458752316794726914e-05	-3.6297757106076896229e-05	3.4206135785129739902e-05
1	-2	-2	2.0553979620089702729e-05	-8.7414089108628353973e-05	-0.00011744728497371339821	-2.6954879182264913071e-05	0.00012772427478375825973	-1.6752165372049267303e-05
1	-2	-1	0.00066054120646967203791	-0.0020547383163512012751	0.00093951109686960388844	-0.0012201421989875829363	-0.001218480987269535739	0.00038554608162396454335
1	-2	0	-0.00028868483945231038744	-8.7019185362402783112e-05	-0.00014434241972615519372	-4.3509592681201391556e-05	0.00045666674902487586381	-0.00042664029320272153648
1	-2	1	0.00037552710618609172347	0.00081159792689928535441	0.00061576596333693300791	0.0001334069396651706011	0.00085600482048777423814	-0.000544784047568944098
1	-2	2	-7.3761128376177893546e-05	0.00015094032776734255213	-6.3568785606327101205e-05	6.4831306278414417392e-05	-2.6688221418238154432e-05	-1.0638857605256851898e-05
1	-2	3	-2.5003256932446314378e-05	-8.2027845281766777744e-06	-5.9006979704096769533e-05	4.8944279812924754137e-05	-3.1003567491915738174e-05	3.5363781384675394785e-05
1	-1	-3	-8.8416998719137868947e-05	-0.00020775256428653436831	1.0830861824822838655e-05	0.00018027601774354254957	-3.3082620181320231915e-05	-0.00012934286067669230596
1	-1	-2	-0.00030685059428924477305	0.0014095421372307657699	-0.00083225499980316434891	0.0015502338156284051294	0.00026270220275695978793	-7.0345839198819747518e-05
1	-1	-1	0.00050625291350376775117	0.0054368814842236960413	-0.16022543309876777218	0.014285843244079391573	0.16073168601227152963	-0.008848961759855696399
1	-1	0	-0.007828116494171670145	-0.0033881893635711200427	-0.007828116494171670145	-0.0033881893635711200427	0.0057882690040258330186	-0.0066605848070537829533
1	-1	1	0.002662308191143528905	-0.00034404693915774260107	0.0021565095291947193254	-0.00052679147963632672741	-0.00050579866194880947119	-0.00018274454047858409923
1	-1	2	-0.00047687071975854297473	0.00035556832943881347669	0.0012497024530653772032	-0.00080984369979384969018	0.00086328658641196011608	-0.00058270601461633158343
1	-1	3	0.00068529087672699413782	-0.00031205691852951477272	-3.8987757329904440789e-05	2.9285752631621872797e-05	-0.00024142621135229952846	0.00011378089038704555867
1	0	-3	0.00030032850395249625821	0.00016269409434153643892	0.00037110891228855609827	3.3457745387458456864e-05	0.0001001095013174987437	5.4231364780512148567e-05
1	0	-2	-0.00060034161102401166488	-0.00035013238461315340658	0.00014763705010636084258	9.0018103709835361093e-05	-0.00030017080551200583244	-0.00017506619230657670329
1	0	-1	5.2532465503744686457e-05	0.0027852070089227783621	0.000867966807668520135	0.0025790908066443611439	5.2532465503744686457e-05	0.0027852070089227783621
1	0	0	0	0	0.089389327484011280034	0.42967294485980095375	0.073821207166737998207	0.44659134006744460876
1	0	1	-0.0067838214299407451069	-0.0033182607300250707358	-0.0047467486487676935	0.0086430123308154516854	0.0067838214299407451069	0.0033182607300250707358
1	0	2	0.00041458761255185104608	0.00026905575898271638863	0.00023993045404685202512	-0.00095001335056529498651	-0.00020729380627592552304	-0.00013452787949135819432
1	0	3	-0.00013137000722269860588	-0.00024861576785256315298	-7.2265373687365109428e-05	0.00013116759373701103995	4.3790002407566204219e-05	8.2871922617521050995e-05
1	1	-3	5.8165107224347120652e-05	-6.7792278732308329406e-05	-0.00010159542359246921195	7.0969182931145957118e-05	-1.4476772122707364332e-05	1.058968066279207614e-06
1	1	-2	0.00016963904100794112233	-0.0002974217902495145051	0.0003889848911105797365	-0.00044265622736250164046	0.00027931196605926044297	-0.00037003900880600807278
1	1	-1	-9.0553236474962169045e-05	0.00052143106696533316965	-0.00041177527031406824199	-0.00022209031249594801921	-0.00050232850678903046525	0.00029934075446938512334
1	1	0	0.0041956166408017381633	0.004654939061017864671	-0.0041956166408017381633	-0.004654939061017864671	0.0080039992338850271536	0.00028329199509103270829
1	1	1	0.0013590596474733669403	0.0051625041683333672618	0.15004434804970706585	-0.04723600845863878267	-0.15140340769718044212	0.042073504290305416276
1	1	2	0.00067732591056032321122	-0.0013396426873320149177	0.0016198099908095518577	-0.0010130567654839002512	-0.0011485679506849375345	0.0011763497264079575844
1	1	3	1.9021937489841304338e-05	5.4646300039420871598e-05	1.9656592597083457431e-05	-0.0003827745751833515819	-1.2892843362308253923e-05	0.00010937609171464356106
1	2	-3	5.1186237632899076941e-05	6.3903480100157113641e-05	-4.0618064945152605001e-05	-4.89852394811345277e-05	-1.0016630752468710455e-05	-1.1355666287370649512e-05
1	2	-2	0.00038308688688921184885	0.00017984919643507593385	-3.5472199433835767163e-05	-0.00013375245687680752094	0.00015607124401077014371	-4.3827858659269554016e-05
1	2	-1	-3.0929318999405864784e-05	-0.00063185539418419707069	0.00035711551139931403502	0.00028856648769473390971	0.00068330170379922211717	-5.4722418794729319022e-05
1	2	0	0.00022310521554835604586	-0.00011792331392430599978	-0.00011155260777417802293	5.8961656962152999889e-05	-0.00072896479340934453982	-0.00023365584552961543748
1	2	1	0.0011208477438680800996	-0.0010973241577631445611	-0.00093257839141101524054	0.00010480685540221288819	0.00074430903895395038143	0.00088771044695871883894
1	2	2	-0.00013868876614832505037	-0.00019414936674128164466	7.9068038044628226962e-07	-8.1597582823155173463e-05	6.8553702693716249482e-05	0.00017867226619379600935
1	2	3	4.9580014930053882108e-07	-4.0554268238780815303e-05	2.9777499478276240252e-05	-1.7852077833950430355e-05	-2.0016933035284338187e-05	2.5419474635560558671e-05
1	3	-3	0.0002115587186389246096	-0.00018051901841799447611	3.826254323701357374e-05	7.5286497610327384519e-05	0.00010878211611665511253	1.5113491470995887964e-05
1	3	-2	-5.2332637350789041198e-05	-3.075121848253485254e-06	1.4801294910221890467e-06	2.7417834220884671208e-05	-2.394612443886123777e-05	3.9589190407200263973e-05
1	3	-1	0.00031182132290693897548	0.00015745740531958969319	-0.00011130902264996301513	-9.9417406546876886002e-06	-2.2105745042950063152e-05	0.00012763218335552664433
1	3	0	6.3617867787487617903e-05	-0.00031361197172244940261	-2.1205955929162539301e-05	0.00010453732390748312969	-0.00021485600515435080023	0.00075867478132007426603
1	3	1	0.0002676607029776317489	-0.00010239761117490131287	-7.2791298669285715872e-05	9.9584982931988231115e-05	-4.9286806969774601289e-05	-0.00019635733762106340758
1	3	2	-7.8247603818412097957e-06	-3.5306099861847744506e-05	-7.0864016719118676617e-06	2.9368757886477806038e-05	1.4541982698788406814e-05	-2.6400086898792833416e-05
1	3	3	5.098298554620268259e-06	-0.00013956825489803542087	-7.4259788687984205923e-05	0.00014838385295553690839	7.256035583644411481e-05	-0.00010186110132285843477
2	-3	-3	-1.5620111094365301136e-05	-1.090108505441095064e-05	0.00012423243070439903848	0.00013453773756648551032	-0.00013464583810064256579	-0.00014180512760275949661
2	-3	-2	-4.7640097394547252193e-05	0.0001056484837738419654	-4.9155001354967664778e-05	8.0832346921794475075e-05	2.6092404637904244974e-05	-1.5600036608849753993e-05
2	-3	-1	-2.2424632098248889364e-05	-4.5248536608378003203e-05	-1.6172947805506514128e-05	-2.7272296902223735869e-05	3.6695792200217683137e-06	-8.6801825100848089634e-06
2	-3	0	-7.7926209138303381089e-05	-6.432154069845013439e-05	-5.1950806092202254059e-05	-4.2881027132300094111e-05	-9.3327241480435836098e-06	2.7300223164614974411e-05
2	-3	1	2.944265896205502768e-05	-3.0096848402521444933e-05	-5.6110263895226346299e-06	-2.559947459837244276e-05	-7.5718397092677962638e-05	-1.6604726990074435025e-05
2	-3	2	5.9639028715800783572e-05	-3.3619356329505389641e-05	4.9385743048661346342e-05	-5.4775983249778983236e-05	1.4439585857191239329e-05	-4.8544618545163081824e-05
2	-3	3	-0.00013062304533507522507	0.00010337260968506400321	-5.3273307966767027106e-05	-0.00015148223229097333275	3.3808722256616458534e-05	-0.00022039730541434932585
2	-2	-3	0.00015772199170306424871	8.5235161937646702402e-05	-2.0906673383953716525e-05	2.0287712748751106291e-05	0.00011908577672467865027	4.3298299459263732999e-05
2	-2	-2	-5.6562335925205869968e-05	5.0725222385695287327e-05	-7.7296295676772901174e-05	2.3861642121007747136e-05	2.0733959751567027817e-05	2.6863580264687536803e-05
2	-2	-1	-3.5562584583889633098e-05	1.8245528685776024299e-05	-0.00013741475767747025308	1.5671317279205247827e-05	0.00020370434618716121286	5.1484228131415571788e-06
2	-2	0	-0.00032113088222641831323	0.00041771706326686045864	-0.00032113088222641831323	0.00041771706326686045864	-1.4155169670623639762e-05	-0.00032340499866413587992
2	-2	1	0.00012551559671090218662	8.6135859132498867837e-05	6.9614777994234371562e-05	8.7345493135175853545e-05	-0.00011180163743333561656	2.4192680053539862387e-06
2	-2	2	-4.1288458094629641249e-05	-2.0910792006272275972e-06	-0.0003395791870771790069	-0.00028636026943811736852	-0.00029829072898254933854	-0.00028426919023749012017
2	-2	3	1.5207306797574397664e-05	1.7725579604660169307e-05	5.7256705785808488182e-05	3.3784765588323870437e-05	2.8032932658822729271e-05	1.0706123989109132957e-05
2	-1	-3	-1.1889704143809689123e-05	1.7747464990372565925e-05	-4.8629588023619527192e-05	8.3737175410919203241e-05	8.2833932453333829822e-06	-1.6080748476724689334e-05
2	-1	-2	3.2007226784841625179e-05	-9.5891882605370578111e-05	0.0001117618490398988824	-0.00015168027066234852939	-2.3873697735107816021e-05	-2.0051747274196306638e-05
2	-1	-1	-4.9149181699842669978e-06	-5.6441604279046238789e-05	-0.00020147168714892027975	-0.00047879322743059175588	0.00019164185080895173728	0.00036591001887249926475
2	-1	0	-9.6990092926381993982e-05	-0.00013065309492500372726	-0.00019398018585276398796	-0.00026130618985000745452	-0.00045100075366358310545	8.2744737530422685871e-05
2	-1	1	0.00010261424899366915198	0.00045117372668368346767	0.0010635053133535975894	0.00052267529982231140679	0.00085827681536625925838	-0.00037967215354505547435
2	-1	2	-3.0336467152441732188e-05	-0.00020878985929578605251	0.00012055187571820562449	-7.9347254600698201342e-05	9.0612405011544544433e-05	0.00016911623199543693828
2	-1	3	4.0390212455191729242e-05	-2.9254262077291507213e-05	2.902222597967246543e-05	-7.8949377431929683045e-05	-1.7252732976903663222e-05	-6.8136177591155564889e-06
2	0	-3	1.2900182284333510188e-05	4.6051726741022725067e-07	-4.7327881628067746875e-05	-2.4780441989785028978e-06	8.6001215228890067919e-06	3.0701151160681818476e-07
2	0	-2	0.00046048974774184344783	4.7915054311528911609e-05	0.00028209426083703235217	-0.00034119803978969429374	0.00046048974774184344783	4.7915054311528911609e-05
2	0	-1	-0.00022585590819709889057	0.00028751897386440920714	-0.00095628802745396793497	-0.00029775867195060948429	-0.00045171181639419778113	0.00057503794772881841428
2	0	0	0	0	0.00017918911486118190772	-0.0021271802829554535552	-0.0010590575441609603995	-0.00067473115004334485636
2	0	1	-4.6416691708684617548e-05	-0.00024943686530316268833	0.00063826097496999208755	-0.00028654884316654696645	9.2833383417369235097e-05	0.00049887373060632537666
2	0	2	-1.6322094009901463862e-05	-0.00043181349645085348368	0.00012581342435128786976	-0.00026833716807371982066	1.6322094009901463862e-05	0.00043181349645085348368
2	0	3	2.3812752878606095747e-05	6.6313482887416088729e-06	-1.203844457626793572e-05	3.737304180685266711e-05	-1.5875168585737397164e-05	-4.4208988591610731467e-06
2	1	-3	-3.6536343477849736222e-05	-9.2941501771599208939e-05	4.933704938443166579e-06	8.700297774157177258e-06	-2.2712994005752103649e-05	-5.9060901923013745744e-05
2	1	-2	0.00013275341690184808033	-7.0427090949458842411e-05	-7.1588303578771245064e-05	-2.3782245402693375316e-05	9.6959265112462451018e-05	-8.2318213650805523293e-05
2	1	-1	-4.4733131136989601946e-06	0.00078057239472375801285	-7.3668929185552190766e-05	-0.0004436162245426240533	-8.2615555412950109461e-05	0.0011175285649048919724
2	1	0	-0.00042858660865692304546	-0.000263643860381881554	0.00085717321731384609092	0.000527287720763763108	0.00051936811670855978669	0.0002973709986176921536
2	1	1	0.00030172166206509618046	-0.00011230382379846879769	-0.001432843723497009749	3.965127476079724104e-05	0.00082940039936681749649	0.00018495637283614033402
2	1	2	-5.2016121382602121604e-05	0.00011475059749670200122	9.7112881091928178684e-05	5.4242676153313826672e-05	3.459680836638036497e-06	-0.00014187193557335892134
2	1	3	4.2966682001579717008e-05	3.1439331748598144404e-05	-1.6439832713189895576e-05	0.00012147232918152462745	-2.3164510429989847276e-05	-6.1450330892906963052e-05
2	2	-3	-3.6128051950237430247e-05	6.7408206373538039177e-05	-0.00010533300489163965408	3.4739075353878485662e-05	-9.4307371227918051701e-05	6.8098187818277678709e-05
2	2	-2	1.9336155473820296555e-05	6.6290494559844429434e-05	0.00046075314197902819593	0.00015952028660141148492	0.00048008929745284848909	0.00022581078116125591435
2	2	-1	0.0001602847049045301041	-0.0001233800799030602979	-0.00016366849986214975182	4.5898632347761941883e-05	-6.7675899152392886694e-06	-0.00015496289511059672559
2	2	0	0.00012828013880450305959	-3.6143113820225071227e-05	-0.00012828013880450305959	3.6143113820225071227e-05	-0.00023256780916439102024	-0.00018694090506314690056
2	2	1	7.5572253526436200771e-05	-2.8743047609621014208e-05	-1.9315068561410337207e-05	1.7059814464955301198e-05	-0.0001125143699300517339	2.3366466289331426021e-05
2	2	2	-0.00018340095600105686766	-9.279902367297760378e-05	9.1440724859403002024e-05	-7.0728470157096446302e-05	9.1960231141653879191e-05	0.00016352749383007406363
2	2	3	-2.7007091460178427587e-05	3.0991346803722955017e-05	0.00016071703105650575537	0.00018296502730059840784	-8.9139959730884894221e-05	-0.00014263758273621424642
2	3	-3	-0.00011438359958000532033	7.503747087872908179e-05	0.00013275660608297380782	-8.4531342146198547175e-05	5.6500873029636936636e-05	-3.4506361560379161574e-05
2	3	-2	0.00017898746783035434336	-1.2842107032237998822e-05	-5.7576748315607130893e-05	-4.1891189338901832333e-05	9.262234535694364025e-05	-7.5678891040590747321e-05
2	3	-1	-2.5994675208027881967e-05	-9.6644208099473259601e-05	1.6861551057017410202e-05	3.2819984465299230369e-05	-1.404697245003534176e-06	-9.482846280304883487e-05
2	3	0	-2.6536989627242154813e-05	-0.00010853566495316313285	1.7691326418161435412e-05	7.2357109968775417384e-05	-2.5753440977190221239e-05	-0.00010304001677318282105
2	3	1	-1.5671622716405848044e-05	6.4238037316026629022e-05	-2.2379703979821103082e-05	-7.8285086221628117482e-05	9.8482357372274998558e-05	0.00010637918403283110795
2	3	2	5.3000004575899189964e-05	8.4244474407868527653e-05	-3.0503731443091732488e-05	1.0402872792107893728e-05	-7.2444074112615886911e-06	-9.984878359603035808e-05
2	3	3	1.3736010758872312356e-05	8.003660091504685237e-05	1.0539733546558301014e-05	4.8177129839960658442e-05	-1.9697074052473176483e-05	-0.00010153486378332522895
3	-3	-3	-0.00020427818515749489813	-0.0001995588410766389344	-6.3773257150904479962e-05	0.00024799620343483386783	-0.00014050492800659041817	-0.00044755504451147277512
3	-3	-2	2.2086091166541148707e-05	-3.3318118348993950412e-05	-0.00010894730100271259488	-0.00010815095277957143894	0.0001965500882538806103	0.0001122492516458662294
3	-3	-1	0.00015007292029714652272	-5.4333308771234454582e-05	0.00010849863674107339132	-5.5137829495070800074e-05	0.00012472285066821942132	2.4135621715090407102e-06
3	-3	0	-9.5173239045969750764e-05	-5.3909217171638807874e-05	-9.5173239045969750764e-05	-5.3909217171638807874e-05	5.6298806854901314303e-05	-2.5366838480907997078e-05
3	-3	1	2.2801393994565872164e-05	8.086786498775004313e-05	-1.1327545171305897508e-05	9.0828512071020709741e-05	-0.00010238681749761531579	2.9881941249811986281e-05
3	-3	2	-5.27758928259774315e-05	-8.1285499194801481035e-05	4.9201340832116733086e-05	-7.2044985457802101863e-05	0.0001529658504871412401	1.3860770605499068758e-05
3	-3	3	0.00026471027254423574711	8.748131284420951364e-06	3.8602531834214018325e-05	0.00074420442692326111214	-0.00022610774071002174234	0.00073545629563884012351
3	-2	-3	8.3249135882563029642e-05	0.00020336462160589185424	5.8006625419919629152e-05	0.00016957034565231375546	4.4578052269283274616e-05	9.0317724504349346086e-05
3	-2	-2	8.8183855078743657004e-05	7.8021615361227296555e-05	0.00010594137250317790149	4.5138409618129197564e-05	2.6334410114937587406e-05	7.1894013423711740493e-05
3	-2	-1	9.8577139825392819263e-06	2.3014791347567895274e-05	2.9528762699822964916e-05	1.749545855707597541e-05	-2.9484383452028082358e-05	3.4053456928551731613e-05
3	-2	0	-1.507353173602348791e-05	-2.0139083594734278894e-05	-2.2610297604035231865e-05	-3.0208625392101420034e-05	-0.00014129149793765802463	1.1207415409478098365e-05
3	-2	1	9.6902238296692635273e-06	6.1932896492215606276e-06	1.545729440760411824e-05	2.0236618841090046785e-05	1.843917326200447804e-06	2.1893368734515409994e-05
3	-2	2	5.3793152560622925907e-05	5.9422454063175189892e-06	0.00011468199699844819079	-2.337038805034437687e-06	3.3992268157513795155e-05	-1.1250406914510717018e-05
3	-2	3	6.4188994645825861178e-06	0.00012819881534735321328	2.2534335462135505438e-05	8.7110213997881587398e-05	8.6039908435077505584e-06	-7.0125339348765501906e-05
3	-1	-3	4.3556879529701457887e-05	4.6026866926671417002e-05	-0.0001020220904766066958	4.5808777878305367739e-05	7.7564243021903685302e-05	3.0757274300569627755e-05
3	-1	-2	1.6228350153776702365e-05	-4.0183948105870252927e-05	-2.2315158123056602185e-05	3.9123502123570195549e-06	3.5500104292193352946e-05	-6.2232097264983891709e-05
3	-1	-1	-3.0356163273879438801e-06	5.6074776125969603079e-05	-0.00037937548034184669392	-0.00033786150017520904035	0.00037026863135968289065	0.00050608582855311780215
3	-1	0	-0.00013376653996229282079	1.4344903655669605694e-05	-0.00040129961988687846237	4.3034710967008818776e-05	-0.00018096625706887130508	-0.00046181408680134248797
3	-1	1	0.00015184046637472698739	-8.9833816204651465191e-05	0.00070040832780712337143	-0.00073106843313098265977	0.00024488692868294238214	-0.00046156698451702829131
3	-1	2	-6.2995368927984708436e-05	-2.8256491876313448111e-05	-2.1798528426815661548e-05	-5.1897325427396213536e-05	8.3593789178569238656e-05	1.6436075100772063704e-05
3	-1	3	7.1050367653960897277e-05	-0.0001326710885000035266	0.00016877927719179117226	0.00013295463151724958755	-1.47906085900305037e-05	0.00017698929900575338008
3	0	-3	2.886589536449745881e-06	4.0364894835055393823e-05	-4.8703638142739576178e-05	2.291088803085643955e-05	2.886589536449745881e-06	4.0364894835055393823e-05
3	0	-2	-3.6906461875242190082e-05	-2.1940794853388179874e-05	5.4711922936010397951e-05	2.5297240061098636322e-05	-5.5359692812863281735e-05	-3.2911192280082268117e-05
3	0	-1	6.7715398864134252824e-06	0.00012541068675518508911	9.7064650336006080313e-05	-0.00028232575197159517216	2.0314619659240276694e-05	0.00037623206026555529443
3	0	0	0	0	0.00027903238529548493726	-0.00014373091419601701857	0.00024116313891259005733	-0.00021034068621368702426
3	0	1	2.6394426838058633551e-06	7.4844583560225956672e-06	-0.00028405972082900057298	0.00050613852750124662012	-7.9183280514175900653e-06	-2.2453375068067787002e-05
3	0	2	-3.0955358924079189726e-05	-2.5058467896385102145e-05	3.518703148849808317e-07	-1.4524293312820797257e-05	4.64330383861187812e-05	3.7587701844577651523e-05
3	0	3	5.0966764478106618328e-05	-0.00013863893604092492897	2.3807824061391858692e-05	-9.0127533084111372073e-05	-5.0966764478106618328e-05	0.00013863893604092492897
3	1	-3	-0.00011972711101137176735	6.4438137002325739143e-05	-0.00010169564345968900904	-5.5062072564578365169e-05	-0.00015362565883126811273	4.6084112814132955271e-05
3	1	-2	6.7464995641712525065e-06	3.2895136339669333425e-07	1.8899942261621507857e-05	2.5427361490491958134e-05	1.9569720477067632688e-05	1.3207107790341018671e-05
3	1	-1	5.6063867622851908481e-05	3.3795225201248651451e-05	-0.0002693481718952314306	-4.7221083911839581448e-05	-0.0001011565690266756916	5.4164591691906359351e-05
3	1	0	-0.00012667745621080939828	7.8135489642684806226e-05	0.00038003236863242822194	-0.00023440646892805439157	9.3935845882126592062e-05	-0.00044084704517885790406
3	1	1	5.4305478580109018416e-06	9.4041522949709662046e-06	0.00012855125715003940402	-0.00010031529769182818317	-0.00014484290072407213072	7.2102840806915284555e-05
3	1	2	-2.7868283916615118877e-06	1.2436809785742550062e-05	8.9859877669981996429e-07	-8.0587581153985956943e-05	3.7309431991423576905e-06	2.1638575898379154225e-05
3	1	3	2.3661561034029174845e-06	0.0002127426748959092089	-2.7952603687483794061e-05	7.3008805921820154358e-05	6.9513784590916811006e-06	-0.0002370789435365159225
3	2	-3	0.00014197792431626141498	-0.00011503792621145300982	-0.00019509488007552329382	5.8118835794737633543e-06	1.1914670932579220236e-05	-0.00011116333715847050091
3	2	-2	7.9453241719701319154e-06	-6.2617100396013348281e-05	-3.804140163708446149e-05	5.9731219545187674575e-05	-2.6123415379129266158e-05	-3.4194431048832354622e-05
3	2	-1	2.1353203054514493983e-05	4.3051268212930626729e-06	-1.9710368310032272616e-05	-6.7954459958272194332e-06	2.4638872543478933328e-05	-6.7551152777525127138e-07
3	2	0	-5.1828626061380010323e-05	1.585227581817886031e-05	7.7742939092070018872e-05	-2.3778413727268290465e-05	-8.9624796242169997877e-05	7.7027184333647053405e-05
3	2	1	-1.5030474471647953691e-05	-1.1381376335433646368e-06	1.6144150764883260612e-05	1.5700570517839766845e-05	1.280312188517733985e-05	-2.798672813504943978e-05
3	2	2	1.6565918382855252607e-05	-7.9448178425930377823e-05	3.2031690634270339028e-05	-4.1636088375058945082e-05	-5.6880568208553217938e-05	0.00016080835601395450504
3	2	3	-9.9341255131839831857e-05	6.3517562369375441434e-05	0.00015429557273073307776	-0.00014642022090879085053	-3.5224600219822052984e-06	3.4095918236485123329e-05
3	3	-3	0.00042254968559414258361	-0.00041196555429264870331	-0.00042500397845583926968	0.00010602914000810047463	-2.4542928616967250361e-06	-0.00030593641428454821513
3	3	-2	-8.5545346122476866079e-05	-8.8373433079019236293e-05	4.7681543652878316736e-05	-2.6040730993137110558e-06	-5.6795703704397827402e-05	-0.00013646625926749941446
3	3	-1	0.00013639601392078379641	4.1755521284055637334e-05	-5.8469796491481031424e-05	-2.3050602563197818709e-05	0.00023377865228790833561	5.6114756162573459263e-05
