# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	5	-0.00015168406891692576169	-0.00012869716662790504132	-7.8980768818784778174e-05	-1.5408829667556775834e-05	9.4776922582541722967e-05	1.8490595601068133711e-05
0	6	6	0.00011734179488145635151	0.00012119024787905450515	-9.8783521757930364523e-05	-2.2189235886679743975e-05	9.8783521757930364523e-05	2.2189235886679743975e-05
0	6	7	9.2930615212725435246e-06	-8.8957244325563452161e-05	-1.7293863721713551284e-05	3.4632606310720024225e-05	1.4823311761468759695e-05	-2.9685091123474306962e-05
0	7	-7	3.9713345329333343196e-05	-7.580472280886542207e-05	-6.4243660695399718019e-05	3.5495362483081214599e-05	-6.4243660695399718019e-05	3.5495362483081214599e-05
0	7	-6	-5.5120369869866296024e-05	-0.00010423135950655007065	-5.3974274378422189264e-06	3.9046382331587966004e-06	-6.2969986774825887474e-06	4.5554112720185956103e-06
0	7	-5	0.00030799720687586524658	-0.0003265798717839511452	0.0001857962009965339863	4.2438080237909675779e-05	0.00026011468139514759166	5.941331233307354338e-05
0	7	-4	-0.0001160033133580002946	-0.00016315558516854741268	5.5026389140271727868e-05	-1.7476230907330443702e-05	9.6296180995475525463e-05	-3.0583404087828277326e-05
0	7	-3	6.403640398948966955e-05	0.00010676710769609672658	-3.9448642521903696005e-05	0.00010458701944426926735	-9.2046832551108612717e-05	0.00024403637870329495264
0	7	-2	-0.00018380664817900242334	-0.00023432006454024461488	-2.6151454439415921811e-05	1.4734222386059930116e-05	-9.1530090537955726337e-05	5.1569778351209758795e-05
0	7	-1	0.00020452001820316385709	0.00010899712984721699025	-6.0503711292364817582e-06	-7.9311438583752066163e-05	-4.2352597904655375695e-05	-0.00055518007008626443603
0	7	0	2.5612423292351810884e-05	-0.00051193828254722951315	0	0	0.0001765022685933935508	-7.2362768078047137277e-05
0	7	1	5.3811899898356255277e-05	-0.00056289921901958345392	6.1998918777733444244e-05	2.1228587255544551085e-05	-0.00043399243144413412326	-0.00014860011078881186098
0	7	2	5.5937438064209523737e-05	0.00017848158872815037836	-5.0369911579159533659e-05	-9.3738419895276104028e-05	0.00017629469052705837458	0.0003280844696334663641
0	7	3	-0.00011922150957046868198	-0.00016902987946824409092	-5.3838459092551289571e-05	3.958279878138575025e-05	0.00012562307121595300222	-9.2359863823233430804e-05
0	7	4	0.00016103043955884317599	6.5317913605403648777e-05	4.940226696092856162e-05	8.1185240698961511053e-05	-8.6453967181624984529e-05	-0.00014207417122318264095
0	7	5	-0.0002178382722266729906	0.0001625344061240143953	-1.1489803054443606346e-06	0.00019526075786003831299	1.6085724276221048037e-06	-0.00027336506100405361108
0	7	6	-8.9955562030319638381e-05	-4.053964897388343955e-06	-0.00011629381791777557468	-4.8526269728251109883e-05	0.00013567612090407149702	5.6613981349626298252e-05
0	7	7	2.415225686327029318e-05	1.6383778632095362507e-05	7.727492857388284085e-06	-8.7720740137984070631e-05	-7.727492857388284085e-06	8.7720740137984070631e-05
1	-7	-7	0.00033868071140146372832	-0.00013611364189075418878	-0.00013331599343949143005	0.00011410058185015531861	0.00018169895221112908616	-0.00013354538783454878771
1	-7	-6	5.8270644407325863489e-05	-9.0927415341187541585e-05	2.31502830524093685e-05	2.4115477648115818193e-05	-1.72968894932566199e-05	-4.3289293146333045952e-05
1	-7	-5	-1.4063960279244746735e-05	0.00019470910191694414484	-0.00014171152042136012572	9.2833656908618657818e-05	0.00019558333653405522191	-9.1025299288677300109e-05
1	-7	-4	6.9887888876867852533e-05	-0.00010218488701586517361	-0.00012335664747033510771	9.839923893297830603e-05	0.00023334610529230341179	-0.00019774488988667833912
1	-7	-3	6.5737535051795445825e-06	-0.00012893216479422864242	-3.1483491407513933898e-05	-2.317483126068205202e-05	7.5652731119259033501e-05	1.1097218010181914016e-05
1	-7	-2	-0.00023071839400544749948	-0.00022547962952694535735	1.1709035367475899647e-05	-5.248842121023927082e-05	-0.00015634082078888939427	7.0969659472364769195e-05
1	-7	-1	0.00014648265822321044531	3.7635831801420840893e-05	3.5034472472543603553e-06	-8.2174635657198877563e-06	0.00012195852749242991732	9.5158076761460061964e-05
1	-7	0	-0.00043354859161493587748	-0.00012922956734784149632	-6.1935513087847974753e-05	-1.846136676397735807e-05	0.0003306014488952023966	-0.00031373237971503057471
1	-7	1	0.00068973397524237881496	0.0002982632014308668326	0.00011922970661964717382	4.8535090493034386834e-05	0.00014487397109515132046	4.148243202037387524e-05
1	-7	2	0.00029866481069612798444	0.00033230458166768565148	6.3604524398303178916e-05	0.00010348567223338149817	7.3283430045997127213e-05	0.00019604756198299245172
1	-7	3	1.1221621645349843995e-05	-0.00023880986276816779123	-0.00011268418213000065003	-7.1932389343269120276e-05	-0.00026667029885178478339	-8.8238954211572012383e-05
1	-7	4	-2.6259085599126244157e-05	6.0087081098421498901e-05	2.3797264151084018119e-05	2.6706380936284637056e-05	4.8209983664178592748e-05	3.1714396363892738428e-05
1	-7	5	-0.00015864760082449623512	-0.00032938973855018268072	-0.00016719608069616027413	8.1332486148011837575e-06	-0.00020234499280972510966	7.726449577075819781e-05
1	-7	6	6.7739711523942585042e-05	6.7064333497932998281e-05	3.2542058953663603906e-06	-1.8763409669852054186e-05	-7.4933783760630095377e-06	-3.3068033531149559543e-05
1	-7	7	0.00018512002038885655387	5.721835221850841814e-06	-6.3437761156942456598e-05	1.3700090675269448458e-05	-8.9883478355350535723e-05	1.288268564357647033e-05
1	-6	-7	3.2647714053344651817e-05	-8.6469730965376113801e-07	-8.9870728608513927491e-05	3.2523392002008287338e-07	8.1696012243489749124e-05	-4.0230011853917977589e-07
1	-6	-6	-0.00012803050502617247149	7.1681288304597353932e-06	-0.00013289491302408506612	-0.00016004325971312796922	0.00011155649551972299206	0.0001612379478515379278
1	-6	-5	-8.8836158277847887738e-05	0.00014276661483862975138	-3.0533153322776106675e-05	8.0713614673715936162e-05	1.8872552331761746397e-05	-6.8303014640733178539e-05
1	-6	-4	-0.00012688364740483657942	-5.8991667015878062285e-05	-0.00026329757652546469408	-0.00018341723979001638427	0.00036322545293698788949	0.00026037794293105501848
1	-6	-3	-0.00021407029965347866801	0.00037708208121572592275	0.0003204116622161769061	-1.7887149364646285444e-05	-0.00071218009098351334109	0.00016146832580120120955
1	-6	-2	-0.00091685515341153494325	0.00058452833951002541087	3.0083639602789981603e-05	0.0001623770105607654586	-0.00054867849551413746048	-0.00019486686192728364326
1	-6	-1	0.00040577225052900660167	-0.00031040798428621661689	0.00015798918470194433963	-0.0001823065273090998127	-0.00054216285768265938191	0.00078343117956838220512
1	-6	0	0.00073051877908517700178	0.00015821837031778100604	0.00012175312984752950933	2.6369728386296832081e-05	0.00010181349456112219411	-0.00040284278495094429399
1	-6	1	-0.0003797936697233997988	-0.00048238956589575549992	-5.3628715935992363726e-05	6.9744497601597542314e-05	5.8021374107445609664e-05	0.0009008565515053407538
1	-6	2	0.00052407301822132202913	0.00037363240535520078405	7.5552430738516860036e-05	-0.00011273662664547486262	-3.5379216895110414127e-05	-0.00052502608261402493924
1	-6	3	0.00011344123102175961116	-0.00043603108551075063417	-0.00010244460335223382627	-2.0584791902811051302e-05	-0.00024270295037838750035	0.0001041741113646281133
1	-6	4	-0.0001587999624839023878	-0.00017032785155771782456	4.6550468940224548945e-05	-0.00015230349575043222363	0.00010952569403131242037	-0.00018587328073621885898
1	-6	5	0.0001494357370309468613	-2.9622057565560149471e-05	-0.0001430380558127634092	7.4516779581633232356e-05	-0.0002015328143815054633	9.5344547011071910077e-05
1	-6	6	-4.2563532790714235683e-05	0.00019700024564417260983	-5.2114407907079413876e-06	-1.3677016248084147799e-05	1.8824813410777647714e-06	-4.6510390522112918363e-05
1	-6	7	-1.2999646036814485429e-05	9.4496382659370483205e-05	-5.8417652293138604461e-05	4.409943091214290153e-05	-4.8215181103145309536e-05	2.4300028973355271267e-05
1	-5	-7	-2.7994517053342287007e-06	-9.7046502570601405843e-05	6.2803662412356983094e-05	0.0001605818436334810256	-4.5259680538159877496e-05	-0.00012856510296257236004
1	-5	-6	7.7332725697856581821e-05	1.0125140116504702982e-05	0.0001316873675121718872	8.9955912933130827451e-05	-9.6850685310500482473e-05	-7.327573742485824328e-05
1	-5	-5	-0.00029637806127730275839	3.2693091995731047336e-05	-0.00020791678168744772781	0.00018815535274851837347	0.00014864116943198715987	-0.00018161673434937214097
1	-5	-4	-2.9222471322536526864e-05	0.00042645494904767578068	5.0303641808521106361e-05	0.00017112181756151814953	-7.0185170091285518056e-05	-0.0001072885346899787282
1	-5	-3	-0.0002845461685792834497	0.00028487592878316303534	0.00031590572929874032732	0.00016510520701448056207	-0.00062135827169099502876	-0.00018021670209641325834
1	-5	-2	0.00067497056529848835534	-0.00036794598937104911873	-2.6342941068542018206e-05	0.00064617185479988784556	0.00040334263532059924521	-0.0017994026316852441191
1	-5	-1	9.6189758769278402794e-05	-0.0012539741182835484681	-7.1872166613620516186e-05	-0.00031565084922939877282	0.00045555059183738101083	0.00032428012786344550438
1	-5	0	0.0014551618131246018932	6.5047396411564546389e-05	0.0002910323626249203678	1.3009479282312910633e-05	-0.00067486277580958392401	0.0020589743613599938848
1	-5	1	-0.00076061213190274689147	9.6758562000206487928e-05	-0.00034504982384782171851	0.00041027688128666528044	-0.00096463698733636170108	0.001954625844433119982
1	-5	2	-0.00035772059647823356955	0.00035832137273346229998	-0.00035847046832016026853	-0.00019323204475975595601	-0.00071731587256128380523	-0.00066224079826612109421
1	-5	3	-0.0001661329088888998664	-5.0905931122566793758e-05	0.00039880049736374170721	-0.00048151437367878528696	0.00072004513190253608898	-0.0007855553124237865583
1	-5	4	0.00076460939259994926531	-0.0002476921116805886453	0.0002518317893776370899	0.0003227471914074241631	0.0001236373885720590325	0.00046535701717942737875
1	-5	5	0.00035688345365479239328	0.00020123355119160970476	9.5827687989855487417e-06	-9.0446389008296354138e-05	-6.1793921931972939062e-05	-0.00013069309924661827883
1	-5	6	3.5071134908162010665e-05	0.00014858881229546887898	-3.6977395785706871519e-06	8.6958925057992151621e-05	-8.9266388001692409295e-06	4.7700968832415315446e-05
1	-5	7	6.0731751181771677513e-05	-0.00011565279891900858214	-2.0273748869418388213e-05	3.7935666169297380992e-06	-2.3157213646980517424e-05	1.9231518857665324602e-05
1	-4	-7	8.0510362176908838411e-05	6.8785133273039916955e-06	5.3279971034971576821e-05	5.2852906241606742595e-05	-1.8944217423282496522e-05	-2.9219015948446138965e-05
1	-4	-6	0.00029459581319577258195	0.0002253069276381951952	5.259928143773292999e-05	0.00019331137793261157689	1.4033114574140140841e-05	-9.1323097348708514209e-05
1	-4	-5	-0.00041623584264312253004	0.00058216104178502518611	0.00023369497200049975751	-0.00034129514860769101731	-0.00027020314612902430118	0.00038946832724315782939
1	-4	-4	0.00066202250208659578143	0.00055480595056618426265	0.00043567073628674157218	-0.00032086980266793097569	-0.00027016511076509262682	0.00045957129030947701425
1	-4	-3	0.00076618484306948753462	0.00046969184045802408502	0.00098096113669226257283	-0.00011789829878900627449	-0.0010525532345665208466	0.00031376167853801637626
1	-4	-2	-0.00050164937742719817228	0.0013839677904449647437	0.00084193631384413898829	0.0020815699518713657104	-0.0019346973164018769001	-0.0034711560085202495911
1	-4	-1	-0.0068518789757155253509	-0.0018922913384810341551	-0.0023329330232370660593	-0.00014535522039724007009	0.002479853117232738019	-0.0013108704568920738747
1	-4	0	0.0052869435431805540324	0.0063221883506595329474	0.0013217358857951385081	0.0015805470876648832369	0.0048450334854948347643	0.010362944595489384167
1	-4	1	-0.0048197686348338767554	-0.00076673236087063416019	-0.0017447211080991961198	-0.0029674816343363647972	-0.0021591157975629081574	-0.011103194176474824595
1	-4	2	0.0017997692968332640231	-0.00064656964119072209488	0.00022358494019202553092	-0.00050153440382069822048	-0.00045271476803258089549	-0.00067978398704603539351
1	-4	3	-0.00090752880333230324158	0.00071886757718389300651	0.0013512755015937457943	0.0014318910136442209759	0.0021042102699024289869	0.0016695654924643301906
1	-4	4	0.00070309864671694777185	-0.0013845991849620064608	-0.00072832877113901861761	-0.0012235156183738528802	-0.00090410343281825558768	-0.00087736582213335126499
1	-4	5	0.00034566874674793902217	3.6562310342576303634e-05	0.00061434309320821344196	9.4585104277134158428e-05	0.00042234072521698298166	6.835562135319206195e-05
1	-4	6	-5.0875945371032125163e-05	0.00033267663472339483984	0.00022323088061357101194	-0.00027180065881934217277	0.00015729991130421935538	-0.00023664654500012724612
1	-4	7	-1.0724357092011130826e-06	-0.00023790474943811751232	1.1945710953165703425e-05	-3.1402653496083190413e-05	6.9793256459805609083e-06	1.6042019350540677214e-05
1	-3	-7	-7.3104442820739112471e-05	6.5502908165123716341e-07	-2.6387644345039380913e-05	8.3947370809725929859e-06	8.6549860205414702993e-07	-3.5041688801809347387e-06
1	-3	-6	-0.00021218268681156003978	-1.645339511151592315e-05	-0.00032126350502599521596	0.00040872267758270227527	0.00012526797137773758328	-0.00020710357130993714233
1	-3	-5	-0.00044771089172454222368	0.001474035305510584988	-2.2888365764368908263e-05	0.00026905780776927790783	-7.5809158886287094357e-05	0.00013337237644055026375
1	-3	-4	-0.00095066660365589748024	-0.0011397838275919692456	-0.00081481565092245892938	-0.00059083908540096116355	0.00037344508727786985408	0.00015818335715272853416
1	-3	-3	-0.0028632748288894790435	0.0032568265578572976743	-2.6577939557742262934e-05	0.0032530547871859826457	-0.00092784700340541742276	-0.0021674459345668831318
1	-3	-2	0.0070280271535276602618	0.011132137614609013271	0.0041579890113401006893	-0.00025560304936919224549	-0.0027229699402463204694	0.0059494733813582950308
1	-3	-1	-0.019240030795597856672	0.0044136908881625240564	-0.010895299167932886997	0.0024532347740928066651	0.013445866708200804318	-0.0029460134341158968063
1	-3	0	0.011659205175856156636	-0.036734353022247874521	0.0038864017252853854008	-0.012244784340749289772	-0.011549212457155198785	0.0074365091487917150612
1	-3	1	-0.018163595331693042217	0.0095435409142237102864	-0.013118600362700457568	-0.0030335726679705269856	-0.021192205756408330486	-0.018644258918135290376
1	-3	2	-0.0013355474642888058318	-0.012747992560493458594	0.0070232372282960451454	-0.0044944995824065516951	0.011202629574588470959	-0.00036775309336309905872
1	-3	3	0.0057020328006276571609	-0.0004183482541009218088	0.0034825629757366818005	0.0020611300376649011393	0.0015818853755274627469	0.0022005794556985416519
1	-3	4	-0.0023079168979878617214	-0.00085304936390377347245	-0.0024995922794937256058	8.9019319020133426249e-05	-0.0012977149851233289908	0.00028002683024104345474
1	-3	5	-0.00020442281391520677287	0.00022876890166111457582	0.00055658226506883712401	-6.9499085312205901156e-06	0.00037483392182434361814	-4.9923725450955271944e-05
1	-3	6	0.00017968198084603333024	0.00040427497573514343827	-0.00013488564624042936771	0.00053269992774236045018	-9.7389819927886896525e-05	0.00019897080124865634582
1	-3	7	-0.00010693330131829617503	-9.8365841885230661861e-05	8.0660656955874944257e-05	-1.9817347331370367529e-05	4.9845038883703001115e-05	5.5591142701599377654e-06
1	-2	-7	0.00035813509170213534555	7.8598644821947338378e-05	-0.00063637912258087954258	-2.1188510341111382087e-05	0.0002329847624091277913	1.7282237929167157023e-05
1	-2	-6	0.00034080800600113839551	-0.00057925651998955109048	-6.0242126283123210431e-05	-0.00010150434453197672866	7.6882043094564131544e-05	-6.2707971820932938861e-05
1	-2	-5	-0.0022322960258051804082	0.00022726690483267141061	-0.00082060550221043661572	-0.00039654831450775928497	-0.00011821700427686144077	0.00020407270676963800695
1	-2	-4	0.0015698260461200095814	0.0020274644048544044304	0.00051260854629492369483	-0.00026707425648774663464	0.00013615223838254049372	0.00064040322945747439783
1	-2	-3	-0.0090693764597038623032	7.2520897321815935409e-05	-0.0034019456369790996436	-0.00017448231533103491175	-0.00075516172858188792497	0.00014049517599462859534
1	-2	-2	-0.010314715286790612433	0.0079472493246531602379	0.015081128652182671651	0.026996672432237699829	-0.020238486295577978735	-0.023023047769911122312
1	-2	-1	0.046078516530437096943	0.044277786944453709217	0.0078532500963187541754	0.012296668460918567384	0.030372016337799588592	0.019684450022616574449
1	-2	0	0.041925265005168556309	0.0096974959737343401078	0.020962632502584278155	0.0048487479868671700539	0.033072009380152644908	-0.039093653806599674982
1	-2	1	-0.033885099290038044051	-0.0058639388066613696085	0.0019625792215729456411	0.00031573404251248216468	0.037810257733183937068	0.0064954068916863345884
1	-2	2	0.017307205097882923106	-0.0046690251587110116055	-0.0052415456346603011076	-0.012980022076819353744	-0.013895148183601761793	-0.010645509497463847073
1	-2	3	0.016458362951178320821	-0.011372840048353677345	0.011359031057992628397	-0.009778394313408083488	0.0020865663882689779347	-0.0027279828594874962547
1	-2	4	-0.0043390549595801819818	0.0026722242659403092242	-0.0023248468345509420117	-0.0003748395547140548215	-7.7659677380425483307e-05	-0.00085547584384210466259
1	-2	5	0.00012689927305807783653	-0.0012118118418876758138	0.0010897777393097109969	-0.00056810391534081424499	0.00041053124111226882605	1.5120802241209450187e-05
1	-2	6	-0.00026289744544511747847	0.00039783940360612907866	0.00022982679576101036774	-8.3452729817820841662e-05	0.00012042517282785636899	-9.4124143873628460331e-05
1	-2	7	0.00016860860982744998093	0.0001465882538654098813	-0.0003363004143696750629	0.00031783912559455693462	-0.00012017277693811429515	6.9869999617671994406e-05
1	-1	-7	-0.00018941627235170391025	0.00048930622936046140343	0.00054579246122988048229	0.00037596168148428102179	-0.00010502981908308349046	1.619207826802577171e-05
1	-1	-6	-0.00070376789486680272831	-0.0011546452693997721721	-2.9064635477850911713e-05	-0.00039305004295086024783	-0.00011245054323149197113	-0.00012693253774148532975
1	-1	-5	-0.00038355227028265937534	0.0020317525411320223883	0.0010242193956731147561	-6.1008674499210176765e-05	-0.00028155433319115483713	0.0004185522431262464981
1	-1	-4	0.0038683822558621804716	-0.007876580448258858197	-0.00026671659499145347139	-0.00054285801642379397786	0.0010337747127134085806	-0.0018334306079587662716
1	-1	-3	-0.011819490619498091918	-0.013206348308353432763	-0.021103504150369711834	0.0001300267834729814157	0.0030946711769572064939	-0.0044454583639421379332
1	-1	-2	0.057557390434735497542	-0.019441709921937378597	0.0036038941164684796734	0.0088410503259822754984	0.026976748159133510235	-0.014141380123959827048
1	-1	-1	-0.045410962550110373082	-0.018440279903955476837	-0.045696014325931774702	0.046891296130476232962	0.00028505177582140297588	-0.065331576034431709799
1	-1	0	0.0089978755931635068244	0.036758666813757535918	0.0089978755931635068244	0.036758666813757535918	0.038319697737868585463	-0.095044452257919923022
1	-1	1	-0.06149206830735959306	0.056898792828747553341	-0.034288123876416630453	0.01622363094601184455	0.027203944430942959137	-0.04067516188273571226
1	-1	2	0.017160396902789396695	-0.02028547092583157449	0.026691224726969123293	0.019488332430091227093	0.0047654139120898641666	0.019886901677961400792
1	-1	3	-0.0049904558720296051874	0.0054872138087117012378	-0.0074687838286193819828	0.011586941265229811979	-0.00082610931886325904023	0.0020332424855060366245
1	-1	4	-0.0061397085475005082691	-0.0048636940825991696949	0.0068066237619933212324	-0.0012390278763255264342	0.0032365830773734573754	0.00090616655156841076097
1	-1	5	0.00082602143388735597366	-0.0019169652895635481277	-0.0013248022276673560287	0.0017143998044282337916	-0.00043016473231094237879	0.00072627301879835636216
1	-1	6	0.00093162811217851386556	0.0011896318033660219487	0.00048935390774027291098	-0.00048052217456647715018	-7.3712367406373487913e-05	-0.00027835899632208319218
1	-1	7	-9.6060571405036986677e-05	-7.2371785881582671881e-05	-0.00033378133869153966615	-0.0002976163416632843662	-3.3960109612357527575e-05	-3.2177793683100240109e-05
1	0	-7	-0.00035501118037641960423	0.00018866347699783626878	-5.4315171962996829239e-07	-0.00012234477176563911391	-5.0715882910917091159e-05	2.6951925285405180287e-05
1	0	-6	-0.00034938665331448354482	-0.00074895869767030410439	-0.00020201394039643167017	-0.00072415922355329744552	-5.8231108885747259729e-05	-0.00012482644961171735073
1	0	-5	0.0011549366267371665752	0.00079769021976264231633	-0.0021673453108113291399	-0.0029270914619523610671	0.00023098732534743328252	0.00015953804395252846869
1	0	-4	-3.7028585026426464515e-05	0.0047012586432824783264	0.0082056946030871838471	-0.0056523759866830697307	-9.2571462566066161287e-06	0.0011753146608206195816
1	0	-3	0.0011520630995824100717	0.0054262420360944255832	-0.022381253880308874665	-0.0016048334119549980629	0.00038402103319413669058	0.0018087473453648084554
1	0	-2	0.0076209438335440313553	-0.015867467326282910095	0.016759126907395713313	-0.0077651009542635887617	0.0038104719167720156776	-0.0079337336631414550475
1	0	-1	-0.024310173720617739984	-0.059562635665027188758	0.072882452186020033058	-0.033436209626002008632	-0.024310173720617739984	-0.059562635665027188758
1	0	0	0	0	-0.11465401967710488196	-0.13804351325344796364	0.086318504882083216256	-0.13715774810978567655
1	0	1	0.044609607427100093913	0.069111193590103189854	0.073513179682488646871	0.096775163991779766803	-0.044609607427100093913	-0.069111193590103189854
1	0	2	0.021743919678976271481	0.043429656119223197797	-0.050198128611562836676	-0.0089323475369349845249	-0.010871959839488135741	-0.021714828059611598898
1	0	3	-0.0093711099848625550868	0.029882561310024959023	-0.010194504665205052565	0.02227219830287645308	0.0031237033282875185068	-0.0099608537700083196742
1	0	4	-0.0072971054533669298461	0.0027714002054830366543	-0.0011133083016610834017	-0.0021664085248150697499	0.0018242763633417324615	-0.00069285005137075916359
1	0	5	-0.00039786502743037276521	-0.0022679508428480091818	0.0019222060180126437651	0.00084001505403927809786	7.9573005486074544911e-05	0.00045359016856960187973
1	0	6	0.00039582070842649749254	-0.00038774979182838552457	-0.00010404519616922348153	-7.1814771128463926789e-05	-6.5970118071082919941e-05	6.4624965304730920762e-05
1	0	7	-0.00071145376133796469752	0.0003696824253775357963	-0.00023432956564111481063	0.00048812841580870788578	0.00010163625161970925412	-5.2811775053933684217e-05
1	1	-7	-0.00073548614604926310871	0.00031424682352675559118	-2.1602923777435288161e-05	0.00039412551466046322505	-0.00010815558140381404653	0.00010119604831245983863
1	1	-6	-0.00045629842082017682894	-0.00047509108440552019325	-0.00029485838656748369988	0.00041200132482896320791	-0.00012519280123127676384	-1.0514959929426171e-05
1	1	-5	0.0012519924182886616858	0.00010448798014742217294	-0.0014019512627303925851	-0.00089466365354102736236	-2.9991768888346181883e-05	-0.00015803513467872102975
1	1	-4	0.0051499973433441958645	-0.00064203098236060164149	0.011269251994606302794	-0.0040776714713072715821	0.0041048123344876244478	-0.001179925613416968333
1	1	-3	-0.013331045228792966911	-0.015733291574355736525	-0.017811311968546201384	-0.015207336897764255415	-0.01038078573244639001	-0.010313542824039996157
1	1	-2	0.047396473194977514765	-0.054262636758411746107	-0.017486829807354938721	-0.016684262546690187962	0.014954821693811288022	-0.035473449652550968769
1	1	-1	-0.065910387808851347846	0.083555309635834920656	0.035648948020232489042	-0.04814018192694300563	-0.030261439788618848395	0.035415127708891915026
1	1	0	0.063744555375689848642	0.088225073927391442496	-0.063744555375689848642	-0.088225073927391442496	0.020201608628456883127	-0.096465950765620339658
1	1	1	-0.053401716845927031663	0.038260012160842245266	0.089162498662922015646	0.0054067503852359612843	-0.035760781816994990923	-0.043666762546078208285
1	1	2	-0.014434864054232972655	-0.025899146307634356851	-0.047702145477696529519	-0.014267919126263049062	0.031068504765964750219	0.020083532716948702956
1	1	3	0.010519318584264464658	0.01352317309046696496	0.01380369538886318595	-0.0095825507106806918217	-0.0081076713243758841143	-0.0013135407932620905402
1	1	4	-0.0028213938147534172417	-0.0018543472012511835832	-0.0024901718849285863627	0.00018153397006956015994	0.0013278914249205007927	0.0004182033077954058287
1	1	5	-0.00039549656148617727807	0.0011036196680491543176	0.00071339888266304764871	0.00081966865192626781143	-6.3580464235374071417e-05	-0.00038465766399508439328
1	1	6	-0.00062854363451473097522	-6.2265816338686225421e-05	0.00014256949870898615908	6.149695922845463728e-05	8.099568930095746484e-05	1.28142851705265546e-07
1	1	7	0.00028286980526769610333	0.00033281432078635496017	0.00049089057735334374732	0.00043581763071321729481	-0.00011053719751729141111	-0.00010980456449993889357
1	2	-7	0.00012655181202633341035	6.3116417133173424454e-06	2.4483704305880695461e-05	0.00039902619953960399455	2.5074174376870684444e-05	0.00011490914868464647061
1	2	-6	0.00036648139061822314127	0.00014899140416943973441	-3.1027675522462369216e-05	0.00023381988690293796442	5.0737673262216402732e-05	0.00010277186299588594387
1	2	-5	-0.00016481247694403945887	-0.00017165652232153775798	-0.0015773413250108148185	-0.0016002286619457555678	-0.00066389902539313379749	-0.00067442276924260975701
1	2	-4	-0.0044688561459681639884	0.0027094760578059758765	-0.00060601557138430554254	-0.0040848461105290681528	-0.0014202218221841937142	-0.0013650540408130401072
1	2	-3	0.0038831151662770306901	-0.019557013684267810644	0.0089446276848105885776	0.024954360848398512984	0.0072574568452994031934	0.010117236004176405686
1	2	-2	-0.012552513025128405819	0.014681769456069264715	-0.020724789640010798236	-0.027803768111143930403	-0.027001046152575002013	-0.020462883383109298913
1	2	-1	0.051419660007050359274	0.043089631757461388517	-0.028122516094859065228	-0.018888593745005143043	-0.0048253721826677720488	0.005312444267451105033
1	2	0	0.009119586483724686013	-0.012149918222954494279	-0.0045597932418623430065	0.0060749591114772471395	0.056596998133533686637	-0.019294063983679558133
1	2	1	-0.032755759420693975059	-0.03948395593259480113	0.026990079293017572165	0.0088491258628065391084	-0.021224399165341165802	0.021785704206981719444
1	2	2	0.026460723336400759909	0.0029553131203147306114	-0.030291013400380376736	-0.011931101654840152101	0.017060651732179996781	0.010453445094682786362
1	2	3	-0.012299958811718832499	0.0082291430481903019706	0.0024912131909703726963	-0.0025248094891372153611	0.0024391774765926957022	-0.0010598413566386239663
1	2	4	0.002743738384633381041	0.0017268337780553353212	-0.0037541876720906821284	-0.0016594177414272991665	0.0011911592398869959124	0.00039800042619981569874
1	2	5	-0.00078558998089963034961	1.1276529073056736232e-05	2.9122236767334399817e-05	0.00066308026049504027993	0.00014546910147299232084	-0.00026748741001262748293
1	2	6	0.00019008961714322248704	-0.00074810840569674956491	1.5227518901140704198e-05	-0.00013891892057662179587	-3.6757442490917314212e-05	0.00017099104114166554418
1	2	7	6.9221449222282417936e-06	0.00030930412012969416133	0.00032412738703591038262	-0.00019411529398846494093	-9.3596702713435580298e-05	1.1275209692462247969e-05
1	3	-7	0.00017743365080319197023	0.00014040569934682184871	-0.00029832416660955816609	-3.4951293168501049678e-05	-0.00010250554986078322991	5.0788314059026693254e-06
1	3	-6	-0.00012427623490308164675	-0.00016493954165011052038	0.0001902746697577129551	-8.9963227453293984699e-05	7.442462906167620761e-05	-7.2471537334998738971e-05
1	3	-5	8.2121535391510648073e-05	0.00026911446683459283201	0.0002854452284009973361	-0.00069318243790575818225	0.0001876914441189005394	-0.00036208656937653633211
1	3	-4	0.00028843139255022178348	0.0019504937633372965589	0.0026019858067238485488	0.00084817924154457872976	0.0020235972031804418982	0.0011237578719927581328
1	3	-3	-0.0038011250092964761656	0.0030099485480169982377	-0.005758757182694648237	-0.00089002545789618420311	-0.0070257988524601404368	0.00011329072477614848856
1	3	-2	-0.010313785548137974907	-0.0038498691345610252038	-0.0076037080561381737917	0.00030898852443458322018	-0.016562454858276249442	-0.0014614517806286377987
1	3	-1	-0.012622170863055509268	-0.012181827335857056682	0.0095931410059308230148	-0.00099890857247370034612	0.016157252154736959776	-0.01517855305327815707
1	3	0	0.026966255714153397616	0.028545779550131097219	-0.008988751904717798627	-0.0095152598500436984946	-0.0096101714069753273878	0.00061724434229110049406
1	3	1	-0.007616056482117225003	-0.0024468165794561185997	0.0028931054788655045235	0.0048045282446792427627	-0.0010632599544792885674	-0.011966768154581610556
