# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.67579048512563183e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-1	0.00038496061932777060057	-0.00019713117552359351019	-0.00080665803235841523726	0.00034532850992461820759	0.00011021038110862199991	0.0001468015233677065468
-6	-3	0	-0.00015867993506351655533	-0.00029550154787934366108	0.00031735987012703311067	0.00059100309575868732216	-0.00029619184992733284256	-6.66341225397613167e-07
-6	-3	1	-4.1937562899872094923e-05	-0.0002993652278660174546	-8.8288388755096628541e-05	0.0004566296032541813715	-0.00051649054366452245516	-0.00042630255743356055892
-6	-3	2	-0.00023008185567900444018	-0.0004199773740893388051	2.861546561649970505e-05	0.00042605607246448288844	-0.00064732236861226373926	-0.00062084801357129200134
-6	-3	3	-0.00040181820056250683619	0.00026413194384295699295	0.00039171399984274193375	-0.00074154814865475958581	-0.00041192240128227179284	-0.00021328426096884565413
-6	-3	4	-2.7747252971521087943e-05	-7.3515758903477105473e-05	-0.00048206016314551638612	-0.00026027102979180093221	-0.00040316600181641891812	-0.00030547691069906634381
-6	-3	5	-0.00012951683418993269084	-5.590913661146948801e-05	-0.00011258677093439662558	-1.0143375303991456336e-05	-0.00022297226358855719622	-7.317698911615826043e-05
-6	-3	6	-3.179991769445163739e-05	0.00013127042119534079365	-5.470659980536431296e-05	-9.4273112640757991644e-05	-5.915321759713379387e-05	8.413386487496179783e-05
-6	-3	7	3.8955926699075714133e-05	0.00012213349370287891684	-8.5118925513424004061e-05	-0.00017175682351951005833	-3.0887451922596742519e-06	3.107578452267760542e-05
-6	-2	-7	-1.9370333577589351126e-05	5.7647316037007753674e-05	-0.00012801536827598364266	3.7102935403622674157e-05	5.3178962573929050204e-05	-6.0012823861327406179e-05
-6	-2	-6	6.1349804225293224583e-05	-6.6751567282328721858e-05	-0.00018453498874482622636	0.00025179875103584952248	1.6185868964884833778e-07	-1.7181349729621117839e-05
-6	-2	-5	-2.7495069751189091256e-05	-0.00017190489336392093854	0.00021065035417566500332	0.00012308749150753028239	-5.1266057968839093175e-05	0.00015705087543369300788
-6	-2	-4	-0.00039679625760927065333	0.00012028099622112666336	0.00036168775355624211299	-0.00040515156423213440073	0.0004143505096357849235	2.2154287784377201936e-05
-6	-2	-3	-0.00032928913941510828045	0.00025176588969177677961	0.00097292701777061132117	-0.00041611238459016500202	9.9602669831423569491e-06	-0.00022612352299011017937
-6	-2	-2	0.00011301588174013824778	0.00014929597595408539601	0.00011207487490819715789	-0.00016112323000060601273	-0.00045112252012861187413	-0.0002867646978616501482
-6	-2	-1	0.00045744777040710116406	1.4621189092816447126e-05	-0.00075464289933333374497	0.00068240014999278045607	-0.001235400823775939386	-0.0014525274345424594221
-6	-2	0	3.1398476516563681891e-05	-2.5827893953103997921e-05	-9.4195429549691038896e-05	7.7483681859311990376e-05	-0.00066309211966064077106	0.00062264812304100973245
-6	-2	1	0.00027214327582090292812	6.564401441469953349e-05	-0.00053850019117836417978	-6.1598923752541028388e-05	0.0005558592725686893176	0.00027066623898311511706
-6	-2	2	0.00010878384829307279481	-0.00011137846747872805371	0.00025438048227658489279	0.00030573343773960517857	0.00058073202715580325012	-2.8401964696578965627e-05
-6	-2	3	0.00014616615149064271246	3.7279524581443916804e-05	1.36268980738427292e-05	-0.00087902385111740641462	0.00030141690169718056078	-0.00051145685158204975355
-6	-2	4	-4.1195290778709129536e-05	0.00018657706613040678689	0.00071597597437729541651	-0.00028985246639540531745	0.00029619505102058404445	0.00013493936599790750806
-6	-2	5	-0.00037625568355690360706	0.00025836255166067036886	-5.2092936489825794743e-06	-0.00011058928289070316662	-0.00045359053772787733417	0.00026579934883652319225
-6	-2	6	-0.00012640553325348879033	1.768500488929535989e-05	-0.00010565995790866325129	2.5503392118067307829e-05	-0.00016162551922304320743	2.6186135595317793574e-05
-6	-2	7	4.5731731616681550571e-05	1.3409474709140953644e-05	2.0188324130819244737e-05	4.8666667357409376443e-05	4.4966719708818254193e-05	2.5398597567094923996e-05
-6	-1	-7	1.0720948062547463005e-05	4.5525379534228747219e-05	-1.79073523670209509e-05	-4.4128287040955045976e-05	-6.631190858323403755e-06	-3.2717712880631057636e-05
-6	-1	-6	-2.5448878652782067685e-05	-7.0951714258960494903e-05	-0.00020229105449174808722	-3.0798480440197830647e-05	5.9164054401406751147e-05	7.608479433232680114e-05
-6	-1	-5	0.0001856572374093140652	-0.00031183854455066887168	-0.00048845957152896283485	3.2604191224565446836e-05	-0.00012509677058538428958	0.00036768541521588953089
-6	-1	-4	-4.7562104196488917001e-05	0.00013096283339166328065	-0.00033670400277823245815	0.00035218831570078281377	0.00015551915698929147987	-0.00028449132901269062442
-6	-1	-3	-0.00028344134982956304888	2.0526341672238647998e-05	0.00034310687197600494213	-0.00014628385157670662051	0.00045251374233379109899	7.7086005144249142285e-06
-6	-1	-2	-0.0002078089726105109827	0.00045808861551320268499	-0.00010945089432939204095	-0.00071777181053387880717	0.00067815236499622899569	-0.0010153799412726685972
-6	-1	-1	0.00046766136145183788203	0.00016715951598956669687	-0.0015897662220264602035	-0.00015849369044328959319	-0.0012162019466845669802	-0.00084446340549411056092
-6	-1	0	6.2342534028520467902e-05	6.8908199118929134067e-05	-0.00037405520417112286162	-0.0004134491947135747773	-0.00064512955588871129242	0.00026136046039004312384
-6	-1	1	-0.00015647467577877433595	-1.1244892877514916414e-05	-0.00015681823542931674995	-0.0002048280356206561893	-0.0010956662901019627657	-0.00027229739288574570473
-6	-1	2	0.00024293041358261846323	4.4290573217453989838e-05	-0.00033474082073902940247	0.00038790395370322272063	0.00056142083037834071557	0.00032682369650397332305
-6	-1	3	0.00011525817565537445537	-0.00039093546902375068833	0.00067042360950933066292	0.00012607951011023562434	0.00045399088781385914075	-0.00073984443467742288039
-6	-1	4	0.00028362813215185907895	-6.7174185464252261972e-07	0.00024241234257552652233	0.00079238976477388073111	0.00048604528387167025578	0.00019708982841150642193
-6	-1	5	0.0002709677904502208988	0.00013746992218206728923	3.2880806306435000691e-05	0.00011884182882088206647	0.00033173750980155207327	0.0001887322723826571414
-6	-1	6	-2.7605278113019705703e-05	-0.00010421485805099897528	9.0681873964747531074e-05	-2.4171530219609644527e-06	-1.2491632452228451088e-05	-0.00010461771688799246887
-6	-1	7	-5.9942237855617788486e-06	8.1323404365531266837e-06	-4.7441976557986520149e-06	-1.252097964005557288e-05	-5.8156486241670468068e-06	5.1818661398947407897e-06
-6	0	-7	1.4193970221369461629e-05	-5.2857382910380227865e-05	4.7911832479443143779e-05	-1.5602644515321264487e-05	-1.2166260189745252825e-05	4.5306328208897339138e-05
-6	0	-6	-5.3452186651328178243e-05	0.00015293939453572943845	8.1506867181565666354e-05	-6.0193528476051288826e-05	5.3452186651328178243e-05	-0.00015293939453572943845
-6	0	-5	0.0003350057585986223772	-0.00014817824886052252458	0.00044055547372924205862	-0.00038490326948840080344	-0.00040200691031834685264	0.00017781389863262702408
-6	0	-4	0.00045410298565923983873	0.00024457426012850657813	-0.00022130089842790350995	0.00090466293818188816753	-0.00068115447848885975809	-0.0003668613901927598943
-6	0	-3	-5.3756375378452387009e-05	0.00027692280584731089393	0.00091379152178450748049	-0.0001630711341201640692	0.00010751275075690477402	-0.00055384561169462178786
-6	0	-2	-0.00043826260972980811935	0.00038880796736277166642	0.0014140602096562790695	-0.00022603098331586303623	0.001314787829189424358	-0.0011664239020883150535
-6	0	-1	-0.00021843464680973068343	0.0002839848418294526472	0.00055921581829618781379	-0.00023692499763814877886	0.0013106078808583841548	-0.0017039090509767156664
-6	0	0	3.5695208616635870801e-43	-1.427808344665434832e-42	-0.0019656101226091025717	0.00041289333332068079525	0.00099315357066435006744	-0.0014482013689755474702
-6	0	1	-0.00047059219067397518128	6.6733384635556884223e-05	-0.0010909308124726095277	0.00095841780723898999019	-0.0028235531440438509793	0.00040040030781334125113
-6	0	2	-0.0002178071772319669871	0.00014960664919322382688	-0.0019967504243240978209	0.00076183696624435763914	-0.00065342153169590101551	0.00044881994757967150775
-6	0	3	0.00027158393574679601289	0.00021210731628105856093	0.00050099440545249009863	0.0015222603580591562156	0.00054316787149359202578	0.00042421463256211712186
-6	0	4	0.00081961222220564293635	0.00050111202936631456511	0.00021868705271636213416	8.5587248308889989101e-05	0.0012294183333084642961	0.00075166804404947190187
-6	0	5	5.3846608207618579082e-05	0.00017561111446708039608	0.00045749523101246602954	-0.0001963428594324502399	6.4615929849142294899e-05	0.00021073333736049647529
-6	0	6	-0.00018465878782682464436	1.8291944347210074525e-05	0.00013470947263059999499	-8.6121650322845471823e-05	-0.00018465878782682464436	1.8291944347210074525e-05
-6	0	7	4.1312768828414886315e-05	4.9688550472611215248e-05	-5.666278922713550222e-05	3.98493509286060367e-05	3.541094471006990546e-05	4.2590186119381039705e-05
-6	1	-7	2.355801789266271573e-06	1.0814677564096882267e-05	6.0464016077507796824e-05	-3.1916070817137178252e-06	6.6184579059871672535e-06	-9.7256674951850024191e-06
-6	1	-6	6.8746900757120051658e-05	4.1391389063104545517e-05	-0.00010017615844623915897	1.7722288529461832354e-06	-8.5442927164826575894e-05	-4.1096017587613515719e-05
-6	1	-5	7.363978141328232402e-05	9.5007338024737073598e-05	-0.00012748638629079400838	-0.00029128002334759565614	-0.00011386501495409759321	-0.00017226481029920361955
-6	1	-4	-0.00032771524372704409662	-0.00040397048950296433629	0.00061212830566083592087	0.00069758742712511527962	0.00064460494200577515226	0.00078035259103572535144
-6	1	-3	-0.00042191786389142454808	-0.00043604167489449599656	0.00030786581141470869237	-6.7891228541446961347e-05	0.00094645766492108536309	0.00084945294027517640259
-6	1	-2	-3.0264729970799568799e-07	-0.00023602376980831418036	0.00027994622819556166894	-0.00041097898807792969129	0.00014088105599690482132	0.00050258181538597769544
-6	1	-1	-0.00033772940763855734082	5.6662362714984404607e-05	-0.001579432773487499499	0.001025646122105567477	0.00044694367234384438326	0.0006856719458156610358
-6	1	0	-0.00013400550201879407727	0.00024423271483775207697	-0.00080403301211276457204	0.0014653962890265124618	0.0015564688733916414321	0.0003166393428002314131
-6	1	1	-6.0737832853814503753e-05	-0.00039850208534133064195	-0.0010089576203505296222	-0.0020581651495116311951	0.00064453062322764270806	-0.00033284736253635249402
-6	1	2	5.5961337401263727413e-06	2.0411548238303690969e-05	0.00022794084234331783516	0.00074522980059638630791	-9.7182019951279796817e-05	-0.0003113802555832820675
-6	1	3	-0.00024169017242830841911	2.6785078853551518236e-05	-0.00056450964765797481595	-0.00028625876423109492073	-0.0002952104623039585843	0.00014898974578413467671
-6	1	4	5.6446990386492686652e-05	0.00026455236397323526974	-0.00015294970617532973505	-0.00023614617721211375633	0.00012290791212357147729	0.00045586509026288133013
-6	1	5	0.00018266253890939233829	0.00033736203781322457017	-8.7091457629973178926e-05	-4.4214836376033020296e-05	0.00023661333821726543902	0.00041367741265107611402
-6	1	6	2.6473051825181308152e-05	-4.0764732057553476824e-05	0.00011895179754109861281	-3.2725514180038908134e-05	6.6477522349982057337e-06	-3.5310479694213657673e-05
-6	1	7	6.154196207702370509e-05	3.0174367684655758906e-05	7.0342499353727867264e-06	-2.2484519574551199597e-05	5.1745360360967066306e-05	2.907581795464082283e-05
-6	2	-7	-3.8709588524587948237e-05	1.8931225800074261601e-05	7.8270953505059069643e-05	-7.0997716961436764505e-05	5.554277687966369272e-05	-3.6511826960474155009e-05
-6	2	-6	-8.9893683391280049429e-05	-1.6016595127323690146e-05	-1.0064246583619026315e-05	-0.00012855986467525643111	8.6538934530073705065e-05	-2.6836693097761785761e-05
-6	2	-5	-8.4265039644207899829e-05	0.00018728311910251189943	-0.00028986463623434822068	4.3803166197593001248e-05	-1.4827806920689809496e-05	-0.00020721847644397710592
-6	2	-4	0.00014686154610923886008	0.00019120270991091576837	0.00044222328818642507933	-0.0002072418128266262545	8.1932492935423928344e-07	-0.00039042497127968677981
-6	2	-3	-0.00012334178305529121971	0.00059955707141718479411	-0.00034187675413540859811	0.001371706695656194205	1.8765730020310048589e-05	-0.00028464301239690691136
-6	2	-2	0.00010090304783358662578	0.0003585039934181120198	0.00017347204523332374147	0.0011362649879833885708	-0.00012923709826743610875	6.075300772905262663e-05
-6	2	-1	2.8472497337746599093e-05	-0.00011143818146223076612	0.00076873751978126926392	0.00016470756251762172333	0.0013666400555360589536	0.00099804421380862815179
-6	2	0	-0.00028120772236385363583	-0.00024309736125187249864	-0.00084362316709156090749	-0.00072929208375561744172	-0.00080100159293379491476	1.589163389083765834e-05
-6	2	1	0.00026267522391113515886	0.0002334391155442620369	0.00038335470517434413204	0.00095303163003737981478	0.00080934193311812279749	-0.00050542856680918740817
-6	2	2	-7.8886287087311216014e-05	-0.00037897156926910378081	0.00021395538570585651613	-0.00057800956949904578296	-0.00045061424696779013707	-0.00055890513830826561367
-6	2	3	0.00033153572059241233523	0.0001329269782992551711	0.00038138529913555192221	0.00052683151746020680239	0.00040881457509445672232	-8.5367055041627557693e-05
-6	2	4	0.00032692620722507743664	0.00036875498239897981948	0.00069007403915922950911	-0.00038328217615779991596	0.00014535229125800140041	0.0007447735616773696601
-6	2	5	-4.9704707198924037104e-06	7.8698535703709891591e-05	-0.00014255339047094598413	0.00021716914209124737198	5.1056791324507501406e-05	7.5705860079529194222e-06
-6	2	6	-2.2583705732759192577e-05	-2.5379754345154082455e-05	-4.5964816123791108523e-05	4.1895732615109044952e-05	-7.262100358162154426e-06	-3.9344998550190431901e-05
-6	2	7	-3.1906580819318797356e-05	-3.2322655208098226038e-05	0.00013067844291472433113	-0.00012552112414446789206	-6.4685195820765915104e-05	8.1580452914780558023e-06
-6	3	-7	6.9535681512103645198e-05	-6.7077104889860938324e-05	-4.3547567011824254003e-05	-0.00012693323477816462782	-7.826525572972779603e-05	3.0947035720959658994e-06
-6	3	-6	-6.9024170249264591641e-05	-9.9056920378745298597e-05	5.2227899515307434194e-05	-5.3763489243229472614e-05	9.5138120006918312126e-05	7.217517575713056229e-05
-6	3	-5	-0.00021120605840245880989	0.00014421498993528450092	-0.00017037238274978197018	-0.00013710407770040473853	0.00015122384043308141686	-0.00025532043454258422253
-6	3	-4	-0.00010562879504713874597	4.4699431142957612084e-05	-9.7589643138865653574e-05	-5.6127269402244388708e-05	8.5250960216558865218e-05	-0.00010914459876611970457
-6	3	-3	7.1859056003738694138e-06	-0.00014616216143073846082	-0.00037512629413629164365	-0.00039039565115666540395	-0.00038949810533703938756	-9.8071328295188509418e-05
-6	3	-2	-2.800139379093325733e-05	0.00023315963318636942015	-0.00048344522709907776026	-4.7920270135432755775e-06	-0.00064116365927581692261	-0.00070666694007942316026
-6	3	-1	4.8608597212881686316e-05	0.00051280781530546658362	0.00016883660153795194449	0.0011456308366848749411	0.00021485822133656572912	0.00036004561822182548419
-6	3	0	1.1794307539669872904e-07	0.00056578303635250036963	2.3588615079339745809e-07	0.0011315660727050007393	-0.00030370161252255603026	0.00039771804767761432782
-6	3	1	0.00010852178345786584347	-0.00021579200194696401675	9.809869231411830052e-05	-0.00031875327182110665481	0.00035683462380484018634	-0.00033849219621846419028
-6	3	2	-0.00055629175068791438148	0.00024348901941650917123	-0.00092609778736432279544	0.00012986596032643545626	-0.00027972857101725889708	0.00053566811775987432931
-6	3	3	-0.00020025486810184607448	0.00021863259265506523139	-0.00035746250033521278231	0.00022086250781760274767	-4.30472358684793802e-05	0.00021640267749252771511
-6	3	4	-2.7709565025808562691e-05	-0.00017217422819312862693	0.00041525309811420786947	-0.00036164823606792600779	-0.00035300417112436871395	1.2974834761251558674e-05
-6	3	5	5.0087081979635899188e-05	0.00024015389666342835126	0.00018545528858447034521	0.00010903257764374194385	-5.1168674775119137586e-05	0.00022276512940986884707
-6	3	6	1.1858414760972431102e-05	-1.3341114522581837097e-05	1.8276691133176929709e-05	-5.361643421521354526e-05	2.7200691943839662472e-06	1.3467102585024935533e-05
-6	3	7	-5.4553490027580806997e-05	2.3055150000610564039e-05	-4.8320820903311904665e-05	-5.9570650826871400074e-05	-2.6051211065078444919e-05	4.5291836069182511097e-05
-6	4	-7	-2.7600787919179286368e-06	-7.3167340806653053038e-05	-0.00010063447335788611755	0.00016422090528620206392	-5.5139631525719558366e-05	0.00015655538085496093913
-6	4	-6	3.34328452752161894e-05	-7.4000935183757212028e-05	4.4785231151398964653e-06	5.6784241161277217548e-05	-3.0447163198456259553e-05	0.00011185709595794202824
-6	4	-5	-0.00018359168350511891575	-5.8226297259593121785e-05	-6.5305681183393314397e-05	-8.4448290597866925203e-06	0.00016806547525942806907	6.3115693463682386705e-05
-6	4	-4	-0.0001502656415189372683	0.00013516734834063994495	-3.1552872970573404778e-05	-0.00026795298066447498491	0.00019384558930783248412	-0.00047070400317543491589
-6	4	-3	-2.6487602515568560918e-05	0.0001199020563908350268	4.4402186469623311006e-05	0.00013272988103966401781	0.00011217812032396820543	-6.2830938062118020819e-05
-6	4	-2	-0.00024903732608778586391	-6.7150936611148385959e-05	-0.0007119807891161977027	-4.3417601170481906481e-05	-0.00067684959996903786787	0.00011461760749248135847
-6	4	-1	0.00010895712522395717393	0.00049158645198094216757	0.00011298608544725814772	0.00085128858502093735904	-0.0002017984095547104798	0.00045563562819809648495
-6	4	0	-2.333712272255231184e-05	0.00064092469560906412899	-3.5005684083828471148e-05	0.00096138704341359624769	-0.0007088759600590114349	0.00017256700213954574577
-6	4	1	0.00033828582251971397793	-0.00016844544333900800595	0.00058797205656653864485	-0.00023458752339457756533	-0.0003221732911478709287	-7.2322566455737706602e-05
-6	4	2	-2.3211019477536352717e-05	0.00046466741580752842508	-2.9255902148854525248e-05	0.00054719637772812298755	-1.1121254134900005961e-05	0.00029960949196633930016
-6	4	3	1.0077728665088108573e-05	-3.7422963915967554199e-05	-5.628988517311842016e-05	0.00022027359641670020331	9.5208637561000779618e-05	-0.00036854405638753537497
-6	4	4	-8.7111134625814524556e-05	-1.4057642582411012126e-05	0.00012217663288588409814	0.00014320258544457084874	-0.00025284333482460591208	-0.00016428904931818736354
-6	4	5	-3.1772125627085889311e-05	3.0821943610521034581e-05	5.3167081107037333573e-05	5.2251296717435110302e-06	-8.0660215638132936743e-05	3.2806228595230436061e-05
-6	4	6	7.5065703408922024938e-05	5.5640955039038733751e-05	3.4515289081166404918e-05	1.4042699183398935929e-05	5.2055510688144417141e-05	4.6279155583439444261e-05
-6	4	7	-1.4754046756467255024e-05	-2.0065163948080268077e-06	-3.9265019650183679157e-05	-7.1768058764543003801e-05	9.7908282945615954072e-06	3.9290448098474841298e-05
-6	5	-7	5.5724492513712132899e-06	1.2547455850469034622e-05	-3.9946790135202451481e-05	2.4347452458145872149e-06	-3.3309806597748501918e-05	-9.0158584105344668347e-06
-6	5	-6	7.2072942764326106423e-06	-4.8256284225556000673e-05	5.8184868076308796732e-05	-6.1077537150203289147e-05	4.1280095787158056124e-05	-2.6416633996134017259e-06
-6	5	-5	-1.0745421059145992813e-05	-8.9273646783753302179e-05	-2.3925193811293001998e-05	-4.2265637439796215015e-05	-1.1030688540317812316e-05	6.4862738700707743534e-05
-6	5	-4	-3.9853617625293437398e-05	-6.8392754245172032927e-07	-3.4426951519476981242e-06	-1.3464503971190988681e-05	5.547705749800553376e-05	-1.5804738650311153187e-05
-6	5	-3	-1.6422890820772710965e-05	4.9616386507520739038e-05	5.9247683039401128805e-06	-0.00010128058451807568467	4.2720395481445610629e-05	-0.00026803374721183427683
-6	5	-2	-1.4301244263521990536e-05	0.00017191687215655724599	3.5676292337674116823e-05	9.0349883891908218045e-05	0.00013209446363475125011	-0.00028987590673990119286
-6	5	-1	-7.2742476818199265968e-05	-0.00022464567613394770046	-0.00013921070779155089096	-0.00028613381184778891204	-0.000259598678048558859	-8.2795002435258520119e-05
-6	5	0	-0.00023757471060664112896	0.00038784994582750280476	-0.0002850896527279693656	0.00046541993499300333319	-0.00039062407590403501641	-0.00042671294313584523603
-6	5	1	0.00026839275801892508236	-5.0211381291247121931e-05	0.00028497404827242551204	-4.928323632248477013e-05	0.00018548630675142304238	-5.4852106135058867386e-05
-6	5	2	-0.00021160133448797080469	0.0001809057206519571121	-0.00025549012924382195205	0.00026652865502028273096	3.9213196456424093218e-06	-0.00012360447559483549109
-6	5	3	0.00014685829956416374012	-2.406015620806163267e-05	8.7046678354202609894e-05	3.1806606165432599982e-05	0.00014863880187132309427	-0.00010113132269184426531
-6	5	4	-4.9197596424493499474e-06	-6.6765904243042370242e-05	2.9363051908745178674e-05	7.6327727882022656787e-05	-4.4083454349605503346e-05	-0.00019555851621709185941
-6	5	5	-7.721302089800661302e-05	3.9667090944658747097e-06	-1.2078371807324766153e-05	-3.1392140637607171452e-05	-8.0577253270283175231e-05	3.6152191550966219071e-05
-6	5	6	-5.2371692647260623208e-05	-5.1914134751888986745e-05	1.0862614596960271074e-05	-0.0001905781996836981016	-6.142387147806085588e-05	0.00010690103165119276007
-6	5	7	1.4595665204678272069e-05	-2.7068561744972823741e-06	2.098811141804911984e-05	2.9575663169062891482e-05	-2.480937980310852579e-06	-2.3445636127471163675e-05
-6	6	-7	8.1339714527901217341e-05	2.6902213417567941069e-05	1.4485445840427362528e-05	-0.00014482888389144249019	-5.7303658874977590808e-05	-0.00014719808340772324229
-6	6	-6	-2.014100821915123626e-05	2.7232733855425930356e-05	-6.1344977354910681e-05	2.9665430345854991711e-05	-4.1203969135759448128e-05	2.4326964904290609313e-06
-6	6	-5	-2.2573892670440301987e-05	0.00010598818348933979993	2.6908419530942829893e-05	5.8643181165538497523e-05	5.9378774641659756901e-05	-5.6814002788561565604e-05
-6	6	-4	6.6110729334422691818e-05	2.1716117678623373348e-05	7.6530912785284925287e-05	5.030339099020609574e-06	1.5630275176293350204e-05	-2.5028667869404147355e-05
-6	6	-3	-6.6878072987854644002e-06	-2.8365075242702897043e-05	-4.4439716302021263885e-05	-4.8855564079760371409e-05	-7.5503818006471598969e-05	-4.0980977674114948733e-05
-6	6	-2	-5.9429032210637819486e-05	4.9603306567153084808e-05	-3.9698650892926537221e-05	6.1671316340200616163e-05	5.9191143953133853572e-05	3.6204029319142580511e-05
-6	6	-1	-2.6208211619452183425e-05	1.1042658629560919532e-05	-4.3191650919180908143e-05	-2.30808316654709259e-05	-0.00010190063579837236186	-0.0002047409417701910692
-6	6	0	-1.8997910628274644346e-05	8.4870922488016197231e-05	-1.8997910628274644346e-05	8.4870922488016197231e-05	-0.00016178472587187367037	0.00016923380521548852195
-6	6	1	-3.3291421903001640499e-05	2.5739779494045854098e-05	-1.3968930262063819776e-05	-1.9738309586090070326e-05	-0.00011593494984562692095	0.00027286853448081556687
-6	6	2	-5.7243029996330161346e-05	-8.1265332277183078809e-05	-9.4730409345024100339e-05	-5.8372612460312171291e-05	0.00011246213804608181698	-6.8678159450612702224e-05
-6	6	3	4.3596925087886718311e-06	2.1356348456309634163e-05	-1.2892737819275237746e-05	1.3482703755669680194e-05	3.4504860656127820848e-05	1.5747289401279904549e-05
-6	6	4	1.5894802321999230478e-05	2.2752234593304880247e-05	3.6194713391892772785e-05	2.8953489476173126975e-05	-3.0449866604840310073e-05	-9.3018823243023734807e-06
-6	6	5	-2.9016009337980565135e-05	1.833616762227070025e-05	3.7344820463303166319e-05	3.9050695367323564212e-05	-7.9632995761540469612e-05	-2.4857433294063439465e-05
-6	6	6	2.7074908832563248555e-06	-1.0618551713717772259e-05	3.4530561919113329439e-06	1.0165946464104787646e-05	-7.4556530865500787658e-07	-2.0784498177822558211e-05
-6	6	7	-2.2820811065785572989e-05	2.5650134753359356721e-05	-4.9301159449764922471e-07	0.000117219673144768337	-1.9138113832532506719e-05	-7.8488175764064840238e-05
-6	7	-7	6.6420754087707985116e-05	-0.0001468126582333097532	-8.2181655017727325353e-06	2.1932085850188011417e-05	-6.5150240434093869895e-05	0.00014777150719302492967
-6	7	-6	0.00012541814800654316263	3.9150036941456197164e-05	0.00017468625490905039812	1.7878433679936194694e-05	7.8382482720682310879e-05	-1.829186431486397115e-05
-6	7	-5	-4.1498248108499895785e-06	4.0700237363951020305e-07	-2.2623893598235700678e-05	2.5145650109010770701e-05	-2.6693661264509990067e-05	3.4715507304247670889e-05
-6	7	-4	-1.846133325707039903e-05	-3.9941498940016902021e-05	-5.0732255288929652582e-06	-3.0463355554073247094e-05	1.8813855210042910191e-05	6.6013761903971697706e-06
-6	7	-3	5.3142642157988026225e-05	2.3270489402265609734e-05	3.4470665604431563608e-05	2.2294011558378840695e-05	-2.5853731238969079734e-05	5.4783814983527387638e-06
-6	7	-2	-3.3067124842338721552e-06	-7.4105035338978877393e-05	1.5640689452059363757e-05	-6.0870373297392487127e-05	6.4662550534909393426e-05	9.2687994760629458701e-06
-6	7	-1	-1.1434199077959625307e-05	-1.9642975029957102085e-05	-2.0462912278888270806e-05	-3.5730117325992601877e-05	-7.4635191484460130249e-05	-0.00013225297110220558708
-6	7	0	4.9593393009129693196e-05	1.1355029997342687499e-05	4.2508622579254026611e-05	9.7328828548651614392e-06	-0.00012761582615861401745	3.5752435105865317704e-05
-6	7	1	6.5055127849371576884e-06	5.8780403095058345747e-05	5.5497846530814048623e-06	3.9182927984917396383e-05	1.8458413805311082331e-07	7.8401922675928306574e-05
-6	7	2	3.3773464516008811582e-05	3.3698813666280364724e-06	2.7541083502254979065e-05	2.1025069972924609736e-05	4.9266012901340105624e-06	-6.3478100805352025929e-05
-6	7	3	2.4179790598161214214e-05	-3.2374833173602293344e-05	-1.1580119939692020735e-05	-2.8760891033892058014e-05	7.5379861055603809578e-05	2.3590793985435427483e-06
-6	7	4	-5.4454216502976575051e-05	-1.5004926634701300036e-05	-4.4305643221352086802e-05	-4.7302059618434248885e-05	-4.1464491170987098268e-06	6.0271214380207982107e-05
-6	7	5	1.3061794729826390617e-05	-4.1789182002901271204e-05	8.2049509343995152664e-06	-1.4534374448171098726e-05	4.1872223676323480456e-06	-2.9798894176041991971e-05
-6	7	6	-5.2401056310974995648e-05	-7.7714318099085356677e-05	1.9560666314324247773e-05	4.3329674745418865131e-05	-7.5221833677686621438e-05	-0.00012826560530207402702
-6	7	7	-0.00012146935696401231638	-0.00016658116763611992045	-6.9732803850606686754e-05	-0.0001685510323306635297	-3.4383787832832438667e-05	2.5767174356846444378e-05
-5	-7	-7	3.1789419563106693131e-05	-6.5048394240141283319e-05	-1.8864532420123513335e-05	9.2765498112329334581e-05	-3.8421958392384110561e-06	-4.6302359369371275067e-05
-5	-7	-6	-3.2548967106287008105e-05	-1.6803977242939207703e-05	-3.958066671131955206e-05	4.1889985880451662556e-05	7.3301583751778654212e-05	-3.4868335824744266563e-05
-5	-7	-5	-0.00019760536374530156874	-8.2091321158856396327e-05	0.00010046153820617751372	3.4117091276878490022e-05	5.6959210256653059021e-05	3.4327393371226507586e-05
-5	-7	-4	6.0392673524462751455e-05	-2.4642492231835101056e-05	-1.6484026314501782755e-05	-3.0630641908138815405e-05	-4.6643795855200318649e-05	8.4406738629036804126e-05
-5	-7	-3	9.0105639886425983138e-05	-3.1044831438502291769e-05	-5.1220303200891498382e-05	1.1669778493882356204e-05	-3.0662025675296482449e-05	2.4511902578444986779e-05
-5	-7	-2	0.00010083521095621504062	-8.6578314147201101427e-05	-9.1960619739729350212e-05	6.496189720896539707e-05	6.9774141698515103859e-05	-1.0920854863376149729e-05
-5	-7	-1	-9.8305641082720981788e-05	-1.6582079711528073171e-05	8.9365816969170057947e-05	3.2128901378878331344e-05	-0.00013403251337058542892	-0.00014199191109450797388
-5	-7	0	6.4135299737849673217e-06	6.1161093197696311287e-05	-4.5810928384178334382e-06	-4.3686495141211649951e-05	-0.00020873656799750937981	0.00025153387950458262583
