# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.13448830668523566e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	0	0	-0	-0.048392254158272168807	-0.11793751407537127196	0.10441473863646755227	0.11159560677271927742
-1	0	1	0.039815025162846927331	-0.058994885308070683927	0.067468707411066364266	0.1092595533243096162	0.039815025162846927331	-0.058994885308070683927
-1	0	2	-0.008896970267547633926	-0.0084437385020340090941	-0.0082040788826455296467	-0.057188285576020507495	-0.004448485133773816963	-0.004221869251017004547
-1	0	3	-0.033625680239125245452	0.022721160106558665331	0.0082891218709655947738	0.018602775635340209476	-0.011208560079708414572	0.0075737200355195542431
-1	0	4	-0.0035221634184931221306	-0.0043580068059076854103	0.004415787656574159635	0.0063084874359862312676	-0.00088054085462328053266	-0.0010895017014769213526
-1	0	5	-0.00097448961225866015303	0.0022876184969615577861	-0.00090569001623438450711	-0.0010133844223663558519	-0.00019489792245173202519	0.00045752369939231157889
-1	0	6	0.00041972050395808961458	-0.00018221742937269390112	0.00095615476645388762858	-0.00013226264266242738631	6.9953417326348269097e-05	-3.0369571562115650187e-05
-1	0	7	0.00032650342032492369855	5.0472547259410653858e-05	-4.4884147262323455599e-05	-0.00017300171882851964967	4.6643345760703387444e-05	7.2103638942015219797e-06
-1	1	-7	4.803873253690101432e-05	0.00018930464981106474094	0.00014348114775413907374	0.00017409805175159717445	1.36346307453197235e-05	-2.1723711513525078052e-06
-1	1	-6	0.00020553566246685051728	0.00028872618679879669991	0.00081216702930286778159	3.7805684593897448246e-05	0.00010110522780600287739	-4.1820083700816537426e-05
-1	1	-5	0.0010992828974520098793	0.0010107040523531752533	0.0012831368773958120796	0.0010635654921355929513	3.6770795988760441415e-05	1.0572287956483540953e-05
-1	1	-4	-0.0014912796382214482151	-0.0033931285632700048868	-0.0010107952229476272529	0.0026439650018972751626	0.00012012110381845526766	0.0015092733912918201208
-1	1	-3	-0.018858483979222941118	0.010961188261873188246	-0.0050123356870294157039	0.0041498304837752656923	0.0046153827640645081823	-0.0022704525926993076625
-1	1	-2	-0.027970462095038544498	-0.028046496660774539872	-0.018437903907488024241	0.032996098359584717652	0.004766279093775259261	0.030521297510179630497
-1	1	-1	0.069944525641144006389	-0.029356353110507025367	0.034206981731467717145	0.041946493547384368361	-0.035737543909676282305	0.071302846657891397197
-1	1	0	0.026725509512132587797	0.019576078979913882905	0.026725509512132587797	0.019576078979913882905	0.0074727263945417315982	0.09258666765570028323
-1	1	1	0.069984491366059553563	0.038391969401302267206	0.061336142592766616788	0.052637189680950872972	0.00864834877329293851	-0.014245220279648602296
-1	1	2	-0.044731505896429303581	0.017632284762674300255	-0.024256144037254172285	-0.052235096714923802408	-0.010237680929587565648	0.034933690738799053066
-1	1	3	-0.013953863569723942012	-0.0039146218472687292073	0.012509219563397374134	0.0141578148127745225	-0.0088210277110404387152	-0.0060241455533477502801
-1	1	4	0.00098144847305171888964	0.0025170522969801376219	0.0052312264087449626346	0.0075186615448301231251	-0.0010624444839233109904	-0.0012504023119624964842
-1	1	5	-0.00032156222319393225773	0.0016449332848083456429	0.0012359081522437527327	-0.0010135684389039859195	-0.00031149407508753698725	0.00053170034474246631248
-1	1	6	0.00017480685298661366727	0.00058507001277376873092	0.00058683775242447352213	-0.00039768056343516991306	-6.8671816572976642477e-05	0.00016379176270148979207
-1	1	7	0.00037832812218716439876	0.00040390839368510000505	-0.0004546475166064592433	5.108694019513786795e-05	0.00011899651982766051449	5.0403064784280308204e-05
-1	2	-7	0.00048894901624627615851	-0.00013885482730694476161	0.00049345231270061682902	-0.00041714704666672385285	7.1136515593565364819e-05	-9.9348466575214714044e-05
-1	2	-6	-1.3240081948528116396e-05	0.00019983420139087760517	0.00029813542958751561599	0.00053924576453059675386	0.00010158515685392654592	0.00014644288794505262784
-1	2	-5	0.00039386798914844745089	-0.00051632527166756451639	-0.00057804096607643243571	0.00073420934129851168643	-0.0003099899842602624753	0.00039694879085291759954
-1	2	-4	-0.0015121300042524724906	0.0011725428406568210067	-0.0023607149847454256958	0.00083826012922884178026	-0.00080232499130959472524	0.00012599435445021566556
-1	2	-3	0.010916261440144882366	0.0032005208472333812088	0.0027602294078589838938	-0.0087082857088052224859	-0.0017986008748089713817	-0.0068723640882812761163
-1	2	-2	-0.025326756422474342584	0.0094545488927463144924	-0.0025508777718537614665	-0.0078276358427566902765	0.010112500439383408091	-0.012554910289129847523
-1	2	-1	0.049278077962298147408	0.013647656934742832813	0.01409725616841617582	-0.0065051662035989351804	-0.021083565625465795768	-0.026657989341940704908
-1	2	0	0.03547883926678448846	0.03027154978684186773	0.01773941963339224423	0.015135774893420933865	0.070142395297820514521	-0.049384818426681624526
-1	2	1	0.01226225078611691173	0.023042553244450134087	-0.0070915359390400284009	0.012710847996748396438	0.026445322664196968532	-0.0023791427490466570543
-1	2	2	-0.020015959125610459368	-0.0040509779313984565011	0.025335153129219478013	0.0038659663000136300186	-0.035343132692024707697	-0.0058914552657128582691
-1	2	3	-0.0089914473526006462312	-0.014167525654358642181	-0.0011402667499158991495	0.010778303533692717986	-0.0022369712842562824995	-0.011908044240581359963
-1	2	4	-0.00025899880825594061339	-0.003138453640367105512	-0.00039480103282978670342	-0.0021456240992044849601	0.00013265081435090818481	0.00028819863951046615627
-1	2	5	-0.00029703099219844704025	-0.0014689890783808174334	0.00066116515900523228303	-0.00062274744959067089133	-0.00032387226204178232126	-4.469883583989511794e-05
-1	2	6	0.00048001372360676353851	0.00051485756417448725903	0.00035397092795651870136	6.8980998494245476652e-05	-3.7988022051045650812e-05	6.2815927864332717621e-05
-1	2	7	-0.00019681028934947269386	-1.6005532377842280597e-05	-0.00037446937578630717794	-8.0246333923684388836e-05	7.8875494603305949782e-05	2.0641019352789500066e-05
-1	3	-7	0.00041645485166455671611	0.00023321923864595082423	7.1095725261612928501e-05	-0.00043362156375892878246	-2.9023953697102559095e-05	-0.00021915484713181960369
-1	3	-6	0.00062968239925487645356	0.00046266925194352883591	0.00042513606275081691592	0.00015258472722767579864	0.00010762096483292903548	-8.1917837675024529058e-07
-1	3	-5	0.00039699631695714926623	0.00059907171051666921989	0.00015092799350237799541	-3.7509194621680739862e-05	1.115753270999695044e-05	-0.00014231985887634227028
-1	3	-4	-0.0018409235191080512012	0.00031552724094185654376	0.0018995839104866258078	-5.5236337238057640377e-05	0.001884918812641982102	-0.00012030906316400736622
-1	3	-3	0.0007592641085700465621	-0.0032147951517115928334	0.00096358313297961609503	-0.0019848714691482393854	0.00071049509678960053819	-0.00091327308524437507149
-1	3	-2	0.0063997473007593799754	-0.017901703886059067844	0.0029053016071999065648	-0.0096961492454408892278	0.0011580787604201696426	-0.0055933719251317999197
-1	3	-1	0.01669535582413316302	0.0027038585290814118843	0.0059194468033934065712	-0.001982471741936720367	0.0010629845860470571277	-0.0086512737548915721181
-1	3	0	-0.016997865715636415601	0.026067836567666244352	-0.005665955238545471867	0.0086892788558887486955	-0.013685865315716912866	0.015097078995100560866
-1	3	1	-0.029187020758689594807	-0.0083779043016685584427	-0.0086006701136679339359	0.001711571732467074029	-0.0033850104176857925657	-0.013512619499069780313
-1	3	2	0.0090871290982806694064	0.0049872682391698657661	0.0059121983433717949924	-0.0051476205737673464552	-0.004324732965917356918	0.010215064980235952566
-1	3	3	0.0013687261687435803206	0.00011767466023478922934	0.00044832158139722605005	-0.0012371110082587228555	7.9204748506340353438e-06	0.0012763358950036527567
-1	3	4	-0.0014537462845154002899	0.0050336766811591047641	0.00067819092084811212831	-0.00060503318352216148984	-0.00087207976176493422291	0.0017121940579313973084
-1	3	5	-1.0915307537034957941e-05	0.00019144431572873374446	0.00076114478320180988663	1.2976927541812744273e-05	-0.00045886993142849291476	3.0502706620659100973e-05
-1	3	6	-7.7535754294224664622e-05	0.00028501030437691081193	1.5284904242443483484e-05	-3.625482916497923283e-05	-2.0565077836925853077e-05	6.5629131978641426308e-05
-1	3	7	-9.6872961785202861443e-05	-2.8229378744193942864e-05	-7.0333941180722488597e-05	0.0001120824722895132048	1.6304123108137801105e-05	-5.2068113658961938687e-05
-1	4	-7	-4.142232102295830855e-05	-2.1194034881324927422e-05	-8.8471487949385189194e-05	8.9091179596600399994e-05	-4.4637661539226061128e-05	5.3936964752532364929e-05
-1	4	-6	-2.4071649017596573236e-05	-0.00015723012185576894857	5.1076428498525382432e-05	-0.00043808212324804920177	3.8062893835283019984e-05	-0.00026584972852273798093
-1	4	-5	-0.00041146662450069099474	-0.001052390746472108788	0.00010408839979385830761	-0.000639403242105510204	0.00016556404473522484504	-0.00030104444438998638391
-1	4	-4	0.00061558181520196856521	-0.00016329449818151302244	0.00058757179364227099094	9.2741747403746394637e-05	0.00043367633984177887674	0.00013356537194912464347
-1	4	-3	-8.6748591291003088817e-05	0.00039418083155074720237	0.00096338174852889991214	6.825980463561570307e-05	0.0013134251951355342593	-4.0380537669428134546e-05
-1	4	-2	0.0031239269082690792646	-0.0011237347865113212798	0.00037998821255727890153	-0.00052203148783736507115	-0.00080198702901998172084	-0.0004821955824190696108
-1	4	-1	-0.0066664860148156054528	-0.00041289885241797960255	-0.00066106178965553345859	0.00085687029484353448901	0.0040222388561934711848	0.0038403800317921175586
-1	4	0	-0.0064575515019830624988	-0.00950455082155249667	-0.0016143878754957656247	-0.0023761377053881241675	0.0017788850697362150813	6.5247759853362462083e-05
-1	4	1	-0.0039449850756276489197	-0.0064010436993649647355	-0.00041361257448942748876	-0.0011223656254744961494	-0.0022905347776699387478	-0.0019115811974669807884
-1	4	2	-0.0010129609084447220406	0.0034620784054507944098	-0.00013848730675694316105	-8.9157895454279194368e-05	-0.00022950584070847467109	0.0019093549936339557563
-1	4	3	0.0008795718095723126153	0.00058265130719224679425	-0.00013278764952903679875	0.0016499663944541805797	0.00047024080256281993676	-0.0020057380902081581829
-1	4	4	-0.00060124304075090330597	0.0010479336703869048669	-6.1242562388603074696e-05	0.0009210337607638344453	-8.9068197799122751797e-05	-0.00065905034316710822857
-1	4	5	-0.00022856646229768221154	-0.00026579433261494288211	-0.00057872658197942483151	0.00033243596946505869815	0.00041726797312400344458	-0.00031910764209503556747
-1	4	6	-0.00026997688180980340461	-0.00028108398572341029105	-0.00019028123583592353348	0.00020469389865447143472	8.1858010255648450365e-05	-0.00018330993005688268069
-1	4	7	2.6100050344701061712e-05	7.515306590027581344e-05	3.1080211899331428992e-05	7.3686540319918214449e-05	-1.4031542464660666346e-05	-3.1370442197056721591e-05
-1	5	-7	-4.6855039999724172768e-05	-3.2073908036704749632e-05	0.00020188640656299076384	-4.919859394943551826e-05	0.00015089815325923969474	-3.0559865958638980285e-05
-1	5	-6	0.00022861192203831544648	0.00011396779387386248299	-6.335252309370424282e-06	0.0001358320472161167415	-4.3381363930861260186e-05	9.4198740367786861719e-05
-1	5	-5	7.0711963075820367421e-05	-0.00027045377689561292617	-0.00023195236869845482796	0.00010916808918291839717	-0.00024609476131361889602	0.00016325884456204099054
-1	5	-4	-0.00050917285113673347707	-3.375565886646873944e-05	-0.00014216352780919039745	-6.3360085605543111005e-05	-5.0411196977304634323e-05	-7.0761192290311707284e-05
-1	5	-3	0.00013921443533951543929	0.0002163012425974217398	-0.00011146768205306595767	-7.0031251959437181378e-05	-0.00023218428186828175158	-0.00018881916746486921105
-1	5	-2	0.00050043620973514672118	-0.00044174923678471901762	-0.00027720459085746389184	0.00017402905344759064267	-0.00094322958201123311729	0.00065594725201133610194
-1	5	-1	0.00026057651386424189556	-0.0007667325435209699884	-7.2931601868093405951e-05	-0.00025528983030714407247	-0.00062523452320470895242	-0.00050971660801475031973
-1	5	0	0.0010945468216521669381	-0.0015853997373224848911	0.00021890936433043337679	-0.00031707994746449694569	0.0015734294092176394787	3.4880307108197636888e-06
-1	5	1	0.00051674547380954117572	0.0019035909685116549159	0.00059514539733547544304	0.0001037829196278759156	-0.0024589815128678357142	0.0013846763703722754328
-1	5	2	-0.00035627606300292523952	0.0012681899204491620635	0.00043046795007392190269	0.0007262389503718407217	-0.0012543079066862673765	-0.0011815024157050208267
-1	5	3	0.00013144442440003937362	-0.0011742258179047637603	0.00023616376346164607083	1.0453565530528761442e-05	-0.00034979146430273033589	-0.00040883121518580251572
-1	5	4	-0.00051588339882640416034	-0.00056159506250211721663	-0.00024303272586193461831	2.3085889669289837752e-05	0.00017482005762081722603	-0.00016925612771214159627
-1	5	5	-0.00026241639232373010571	0.00010113221950158709291	0.00018197097538283322506	-2.4548965875155477043e-05	-0.00023445425384757925705	4.4775409775472896302e-05
-1	5	6	7.841841840726847463e-05	6.2709949732384586319e-05	-3.9541847190698683654e-05	0.00013373302240546761977	4.6021275726793649946e-05	-0.00010099252704915892553
-1	5	7	-3.2905062903966518018e-05	7.6350180228523266738e-05	-4.5963044963206338872e-06	1.3089162146663566123e-05	-1.4176486317661930781e-06	1.5577670707436342766e-06
-1	6	-7	-1.6043019851568958466e-05	2.2701713509903746497e-05	7.8769103383962063759e-07	-4.5988278287387096718e-07	2.9670237220866692618e-06	-3.6372871724495673353e-06
-1	6	-6	-0.00011580714674687978211	4.2001918583884372178e-05	3.7909458481578805361e-05	3.716258019821106379e-05	5.7210649606058766787e-05	3.0162260434230333964e-05
-1	6	-5	3.3285783849854189565e-05	-2.2636648590925539882e-05	-1.886054356489045116e-05	-6.1482978966286350501e-05	-2.9289809047839380661e-05	-6.9252245041358522111e-05
-1	6	-4	0.00012334152207524461836	0.000356104025352886773	-0.00021911949462866733016	6.3790027778485629541e-07	-0.00035951462246181214305	-8.8069155921544406743e-05
-1	6	-3	-0.00065813596115067045985	0.00039908880913471563457	-1.6817630241060387984e-05	0.00021074206736567573702	0.00018574339323476938635	0.00028845453168644628059
-1	6	-2	-0.00067684655115549574502	-0.00034743886075479712625	-0.00031575870256277327941	-1.932804738733831122e-05	-0.00060885283211057196571	0.00011573528821538363624
-1	6	-1	-0.00065224725661682675121	-0.0005505756149306655035	-7.6826452738652475276e-05	-0.00012370025590803038749	0.00019128854018491189956	-0.00019162592051751687564
-1	6	0	0.00019882295622245671355	-5.1828609304430666588e-05	3.3137159370409452258e-05	-8.6381015507384444313e-06	0.00053258895233706453169	-0.00034084285925440135521
-1	6	1	0.00085946034053059226429	-0.00044393724961687560607	9.3046564083120264044e-05	-2.8506393892003982547e-05	0.00030118095603187065292	-0.00027289888626485175145
-1	6	2	0.00059069078989772703155	-0.00016795300334039966247	-2.3751363477848293866e-05	-1.1178664634317815702e-05	0.00036659948538240837027	-5.0440507767246379046e-05
-1	6	3	0.00067315493600123672228	0.00019316603412676238349	0.00014858153296729917901	2.9375010124640598159e-06	-7.2778087267519423484e-05	5.8513676017326007634e-05
-1	6	4	-3.53322858374986761e-05	9.9060158512291038085e-05	-5.5041396955002218014e-05	-0.00010914541728267507432	7.3729023973128656301e-05	0.00018848316555208539133
-1	6	5	-0.00013726592245145389365	-0.00024320612291487263171	-5.8915502869224716583e-05	1.3141506071713629477e-06	4.3245418952778885235e-05	-5.0218205311580161709e-05
-1	6	6	7.5822464496340486405e-05	8.5062227015625054873e-05	1.9223064520889613147e-05	-4.9210863149376427494e-05	-6.5859871048328654127e-06	6.3387900985313938899e-05
-1	6	7	7.3011881627774776883e-06	6.1159279419300351832e-06	-5.4557914493858075539e-06	5.9462127546893300473e-06	5.7194195512989028034e-06	-4.2230497980294204866e-06
-1	7	-7	3.7703372967822805701e-05	0.0001585105468567797203	-0.00013115795518347335077	-4.3558637002969075329e-05	-0.00013654415132173376127	-6.6203000839651891547e-05
-1	7	-6	6.8395357108353494588e-06	5.8653441660273200964e-06	1.208637249299453439e-07	3.2722149635175726539e-06	-9.9891493938762192919e-07	2.8400267630992812723e-06
-1	7	-5	2.3440455790454473206e-06	-4.2172412494664966861e-05	-6.4410502395616150928e-07	-9.689263340250925513e-05	-1.3705561493477156195e-06	-0.00012721520426457996245
-1	7	-4	-4.9544798287017590116e-05	-0.00015936070356468222766	2.0306431024061682609e-05	3.1256954397402735761e-05	4.7922453863862338706e-05	9.4539846086625346192e-05
-1	7	-3	-0.00031002625391826751835	-9.1063536659220933205e-05	-6.3637599395789703192e-05	7.0029909035023866831e-05	-4.5145647284086792297e-05	0.00019375763330146267152
-1	7	-2	-0.00016305926412895306913	-0.00017970680286018972448	-6.2355451777210864892e-05	-9.0591501359786044331e-05	-0.00013671444915576148578	-0.00022721685332915630647
-1	7	-1	-0.00017252812847622797329	4.5758449043662603186e-05	-9.8564545709959520796e-05	3.7481104371872319455e-05	-0.00051742369149348869939	0.000216609281559443633
-1	7	0	0.00016155202782412961151	0.00033472751829423825218	2.3078861117732802613e-05	4.7818216899176898009e-05	0.00074755694758203423793	0.00015688685923907007389
-1	7	1	5.1169361274456388088e-06	0.00043537249948853007754	6.9489268819915503959e-05	9.7076769596569540441e-05	-0.00048130794561196291008	-0.00024416488768745669199
-1	7	2	-0.00034420667050555245163	2.1856885993620008018e-05	-0.00015317879502261953122	-2.4850777726696040888e-06	0.00036402244732639216056	1.9626215201153617685e-05
-1	7	3	-0.00030397082593946648339	0.00018803086595983443908	-4.7963702930205539968e-05	1.8699391750260579515e-05	1.0591698190657424788e-05	1.9045041236003454051e-05
-1	7	4	-0.00010900893351942179542	-0.00014250835802221022467	-5.6140287413360866675e-05	3.2883091709837228318e-06	7.0993269593526067826e-05	-4.138163055477407377e-05
-1	7	5	3.7245495243060672166e-05	-3.3036416942848268786e-05	-4.815485674578284018e-06	-4.3629966125791779831e-05	1.4190778993021733244e-05	5.4474669187538838006e-05
-1	7	6	1.6605269308774592269e-05	1.0139750306934411847e-05	-2.5924048889765954205e-06	-1.795711823422694454e-06	5.7920172552684596825e-06	3.78495551181554561e-06
-1	7	7	0.00025813467826984776328	8.8668815950017067863e-07	-0.00016842429422708196044	-3.011734366874531705e-05	0.00020530067683706019685	3.0244013405816770851e-05
0	-7	-7	-0.00012945503742755866492	-9.6789204209969461625e-05	-5.7580672274914977671e-05	-4.7373225607894611745e-05	5.7580672274914977671e-05	4.7373225607894611745e-05
0	-7	-6	-1.0707397148763124589e-05	-1.5551274922569031608e-05	-4.8081568703274769243e-06	-3.639953430232405652e-06	5.6095163487153894627e-06	4.2466123352711399979e-06
0	-7	-5	2.065041944229482814e-05	4.7545576143046384022e-05	2.1634832836619042218e-05	4.7460571225068998657e-05	-3.028876597126665775e-05	-6.6444799715096596764e-05
0	-7	-4	0.00011864391741153468849	-1.4895891988203665814e-05	5.1125597817918326602e-05	2.2737187475994468516e-05	-8.9469796181357083413e-05	-3.9790078082990319903e-05
0	-7	-3	-7.3129829444334949404e-05	0.00019606996364923505709	-1.9008777188401795009e-05	-1.5232224963895730206e-05	4.4353813439604188355e-05	3.5541858249090039405e-05
0	-7	-2	-3.172260782775486969e-05	-0.00026429891012608712096	6.4729378159853584633e-07	7.6303186058936111908e-05	-2.2655282355948756739e-06	-0.00026706115120627636457
0	-7	-1	1.1408071226387067487e-05	-4.1395947954516030718e-05	1.8500875332405268905e-05	4.9787886972785816582e-05	-0.00012950612732683688911	-0.00034851520880950070252
0	-7	0	-0.00040552295673668429989	0.00039177946026347184368	0	-0	0.000231748036909744864	0.00051121382976116120159
0	-7	1	-0.00021698881191947711573	0.00050022332478451064439	-1.3975060349454457198e-05	-9.3263876704596579002e-05	-9.7825422446181205466e-05	-0.00065284713693217601236
0	-7	2	-0.00047384788609243998735	0.00035087031152157950814	-7.4406940387546159198e-05	1.1923302817525865366e-05	-0.0002604242913564115843	4.1731559861340526241e-05
0	-7	3	6.1206964293907280121e-05	9.822430822897404185e-05	-9.520008402093379558e-06	3.4065559736607581873e-05	-2.2213352938217882247e-05	7.9486306052084355444e-05
0	-7	4	-0.00020140704038056390121	-5.9806139897528372447e-05	-2.9412139188164597415e-05	5.9639410356799609403e-05	-5.1471243579288048864e-05	0.00010436896812439931984
0	-7	5	0.00011022333719431155372	-0.00011231193577395457014	7.7390638343374672838e-06	7.0087163210126188163e-06	1.0834689368072452842e-05	9.8122028494176663429e-06
0	-7	6	-1.2421314720664116196e-05	1.0319899339982622919e-05	1.0544370292566934843e-05	8.9060288424557674226e-07	1.2301765341328091497e-05	1.0390366982865061993e-06
0	-7	7	3.584885685328816486e-05	7.8236228460898231147e-05	7.9897237030869918458e-05	3.6594712019751768144e-05	7.9897237030869918458e-05	3.6594712019751768144e-05
0	-6	-7	-2.1404221488801634525e-05	2.3321405195628946867e-06	-1.5782668903052832893e-05	2.6207785115382683066e-06	1.352800191690242771e-05	-2.2463815813185155098e-06
0	-6	-6	2.2405830225400915631e-05	4.4724635049679523622e-05	0.00010539894577383112793	2.0014434855148030107e-05	-0.00010539894577383112793	-2.0014434855148030107e-05
0	-6	-5	4.1716887789790411316e-05	0.00010102107541611884609	-4.9257602328525685546e-05	-2.1507749820578883295e-05	5.910912279423082401e-05	2.5809299784694660632e-05
0	-6	-4	-0.0004684580622287795224	-0.00027162173042635632831	-1.8384387383952121127e-05	-2.0859305021349667717e-05	2.7576581075928183385e-05	3.1288957532024498187e-05
0	-6	-3	3.9721410233841344148e-05	0.00045754169949765272855	-0.00016011055932998094205	0.00017178778130610083096	0.00032022111865996188409	-0.00034357556261220166191
0	-6	-2	-3.1910518140301603689e-05	0.00055980838034230177933	-0.00014244402628232170362	-9.4722329902904079432e-06	0.00042733207884696513797	2.841669897087122383e-05
0	-6	-1	-0.00056305419549231602687	-7.0274137303275735229e-05	8.0033331787887336626e-05	-1.7500674098338772373e-05	-0.00048019999072732396555	0.00010500404459003264779
0	-6	0	-0.00029482372429913026798	-0.00055298295668219118841	-8.9504070502959654939e-44	1.1188008812869956867e-44	5.5120080735415478415e-05	0.00081447463829637076378
0	-6	1	0.00060823941811688464996	-0.00020773157981645250757	9.1756798479802548153e-05	9.9652513720914028038e-06	0.00055054079087881531603	5.9791508232548410046e-05
0	-6	2	-0.00038723546681991967639	0.00012529974901947732251	2.8510467040461012826e-05	0.0002478274332981558704	8.553140112138303509e-05	0.00074348229989446761121
0	-6	3	-0.00017079272648193489928	-0.00025913641842923909988	9.1758651335925540743e-05	-0.00011703673747607954867	0.00018351730267185108149	-0.00023407347495215909735
0	-6	4	-0.0002557104164963157648	-0.00037540959943238800048	0.00013327945737812691806	0.00012046661106581064461	0.00019991918606719039065	0.00018069991659871596692
0	-6	5	0.00012764470521803408841	-9.8152461225142759236e-05	0.00028121341176830754035	-9.3018157434415652072e-05	0.00033745609412196903758	-0.00011162178892129879333
0	-6	6	3.3484346226726535234e-05	-7.3375734373188705815e-05	-9.3126785878961813365e-06	-2.1947363594621182621e-05	-9.3126785878961813365e-06	-2.1947363594621182621e-05
0	-6	7	1.0935869250408971891e-05	1.9059548447176259396e-06	-1.7690272776160252899e-05	-5.9343644692579597093e-06	-1.5163090950994503211e-05	-5.086598116506823092e-06
0	-5	-7	5.2806514340083723208e-05	-5.0417523347973317699e-05	-4.6838221824733619768e-06	4.9473352390666138878e-05	3.3455872731952585549e-06	-3.5338108850475812516e-05
0	-5	-6	6.1524008845091409867e-05	0.0001377544590363166037	-0.00010155054402604483661	-3.4900405776109952739e-05	8.4625453355037359325e-05	2.9083671480091625024e-05
0	-5	-5	0.00056021559128591202643	0.00014563054341654947037	-0.00013843618151866026508	0.00027422124400795685464	0.00013843618151866026508	-0.00027422124400795685464
0	-5	-4	-0.00049986771221304947179	-3.737579379215392962e-05	-0.00014436138494842268884	-0.00031779548724210988832	0.00018045173118552836782	0.00039724435905263738751
0	-5	-3	-0.00013788509897521747903	-0.00083786620838725682243	-8.4047138771878188179e-05	-0.00029395517809851861267	0.00014007856461979698482	0.00048992529683086435445
0	-5	-2	-0.00052807931321565554361	3.5206112593516983354e-06	0.00053817495803794540392	-0.00079914424198671300727	-0.0013454373950948634014	0.0019978606049667825724
0	-5	-1	0.00035089104697491840627	0.00032663785943833512516	0.00022150668885255085042	0.0005133885220164447578	-0.0011075334442627541437	-0.0025669426100822234638
0	-5	0	0.0020454279251361983868	0.00095158358280344297001	0	-0	0.0035068351404444722715	-0.001159210991797936241
0	-5	1	-0.0010118670037639872303	0.0030864769858354348768	0.000409939488868591394	-0.00018177955114374955777	0.0020496974443429570242	-0.00090889775571874776173
0	-5	2	-0.00086566459047570211774	0.0013291887476692893551	5.9620883525643040934e-07	-0.00023495606107531394639	1.4905220881410761292e-06	-0.00058739015268828489308
0	-5	3	0.00053252338299461618887	-0.00033437894086768077872	-0.00027571956162522100056	-0.00014162486655259110165	-0.00045953260270870164954	-0.00023604144425431851178
0	-5	4	-0.00011847890406281980471	-5.4141025074545015517e-05	-0.00018759301518128147519	-0.00018227531393015956309	-0.00023449126897660184398	-0.00022784414241269946742
0	-5	5	-5.1090851206738809346e-05	0.0002371137209346707987	0.0001076161550059911233	0.00020271095920050934678	0.0001076161550059911233	0.00020271095920050934678
0	-5	6	-8.2514776629307032559e-07	7.2226230737272966299e-05	-3.6291575139939127956e-05	0.00031059624343198236843	-3.024297928328260776e-05	0.00025883020285998530703
0	-5	7	1.8875636745089233176e-05	-2.7040014840579027411e-05	-8.2952560619282945074e-06	2.3691875064236408886e-06	-5.9251829013773524936e-06	1.6922767903026005742e-06
0	-4	-7	3.8674474132639673576e-05	7.3731105011464289278e-05	-0.00011468944798926628806	-6.3492179831600776998e-05	6.553682742243788857e-05	3.6281245618057583952e-05
0	-4	-6	0.0002878847937870153092	6.1305216766439172703e-05	6.817396468215944404e-05	-0.00031847069260900075617	-4.5449309788106298286e-05	0.00021231379507266717982
0	-4	-5	0.00018484431876266367903	0.00015802459936492611577	0.00052476884383501564389	-4.2402722606843744585e-05	-0.00041981507506801254764	3.3922178085474994312e-05
0	-4	-4	0.0013111538095319649148	-0.00026469190509333340123	-0.00068741607652378995588	-0.00060538570680897891771	0.00068741607652378995588	0.00060538570680897891771
0	-4	-3	0.0032630586007963602486	-0.00062418871946510589427	0.00051085122214163645755	0.00026435835283275131626	-0.00068113496285551527673	-0.00035247780377700173695
0	-4	-2	-0.00017806084934431898304	0.0028025301742541810883	-0.00047014582728521650632	0.0005205668440732120171	0.00094029165457043301264	-0.0010411336881464240342
0	-4	-1	0.0018270528481069889509	0.0062680281842662577754	-0.00037763042761978588219	0.002354285812643141379	0.0015105217104791435288	-0.009417143250572565516
0	-4	0	0.0075386066815417299494	0.0074976749492035518752	0	-0	0.0066143731742212344415	-0.0079069825985640801447
0	-4	1	-0.0012890886221055292832	0.0049012480824201501081	0.0023407369893346879029	0.0022180150800669689443	0.0093629479573387516117	0.008872060320267875777
0	-4	2	-0.00041186626373759674738	0.0030829889799637343398	-0.0014104624811870265528	0.001384082003635859863	-0.0028209249623740531056	0.002768164007271719726
0	-4	3	-0.0010878309099075799717	-0.0011030274542624602437	-0.00016475485301887808263	-0.0017954324492107369849	-0.00021967313735850411017	-0.002393909932280982502
0	-4	4	0.00036669236800548438105	0.00040723916925531087945	0.00015134724983788315576	-0.0010024753527401164804	0.00015134724983788315576	-0.0010024753527401164804
0	-4	5	0.00057035008640630958324	-0.0001213282138196880984	0.00019270853098731294197	-0.00014209349720640965329	0.00015416682478985036442	-0.00011367479776512771721
0	-4	6	-0.00048914507424371693467	0.00030103848021537012733	-0.00050025856621554521449	8.514226547836854233e-05	-0.00033350571081036347633	5.6761510318912366071e-05
0	-4	7	-3.8905192149492874928e-06	1.4185726124073502852e-05	8.9322613388943705617e-05	-0.00013346424214829511671	5.1041493365110688924e-05	-7.6265281227597201807e-05
0	-3	-7	0.00046748139140706773242	-2.7590611507050906762e-05	0.00020500000087947341026	0.00017462620766480965598	-8.7857143234060025225e-05	-7.483980328491842012e-05
