# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.87520143473896968e-11; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	7	5	-0.00014393390717579998073	-0.00056826705295314296814	0.00032003836529820279362	-0.000577180816719500135	-0.00044805371141748396527	0.00080805314340730023236
0	7	6	-0.00054846861261870151656	-0.00040508878286112798284	0.00027334420923229643674	-1.8995776573486797805e-06	-0.0003189015774376791762	2.2161739335734597792e-06
0	7	7	0.00010396660841840623258	0.00035015261809839115905	0.00013777426875783828982	-8.8503589676970111284e-05	-0.00013777426875783828982	8.8503589676970111284e-05
1	-7	-7	0.00042669090761315951049	0.00018301883679464986355	7.7892175507976050891e-05	0.00015193537041042199493	-1.6936331563238970219e-05	-0.00012578982229690058585
1	-7	-6	3.7852170310213512409e-05	-0.0001778187094665297386	0.00016737827211511644614	0.00023967068075257563537	-0.00018896595574926695091	-0.00030925224578909316607
1	-7	-5	0.0013306331219810321655	-0.00090382525329938886993	0.00077990577400404760295	-0.00037626447467136955351	-0.00082574145920946023271	0.00034600521388003957924
1	-7	-4	-0.0019767294187771717803	0.0018260362159552600333	9.0621085496950541573e-05	9.7324708400565345442e-05	-0.00065276925431395637928	0.00028619081428782566735
1	-7	-3	7.5872955478402840193e-05	0.00030098715926518443842	-0.00011868056310432213176	0.00059639017222996350016	0.00030221229906955259653	-0.0012912480154481868321
1	-7	-2	-0.00062970223445452848735	-0.00097368061985846098873	0.00054298545678049326465	-0.00041297616139936876205	-0.0022153002159589906157	0.00095857625496856019992
1	-7	-1	-0.002350084035354124256	0.0019642770809718507023	-0.00024911103715808763587	0.00018567650019256113302	-0.00060630677524751064224	0.00066454157962392268987
1	-7	0	-5.4485154690236217462e-05	0.00027520768361829480797	-7.7835935271766032206e-06	3.9315383374042119297e-05	-0.0017729565490431601228	5.9764696997144739032e-05
1	-7	1	0.00021265128351674806358	-0.0013372737455513512752	9.8567518163795270984e-05	-0.0003915900016601882457	0.0004773213436298188333	-0.0014038562660699663905
1	-7	2	-0.00066126602313019706546	-0.00087807848258964968369	0.00026977891806568551685	-4.8940565904688258607e-05	0.0012748592247949978688	0.000267747260628415913
1	-7	3	-0.00014407573743958275209	-0.00051572642432133510969	-0.00015375518788502608061	-0.00023590939266565145289	-0.00031073685925186658599	-0.00037854644144607501113
1	-7	4	-0.00096833166323967011669	-0.00051938429307481280388	-0.00015437783600403753794	0.00014684180283882906676	-2.8078297197148158827e-05	0.00038681922823665402036
1	-7	5	-8.8749009568923453283e-05	-0.00052513259818999351042	-0.00012661341237510574469	4.4308473561456768793e-05	-0.00015950897541136335191	0.0001670583826240381784
1	-7	6	-0.00049510608894504678883	0.00034021088953091943368	0.00012250237325087546592	-0.00041386907685844634246	0.00022543711695019582816	-0.00053954907125667401699
1	-7	7	9.4089645371294531868e-05	-0.00022490204997676962605	-4.1204036510008294368e-05	-0.00014297240468749109095	-5.4645414420193226524e-05	-0.00011084354040509541072
1	-6	-7	0.0004725190972882162407	-0.00038102300650855663389	2.594406794927675363e-05	4.5735467066389723281e-05	4.5264955656079389386e-05	-9.3633686986699274195e-05
1	-6	-6	0.00071410871945555164011	0.00033238242412632888236	-4.9878649572350375481e-05	0.00027732125031653157791	0.00016889676948160899572	-0.00022192417962881008848
1	-6	-5	0.00025469935842939808203	0.00061014855331109412676	0.0008150757865865194008	0.00057114467243509587854	-0.00092715107221794372961	-0.00056334389625989627227
1	-6	-4	-0.0022951917035854605374	0.0012608154528192785839	0.00042135229647560990462	0.00063447657678968993195	-0.0012058263706097799642	-0.00063651100197971530615
1	-6	-3	-0.00020096628192085475733	-0.00041817653441115283826	0.00062176955630629463911	-0.00025174599385275453879	-0.0013105278732528742244	0.00036409980956845811343
1	-6	-2	0.00087886081666619525216	-0.0019790665442583673522	0.00046224979701869851542	0.0001780279757590963333	-0.00094731898272299786597	-0.0015236171994064725676
1	-6	-1	-0.004292539109875955286	-0.0013549390982968989323	-0.0011430732105916199728	2.607486883238491085e-05	0.002565900153673765418	-0.0015113883112912085329
1	-6	0	0.0028723180166170757775	0.0018103508736451508643	0.00047871966943617929625	0.00030172514560752514406	-0.0011235302634234078413	0.0028313718271877727668
1	-6	1	-0.00076806221632413538246	0.0036519717329649595099	-0.000142998660379638101	0.00031746694174909220135	-8.9929745953693250625e-05	-0.0017471700824704067354
1	-6	2	0.0035865539094197835396	-0.0005550312949153649077	0.0004362451137786731506	6.5713870256788736723e-05	-0.00048454161337387226379	0.00047465725822804866402
1	-6	3	0.00093461741899688861694	0.001587535035574439389	-0.00029077973910230677087	-0.00073612485899948851189	-0.00089309861787024308073	-0.0020014280631904567478
1	-6	4	-0.0014817004856910052837	-0.00031527047022734331879	-0.00029642049756840047406	-0.00050548444519809144614	-7.4205624929849363066e-05	-0.00067940905024030124465
1	-6	5	0.0003893889679725644681	0.00074368514518715852536	-0.00039714852290141953789	-0.00070917115221836701106	-0.00055445602107621633908	-0.00099974241169947211834
1	-6	6	-0.00095140658092929524664	-0.00015207923527642172286	-0.00033550583340880712905	-0.00025751808474451119615	-0.00017693806992059128171	-0.00023217154553177425137
1	-6	7	0.00025714519388756991794	0.0001864671577726443436	0.00022990756112028218946	0.00030806560160712061908	0.0001603285961191604637	0.00023741806455286845832
1	-5	-7	-0.00034815031071976288617	0.0005456395747079356446	-0.00031946690755408881307	-0.00054189400402921620963	0.00017845488957866873989	0.00046501565640771669362
1	-5	-6	-0.0007374377581134421069	0.00082450316023854235484	-0.00031625692620721942983	0.00044712916062412337136	0.0001406411454871091466	-0.00023519044048034575033
1	-5	-5	-0.00090405028808669739369	-2.0930379457999480965e-05	-0.00025209966383764402086	-0.00038517888180417320966	7.1289606220304574651e-05	0.0003809928059125733033
1	-5	-4	-0.0035874368461371415259	0.00065780242400899791716	-0.00050535939605156061753	-0.00043016186743794799932	-0.00026515996646983460957	0.00070215294029968441068
1	-5	-3	0.00084547105940772785196	0.0020405810835298797065	0.0019550444863435461305	0.0027476928723606870893	-0.002976583790770000789	-0.0038992944260911855357
1	-5	-2	-0.0012242659569472215397	-0.0082176811336130712454	-0.0011378850556764818092	-0.0028793936937269028024	0.0022325796607175940785	0.0030896436675107216002
1	-5	-1	0.0032883311010231358433	0.0013936848773583626789	0.0011168924691705259689	-0.0010576734379548302471	-0.0022961312448294937845	0.0066820520671325139145
1	-5	0	0.0029248731679537443712	0.0047840121698423301172	0.0005849746335907489176	0.00095680243396846606681	0.0082979479661259968742	0.0089006438759794588578
1	-5	1	-0.010285198560153859665	0.0078569548497141455945	-0.0010932560711620767976	0.001100272028682332346	0.0048189182043434754601	-0.0023555947063024834306
1	-5	2	0.0048853078549077671652	-0.0047932853308472397891	0.00032195821220634587541	-0.0043582172400517156519	-0.0016377583969380187044	-0.0084989004347056692351
1	-5	3	0.0018504994916205834594	0.00023123471492253751367	0.00026253634398740042155	0.00022913799514689861363	-0.00017927259056119376583	0.00030481842027065187859
1	-5	4	-0.0028047700125301572999	0.0010346786899856881894	0.0010638824306685417797	-2.0516391447664431897e-05	0.0020310455414682166038	-0.00028431516180600261519
1	-5	5	0.00080925042134342116407	0.00026165812534063414684	-0.0005629065898372312025	0.00072448806011122884006	-0.00072475667410591552205	0.00067215643504310194564
1	-5	6	-0.00097248472438389804793	-0.00049147840927095062542	-0.00046067998222898382888	0.0011079023832142452944	-0.00022181919779350352511	0.001005165054223696201
1	-5	7	0.0004524777785580131554	0.0004594050347413696357	0.00028068752119681753422	-0.0002520084915675177735	0.00013585140391801064897	-0.00024563535608270836534
1	-4	-7	-0.00017824729386740475134	0.0012770883836045864718	0.0014505930126448853771	-0.00070960417620847778594	-0.00085437419206384950052	0.0005879292983483568177
1	-4	-6	0.00086871298104013270226	0.00056125125710920547792	-9.6158761763871365941e-05	-6.9112853592795931942e-05	0.00020889133801593637004	0.00013961711191339820095
1	-4	-5	-0.00053403193590836060042	0.00034666307234311683275	0.0025083203253232597314	0.00096630250595587739281	-0.0021134626474402797534	-0.00070370939029607850433
1	-4	-4	0.0023731224004441596812	0.0062895871654226722172	-0.0037286398243812578744	-0.00037892639672986919543	0.0043219204244922980115	0.0019513231880855374124
1	-4	-3	0.011841580457385338793	0.0031844708579273212079	0.0023628026027464553958	-0.0045462314896458858732	0.00079679001546650580871	0.0071231322721702888118
1	-4	-2	-0.013545833963232504354	0.011512334179002501125	-0.0035810456165717109364	0.0021274629179366391293	0.00038917425152716996666	0.0015012412536279729543
1	-4	-1	0.0016943157943018916783	0.0030052797677371551228	-0.0034669636831251415127	-0.0022628323838218551527	0.015562170526802457729	0.0120566093030245753
1	-4	0	0.010687786547260512415	0.022003056919042689177	0.0026719466368151281038	0.0055007642297606722942	-0.0023007842975830000709	0.010974959921377005351
1	-4	1	0.0034988232121742064533	0.0043105177238176922358	0.00089712545215104200387	0.0034376255350650995746	8.9678596429961806137e-05	0.0094399844164427051951
1	-4	2	0.0015369911040068269439	-0.0050824174413981000262	0.005347589950435507021	-0.0058748638538348415053	0.0099266843488676013291	-0.0092085189869706325638
1	-4	3	-0.0082794551114718072798	7.3408930326154898179e-05	0.0001483195273686356867	0.0045370992998957880571	0.0029575777403154498643	0.0060249960897523326467
1	-4	4	0.0026816090041168632631	-0.001035357619530743534	0.0014497062024157283174	-0.0016245981232962170872	0.00077930395138651239323	-0.001365758718413531041
1	-4	5	0.0011449651915397397565	0.0016926453140702609011	-0.00046436040679306893547	-0.0010147241489449913745	-0.00060048136374240309969	-0.0011503083819700452798
1	-4	6	0.0011194952518388280854	0.00081396657103102580157	-0.0012538920664661716998	0.00047966567561428846873	-0.0010225105862839191113	0.00018411602190435469696
1	-4	7	-0.00093478419021409049107	-0.00072205788400537846295	0.00077021123404945790372	-0.00052764600200260174806	0.00057366130377313169844	-0.00019836087485786119524
1	-3	-7	0.00028888905125839663439	0.00038594448297768295646	0.00096264755393308187262	-0.0004092645714026982187	-0.00037129337293440701313	0.00023053402816939681341
1	-3	-6	0.0015177932648236984806	-9.1715197904235031185e-05	8.8204325334983844789e-05	0.0003409105458581469187	0.00020886338146979116222	-0.00018574113924644595325
1	-3	-5	0.00067502311624877435123	0.0010096353723038110906	0.00415140391763568848	-8.7935020801349254123e-05	-0.0023558377273316583912	0.00025468808694157176516
1	-3	-4	-0.00028948721611327701527	-0.0057052326150674129851	0.00092817300668093479562	0.0021948454395216304182	-0.00076850155903902036408	-0.0030724422334080761683
1	-3	-3	0.016495698808520503631	-0.018683527671573919859	0.0031299639959170531822	-0.0043500684927418918971	0.0023686022735897810723	-0.0018777740644494152287
1	-3	-2	0.0036886261649919831543	0.0056015383672081940636	-0.017357822771435042764	-0.0051472925040056440038	0.027881047239648557023	0.010521707939612563038
1	-3	-1	-0.0013802879986101565957	0.0066677628304132683518	-0.0013994622096872061552	0.0086921519413963883177	0.0028180986304514620867	-0.019408692993775900071
1	-3	0	-0.036527938459676646821	0.0059974941449694634324	-0.01217597948655888343	0.0019991647149898211441	0.048960575373727117932	0.0056993377961794145642
1	-3	1	0.0010922430751796857306	0.010673488924678288872	-0.0025154925015414418728	-0.0040162851129185023202	-0.0086387205798040111321	-0.022722344263433797568
1	-3	2	0.0096406108491272138328	-0.0048425682612470389785	-0.0021523775253460227831	-0.013276276803706681118	-0.0080488717125826413079	-0.017493131074936503488
1	-3	3	-0.0042640988882487055114	-0.010365841838869091149	-0.012118784271389187665	-0.0071510138771483560197	-0.010697417975306286117	-0.0036957332641919925925
1	-3	4	-0.00028651957675393535403	-0.00020149849680041565327	-0.0018962478569853405408	-0.0029276839997208238542	-0.0013505559985505215942	-0.0021453883755905137944
1	-3	5	0.0017813555871134367347	0.00020509821992922274911	-0.0039814246527950123908	-0.0012642773853129970693	-0.0027451259090996949982	-0.00079958607517364283478
1	-3	6	0.0013452005560997332741	2.5576606006164791978e-05	0.00062713439006445719122	0.00058032444173045864399	8.9367102348939721104e-05	0.00028589945319753521259
1	-3	7	-0.00050191477104613189605	-0.00083984043843581847582	-0.00057110292983587667912	-0.0012140825757121749898	-0.00017305628835164260323	-0.00040034389838581522884
1	-2	-7	0.00032987502143803990994	-0.00015017215555773071652	-0.00070789181886609763971	0.0011015365356879898082	0.00024937980845289077231	-0.0003361778895619586577
1	-2	-6	0.001016284304771108201	0.001906071559193433379	-0.00082703601096708473112	0.00081108572370153372236	0.00044505938778421298002	4.7316685298394338193e-05
1	-2	-5	-0.0061038052433227433721	0.0003328318254480754643	-0.00046726891183436719372	-0.0042540004916071299731	-0.0010338534839308018403	0.0017681665617324672339
1	-2	-4	0.0023249592783929186671	0.0078201908534150359892	0.0023199706330688345257	0.010020490826951944374	-0.00057874549693618759609	-0.0030551977001222131898
1	-2	-3	0.014118703543112653617	-0.011901947650593875175	-0.0089943656438173404111	-0.0010564973400561297311	0.010702478276915778146	-0.0032629843234938719042
1	-2	-2	-0.0010509548785896283447	-0.013595567722462847601	0.010826160822551497004	0.0010264603250986130498	-0.011351638261846310959	-0.0078242441863300357663
1	-2	-1	-0.0015139405750400165493	-0.013875120139834147201	0.0051458889614811554811	-0.03182932829142956499	-0.011805718498002328379	0.049783536443024987983
1	-2	0	0.065403951523950037972	-0.006465177158807357792	0.032701975761975018986	-0.003232588579403678896	-0.029000944198427570236	-0.031976784840733074589
1	-2	1	-0.03413249063877483308	-0.0076910377171668879021	-0.0068751083271065332667	0.0016319429509907912648	0.020382273984561764812	0.010954923619148470432
1	-2	2	0.00060462644181498177015	0.011385382622220422202	0.019077634571616642473	0.0046038016344515618472	0.018775321350709153756	-0.0010888896766586488203
1	-2	3	0.0095052423546949909444	-0.0086073427386084751939	0.0011483149330529913122	0.0065453346632264883601	-0.0024028708295296690063	0.0072326706883538175938
1	-2	4	0.0014170715995870766021	0.005017688839645211181	0.007775097326468458081	0.0043343857464004211313	0.0035332807633374598358	0.00091277066328890766201
1	-2	5	0.0032137923017461853675	-0.0025786914735332028097	-0.00060639943362560436938	-0.0016866153009655624005	-0.00088531823379947886463	-0.00015890782567958434404
1	-2	6	-0.00031701819240819697956	0.0011745246832425555554	-0.0029227269377977952054	0.0010472458286177755565	-0.00092140594719789892329	0.00015332782899883261101
1	-2	7	5.5360047102262308495e-05	-0.00094410172624945752368	-0.0012539233900780192513	0.00051717258694757559968	-0.00036617240389404294302	0.00028263527144922984081
1	-1	-7	0.0012513427389644349048	-0.00041782784050850183769	-0.0005101571541322191556	-9.0563655106223479841e-05	0.00025164284187095061103	-4.6752026486039763471e-05
1	-1	-6	-0.0020009004782847563189	-0.0023081757190099830464	-0.0029684134706452263916	-0.00030070148631565994917	0.00016125216539341168782	-0.00033457903878238718287
1	-1	-5	-0.0034344521860028192142	0.0010527205575345290056	0.0027552544505650387874	0.0070581537303436589839	-0.0012379413273135716437	-0.0012010866345618259089
1	-1	-4	-0.013730755351451622015	-0.0012099686548743221557	0.00093925773702908618192	0.0051060708574941753718	-0.003667503272120176995	-0.0015790098780921243277
1	-1	-3	-0.0088446198926448622857	0.00089387256132562300983	-0.023856604872256347016	-0.0012278664338699236958	0.0050039949932038276653	0.000707246331731848938
1	-1	-2	0.022315521702526486258	0.0084968709713755530277	0.01826859804169891216	0.028936357842091853937	0.0020234618304137874829	-0.010219743435358150455
1	-1	-1	-0.037470812764835145781	0.027627303444198475502	0.00069615812256421539389	0.020725615188585150284	-0.038166970887399356838	0.0069016882556133234833
1	-1	0	-0.04706707435106423365	0.0064497784798747664209	-0.04706707435106423365	0.0064497784798747664209	-0.058305837379910969986	0.021192187457080347013
1	-1	1	-0.0020896211921848238842	0.010459708173349069327	0.01848387356584692276	-0.005294350837674171098	0.02057349475803174621	-0.015754059011023242159
1	-1	2	-0.0048974806807683809659	-0.00087108024935812658311	0.020791437044132134865	-0.0024585885590888011294	0.012844458862450258349	-0.00079375415486533716473
1	-1	3	-0.0011659231367885693198	0.01113191161881039136	-0.015075121721267311856	0.014767526126830847477	-0.0046363995281595805562	0.0012118715026734855171
1	-1	4	-0.0088517591847397918831	0.002283179216475600664	-0.0088248059381569217419	0.01399482670067738084	6.7383116457173421741e-06	0.0029279118710504449356
1	-1	5	0.0043823563896567751738	0.0064167885955782096724	0.0018843025182270925575	-0.00014701922843377945686	-0.00049961077428593652326	-0.0013127615648023977391
1	-1	6	-0.0029448412760745717488	0.0029450580193925192385	0.0052552692436207961921	0.0042559490404077832126	0.0013666850866158946568	0.00021848183683587736516
1	-1	7	-0.00049145687082427762932	0.0018166088763205193429	-0.0012055331207507160186	-0.001793945519674798551	-0.0001020108928466340498	-0.00051579348514218820859
1	0	-7	0.00040728242436634731413	-0.0010880218462211471882	-0.00011667917796954644727	-0.00076541108048826624662	5.8183203480906761098e-05	-0.0001554316923173067373
1	0	-6	-0.0036607244077896750403	-0.0042681630747176948701	-0.0047909307629150771346	0.0026477723660150178329	-0.00061012073463161250672	-0.00071136051245294907273
1	0	-5	-0.0029423141605676643266	-0.0073755013002274379813	-0.0072687414162036787305	0.0010052317235029618447	-0.00058846283211353290869	-0.0014751002600454877697
1	0	-4	0.0064045716500560319687	0.0024279360739733590185	-0.015702853212304981878	-0.006453975376527626602	0.0016011429125140079922	0.00060698401849333975464
1	0	-3	0.0096123506109728109464	-0.039418824407871887183	0.014483650889023091946	0.0041751215904056570433	0.00320411687032427046	-0.013139608135957296306
1	0	-2	0.036191751107427977407	-0.0090894289252278805125	0.023161730161860575455	0.022417986917180322132	0.018095875553713988704	-0.0045447144626139402562
1	0	-1	0.010708342853984125637	0.042446760204587562215	0.12392128361949714122	0.12098056838636982169	0.010708342853984125637	0.042446760204587562215
1	0	0	0	0	0.017112862775365410284	0.06310287412160152376	-0.0034056569997524517926	-0.088032578022876478707
1	0	1	0.077982119895919174701	0.010353499216866223279	-0.1134156043455816637	0.014727476065117329693	-0.077982119895919174701	-0.010353499216866223279
1	0	2	0.0064979550260128764519	-0.014344905378223396855	-0.049951512396839259367	0.033899075912247410292	-0.0032489775130064382259	0.0071724526891116984276
1	0	3	0.013992248562287113237	0.012483770109939859236	-0.010711684251460297859	0.014877184944199553507	-0.0046640828540957047013	-0.0041612567033132864119
1	0	4	-0.0087521149309680267014	0.030038230468464249129	-0.0090495981987116815015	0.009279434008250890889	0.0021880287327420066754	-0.0075095576171160622822
1	0	5	0.0034643170045789272588	0.0071491838694814659194	-0.0051309809149829715968	-0.013789126369951009571	-0.00069286340091578543007	-0.0014298367738962930538
1	0	6	-0.0010976483544768806874	0.0037407444452620683753	-0.00058519646773742980093	0.0032888205624815656895	0.00018294139241281347501	-0.00062345740754367806255
1	0	7	0.0012980476523296372287	0.0011471754652162501325	-0.00029089329942957718343	0.0011799326716906127083	-0.0001854353789042339053	-0.00016388220931660716566
1	1	-7	0.0010990298066403316347	-0.00012883396520168180857	0.00053454471274599403043	0.0012082847572225665581	0.00023336778848376081704	0.00015420725600298352403
1	1	-6	-0.0029536247156374075863	-0.0015861165431314565213	0.0010474651051866385072	0.00083134937273142851116	-0.00031769326840846154932	-0.00012579452840000466835
1	1	-5	0.0062765342665414688636	0.0025740310198868066732	-0.0079885564899847116144	0.0032391182077779086257	-0.00034240444468864857184	0.0011626298455329430164
1	1	-4	0.0070542505990577857727	0.010973986030553408572	0.012862490103937383734	-0.011663957650724761372	0.004979185175748791943	-0.0001724929050428382273
1	1	-3	0.0076128114394055325029	0.0040856972682693773122	0.011786807743209629096	-0.018376319773840316812	0.0064665397275383874887	-0.0047635408351903128776
1	1	-2	0.028107550408556350452	0.044207507369177403977	-0.048773690852547992025	-0.0069675608977791420734	-0.010333070221995822521	0.01861997323569912835
1	1	-1	-0.076076155797965588912	-0.030521442037979563261	-0.015486345478517876684	-0.034435410981757029469	-0.091562501276483465595	-0.0649568530197365962
1	1	0	0.019313390732953992363	-0.035675787867527002095	-0.019313390732953992363	0.035675787867527002095	-0.047756777696119995236	0.016730287298992386341
1	1	1	-0.018733051061585223596	-0.05855804485088483835	-0.023994598529468183501	0.027868256288119033076	0.042727649591053407097	0.030689788562765808744
1	1	2	0.015074965023571546691	-0.052725909234562204353	0.023006171975612339786	0.043080325205355401996	-0.019040568499591944973	0.004822792014603400311
1	1	3	-0.001922532056718564324	0.003532531211357999891	0.0030413483140524651648	-0.017212678131830104478	-0.00037293875244463357745	0.0045600489734907009506
1	1	4	-0.0037046270205849129477	0.0082522325759616568103	-0.0095154750871150953206	-0.0053757268828583349915	0.0033050255269250019587	-0.00071912642327583056311
1	1	5	-5.7013287391523574579e-05	0.0023394998116401423405	-0.0011910827473004250918	-0.0019561119074679254176	0.00024961920693838973327	-7.6677580834443446914e-05
1	1	6	0.0022129453462930753944	-0.002711442738441901916	0.00015600472697530623966	-0.0012892794101567704723	-0.00039482501221139689384	0.00066678702476644536191
1	1	7	0.0001572778239945489087	-0.002037256530460625388	-0.00037321100876546667996	-0.00012061170202502609805	3.0847597824416826402e-05	0.00030826689035509305782
1	2	-7	-0.00018712485910705293243	-0.00033729934027584693905	0.00043447700658844664711	-0.00098802607315861949201	9.7404164867120055556e-05	-0.00033047878379901228247
1	2	-6	-0.0018287653141951592476	0.0018807002881117533283	-0.001422247666109787952	0.00083929842976299942527	-0.00077887677440245585859	0.00059321619127295866034
1	2	-5	0.004237250495376710703	0.00074368934417540460795	0.0022445763194465437329	-7.1593921250423701668e-05	0.0017452806268539596771	0.00012010030033491144634
1	2	-4	-0.0037672117451532601863	0.013972080173310813186	0.015674320030517985974	-0.010149091272052285923	0.0068953570789706784827	-0.0015815255926984394478
1	2	-3	0.0049290857774034572969	0.0014998214964075517065	-9.3529879242935313587e-05	0.0016949830890365556388	0.0015806753396391955927	0.0016299292248268875891
1	2	-2	0.016363096231139215991	-0.0003591020973787728836	-0.0063838830877557869309	-0.0090075713523612762484	0.0017976650278138214985	-0.009187122401050662121
1	2	-1	-0.010622680437243119111	-0.0073430262922466894154	-0.0072310286249837943395	0.0010588697643700328063	-0.025084737687210707791	-0.0052252867635066242366
1	2	0	-0.00315093557042332717	-0.023687284348282416219	0.001575467785211663585	0.011843642174141208109	0.013804417600578879413	0.020166653961625542746
1	2	1	0.038023539922967600213	-0.032523401835348214606	-0.026400143858466867952	-0.0035705144145903363467	0.014776747793966137426	0.03966443066452888383
1	2	2	-0.0063783651049319567763	0.01512973160829255044	-0.00090824858339158586265	0.00028047519369575629354	0.0040974311358575642508	-0.0078453409978420304838
1	2	3	0.022255741879003199113	-0.01576946588895694959	0.0022512083109226393995	-0.011965214107687563785	-0.0089193861669494920591	0.013233298034777359053
1	2	4	-0.0086700880131029278708	-0.0018404757796038474608	-0.0025053995619219696263	-0.0031707413757640938098	0.0034202217842367169977	0.0020454896327830088786
1	2	5	0.0044587520843473648843	-0.0010718198778263781073	-0.0019713065069515648547	-0.0034364637779157225679	-0.0001032278140888470946	0.0015889494867315646486
1	2	6	-0.00071105149757167394626	0.00010058657488200593378	-0.00087781411978745120701	-0.002520438994947341374	0.00041111328952442939338	0.00082338190250211273913
1	2	7	0.00064806614946823042078	-0.0010667710113071817487	0.00021059865541802062945	0.0003767682836119454334	-0.00015275192290061025157	4.474777772618442138e-05
1	3	-7	-0.00030278863358072902103	0.001575173230090489004	0.00028613698171665473196	0.00070497135497278443951	7.937461593846215622e-05	0.00052715532785840607706
1	3	-6	0.00074764205140893675444	-0.00082445212059018967588	0.00022639570746757121012	0.0015810048597199332678	0.00023780486230194172628	0.00065309374309493496702
1	3	-5	0.0051869893727595692279	6.6367613358374490237e-05	0.0037870866078217801584	0.003534210739948387154	0.0033096498392449816804	0.0021337999666407071742
1	3	-4	0.011770226457345036794	-0.0067435158155609185512	0.0010083780078549914924	-0.0019541675283286088702	0.0036988401202275029804	-0.0031515046001366862904
1	3	-3	-0.0053135807094656338501	0.011344363980733096833	-0.0044780422341326757071	-0.0037470331319172981398	-0.0062492358039545536572	3.4421528327067466816e-05
1	3	-2	-0.0034381922044776982994	0.013355870976867974254	-0.0019234024294490119963	-0.011820916417053461966	-0.0046041997464123674694	-0.011053439137146205823
1	3	-1	-0.017124511958412906576	-0.0028384706954791092542	0.00097679407925516646173	-0.0013201332956961206108	-0.014194129720647407841	-0.0067988705825674710867
1	3	0	-0.036323647521839391716	0.007863022603692858617	0.012107882507279798395	-0.0026210075345642863502	0.028634650538750517496	0.014344010117053497891
1	3	1	-0.00070430928709010870697	-0.017851140749985418971	-0.0058432272043661206973	0.0017370717558288185575	0.018233990900188470907	0.012639925482498964165
1	3	2	-0.022750608410810713861	-0.00015280126928866245742	0.0076235916413971566152	-0.00058691536067994156192	-6.008325669037811441e-05	0.00095677367566424358514
1	3	3	-0.0059926621289361544503	-0.0003814463645864171748	-0.0052489384945898342333	-0.003137031914135418164	0.0072464925375685523834	0.0032641807023308907001
1	3	4	-0.0015264467465220549897	-0.0022041559615536415739	-0.0038593406957051650842	0.0010447994501829030098	0.003276117208409387669	-0.00023256059724876689096
1	3	5	-0.0015681536161544866719	-0.0010080319381581704513	-0.00083203777164440157702	0.0019510284603162252916	0.00081285338621753830228	-0.00096901068855810101963
1	3	6	0.00034264448333183041787	-0.0011624813950165157391	-0.0017475253676355736662	-0.0006367300899124311896	0.00081665526992914848434	0.00051211194412563486658
1	3	7	-1.0663181523119953236e-05	0.0003865930110403613504	0.001359575212052484966	0.00065400219068845091407	-0.00058115177923347637566	-0.0003355142261579591406
1	4	-7	-0.00029831862995103800148	0.00090066569379112940228	-0.00033642563905803620373	-0.00012594927745867602609	-0.00023486016945474039847	5.669551199377503869e-05
1	4	-6	0.00014301104588378371445	0.00062443961518403507706	-0.0016513234294236358701	0.0016266800180435153893	-0.0010770471119684599248	0.0011885266145596827363
1	4	-5	0.0010123200161876969461	0.00097877122638585453175	-0.00064645606685931691644	0.00055416037738808480561	-0.00031470085024991415476	0.00063908254718763875084
1	4	-4	0.0023486946553989774059	-0.00021726702529553605691	0.0023371247066232728011	-0.0027647050480470564647	0.0029242983704730169357	-0.0028190218043709401943
1	4	-3	-0.0085481803525807430882	0.0035806452937925258191	0.003031662005198045625	-0.0027230563417379848729	0.0011928225560704796594	-0.0024371933577198045574
1	4	-2	0.00059228397217423345723	0.011783970752525843237	0.0051380582071996064655	0.00022535352664241955632	0.010572258400486330907	0.0063426924295477606769
1	4	-1	0.0078972519555203287561	-0.018618717073431798742	-0.0010166198189329896367	0.0031188894014691262956	0.003830772679788369342	-0.0061431594675552935597
1	4	0	-0.0042188575728418914457	0.0019701014108590357392	0.0010547143932104728614	-0.0004925253527147589348	0.025030583687036166152	0.019721382226217259309
1	4	1	0.00017051738586096150331	0.009408772230728000216	0.0021513716119547542441	0.0019157972562066807702	-0.0087760038336799784525	-0.017071961255554723297
1	4	2	0.0018922359948443971071	-0.0009931507858604174746	-0.0036189569071048508647	-0.00078894004195286383634	0.0062917958167875032843	0.00207445547683593641
1	4	3	0.0072630310650894569155	0.0053911366187534082509	-0.0062140959819909948048	-0.0021056207633380753623	0.0058644509542915071454	0.0010104488115329642549
1	4	4	-0.0048113723690143151562	0.0025904507548068647985	0.00050772395841779788782	9.496436414393597317e-05	0.00069511913383578090124	-0.00074257705284565224055
1	4	5	0.00020189292750478552417	0.0011716026155526829307	0.00099933769418020452005	0.00056871804154890847737	-0.00083984874084512073714	-0.00068929495634966343309
1	4	6	-0.0008354693721319383622	0.00030339535321473597466	-0.00052067804201617754259	0.00024924085066835397363	0.00048636359003277471929	-0.0002167264593146920053
1	4	7	0.0001948096107638031373	0.00012163114861440263242	0.00051956198457458460313	0.00061710912568440040409	-0.000324722507008877372	-0.00037000966447885776144
