# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	-1	1.7474964327048311223e-07	3.4571502914088717048e-07	7.4611885860636382165e-09	5.5972530138549784745e-08	-2.1205558620080129338e-07	-6.2557767983363608097e-07
-1	-5	0	-9.7377666723262707211e-07	-4.2631683359978616885e-07	1.9475533344652542501e-07	8.5263366719957244358e-08	2.7789003752036798511e-08	4.7383068835519586423e-07
-1	-5	1	-4.6216638798620949825e-07	-1.6462524392990703608e-07	-1.302921374787307732e-07	-1.3487075798196453717e-07	-1.1136270753798634437e-06	-8.3897903383972961606e-07
-1	-5	2	-1.10074618949904922e-08	9.3141355202220133675e-08	2.6095932553544248947e-08	-9.8945540350099019759e-09	5.973610043636537296e-08	2.183429251358531107e-08
-1	-5	3	-1.0306824336359542226e-08	-1.5343881431827541123e-08	8.0548335254893811792e-08	1.3796793693732817926e-08	1.3081161731270318382e-07	1.7880029012278848951e-08
-1	-5	4	1.6551123298878869628e-09	-9.306405050304008723e-09	6.0814723554591381137e-09	7.2991009260719003816e-09	8.015618526795893504e-09	6.7972748950138730895e-09
-1	-5	5	-4.8745489922645202274e-12	-2.0271963988667090316e-10	9.6689849171158323819e-10	3.9182574719794213599e-10	9.6592358191313034238e-10	3.5128181922060798121e-10
-1	-5	6	5.5754814762484705155e-11	5.9894285495450949172e-12	-2.23174800419999297e-10	-1.2166382390035449568e-10	-1.7668653122291864182e-10	-1.0038828182537121779e-10
-1	-5	7	-4.952294218109649909e-11	-6.3186257149641181098e-11	4.7930865152363204666e-12	1.2841438866852535372e-10	-3.6510728007021282236e-12	8.2697955170426514349e-11
-1	-4	-7	-1.8034301065324319964e-11	-1.5578974506812751189e-12	1.5035382913726735266e-12	-7.7289756278977570178e-12	1.7171639856905179797e-12	4.6391142803246145683e-12
-1	-4	-6	-8.6381480038836625334e-11	4.6605762992332363317e-11	1.4110018654921963468e-11	1.3826012840883532207e-11	4.9902342365247938974e-12	-1.6984969059311080947e-11
-1	-4	-5	4.1250597443014151836e-09	4.2623776675062147316e-09	4.3547016077291495199e-11	4.9857781654527247556e-10	-8.598495617221161967e-10	-1.2513377867374609268e-09
-1	-4	-4	4.266785719207767714e-08	3.4360551385728757158e-08	-6.8368647625238380763e-09	-7.059444771820163505e-09	-3.8300995354955812086e-09	-1.5306930746120264049e-09
-1	-4	-3	-2.2934158569270911606e-08	-1.4901600857873662936e-07	2.1981615014193470629e-08	5.3852270866178596523e-08	-2.1664100495834323637e-08	-2.2131024961992585578e-08
-1	-4	-2	-1.2703755831820390162e-06	-9.2859127359959820319e-07	9.9603148225312791676e-08	-3.984086243306413394e-07	4.3598149514039395121e-07	1.2611128854610816745e-06
-1	-4	-1	2.0139593356965902468e-06	2.4844317401381301411e-06	-1.3064454670462500866e-06	-2.1898981969395973522e-06	3.211822532488410523e-06	6.2751610476202588441e-06
-1	-4	0	4.6033777909776894222e-06	-2.1728686937093301901e-06	-1.1508444477444223556e-06	5.4321717342733254753e-07	2.1794725274650102745e-05	-2.4393041805655198606e-06
-1	-4	1	-6.322527441693423461e-06	-5.7099641877016255203e-06	2.6795329489542707194e-06	1.4837341986416727146e-07	4.3956043541236602636e-06	-5.1164705082449562227e-06
-1	-4	2	6.9664909330880579259e-07	-3.6674096989608661865e-07	5.2853169651025899346e-07	1.1957496900003213802e-07	1.405387939674921042e-06	5.5779453052020979961e-08
-1	-4	3	-1.2153067116327987026e-07	-6.1735013808313281969e-08	7.6796085585361082685e-08	3.1138250089375162105e-08	6.1884557059388149082e-08	2.0939328849729124356e-08
-1	-4	4	-3.6296531775787176426e-08	-7.8684441303610066069e-09	-9.9718800474248251589e-08	2.0796664255626815934e-07	-1.0879293341819503742e-07	2.0599953152367789239e-07
-1	-4	5	-2.3763461381858007404e-09	-1.9213411457828358096e-09	-1.2614730827848950426e-08	-9.257764714260863771e-09	-1.0567053889916321151e-08	-7.7904800005652585923e-09
-1	-4	6	-2.5426814832756316361e-09	9.3874043861251443663e-10	1.1230389688854994877e-09	5.0527376722547340874e-11	3.2491239871106112138e-10	1.9014165758378397961e-10
-1	-4	7	-2.3951517161761678385e-10	-2.0225331345349930782e-10	1.0331770976057684454e-10	9.9292412553762830519e-11	2.4822238203527221756e-11	2.7845190965936003422e-11
-1	-3	-7	-4.7680756085223593225e-10	-3.7365648530244348087e-10	4.9008798843330684059e-10	1.9068280182698144267e-09	-1.4192234349252634408e-10	-7.6383250992957141468e-10
-1	-3	-6	1.0728730027352855732e-08	3.3709070278396529105e-09	1.3186556153548474982e-08	-2.567357540077963753e-09	-8.3813997479997134464e-09	7.2186093206570649483e-10
-1	-3	-5	-1.195841855309065872e-09	-6.1388323653388500669e-09	8.5426236218466839556e-08	-8.8431157388841499063e-09	-5.1016573360018290435e-08	6.5336359163982606189e-09
-1	-3	-4	-9.1189363124732341415e-08	-2.6584701605424475422e-08	-6.3395818205955522384e-09	-2.9831627973943320271e-08	2.7552027146629747258e-08	2.9019896381813608232e-08
-1	-3	-3	-3.9089425666590221251e-07	3.325136319342148235e-06	3.9738367945178236702e-06	-2.2171347531254113653e-06	-3.8435387089625224386e-06	1.1087559800113621654e-06
-1	-3	-2	5.3550224800963130186e-05	-2.8595359596043664786e-06	6.3225482320642716673e-06	2.7301724254240462436e-06	-3.6258934748577976829e-05	-2.6654906583338859144e-06
-1	-3	-1	0.00060454050475153503844	-0.00088569846191808882397	-7.0859462326983683631e-05	0.00010980688656081250042	-0.00039196211777058406886	0.0005562778022356512685
-1	-3	0	-3.4146475816801806773e-05	1.789456742424777423e-05	1.1382158605600602822e-05	-5.9648558080825908454e-06	3.2551259299786538073e-05	3.7480199148084985964e-05
-1	-3	1	0.00018357121318790669434	-0.0014031482366832583909	-9.4030390921957462892e-06	-2.0600229901208939816e-05	0.0001553620959113194758	-0.0014649489263868851596
-1	-3	2	-4.9005791187680809956e-05	0.0001833756571503140627	-1.1742905383492135022e-05	1.1061643759960694734e-05	-4.211725366907860497e-05	0.00010828029421509807175
-1	-3	3	7.5852332573112740899e-06	6.609924401546047328e-06	-6.2157674258317937148e-06	-1.8487416365816093568e-05	-3.6873563400613684535e-06	-1.6284108231967410279e-05
-1	-3	4	-1.3840183307390621919e-07	1.0619864590547385928e-07	-7.1776756890902659387e-08	-7.0227254484041628806e-08	-8.8433025936653552646e-08	-2.6120779386662753476e-08
-1	-3	5	2.0085494694918121334e-08	1.4816226001888803436e-08	8.290703866443778487e-08	9.9971262460294379286e-08	5.3761322137646292542e-08	6.2946002676554391898e-08
-1	-3	6	4.3020652754702650372e-08	-9.6943514173707341335e-08	1.0382265099684699322e-07	4.6257479211389889034e-08	5.9081434290873937238e-08	6.9714872434103887305e-09
-1	-3	7	-2.3708998533952073529e-08	9.6319800404587025012e-09	5.9500121508149392434e-09	-1.8108186461359763795e-08	-8.3699458307246514368e-10	-6.3846541919457981757e-09
-1	-2	-7	2.5110969979273017507e-11	5.558860398154810866e-11	-3.651274200351448173e-11	-2.1539421069865634497e-10	6.8449305753937067955e-12	5.3599973916537798249e-11
-1	-2	-6	1.4268272456568088629e-09	-3.5550367001490959363e-09	-4.4658907989210363816e-09	3.549639796868006027e-09	1.2508257253642105122e-09	-5.9070714893115261736e-10
-1	-2	-5	-1.7325488177159996862e-07	2.2455569986314521712e-07	9.7024611291619072647e-08	-1.3029556063324517606e-07	-4.1588681623276359967e-09	7.2070842806690231971e-09
-1	-2	-4	-6.39618426018833262e-07	1.7125315843432121633e-06	-1.7416551949555882427e-07	-1.2873139211941396737e-06	2.4698736625248770116e-07	2.1552406451126679602e-07
-1	-2	-3	2.3197041916098896182e-05	1.7053355330411619811e-07	-1.2160351162601227529e-05	-8.7990229141123121832e-06	3.7455346970118733318e-07	5.8091707583068362237e-06
-1	-2	-2	-6.2817043356290784995e-05	-0.00026095550841033466304	4.5487514537836776197e-05	6.4172363609298969087e-05	-1.4078992859691383699e-05	6.6305390595868362431e-05
-1	-2	-1	0.00039538379056133402629	0.00024734645121026062851	-0.00067132521720400951254	7.478515777850088626e-05	0.00094726664384668516142	-0.00039691676676726240103
-1	-2	0	0.0043422168996865824833	0.0047084968245195337605	-0.0021711084498432912417	-0.0023542484122597668803	-0.0054116753728215396049	-0.0075816622081339652209
-1	-2	1	0.00095964526555266781854	-0.0013471022335511729541	-0.00043856764719107243925	0.002219144197966154905	8.2509971170522926494e-05	0.0030911861623811372896
-1	-2	2	2.2652501912203716199e-05	-1.0807336250677450018e-05	5.1601035202277551384e-05	0.00011909245911397600779	6.2927286158379411177e-05	0.00011368879098863728702
-1	-2	3	5.93063100005268569e-06	9.3959975455235600892e-05	6.2004486520510327277e-06	-4.979367497508183798e-05	6.1105094347182503818e-06	-1.8757914983093592738e-06
-1	-2	4	3.3232950913730698316e-06	-7.1898834547693006679e-08	-8.9787388109525491859e-07	-1.1253070610292234199e-06	3.8188683229563994566e-07	-5.8062823915153487888e-07
-1	-2	5	-1.2105021905274528657e-07	-2.2386499908174486955e-07	-5.6711152675692819358e-08	-2.3597436260074868354e-08	-4.6894504880826185057e-08	-5.4211974320378923898e-08
-1	-2	6	4.1000828999368284904e-09	-7.6290961555062192167e-10	6.1220575482757979475e-10	-7.0341195096863821145e-09	8.8741573493199804778e-10	-2.471858105820564324e-09
-1	-2	7	-1.7189173856610764683e-09	4.8386030955411631197e-10	2.9226623821961622213e-10	-1.2587390021900841593e-09	-1.6205498703169199236e-10	-2.9051681354657885808e-10
-1	-1	-7	-2.329893646505035282e-10	6.8992440544815137005e-10	5.6113030741351898274e-12	-1.2749908987577812941e-10	3.2482580225195479218e-11	-8.0346473653196184619e-11
-1	-1	-6	-1.6571301430177464576e-08	1.2623329612639929347e-08	-5.4116097326304623958e-09	6.3734902915910772868e-10	3.6638185271346543575e-09	-2.2101131069665061104e-09
-1	-1	-5	6.678045736873159411e-07	9.4639518564266386315e-07	-1.0999624124071147911e-07	-1.3643130846472941436e-06	-1.1156166648932089769e-07	8.3583579800926042864e-08
-1	-1	-4	-2.8850566669497994879e-06	-1.42570008719993404e-06	-4.3992142543860907362e-06	-2.9807817024071668522e-06	1.8210677303339726619e-06	1.1016204474017753819e-06
-1	-1	-3	0.0009010752798663727945	0.00055961920852508090663	-0.00058683290995336929562	-0.00033301898350492471984	-0.000104747456637667842	-7.5533408340052062262e-05
-1	-1	-2	-0.00067357712972813542536	-0.00092729861739232889543	-0.00069944854136123717214	-0.00090255778625303697323	0.00068651283554468629875	0.00091492820182268288012
-1	-1	-1	0.00021940638131493151375	-0.003264564565919566598	-0.017326944119993799992	0.00078315477596919036863	0.017107537738678867123	0.0024814097899503763378
-1	-1	0	-0.0036439412786090962307	0.00052896669999957779667	0.0036439412786090962307	-0.00052896669999957779667	-0.010122719304035840415	-0.025010121458982341458
-1	-1	1	0.0021913926756617061777	0.0031901284637352112297	-0.047315670734740536418	0.019613633821679150177	-0.04512427805907882894	0.022803762285414364008
-1	-1	2	0.0036422686787881040048	-0.0012438830943436872574	0.0030530273090870977543	-0.0018098343968015956698	0.0033476479939376006627	-0.0015268587455726414636
-1	-1	3	-0.00084067818289976562179	0.0010998449453016949894	0.00088547816475976668348	-0.0011802152737120129907	1.4933327286667017175e-05	-2.6790109470105976736e-05
-1	-1	4	2.2734368447907886301e-07	-6.1065390045917833072e-06	1.795620194001509833e-06	-1.2271118447468985863e-05	5.05740969620147174e-07	-4.5944143630151925044e-06
-1	-1	5	-1.0439421579439432032e-08	4.8925045481380879064e-07	3.1138584893441404171e-07	-1.7060094044385479964e-06	6.0189285470994918957e-08	-2.4335178992494785174e-07
-1	-1	6	1.6069484880024842757e-08	-3.9560451185530236853e-09	-1.2051589881823057712e-08	-4.6459391113058280032e-09	6.696491663669638985e-10	-1.4336640383098086148e-09
-1	-1	7	-1.973247753024433079e-10	2.1214244964087326479e-10	4.2457839363732260808e-11	-5.32755363404975423e-11	-2.2123847991244433914e-11	2.2695273328625100443e-11
-1	0	-7	2.1119458581698713684e-10	-2.0381387468397829599e-10	-6.0218718478605367708e-11	1.6295860563944009596e-10	-3.017065511671244535e-11	2.911626781199690035e-11
-1	0	-6	-1.8369879342176435906e-07	-1.9859637841546973515e-08	2.9627865415118269992e-08	1.3213871116174185458e-08	3.061646557029406205e-08	3.3099396402578287813e-09
-1	0	-5	-1.3625663129236860079e-08	-1.0340948531853368696e-08	-1.2612356290726389608e-07	-5.4001659445211975097e-08	2.7251326258473721812e-09	2.0681897063706737391e-09
-1	0	-4	-4.1350767558752366841e-06	9.8018951554723339646e-07	-1.3644491560072782429e-05	7.0731736559047795614e-06	1.033769188968809171e-06	-2.4504737888680834912e-07
-1	0	-3	1.5560413756983454859e-05	3.303194736274492918e-05	6.4231758470172344976e-05	-6.5882068069136960056e-05	-5.1868045856611516196e-06	-1.1010649120914978088e-05
-1	0	-2	0.0047005271873503777502	-0.0037202962086007058257	-0.006622943884217648812	0.0071120486762623700422	-0.0023502635936751888751	0.0018601481043003529128
-1	0	-1	-0.014766796515725297972	-0.00040704406394432115276	0.039672928361025046329	-0.016193663263766061577	0.014766796515725297972	0.00040704406394432115276
-1	0	0	0	-0	0.17255740604539029914	-0.36930234655983495973	0.099881116906007566536	-0.38873817006917982253
-1	0	1	-0.0029831703996718171752	0.00029151822118687420547	-0.026937352142060375093	0.051234412962114714296	-0.0029831703996718171752	0.00029151822118687420547
-1	0	2	-0.00061591407416019129228	-0.0071310772532359152989	-0.0017298544193949493952	-0.009210601141460524402	-0.00030795703708009564614	-0.0035655386266179576495
-1	0	3	-6.2375051212930568835e-05	2.4271866229443709597e-05	-4.1695932744020997322e-05	-3.4413256941047571118e-05	-2.0791683737643524074e-05	8.0906220764812359676e-06
-1	0	4	-4.3561259508553880839e-06	-4.1586609954619994632e-06	1.0396444877896410047e-05	2.2820595090663739533e-05	-1.089031487713847021e-06	-1.0396652488654998658e-06
-1	0	5	2.054853913314686875e-08	1.8527027472755610321e-08	-1.5710984084858564856e-07	-1.4708158187975571784e-07	4.10970782662937375e-09	3.7054054945511223952e-09
-1	0	6	1.7917168235795524584e-07	6.3236544438787365232e-08	3.5413217458920499223e-08	1.8970430224620870743e-08	2.9861947059659209846e-08	1.0539424073131226987e-08
-1	0	7	-2.347555013974012246e-10	5.7592011649142640166e-10	-5.8233802818783707943e-11	2.8045989478226287996e-10	-3.3536500199628748217e-11	8.2274302355918064765e-11
-1	1	-7	9.8029975332399376971e-11	5.2461209514917606447e-10	1.1291849187846573056e-10	1.70670883631013893e-10	2.1269309351523368613e-12	-5.0563030216880302825e-11
-1	1	-6	6.1337008934321349638e-09	-1.6855369424659474351e-10	1.6666522409347898613e-09	1.5446904205878718201e-08	-7.4450810874955758601e-10	2.6025763166875519981e-09
-1	1	-5	5.6398082255808489146e-08	3.9198521166862197097e-07	-7.8289902389677591547e-07	1.1082366316092297552e-06	-1.678594212305168796e-07	1.4325028398812156743e-07
-1	1	-4	5.2513466828448829169e-06	-4.1181286088376385283e-06	-2.3196486894982549598e-06	1.4670598809490350767e-05	-1.8927488430857844692e-06	4.6971818545819973238e-06
-1	1	-3	-6.6679169177347427156e-05	-0.0014894585556979012507	-3.4209669207930590447e-05	-0.0015179622736078682201	1.0823166656472279468e-05	-9.5012393033223880814e-06
-1	1	-2	-0.00073641703288264762084	0.0023418025103249732848	0.0023918222282926357089	-0.0024143422895639260993	0.0015641196305876416649	-0.002378072399944449692
-1	1	-1	0.0030790605906042718687	-0.0014083851138105899208	-0.02302248192894570597	-0.047119321126734212135	-0.026101542519549977839	-0.04571093601292362113
-1	1	0	-0.018304249381498712695	-0.01340540664865756508	-0.018304249381498712695	-0.01340540664865756508	-0.036066562808419626307	0.020284553369653370719
-1	1	1	-0.00060762585410882640011	-0.0016045165139176220583	0.01602100182829307648	0.010298269460216811361	-0.016628627682401902338	-0.011902785974134433636
-1	1	2	0.0005248887463553030203	0.00061058900742952306601	-0.0013557571452434992714	-0.00047088699233582522385	0.00094032294579940109164	0.00054073799988267417203
-1	1	3	-0.0011201897264562048206	-0.00015510437709022610771	-0.00071802892689025530747	-0.00010501742994350899145	-0.00013405359985531651343	-1.6695649048905704289e-05
-1	1	4	-1.6954008623059993917e-06	1.2440641851768527218e-06	2.8049024898474158649e-06	-5.3116906121416871607e-06	-1.12507583803835392e-06	1.6389386993296349177e-06
-1	1	5	5.3766205377367687075e-07	-1.325948379419959234e-07	5.7899698540205843408e-07	7.5760545249176833569e-08	-8.2669863256763060475e-09	-4.1671076638234555363e-08
-1	1	6	-4.7656552572793089154e-09	-1.119575632539744238e-08	-8.5916250925690185462e-10	1.1010679950539976737e-08	-6.5108212467040124573e-10	-3.7010727126562363816e-09
-1	1	7	8.8178755529749651878e-10	-5.0386436038819435125e-10	2.8631793072805509461e-10	-3.17776171244160769e-10	8.50670892242059122e-11	-2.6584027020576222804e-11
-1	2	-7	3.3733855369734642763e-10	7.9016216366546724523e-10	6.7836078633734860264e-10	8.7205088087168654207e-10	1.4562614556819295716e-10	1.3627708543970084152e-10
-1	2	-6	-1.1569044945829486377e-09	1.7651361094712074305e-09	-3.1704867336659875369e-09	-5.4323401475857322709e-09	-8.6401149545817114161e-10	-2.1049694007737784897e-09
-1	2	-5	-4.6949061957254898198e-08	-1.0683854754932708712e-08	-1.9365204536756189767e-08	-7.6956596647047048066e-08	1.643730576748503526e-09	-2.8645867707832275168e-08
-1	2	-4	8.2207857547332553712e-07	1.9250907930893447769e-07	1.3583727915901931483e-06	8.5425015102445726381e-07	4.7366675192676516339e-07	3.7899780568499503895e-07
-1	2	-3	-0.00010336589198663084929	0.00010698982376234399756	-8.0553631023343928675e-05	4.6169128238748421349e-05	-1.9247123353352337151e-05	-4.8838557616157208301e-06
-1	2	-2	1.8794896323085542426e-06	-1.3934301656198576512e-05	-6.6734193020887564492e-05	-7.4979572701854881045e-05	-6.7673937837041845214e-05	-6.8012421873755600412e-05
-1	2	-1	-0.00069689619954668008666	0.0028963036627474426747	-0.0012322720847759188918	0.0024202218967562709809	-0.0017676479700051575886	0.0019441401307650990702
-1	2	0	-0.0061524340680450435859	0.0014371481956589407265	-0.0030762170340225217929	0.00071857409782947036323	-0.0097825172990145640994	0.0016425684009283413739
-1	2	1	0.00074881857586145416945	-0.0011324087622103075693	0.00040306695962186530778	-0.0012446783334372410728	-5.7315343382276452884e-05	0.0013569479046641743595
-1	2	2	-0.00021896677746325435613	0.00017747312681187823167	-6.4004850745565621244e-05	-4.8565068711864015056e-06	-4.547853798606155682e-05	9.3593070277125519035e-05
-1	2	3	7.2391834037654282169e-06	5.4678738744885807988e-05	-3.7081227820422156661e-06	4.4188092201849221306e-05	4.8851429892832867987e-06	-1.1232481886270880467e-05
-1	2	4	-3.798033340023671099e-07	6.6756483359631986259e-07	-8.1153568943850679142e-07	-2.0393086125428432019e-07	3.1081701121866159177e-07	2.6885663902622209927e-07
-1	2	5	5.7635875447689672877e-08	-3.7277369387256302132e-08	1.2850686225510664961e-08	2.2703524061395806572e-08	6.3869005993336680947e-09	-1.6536883502009584379e-08
-1	2	6	1.0836327462488487885e-09	1.0925556160119245856e-08	3.5263930273665575207e-09	4.8441864390058185091e-09	-9.948588847473777088e-10	2.0619721368460125755e-10
-1	2	7	3.5850711345490044806e-10	-1.6726058901579994791e-10	3.0819495292646184103e-10	1.1349773089039596881e-10	-3.6840398914003320988e-11	-5.6322292970941698856e-11
-1	3	-7	8.4067739234624581059e-08	-6.8454909236503484447e-08	-1.6040669451384749831e-07	-8.460257474945619083e-08	-8.0755403253738159384e-08	-2.6478973573123584951e-08
-1	3	-6	-2.4941158641307644409e-09	3.2966017239872642699e-09	-4.3542429323789818571e-09	1.0423307102318193899e-08	-1.7614354888343635907e-09	4.6622199304945530424e-09
-1	3	-5	1.8609881673876609451e-07	-3.396005879152339842e-07	-1.2559258556335550708e-07	-1.8233175015087778424e-07	-1.1257531468576651786e-07	-4.1478932507479867088e-08
-1	3	-4	-4.6418441145108276844e-07	-6.0367489672242765496e-07	1.1356500965911525647e-06	-6.0669954388572867766e-07	9.677836753061351156e-07	-3.0410593373368956803e-07
-1	3	-3	-1.8422098814421462756e-05	-7.9962244515509844071e-06	-1.0256156835635117549e-05	5.0273045351523339635e-06	-4.1154572308279627327e-06	7.6927126856693282012e-06
-1	3	-2	-0.00014737806899310041471	2.0855081037686946422e-05	1.9808957277005146064e-05	4.7226160369525915095e-06	0.00010340247041205792306	-3.343616463414585947e-06
-1	3	-1	-0.00072575195596936688345	0.0012913083016697938718	1.1966169961383536172e-05	1.5619661645748203921e-06	0.00076165046585351743776	-0.0012866224031760694225
-1	3	0	1.1366278035212057205e-05	1.912852886977572581e-05	3.788759345070685594e-06	6.3761762899252419367e-06	-1.4954730308236129473e-05	-5.9106670965682292528e-05
-1	3	1	5.2322378314062461646e-05	-0.0011127499130691965393	1.0321874192632154023e-05	-0.00012278397407390715269	2.1356755736166002966e-05	-0.00074439799084747497286
-1	3	2	5.7366204373005795644e-06	4.9180521867000412644e-05	3.5743563549718761755e-06	-3.4059089344352549546e-06	-2.4932243138075244811e-06	2.9699124335153085789e-05
-1	3	3	3.4835135092396285456e-06	9.4998188921609161484e-07	-6.5804506266203499639e-07	-3.2771273290260562847e-06	1.8192162324085778802e-06	3.5937879587647533838e-06
-1	3	4	1.5860143836270650187e-07	1.887362134624722552e-08	-3.5811330972440021317e-08	-5.3357585765792326995e-09	6.6508857820006641456e-08	8.7202242689962317318e-09
-1	3	5	-1.9822659155150500895e-08	-6.7872923935781795704e-09	5.8023862514771832555e-08	5.9489962150844570274e-08	-3.8778849339893199712e-08	-3.7051435769222378244e-08
-1	3	6	-3.7067937929094753582e-09	-1.5235585023549619012e-09	-9.0643135260653875225e-09	1.444130125517435692e-09	3.9143577975477811326e-09	-9.7599147981787823182e-10
-1	3	7	-1.0724720685169223017e-10	-3.9702686298940131195e-10	1.7513374647420366964e-10	2.4900859944094286899e-10	-9.0378349467757594505e-11	-1.634360944731757064e-10
-1	4	-7	3.8054705649354981369e-09	-1.3477303484837010774e-10	-6.0994248079762225378e-09	-6.049429549132197092e-09	-4.0290242566914836867e-09	-3.4375635945257738969e-09
-1	4	-6	-3.694435141285814393e-09	7.4927668651402083137e-09	3.7179872700926813878e-09	1.098115492327900709e-08	3.0943973702760897839e-09	6.0719754713293030656e-09
-1	4	-5	-8.8372663536924727342e-09	-2.5104943333253496671e-08	-5.267594013382293425e-09	1.2967707311616145372e-08	-2.446621939967339945e-09	1.5395154515943616293e-08
-1	4	-4	2.8491019577112087595e-08	3.3493280057812656345e-08	-3.2890907088363965962e-08	2.6018790948017004832e-07	-4.0013661982641987034e-08	2.518145894657169256e-07
-1	4	-3	-1.3286040994702475114e-07	6.1231035232563833719e-07	3.5380336225801758929e-07	-2.5394596815008360341e-07	5.1602461965969844002e-07	-5.4269807497532425028e-07
-1	4	-2	3.380318659170994018e-06	-3.7568116196458728711e-06	8.1348152063798607343e-07	3.7872033961436417152e-07	-6.3196288309524954791e-08	2.6358464890516645668e-06
-1	4	-1	6.0892513651048939694e-06	2.5508833342758556615e-06	4.3810229569533473481e-06	8.240522935504694841e-08	1.1434840462708495423e-05	-2.2212624168556678678e-06
-1	4	0	7.9998602767132548439e-07	2.7033368951338355718e-06	1.999965069178313711e-07	6.7583422378345889294e-07	-2.355975953701649873e-05	-8.5547561910675117366e-06
-1	4	1	2.1912707375327707341e-06	-1.6138436369364859907e-06	9.9647817517772194886e-07	-1.2087195951905506493e-06	-1.7946419631781168496e-06	3.22103474382571703e-06
-1	4	2	1.8165274748012790033e-06	6.1396961811738190722e-07	-4.1170768746366260529e-07	2.4667466067786425603e-07	1.7316791123279647122e-06	-1.8636451229703758491e-07
-1	4	3	-1.0406100164947948561e-10	-7.2512035063431904198e-08	-7.0074561182896320285e-10	-3.8797099175061416198e-08	8.996404818887911129e-10	2.7558787212271254635e-08
-1	4	4	6.8246846894269711033e-08	-1.5486533664309151954e-08	7.156002358195583526e-09	-1.2326396567899449462e-08	9.9057093653718450593e-09	8.4547631518221614735e-09
-1	4	5	-6.8670565009490700026e-09	1.0335212493612755635e-08	7.9351948991970171976e-10	-3.975232452958587948e-10	-2.0082268921255752109e-09	2.3850610949592382455e-09
-1	4	6	-6.160754370275364783e-09	5.3736325641261042932e-09	-6.1660549525173783499e-09	5.7070230857999760867e-10	3.0839109066323579649e-09	5.1513722163435230976e-10
-1	4	7	1.0001265570959051869e-08	2.9215742971764392443e-09	-1.0686139642979156062e-11	2.6939084122868793621e-09	1.4348585899329953421e-09	-1.1220084788530110834e-09
-1	5	-7	2.8090445150023406755e-08	-8.9892751006153449219e-08	-6.6645340499847272573e-08	2.1915466793744705961e-08	-5.1616735378465679484e-08	2.8495726424982424157e-08
-1	5	-6	-1.1820227987283578028e-10	-1.8182573065067535068e-10	2.5230815007575284894e-10	5.6016152167704535402e-11	2.2995717170860003432e-10	7.6984415248199676667e-11
-1	5	-5	1.831727275837121257e-10	-5.8823104923393569748e-10	-1.2012217155400428571e-09	1.3531702455958262316e-11	-1.2378562610567852616e-09	1.3117791230274540569e-10
-1	5	-4	-1.2878602163570082029e-08	-6.1733207512371401851e-09	1.0326075739223521861e-08	-5.6037809096559726666e-09	1.6127245214921922834e-08	-5.4613959492606814074e-09
-1	5	-3	-9.9235025184178549146e-09	-3.5908856452374374713e-10	-7.1662772511546362527e-08	-4.072985357037104004e-08	-1.1613012001310466526e-07	-6.7763393095777157545e-08
-1	5	-2	6.0986709183194835271e-08	-1.5008860390859715872e-07	2.0201123214193311815e-07	-2.5121818505532155091e-07	4.7453472576323538437e-07	-5.5300116068400527146e-07
-1	5	-1	-1.8519383765552710559e-06	1.2393489194303741448e-07	-7.7735270796790437201e-07	2.4715416448745793546e-07	-2.0348251632842510159e-06	1.1118359304942521834e-06
-1	5	0	3.7519588702758125278e-08	-3.6605502011761757657e-08	7.5039177405516253864e-09	-7.3211004023523515315e-09	1.0497707534584749142e-07	1.4634066383991791854e-07
-1	5	1	4.0718902421232817272e-07	-2.5936948100603452324e-07	-4.1120824708228604262e-08	3.2504334993772456942e-08	6.1279314775347117417e-07	-4.2189115597489678809e-07
-1	5	2	2.0192855221905130028e-08	-9.2623209353885996603e-08	1.070391126235031949e-08	-3.6048479197979192122e-09	-1.6663350544923235366e-08	-3.7299484877448197169e-08
-1	5	3	-9.9676095291406679613e-09	1.3835407235309132784e-08	3.2127896572668018636e-08	-3.0631442464537260245e-08	-5.686903079749358429e-08	5.5664206519331809131e-08
-1	5	4	-6.4942473897109348498e-09	1.9530575925675250313e-10	-2.0141979695703170885e-09	-1.0521613333522527721e-09	8.9418561453516254475e-10	1.3640281065045042525e-09
-1	5	5	1.7190313787553062839e-10	4.9325503510354231501e-11	-3.1456741597480550054e-11	-7.9229787933379740486e-11	6.583736917258667444e-11	8.9094888635450580324e-11
-1	5	6	6.7542370150321482444e-10	2.1445777964470360579e-10	-2.9925792717706179182e-10	7.5437790892812706333e-11	3.6195222289808728864e-10	-2.7121862469893325288e-11
-1	5	7	-8.1451716914459280363e-09	-2.2135170531277498015e-08	8.5638476382351441812e-09	3.1687074728147533601e-09	-7.2806299832316637801e-09	-5.4255296993358954463e-09
-1	6	-7	-1.2447065661671703131e-11	1.1664914116686722339e-11	-8.5816342921021220371e-13	1.2611968458294493756e-12	1.0425835837729186739e-12	-5.85390434530003611e-13
-1	6	-6	-1.2407902566540528022e-11	8.0062990615263143394e-11	-5.1832650972497797865e-11	9.1692389085684384102e-12	-4.9764667211407709862e-11	-4.1745928606420852196e-12
