# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	6	-0.00027270073592454793267	-0.00039192146987710271182	0.00047381869413021661212	8.0155154436098980763e-05	0.00018180049061636529748	0.00026128097991806847455
4	0	7	0.00029671944949054258151	-6.8632361306772535128e-05	6.4626544695011858829e-06	6.4888199373351696593e-05	-0.00016955397113745289211	3.9218492175298593438e-05
4	0	8	-7.4880471298776482493e-05	0.00016673953404416623383	-4.9537106237713433919e-05	1.462530256915579887e-05	3.7440235649388241247e-05	-8.3369767022083116916e-05
4	1	-8	2.8860408723823420464e-05	-3.7381515740658276118e-05	3.3608035511933062372e-05	-1.9605158774978380322e-05	1.8631208800903343876e-05	-2.1141402717201437293e-05
4	1	-7	-3.852611098848025069e-05	0.00016077647303791507932	-8.4458030710722346228e-05	0.00010033859260148375397	-3.4080353523520481331e-05	0.00010620635496473487119
4	1	-6	-0.00011359079710706812419	-0.00041028326527094426427	9.870851554560261846e-05	-0.00031974094669814261994	-5.9275778813778310793e-05	-0.0003268123346303199281
4	1	-5	0.00059689104417160365919	0.00046803268891027518779	-4.6965881477142778426e-05	0.0007546356425953468618	0.00046811965904185436895	0.00052535327964728947923
4	1	-4	-0.0011742346220831782842	-0.00019875798255650876521	-0.00021762121936748764434	-0.0016673925043747014722	-0.0012286399269250500733	-0.00061560610865018410617
4	1	-3	0.00070695999955700352443	-0.0011801540860011136645	-0.00046542210953014255493	0.0035650377556359640237	0.000787472629565957199	-0.00038519286278949682384
4	1	-2	0.0013700771207928626183	0.0028504987271356662694	-4.0462114813960517077e-05	-0.008662334732970336168	0.0027199231841787451305	0.0013698300877861640211
4	1	-1	-0.0035655978012556445098	-0.0037446830533958102953	0.0042255889281585636355	0.014613509717182436923	-0.010036802276864015271	-0.00036522249640080518005
4	1	0	0.0025341154869950224121	0.0037689376692530830552	-0.010136461947980089648	-0.015075750677012332221	0.015382622757266420019	-0.0041162550453076778359
4	1	1	-0.00054301806336740999007	-0.004818049022607216042	0.014055766694389165011	0.0086352120208573537874	-0.011883694440919525051	0.010636984069571508646
4	1	2	0.0010646288859095444802	0.0046460198228121989475	-0.010834017942055929398	-0.00043454516083508374366	0.0032877511992088757388	-0.0090747670652068564839
4	1	3	-0.0020431376322518216351	-0.0028746437129163479943	0.0046858144102764568567	-0.002105187388460371626	0.0011622453729102763444	0.0045345874133752546789
4	1	4	0.0021085487070000132406	0.00074560466310435102259	-0.0010302053404279154242	0.0018935659771393438793	-0.0018509973718930342219	-0.0012189961573891869382
4	1	5	-0.00078717625115641879589	0.00048393814181145813902	-0.00028045068340394282459	-0.00071697009989031893189	0.000685831137605923645	-0.0002437564934711027411
4	1	6	-0.00010526975107690505432	-0.00051395046514415571991	0.00023315966298754280356	-1.7539249747319622663e-05	3.1319890220012902289e-05	0.00034555685172065706565
4	1	7	0.0002932361753378802784	8.804234089696149246e-05	3.509756111951805056e-05	0.00012652090354824818566	-0.00017257746606729129852	-6.8384323876584881294e-05
4	1	8	-0.00012493680014891722792	0.00010897181312339169535	-7.1544917672799909726e-05	-1.5094985865211315421e-05	7.1411514783558606065e-05	-5.2599033328544435154e-05
4	2	-8	4.9893990734818259233e-05	-5.0628142421782297468e-07	1.8829149836133448985e-05	4.0665249821672451073e-06	2.9654282826442490169e-05	7.6349053343289984242e-07
4	2	-7	-0.0001225239278344167793	7.0943837239915554589e-05	-7.1006906968997793089e-05	4.0872636673490774439e-05	-9.0301360753666104356e-05	5.2217231758091963844e-05
4	2	-6	0.00024768638009953566773	-0.00030803552575975497434	0.00013423091167585353748	-0.00020195053243516944267	0.00020986789062497494861	-0.00027267386131822645475
4	2	-5	-0.00018751267850045780683	0.00077432302809672052656	-0.00016106466007006603035	0.00050550684667867711464	-0.00021443600682839264676	0.00082166116114884720206
4	2	-4	-2.8727711098188272196e-05	-0.0012636144768468084935	0.00027726556721188451264	-0.0012556830458866328776	0.0001099050725077539909	-0.0018914559997901250407
4	2	-3	0.00039435389279847171858	0.0013683837578417849118	-0.00066595744712702020351	0.0019765072068488455208	8.1833558979948808876e-05	0.0031421831483549435629
4	2	-2	-0.00041858092183119020553	-0.00012741079531345948675	0.0011922554815543466664	-0.0036134503618488016119	0.00035509363789196620115	-0.0038682719524757206396
4	2	-1	0.00010410491074862554105	-0.0018125301028777498526	-0.00084647372026447668079	0.0053237105131030363486	-0.0012765277975344511974	0.003397300614695073287
4	2	0	0.00060618976414235196688	0.0029107369149140235876	-0.0012123795282847039338	-0.0058214738298280471751	0.0034471305609351295812	-0.0049708004423532998681
4	2	1	-0.00088138483268677644041	-0.0030249648311995178465	0.003114434303245104934	0.0038535376469666423466	-0.0027033292757431041063	0.0043927840308647866929
4	2	2	0.0011905976771571602588	0.0029803558844181516317	-0.0029131200840720999218	-0.0007515053035145015858	0.00053192472975777951253	-0.0052092064653218020029
4	2	3	-0.0016402271323728220831	-0.002253857587742332403	0.00091669489789740282119	-0.00061352562848714803107	0.0015758395778988276356	0.0034141605359812084858
4	2	4	0.0019005417765702238737	0.00081889357959856272882	0.00022310565870563457886	0.00075800061844577635434	-0.0020120946059230412038	-0.001197893888821450906
4	2	5	-0.00095841081922400420644	0.00036361113428619030704	-0.00043663561895077409366	-0.00014822462685181304713	0.00094138290295951298093	-0.00023159905668822700509
4	2	6	0.0001476688183637480745	-0.00053158220322876276447	0.00025636887400298791206	-0.0001682706865307692591	-0.00018390217024349467798	0.00041047836432943156891
4	2	7	0.00016403886448698869844	0.00018379024959747883479	1.4077561671414711661e-05	0.0002026261908143841173	-9.775865447011203779e-05	-0.00016291619714552623257
4	2	8	-0.00013472258083437234095	1.5289869031627213421e-05	-4.4949702693341061664e-05	-4.251292003254777518e-05	7.8598716090521429114e-05	2.9832954923233370845e-06
4	3	-8	3.0481512201588270295e-05	2.6030202340547122137e-05	-1.3058435744107369314e-05	-2.7714776836035292903e-06	1.0343842696753871867e-05	1.1975797038922237849e-05
4	3	-7	-9.2826741788118392862e-05	-4.7913393141469696503e-05	-1.8597344951093820671e-05	1.3472382131507578188e-05	-6.1014143143679291947e-05	-2.1605203738765151175e-05
4	3	-6	0.00028015294510708437393	2.3751364360050445502e-05	7.6068092095087826306e-05	-9.709330728236281727e-05	0.00022480267611893348448	-3.2712410734481109375e-05
4	3	-5	-0.00061550202087095543923	0.00022817814695029559687	-0.00017807710272144515614	0.00036814204287146387942	-0.00059924787832963148301	0.00040342774328311483767
4	3	-4	0.00084152947601575311346	-0.00056551118443831053118	0.00019953065878191219586	-0.00063374682334323671502	0.00099117747010218719937	-0.0010408213019457380945
4	3	-3	-0.0011338701332897903763	0.001021700550358848724	-0.00062581840029421497481	0.0010905603809430221025	-0.0021376452446806022516	0.002452827781421486851
4	3	-2	0.00094304405662485018668	-0.0010982528056456034807	0.00068718949821959030878	-0.0012879494568727818324	0.0029168723605790857281	-0.0041284297966003797101
4	3	-1	-0.00035743974796422140665	0.0005349734870527204228	-0.00050410035419372952337	0.0010848325799489358639	-0.0029420600544380740883	0.005394391688057689066
4	3	0	-6.92741616524420031e-05	0.00057650378413389965007	9.2365548869922657247e-05	-0.00076867171217853279448	0.002153336578965913458	-0.0062296729404622119136
4	3	1	0.00016420210551345670695	-0.0016656314098808693621	0.00018752962042839095417	0.00010955079041275544939	-0.0012193972833389997174	0.006333873268285211168
4	3	2	0.00025331581947960455942	0.0024600286842275287565	-0.00020235934987165870875	0.00066388915143626150636	-0.00020309261415172108283	-0.0059158910956094495556
4	3	3	-0.00098270209012409981755	-0.0020539141886270740299	-0.00032022854332719626058	-0.0011303455859558652567	0.001630497996825995945	0.0038688978374586307021
4	3	4	0.0012631187271008826808	0.00082353287828590806055	0.00048150882272534440646	0.00055310520222010732885	-0.0016242503441448910128	-0.0012383617799509884488
4	3	5	-0.00099805046541445469749	6.0024127147106957024e-05	-0.00054675068739713111356	-0.00012641155624227169143	0.0011264907847698423828	2.7827632027677450595e-05
4	3	6	0.00026139467400269498967	-0.00026297301619500410962	0.00021854760871057760953	-6.4595588443730971679e-05	-0.00028353692035708544196	0.00020761313835186823011
4	3	7	2.3210029648629417154e-05	0.00019712764962477417885	-4.7147300893688580826e-05	0.00012555417567497686895	6.9431120123640111569e-06	-0.00016645330364628961746
4	3	8	-7.7592381112181999674e-05	-3.2363272933353037168e-05	-1.5733190435291918591e-05	-4.6623567047827283404e-05	4.4696136969325469309e-05	3.3665474109611749013e-05
4	4	-8	-1.1722659946832444269e-05	2.5666935326399876083e-05	-1.7411631015571327788e-05	-2.7712618169116276192e-05	-1.4567145481201886875e-05	-1.0228414213582000546e-06
4	4	-7	-1.2226485450643128516e-05	-7.0467187125466788792e-05	1.1865886710013744422e-05	4.917140540468240657e-05	-2.0605642321679117572e-07	-1.2169018126162503885e-05
4	4	-6	8.5682912779615750501e-05	0.00015970079088191400127	1.4704911184641432996e-05	-0.00012685880220730344449	6.6925215976171450018e-05	2.1894659116407036724e-05
4	4	-5	-0.00025455904511942594988	-0.0002185389618536721229	-8.5204201973033003915e-05	0.00018948288771205920177	-0.00027181059767396716304	-2.3244859313290344363e-05
4	4	-4	0.00062623097370147163751	0.00019944999607304824199	0.00013827654204635666797	-0.0004757670862003145055	0.00076450751574782833259	-0.00027631709012726626351
4	4	-3	-0.00094245831962282296777	-0.00012114691906552581399	-0.00015818954179309613144	0.00060961182230884842972	-0.0014675304818878920961	0.00065128653765776352378
4	4	-2	0.0011348069068375433478	3.4273910189075591963e-06	0.00052734543524798167206	-0.00074284106732904256736	0.0033243046841710498229	-0.0014788273526202700553
4	4	-1	-0.0006984302155378190307	3.6597430899894496453e-05	-0.00040933804044776837469	0.00062135520885274074174	-0.0044310730239423496216	0.0026318105590105410341
4	4	0	-4.5559043150930821845e-05	0.0003266207869614755452	4.5559043150930821845e-05	-0.0003266207869614755452	0.0044409045374135241308	-0.003672762302807812667
4	4	1	0.00054876738855402697886	-0.0010831076146491376132	0.00030710976477450838704	-0.00016733522986647194957	-0.0034235086133141416805	0.0050017713780624384681
4	4	2	-0.00042553271972080097341	0.0016824614557548361101	-0.00028850978065390664234	0.00068994110611310356055	0.0014280850007494152315	-0.0047448051237358795582
4	4	3	-0.00023089786681742836393	-0.0014172271082678617599	-5.1201406957352927761e-05	-0.00054429298041310436498	0.00037613236503304171322	0.0026153601182412880219
4	4	4	0.00071348111192018250776	0.00086426311177139160998	0.000291042355122196172	0.00038443416840245220626	-0.001004523467042378734	-0.001248697280173843762
4	4	5	-0.0004197787556107396051	-0.00017987614081960381809	-0.00021620393350482263991	-9.4049436162342374933e-05	0.00050878615129244981769	0.00021914046158555695984
4	4	6	0.00029565907614039833081	-0.00014293397413733626138	0.0001629477035988987721	-5.2541503379680207773e-05	-0.00030573785315953140194	0.00013031698501134430374
4	4	7	-2.7075485579020624083e-05	0.0001028228312033859453	-2.6224599246011968197e-05	4.7598525123306621514e-05	3.0457191328590052732e-05	-8.5955060758110036242e-05
4	4	8	-4.8563365741071213503e-05	-4.9636810970883414151e-05	-9.4702583659218838111e-06	-2.5029576883620463631e-05	2.9016812053496546963e-05	3.7333193927251938891e-05
4	5	-8	-1.568018565103953353e-05	7.2395148425446931604e-06	8.7508080199493313466e-06	-3.6588578742994245575e-05	-2.3708378130514348851e-06	-1.9248104293099058598e-05
4	5	-7	3.0701904011327658776e-05	-2.1978169590626703506e-05	-8.2738827283065426193e-06	5.7297222498568035681e-05	1.163402891482541622e-05	2.8367633447190481594e-05
4	5	-6	-4.8137926057157366341e-05	8.453936174075658296e-05	2.9358560392082827864e-05	-0.00011923050546142195357	-7.6264837113692212893e-06	-4.2999180057347239335e-05
4	5	-5	6.0419149790461540797e-05	-0.00019121937483814409851	-9.5353137740791300185e-05	0.0002253606916273269401	-4.7017817908422062127e-05	7.2385191756811674839e-05
4	5	-4	2.4315580674197233058e-05	0.00032205180435359784382	0.00012609195597424005899	-0.00026211150302789823713	0.00018193052564199731018	-5.5875744312749525905e-06
4	5	-3	-0.00019616348718842644078	-0.00050475600669312975077	-0.00019989057916117709108	0.00053953939700743681201	-0.00059470228151986374854	0.00022622431942155490155
4	5	-2	0.00029635340891774505619	0.00051435876287836662223	9.9446857864382445878e-05	-0.00055127987226675015386	0.00084132396249644619997	-0.00034948215491014203177
4	5	-1	-0.00026163434969167227544	-0.0004353610477494532574	-7.899691636698272961e-05	0.00046429781191503061285	-0.0014415219806016028176	0.00058004486857734008885
4	5	0	-6.7602332571148796123e-05	0.00038795115224356198141	5.4081866056919036898e-05	-0.0003103609217948496285	0.0017119514038520565816	-0.0010852726592990747257
4	5	1	0.00031758616604859589861	-0.00056018589925739342098	4.4525556559211116909e-05	0.00015103775766813699508	-0.0014929724469904391993	0.0014855548086888886814
4	5	2	-0.00034883563095185497532	0.00067854352289613967513	2.2858893908519980115e-05	3.1731014761544103914e-05	0.00064052402713240998849	-0.00143641458269613961
4	5	3	0.00011603478525056583196	-0.00080032374160114716499	-8.0121269878830248977e-05	-0.0001704513674204268317	-2.1177597202704020877e-05	0.0013511839345022409395
4	5	4	0.00012270024437040179038	0.00042983904630837862929	7.6663567338959931149e-05	0.00013437136743505963743	-0.00021852970354410168738	-0.00059780325560220318962
4	5	5	-0.00029857639663767842611	-0.00020286718617600844189	-0.00011945044047999343905	-2.5962879890542072878e-05	0.00035831155779013617452	0.0001882566288313488169
4	5	6	0.00015199357425884943667	-1.7365835236372226247e-05	4.3525840510028826079e-05	-2.7283505588368012212e-05	-0.00013760058326425697161	3.4313478147888160444e-05
4	5	7	-3.3620676801594843129e-05	4.9301804101119776251e-05	-8.7192397900275040216e-06	1.957560115092696191e-05	2.5439843736645269891e-05	-4.2155031737016273024e-05
4	5	8	-1.8808926980739581379e-05	-2.5899637122132311573e-05	-1.5001617546888184758e-05	-3.7684702874970921944e-06	1.8780474457174906375e-05	1.5305112490751837879e-05
4	6	-8	-5.6199872599970772405e-06	-1.2959979465625190732e-05	2.7170166642599251496e-05	-2.3213955738590858163e-05	1.7567631351950899578e-05	-2.3890456536755739835e-05
4	6	-7	2.7249535774331461901e-05	1.2917166842973219223e-05	-4.578671043261248999e-05	5.1845296962431325685e-05	-2.3674588499764156048e-05	5.1820064163782978762e-05
4	6	-6	-5.6884625462864009404e-05	-2.6994470047059466726e-06	5.8713422340754191657e-05	-7.2934931408756480749e-05	2.0790338698844855442e-05	-7.4734562745227105652e-05
4	6	-5	0.00010850585204023008334	-3.5162467928649400418e-05	-0.00010387134873791541254	0.0001293306610331968864	-3.7840936853314432445e-05	0.00012706681889691675419
4	6	-4	-0.0002049244647201322678	8.2297040209100577146e-05	0.00020914638389049120654	-0.00020677173008922981141	0.00010879511111560452846	-0.00022786055492474415352
4	6	-3	0.00021997897155003482686	-0.00017870754115882370736	-0.00022761537236237942383	0.00022275269076112069115	-0.00016192544932471238475	0.00020722865997714311486
4	6	-2	-0.0002575424255536176623	0.00032306388176133436513	0.00028478605999699780141	-0.00033079833663645735698	0.00033927332888375807962	-0.00034626724638670334068
4	6	-1	0.00023183119227358536915	-0.00036181924635544454811	-0.000230795372148845352	0.00030925416767660764226	-0.00045744746379873063536	0.00040824802063786776955
4	6	0	-0.00029698281356121806508	0.00040290829981354578772	0.00019798854237414539479	-0.00026860553320903052515	0.00052545357184050837506	-0.00063918036152502014178
4	6	1	0.00031469012289102408228	-0.00038852859664719461338	-0.00012934669640178830504	0.00015322805671614121411	-0.0004826803131533664447	0.00063474604629193116887
4	6	2	-0.00024757970590345271169	0.00047015356696824888924	8.3893030201615843974e-05	-7.5571640588566131634e-05	0.00024348032120205789146	-0.00071359221217079935647
4	6	3	8.8796237338151120903e-05	-0.00037989590295036573028	-5.1751248963977986755e-05	-4.013535146672239122e-07	-1.489248518957885775e-05	0.00050733057762982207602
4	6	4	0.00011609337508135993415	0.00034255980462815851942	8.8086751566975968154e-05	-2.1202385559023409755e-05	-0.00024822350243182389994	-0.00031075622628962340987
4	6	5	-0.00013448644695057370541	-0.00010335980398499240262	-3.3711930355872436315e-05	2.8760812119373139621e-05	0.00014804347398750589333	4.8174868644746155909e-05
4	6	6	6.7424146212125411651e-05	4.1593073296129570252e-06	1.4036558204722381887e-05	-2.8760404599080143098e-05	-5.8985989012805990219e-05	2.598753304600483785e-05
4	6	7	-3.3642392113545626915e-05	4.2287407281201321778e-05	9.3878271213238788774e-06	2.9288799181055098802e-05	1.1177515103748461572e-05	-4.926891774444798575e-05
4	6	8	-8.9300621944442367306e-06	-2.1802715841931272737e-05	-1.6728706854840972538e-05	-8.7774810328939653929e-06	1.7011561238352846922e-05	1.7484468695636112107e-05
4	7	-8	8.3886454416415110076e-06	-5.8237414147236807262e-06	4.4872489615767708682e-05	-6.1960166457787711742e-06	4.345775113461749806e-05	-8.3333852724182653522e-06
4	7	-7	1.457921497294351783e-06	1.9634430395889062551e-05	-3.963829026188801384e-05	1.2721137556818436611e-05	-3.8805192263434094542e-05	2.3940812068755042331e-05
4	7	-6	-2.2504912155356625043e-05	-3.455015632089372896e-05	7.3179218536146005717e-05	-3.04322809091107776e-05	7.0372480188599261159e-05	-5.8537765274558389221e-05
4	7	-5	5.6321716844191704247e-05	3.6080171635144051793e-05	-8.7606704510566287035e-05	4.2297405478514566455e-05	-7.7592012839439443873e-05	8.8080504978035634471e-05
4	7	-4	-0.00011087101973939282173	-3.0261561923841886508e-05	0.00012500132769673692463	-7.0323107949239117473e-05	0.00010788130372989680316	-0.00015332700083501034209
4	7	-3	0.00020190651949380934	-1.2417472954292000262e-05	-0.00017825466621636617713	9.7610008383920099872e-05	-0.00014671886184644200514	0.00021120005562342422591
4	7	-2	-0.00028844773417490717328	6.9204542994573035007e-05	0.00022260839455060256443	-0.00013808169894162378383	0.00020223391257729461537	-0.0003448768603065372005
4	7	-1	0.0003500597520133186453	-8.5838307845589488163e-05	-0.00023632502117614865547	0.00011804953684633338656	-0.0002540361401797659258	0.00048299352654197579395
4	7	0	-0.00037617499798640521977	0.00018564752316176303575	0.00021495714170651725682	-0.0001060842989495788737	0.00020415533091401179516	-0.00056613701805433556437
4	7	1	0.00032925716284914568989	-0.00024718202333152587214	-0.00017089751275336191919	6.1890158561543539228e-05	-0.00012074606212304920324	0.00055549698339529872751
4	7	2	-0.00017556173554284591862	0.00024491470639980902901	0.00012336763744119879694	-2.9872360205653313996e-05	-8.0663259958503979162e-05	-0.00038527615207983146412
4	7	3	7.006897942854539501e-05	-0.00020429400354530493841	-9.1369351720424200783e-05	2.3190328603767504406e-05	0.0001197698481095959644	0.00021828123798494906862
4	7	4	3.7866873927939766859e-05	0.00016029783050252352332	5.2882495025075977005e-05	-3.299747242372981802e-05	-0.00013041124022182272154	-0.00010255225376099635025
4	7	5	-5.5210249963505916306e-05	-6.9040356133302660676e-05	-3.8206266859728670862e-05	3.1543673959169877684e-05	9.7656973574424869541e-05	1.1071141363804301816e-05
4	7	6	7.0165569783060986937e-05	1.177046468539504252e-05	1.8546163176214200896e-05	-4.0584011557062052813e-05	-6.8414236894290560132e-05	3.9501037026309034398e-05
4	7	7	-2.1888379557803059022e-05	1.7561641350581356819e-05	1.7803609570031328236e-06	2.3120622266540777448e-05	1.0727284504598615431e-05	-3.3155845895444412336e-05
4	7	8	-2.6928401141449461278e-05	-6.1686476911042731436e-06	-2.3859985177233479714e-05	-7.8432723182469959706e-07	3.4341687600804021577e-05	3.770610173398748706e-06
4	8	-8	2.5778522701585800201e-06	2.3586786534794061751e-06	9.6339295861883400616e-06	3.7976286544564192969e-06	1.0922855721267630072e-05	4.9769679811961225962e-06
4	8	-7	-7.9128924038293966094e-06	8.114786056096056957e-06	-4.7200775278265537989e-05	-9.1076657363958128492e-06	-5.8465395977348841479e-05	-5.7717402381117539296e-06
4	8	-6	4.0844876026146318277e-06	-2.2408344697187886378e-05	4.4143260217134448363e-05	5.6504020748730333039e-06	6.1580672024589015647e-05	-7.4050270316278798467e-06
4	8	-5	1.7612272157481485321e-06	3.3451384413376261901e-05	-5.4653862314661021734e-05	1.7613144496819519225e-06	-8.6037197930859110866e-05	2.9579210650192133274e-05
4	8	-4	-3.7951576482530592627e-05	-6.4453489124388589474e-05	8.8661243907080998462e-05	-1.321238679584784946e-06	0.0001393709113316314043	-6.7095966483558163178e-05
4	8	-3	7.1351387939891407815e-05	5.7682247236782297189e-05	-9.5097173311106217189e-05	1.2075586844126643473e-05	-0.00015845727824309469305	0.00010911122790004744551
4	8	-2	-0.00012132166951578096323	-6.5003371445913009754e-05	0.00010389754702783939239	-6.0867438846556171016e-06	0.00017294684907979567022	-0.0001543537184304484913
4	8	-1	0.00016462895468093778867	3.888963049520204751e-05	-0.00010252077741346881951	6.6056486474227192921e-06	-0.00016165040058399940143	0.00020840371116018994438
4	8	0	-0.00020232662011053202948	-7.667676242270198727e-06	0.00010116331005526601474	3.8338381211350993635e-06	0.00014960973637378604129	-0.00025325960704552960253
4	8	1	0.0001914837358179379348	-6.0276150535515141365e-05	-8.7293102748555072225e-05	-1.5910824793794114383e-06	-6.7590121283311161392e-05	0.00025383326197709585358
4	8	2	-0.00014618982982391774358	9.8455080034536268099e-05	6.971550471007964371e-05	8.4155222087065002573e-06	1.3517640807516925869e-05	-0.00023057224890389853723
4	8	3	7.261506356573088042e-05	-0.00011759118225263368604	-6.0542175186944755026e-05	-6.6759939359080877508e-06	6.4625715744211510694e-05	0.00017459089349926648431
4	8	4	-1.321006064368930992e-05	0.00011390237337775828517	5.5377461822736250604e-05	4.3835954711457091821e-06	-9.7544863001783194676e-05	-0.00012266956432004970184
4	8	5	-3.4822512525192757086e-05	-6.076288124296216008e-05	-3.0775472746086163125e-05	1.2099297708468870091e-05	7.709876641389206667e-05	2.9251428660819535918e-05
4	8	6	3.2179512819124477408e-05	1.6504711348436850262e-05	1.9512843497799241971e-05	-1.6463035229067826551e-05	-4.7470133209815307566e-05	1.0947572739799201329e-05
4	8	7	-1.5072959130115069177e-08	1.8679034087059054179e-05	1.0019995290034708292e-05	2.0335928568075869435e-05	-1.144281006910817198e-05	-3.3914794984691880775e-05
4	8	8	-1.1785935755462664107e-05	-2.0199923132067491989e-07	-7.9026434795707445737e-06	2.5143382821989053215e-06	1.379561135730207578e-05	-2.4133386665385678086e-06
5	-8	-8	-3.5446435393448944337e-06	-2.2357541114752597759e-05	4.869390852829248408e-06	-2.4857604146235815065e-05	-7.0847930649198072173e-06	1.0884140949515442313e-05
5	-8	-7	-2.512055272433482759e-05	-8.0787801905526466243e-06	-1.4913633661019916977e-05	-1.2600052410913736603e-05	-8.9909919050211533166e-07	8.6295026192209523544e-06
5	-8	-6	8.4660472053039746628e-06	-5.0291193274995022819e-06	-5.5532009653752589378e-06	-2.2832685066865076211e-06	1.445930729158699052e-05	-1.1465747640009081244e-06
5	-8	-5	6.9056478588316145837e-06	-5.5854139511468698187e-06	3.4137928798267424602e-05	-2.1321851197962695128e-05	-4.7715038218396268338e-05	2.8529547965593443572e-05
5	-8	-4	8.3692419655113062829e-06	9.3592123784253262772e-07	-1.2588139970575650957e-05	4.4369879082616719924e-05	3.5637832398040433497e-05	-8.7569856617930277214e-05
5	-8	-3	-4.1028607178601397701e-05	9.7938212228443311761e-06	-5.3145229331844530418e-05	-5.9980921375769020803e-05	7.3339599587249747095e-05	0.0001762721590401245984
5	-8	-2	3.1281908402004951822e-05	-5.9884124916253378022e-05	7.4912824864047864977e-05	-3.3740180951802078525e-06	-0.00022144652845117909052	-0.00013621423990991260856
5	-8	-1	7.1368444646679205721e-06	7.0669266134005360525e-05	-2.9379523976425485224e-05	4.6079773804711506773e-05	0.00027072041413474348974	-1.5291859767665238004e-05
5	-8	0	-5.2552349640723038798e-05	-6.0876969381255081285e-05	-3.2845218525451899249e-05	-3.8048105863284425803e-05	-0.00024129203128571858348	0.00019938709833692639111
5	-8	1	5.4837758666771471813e-05	2.7694101716057647767e-05	4.272948075895515802e-05	-1.7656724205406383008e-05	6.7647052737783905092e-05	-0.00027972430222353929273
5	-8	2	-6.6559666162856388175e-05	-8.7402709795124776545e-06	-1.6098012463817281623e-05	6.579622291074116718e-05	0.00010200711555187185072	0.00028503556909174589335
5	-8	3	5.6777363959723174485e-05	-8.3656593790771608229e-06	-3.7997202138512046771e-05	-5.4627296614132727737e-05	-0.00019595481230223741101	-0.00013173002533922533418
5	-8	4	-5.0593998475588059492e-05	1.9901278070177098292e-05	4.1159753607977152604e-05	1.8064041177410909179e-05	0.00014556200531043938465	1.1251484767100448882e-05
5	-8	5	2.601836254323437652e-05	-2.7957930329707040239e-05	-3.739168180485426859e-05	8.3400772985108976757e-06	-8.5845053431001202876e-05	4.130205400732447652e-05
5	-8	6	7.3701301190394578143e-06	7.0773017819165713745e-06	2.0952167686061957708e-05	-2.7813168002089094018e-05	2.1794448482216396138e-05	-4.2981975487715934272e-05
5	-8	7	-5.7517882550241201026e-06	1.6732682874385403624e-05	-2.9079719507102447945e-07	2.970228980144618133e-05	3.7760805306503434648e-06	2.1993557719948916027e-05
5	-8	8	1.9632139032150410781e-05	1.3477804919462781216e-05	2.4234045943118329531e-06	-4.2583234039554673922e-06	-9.8466823007821729382e-06	-1.2681951478619706499e-05
5	-7	-8	5.9207030428442069687e-06	2.1414950757737562345e-05	-2.5415794019175773148e-06	1.705093462868619952e-05	5.9243213784555093471e-06	-1.5352235765144487498e-06
5	-7	-7	-7.8094443864554419958e-06	9.2327766059404705083e-06	-4.4753389157057944179e-06	1.8802870946324768802e-05	-1.1028356460480928127e-06	-1.2208030513510147495e-05
5	-7	-6	-1.3680665090426044381e-05	-1.9557642761483594145e-05	-3.4008851997598696457e-05	-4.1532733483117133711e-05	2.8276439755176773573e-05	3.2156820095733660875e-05
5	-7	-5	2.9806381432238732176e-05	-6.7714632023594414112e-06	0.00010316607632329407413	-1.8171643432520662903e-06	-0.00011462612542037297703	-4.2274331218065487319e-06
5	-7	-4	4.2181251080310923842e-06	2.7372968505797609325e-05	-7.4910064926415019515e-05	7.5464050278581883656e-05	0.00013636527000626514857	-9.7845877355271288129e-05
5	-7	-3	-6.2153180955976791906e-05	-8.4965016542546741723e-06	-3.8302989729296276229e-07	-0.00013377481142217865833	-0.00010269489849961107382	0.00029798039056132572889
5	-7	-2	7.2729490628533773034e-05	-3.5245596605203220568e-05	8.8334674904180283559e-05	9.5798471754566244941e-05	-0.00012734763559329656665	-0.00042340864265398992904
5	-7	-1	-8.1476438197299942104e-05	8.6881112433045143829e-05	-0.00012244466984448281431	1.2365507236070882272e-05	0.00044973049792488005742	0.00034784701151272955002
5	-7	0	2.8747908148799634665e-05	-8.8231523463712713587e-05	2.0534220106285452364e-05	-6.3022516759794793484e-05	-0.00056887561984382941163	-2.6370405935340141332e-05
5	-7	1	-9.3321214781971204121e-07	7.5809533106526770063e-05	7.2633455251254846444e-05	6.1376489732298745693e-06	0.00051310024749788248934	-0.00033608412272002473765
5	-7	2	2.372830100728026398e-06	-8.3569928319482603813e-05	-5.0500968730262925464e-05	7.3350602359715215287e-05	-0.00018268546580774031062	0.00046565192905770975626
5	-7	3	2.411693700525346164e-05	8.6828320961262710881e-05	-2.2774422430104919701e-05	-0.00011146885360329355586	-9.3335214012333909722e-05	-0.00040480786000978948632
5	-7	4	-5.6168974756910538301e-05	-5.2276380243070061696e-05	6.4099976703804053906e-05	5.518032356018376291e-05	0.00018238617767779525874	0.00016191104153415915713
5	-7	5	8.1005615547570232427e-05	9.633203402678576518e-06	-8.393391269074361742e-05	-1.0800569907828738497e-05	-0.00019851309331461128868	-2.475400127363881143e-05
