# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000536318683498633597; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-7	0.00028891921242845698941	-0.00038911307720476933768	-0.00085621154523323709119	0.00043305682484507350546	-0.00016359010823738487253	0.00011745284314997754321
-1	1	-6	-0.00075851240580845219474	0.0018504645796918605012	0.0012623580215396943902	-0.0014110687437307615696	0.00033681173789135778222	-0.00054358888723710367848
-1	1	-5	-0.001689822961134496539	-0.0043252209062101731538	-0.0021129199287025250339	0.0038348242514159433178	-8.4619393513605690852e-05	0.0016320090315252232076
-1	1	-4	0.013148717331388953475	0.0035874961292381530795	0.0026516678502004902181	-0.011952092297684374644	-0.0026242623702971159226	-0.0038848971067306321478
-1	1	-3	-0.016758876242437471815	0.024306098907751511051	0.0076661972710997854444	0.030232665290948656373	0.0081416911711790860423	0.0019755221277323806173
-1	1	-2	-0.035352261980990999646	-0.052789378969144838682	-0.050552258933148568054	-0.034760909371890275077	-0.0075999984760787859389	0.0090142347986272818028
-1	1	-1	0.13210777522802494288	0.047557162440778594226	0.10889883297120306338	0.013115865661090851321	-0.02320894225682188991	-0.03444129677968774117
-1	1	0	-0.033360606561108188672	0.031792172892975249787	-0.033360606561108188672	0.031792172892975249787	-0.025959992537762825032	0.074732689767235904732
-1	1	1	-0.059440494806022120544	-0.051286829310461461151	0.02884078643625132693	0.048870379512954580103	-0.088281281242273440535	-0.10015720882341604125
-1	1	2	0.02278072272218405192	0.0044632176409837723621	-0.054302991471560202452	-0.010284164817727509122	0.038541857096872127186	0.007373691229355641176
-1	1	3	-0.0031970720462512376703	-0.017317411421022450846	0.025755735835097003789	-0.015867826505174809776	-0.0096509359604494138196	-0.00048319497194921316599
-1	1	4	0.011275320119010286135	0.0092126205373941269516	-0.0024968164372299495209	0.0069485726109604793385	0.0034430341390600588056	0.0005660119816084120117
-1	1	5	-0.0060973379190562334434	-0.00037360965929483894469	-0.00014438956561932649795	-0.0019612321031775843509	-0.0011905896706873812102	0.00031752448877654909209
-1	1	6	0.0021959175750623709071	-0.00072679556047205128022	-0.00015553282659226856459	0.0010568100489750545216	0.0003919084002757732498	-0.00029726760157451761557
-1	1	7	-0.00073302377844182507044	0.00048616615184251946776	-2.1929900759919489613e-05	-0.00063792970289803358451	-0.00010158483966884365973	0.00016058512210579328544
-1	1	8	0.0003086685419020498782	-0.0001600869605000291066	0.00017504946255863631567	0.00035248235485296709659	1.6702384917926691929e-05	-6.4071164419124518622e-05
-1	2	-8	-6.9365680752367661697e-06	6.2304964294860905717e-06	6.4119099522237226483e-05	-0.00018416226767395863059	1.6896845889963904509e-05	-4.6819378972175418547e-05
-1	2	-7	4.9226780959677087076e-05	-0.00011114288993851589296	7.8166383106651149372e-05	0.00046363446103523623266	1.5300855036232174547e-05	0.00014834454457271262261
-1	2	-6	0.00023439849053777844822	0.00068863621233395918338	-0.00037845499304809901171	-0.00092845025246456123601	-0.00016521807943899608764	-0.00042425611954384696064
-1	2	-5	-0.0031065418594498892847	-0.0008537211329919648737	0.0016634944837829990748	0.0020596557430883851748	0.0012867061654031775736	0.00099460652383374708804
-1	2	-4	0.0044018996483711578943	-0.0047570876890509448953	-0.0052724467725996284478	-0.0038004855511031606502	-0.0037366982983926036975	-0.00071097085328884410127
-1	2	-3	0.0046192797176152263633	0.021972564325826150766	0.013145236062772824512	0.0019724105687900189525	0.0072237308026434736419	-0.0060092477294153706646
-1	2	-2	-0.041582636653723602238	-0.017875860662896644188	-0.023721239358597476232	0.0084111928598545413621	-0.0029299210317356751132	0.017349123191302863456
-1	2	-1	0.052273265461922437114	-0.01877768130129219698	0.016250541551931580592	-0.014820033295251262492	-0.019772182358059275931	-0.010862385289210329739
-1	2	0	-0.01171845502955307268	0.014991971426530853809	-0.0058592275147765363399	0.0074959857132654269044	0.029316537599063208913	-0.016930796921275661354
-1	2	1	0.0048220408098942138531	0.017549611267785876489	0.016379260247793712285	-0.011022352933124432775	-0.027936479685693210717	0.039594317134034745509
-1	2	2	-0.0025518946110822324225	-0.014429025400781265651	-0.01320344695809384794	0.027639296979127071785	0.011927499652552731729	-0.034853809679517705478
-1	2	3	-0.0057680322406096643309	0.005687706145662521813	-0.0002392425028637290888	-0.014240965325330328176	-0.0017631824116274021595	0.011389878932107726922
-1	2	4	0.0034368170522304083633	-0.0062112852586472186434	0.0022961314019673043606	0.0024925976172897965771	-0.00028886143792605008945	-0.0027991201233067029494
-1	2	5	-0.00085497032174458901469	0.0060830818243573156479	-0.0012465177361722151392	-8.0391385884360215151e-05	0.0003276130301199682961	0.0012487729192252072265
-1	2	6	-0.0004680458566088057477	-0.001988898568848896601	0.00058402129416566632425	1.4378517804896728642e-05	-0.00027268140749002304796	-0.00033627593407644832497
-1	2	7	0.00031934453979964887898	0.00080688941473991047069	-0.00038438480622802350837	0.00011636849216457110915	0.00015544487889367083837	8.2021775772966881582e-05
-1	2	8	-0.00011744782637680242538	-0.00027523037370415481253	0.00024612271873750911052	-0.00013119515352342687466	-7.6211657981477590965e-05	-1.6050083321626316308e-06
-1	3	-8	-2.2515779122923157418e-05	4.586900747561703306e-05	-4.1489115030582819068e-05	-6.6752872812338924198e-05	-1.2743945746103162473e-05	-3.076595323907922486e-05
-1	3	-7	-1.3098156911864556668e-05	-0.00024725446331771159039	0.00017155810154171404229	6.1654950050903090369e-05	7.5396065933858099099e-05	6.1745616210060123071e-05
-1	3	-6	0.00040772560897462214362	0.00040691529870487186176	-0.00035829267481731977155	-0.00012530268390689811454	-0.00024710060557109689164	-0.0001304705584042610523
-1	3	-5	-0.0021262260866798587608	0.00061825113223073656019	0.0010763830516072182657	2.8076463278718664701e-05	0.0010710750483003026682	-0.00010680434847891610915
-1	3	-4	0.00086063915383537050591	-0.0039786600610792182547	-0.002185324077988183393	0.00082602495353068026811	-0.0018541528469499803881	0.0016141837304178147106
-1	3	-3	0.0088676917579251501866	0.0095063480181322226881	0.0036862389836015748562	-0.004180867835298292777	0.00073034173095985798277	-0.0073496505080090333839
-1	3	-2	-0.02097019028829843687	0.00093431972013665492201	-0.0027046041393763388047	0.0049074280231011270514	0.0064281889350847106618	0.0068939821745833632788
-1	3	-1	0.025896009652970019416	-0.013899976254765328276	0.0041570231239623700245	-0.0030702770440617552748	-0.01342494028108291021	0.0046891451225800628855
-1	3	0	-0.021893316328070896309	0.016133445099392247635	-0.0072977721093569645691	0.0053778150331307483442	0.00016528786652427433649	-0.024431097290702474822
-1	3	1	0.019060964950656580918	-0.01120677539324917496	0.000493019373655391056	-0.012524879675054273812	0.017581906829690407967	0.026367863631913648209
-1	3	2	-0.010237294602988996489	0.0039135037758032927349	0.006138220133806451817	0.0091919332422123224691	-0.01432597750220417597	-0.01183114797541683777
-1	3	3	0.0064211545010959087884	0.0023380095597434137795	-0.005296210884657690833	-0.0034523683766680846735	0.0074365957183563265176	0.0042317048965825557888
-1	3	4	-0.0052213227776708214314	-0.0022325300707325022517	0.00088872700198699711854	0.00033510109712975755421	-0.0019718759459079531968	-0.00080945834053044367438
-1	3	5	0.0045251653317642569554	0.0011770516127455664477	7.9845628730553872151e-05	0.00057335608548187257452	0.00085712568911451905967	-0.0001086033287400102877
-1	3	6	-0.0018232915274480172244	0.00017433005227750588469	-7.7227350968341870394e-05	-0.00031542479217582831963	-0.00026526824575716530501	0.00018676740480083180726
-1	3	7	0.00078726200625857682604	-0.0001088982180967139877	0.00014739554887126189763	0.00023153637065931011651	4.9296479949255865517e-05	-0.00011478676143923490145
-1	3	8	-0.00024890269201690342618	5.6716595751154731317e-05	-8.9391785359799584847e-05	-0.00018315285622181963878	2.4090830078119109632e-06	7.5771895552076700027e-05
-1	4	-8	5.1979516659528817596e-05	5.0710216625398704248e-05	-1.8912017916997805368e-05	-1.6242565654816319806e-05	-1.5953448540940004036e-05	-1.4460059905582998781e-05
-1	4	-7	-0.00023297296237677762561	-0.0001244445527563531708	2.7891928335219149987e-05	-7.15014967909651671e-06	4.9220096531093461762e-05	1.3691993434281016787e-05
-1	4	-6	0.00054376806165926311939	-0.00012001699836219267825	-9.8398557785711758994e-05	-1.7654327184581667726e-05	-0.00015622704880035169256	8.2332816039776673267e-06
-1	4	-5	-0.00054532435950117624963	0.0010371012167395112294	0.00032795732739430923141	-3.7957901531209618773e-05	0.00037143073381568260253	-0.00023778656457286995716
-1	4	-4	-0.0014656640667899999489	-0.0034145604982004523244	-0.00073654521965505002478	0.00059906581650660882359	-0.00037012920295755003756	0.0014527059410567220131
-1	4	-3	0.0052480026503077849276	0.001483631102563270172	0.00063258923610494497292	-0.0013066860073608264035	-0.00090588190196266827302	-0.0022367917106688585231
-1	4	-2	-0.0082218615436111704142	0.0039567700046079009452	-0.0004903518112829169124	0.0014412171107137925798	0.0031302271492397513823	0.00090404921912363479537
-1	4	-1	0.0079302487463335357559	-0.013521494859010075099	0.0013640704943653164747	-0.0027093614438520531758	-0.0024739667688722694235	0.0026840490836018632628
-1	4	0	-0.0026147207475402584921	0.016695419091820880297	-0.00065368018688506462303	0.0041738547729552200743	-0.005238736484740739649	-0.0031341538082542076855
-1	4	1	0.00066129498851627045459	-0.01261644085237187754	-0.002093517948240901632	-0.0029099292568240315605	0.0090353667814798768743	-0.00097672382507575043059
-1	4	2	-0.00093914576781624228927	0.0063883123986974259256	0.0029442715477153856736	0.00098721953447629385257	-0.0063581159793388922208	0.0012197171303961250408
-1	4	3	0.0022536114024425267684	-0.0041638204160573417251	-0.0014536708442535800287	-0.00020181728778776973914	0.0026894315931522824389	-0.0011188504216354210313
-1	4	4	-0.0026598793408027497122	0.0039651525587740110018	0.00027868782097452280333	0.00019284436663366316591	-0.00094365765617521017716	0.00079844377305983969297
-1	4	5	0.00087999318026791575019	-0.0022364368043993449429	6.7391612719297085371e-05	-0.000243218626526940315	0.00012208534587814548174	-0.00025271245965831671491
-1	4	6	-0.00025442540472660570873	0.0012934559473273712742	-0.00020434584725298281498	0.00011733890187440040398	9.3826330714220920683e-05	0.00013735005663829494304
-1	4	7	7.1115569168249057053e-05	-0.00066709311435589736892	0.00019358552430532267939	-6.8155013209055811474e-05	-0.00010046093257900595925	-5.6353294502810580291e-05
-1	4	8	-3.4976195702325986231e-05	0.00019673834055454456527	-0.00013068016235490565857	5.9341290820745801334e-05	6.0968056714662083545e-05	-5.0783528410548300089e-06
-1	5	-8	7.0997201541620670747e-05	-3.0814452276531066372e-05	-2.9176069109063290007e-05	-1.2267048692709469349e-05	-2.7109693385867139674e-05	-3.815098898377035682e-06
-1	5	-7	-0.00011262062505156236378	9.826485415151768306e-05	4.7095343759065513313e-05	5.7948779608407935751e-06	4.9728191978127130003e-05	-9.89863776390195907e-06
-1	5	-6	0.00010328402054435324232	-0.00043818485946766282894	-0.00010346819400032675489	-3.1640624320617453193e-06	-0.00010343749842433116494	7.0394091217892347284e-05
-1	5	-5	0.00029799121694504835181	0.00076669892795522731795	0.00019909764331219449805	-0.00014446332331661301384	0.000139499399923184806	-0.00029780310890765846659
-1	5	-4	-0.0014648428735872214956	-0.00060579211975834859963	-0.00016173780686260828886	0.00040364568864273956848	0.00016403845981854500605	0.00065600514074301162406
-1	5	-3	0.0036230281781589905241	-0.0017212545153744618267	-6.946531740249756821e-05	-0.00078856276272537496799	-0.0013234515883904928064	-0.00074051976608413767108
-1	5	-2	-0.0022838115805383306899	0.0052506934223593400637	0.00016445308822862967604	0.0010333361272252285495	0.0015530385108407395757	-4.2006393116598326153e-05
-1	5	-1	-0.00051050177374871170532	-0.0061302278224708295351	-0.00017137719507213198676	-0.0011158150395011300505	-0.00034638420161194814718	0.00055115262496517863217
-1	5	0	0.0023993920710648586163	0.0053750241283934191081	0.00047987841421297169073	0.0010750048256786839083	-0.0012329614773802823058	0.00043397106433714830289
-1	5	1	-0.0029466012273373881451	-0.0042172360142024110236	-0.0008794070702377638658	-0.00052108677870928577901	0.0014504341238514308586	-0.0016118021206559820201
-1	5	2	0.0028072120593998399832	0.0036037866867922618321	0.00097457646533429974009	-2.2791001589768294174e-05	-0.0010328351336358295755	0.0018588708473705516447
-1	5	3	-0.0021243712739980129788	-0.0031497426607248672596	-0.00057331371118635816777	0.00012718116870979190585	0.00024739909397792595337	-0.0012618828347579422178
-1	5	4	0.0013637699181229571369	0.0016316515733699500645	0.00028421201466784299901	5.5903343019949870403e-05	-1.4322538804064491639e-05	0.0003380337145675501578
-1	5	5	-0.0011561138322123227715	-0.00093391867756126669461	-0.00017581828559547324465	-0.00016596460056764530955	-5.5404480846991313711e-05	-2.0819134944608023953e-05
-1	5	6	0.00072389823966542471336	0.00046715347115384596357	6.2039520211794926124e-05	0.00018097321604709873952	6.8950106434408347123e-05	-7.295210151360796019e-05
-1	5	7	-0.00031829873081370253047	-0.00011355139115195606459	-2.0288034301472252419e-05	-0.00013824546564588052582	-3.0979794186620177325e-05	8.2525133868206654005e-05
-1	5	8	0.00012741573689824606253	7.7550815356413341705e-05	1.7226555711607804072e-05	8.870365028140240961e-05	5.1603697925258815415e-06	-4.5745929506324838293e-05
-1	6	-8	-2.873682238989360588e-06	-6.8996810709856426134e-05	-2.4889781695309120754e-05	8.9691660225978826727e-06	-1.8308125991608173086e-05	1.5351475855680464424e-05
-1	6	-7	3.6011266665511264804e-05	8.4749807481036406264e-05	2.9815869900238873381e-05	-2.2961167989571593388e-05	2.0411993247988852672e-05	-3.1788116488352283846e-05
-1	6	-6	-0.00012120272489542333288	-0.00014116665159127146818	-3.6750011541071638573e-05	5.2583609966205536708e-05	-1.6549557391834413038e-05	7.6111385231417448072e-05
-1	6	-5	0.00048183115449030228033	7.9781593337588128175e-05	4.688780637126752917e-05	-0.00014894403750838032877	-4.0100863252539423773e-05	-0.00019468916367757402286
-1	6	-4	-0.000731625330638528454	0.00038756326141995090179	6.7464125120759852643e-05	0.0002442971743152169738	0.00028410252034077187891	0.0002695549461178376946
-1	6	-3	0.00051131675038971818523	-0.0011486058866964994531	-0.000196782703819005112	-0.00027932980053256144552	-0.00056400432443458293433	-0.0001757909721662897671
-1	6	-2	0.00010974241946510291832	0.0019012341730317060609	0.00020950614020090509442	0.00023719851196702629683	0.00057364721087016382409	-0.00023902155061477413996
-1	6	-1	-0.001752923589913473303	-0.0022753048467622724073	-0.00034003182441631816905	-0.0003066878895608839248	-0.0002872673565844358198	0.00043517750939696907535
-1	6	0	0.0024271956060089965035	0.0012169534596088765668	0.00040453260100149947146	0.00020282557660147940972	2.2178596066145531753e-05	-7.5910320752655877606e-05
-1	6	1	-0.0022673656854777365574	-0.00059366576107022903021	-0.00038237922310274848059	-4.6935931551670258483e-05	2.690965313875423465e-05	-0.00031205017176020747932
-1	6	2	0.0016482401953335781234	0.00044042199731241508292	0.00030922139603975528407	-2.8628288140987640154e-05	-0.0001035440904524767905	0.00030609586307917045853
-1	6	3	-0.0014258198733694818147	-5.8575824404179722591e-05	-0.00028886008254146497811	0.00010267945222013689064	0.00010244687395976930162	-0.00022488417924166701086
-1	6	4	0.0010632896015111365038	-0.00020525217291524536071	0.00022235549747786595735	-6.2171306665164953356e-05	-6.7710845839014850733e-05	4.1943916768936096633e-05
-1	6	5	-0.00068223627168868068629	0.00031592525633592573363	-0.00017903381396737201147	8.3700917600768770158e-06	7.8393322423110284639e-05	5.3140941155092888209e-05
-1	6	6	0.00026929663116002390804	-0.00020001674687256592667	0.00013452443473249231596	8.0924632666547941277e-06	-8.9641662872488322251e-05	-4.1428587745415783035e-05
-1	6	7	-0.00013352020091361753917	7.9929736829333861712e-05	-9.3115482461295299012e-05	-2.5178646796484821892e-05	6.073895626487918508e-05	3.3000231086891825645e-05
-1	6	8	9.3303056009081471352e-05	-7.0991104066892010888e-05	7.6341774794670282209e-05	1.8546554372176577243e-05	-4.559344909486752435e-05	-2.27838037874939326e-05
-1	7	-8	-3.043172526880058687e-05	-1.6241986453986603198e-05	-2.8161385504616548709e-06	1.5705180718859208767e-05	1.3398444269461255055e-06	1.5772281435750132647e-05
-1	7	-7	6.8565046797130452618e-05	9.6825977674212399671e-06	-3.9265564083483432223e-06	-2.5174125618130440167e-05	-1.3721563093652693838e-05	-2.6557353870619188491e-05
-1	7	-6	-9.9436028554537791101e-05	1.4884128424055197027e-05	1.0353985609035571241e-05	3.4838586823245115036e-05	2.8652321302964465247e-05	3.8164329889776766626e-05
-1	7	-5	0.00015696685149592934979	-0.00011516554463973524775	-4.2732534709848206931e-05	-5.5097819038228173962e-05	-9.1218918892973369149e-05	-5.4103837725572389932e-05
-1	7	-4	-0.00017144188391792091375	0.0003864845515614688423	9.7614375911098490895e-05	6.1102507834035889745e-05	0.0002136856288239025875	1.0308250819195601561e-05
-1	7	-3	-0.00016205005330738534298	-0.00059824921856012607674	-0.00010318514489302486046	-3.325291001686894786e-05	-0.00018674865364792957363	0.00012182628281401447154
-1	7	-2	0.00058658614433243093291	0.00066305967191167909571	0.00010846549564036117705	1.4895919891111765384e-05	8.6336162575048659988e-05	-0.00027939411633694840459
-1	7	-1	-0.0011734611814324181264	-0.0004298964874591698496	-0.00016449475525399275596	-2.4549649703332927103e-05	2.1997894654468695723e-05	0.0002580489395358393531
-1	7	0	0.0013479167805820037665	0.00011468696820873595617	0.00019255954008314337973	1.6383852601247993739e-05	-0.00014037510457441787471	-8.3742904701450513079e-05
-1	7	1	-0.0013336368797299666313	0.00030267848451295261769	-0.00021044977432321839545	5.8131476691914921043e-05	0.00013951154053256197419	-0.00010424185233045181605
-1	7	2	0.00085748474610738392894	-0.00041703537041647793446	0.00014251733152133909898	-9.9094178189909479845e-05	-7.0068287270994827746e-05	0.00013831193845644423933
-1	7	3	-0.0004522072625016380909	0.00048158576918659514593	-0.00010175700995689099238	0.00011404552869304357811	8.6697269065532956431e-05	-0.00010557764388823662909
-1	7	4	0.00022780528031113924129	-0.00047609017252859414399	8.9881763543766369324e-05	-0.00011329410739453558271	-0.00010034176612380632922	7.9242144808288730363e-05
-1	7	5	-4.3844489599889848082e-05	0.00027749362523261532267	-7.8217629447775626687e-05	0.00010304272045028148481	0.00010073578330690790639	-8.8761083583871011496e-05
-1	7	6	1.802530884123556602e-05	-0.00013429441036090432695	6.6410438250445369868e-05	-5.8305784853472623235e-05	-7.447462648531367785e-05	4.5641013935567339283e-05
-1	7	7	1.5188784660406432666e-05	0.00010662746037141227775	-4.7233218375370060005e-05	4.5957791501986199848e-05	4.9403044755428124476e-05	-3.0725297163213017312e-05
-1	7	8	-1.0364512678915475827e-05	-5.2992982803097134583e-05	2.9816730529387844111e-05	-3.4492149420432076357e-05	-2.7385203298078796805e-05	2.355650789249092499e-05
-1	8	-8	-1.7424507343745812354e-05	6.2628869804908560067e-06	5.1009102222956286517e-06	5.9204079612588020976e-06	7.2789736402638551959e-06	5.1375470886974453086e-06
-1	8	-7	2.275140860032976204e-05	-2.2486230299456454055e-05	-1.1581884167620941934e-05	-4.4164336861020219276e-06	-1.6486640277328187294e-05	-1.8350341699085317447e-06
-1	8	-6	-3.0720365327805093745e-05	5.9426654730625303076e-05	1.8238918501258280747e-05	2.8759595553402192596e-06	2.9438618889645222157e-05	-6.0698297146505914999e-06
-1	8	-5	1.8560526112484566653e-05	-8.8033510551506293472e-05	-2.2720876101356140967e-05	2.1156801735331478374e-06	-4.006550698466673549e-05	2.0991790387954293879e-05
-1	8	-4	2.1449118348534505139e-05	0.00014757392156609989878	3.1130166483266505557e-05	-1.2531693529205854782e-05	5.6898053379399380594e-05	-6.1956867449936684259e-05
-1	8	-3	-0.00015776769438490017465	-0.00017490457449824295486	-3.5304847057001071764e-05	1.9546243919577063975e-05	-4.15570273570361196e-05	0.0001104248419516198177
-1	8	-2	0.00034267073548336621008	0.00013952743849936552869	3.5890747746537631597e-05	-1.9058489207646685156e-05	-2.7772376755532582039e-05	-0.00014599767608026951852
-1	8	-1	-0.00052784286880610577219	9.639562922136517113e-05	-4.9044739449550161592e-05	2.1774852907595602274e-05	0.00013548495320970447946	7.7803194039399633511e-05
-1	8	0	0.00049437574594847185153	-0.00031630712512015419276	6.1796968243558981441e-05	-3.9538390640019274096e-05	-0.00012736233052193922269	4.9932865589816676671e-05
-1	8	1	-0.00036370334164662553814	0.00042886334827148313515	-5.4079047777470383744e-05	7.218881770494785504e-05	6.8929040573137531807e-05	-0.00014864719336809970518
-1	8	2	0.0001819213457499468836	-0.00033503114753328003782	3.2163142534616247735e-05	-8.2878033720631567589e-05	-3.7691897263491542364e-05	0.00016399656111588627855
-1	8	3	-4.8408428547641954446e-05	0.00026728610938569910896	-7.1720665763435245875e-06	9.9856126151527918166e-05	2.9893680210354140847e-06	-0.00017718763327550807879
-1	8	4	-2.374650472628475636e-05	-0.00015594096008116257557	-2.5412121828469415238e-07	-8.2244538826584567999e-05	-5.42838374500180015e-06	0.00012550383763287848533
-1	8	5	5.129094418270981195e-05	8.0851827065326085714e-05	4.079608438547278349e-06	6.0404422035540236051e-05	3.730815334866317201e-06	-8.0476709843799157829e-05
-1	8	6	-6.1939821925892043532e-05	-4.5707349135797632614e-05	-7.0694688219844514549e-06	-5.5554529626405866314e-05	-8.9734522500274006054e-07	6.645481464590821067e-05
-1	8	7	3.8492295124661420503e-05	2.0441198664481854464e-05	7.8277355810444546557e-06	3.7363646194680597413e-05	-3.4470842176706017263e-06	-3.9781138698994703549e-05
-1	8	8	-2.1615669688825287642e-05	-1.2515109655329729403e-05	-8.5812902748432276343e-06	-2.4307446280255402187e-05	5.8793315637400671026e-06	2.2743057573339188552e-05
0	-8	-8	4.7859672131164619172e-06	2.7796740821134213994e-05	2.6327829525315822167e-05	1.0776554429704583233e-05	-2.6327829525315822167e-05	-1.0776554429704583233e-05
0	-8	-7	-9.2669002824588141577e-06	-4.7205868943344212482e-05	-4.0873339330443816259e-05	-1.0450088530524067557e-05	4.6712387806221505264e-05	1.1942958320598933867e-05
0	-8	-6	2.8464966463984546415e-05	7.9591595402253017687e-05	5.3102828756242046176e-05	6.7497269357590659514e-06	-7.0803771674989390383e-05	-8.9996359143454207039e-06
0	-8	-5	-6.7860020630533716773e-05	-6.5418516272808496619e-05	-5.4547819142737538633e-05	-4.5360314807921775211e-06	8.7276510628380056392e-05	7.2576503692674843726e-06
0	-8	-4	0.00017129505829280582303	6.7286063263463145412e-05	6.3674516342961863676e-05	8.8518307476028557323e-06	-0.00012734903268592372735	-1.7703661495205711465e-05
0	-8	-3	-0.00027132738385826285629	1.8888540165300698797e-05	-5.910882875759312108e-05	-7.6440633610959770667e-06	0.00015762354335358165621	2.0384168962922605511e-05
0	-8	-2	0.00048442432367251788772	-0.00013958203131601533897	4.2370504290564137064e-05	2.8063306590091437919e-06	-0.00016948201716225654826	-1.1225322636036575168e-05
0	-8	-1	-0.0004907509491897649569	0.00032097198237355676958	-2.0108229677925551206e-05	5.616854470026444126e-06	0.00016086583742340440964	-4.4934835760211553008e-05
0	-8	0	0.00038503855120667783082	-0.00044274451864197871724	0	-0	-5.4584831909184793801e-05	0.00010814280054827321619
0	-8	1	-0.00015938786156212791218	0.00051997445598919939461	-7.0119648818627190785e-06	-1.4127745675369402978e-05	-5.6095719054901752628e-05	-0.00011302196540295522383
0	-8	2	-0.00011022142701867458485	-0.00043079640206170164048	3.5212544526622015608e-05	8.7317387863097892361e-06	0.00014085017810648806243	3.4926955145239156945e-05
0	-8	3	0.00014182415118739905577	0.00014480480026247548623	-3.0155877253424293147e-05	1.2886221992245444436e-05	-8.0415672675798115059e-05	3.4363258645987849571e-05
0	-8	4	-0.00013181958328946149638	-2.5069186067892999738e-05	1.8051147923071873439e-05	-2.6703381616605088378e-05	3.6102295846143746879e-05	-5.3406763233210176756e-05
0	-8	5	6.1530696128300987847e-05	-8.213245547566962068e-06	-2.9485552412794516034e-06	1.6731827608062010255e-05	-4.7176883860471227348e-06	2.6770924172899215052e-05
0	-8	6	-3.8980626066286964027e-05	1.231980498628121098e-05	2.8264333716446868188e-07	-1.2246747489358873241e-05	3.7685778288595824251e-07	-1.6328996652478496525e-05
0	-8	7	1.88435181816827999e-05	-1.088830531700169504e-05	-1.2000252731823703872e-08	7.1130984181123442097e-06	-1.3714574550655661332e-08	8.1292553349855357556e-06
0	-8	8	-8.1220169014346258601e-06	1.0551542882859761335e-05	-1.6023457561169338069e-06	-4.5727559194436474279e-06	-1.6023457561169338069e-06	-4.5727559194436474279e-06
0	-7	-8	5.5965050173195049791e-05	3.3372299427277201213e-05	3.8950386154240255153e-05	-3.346710822160489185e-05	-3.4081587884960223259e-05	2.9283719693904282063e-05
0	-7	-7	-0.00010645111557463620691	-5.1525848326245322656e-05	-4.017498297398978751e-05	4.7087970783032579466e-05	4.017498297398978751e-05	-4.7087970783032579466e-05
0	-7	-6	0.00014223389433700556715	2.3547617478333103069e-05	5.0874818039396551433e-05	-6.6605034829000825153e-05	-5.9353954379295975543e-05	7.7705873967167627086e-05
0	-7	-5	-0.00028231088129229025586	-2.2755865175773184892e-05	-6.0581417839266565406e-05	6.4160642187636275158e-05	8.4813984974973195634e-05	-8.9824899062690790642e-05
0	-7	-4	0.00056104056530233983261	-0.00012811260948906202624	4.5118103852019659692e-05	-3.5848322877997111278e-05	-7.8956681741034401073e-05	6.2734565036494941348e-05
0	-7	-3	-0.00060028431476332269352	0.00036811608494313410736	-5.8005033909470972713e-05	1.6577787652022872865e-05	0.00013534507912209894085	-3.8681504521386702222e-05
0	-7	-2	0.00066773019285457351629	-0.00088393842463711683015	6.356727356946976755e-05	-9.2986491388011766518e-06	-0.0002224854574931441932	3.2545271985804112352e-05
0	-7	-1	-0.0004683869163791240563	0.001346026905504659919	-1.5378075452945206273e-05	2.2499073008188490028e-05	0.00010764652817061643375	-0.00015749351105731943358
0	-7	0	-3.1587079915236030412e-05	-0.0011570699972569939342	-2.8698336589086030687e-42	-0	0.00013003686404228700512	0.00017928651640782854496
0	-7	1	0.00032533720824494183127	0.0012330691100075621362	-4.4647429636132512367e-05	-5.315689891784219158e-06	-0.00031253200745292756624	-3.7209829242489530718e-05
0	-7	2	-0.00059699695896045252425	-0.00070487194162422654297	7.3723637844786169904e-05	-5.1255448742304873984e-05	0.00025803273245675160822	-0.00017939407059806706233
0	-7	3	0.00050564610231456491845	0.00019593723153586109931	-1.4990849250766920825e-05	9.1934819057155409616e-05	-3.497864825178948362e-05	0.00021451457780002927103
0	-7	4	-0.00033652574828484647408	0.00013558158519573417118	-4.2334086180791152875e-05	-0.00010271702070212400143	-7.4084650816384512448e-05	-0.00017975478622871699235
0	-7	5	8.245434240088064554e-05	-0.00011531560816561193551	4.0020376202844707423e-05	3.3774359364824965322e-05	5.6028526683982593103e-05	4.7284103110754950095e-05
0	-7	6	-1.173368330998395276e-05	6.1249268433876481775e-05	-2.3023875479596420888e-05	1.6963121406757898922e-07	-2.6861188059529157138e-05	1.9790308307884217615e-07
0	-7	7	4.4415208342645653788e-06	-4.1684337360868322275e-05	1.1082483888796754959e-05	5.0713494478612702524e-06	1.1082483888796754959e-05	5.0713494478612702524e-06
0	-7	8	5.8978439467284649088e-06	2.3016980052247603062e-05	-9.6797263765208708524e-06	-3.3758840593681497729e-06	-8.4697605794557613606e-06	-2.9538985519471307866e-06
0	-6	-8	0.00013119475984095220695	-7.680264699411427714e-05	-2.3766881552688123034e-05	-7.6311072725800596357e-05	1.7825161164516092275e-05	5.7233304544350450656e-05
0	-6	-7	-0.0001343894160533662147	0.00011678273364165688627	3.9818732615818302296e-05	9.017380109839870947e-05	-3.4130342242129974365e-05	-7.7291829512913181482e-05
0	-6	-6	0.00038190098338632122573	-0.00024714506855717100061	-3.5439825994364198723e-05	-6.8010699118898807446e-05	3.5439825994364198723e-05	6.8010699118898807446e-05
