# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.123551; constant_ratio=0.0704424; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	4	-6.2433847566093575008e-08	4.9103593387940309116e-08	-2.4218677711231933004e-08	6.7533375391642713537e-08	-3.9827139602755326756e-08	7.9809273738627799088e-08
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	-0	0	-0	0	-0
-1	-3	-4	7.684502982304803558e-11	-1.2552710682536032567e-10	-1.9868641872360147098e-11	9.7781098879530195987e-11	-4.3097760514918993792e-12	-4.1954047453307562342e-11
-1	-3	-3	2.3893524157469659407e-09	4.4813568218485574052e-09	-2.7498675716177480067e-09	-2.5063636845599425957e-09	1.9534167663687593598e-09	1.0125780772770901273e-09
-1	-3	-2	-3.5184386877757244203e-09	-2.3598869600681062345e-09	1.4660129460375737685e-09	4.2477104442535579267e-10	-4.3980007516849828754e-10	5.4278691339601940239e-10
-1	-3	-1	2.7482014385108325806e-08	5.7396053300068102796e-07	-9.6226548376577580553e-08	-3.2984375931187353228e-07	2.6119763074462445556e-07	4.1557074493493962181e-07
-1	-3	0	6.4410958323182554052e-09	-7.0006452927126632584e-08	-2.1470319441060849972e-09	2.3335484309042213067e-08	-2.2908068845040512905e-07	3.2904360681349244598e-07
-1	-3	1	5.6513294351513490616e-08	1.1488780036133589606e-07	-2.8545150926467859186e-08	-7.650911929935418407e-08	-2.9122158427890080326e-08	-1.1463955753672666938e-07
-1	-3	2	7.955103604291024524e-10	3.7738600220306284394e-09	-1.4912153860407058756e-09	1.0776712056516139608e-09	-1.8390678988465074838e-09	3.5034368194927351609e-09
-1	-3	3	9.7218010262123101025e-10	1.2391182234997522531e-09	8.1750481193602076557e-11	-3.476966371971251429e-10	4.0581051540067908859e-10	6.5342770636125633992e-11
-1	-3	4	8.6142345644761802328e-11	5.7359283772522331212e-12	-7.5986229971282733753e-13	-4.715112615617017187e-11	2.0965689686405828993e-11	-3.3929362522814568401e-11
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	-0	0	-0	0	-0
-1	-2	-4	-4.3638366207046406919e-12	3.5395936339220140498e-11	2.6091105436992553044e-12	-3.1922993631565316308e-11	-2.135961166734674035e-13	7.1125127309776238376e-12
-1	-2	-3	-3.0762037145110529366e-11	-2.584418079988766249e-09	1.1328740470539783462e-09	6.932317401100040512e-10	-7.449953523209487318e-10	3.9931819992291934774e-10
-1	-2	-2	-1.289916345890366546e-07	-6.4636146565847954133e-07	8.7569693844567374024e-08	1.7487429148979169792e-07	-2.3073876550049043413e-08	1.4830644133944807275e-07
-1	-2	-1	1.4027271474216767597e-06	3.211026217725011885e-06	-1.5079494064673259334e-07	4.48162572837742925e-07	-1.101137266128211573e-06	-4.1073513634004972056e-06
-1	-2	0	2.0926295685693359348e-06	1.8624066852876051182e-06	-1.0463147842846679674e-06	-9.3120334264380255909e-07	-1.7263037272525604094e-06	-1.3288859387894197966e-06
-1	-2	1	4.8475975339570002917e-07	6.3694861926142641165e-07	-2.6319017806280349619e-07	3.4054935306509855604e-07	-4.1620602729906989681e-08	1.3180473253916235237e-06
-1	-2	2	2.8240353800260336611e-07	-6.7660466086207090569e-08	1.430358677971958895e-07	-1.2274066918082020366e-08	2.8423763679849759903e-07	-4.610429996118556565e-08
-1	-2	3	1.1794324677309693522e-08	-5.4629409290166546814e-09	-8.1040416428803689677e-09	-2.0213261192212332058e-09	-1.4712528694836821605e-09	-3.1685310558197068931e-09
-1	-2	4	-1.515200892430617597e-11	-1.0642387438304182718e-12	-1.4493029315846664614e-11	3.2592951095482664695e-11	-1.1034516888999875491e-11	1.6030415861783725306e-11
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	-0	0	-0	0	-0
-1	-1	-4	6.8616293563031861255e-11	-4.7166470628617484797e-11	3.3163193695472094401e-11	-4.5517354940250010554e-11	-2.5444871814625987299e-11	2.3170956392216872222e-11
-1	-1	-3	-3.2747872904577565237e-09	-5.611453945933049588e-09	-3.0263162258051515365e-09	1.8704409453917369974e-09	2.1003678387543025489e-09	1.2470043335137707946e-09
-1	-1	-2	-1.4187305315513950689e-07	2.2515011272059499958e-07	2.1129548102236946342e-07	-3.2526996379554469801e-07	-3.4711213933614978263e-08	5.0059925537474835982e-08
-1	-1	-1	-5.2703192185032495995e-06	-3.2033834739274479067e-06	7.2637700788299202395e-06	3.6195812679127817159e-06	-1.9934508603266702164e-06	-4.1619779398533386222e-07
-1	-1	0	1.8133204545160764475e-05	-5.850766050073229854e-07	-1.8133204545160764475e-05	5.850766050073229854e-07	-1.4084765488568328168e-05	-4.3227051622113943645e-05
-1	-1	1	-0.14981331527768812495	0.016557197694741294935	2.5642845091799236284e-05	8.4528576507545086379e-05	-0.14978767243259633046	0.016641726271248838409
-1	-1	2	-6.8437189206457747759e-06	-4.7325512992758725527e-06	-7.4372748717061230202e-06	-2.9604660230304033597e-06	-7.1404968961759484746e-06	-3.8465086611531379562e-06
-1	-1	3	-2.4240949024131001298e-08	2.1855009191145654684e-07	-6.710478880857602648e-08	1.626247943857707359e-07	-3.0448579277569009259e-08	1.2705829543240908542e-07
-1	-1	4	-1.785133168255818411e-10	-1.8001729950415602446e-10	-2.0893902703305622303e-10	-1.9086034799147843171e-10	-9.6863085964659509571e-11	-9.2719411873908620505e-11
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	-0	0	-0	0	-0
-1	0	-4	-1.5060902255795934858e-11	-1.8729253242710700111e-11	-1.1795723412996201838e-11	-1.8362111324604253811e-11	3.7652255639489837145e-12	4.6823133106776750277e-12
-1	0	-3	-3.6084643441941099164e-11	2.1823515616397281027e-11	-2.2337379635935170572e-10	6.7753597017126521956e-10	1.2028214480647033055e-11	-7.2745052054657598038e-12
-1	0	-2	-1.1827585754696894871e-07	1.2878598720938485554e-07	1.3371676422796775057e-08	8.7091678704629209258e-10	5.9137928773484474356e-08	-6.4392993604692427769e-08
-1	0	-1	-4.9850340414872699424e-06	-7.6887327081943341645e-06	-6.8106555045467288742e-07	-1.1124581801830752254e-06	4.9850340414872699424e-06	7.6887327081943341645e-06
-1	0	0	0	-0	-1.2191494251431071668e-05	2.5127546137664825516e-06	-1.6465393399032363672e-05	8.5028167203694103587e-06
-1	0	1	-3.6979025028916789579e-06	-1.5433175973902730742e-07	1.1381038604655765946e-05	1.9514274293727593157e-05	-3.6979025028916789579e-06	-1.5433175973902730742e-07
-1	0	2	2.6276858852141741817e-06	-1.5243306448137722384e-06	-1.6084510777916293915e-06	2.5769802648208567068e-06	1.3138429426070870908e-06	-7.621653224068861192e-07
-1	0	3	-1.2761142952719461473e-07	-3.2824448817612204635e-08	1.2736824669514964148e-07	-1.8369384493927541115e-07	-4.2537143175731544861e-08	-1.0941482939204068212e-08
-1	0	4	1.7047724137236491629e-11	-6.48465191919172125e-11	-1.502821688777229083e-12	5.3234434535397951078e-11	4.2619310343091229072e-12	-1.6211629797979303125e-11
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	-0	0	-0	0	-0
-1	1	-4	3.0480182556568581205e-11	-2.1694671182832344575e-11	-8.6084348514944967344e-12	-6.5602693820882235156e-11	-9.7721543520157698887e-12	-1.0977005659512474261e-11
-1	1	-3	-8.297461145219768281e-09	-3.3914663416492044839e-09	-3.1718225989475072942e-09	2.4089459098283610762e-09	1.7085461820907538001e-09	1.9334707504925217155e-09
-1	1	-2	7.2659287841210361212e-08	2.1803909934959860785e-07	1.4855629332743202173e-07	2.9852516969325291027e-07	3.7948502743110830258e-08	4.0243035171827157829e-08
-1	1	-1	-8.9442307077886795349e-06	6.3391970758024467116e-06	-1.5213034825696456203e-05	7.4843369690542670968e-06	-6.2688041179077766678e-06	1.1451398932518203853e-06
-1	1	0	1.3430271257123417149e-05	-1.8347229863838303298e-05	1.3430271257123417149e-05	-1.8347229863838303298e-05	-2.8549708598796346142e-05	1.0652100527412229706e-05
-1	1	1	-0.08708349333433516859	0.12308026400474579576	8.040773612958710076e-05	3.6262689814237489196e-05	-0.08716390107046476099	0.12304400131493155313
-1	1	2	-7.4860447117076918654e-06	2.0351257504366961225e-06	4.5989498045485689847e-06	-4.6519468953150376541e-06	-6.0424972581281300016e-06	3.3435363228758668883e-06
-1	1	3	-1.6592266523528812251e-07	6.7547089836055622467e-07	1.7748608038861315517e-08	4.119484224777620777e-07	-6.1223757758049804954e-08	8.7840825294264724479e-08
-1	1	4	3.5732272922198873423e-10	-9.8061256842398832505e-11	-4.7398691669797116192e-10	1.4830309018291068244e-10	2.0782741147998998696e-10	-6.1591086756327381968e-11
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	-0	0	-0	0	-0
-1	2	-4	-1.7074984791181334548e-11	-7.1348222118760054709e-12	-1.590429105385769096e-11	-1.254030305903650384e-11	-3.683399329133511035e-12	-4.486445976549250956e-12
-1	2	-3	-3.1964752906162613607e-10	-1.193457456225411899e-09	3.5265439582562091408e-10	-1.0089021081519504961e-09	3.4165210690428932141e-10	-2.7478225335949634714e-10
-1	2	-2	9.4998156621342816566e-08	2.7530912790170949102e-08	-1.8259870781574941027e-09	1.1005495554259429172e-08	-4.9325065388828903627e-08	-2.7599608408260449653e-09
-1	2	-1	3.7173485498961204142e-06	3.367551915187839946e-07	5.6597657785692334117e-07	2.6043696284146567678e-07	-2.5853953941822737319e-06	1.8411873416414738543e-07
-1	2	0	-2.6222922401681213069e-06	3.0683690880733799662e-06	-1.3111461200840606534e-06	1.5341845440366899831e-06	2.178322086841148434e-06	-2.9524400430703350583e-06
-1	2	1	-5.8474970481676113125e-07	1.700753893221188221e-07	1.7106157411904178868e-07	8.4431380267088810043e-07	-9.2687285305484470861e-07	-1.5185522160196573523e-06
-1	2	2	2.1583514909642449487e-07	2.4143295076412681093e-07	4.8850960157257356644e-08	9.0168613428973818239e-08	5.9066614390954884176e-08	3.0547861953089600462e-08
-1	2	3	-3.3254788016904585678e-09	1.8825753181052432183e-08	-1.4909302714780748327e-08	-7.9133686034226743454e-10	8.8310422092903467182e-09	6.8028089672456554084e-09
-1	2	4	2.9256235195238925104e-12	-3.1563670606075639666e-12	6.9558795316006611424e-12	-8.3221164881597598192e-12	-2.7465338859193574436e-12	3.3719664789279893219e-12
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	-0	0	-0	0	-0
-1	3	-4	-9.4825428721467415987e-11	-2.3488468743897760248e-11	-2.0002973474624195373e-11	-9.8532957043352466954e-12	8.704127074398705851e-12	-1.5178545922769949597e-12
-1	3	-3	2.4378964666972140386e-09	-8.3093988095798445077e-10	-3.0489243423241539254e-09	-2.076983750594645205e-09	-3.8615564978898913868e-09	-1.8000037902753170548e-09
-1	3	-2	-9.9306087044261928925e-09	-1.2594139095046521363e-09	-1.4742959262331669679e-09	-1.6184633457312718371e-09	2.7538604628633458911e-09	-1.7979880638445817908e-09
-1	3	-1	1.1376110934429110679e-07	-1.1875701161318198033e-06	1.5885381049859662692e-07	-5.8603036731361608796e-07	3.6280032215149872104e-07	-5.7052098580902824885e-07
-1	3	0	1.7285469788945571332e-08	8.8609012496813490405e-08	5.7618232629818565593e-09	2.9536337498937831238e-08	2.3798406604173370698e-07	-2.2268371472661080803e-07
-1	3	1	9.1393094568409876695e-08	1.1244653931901023312e-07	5.4562720640527393718e-08	6.1630098546336675926e-08	-7.2295067353172311077e-08	-7.2443756319999781426e-08
-1	3	2	3.2178200421013664554e-09	-2.8835288975378699505e-10	-2.2263550403167133772e-09	4.1458443190690015387e-10	4.9484425815257535004e-09	-7.6605309273724370249e-10
-1	3	3	-1.2001499173381047599e-09	-6.2755915402871310095e-09	2.2716537603199417847e-10	1.7785178432619663455e-09	-6.272153484780291329e-10	-3.8703816900243434176e-09
-1	3	4	-1.7435411984974736999e-11	1.0471159872440852458e-10	-1.7488405460110158084e-11	7.007931768661898418e-12	8.7574510988389335051e-12	2.0921950854605706726e-11
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	-0	0	-0	0	-0
-1	4	-4	-5.2854747441033060928e-11	7.1408274490033601626e-08	-1.4758313409259394773e-08	3.5001235027592881447e-08	-1.4745099722399137152e-08	1.714916640508448104e-08
-1	4	-3	-3.2696907874989337381e-12	7.1853379585148075804e-13	1.633384676167202499e-11	2.2217700751309055488e-12	2.286835927806234672e-11	2.7228488348907140817e-12
-1	4	-2	-1.32758131317636579e-12	-3.489257193750583927e-11	-1.9998473579212890385e-12	-4.1021725817972248823e-11	-3.335904059254395182e-12	-6.4597165667191578012e-11
-1	4	-1	-8.8914071215566031073e-11	2.7334011311828451764e-10	3.7754412079637737206e-11	1.5446120886932644865e-10	2.3993171953411696697e-10	3.4450472235902127698e-10
-1	4	0	-3.3312618697910360357e-12	1.4402872255329662503e-11	-8.3281546744775900892e-13	3.6007180638324156257e-12	1.5671163867753782013e-10	8.976342421784593181e-11
-1	4	1	2.3285303096516724427e-10	1.5071281254431545866e-10	1.8208270343165329031e-10	7.8867084719308975903e-11	-4.9547778276144596867e-10	-1.6475552633292044495e-10
-1	4	2	-1.6871176274977640558e-11	-3.5267067458029367926e-11	3.6575884122710544411e-11	7.6163188525858681207e-12	-8.1587356382909904255e-11	-3.2866171434186423436e-11
-1	4	3	4.9612524362763922332e-11	4.8718160939996718079e-11	-6.5605151080119259274e-11	7.4436742950163806629e-11	1.0401104289441366391e-10	-8.3009603620219509274e-11
-1	4	4	-1.1320732576573598317e-06	5.3753374572435597679e-08	1.2707550636543439263e-07	3.3165250649535250239e-09	-4.1009382077977437703e-07	1.0121818578155375637e-08
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	-0	0	-0	0	-0
-1	5	-4	0	-0	0	-0	0	-0
-1	5	-3	0	-0	0	-0	0	-0
-1	5	-2	0	-0	0	-0	0	-0
-1	5	-1	0	-0	0	-0	0	-0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	-0	0	-0	0	-0
0	-5	-4	0	-0	0	-0	0	-0
0	-5	-3	0	-0	0	-0	0	-0
0	-5	-2	0	-0	0	-0	0	-0
0	-5	-1	0	-0	0	-0	0	-0
0	-5	0	0	-0	0	-0	0	-0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	-0	0	-0	0	-0
0	-4	-4	1.2586383588090305682e-08	-6.6102442783190042983e-08	-1.3432573575878649002e-08	-1.6058573548591411292e-08	1.3432573575878649002e-08	1.6058573548591411292e-08
0	-4	-3	1.8558800977389263904e-10	-1.9084982049224705767e-10	-1.11271371362925058e-10	4.9730996510146826703e-11	1.4836182848390007733e-10	-6.6307995346862435605e-11
0	-4	-2	8.6207247645698361622e-11	-3.6345448829065031818e-11	3.1029730274106633887e-12	-2.0966861793246607494e-11	-6.2059460548213267774e-12	4.1933723586493214988e-11
0	-4	-1	-4.1880644335368390332e-11	-6.8869606812173005962e-11	4.1658679228044085155e-12	-9.4481818206740441931e-12	-1.6663471691217634062e-11	3.7792727282696176772e-11
0	-4	0	6.9523656010956136411e-10	-9.3175463015968055906e-10	0	-0	-4.6085863267295554298e-09	-5.6328625773196424494e-10
0	-4	1	4.1251187989718830503e-11	1.1962330635000692788e-10	-3.9428465249147623497e-12	1.0715791442085728106e-11	-1.5771386099659049399e-11	4.2863165768342912423e-11
0	-4	2	6.1987962232745925667e-12	1.6046111692211464399e-11	1.2640076445860156486e-11	9.3857031748736543191e-12	2.5280152891720312973e-11	1.8771406349747308638e-11
0	-4	3	-9.4897627540179342212e-12	-1.6030017631186449703e-11	-1.4157926183804963056e-12	-7.2159746538953209911e-12	-1.8877234911739949395e-12	-9.6212995385270941162e-12
0	-4	4	1.1687619937874044035e-08	-9.4842640091491365852e-08	1.963127027747181281e-08	-2.9895225965890231299e-08	1.963127027747181281e-08	-2.9895225965890231299e-08
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	-0	0	-0	0	-0
0	-3	-4	-1.4410119850319418092e-09	-1.1083751506398857843e-09	9.3185121231335260565e-11	4.4430375245023824049e-12	-6.9888840923501445424e-11	-3.3322781433767868036e-12
0	-3	-3	-8.1876172780018138976e-09	3.6935555903441156266e-09	-1.5498416695033620948e-09	2.4974053807874334032e-09	1.5498416695033620948e-09	-2.4974053807874334032e-09
0	-3	-2	1.9618759602306882302e-08	-1.541733836662681951e-08	-1.0776491848722852621e-09	-2.6489844325373159099e-09	1.6164737773084278931e-09	3.9734766488059738648e-09
0	-3	-1	3.3744319741813801237e-07	1.9154893775532789285e-07	5.0239413874658086455e-08	2.8225135640360272738e-08	-1.5071824162397424613e-07	-8.4675406921080818215e-08
0	-3	0	5.9501805059622999633e-08	1.9713756630726171985e-07	0	-0	-5.7687903320845862083e-08	-1.9835960580536978604e-07
0	-3	1	-6.4206217702715598468e-08	3.4047992579809083571e-07	1.8123520517613052602e-08	-4.5858606953580004775e-08	5.4370561552839161114e-08	-1.3757582086074000109e-07
0	-3	2	-4.3239059292538016902e-09	8.7434405905621479044e-09	-1.2074301673547220706e-09	-1.5102293043282161956e-09	-1.8111452510320832093e-09	-2.2653439564923242934e-09
0	-3	3	-7.9779949206641636513e-10	6.3418009460702866487e-09	1.1183334168161441219e-09	-2.6163968751028839164e-09	1.1183334168161441219e-09	-2.6163968751028839164e-09
0	-3	4	6.9320927645759502098e-10	2.4717128460035887639e-10	1.0085022968601862447e-10	9.1572112699655978495e-11	7.563767226451396512e-11	6.867908452474198064e-11
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	-0	0	-0	0	-0
0	-2	-4	-8.0648074887102494161e-11	-2.4955154194702112899e-11	9.5455666347244913449e-12	9.4700494587572594719e-11	-4.7727833173622456724e-12	-4.7350247293786297359e-11
0	-2	-3	-8.2806792923079517095e-09	1.9986455685348542661e-08	4.5516774289781484999e-10	-3.2856262550302286136e-10	-3.0344516193187656666e-10	2.1904175033534854839e-10
0	-2	-2	3.9491769497856225822e-06	-7.8507919965425615005e-06	-3.2398049737644879191e-06	5.8316014591897223496e-06	3.2398049737644879191e-06	-5.8316014591897223496e-06
0	-2	-1	1.9088032314971725665e-06	6.9375275893604964684e-06	-8.8948947799004552837e-07	-3.0021370918175439157e-06	1.7789789559800910567e-06	6.0042741836350878315e-06
0	-2	0	-3.4786227217727031334e-07	6.7790627983885941201e-07	0	-0	-1.3780498960766661446e-06	1.2451767580122442077e-06
0	-2	1	-7.1013660759494834525e-06	-2.9728384034337124349e-06	-3.2007469186965252058e-06	-1.2515527643071235336e-06	-6.4014938373930504117e-06	-2.5031055286142470672e-06
0	-2	2	-1.226184636781229043e-06	2.623242947176442124e-07	1.2167871428303397684e-07	-4.6928089019461045505e-07	1.2167871428303397684e-07	-4.6928089019461045505e-07
0	-2	3	1.2082423137899106892e-10	-6.2539435120769695965e-09	-6.5363158175679649401e-09	4.4879072858257353909e-09	-4.3575438783786430177e-09	2.9919381905504902606e-09
0	-2	4	-3.0149572836427547373e-11	-6.8378085368095851047e-11	-5.7128240852421155853e-11	2.4964336826179432342e-11	-2.8564120426210577926e-11	1.2482168413089716171e-11
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	-0	0	-0	0	-0
0	-1	-4	1.7115478069173407003e-11	1.3669635081357718153e-11	2.5148352848081153429e-11	1.8538140377322941086e-11	-6.2870882120202883572e-12	-4.6345350943307352714e-12
0	-1	-3	-9.7891223602576493592e-09	3.9091571279661899426e-09	3.0353441929851887825e-09	-5.5982295082525289482e-09	-1.0117813976617295942e-09	1.8660765027508428449e-09
0	-1	-2	-8.7984000273017879954e-07	-4.6157252862834538044e-06	-9.5885107165559518616e-06	-5.6625881975104246636e-06	4.7942553582779759308e-06	2.8312940987552123318e-06
0	-1	-1	-1.801262306711237253e-05	1.9057966853401757298e-05	-3.7681939109925898803e-05	8.4699088721333848161e-06	3.7681939109925898803e-05	-8.4699088721333848161e-06
0	-1	0	-0.41240998734801226355	-0.185620328214008673	0	-0	0.41271171201268369577	0.18501612647051132732
0	-1	1	-4.1003312595696681352e-06	-1.3766689604022970506e-05	1.6420100875464348992e-05	3.111384553169315527e-05	1.6420100875464348992e-05	3.111384553169315527e-05
0	-1	2	-1.0701260360339324496e-05	-1.7140058455107008826e-06	1.5322669229136167252e-06	-4.9806105168298744296e-06	7.6613346145680836259e-07	-2.4903052584149372148e-06
0	-1	3	1.3262889749597477179e-08	9.2802210016245086289e-09	5.2760889933560909219e-09	-3.2940910187629148118e-08	1.758696331118696974e-09	-1.0980303395876382706e-08
0	-1	4	-9.0569319758897953077e-12	1.2945436615977276537e-11	1.6011776997772612377e-11	-6.8597723696859151959e-12	4.0029442494431530942e-12	-1.714943092421478799e-12
0	-1	5	0	0	0	0	0	0
0	0	-5	0	-0	0	-0	0	-0
0	0	-4	-1.2326472320602806143e-10	1.6046799636875825218e-12	-6.215247229517571034e-11	7.71481349923401678e-11	0	-0
0	0	-3	6.9488202863616593188e-07	7.8762655455898048017e-08	-8.9494679509762205345e-07	-9.908000714618564117e-07	0	-0
0	0	-2	1.2948694578669448814e-07	-6.3984010167434917391e-07	1.2775999347810141711e-06	-1.1005129663446619e-08	0	-0
0	0	-1	-5.9185292962743674084e-05	-4.3463425815178663588e-05	0.00010154995982937754459	4.7793554652940751571e-05	0	-0
0	0	1	-5.9185292962743674084e-05	4.3463425815178663588e-05	0.00010154995982937754459	-4.7793554652940751571e-05	0	0
0	0	2	1.2948694578669448814e-07	6.3984010167434917391e-07	1.2775999347810141711e-06	1.1005129663446619e-08	0	0
0	0	3	6.9488202863616593188e-07	-7.8762655455898048017e-08	-8.9494679509762205345e-07	9.908000714618564117e-07	0	0
0	0	4	-1.2326472320602806143e-10	-1.6046799636875825218e-12	-6.215247229517571034e-11	-7.71481349923401678e-11	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	-0	0	-0	0	-0
0	1	-4	-9.0569319758897953077e-12	-1.2945436615977276537e-11	1.6011776997772612377e-11	6.8597723696859151959e-12	4.0029442494431530942e-12	1.714943092421478799e-12
0	1	-3	1.3262889749597477179e-08	-9.2802210016245086289e-09	5.2760889933560909219e-09	3.2940910187629148118e-08	1.758696331118696974e-09	1.0980303395876382706e-08
0	1	-2	-1.0701260360339324496e-05	1.7140058455107008826e-06	1.5322669229136167252e-06	4.9806105168298744296e-06	7.6613346145680836259e-07	2.4903052584149372148e-06
0	1	-1	-4.1003312595696681352e-06	1.3766689604022970506e-05	1.6420100875464348992e-05	-3.111384553169315527e-05	1.6420100875464348992e-05	-3.111384553169315527e-05
0	1	0	-0.41240998734801226355	0.185620328214008673	0	0	0.41271171201268369577	-0.18501612647051132732
0	1	1	-1.801262306711237253e-05	-1.9057966853401757298e-05	-3.7681939109925898803e-05	-8.4699088721333848161e-06	3.7681939109925898803e-05	8.4699088721333848161e-06
0	1	2	-8.7984000273017879954e-07	4.6157252862834538044e-06	-9.5885107165559518616e-06	5.6625881975104246636e-06	4.7942553582779759308e-06	-2.8312940987552123318e-06
0	1	3	-9.7891223602576493592e-09	-3.9091571279661899426e-09	3.0353441929851887825e-09	5.5982295082525289482e-09	-1.0117813976617295942e-09	-1.8660765027508428449e-09
0	1	4	1.7115478069173407003e-11	-1.3669635081357718153e-11	2.5148352848081153429e-11	-1.8538140377322941086e-11	-6.2870882120202883572e-12	4.6345350943307352714e-12
0	1	5	0	0	0	0	0	0
0	2	-5	0	-0	0	-0	0	-0
0	2	-4	-3.0149572836427547373e-11	6.8378085368095851047e-11	-5.7128240852421155853e-11	-2.4964336826179432342e-11	-2.8564120426210577926e-11	-1.2482168413089716171e-11
0	2	-3	1.2082423137899106892e-10	6.2539435120769695965e-09	-6.5363158175679649401e-09	-4.4879072858257353909e-09	-4.3575438783786430177e-09	-2.9919381905504902606e-09
0	2	-2	-1.226184636781229043e-06	-2.623242947176442124e-07	1.2167871428303397684e-07	4.6928089019461045505e-07	1.2167871428303397684e-07	4.6928089019461045505e-07
0	2	-1	-7.1013660759494834525e-06	2.9728384034337124349e-06	-3.2007469186965252058e-06	1.2515527643071235336e-06	-6.4014938373930504117e-06	2.5031055286142470672e-06
0	2	0	-3.4786227217727031334e-07	-6.7790627983885941201e-07	0	0	-1.3780498960766661446e-06	-1.2451767580122442077e-06
0	2	1	1.9088032314971725665e-06	-6.9375275893604964684e-06	-8.8948947799004552837e-07	3.0021370918175439157e-06	1.7789789559800910567e-06	-6.0042741836350878315e-06
0	2	2	3.9491769497856225822e-06	7.8507919965425615005e-06	-3.2398049737644879191e-06	-5.8316014591897223496e-06	3.2398049737644879191e-06	5.8316014591897223496e-06
0	2	3	-8.2806792923079517095e-09	-1.9986455685348542661e-08	4.5516774289781484999e-10	3.2856262550302286136e-10	-3.0344516193187656666e-10	-2.1904175033534854839e-10
0	2	4	-8.0648074887102494161e-11	2.4955154194702112899e-11	9.5455666347244913449e-12	-9.4700494587572594719e-11	-4.7727833173622456724e-12	4.7350247293786297359e-11
0	2	5	0	0	0	0	0	0
0	3	-5	0	-0	0	-0	0	-0
0	3	-4	6.9320927645759502098e-10	-2.4717128460035887639e-10	1.0085022968601862447e-10	-9.1572112699655978495e-11	7.563767226451396512e-11	-6.867908452474198064e-11
0	3	-3	-7.9779949206641636513e-10	-6.3418009460702866487e-09	1.1183334168161441219e-09	2.6163968751028839164e-09	1.1183334168161441219e-09	2.6163968751028839164e-09
0	3	-2	-4.3239059292538016902e-09	-8.7434405905621479044e-09	-1.2074301673547220706e-09	1.5102293043282161956e-09	-1.8111452510320832093e-09	2.2653439564923242934e-09
0	3	-1	-6.4206217702715598468e-08	-3.4047992579809083571e-07	1.8123520517613052602e-08	4.5858606953580004775e-08	5.4370561552839161114e-08	1.3757582086074000109e-07
0	3	0	5.9501805059622999633e-08	-1.9713756630726171985e-07	0	0	-5.7687903320845862083e-08	1.9835960580536978604e-07
0	3	1	3.3744319741813801237e-07	-1.9154893775532789285e-07	5.0239413874658086455e-08	-2.8225135640360272738e-08	-1.5071824162397424613e-07	8.4675406921080818215e-08
0	3	2	1.9618759602306882302e-08	1.541733836662681951e-08	-1.0776491848722852621e-09	2.6489844325373159099e-09	1.6164737773084278931e-09	-3.9734766488059738648e-09
0	3	3	-8.1876172780018138976e-09	-3.6935555903441156266e-09	-1.5498416695033620948e-09	-2.4974053807874334032e-09	1.5498416695033620948e-09	2.4974053807874334032e-09
0	3	4	-1.4410119850319418092e-09	1.1083751506398857843e-09	9.3185121231335260565e-11	-4.4430375245023824049e-12	-6.9888840923501445424e-11	3.3322781433767868036e-12
0	3	5	0	0	0	0	0	0
0	4	-5	0	-0	0	-0	0	-0
0	4	-4	1.1687619937874044035e-08	9.4842640091491365852e-08	1.963127027747181281e-08	2.9895225965890231299e-08	1.963127027747181281e-08	2.9895225965890231299e-08
0	4	-3	-9.4897627540179342212e-12	1.6030017631186449703e-11	-1.4157926183804963056e-12	7.2159746538953209911e-12	-1.8877234911739949395e-12	9.6212995385270941162e-12
0	4	-2	6.1987962232745925667e-12	-1.6046111692211464399e-11	1.2640076445860156486e-11	-9.3857031748736543191e-12	2.5280152891720312973e-11	-1.8771406349747308638e-11
0	4	-1	4.1251187989718830503e-11	-1.1962330635000692788e-10	-3.9428465249147623497e-12	-1.0715791442085728106e-11	-1.5771386099659049399e-11	-4.2863165768342912423e-11
0	4	0	6.9523656010956136411e-10	9.3175463015968055906e-10	0	0	-4.6085863267295554298e-09	5.6328625773196424494e-10
