# exact-gradient local quartic closure adversary; cutoff=8; constant_ratio=0.284312; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	3.0141237252706917514e-08	-8.4900216867276609777e-09	1.7855694786390583263e-10	-2.0535815026030802274e-09	-2.942700946125129408e-08	2.7569567631533924084e-10
-1	4	0	4.3032429701252118967e-09	9.1319247633516493448e-10	1.0758107425313029742e-09	2.2829811908379123362e-10	1.439733171830312269e-10	5.8603779739980574626e-08
-1	4	1	-5.4470457879634215528e-09	-1.4221812709459549554e-08	5.9506858070170316161e-09	2.1643358625759319936e-09	-2.924978901603154719e-08	-2.2879156159763277528e-08
-1	4	2	-1.5254837882357055592e-09	1.422959882069044339e-09	3.4091222559829036965e-09	-3.2798988618400857145e-09	-7.5809864060836611033e-09	7.2712776647146938053e-09
-1	4	3	-2.1985380396595096453e-08	-2.5915319521848091616e-08	1.4645479421317803016e-08	-1.3971639627311709079e-08	-2.6855766027288768403e-08	9.9904129957995799124e-09
-1	4	4	-2.1221607133875361397e-07	-5.2934890784124158874e-07	1.0342073370422292734e-06	-1.053354394369527755e-06	-1.0872613548769176968e-06	9.2101716740921725199e-07
-1	4	5	2.2431046550296928823e-09	-2.0978942738166203181e-09	-4.3182270336155545431e-10	2.4822315691963555534e-10	7.9407909369518287788e-10	-6.1815738029903248721e-10
-1	4	6	-3.0522170425231697844e-11	4.3522285363473154647e-11	-1.1225132581850331911e-11	1.4669887013823085184e-11	2.396393317028271364e-12	-2.5262104486365311492e-12
-1	4	7	-1.8359976330229794682e-11	-5.2976597018727838546e-12	-5.6076258315340300571e-11	-3.5990545030461709111e-11	2.9420722418733059613e-11	1.9809217202853438162e-11
-1	4	8	1.2300784410399192819e-11	6.7954509008003919597e-12	-9.0185564346042755997e-12	1.0405483935736304377e-11	6.0468762686020367002e-12	-4.3533106052681029915e-12
-1	5	-8	6.4742931914686438454e-12	-2.0969998290550747849e-12	5.9920168769989671337e-12	4.3277147433628863965e-12	2.935723899190773574e-12	2.966946693233688144e-12
-1	5	-7	2.9964812273500139724e-11	-5.6329463635398347579e-12	3.7763838057784037401e-12	2.954527334495043485e-12	-1.5832704635154456297e-12	2.915083290859293169e-12
-1	5	-6	-2.8077393812014026986e-10	-1.2934612262439397193e-10	-6.3216164710940008248e-11	2.1582465288406032502e-10	-5.8844809057599640506e-12	2.0141156450744925325e-10
-1	5	-5	-6.1281871606250268988e-11	-2.8151499387837592484e-11	-4.8512629576268855487e-11	6.656439121107031561e-11	-3.6256255255018802981e-11	7.2194691088637829583e-11
-1	5	-4	-1.2492906887084875036e-10	6.8687649741267978517e-10	6.8490790000946699747e-10	6.9997539829205616348e-10	8.8736714222954590211e-10	7.0325012351190028391e-10
-1	5	-3	1.8567435807224384173e-09	3.2278627464631657512e-10	-7.081673481742278533e-10	8.0583983967152018502e-11	-1.7991934405311925268e-09	2.6711215063147847747e-11
-1	5	-2	-1.6788838348057375836e-09	6.5306060876016404858e-11	2.4525765378022771856e-09	1.9894702779533828659e-09	6.9708832619085619626e-09	4.9410226644454487555e-09
-1	5	-1	3.9341774705713583143e-08	-1.1756470644950934041e-08	1.023677829265024193e-08	1.5186840611662370897e-08	1.1842116757537633126e-08	8.7690673703262795145e-08
-1	5	0	-3.1599624463416560462e-08	-5.8299910577434151132e-09	-6.3199248926833117616e-09	-1.1659982115486831054e-09	1.7622048644329131319e-08	-8.6858339733360776484e-08
-1	5	1	-3.3018349074769991622e-09	1.5513503440660783988e-08	7.2445080494621572777e-09	2.1145446702093039296e-09	-3.9524375154787781001e-08	4.9407800896142655806e-09
-1	5	2	-1.8826151789989885113e-09	-6.8826065464668367865e-09	-6.0151637275865467163e-09	-5.4238786711649095226e-09	1.4096601729466872535e-08	1.0118393404678854172e-08
-1	5	3	-1.7776221423009731995e-09	-1.0966663742130188978e-09	-1.1274359986172139092e-09	-7.9299302085423074172e-10	1.2865192835950321154e-09	9.5609957668604483353e-10
-1	5	4	1.6565386317868208073e-09	1.6625057704273685054e-09	1.3598056255507063834e-09	-5.9340378016856619829e-10	-1.2856223739916776741e-09	1.1573811678175499518e-09
-1	5	5	-2.6500412498656621119e-12	-5.9962689036039949362e-11	-6.9878241514736072146e-11	9.718810301806019576e-11	6.9348233264762929384e-11	-1.0918064082526818305e-10
-1	5	6	-1.0183516821383248959e-09	6.7253774918384616224e-10	4.0385906972798008649e-11	5.3271338669177511857e-10	-2.0338020283371916514e-10	-3.3183819737917160623e-10
-1	5	7	4.8156069718965821078e-12	1.9032649680436074984e-12	8.7607150956319304555e-12	-6.32924975079419898e-12	-5.5697097866090101396e-12	4.7927876745735145706e-12
-1	5	8	-1.8764635232598445133e-12	-1.1352251433171286954e-12	1.3783650852611798879e-13	-3.55138460388721734e-12	-3.2070575823630427875e-13	2.0777122345148696748e-12
-1	6	-8	-1.2906087177070897933e-12	-7.5925842993109670358e-12	-1.8026802273173628413e-11	-5.3797141734381586961e-13	-1.3358775615166836802e-11	5.4559447440600895203e-13
-1	6	-7	-6.5243029599631027669e-13	7.4015286139625424374e-12	3.4359736546406989538e-12	8.3944395248829737874e-13	3.0383246034057862712e-12	-3.3783784271896553147e-13
-1	6	-6	6.2684915235182704724e-12	1.5600376505763510784e-11	-1.8877590659265179473e-11	6.6480536926921390331e-12	-1.9922339246518224417e-11	4.0479909417315536332e-12
-1	6	-5	4.8106486504238454199e-11	8.8747430654885954329e-11	-2.1114113115531070237e-11	-2.834377347950934329e-11	-3.4958233039484971247e-11	-5.1762014306388400228e-11
-1	6	-4	-3.0831594107929767185e-13	-3.2232715359179233099e-12	5.2255663033952304792e-12	1.5181540039211218961e-12	7.9154284403626699853e-12	3.0830488898611636717e-12
-1	6	-3	-3.2202628172722996578e-11	-7.3265882045357786865e-11	9.566226578726465789e-12	-1.4888780067736075423e-11	2.9866662548360596027e-11	-5.3555994536862229687e-12
-1	6	-2	-3.4182144110303497436e-10	-1.9774027906585781317e-10	2.9862547582355854282e-11	-2.9800263830198626055e-11	2.6049836329858505649e-10	9.4693480423330364974e-12
-1	6	-1	2.3726591897914582179e-10	8.1726654438462180227e-10	-5.5574079116139942562e-11	2.2672530076258778745e-10	-5.7071039367598554179e-10	5.4308526019090481906e-10
-1	6	0	8.4356618698380299311e-11	8.0944513493850265948e-11	1.4059436449730050424e-11	1.3490752248975045402e-11	1.8535819352540783583e-10	1.0500673054569361608e-10
-1	6	1	-3.2210448795447581503e-10	-3.2607772737817804479e-09	-3.2252414410698650898e-10	-7.7992427187989256472e-10	1.613040376687443032e-09	1.4187683574975747336e-09
-1	6	2	9.1641406042537001383e-10	1.7190391130532725918e-09	1.3395015396138569539e-10	4.0534184970048921045e-10	5.635656832852792076e-11	-3.5650599257483143886e-10
-1	6	3	-1.0121504937027654195e-09	1.2633061938835805497e-09	5.1892759232864381168e-11	2.318869019447149396e-10	-4.4116901636665058608e-10	-4.2671739261569659368e-11
-1	6	4	1.3568359446746468672e-11	2.7527460257124454979e-11	5.2609056104991651463e-12	2.8424344166975738191e-12	-4.4992685540621313592e-12	2.6182134392347532181e-12
-1	6	5	-1.4042389294195281685e-10	4.5660553674051454313e-11	-1.1858498631796033217e-10	-6.825511703958891335e-11	1.1421720499316183006e-10	9.1038251182316986882e-11
-1	6	6	2.7627424134582154916e-11	-9.1659729705683111151e-11	1.8330249516824347866e-11	2.4288317731375166555e-11	-1.3725678827727322586e-11	-3.9564939348989017337e-11
-1	6	7	-3.6674964811954243173e-13	-3.3009236653367847786e-11	-2.2469691601140075278e-11	1.6499847067060446785e-11	1.9207342851245843917e-11	-1.8858331293675790247e-11
-1	6	8	3.0939745676064498689e-11	-1.6333868024989280319e-10	-3.8189677875041800171e-11	-5.1897470595367126319e-11	3.250972661578941408e-11	1.8505767915288742725e-11
-1	7	-8	-3.7729744941560804478e-11	-3.6853783077116362059e-11	1.344393555949068061e-11	1.8907331599409832572e-11	1.6479661732249445084e-11	2.115063803412314795e-11
-1	7	-7	-9.1622597053836189933e-12	-5.0462753312722964272e-12	4.3748721958639240443e-12	4.5630978150807749996e-13	5.6837664394901554445e-12	1.1772062574041199621e-12
-1	7	-6	2.3099201841655736832e-13	4.3406839573648659168e-14	-1.6296463346981418952e-13	1.0383102004342718762e-13	-2.2862407545087610742e-13	1.1390171678839028305e-13
-1	7	-5	1.8404426283090313527e-11	-6.4413368233842758249e-12	2.2208095576291668501e-11	5.8548984331227406691e-12	2.7410448550190271903e-11	9.4851251710486927479e-12
-1	7	-4	2.4140644155932641528e-11	3.219896464760068934e-11	-2.7238673710848019359e-11	2.5853837774330623027e-11	-5.3702840032967196684e-11	3.719447494317841877e-11
-1	7	-3	-3.686244690889890893e-12	-4.1188302902633146673e-12	1.0163280327947068548e-13	-2.1278266844513260273e-12	1.465891437948728669e-12	-3.591985500298655572e-12
-1	7	-2	-4.1294666697339398896e-12	-5.8835725723308642753e-12	7.8066606572496788236e-13	-8.3009637174006999239e-13	4.7970645649043575331e-12	3.6448985075187176933e-14
-1	7	-1	5.5476588715909984281e-12	-9.0469180234608778556e-12	2.3671421451803041035e-12	1.5632510571302712615e-12	1.1022336144671130296e-11	1.9989675423372776888e-11
-1	7	0	3.9608353162120719876e-12	2.9033145939179530189e-10	5.6583361660172459851e-13	4.1475922770256472622e-11	-5.7299341422442875356e-10	4.5616401460667659051e-11
-1	7	1	-5.4806136576225467474e-11	-1.4675938941027815412e-11	-1.1865507876439509927e-11	4.6807440010312801509e-12	2.825241855885111171e-11	-4.744114694824677566e-11
-1	7	2	3.0433875418720046962e-11	-3.5486814446875870163e-12	8.6373718395034530829e-12	-6.4967676384075090614e-12	-1.501386372890205827e-11	2.0964346012082487601e-11
-1	7	3	5.5586959299854065286e-11	1.8734246748161788402e-11	1.3829879454314663458e-11	1.8883126829361602121e-11	-1.3740732293449526307e-11	-3.7815880352456480866e-11
-1	7	4	-1.1704161301940054974e-10	5.2714744340202502949e-11	3.483368246153148224e-12	-1.4334686540813797012e-13	-3.5356297685618146524e-11	1.342954309951486697e-11
-1	7	5	-1.992655499702625117e-11	2.5605265342107593256e-11	-1.062520048078735368e-11	1.4861921048033626842e-11	1.0889969673697043626e-11	-1.5685636398825559573e-11
-1	7	6	-7.8866087240268439482e-12	1.2624677145297185243e-11	-1.0869966926519254086e-13	1.3014749355183966831e-12	-1.1876185065284160375e-12	5.8572543277806811044e-13
-1	7	7	-2.631290756196306468e-11	-3.9385327326983839853e-11	-2.7671542183475939891e-13	-2.4104245318044736773e-12	-3.4822713727313927992e-12	-3.2160508006217888704e-12
-1	7	8	-9.7382065798024838336e-10	2.0961366806320804055e-09	-2.0551122569513278172e-10	6.9615839258280659791e-10	5.8094740235710129626e-11	-3.4712150843094574833e-10
-1	8	-8	-8.8389178473791812585e-13	2.4561076463093147638e-11	9.318952332487515271e-11	-3.219376709727241797e-11	9.3300009797967400225e-11	-3.5263901655159059002e-11
-1	8	-7	-2.7104235676358978944e-12	-4.9466385824844856815e-12	-8.9643077693129233899e-12	3.6215356316958314052e-12	-9.8577197981239261089e-12	4.8455605194358768187e-12
-1	8	-6	-1.9302952892416878195e-12	2.6161946932632975766e-13	7.8234837062998493655e-12	-4.7624128208411330979e-12	1.0753027489940079448e-11	-6.3934870060092320196e-12
-1	8	-5	1.3563451656246073189e-12	-4.7717819479595813089e-13	-1.2328400222042323615e-12	-8.7586250993578402721e-14	-2.2438130686516934037e-12	-4.4702362630533813127e-14
-1	8	-4	-2.185476443580257389e-12	1.9500927505682817605e-12	-2.5108307556000237979e-12	8.4406651284602593566e-14	-4.4752924003049826427e-12	-3.1870988507286522775e-13
-1	8	-3	7.1949427451518362769e-12	6.984370270877499659e-12	1.431236623477713971e-12	3.4156629504721275666e-12	1.4183167475566250965e-12	6.7803111109665077658e-12
-1	8	-2	7.901920107727744209e-12	6.2347691726404196703e-12	1.0493839767232605539e-12	1.8207451516313963799e-12	2.465758530291695051e-13	4.1655960202053760882e-12
-1	8	-1	-7.5455748096850107508e-12	-5.7460724032063422322e-13	-9.8594401383793195681e-13	-3.4516231158930972636e-12	-3.4197730101844556005e-13	-2.70383776868241454e-11
-1	8	0	6.0806190937356577829e-11	-8.6398974598303377825e-11	7.6007738671695722286e-12	-1.0799871824787922228e-11	1.1337336469747945039e-10	2.5567295074657398898e-12
-1	8	1	1.4158957933928697085e-11	-2.9068647606082140264e-11	-8.3435375830125767109e-12	-1.4226879709073257592e-11	8.0907258598029315619e-11	8.4746390066503914012e-11
-1	8	2	2.9152133504448368623e-11	3.9317254346371798018e-11	6.0937472495507512499e-12	-1.0765130945593134234e-12	-9.798922245978820688e-12	2.396467955142315351e-11
-1	8	3	-5.1529912458036450518e-12	-3.6182066444965462444e-11	-3.728535505015247764e-12	-1.6003848229541285475e-12	8.2250975981061126228e-12	-7.7929959537774774828e-12
-1	8	4	-3.3781141922079586628e-12	6.8338542172665729611e-12	-1.2327091412142915804e-12	2.1114833863635997888e-12	1.6208897343765936971e-12	-2.5145032184105561354e-12
-1	8	5	-1.5535739714929140303e-12	-3.9674790388496649483e-12	-3.5759411377721065334e-12	-1.8988631971332630908e-12	5.4107910261367876878e-12	2.2446853076432881172e-12
-1	8	6	5.1480197379469408308e-12	5.1210389726307931383e-13	4.0281579785873136047e-12	-7.7326068989700934275e-12	-4.5128740151252606613e-12	1.0395493181503972098e-11
-1	8	7	1.0109681198534600431e-10	-3.8430721568164073344e-11	-2.2421690020945016011e-11	1.0147762805543769201e-10	4.0067190307558020761e-11	-1.2146453514452365295e-10
-1	8	8	-2.5666234323782565686e-12	1.8425657821402997941e-10	5.0567417713913968681e-10	1.7477516197893566655e-10	-5.0599500506818696924e-10	-1.5174308970218191589e-10
0	-8	-8	-1.327435903287009636e-09	-1.3960535022795005241e-09	-5.9132259524329869681e-10	-1.1353597127888343137e-09	5.9132259524329869681e-10	1.1353597127888343137e-09
0	-8	-7	1.0466895838902843975e-11	6.6949243566676298824e-12	-4.7012537013146691884e-12	-2.488926856258858169e-14	5.3728613729310506164e-12	2.8444878357244094261e-14
0	-8	-6	9.2667481287232417172e-12	-3.5121474409396482876e-12	-5.6322006856767668697e-13	3.2751237741559696632e-12	7.5096009142356898327e-13	-4.3668316988746264869e-12
0	-8	-5	-3.5036061901177629673e-12	-2.1543951407419666006e-12	-2.2795598869539127354e-13	-6.3075405746183871405e-13	3.6472958191262600737e-13	1.0092064919389418617e-12
0	-8	-4	-6.2159004106555516556e-13	-1.1700928050152032393e-12	-5.5693070529318652826e-13	1.9584600577676560348e-14	1.1138614105863730565e-12	-3.9169201155353120697e-14
0	-8	-3	3.7947323457170823158e-13	8.4480108322326733438e-13	-3.1294044613625241946e-13	-1.7728725907009052098e-13	8.3450785636333981887e-13	4.7276602418690805594e-13
0	-8	-2	-6.939676400170619444e-12	-1.7409661455323829322e-11	2.1806273953078921737e-12	9.6750105926319871761e-13	-8.7225095812315686947e-12	-3.8700042370527948704e-12
0	-8	-1	8.2622499668682942027e-12	-5.3473544693079213924e-12	5.75322734842996091e-13	1.6024177696311231245e-12	-4.602581878743968728e-12	-1.2819342157048984996e-11
0	-8	0	2.7655382318385437884e-11	4.6713754726994818393e-11	0	-0	3.5896054060069394221e-11	1.1820267475455042066e-12
0	-8	1	-3.3612886116946361503e-11	1.9124487399039497848e-11	7.596738581646843927e-12	5.8273157827270647153e-12	6.0773908653174751416e-11	4.6618526261816517722e-11
0	-8	2	1.2401286682966828369e-13	8.1120745663970615222e-14	-2.7741101302032570373e-14	-3.1677850514372921952e-13	-1.1096440520813028149e-13	-1.2671140205749168781e-12
0	-8	3	6.9626722355000563427e-13	1.6796270684116931333e-12	4.7427847076430707048e-13	1.4852514649190051794e-13	1.2647425887048188546e-12	3.9606705731173474817e-13
0	-8	4	5.1907806677064920215e-14	2.9926198346266952788e-13	-4.7921865257409344005e-14	-8.2466165244341325964e-14	-9.584373051481868801e-14	-1.6493233048868265193e-13
0	-8	5	-9.965280481957476295e-15	-3.337868125233857307e-15	5.1068592372825709014e-14	2.3591937714811751894e-15	8.1709747796521136947e-14	3.7747100343698801452e-15
0	-8	6	4.6232633836560583405e-12	1.6782639202226230208e-12	-2.2415704791291022299e-12	2.0879099836737902022e-14	-2.9887606388388029731e-12	2.7838799782317202696e-14
0	-8	7	-3.2496107291299669295e-12	-3.946586105090699932e-12	-6.2598411486969352416e-12	-1.6573568396799058936e-11	-7.1541041699393542156e-12	-1.8941221024913211598e-11
0	-8	8	6.0308855276229879097e-12	2.9217139512290970253e-11	2.879109512152691376e-11	-1.870709812646897286e-11	2.879109512152691376e-11	-1.870709812646897286e-11
0	-7	-8	-2.358002978759480403e-10	-2.1644490500647606044e-10	-3.7698286649616848359e-11	-1.3234192697127656641e-11	3.2986000818414739083e-11	1.1579918609986698753e-11
0	-7	-7	-2.6984175066628028098e-11	-4.455237990750531139e-11	9.9057177753470950124e-13	1.9358152672881250163e-11	-9.9057177753470950124e-13	-1.9358152672881250163e-11
0	-7	-6	-8.7123538608247471509e-12	7.336535704427984354e-12	2.6445852518459887691e-13	1.6897711674747997546e-12	-3.0853494604869869814e-13	-1.9713996953872665823e-12
0	-7	-5	3.5957031394264369129e-12	1.7881452093629224869e-11	-3.2739264770387937683e-12	3.6780420126603970027e-12	4.5834970678543109524e-12	-5.1492588177245554807e-12
0	-7	-4	-4.6133158740678930796e-12	-1.4908309429789368463e-11	4.5913224800103061603e-11	-4.3551306194019172738e-11	-8.0348143400180357806e-11	7.6214785839533550676e-11
0	-7	-3	6.6106363525783586845e-10	-3.7358703190127788583e-11	-4.4088477070146059226e-11	9.1367932518683317505e-11	1.0287311316367414681e-10	-2.1319184254359441182e-10
0	-7	-2	-2.5102316868503562402e-11	-1.5162384780593637834e-11	1.1603706645527486657e-12	-1.3466027894637367515e-13	-4.0612973259346205319e-12	4.713109763123079009e-13
0	-7	-1	2.9298648438400629559e-10	4.2043771654371749816e-10	-1.2374773485453487494e-12	6.3641122915876936789e-12	8.6623414398174406399e-12	-4.454878604111385656e-11
0	-7	0	-5.1800605889286384776e-11	-4.6936389349026645631e-12	0	-0	1.8516990866004129669e-12	8.4846692824822333319e-11
0	-7	1	-1.3864538564574803427e-11	-1.7388553543057138174e-11	-6.5759389192681849621e-12	1.1289352306038189735e-12	-4.6031572434877299582e-11	7.9025466142267324103e-12
0	-7	2	3.3658055042531167375e-12	-1.3138828745734350095e-12	4.8126825861432698362e-13	-6.7348217029183811955e-13	1.6844389051501444427e-12	-2.3571875960214331155e-12
0	-7	3	1.3798403880062940357e-12	7.9808480734220693405e-12	-1.0932628273601386875e-12	-2.1473279440786388209e-12	-2.5509465971736569374e-12	-5.0104318695168236462e-12
0	-7	4	4.5251927664813862962e-12	-4.2107970494331588386e-11	-3.2929549109986458902e-11	-8.7745884911386572611e-13	-5.7626710942476303079e-11	-1.5355529859492649197e-12
0	-7	5	-1.5790997618461325782e-11	6.5260767836618970634e-12	-1.206888221513878434e-11	5.5289193026359506008e-12	-1.6896435101194298398e-11	7.740487023690330518e-12
0	-7	6	2.5311331173919402046e-12	-1.4220758128018293813e-12	-6.2823099717788836728e-13	-4.536095419218140312e-13	-7.3293616337420309516e-13	-5.2921113224211637814e-13
0	-7	7	-3.8148320490502813288e-12	-5.04176701055494752e-12	5.7106129818312587088e-12	3.4832106241779129454e-12	5.7106129818312587088e-12	3.4832106241779129454e-12
0	-7	8	-2.0769060804850910649e-11	-1.1620985778173818226e-11	2.4225832727477610244e-11	1.8527196700109940876e-11	2.1197603636542908559e-11	1.6211297112596200286e-11
0	-6	-8	2.8111187662377206249e-11	-2.2332434456383177793e-10	4.7777715050077476769e-11	3.5650756276202325316e-11	-3.5833286287558105961e-11	-2.6738067207151743987e-11
0	-6	-7	-8.0739406409186102756e-11	2.836315873609146102e-11	1.5218508454578916704e-11	3.2157960551647164534e-11	-1.3044435818210500032e-11	-2.7563966187126143799e-11
0	-6	-6	-1.2388669003527799971e-10	5.6504782538222160877e-10	-6.9482943996136493281e-11	1.1973379870620381123e-10	6.9482943996136493281e-11	-1.1973379870620381123e-10
0	-6	-5	9.5975795088276944578e-11	-5.3724180960972668296e-11	3.7991806122816938733e-11	1.7383280923104646841e-11	-4.5590167347380321309e-11	-2.0859937107725574917e-11
0	-6	-4	9.7639138028443708774e-11	7.4907560355970678668e-11	-1.2284213795424776377e-11	1.4568253972154145405e-11	1.8426320693137163758e-11	-2.1852380958231216492e-11
0	-6	-3	9.5877768432904237043e-10	-4.0066227899497019232e-10	-1.2407105085791116366e-10	1.0755637389253101656e-10	2.4814210171582232732e-10	-2.1511274778506203312e-10
0	-6	-2	7.6410835118738771409e-09	3.463629473965644351e-09	-4.5848477388382122213e-10	4.2094583211883400979e-09	1.3754543216514636664e-09	-1.2628374963565021121e-08
0	-6	-1	1.2749145445396040679e-09	1.4305483176188141434e-10	-1.2090665771892291205e-10	1.6159920528271902705e-10	7.2543994631353757571e-10	-9.6959523169631405891e-10
0	-6	0	-5.4387431912205233173e-10	2.506444684085417587e-10	0	-0	3.289112733314015982e-10	-3.0846632179057167751e-10
0	-6	1	-5.4206932465579521911e-10	2.9411367215728077391e-10	4.3693038943222260974e-11	-1.1972778499580743975e-12	2.6215823365933357877e-10	-7.1836670997484459813e-12
0	-6	2	2.9322004685267550541e-11	1.4828758598884991711e-10	-9.1452985768990093858e-12	1.2392427698434119051e-11	-2.7435895730697024926e-11	3.7177283095302357153e-11
0	-6	3	-3.7961908613473473802e-11	1.5546258059120954728e-10	6.2755801227981702104e-11	-1.285175230354971449e-11	1.2551160245596340421e-10	-2.5703504607099428981e-11
0	-6	4	5.3101248732742992764e-12	-3.227179433978273358e-13	1.2570118910440073431e-11	5.1150577180639517406e-12	1.8855178365660109338e-11	7.672586577095927611e-12
0	-6	5	-1.8188269480385806195e-10	1.1462637532531517183e-10	-5.5511174973640730289e-11	2.0246578912987472848e-11	-6.6613409968368878932e-11	2.4295894695584966771e-11
0	-6	6	-1.5404180227747520825e-11	1.2187653619172044616e-10	-3.6877439323477929958e-11	-1.0274418952848279185e-10	-3.6877439323477929958e-11	-1.0274418952848279185e-10
0	-6	7	-6.1127979747265801608e-14	1.9348695562951727228e-14	5.5492875014505642444e-13	-1.2138322528032620593e-13	4.7565321441004832054e-13	-1.0404276452599389621e-13
0	-6	8	5.6835109392869674246e-12	7.3971841622800501005e-12	4.8552396986659604764e-12	-3.5133911963178133013e-12	3.6414297739994705592e-12	-2.635043397238359774e-12
0	-5	-8	5.7852802871078819847e-13	1.8757298919144533686e-12	1.9677072032260273128e-12	-4.8525279238691143886e-13	-1.2298170020162672724e-12	3.0328299524181963667e-13
0	-5	-7	1.8349355825949672018e-10	1.8471332361739262957e-10	1.3448805509684409672e-10	1.6720677563190468905e-10	-9.6062896497745781522e-11	-1.1943341116564620646e-10
0	-5	-6	-2.1411749770973914646e-11	-1.1271342042525466025e-09	8.8432593491090920729e-10	-5.7405376546095979258e-11	-7.369382790924243911e-10	4.7837813788413317126e-11
0	-5	-5	5.8373929980277540579e-10	2.108885220513119211e-10	8.739040520056280217e-11	7.1831527422012357222e-10	-8.739040520056280217e-11	-7.1831527422012357222e-10
0	-5	-4	-7.7697030977370508929e-10	7.5188565804351351481e-10	2.2434815628498482671e-12	3.9696044347500130216e-10	-2.8043519535623104348e-12	-4.9620055434375160185e-10
0	-5	-3	-3.9590396109040872435e-10	-3.1003050696458680346e-09	-9.8353853232437334816e-10	2.7715399184654517311e-10	1.6392308872072891204e-09	-4.6192331974424190349e-10
0	-5	-2	-1.7167778307103221101e-09	-1.1516210611631203383e-09	-9.4057029102173911655e-10	3.7387074046910982165e-09	2.351425727554347688e-09	-9.3467685117277451276e-09
0	-5	-1	9.8700118255767939532e-09	-4.3105958854519483204e-08	2.342185688656657223e-09	2.7810163434172049228e-09	-1.1710928443283286115e-08	-1.3905081717086025028e-08
0	-5	0	4.9722746431233003054e-08	5.721803664439957284e-08	0	-0	1.4246292429038318224e-07	6.9421765927296339182e-08
0	-5	1	6.2267346296938947942e-10	1.3385495111277846062e-08	1.3706869472681814423e-09	-5.2953421282070452976e-09	6.8534347363409070049e-09	-2.6476710641035225661e-08
0	-5	2	-1.4422072178787848607e-10	9.1736144224598254183e-10	-2.3675034300818653627e-09	4.7423417112972739213e-10	-5.9187585752046629932e-09	1.1855854278243184803e-09
0	-5	3	-1.8566137767358310979e-09	6.0045638262023429752e-10	4.3945668776998506116e-10	5.1095589127500043262e-10	7.3242781294997513639e-10	8.515931521250007555e-10
0	-5	4	1.3722371372892913794e-09	1.2668719831782118788e-09	-2.6824805623040029645e-10	-6.4499801726879625106e-10	-3.3531007028800035764e-10	-8.0624752158599536553e-10
0	-5	5	3.9867946636051481997e-11	-3.1597020132238351254e-11	5.4691674925835999053e-11	3.1190205224937808687e-11	5.4691674925835999053e-11	3.1190205224937808687e-11
0	-5	6	-7.9787919239647158447e-11	1.5912295241449354891e-10	-8.2016688564558024503e-11	-7.374434573540658082e-11	-6.8347240470465020419e-11	-6.1453621446172144221e-11
0	-5	7	-1.156751226828638424e-10	5.2460399587641634349e-11	-2.1804434824467064835e-10	-1.4009758788277694269e-10	-1.5574596303190759488e-10	-1.0006970563055494798e-10
0	-5	8	-2.1788409269070388128e-12	-1.9387936542612108768e-13	3.3805520527465754146e-12	-1.9415335022118855107e-12	2.1128450329666097856e-12	-1.2134584388824284947e-12
0	-4	-8	-5.8856336791201413292e-12	2.5243174314918255887e-11	5.21083892572296109e-11	1.4332146427133887712e-12	-2.605419462861480545e-11	-7.1660732135669438561e-13
0	-4	-7	-3.2825718410816693405e-11	1.1908460995364737635e-11	5.0443851825365767735e-11	-8.1862465296247249944e-11	-2.8825058185923294925e-11	4.677855159785556955e-11
0	-4	-6	1.0538569323861614423e-10	-1.0507466690302495554e-10	8.5880117850845992678e-11	-6.0394732720212887931e-11	-5.7253411900563999427e-11	4.0263155146808594108e-11
0	-4	-5	-1.6170815621971456497e-09	-2.8356986689581024387e-09	-2.5292319847847456987e-09	1.7192458227358289705e-09	2.0233855878277963936e-09	-1.3753966581886633005e-09
0	-4	-4	7.2621840513198021209e-07	1.0933365329168324207e-06	3.1517548095421192609e-08	-2.1007864597268704971e-07	-3.1517548095421192609e-08	2.1007864597268704971e-07
0	-4	-3	1.0694724620629415338e-08	-1.8716463943895891112e-09	4.5518722103824953878e-09	7.9078868510009248393e-09	-6.0691629471766599656e-09	-1.0543849134667898683e-08
0	-4	-2	3.3795391477675204178e-09	-6.7373284860476155923e-08	-2.0504892823923991854e-08	-9.9154833438311054883e-13	4.1009785647847983709e-08	1.9830966687662210977e-12
0	-4	-1	4.0163511089023142392e-09	1.3049102898653210627e-08	-7.0994295561101755831e-09	-8.4388780869098857636e-10	2.8397718224440702332e-08	3.3755512347639543055e-09
0	-4	0	-2.1991689724244804051e-08	-2.0628064794432490783e-08	0	-0	-9.2628217810949972715e-08	6.9505702589150806597e-08
0	-4	1	-1.3018720202041662861e-08	-2.9261120077723348851e-10	4.6689497597823090768e-09	6.9228649675203265871e-09	1.8675799039129236307e-08	2.7691459870081306348e-08
0	-4	2	-2.7639731813612304401e-08	-1.2232193546597316056e-08	-4.9252858403168239629e-09	-9.7658101639670681552e-09	-9.8505716806336479257e-09	-1.953162032793413631e-08
0	-4	3	-1.3286447316180045826e-08	1.242512605107615708e-08	1.1805821512538824905e-08	3.1611206898026619111e-10	1.5741095350051766539e-08	4.2148275864035486978e-10
0	-4	4	-2.0283044674900892154e-07	-5.6135534179535147603e-07	1.222872592761693501e-07	-9.3951309961499869245e-07	1.222872592761693501e-07	-9.3951309961499869245e-07
