# explicit planar projective coherent-fan state; cutoff=21; coherent_pairs=132; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	7	10	0.043519413988924462999	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	7	13	0	0	0	0	0	0
0	7	14	0	0	0	0	0	0
0	7	15	0	0	0	0	0	0
0	7	16	0	0	0	0	0	0
0	7	17	0	0	0	0	0	0
0	7	18	0	0	0	0	0	0
0	7	19	0	0	0	0	0	0
0	7	20	0	0	0	0	0	0
0	7	21	0	0	0	0	0	0
0	8	-21	0	0	0	0	0	0
0	8	-20	0	0	0	0	0	0
0	8	-19	0	0	0	0	0	0
0	8	-18	0	0	0	0	0	0
0	8	-17	0	0	0	0	0	0
0	8	-16	0	0	0	0	0	0
0	8	-15	0	0	0	0	0	0
0	8	-14	0	-0	0	0.03778543274515891448	0	0.021591675854376525534
0	8	-13	0	-0	0	0.0370636708617755814	0	0.022808412838015743734
0	8	-12	0	-0	0	0.036210341218895068793	0	0.024140227479263379196
0	8	-11	0	-0	0	0.035195720460572170463	0	0.025596887607688852823
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0.043519413988924462999	0	0	0	0	0
0	8	8	0.043519413988924462999	0	0	0	0	0
0	8	9	0.043519413988924462999	0	0	0	0	0
0	8	10	0.043519413988924462999	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	8	13	0	0	0	0	0	0
0	8	14	0	0	0	0	0	0
0	8	15	0	0	0	0	0	0
0	8	16	0	0	0	0	0	0
0	8	17	0	0	0	0	0	0
0	8	18	0	0	0	0	0	0
0	8	19	0	0	0	0	0	0
0	8	20	0	0	0	0	0	0
0	8	21	0	0	0	0	0	0
0	9	-21	0	0	0	0	0	0
0	9	-20	0	0	0	0	0	0
0	9	-19	0	0	0	0	0	0
0	9	-18	0	0	0	0	0	0
0	9	-17	0	0	0	0	0	0
0	9	-16	0	0	0	0	0	0
0	9	-15	0	-0	0	0.037317589626658258239	0	0.022390553775994956331
0	9	-14	0	-0	0	0.036607594308484536771	0	0.023533453484025770169
0	9	-13	0	-0	0	0.035781322366606721497	0	0.024771684715343113281
0	9	-12	0	-0	0	0.034815531191139566236	0	0.026111648393354676412
0	9	-11	0	-0	0	0.033682168113779199781	0	0.027558137547637528986
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0.043519413988924462999	0	0	0	0	0
0	9	7	0.043519413988924462999	0	0	0	0	0
0	9	8	0.043519413988924462999	0	0	0	0	0
0	9	9	0.043519413988924462999	0	0	0	0	0
0	9	10	0.043519413988924462999	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	9	14	0	0	0	0	0	0
0	9	15	0	0	0	0	0	0
0	9	16	0	0	0	0	0	0
0	9	17	0	0	0	0	0	0
0	9	18	0	0	0	0	0	0
0	9	19	0	0	0	0	0	0
0	9	20	0	0	0	0	0	0
0	9	21	0	0	0	0	0	0
0	10	-21	0	0	0	0	0	0
0	10	-20	0	0	0	0	0	0
0	10	-19	0	0	0	0	0	0
0	10	-18	0	0	0	0	0	0
0	10	-17	0	-0	0	0.037510871940669661406	0	0.022065218788629211571
0	10	-16	0	-0	0	0.03690438925390324143	0	0.023065243283689525894
0	10	-15	0	-0	0	0.036210341218895068793	0	0.024140227479263379196
0	10	-14	0	-0	0	0.03541320381009044338	0	0.025295145578636029499
0	10	-13	0	-0	0	0.034494531519395840724	0	0.02653425501491987748
0	10	-12	0	-0	0	0.03343253990189948982	0	0.027860449918249572537
0	10	-11	0	-0	0	0.032201758381113221308	0	0.029274325801012020948
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0.043519413988924462999	0	0	0	0	0
0	10	5	0.043519413988924462999	0	0	0	0	0
0	10	6	0.043519413988924462999	0	0	0	0	0
0	10	7	0.043519413988924462999	0	0	0	0	0
0	10	8	0.043519413988924462999	0	0	0	0	0
0	10	9	0.043519413988924462999	0	0	0	0	0
0	10	10	0.043519413988924462999	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	10	13	0	0	0	0	0	0
0	10	14	0	0	0	0	0	0
0	10	15	0	0	0	0	0	0
0	10	16	0	0	0	0	0	0
0	10	17	0	0	0	0	0	0
0	10	18	0	0	0	0	0	0
0	10	19	0	0	0	0	0	0
0	10	20	0	0	0	0	0	0
0	10	21	0	0	0	0	0	0
0	11	-21	0	0	0	0	0	0
0	11	-20	0	0	0	0	0	0
0	11	-19	0	-0	0	0.037662844794750259536	0	0.021804804881171202524
0	11	-18	0	-0	0	0.037134325367928176787	0	0.022693198835956107651
0	11	-17	0	-0	0	0.036537601241850833911	0	0.0236419772741387757
0	11	-16	0	-0	0	0.035861821643462188369	0	0.024655002379880254504
0	11	-15	0	-0	0	0.035094272857381363095	0	0.025735800095413000066
0	11	-14	0	-0	0	0.034220113314296383977	0	0.026887231889804300705
0	11	-13	0	-0	0	0.033222123786445720284	0	0.028111027819300225122
0	11	-12	0	-0	0	0.0320805162010457251	0	0.029407139850958583654
0	11	-11	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	11	-10	0	0	0	0	0	0
0	11	-9	0	0	0	0	0	0
0	11	-8	0	0	0	0	0	0
0	11	-7	0	0	0	0	0	0
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0	0	0	0	0	0
0	11	2	0.043519413988924462999	0	0	0	0	0
0	11	3	0.043519413988924462999	0	0	0	0	0
0	11	4	0.043519413988924462999	0	0	0	0	0
0	11	5	0.043519413988924462999	0	0	0	0	0
0	11	6	0.043519413988924462999	0	0	0	0	0
0	11	7	0.043519413988924462999	0	0	0	0	0
0	11	8	0.043519413988924462999	0	0	0	0	0
0	11	9	0.043519413988924462999	0	0	0	0	0
0	11	10	0.043519413988924462999	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	11	13	0	0	0	0	0	0
0	11	14	0	0	0	0	0	0
0	11	15	0	0	0	0	0	0
0	11	16	0	0	0	0	0	0
0	11	17	0	0	0	0	0	0
0	11	18	0	0	0	0	0	0
0	11	19	0	0	0	0	0	0
0	11	20	0	0	0	0	0	0
0	11	21	0	0	0	0	0	0
0	12	-21	0	0	0	0	0	0
0	12	-20	0	-0	0	0.037317589626658258239	0	0.022390553775994956331
0	12	-19	0	-0	0	0.036795181594046440232	0	0.023239062059397751908
0	12	-18	0	-0	0	0.036210341218895068793	0	0.024140227479263379196
0	12	-17	0	-0	0	0.035553962657066194575	0	0.025096914816752607935
0	12	-16	0	-0	0	0.034815531191139566236	0	0.026111648393354676412
0	12	-15	0	-0	0	0.033982952989189803283	0	0.027186362391351841933
0	12	-14	0	-0	0	0.033042402402159547214	0	0.028322059201851039478
0	12	-13	0	-0	0	0.031978215307231376563	0	0.029518352591290503845
0	12	-12	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	12	-11	0	-0	0	0.029407139850958583654	0	0.0320805162010457251
0	12	-10	0	0	0	0	0	0
0	12	-9	0	0	0	0	0	0
0	12	-8	0	0	0	0	0	0
0	12	-7	0	0	0	0	0	0
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0.043519413988924462999	0	0	0	0	0
0	12	2	0.043519413988924462999	0	0	0	0	0
0	12	3	0.043519413988924462999	0	0	0	0	0
0	12	4	0.043519413988924462999	0	0	0	0	0
0	12	5	0.043519413988924462999	0	0	0	0	0
0	12	6	0.043519413988924462999	0	0	0	0	0
0	12	7	0.043519413988924462999	0	0	0	0	0
0	12	8	0.043519413988924462999	0	0	0	0	0
0	12	9	0.043519413988924462999	0	0	0	0	0
0	12	10	0.043519413988924462999	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	12	14	0	0	0	0	0	0
0	12	15	0	0	0	0	0	0
0	12	16	0	0	0	0	0	0
0	12	17	0	0	0	0	0	0
0	12	18	0	0	0	0	0	0
0	12	19	0	0	0	0	0	0
0	12	20	0	0	0	0	0	0
0	12	21	0	0	0	0	0	0
0	13	-21	0	0	0	0	0	0
0	13	-20	0	-0	0	0.036488574844158357113	0	0.023717573648702933858
0	13	-19	0	-0	0	0.035916888370396859997	0	0.024574713095534696239
0	13	-18	0	-0	0	0.035280284952956264544	0	0.025480205799357304869
0	13	-17	0	-0	0	0.034569987388679508655	0	0.026435872708990212909
0	13	-16	0	-0	0	0.033776026473659924443	0	0.027443021509848689043
0	13	-15	0	-0	0	0.032887146040840677108	0	0.028502193235395257426
0	13	-14	0	-0	0	0.031890743330474362327	0	0.029612833092583338429
0	13	-13	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	13	-12	0	-0	0	0.029518352591290503845	0	0.031978215307231376563
0	13	-11	0	-0	0	0.028111027819300225122	0	0.033222123786445720284
0	13	-10	0	0	0	0	0	0
0	13	-9	0	0	0	0	0	0
0	13	-8	0	0	0	0	0	0
0	13	-7	0	0	0	0	0	0
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0.043519413988924462999	0	0	0	0	0
0	13	2	0.043519413988924462999	0	0	0	0	0
0	13	3	0.043519413988924462999	0	0	0	0	0
0	13	4	0.043519413988924462999	0	0	0	0	0
0	13	5	0.043519413988924462999	0	0	0	0	0
0	13	6	0.043519413988924462999	0	0	0	0	0
0	13	7	0.043519413988924462999	0	0	0	0	0
0	13	8	0.043519413988924462999	0	0	0	0	0
0	13	9	0.043519413988924462999	0	0	0	0	0
0	13	10	0.043519413988924462999	0	0	0	0	0
0	13	11	0	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
0	13	14	0	0	0	0	0	0
0	13	15	0	0	0	0	0	0
0	13	16	0	0	0	0	0	0
0	13	17	0	0	0	0	0	0
0	13	18	0	0	0	0	0	0
0	13	19	0	0	0	0	0	0
0	13	20	0	0	0	0	0	0
0	13	21	0	0	0	0	0	0
0	14	-21	0	0	0	0	0	0
0	14	-20	0	-0	0	0.035652493102009782944	0	0.024956745171406845979
0	14	-19	0	-0	0	0.035035558269981455226	0	0.025815674514723177535
0	14	-18	0	-0	0	0.034352145931075835084	0	0.026718335724170094725
0	14	-17	0	-0	0	0.033593951494386382894	0	0.027665607113024081459
0	14	-16	0	-0	0	0.032751696735365029567	0	0.028657734643444402606
0	14	-15	0	-0	0	0.031815096867445637197	0	0.029694090409615927356
0	14	-14	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	14	-13	0	-0	0	0.029612833092583338429	0	0.031890743330474362327
0	14	-12	0	-0	0	0.028322059201851039478	0	0.033042402402159547214
0	14	-11	0	-0	0	0.026887231889804300705	0	0.034220113314296383977
0	14	-10	0	0	0	0	0	0
0	14	-9	0	0	0	0	0	0
0	14	-8	0	0	0	0	0	0
0	14	-7	0	0	0	0	0	0
0	14	-6	0	0	0	0	0	0
0	14	-5	0	0	0	0	0	0
0	14	-4	0	0	0	0	0	0
0	14	-3	0	0	0	0	0	0
0	14	-2	0	0	0	0	0	0
0	14	-1	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	14	1	0.043519413988924462999	0	0	0	0	0
0	14	2	0.043519413988924462999	0	0	0	0	0
0	14	3	0.043519413988924462999	0	0	0	0	0
0	14	4	0.043519413988924462999	0	0	0	0	0
0	14	5	0.043519413988924462999	0	0	0	0	0
0	14	6	0.043519413988924462999	0	0	0	0	0
0	14	7	0.043519413988924462999	0	0	0	0	0
0	14	8	0.043519413988924462999	0	0	0	0	0
0	14	9	0.043519413988924462999	0	0	0	0	0
0	14	10	0.043519413988924462999	0	0	0	0	0
0	14	11	0	0	0	0	0	0
0	14	12	0	0	0	0	0	0
0	14	13	0	0	0	0	0	0
0	14	14	0	0	0	0	0	0
0	14	15	0	0	0	0	0	0
0	14	16	0	0	0	0	0	0
0	14	17	0	0	0	0	0	0
0	14	18	0	0	0	0	0	0
0	14	19	0	0	0	0	0	0
0	14	20	0	0	0	0	0	0
0	14	21	0	0	0	0	0	0
0	15	-21	0	0	0	0	0	0
0	15	-20	0	-0	0	0.034815531191139566236	0	0.026111648393354676412
0	15	-19	0	-0	0	0.034157638006021104338	0	0.026966556320542976743
0	15	-18	0	-0	0	0.03343253990189948982	0	0.027860449918249572537
0	15	-17	0	-0	0	0.032632504052200722588	0	0.028793385928412403713
0	15	-16	0	-0	0	0.031749031607294857238	0	0.029764717131838931696
0	15	-15	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	15	-14	0	-0	0	0.029694090409615927356	0	0.031815096867445637197
0	15	-13	0	-0	0	0.028502193235395257426	0	0.032887146040840677108
0	15	-12	0	-0	0	0.027186362391351841933	0	0.033982952989189803283
0	15	-11	0	-0	0	0.025735800095413000066	0	0.035094272857381363095
0	15	-10	0	0	0	0	0	0
0	15	-9	0	0	0	0	0	0
0	15	-8	0	0	0	0	0	0
0	15	-7	0	0	0	0	0	0
0	15	-6	0	0	0	0	0	0
0	15	-5	0	0	0	0	0	0
0	15	-4	0	0	0	0	0	0
0	15	-3	0	0	0	0	0	0
0	15	-2	0	0	0	0	0	0
0	15	-1	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	15	1	0.043519413988924462999	0	0	0	0	0
0	15	2	0.043519413988924462999	0	0	0	0	0
0	15	3	0.043519413988924462999	0	0	0	0	0
0	15	4	0.043519413988924462999	0	0	0	0	0
0	15	5	0.043519413988924462999	0	0	0	0	0
0	15	6	0.043519413988924462999	0	0	0	0	0
0	15	7	0.043519413988924462999	0	0	0	0	0
0	15	8	0.043519413988924462999	0	0	0	0	0
0	15	9	0.043519413988924462999	0	0	0	0	0
0	15	10	0.043519413988924462999	0	0	0	0	0
0	15	11	0	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
0	15	16	0	0	0	0	0	0
0	15	17	0	0	0	0	0	0
0	15	18	0	0	0	0	0	0
0	15	19	0	0	0	0	0	0
0	15	20	0	0	0	0	0	0
0	15	21	0	0	0	0	0	0
0	16	-21	0	0	0	0	0	0
0	16	-20	0	-0	0	0.033982952989189803283	0	0.027186362391351841933
0	16	-19	0	-0	0	0.033288487095620149236	0	0.028032410185785391205
0	16	-18	0	-0	0	0.032526815558974159215	0	0.028912724941310363747
0	16	-17	0	-0	0	0.03169083694872985163	0	0.029826670069392803575
0	16	-16	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	16	-15	0	-0	0	0.029764717131838931696	0	0.031749031607294857238
0	16	-14	0	-0	0	0.028657734643444402606	0	0.032751696735365029567
0	16	-13	0	-0	0	0.027443021509848689043	0	0.033776026473659924443
0	16	-12	0	-0	0	0.026111648393354676412	0	0.034815531191139566236
0	16	-11	0	-0	0	0.024655002379880254504	0	0.035861821643462188369
0	16	-10	0	0	0	0	0	0
0	16	-9	0	0	0	0	0	0
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.043519413988924462999	0	0	0	0	0
0	16	2	0.043519413988924462999	0	0	0	0	0
0	16	3	0.043519413988924462999	0	0	0	0	0
0	16	4	0.043519413988924462999	0	0	0	0	0
0	16	5	0.043519413988924462999	0	0	0	0	0
0	16	6	0.043519413988924462999	0	0	0	0	0
0	16	7	0.043519413988924462999	0	0	0	0	0
0	16	8	0.043519413988924462999	0	0	0	0	0
0	16	9	0.043519413988924462999	0	0	0	0	0
0	16	10	0.043519413988924462999	0	0	0	0	0
0	16	11	0	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	16	18	0	0	0	0	0	0
0	16	19	0	0	0	0	0	0
0	16	20	0	0	0	0	0	0
0	16	21	0	0	0	0	0	0
0	17	-21	0	0	0	0	0	0
0	17	-20	0	-0	0	0.033159152604012573362	0	0.028185279713410688746
0	17	-19	0	-0	0	0.0324324652449486453	0	0.029018521534954051788
0	17	-18	0	-0	0	0.031639186361208597453	0	0.029881453785585897209
0	17	-17	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	17	-16	0	-0	0	0.029826670069392803575	0	0.03169083694872985163
0	17	-15	0	-0	0	0.028793385928412403713	0	0.032632504052200722588
0	17	-14	0	-0	0	0.027665607113024081459	0	0.033593951494386382894
0	17	-13	0	-0	0	0.026435872708990212909	0	0.034569987388679508655
0	17	-12	0	-0	0	0.025096914816752607935	0	0.035553962657066194575
0	17	-11	0	-0	0	0.0236419772741387757	0	0.036537601241850833911
0	17	-10	0	0	0	0	0	0
0	17	-9	0	0	0	0	0	0
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.043519413988924462999	0	0	0	0	0
0	17	2	0.043519413988924462999	0	0	0	0	0
0	17	3	0.043519413988924462999	0	0	0	0	0
0	17	4	0.043519413988924462999	0	0	0	0	0
0	17	5	0.043519413988924462999	0	0	0	0	0
0	17	6	0.043519413988924462999	0	0	0	0	0
0	17	7	0.043519413988924462999	0	0	0	0	0
0	17	8	0.043519413988924462999	0	0	0	0	0
0	17	9	0.043519413988924462999	0	0	0	0	0
0	17	10	0.043519413988924462999	0	0	0	0	0
0	17	11	0	0	0	0	0	0
0	17	12	0	0	0	0	0	0
0	17	13	0	0	0	0	0	0
0	17	14	0	0	0	0	0	0
0	17	15	0	0	0	0	0	0
0	17	16	0	0	0	0	0	0
0	17	17	0	0	0	0	0	0
0	17	18	0	0	0	0	0	0
0	17	19	0	0	0	0	0	0
0	17	20	0	0	0	0	0	0
0	17	21	0	0	0	0	0	0
0	18	-21	0	0	0	0	0	0
0	18	-20	0	-0	0	0.032347725666074592099	0	0.029112953099467132889
0	18	-19	0	-0	0	0.031593035387268486591	0	0.029930244051096462077
0	18	-18	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	18	-17	0	-0	0	0.029881453785585897209	0	0.031639186361208597453
0	18	-16	0	-0	0	0.028912724941310363747	0	0.032526815558974159215
0	18	-15	0	-0	0	0.027860449918249572537	0	0.03343253990189948982
0	18	-14	0	-0	0	0.026718335724170094725	0	0.034352145931075835084
0	18	-13	0	-0	0	0.025480205799357304869	0	0.035280284952956264544
0	18	-12	0	-0	0	0.024140227479263379196	0	0.036210341218895068793
0	18	-11	0	-0	0	0.022693198835956107651	0	0.037134325367928176787
0	18	-10	0	0	0	0	0	0
0	18	-9	0	0	0	0	0	0
0	18	-8	0	0	0	0	0	0
0	18	-7	0	0	0	0	0	0
0	18	-6	0	0	0	0	0	0
0	18	-5	0	0	0	0	0	0
0	18	-4	0	0	0	0	0	0
0	18	-3	0	0	0	0	0	0
0	18	-2	0	0	0	0	0	0
0	18	-1	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	18	1	0.043519413988924462999	0	0	0	0	0
0	18	2	0.043519413988924462999	0	0	0	0	0
0	18	3	0.043519413988924462999	0	0	0	0	0
0	18	4	0.043519413988924462999	0	0	0	0	0
0	18	5	0.043519413988924462999	0	0	0	0	0
0	18	6	0.043519413988924462999	0	0	0	0	0
0	18	7	0.043519413988924462999	0	0	0	0	0
0	18	8	0.043519413988924462999	0	0	0	0	0
0	18	9	0.043519413988924462999	0	0	0	0	0
0	18	10	0.043519413988924462999	0	0	0	0	0
0	18	11	0	0	0	0	0	0
0	18	12	0	0	0	0	0	0
0	18	13	0	0	0	0	0	0
0	18	14	0	0	0	0	0	0
0	18	15	0	0	0	0	0	0
0	18	16	0	0	0	0	0	0
0	18	17	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0
0	18	19	0	0	0	0	0	0
0	18	20	0	0	0	0	0	0
0	18	21	0	0	0	0	0	0
0	19	-21	0	0	0	0	0	0
0	19	-20	0	-0	0	0.031551550492331041642	0	0.029973972967714486437
0	19	-19	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	19	-18	0	-0	0	0.029930244051096462077	0	0.031593035387268486591
0	19	-17	0	-0	0	0.029018521534954051788	0	0.0324324652449486453
0	19	-16	0	-0	0	0.028032410185785391205	0	0.033288487095620149236
0	19	-15	0	-0	0	0.026966556320542976743	0	0.034157638006021104338
0	19	-14	0	-0	0	0.025815674514723177535	0	0.035035558269981455226
0	19	-13	0	-0	0	0.024574713095534696239	0	0.035916888370396859997
0	19	-12	0	-0	0	0.023239062059397751908	0	0.036795181594046440232
0	19	-11	0	-0	0	0.021804804881171202524	0	0.037662844794750259536
0	19	-10	0	0	0	0	0	0
0	19	-9	0	0	0	0	0	0
0	19	-8	0	0	0	0	0	0
0	19	-7	0	0	0	0	0	0
0	19	-6	0	0	0	0	0	0
0	19	-5	0	0	0	0	0	0
0	19	-4	0	0	0	0	0	0
0	19	-3	0	0	0	0	0	0
0	19	-2	0	0	0	0	0	0
0	19	-1	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	19	1	0.043519413988924462999	0	0	0	0	0
0	19	2	0.043519413988924462999	0	0	0	0	0
0	19	3	0.043519413988924462999	0	0	0	0	0
0	19	4	0.043519413988924462999	0	0	0	0	0
0	19	5	0.043519413988924462999	0	0	0	0	0
0	19	6	0.043519413988924462999	0	0	0	0	0
0	19	7	0.043519413988924462999	0	0	0	0	0
0	19	8	0.043519413988924462999	0	0	0	0	0
0	19	9	0.043519413988924462999	0	0	0	0	0
0	19	10	0.043519413988924462999	0	0	0	0	0
0	19	11	0	0	0	0	0	0
0	19	12	0	0	0	0	0	0
0	19	13	0	0	0	0	0	0
0	19	14	0	0	0	0	0	0
0	19	15	0	0	0	0	0	0
0	19	16	0	0	0	0	0	0
0	19	17	0	0	0	0	0	0
0	19	18	0	0	0	0	0	0
0	19	19	0	0	0	0	0	0
0	19	20	0	0	0	0	0	0
0	19	21	0	0	0	0	0	0
0	20	-21	0	0	0	0	0	0
0	20	-20	0	-0	0	0.030772872744833184439	0	0.030772872744833184439
0	20	-19	0	-0	0	0.029973972967714486437	0	0.031551550492331041642
0	20	-18	0	-0	0	0.029112953099467132889	0	0.032347725666074592099
0	20	-17	0	-0	0	0.028185279713410688746	0	0.033159152604012573362
0	20	-16	0	-0	0	0.027186362391351841933	0	0.033982952989189803283
0	20	-15	0	-0	0	0.026111648393354676412	0	0.034815531191139566236
0	20	-14	0	-0	0	0.024956745171406845979	0	0.035652493102009782944
0	20	-13	0	-0	0	0.023717573648702933858	0	0.036488574844158357113
0	20	-12	0	-0	0	0.022390553775994956331	0	0.037317589626658258239
0	20	-11	0	-0	0	0.020972821580359346516	0	0.038132402873380627506
0	20	-10	0	0	0	0	0	0
0	20	-9	0	0	0	0	0	0
0	20	-8	0	0	0	0	0	0
0	20	-7	0	0	0	0	0	0
0	20	-6	0	0	0	0	0	0
0	20	-5	0	0	0	0	0	0
0	20	-4	0	0	0	0	0	0
0	20	-3	0	0	0	0	0	0
0	20	-2	0	0	0	0	0	0
0	20	-1	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	20	1	0.043519413988924462999	0	0	0	0	0
0	20	2	0.043519413988924462999	0	0	0	0	0
0	20	3	0.043519413988924462999	0	0	0	0	0
0	20	4	0.043519413988924462999	0	0	0	0	0
0	20	5	0.043519413988924462999	0	0	0	0	0
0	20	6	0.043519413988924462999	0	0	0	0	0
0	20	7	0.043519413988924462999	0	0	0	0	0
0	20	8	0.043519413988924462999	0	0	0	0	0
0	20	9	0.043519413988924462999	0	0	0	0	0
0	20	10	0.043519413988924462999	0	0	0	0	0
0	20	11	0	0	0	0	0	0
0	20	12	0	0	0	0	0	0
0	20	13	0	0	0	0	0	0
0	20	14	0	0	0	0	0	0
0	20	15	0	0	0	0	0	0
0	20	16	0	0	0	0	0	0
0	20	17	0	0	0	0	0	0
0	20	18	0	0	0	0	0	0
0	20	19	0	0	0	0	0	0
0	20	20	0	0	0	0	0	0
0	20	21	0	0	0	0	0	0
0	21	-21	0	0	0	0	0	0
0	21	-20	0	-0	0	0.030013388957878937846	0	0.031514058405772885085
0	21	-19	0	-0	0	0.029197754696497799781	0	0.032271202559287046063
0	21	-18	0	-0	0	0.028322059201851039478	0	0.033042402402159547214
0	21	-17	0	-0	0	0.027382338194499103445	0	0.03382524129908712901
0	21	-16	0	-0	0	0.026374645580203099487	0	0.034616722324016566126
0	21	-15	0	-0	0	0.025295145578636029499	0	0.03541320381009044338
0	21	-14	0	-0	0	0.024140227479263379196	0	0.036210341218895068793
0	21	-13	0	-0	0	0.02290664437846734805	0	0.037003040919062639424
0	21	-12	0	-0	0	0.021591675854376525534	0	0.03778543274515891448
0	21	-11	0	-0	0	0.020193312494824661868	0	0.038550869308301621841
0	21	-10	0	0	0	0	0	0
0	21	-9	0	0	0	0	0	0
0	21	-8	0	0	0	0	0	0
0	21	-7	0	0	0	0	0	0
0	21	-6	0	0	0	0	0	0
