# explicit planar projective coherent-fan state; cutoff=19; coherent_pairs=106; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	12	8	0.048564293117863206739	0	0	0	0	0
0	12	9	0.048564293117863206739	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	12	14	0	0	0	0	0	0
0	12	15	0	0	0	0	0	0
0	12	16	0	0	0	0	0	0
0	12	17	0	0	0	0	0	0
0	12	18	0	0	0	0	0	0
0	12	19	0	0	0	0	0	0
0	13	-19	0	0	0	0	0	0
0	13	-18	0	-0	0	0.039370063672574992508	0	0.02843393487463749536
0	13	-17	0	-0	0	0.038577426641175180388	0	0.029500385078545725975
0	13	-16	0	-0	0	0.037691427794523640893	0	0.030624285083050456491
0	13	-15	0	-0	0	0.036699506122573895273	0	0.031806238639564041182
0	13	-14	0	-0	0	0.03558759792220203555	0	0.033045626642044745314
0	13	-13	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	13	-12	0	-0	0	0.032940193725142979941	0	0.035685209868904894936
0	13	-11	0	-0	0	0.031369728351772839525	0	0.037073315324822449235
0	13	-10	0	-0	0	0.029610172107019855359	0	0.03849322373912581613
0	13	-9	0	0	0	0	0	0
0	13	-8	0	0	0	0	0	0
0	13	-7	0	0	0	0	0	0
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0.048564293117863206739	0	0	0	0	0
0	13	2	0.048564293117863206739	0	0	0	0	0
0	13	3	0.048564293117863206739	0	0	0	0	0
0	13	4	0.048564293117863206739	0	0	0	0	0
0	13	5	0.048564293117863206739	0	0	0	0	0
0	13	6	0.048564293117863206739	0	0	0	0	0
0	13	7	0.048564293117863206739	0	0	0	0	0
0	13	8	0.048564293117863206739	0	0	0	0	0
0	13	9	0.048564293117863206739	0	0	0	0	0
0	13	10	0	0	0	0	0	0
0	13	11	0	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
0	13	14	0	0	0	0	0	0
0	13	15	0	0	0	0	0	0
0	13	16	0	0	0	0	0	0
0	13	17	0	0	0	0	0	0
0	13	18	0	0	0	0	0	0
0	13	19	0	0	0	0	0	0
0	14	-19	0	0	0	0	0	0
0	14	-18	0	-0	0	0.038334332457899189528	0	0.029815591911699367705
0	14	-17	0	-0	0	0.037488246229047610114	0	0.030872673365098031451
0	14	-16	0	-0	0	0.036548355195417471519	0	0.031979810795990284977
0	14	-15	0	-0	0	0.035503182332304809854	0	0.033136303510151156326
0	14	-14	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	14	-13	0	-0	0	0.033045626642044745314	0	0.03558759792220203555
0	14	-12	0	-0	0	0.031605223019092437697	0	0.036872760188941179627
0	14	-11	0	-0	0	0.030004066942554107056	0	0.038186994290523412765
0	14	-10	0	-0	0	0.028227422011071555408	0	0.039518390815500181734
0	14	-9	0	0	0	0	0	0
0	14	-8	0	0	0	0	0	0
0	14	-7	0	0	0	0	0	0
0	14	-6	0	0	0	0	0	0
0	14	-5	0	0	0	0	0	0
0	14	-4	0	0	0	0	0	0
0	14	-3	0	0	0	0	0	0
0	14	-2	0	0	0	0	0	0
0	14	-1	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	14	1	0.048564293117863206739	0	0	0	0	0
0	14	2	0.048564293117863206739	0	0	0	0	0
0	14	3	0.048564293117863206739	0	0	0	0	0
0	14	4	0.048564293117863206739	0	0	0	0	0
0	14	5	0.048564293117863206739	0	0	0	0	0
0	14	6	0.048564293117863206739	0	0	0	0	0
0	14	7	0.048564293117863206739	0	0	0	0	0
0	14	8	0.048564293117863206739	0	0	0	0	0
0	14	9	0.048564293117863206739	0	0	0	0	0
0	14	10	0	0	0	0	0	0
0	14	11	0	0	0	0	0	0
0	14	12	0	0	0	0	0	0
0	14	13	0	0	0	0	0	0
0	14	14	0	0	0	0	0	0
0	14	15	0	0	0	0	0	0
0	14	16	0	0	0	0	0	0
0	14	17	0	0	0	0	0	0
0	14	18	0	0	0	0	0	0
0	14	19	0	0	0	0	0	0
0	15	-19	0	0	0	0	0	0
0	15	-18	0	-0	0	0.037308123401746905168	0	0.031090102834789089953
0	15	-17	0	-0	0	0.036415345398820270217	0	0.032131187116606119147
0	15	-16	0	-0	0	0.035429458622245502131	0	0.033215117458355161717
0	15	-15	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	15	-14	0	-0	0	0.033136303510151156326	0	0.035503182332304809854
0	15	-13	0	-0	0	0.031806238639564041182	0	0.036699506122573895273
0	15	-12	0	-0	0	0.030337873398710555467	0	0.037922341748388196936
0	15	-11	0	-0	0	0.028719158299660218353	0	0.039162488590445750092
0	15	-10	0	-0	0	0.026938622922018266165	0	0.040407934383027400982
0	15	-9	0	0	0	0	0	0
0	15	-8	0	0	0	0	0	0
0	15	-7	0	0	0	0	0	0
0	15	-6	0	0	0	0	0	0
0	15	-5	0	0	0	0	0	0
0	15	-4	0	0	0	0	0	0
0	15	-3	0	0	0	0	0	0
0	15	-2	0	0	0	0	0	0
0	15	-1	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	15	1	0.048564293117863206739	0	0	0	0	0
0	15	2	0.048564293117863206739	0	0	0	0	0
0	15	3	0.048564293117863206739	0	0	0	0	0
0	15	4	0.048564293117863206739	0	0	0	0	0
0	15	5	0.048564293117863206739	0	0	0	0	0
0	15	6	0.048564293117863206739	0	0	0	0	0
0	15	7	0.048564293117863206739	0	0	0	0	0
0	15	8	0.048564293117863206739	0	0	0	0	0
0	15	9	0.048564293117863206739	0	0	0	0	0
0	15	10	0	0	0	0	0	0
0	15	11	0	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
0	15	16	0	0	0	0	0	0
0	15	17	0	0	0	0	0	0
0	15	18	0	0	0	0	0	0
0	15	19	0	0	0	0	0	0
0	16	-19	0	0	0	0	0	0
0	16	-18	0	-0	0	0.036297405231575687046	0	0.032264360205845055152
0	16	-17	0	-0	0	0.035364517893559127559	0	0.033284252135114468507
0	16	-16	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	16	-15	0	-0	0	0.033215117458355161717	0	0.035429458622245502131
0	16	-14	0	-0	0	0.031979810795990284977	0	0.036548355195417471519
0	16	-13	0	-0	0	0.030624285083050456491	0	0.037691427794523640893
0	16	-12	0	-0	0	0.029138575870717924737	0	0.038851434494290564003
0	16	-11	0	-0	0	0.027513071814405445914	0	0.040019013548226102517
0	16	-10	0	-0	0	0.025739023874471231301	0	0.041182438199153965919
0	16	-9	0	0	0	0	0	0
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.048564293117863206739	0	0	0	0	0
0	16	2	0.048564293117863206739	0	0	0	0	0
0	16	3	0.048564293117863206739	0	0	0	0	0
0	16	4	0.048564293117863206739	0	0	0	0	0
0	16	5	0.048564293117863206739	0	0	0	0	0
0	16	6	0.048564293117863206739	0	0	0	0	0
0	16	7	0.048564293117863206739	0	0	0	0	0
0	16	8	0.048564293117863206739	0	0	0	0	0
0	16	9	0.048564293117863206739	0	0	0	0	0
0	16	10	0	0	0	0	0	0
0	16	11	0	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	16	18	0	0	0	0	0	0
0	16	19	0	0	0	0	0	0
0	17	-19	0	0	0	0	0	0
0	17	-18	0	-0	0	0.035306879840971132356	0	0.033345386516472737271
0	17	-17	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	17	-16	0	-0	0	0.033284252135114468507	0	0.035364517893559127559
0	17	-15	0	-0	0	0.032131187116606119147	0	0.036415345398820270217
0	17	-14	0	-0	0	0.030872673365098031451	0	0.037488246229047610114
0	17	-13	0	-0	0	0.029500385078545725975	0	0.038577426641175180388
0	17	-12	0	-0	0	0.028006211844327725397	0	0.039675466779464277356
0	17	-11	0	-0	0	0.026382614309083708692	0	0.040773131204947549167
0	17	-10	0	-0	0	0.024623074043080759449	0	0.041859225873237294879
0	17	-9	0	0	0	0	0	0
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.048564293117863206739	0	0	0	0	0
0	17	2	0.048564293117863206739	0	0	0	0	0
0	17	3	0.048564293117863206739	0	0	0	0	0
0	17	4	0.048564293117863206739	0	0	0	0	0
0	17	5	0.048564293117863206739	0	0	0	0	0
0	17	6	0.048564293117863206739	0	0	0	0	0
0	17	7	0.048564293117863206739	0	0	0	0	0
0	17	8	0.048564293117863206739	0	0	0	0	0
0	17	9	0.048564293117863206739	0	0	0	0	0
0	17	10	0	0	0	0	0	0
0	17	11	0	0	0	0	0	0
0	17	12	0	0	0	0	0	0
0	17	13	0	0	0	0	0	0
0	17	14	0	0	0	0	0	0
0	17	15	0	0	0	0	0	0
0	17	16	0	0	0	0	0	0
0	17	17	0	0	0	0	0	0
0	17	18	0	0	0	0	0	0
0	17	19	0	0	0	0	0	0
0	18	-19	0	0	0	0	0	0
0	18	-18	0	-0	0	0.034340140987172258769	0	0.034340140987172258769
0	18	-17	0	-0	0	0.033345386516472737271	0	0.035306879840971132356
0	18	-16	0	-0	0	0.032264360205845055152	0	0.036297405231575687046
0	18	-15	0	-0	0	0.031090102834789089953	0	0.037308123401746905168
0	18	-14	0	-0	0	0.029815591911699367705	0	0.038334332457899189528
0	18	-13	0	-0	0	0.02843393487463749536	0	0.039370063672574992508
0	18	-12	0	-0	0	0.026938622922018266165	0	0.040407934383027400982
0	18	-11	0	-0	0	0.025323851105435380565	0	0.041439029081621531203
0	18	-10	0	-0	0	0.023584905660377360193	0	0.042452830188679242795
0	18	-9	0	0	0	0	0	0
0	18	-8	0	0	0	0	0	0
0	18	-7	0	0	0	0	0	0
0	18	-6	0	0	0	0	0	0
0	18	-5	0	0	0	0	0	0
0	18	-4	0	0	0	0	0	0
0	18	-3	0	0	0	0	0	0
0	18	-2	0	0	0	0	0	0
0	18	-1	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	18	1	0.048564293117863206739	0	0	0	0	0
0	18	2	0.048564293117863206739	0	0	0	0	0
0	18	3	0.048564293117863206739	0	0	0	0	0
0	18	4	0.048564293117863206739	0	0	0	0	0
0	18	5	0.048564293117863206739	0	0	0	0	0
0	18	6	0.048564293117863206739	0	0	0	0	0
0	18	7	0.048564293117863206739	0	0	0	0	0
0	18	8	0.048564293117863206739	0	0	0	0	0
0	18	9	0.048564293117863206739	0	0	0	0	0
0	18	10	0	0	0	0	0	0
0	18	11	0	0	0	0	0	0
0	18	12	0	0	0	0	0	0
0	18	13	0	0	0	0	0	0
0	18	14	0	0	0	0	0	0
0	18	15	0	0	0	0	0	0
0	18	16	0	0	0	0	0	0
0	18	17	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0
0	18	19	0	0	0	0	0	0
0	19	-19	0	0	0	0	0	0
0	19	-18	0	-0	0	0.033399832671380899618	0	0.035255378930902060708
0	19	-17	0	-0	0	0.032382421004777020568	0	0.036192117593574317513
0	19	-16	0	-0	0	0.031281997165888329737	0	0.037147371634492394599
0	19	-15	0	-0	0	0.030092586859361378226	0	0.038117276688524416584
0	19	-14	0	-0	0	0.028808291961087410804	0	0.039096967661475773292
0	19	-13	0	-0	0	0.027423475195752139433	0	0.040080463747637740113
0	19	-12	0	-0	0	0.025932992156650548632	0	0.041060570914696704892
0	19	-11	0	-0	0	0.024332472305268356555	0	0.042028815800008979819
0	19	-10	0	-0	0	0.022618646282682657728	0	0.042975427937097049336
0	19	-9	0	0	0	0	0	0
0	19	-8	0	0	0	0	0	0
0	19	-7	0	0	0	0	0	0
0	19	-6	0	0	0	0	0	0
0	19	-5	0	0	0	0	0	0
0	19	-4	0	0	0	0	0	0
0	19	-3	0	0	0	0	0	0
0	19	-2	0	0	0	0	0	0
0	19	-1	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	19	1	0.048564293117863206739	0	0	0	0	0
0	19	2	0.048564293117863206739	0	0	0	0	0
0	19	3	0.048564293117863206739	0	0	0	0	0
0	19	4	0.048564293117863206739	0	0	0	0	0
0	19	5	0.048564293117863206739	0	0	0	0	0
0	19	6	0.048564293117863206739	0	0	0	0	0
0	19	7	0.048564293117863206739	0	0	0	0	0
0	19	8	0.048564293117863206739	0	0	0	0	0
0	19	9	0.048564293117863206739	0	0	0	0	0
0	19	10	0	0	0	0	0	0
0	19	11	0	0	0	0	0	0
0	19	12	0	0	0	0	0	0
0	19	13	0	0	0	0	0	0
0	19	14	0	0	0	0	0	0
0	19	15	0	0	0	0	0	0
0	19	16	0	0	0	0	0	0
0	19	17	0	0	0	0	0	0
0	19	18	0	0	0	0	0	0
0	19	19	0	0	0	0	0	0
