# exact-gradient local quartic closure adversary; cutoff=3; objective=remainder-envelope-ratio; selection=doubling-remainder; backend=direct; objective_value=0.119627; constant_ratio=0.00287613; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-3	-0.0062786664001582637509	0.0031888730531170199518	0.0038881606209021321065	-0.0034144208886260876863	0.0038881606209021321065	-0.0034144208886260876863
0	3	-2	0.016794386880935780609	0.0026639542575382603104	-0.0091406779667631572056	0.00085156940689834579195	-0.013711016950144736676	0.0012773541103475187421
0	3	-1	-0.02027152677830717023	-0.014795013087513540773	0.0090889455427004620103	0.005220533090305245344	0.027266836628101386031	0.015661599270915736032
0	3	0	0.010855871404458155779	0.03308164950322694392	-9.137973405858782925e-41	0	-0.01494615935059434228	-0.037645752979192717569
0	3	1	0.0088300281730112010342	-0.035598123555740747437	0.0040153451382692727928	-0.010258784546246969491	-0.012046035414807816644	0.030776353638740910207
0	3	2	-0.02396494058645031594	0.023328199879294159169	-0.0090601140694456828995	0.0045638870703739245482	0.013590171104168526084	-0.0068458306055608876897
0	3	3	0.01601832637983673438	-0.0011785103579077073951	0.0074226659539306863445	0.0035164882618825034355	-0.0074226659539306863445	-0.0035164882618825034355
1	-3	-3	-0.0086421949350114213306	0.0067669968824029718205	-0.0052184704571177241081	0.0087502890637070705054	0.0023377388121139167088	-0.0064946234362394123646
1	-3	-2	0.020960078554467367895	-0.00016127340178727377941	0.017668153341695622127	-0.0033153044283571997917	-0.016022190735309752713	0.0048923199416421626895
1	-3	-1	-0.024523634160221879918	-0.0094471636544858454687	-0.016641904572356803343	-0.0082599309264774437717	0.025402079556848526642	0.015332629124946487581
1	-3	0	0.013616456442812214719	0.023662584480627659594	0.0045388188142707385289	0.007887528160209220443	-0.0062487491659791059503	-0.033341395505352811046
1	-3	1	0.00570658399311014565	-0.028781099456056283975	-0.0038622373922321496728	0.00020852104245122637678	-0.017293296169806595536	0.02940666258340996278
1	-3	2	-0.012961661444766268275	0.013535035438279295616	0.0050721954126551572692	-4.0595788385729163943e-05	0.014089123841365869608	-0.0068284114017182415135
1	-3	3	0.0086862138552626939197	-0.0018324438473955307043	-0.0035573291619267746397	-0.0010346120351124765864	-0.0064527337803476723238	-0.00042379741931396636969
1	-2	-3	-0.011355555207903024473	-0.0079786098100377653847	-0.012971668832996019818	0.00033912245145046747332	0.0048625941526963386771	-0.0028856182376462338052
1	-2	-2	0.010645403828560306633	0.018494298857413483256	0.011632198717227365883	0.017964691862528196081	-0.0063094968029472116994	-0.0087175424338214527187
1	-2	-1	-0.006436736244205287262	-0.029035406238937040008	0.0034978452730344447401	-0.030604980829897147909	-0.013432426790274176742	0.032174555420857252341
1	-2	0	0.0039935940237712025044	0.020831648923277351626	0.0019967970118856012522	0.010415824461638675813	0.064718854605612205488	-0.024515639505177256458
1	-2	1	0.018838623324297764511	-0.01016936954445967628	-0.020498052367418886227	-0.016640179074850137975	-0.059834728059135540434	-0.023110988605240599669
1	-2	2	-0.018259137088267700377	-0.0087705467671007932007	0.010426330399849073269	0.017047678314513019932	0.019555898943982925192	0.021432951698063418267
1	-2	3	0.004411925702754680538	0.010735853894535372921	-0.001660829967659344748	-0.010077572880501419958	-0.0025778618793577900113	-0.010296999885179403122
1	-1	-3	0.0012325195429917596909	-0.0095131957024852126931	-0.015733606896465551772	-0.0094243683138914170067	0.0056553754798191043993	-2.9609129531265092149e-05
1	-1	-2	-0.0049046779779560647355	0.013088865889127991593	0.0087265935621935915301	0.018334323601257206809	-0.0068156357700748281328	-0.0026227288560646080419
1	-1	-1	-0.013888570633212334385	-0.036105602859932819926	0.0077325817106177162363	-0.01983688713754298491	-0.021621152343830048886	-0.016268715722389831546
1	-1	0	-0.022976130365894853469	0.012629614477101159739	-0.022976130365894853469	0.012629614477101159739	-0.016279611922154619413	0.08166047603700933577
1	-1	1	0.016522009773340850386	-0.02748720660368552185	0.036022585267193901748	-0.14816469629420794818	0.019500575493853051362	-0.1206774896905224298
1	-1	2	0.001363558895349686927	0.0023074884514087952263	-0.055007574081347543338	0.067517132831355200495	-0.028185566488348613723	0.032604822189973202418
1	-1	3	-0.0083717730685040712274	-0.0012374979700001012377	0.02478705452880008292	-0.012968569620334179093	0.011052942532434717471	-0.0039103572167780258073
1	0	-3	0.0071483196429587819026	-0.004477046418684453577	-0.0084080709884139029353	-0.021089892906636601572	0.0023827732143195941121	-0.0014923488062281511923
1	0	-2	-0.01145911756679020635	0.0095784832477629634068	0.0098692518818857804391	0.079245060960535421146	-0.0057295587833951031748	0.0047892416238814817034
1	0	-1	0.0105013627396709254	0.016555614668230609482	-0.0039372364100864970862	-0.038649040040660630202	0.0105013627396709254	0.016555614668230609482
1	0	0	0	0	-0.10174719815660203392	0.099913624023196603852	0.048881958287331245261	-0.0060583750273930274746
1	0	1	-0.020683635234569938688	0.011226876641775473259	0.11660947583879882616	-0.016447175175720928769	0.020683635234569938688	-0.011226876641775473259
1	0	2	0.027703918441641817855	0.031787707787591296116	-0.13969286213211168368	-0.060762604937420229556	-0.013851959220820908927	-0.015893853893795648058
1	0	3	-0.00046130575416382797434	-0.017309567075608690845	0.029372593488251302896	0.032860430961364942015	0.00015376858472127599145	0.0057698556918695641932
1	1	-3	0.00081131554279013310543	0.00078289916865481330027	0.015850268819572813084	-0.0080220859895396307709	0.0055538614541209823522	-0.0024130622736282724902
1	1	-2	-0.013003714021934523193	-0.0030121676774543630628	-0.048150999574040308226	0.012424263638152388198	-0.03057735679798741571	0.0047060479803490125675
1	1	-1	-0.0071198161933836582108	0.014483268247187462002	0.091821025849645840355	0.017554968113589742434	0.084701209656262169134	0.032038236360777204437
1	1	0	0.0042789957130172657368	0.027936003378703368194	-0.0042789957130172657368	-0.027936003378703368194	0.0012236412041298206071	0.023463594592416231466
1	1	1	-0.0528154528112261476	-0.085193992621978437141	0.056082913742365625431	0.08991219571043032599	-0.0032674609311394756626	-0.0047182030884519009922
1	1	2	-0.021486269605765960511	0.060095452167242893737	0.0041302361551089922936	-0.070059320718350720503	0.0086780167253284832413	0.0049819342755539177195
1	1	3	0.029710489178342087274	-0.016605884255680884026	-0.0090706054792926427144	0.024123365758229681211	-0.0068799612330164815199	-0.0025058271675162664509
1	2	-3	-0.0047162709262180708275	-0.004774700755874733242	0.0062195463101646060802	0.0083923132652846260671	0.0025742738980370472555	0.0040033085915648402089
1	2	-2	0.0043204710939966917138	0.0065418203004213477947	-0.005827639208086231315	-0.02107392870002919999	-0.0036674036610878850244	-0.017803018549818524358
1	2	-1	0.0084795157966014705203	-0.019594805918289135566	-0.011913517558135227475	0.03409395033811922493	-0.01534751931966898443	0.048593094757949310825
1	2	0	-0.040487763448164904023	0.037912010754302886972	0.020243881724082452012	-0.018956005377151443486	0.041416711875392517306	-0.036099741305889061771
1	2	1	0.071841040360110061669	-0.021653638170019664372	-0.015294452001740238209	0.011431223456199735011	-0.041252136356629581782	-0.0012088087423798036992
1	2	2	-0.050877065239855419343	-0.014796346534573970311	0.0083338619444293000893	-0.0073600662331314379433	0.017104670675498409582	0.014758239500418423099
1	2	3	0.020517503491169604424	0.025228372038170215896	-0.0060145972834058508694	0.0049981192803582284723	-0.0028294363081193016178	-0.011741536866295558192
1	3	-3	0.0027245107031212017525	-0.0046021028030426829741	-0.0019921506426815644743	0.0044564970996515901672	-0.0010839804083078304845	0.0029224628319706952642
1	3	-2	-0.012157926527058715571	0.0053120601597657921347	0.009158336066465048303	-0.0051552705565984400723	0.0076585408361682146688	-0.0050768757550147640412
1	3	-1	0.024285940176034890442	0.0035074303880778955229	-0.015434800048241357345	-0.0012761465686867117918	-0.022018459968689185063	-0.00032100931798224006941
1	3	0	-0.026551461401023237346	-0.019640740802434213108	0.0088504871336744124488	0.0065469136008114046585	0.024207677385103688883	0.018165897602546894618
1	3	1	0.018458700144762810874	0.03782696498684164077	-0.0038950049383166119969	-0.0028926898847171579783	-0.0067736853298129761844	-0.029148895332690171606
1	3	2	0.0029871254782484818122	-0.031355839403926381859	0.0041056257703762167113	8.0245003816276086407e-05	-0.0076520013946885659731	0.015557552196238777498
1	3	3	-0.011639078002220474423	0.013432807320804152074	-0.0053480278498602993112	-0.00021958857135820827595	0.0092277205172671249861	-0.0042580138689098422436
2	-3	-3	-0.00054304959892067378169	-0.002721389613136352293	-0.0011439926873146066301	-0.0053776602704939781632	0.00078195962136749081178	0.0035634005284030769237
2	-3	-2	-0.0025271234936917923511	0.0070023373740042520186	-0.006482103177717110469	0.011037177377897772548	0.0071960312728838737861	-0.0095534286928424059365
2	-3	-1	0.0081721081599233341003	-0.0060965497958852350388	0.012135809494125238128	-0.0047618902105153503371	-0.020063212162529046184	0.0020925710397755809336
2	-3	0	-0.012226692640661519437	-0.0013752576831737360705	-0.0081511284271076796248	-0.00091683845544915745264	0.016387909771528055836	0.014603400424211465322
2	-3	1	0.009024996885053673118	0.014646334849632139385	0.0052087008979205253953	0.0018680392321081854771	-0.0024238910763457704838	-0.02368855200293972299
2	-3	2	0.0010383824894646745407	-0.013052794886790942269	-0.0033454517357328827573	-0.0019644522794514019011	-0.0060565600930639991104	0.010106116467613838333
2	-3	3	-0.0031536286040163181987	0.0028100862641425904467	0.00042856914600440681627	0.00028060436354026749555	0.0025309882153486187861	-0.0015927864792214595051
2	-2	-3	0.0027346732768749812403	-0.0029508673383180452666	0.0057818821309767540889	-0.0071375872009169149743	-0.0020314725694011818991	0.0027911465750659128493
2	-2	-2	-0.008682782710274006277	0.0044707147692836981395	-0.019418472929658613102	-0.00012322756920083585632	0.010735690219384606825	0.0045939423384845339687
2	-2	-1	0.01191048878988262491	0.0020753915824596809621	0.016133029428120733428	0.012355615869148579844	-0.0084450812764762187707	-0.020560448573377795162
2	-2	0	-0.014828352519012462721	-0.016065459474461203648	-0.014828352519012462721	-0.016065459474461203648	-0.020802641451516393906	0.035406688490989705886
2	-2	1	-0.0076164959288852812289	0.017911352309073598488	0.0086461062077840614148	0.01132152504205009326	0.032525204273338687022	-0.01317965453404701219
2	-2	2	0.018715446957544356471	-0.002557652176513169201	-0.0053697598793987942264	-0.0066353634429943278775	-0.024085206836943151565	-0.0040777112664811586765
2	-2	3	-0.0069361011926189763965	-0.0055048142371569982675	0.001247775315365042036	0.0025370554093671507205	0.0054559176719893454771	0.0053612464310160996145
2	-1	-3	0.00198084058921485116	-0.0012433954155293407574	0.0098258295366691842526	-0.0022197941843434894522	-0.0019547161194131607888	-8.8998882238397358682e-05
2	-1	-2	-0.0064001436663870892377	0.0012502252627197038386	-0.011204997400477706079	-0.0064181405572098244178	-0.0007976449661482355475	0.0044592955413246164811
2	-1	-1	0.020878909134499436945	0.0079754923641426420794	0.015647020780252141742	0.022657408720484554371	0.026110797488746728678	-0.0067064239921992693447
2	-1	0	-0.0071400931113755209192	-0.019532181087334402753	-0.014280186222751041838	-0.039064362174668805505	-0.051880192528107674232	-0.01821804391206224838
2	-1	1	-0.015023882557305776736	0.011065417270247819917	0.00231782190143587025	0.059750430820858839442	0.032365587016047421554	0.037619596280363203078
2	-1	2	0.0022249238282531095048	0.011054279043757452711	0.0058802993302947935417	-0.02867702829399170622	0.00071522583689428737442	-0.025392793190753305821
2	-1	3	0.0065114012524464318088	-0.0074882459697449615596	-0.0074627454132363442441	0.010225849394914507742	-0.0068285159727097359539	0.0084007804448014769538
2	0	-3	0.0012758858580755791639	0.0028060248331403885545	0.00911507345651708413	0.0056333184557103210474	0.0008505905720503861454	0.0018706832220935923697
2	0	-2	-0.0086257710772097047347	-0.0060048884826012635316	-0.012054921760300036163	-0.020098156090966025344	-0.0086257710772097047347	-0.0060048884826012635316
2	0	-1	0.0043559193342722294512	0.013060015874094598257	0.0062991984210883592704	0.050011784364204031617	0.0087118386685444589024	0.026120031748189196513
2	0	0	0	0	0.04148933784043119799	-0.063770342699506751827	-0.0016271591820151310327	-0.045132618520621989311
2	0	1	0.0085487745341320479225	-0.010090443935183620802	-0.10349538859271872893	0.056216415449498159662	-0.017097549068264095845	0.020180887870367241604
2	0	2	-0.022224905994808339532	-0.0014106178727283790082	0.078999754356142704026	-0.012813958617145971772	0.022224905994808339532	0.0014106178727283790082
2	0	3	0.0087475428752416106021	0.0078803208941426623746	-0.021910596917417896057	-0.0055014879438037662604	-0.0058316952501610737347	-0.0052535472627617749164
2	1	-3	-0.00052311923346647993052	0.0014463134649192869487	-0.004588214347989739636	0.0081521912380912251589	-0.0018781509383075667158	0.0036816060559765996854
2	1	-2	0.001288896615808985931	-0.0041823720922689409246	0.012467322445216118612	-0.010029255977379757797	0.0075225578384170458876	-0.0091970000809588198232
2	1	-1	0.0027160610677676500814	0.0018181369649331602118	-0.029598194280370995063	0.0081858889480510652753	-0.024166072144835692298	0.011822162877917385265
2	1	0	-0.020037513901596037263	-0.0083570489552750610446	0.040075027803192074527	0.016714097910550122089	0.02792943278236799734	-0.0041961862968377125829
2	1	1	0.032633734954180038113	0.028974224060503091932	-0.051932837935785271244	-0.046529549577891890499	-0.013334631972574808451	-0.011418898543114296834
2	1	2	-0.0062250864366083609111	-0.031381297842027276734	0.017494905947708003918	0.032839823251097272072	-0.0025223665372456406143	0.014961386216478638964
2	1	3	-0.0046129489912091732953	0.017242797305669944896	-0.0028873915194082828799	-0.017928467665044998253	0.0040377631672755430123	-0.0055190423154316296458
2	2	-3	0.0027871986029957677468	0.0015746552433609155124	-0.0058584263508962512029	-0.002336588393577288935	-0.0020474851652669888262	-0.00050795543347758231791
2	2	-2	-0.0033898956867887963806	-0.0050414467938398321856	0.010121368070593142821	0.010983353146407363182	0.0067314723838043473078	0.0059419063525675301293
2	2	-1	0.0020000929016007694926	0.011609146894386471877	-0.0046480468517515020899	-0.01992098050312099064	-0.0052959079003014660619	-0.016623667217469037527
2	2	0	0.01079092065532030395	-0.028816722207464270933	-0.01079092065532030395	0.028816722207464270933	-0.0078780062981188003768	0.026836440111615768311
2	2	1	-0.020172279561186820529	0.023347471693252862951	0.010818458954030194669	-0.017507078208524373686	0.018707641214313248251	-0.011680786969456975061
2	2	2	0.031310746594625460393	-0.011404614378096852856	-0.011556588485726373636	0.010554583973635900396	-0.019754158108899088492	0.00085003040446095300218
2	2	3	-0.019550641490603551387	-0.0044679456288603857164	0.0056532422566795033358	-0.0046052887790140528343	0.0092649328226160308775	0.0060488229385829584556
2	3	-3	-0.00060137380034744564259	0.0020030742113942351032	0.0002332837824558580634	-0.0022013829389980234252	-0.00016763208444243904069	-0.00086600013140186650907
2	3	-2	0.0033175510926191169835	-0.0048741585475556179971	-0.0042644388779583229654	0.0056869537298928837799	-0.0030791072243183674646	0.003656272047283707239
2	3	-1	-0.0093952470011305598552	0.0046067956205153460375	0.0098214135238451662213	-0.0049589028888597308856	0.010673746569274378954	-0.0056631174255484997143
2	3	0	0.014532326604345653306	0.00087248299843249168487	-0.0096882177362304349594	-0.00058165533228832775377	-0.015376791081645716994	-0.00086839291952902426981
2	3	1	-0.01941235930301906179	-0.00974837122551093678	0.0084028333450436674262	0.0032780564239817200703	0.013616218570907119567	0.0096625731790767124818
2	3	2	0.0096024979709689907426	0.012374100345349286351	-0.0052897351683746565015	-0.00034387478631845656276	-0.0016678952184070064239	-0.011858288165871602726
2	3	3	-0.0010151409864522502758	-0.0057960848045718257882	0.0028795791831435386954	-0.0002839865069605563945	-0.0022028185255087051782	0.004148043043341773442
3	-3	-3	-0.00033665125634411063784	-0.00029853310947105095394	0.0016104867925676989195	0.00052308681095565091098	-0.0019471380489118094489	-0.00082161992042670197334
3	-3	-2	-0.0016931348488482232673	-0.0015578255056210019765	-0.0014310296216961308855	-0.0035425950244354722542	-0.00039315784072813851841	0.002977154278221705308
3	-3	-1	0.00053214214525869687773	0.0044047287099258907589	-0.0017031766751729128431	0.0062468067992974022837	0.0067059564612948294876	-0.0055262342681145354417
3	-3	0	0.005216468830787103321	-0.0042859623716217185724	0.005216468830787103321	-0.0042859623716217185724	-0.011211278491734893992	0.00015580404330778314199
3	-3	1	-0.0076676587548543040027	-0.0021248864978023218088	-0.0047636002181278211398	0.00064503213751055624593	0.0087121756101794477212	0.0083097559059386351399
3	-3	2	0.0024811388911418950053	0.0041628473560701723805	0.0018849833819157208511	0.001259734213487983135	-0.00089423326383926133969	-0.0043546697138732845186
3	-3	3	3.2635134561031799952e-05	-0.00053961616380943675051	0.0016889893147680036609	-0.00024117231001586584421	0.0016563541802069718135	0.00029844385379357085209
3	-2	-3	0.00054189955385738430935	0.00095355300867170506018	9.0220640958802079566e-05	0.0034780077211659173216	0.00048175245988484960771	-0.0013651188054389065598
3	-2	-2	-0.00096713613706501922428	-0.0044498960492641605191	0.0049844141964845867926	-0.0075619716771413575396	-0.0064351184020821150869	0.00088712760324511665249
3	-2	-1	-0.0031294567402375688021	0.004452474492161445814	-0.010062956139345621484	0.0031738252837670401577	0.010737542057978537863	0.0070097729089502562594
3	-2	0	0.0057237000727798021185	0.0025908887764801670148	0.0085855501091697036115	0.0038863331647202505222	-0.0031421717155474065096	-0.015869126873380611648
3	-2	1	-0.0011359144935527093565	-0.010200807863658878025	-0.0057449118310054564027	-0.0068062592329613327835	-0.0080820801813527836516	0.016989905125053970242
3	-2	2	-0.0063054492734977317034	0.00603002506410818713	0.0009673238884857115116	0.0035005031313116567217	0.010425497798732308308	-0.005544534464850624407
3	-2	3	0.0041164745001842362182	-0.0015855462245962447746	-0.00063164558984415291893	-0.0018592146548623217969	-0.0045375715600803378028	0.00034606978802136366706
3	-1	-3	0.00036251090749769414876	0.0017028634402934262736	-0.0028419884689324303659	0.0028689778872623265295	0.0013098403971418376944	0.00074653747787265076381
3	-1	-2	0.0022755202073015245307	-0.0034774227643440728218	0.0083037516826237924017	-0.0011119122775410847891	-0.00073859553035960918803	-0.0046601780077455664045
3	-1	-1	-0.0062549848239961116855	0.0011937301514613799479	-0.012580290060291843615	-0.0067622687442164255631	-0.0061846644116964897067	0.01034345919860056584
3	-1	0	0.0033805519020984353164	0.0053706237391008696327	0.010141655706295306383	0.016111871217302609766	0.019348522520864261387	-0.0093827270616102017436
3	-1	1	0.0061675406021715738908	-0.0041424359774223313072	-0.0023585280967280647206	-0.016998676529841973137	-0.020861149903242788561	-0.0045713685975749792159
3	-1	2	-0.0052273579611348593849	-0.0040244122744598929617	-0.00073976308376594562127	0.0082778070437460101599	0.0074711553998193167003	0.010175521933562844956
3	-1	3	0.00082630361186496626563	0.0055161616039288699151	0.0019486580385661507377	-0.0041864579890916811533	-0.00017675093234291607393	-0.0069116476002927633437
3	0	-3	-0.00088651664884497629032	0.00040272387482216952552	-0.0026415369421196460697	-0.0013695806718776455495	-0.00088651664884497629032	0.00040272387482216952552
3	0	-2	0.0018722794834765276069	-0.00020011285280380458184	0.0045283525953742570849	0.0027981152391064281239	0.0028084192252147916272	-0.00030016927920570687276
3	0	-1	-0.002951738762938099607	-0.0010774413863907730555	-0.00072977850827321891474	-0.012830360923165338299	-0.0088552162888142996883	-0.0032323241591723193833
3	0	0	0	0	-0.0077467123765419072454	0.023800252931141473861	0.0098086810707741101806	0.014285590196654847708
3	0	1	-0.00059811486051549443178	0.0050370981096390541817	0.015109674408889191624	-0.023450410116698912344	0.0017943445815464832954	-0.015111294328917161678
3	0	2	0.0045767844710192049501	-0.0049796386728980391451	-0.012020128348395919468	0.0073479277112466238539	-0.0068651767065288074252	0.0074694580093470578502
3	0	3	-0.0058310805396982389945	1.7628652224895207735e-05	0.0089400571881865214391	-0.0011636452438460421436	0.0058310805396982389945	-1.7628652224895207735e-05
3	1	-3	-0.00064031779558762459085	-0.00013840080554212419168	0.00079309688799936411529	-0.0030987822503259357734	-0.00037595216625450325523	-0.001171328222317436071
3	1	-2	0.0010191104064234117899	0.0019129650304090378959	-0.0038965461557658128723	0.0030399405281747917534	-0.00041960746824778896811	0.0043894178097009526121
3	1	-1	-0.0024472458799802464594	-0.0010292827000194732304	0.01149740218376393841	-0.0048833627423861443451	0.0041556645438231998996	-0.0079712108424445631688
3	1	0	0.0052940616532757391391	0.00036249755438823424904	-0.015882184959827214815	-0.0010874926631647026387	-0.0098257660583714167418	0.0048288415934587590808
3	1	1	-0.010114076046321286706	-0.0032454304317258274998	0.019359223103830862367	0.0069378443290557837916	0.010983005035132997751	0.0027984469661216995751
3	1	2	0.0084125072425702204781	0.0073458487696014748702	-0.011807155195932943215	-0.0079628210868693191649	-0.0067151832658888608446	-0.0070373626109675518556
3	1	3	-0.002232953612820868898	-0.0067961565544495134567	0.0037810035775286479631	0.0049886025706144913883	0.00097261908697798599068	0.0051332890309113499497
3	2	-3	-0.0011012337127434739057	-0.0001551051095658983461	0.0016795756746578772989	-0.00010680915601436905351	1.8483403695111097996e-05	-0.00022631121357547770608
3	2	-2	0.0019739461823932357917	0.0018864034425076937201	-0.0065096870921519129488	-0.0026186276741843959176	-0.0035487678185620596949	0.0002109774895771446084
3	2	-1	-0.0032527551935527987577	-0.0039524807654551753419	0.0078178830861524890861	0.0073209426799488172902	0.0058775005916465832001	0.0027844430635321081209
3	2	0	0.0028194702443585426509	0.0065975331808358090441	-0.0042292053665378137595	-0.0098962997712537126987	-0.0036434920122090414148	-0.0086695538658221223127
3	2	1	0.0012068868069735534145	-0.010292995095388087282	-0.00018576445501772477107	0.010082875099378732497	-0.0032491315108852110265	0.01071323508740679685
3	2	2	-0.0062581215676264156586	0.0093111339155884115942	0.0031781559760997294718	-0.0072555915339631241873	0.0062090263753398948834	-0.0067111093394194940714
3	2	3	0.0043137651121664547307	-0.0022315226944770042219	-0.0005025573970035081316	0.0016422616749601599232	-0.0039787268474974490928	0.001136681577836897751
3	3	-3	-0.0032305907875788872873	0.00092722909160245729071	0.0025507623123994923806	-0.00061884890748678837366	-0.00067982847517939468986	0.00030838018411566891705
3	3	-2	0.00072343654548952100215	0.00156034749051012743	-0.00059407545818423968757	-0.0027268561437989325552	0.00019404163095792194478	-0.0017497629799332074709
3	3	-1	0.0017906232959599781805	-0.0034483990680826540932	-0.0024803561500586208781	0.0047593920384104209872	-0.0020691985622959285264	0.0039329789109833002483
3	3	0	-0.0045943120255806310648	0.0029838344949950829955	0.0045943120255806310648	-0.0029838344949950829955	0.005050943587381939541	-0.0032983507589824626223
3	3	1	0.0072125221992558018191	-0.0015159903227960588087	-0.0046514490320167453663	0.0016914233437114788248	-0.0076832195017171702259	-0.00052629906274625950623
3	3	2	-0.0045551688099008131455	-0.0010816425585189646478	0.0025963763521023347676	-0.00026556782516245174127	0.0029381886866977177837	0.0020208155755221243396
3	3	3	0.0026177094383428478781	0.0035085627799544103107	-0.0026052929248090803821	-0.0017398376037274815731	-1.2416513533767658661e-05	-0.0017687251762269287376
