# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=9.99105044153056809; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-1	-0.026693635575500758439	0.0073670028891066573207	-0.013318850182725584796	0.0091241747373672701937	-0.039956550548176754389	0.027372524212101810581
0	3	0	0.0094991032609300970341	-0.017989312753446888571	0	0	-0.043531212032582054794	-0.012504435024752711542
0	3	1	0.021319477385381292722	0.011314364577078994331	0.0076173887592106042169	0.012434610078375643236	-0.022852166277631813518	-0.037303830235126927972
0	3	2	-0.0341485451780677296	0.035391897124273603847	-0.0011246649026968060219	0.015377127773997530114	0.0016869973540452091413	-0.02306569166099629517
0	3	3	-0.01943213648064032531	-0.01297418922808383189	-0.0085394651416255094867	0.0065811444017388892602	0.0085394651416255094867	-0.0065811444017388892602
1	-3	-3	-0.012094866041961001638	0.019875595289587325715	-0.022385304831364281203	-0.00029208653144294856232	0.018353682817377280079	0.0069172849613053904311
1	-3	-2	-0.015867799204164020899	-0.019081711569469850948	-0.014223763135579658989	-0.020847738470416120327	0.013401745101287478035	0.021730751920889256751
1	-3	-1	0.017616945290196958651	-0.0013162860591477616203	0.015129936109837711922	-0.01449243201578026205	-0.027772863039316177114	0.042161009988193026699
1	-3	0	0.0042496279862686255416	0.018212197699544029755	0.0014165426620895418472	0.0060707325665146760069	-0.041628935672702455095	0.0013120179536005654401
1	-3	1	-0.023432486798810329282	-0.026744313932011886531	-0.013560663113556737508	-0.015709617536237788921	-0.017249502541859886712	-0.02038453867670148717
1	-3	2	0.0091354355398268714816	-0.01362426051263108083	0.00017818474488999426399	-0.017971614923032862288	-0.004300440652578444399	-0.020145292128233755619
1	-3	3	0.012356836406098420031	-0.0046562180531381069243	0.017293605987286103653	-0.013318156498840346899	0.013174660518586629732	-0.011766083814460977924
1	-2	-3	-0.029595711548268614777	-0.032565579571170025219	-0.00054120102394004737049	-0.02141717794090647678	-0.00950443650012950704	0.003422925436880975246
1	-2	-2	0.011305662348261162273	-0.017837530121403925853	0.025316884936856322991	-0.0033567474510073878891	-0.019664053762725740987	-0.0055620176096945741703
1	-2	-1	0.018198420365562763962	0.019396565549256068739	0.014272215298121577326	0.03558155723710824947	-0.01034601023068039069	-0.0517665489249604302
1	-2	0	-0.033291659236755234696	0.010138496384337494435	-0.016645829618377617348	0.0050692481921687472177	0.0071965380364701781596	-0.024791192554037840001
1	-2	1	0.012180420766563924279	0.0046784066257026689015	0.017691518497101887258	-0.0086427439036140286943	0.023202616227639846769	-0.021963894432930723688
1	-2	2	0.016624960248372091381	0.011361678502330744764	0.028597335986636000099	0.014463586293263379356	0.020284855862449956143	0.0087827470420980078419
1	-2	3	-0.015450122417869487437	-0.0020066670209037558957	-0.0072197292083718235187	0.018018583019588762378	0.00033688800037528024173	0.012681277686693760362
1	-1	-3	0.037849089303628298542	-0.023873017610365147162	0.007811001563776874719	-0.0016900528436490174465	0.01001269591328380823	-0.0073943215889053764273
1	-1	-2	0.031723658074666330475	0.024073030810223744469	-0.0067502148525672382023	0.031906603681914162685	0.019236936463616783471	-0.0039167864358452117099
1	-1	-1	0.0081890257575086330272	0.031520789520103995041	-0.046107403049023540365	-0.041081772209789826911	0.054296428806532175126	0.072602561729893821951
1	-1	0	0.033377252211433679208	-0.0066100713221646156467	0.033377252211433679208	-0.0066100713221646156467	-0.05584680483252259936	0.042564432250489968312
1	-1	1	0.0051523604416874183368	0.0071549708539332809373	0.052578264532457237579	0.029172934725427007718	0.047425904090769820109	0.022017963871493725914
1	-1	2	0.013638754205445776171	0.011036826390479049717	-0.031122626928203573488	0.031321089646756936076	-0.022380690566824675697	0.010142131628138942312
1	-1	3	0.0030724444092898417318	-0.0097883431148427253038	-0.013378271670864054152	-0.011124646840343263912	-0.0054835720267179654391	-0.00044543457516684609437
1	0	-3	0.024130709310426219638	0.043954597700957311057	0.0229862429090574652	0.023531624152606404193	0.008043569770142073791	0.014651532566985769196
1	0	-2	-0.033537743190980739971	0.043460823139179864671	-0.034788623409284964716	-0.014516153282124393681	-0.016768871595490369986	0.021730411569589932336
1	0	-1	0.045762977120644247886	-0.045456709671066242162	-0.032996725056300461876	-0.067028703110901075024	0.045762977120644247886	-0.045456709671066242162
1	0	0	0	0	-0.031731777443528209892	0.17948202295530635286	-0.040408999043445588406	-0.17675906080016934308
1	0	1	0.046729618121159319233	0.00789945339911603088	-0.02972563688135433646	0.003094632324480357452	-0.046729618121159319233	-0.00789945339911603088
1	0	2	-0.016034000553272299144	0.015853378440467517929	-0.022820102303774833508	-0.030956108411904624533	0.0080170002766361495722	-0.0079266892202337589646
1	0	3	-0.0066607534193615248325	0.0037142004110329264119	0.025106215707074476529	-0.01262188021101706692	0.0022202511397871747996	-0.0012380668036776421373
1	1	-3	-0.020988429886218417514	0.017636964990355451927	-0.028410344857383328099	-0.0016057024345627415613	-0.016466258247867248538	0.0053437541852642362825
1	1	-2	-0.029916975509124355687	-0.037006635919165455084	-0.0064017157057764118022	-0.040440926165088590671	-0.018159345607450385479	-0.038723781042127022878
1	1	-1	0.012883884710147038358	-0.017229115575280389006	0.040248381160254406708	-0.019374883600537445155	0.05313226587040145027	-0.036603999175817830691
1	1	0	0.033158936962714560814	0.018246014275402518134	-0.033158936962714560814	-0.018246014275402518134	-0.029189349650812507903	-0.022434471378582076379
1	1	1	-0.041999438124645342707	0.0024023813488091251209	-0.011292980519923284319	-0.024658893993542492507	0.053292418644568621822	0.022256512644733366518
1	1	2	0.0062827427256599566174	-0.010974470921487339617	0.014315502254411796232	0.017510323461770831155	-0.010299122490035877292	-0.0032679262701417449016
1	1	3	0.0018229519540958070891	-0.0056041985504504945523	-0.009867207130469270171	0.02620892578453127772	0.0026814183921244874771	-0.0068682424113602610558
1	2	-3	-0.009454310362115065855	-0.0063222122116215941773	0.0036126826539211198165	-0.026294914648019376835	-0.00074298168475760855995	-0.019637347169220116527
1	2	-2	0.010779209000935834409	-0.014998689614955396446	0.023954550328791766184	-0.011166423258811772334	0.029344154829259682521	-0.01866576806628946969
1	2	-1	0.030212354540818078114	0.009588131978467508143	0.0098846403745756813292	0.0078037673189446099542	0.049981635289969440772	0.025195666616356728051
1	2	0	-0.0051353080840562973994	0.0017937241185097037993	0.0025676540420281486997	-0.00089686205925485189966	0.017896813741599945646	0.038136799331089106524
1	2	1	0.0060799874300484267955	-0.044619158806690012442	0.0054970200124074830583	0.0075106555087772206361	-0.017074027454863392045	0.029597847789135576374
1	2	2	0.033100234002185681403	0.0098197253972706777941	-0.0061067947149603526644	-0.001667048996403059204	-0.01044332228613248717	-0.0032428137022322799099
1	2	3	-0.0016648807228944386295	0.012114491412950297022	-0.00072545871386307358552	-0.0065097554164835567253	0.0010385993835401953391	0.00030167314000560495205
1	3	-3	0.0096400231172695284576	-0.010410710269975210693	0.013987848935898552008	0.0043535495406202759372	0.017201189974988394249	0.00088331278396187201153
1	3	-2	0.0009938428175297576387	0.029826511330929353361	0.0052728555867361144582	0.011504439866852237545	0.0084062047888690503983	0.032169915465743034733
1	3	-1	-0.0085913338260430373999	0.0065418161468617256823	-0.0079411023796930480662	0.0058017119815897532503	-0.032414640965122178129	0.023946952091630988035
1	3	0	-0.0044948730120220005066	-0.015259619318826000631	0.0014982910040073334299	0.0050865397729420004994	-0.036370425565775979515	0.0013092370693936334052
1	3	1	0.022908035424424429832	0.022142167244407477689	0.00099334969650876616884	-0.00047923755788981055358	-0.025888084513950727905	-0.020704454570738044239
1	3	2	-0.028544644335990337208	0.032085387969956524756	0.0074981666184132924821	0.0038831893074164651122	0.0030250722403752307484	-0.021867477946102959613
1	3	3	-0.02787220279217549404	-0.021671021749074079188	0.0035454485437493177963	0.014392300356396242611	0.0057452857203091805063	-0.0071686264400382159259
2	-3	-3	-0.017191738137842436929	0.007865519382867020709	-0.029654685280839563483	0.0090464546944878151263	0.018193526522277937707	-0.0038027751059098008866
2	-3	-2	-0.0012465368589563356576	0.0024688825259013965838	-0.0082341762104584693971	-0.018152107239741980399	0.011104727456731368004	0.029697043385514369784
2	-3	-1	0.0053810495775685170464	0.0047555174955757201216	0.01734303156469613541	-0.0048128237830271092257	-0.041266995538951370404	0.02394950634023276792
2	-3	0	-0.019873620309996255923	0.02109305248459266216	-0.013249080206664171772	0.014062034989728440862	-0.031567820474139418607	-0.011608943252053740766
2	-3	1	-0.004941600254080013091	-0.018714580574703029714	-0.0082807897283126308957	-0.01813346631651161639	-0.014959168676777866505	-0.016971237800128786272
2	-3	2	0.017065367392606650004	-0.012064247709124788568	0.0081545151794524192712	-0.025333768959276477262	-0.0048335946234280210976	-0.025936405729789929059
2	-3	3	0.0083032867737362851118	0.0044134036549672781002	0.012748250551535302705	-0.0051539738677275287806	0.007212726035711112052	-0.0080962429710390478033
2	-2	-3	-0.017632019664315209256	-0.010672395877032513772	0.010447068203903536743	-0.034613733895168856403	-0.01871939191214582951	0.015960892012090895087
2	-2	-2	0.0056932082051838663744	-0.017292160532789525168	0.040185609154071363913	-0.0067593815529146897975	-0.034492400948887495804	-0.010532778979874835371
2	-2	-1	-0.011966960312714838843	0.022503609095223080228	-0.0077691666405616099239	0.043383472517700659432	-0.0083955873443064578387	-0.04175972684495515147
2	-2	0	-0.017338276215669311958	-0.010369510729170774294	-0.017338276215669311958	-0.010369510729170774294	0.016126000970733061352	-0.036077322985764499752
2	-2	1	0.0076498120232872442864	-0.018303618121397337293	0.022090225773912054025	-0.029366874591259150423	0.028880827501249622946	-0.022126512939723622791
2	-2	2	0.0086805591102576459134	0.00032269995194800894052	0.021375666046858570607	0.017772473985376679995	0.012695106936600926428	0.017449774033428674253
2	-2	3	-0.015158375080852697775	-0.0075679532181380931855	-0.0044084593305874263461	-0.0025719825393245346855	0.0071666105001768473301	0.0033306471192090388554
2	-1	-3	0.017328655597184994264	-0.026917231928873873448	0.02246755889179684329	-0.0083526013099272967966	0.0040632507675243808784	-0.015160620849273482788
2	-1	-2	0.026595748391491976642	0.016767615981291957017	-0.017628388028152901928	0.051319290583069505918	0.035409942405568425872	-0.0088920293102427942072
2	-1	-1	-0.0084587186527738094516	-0.029481416571309895097	-0.0450080291492016768	-0.047541908069257357572	0.028090591843654057896	-0.011420925073362434357
2	-1	0	0.0035364965933585459749	-0.018970012543563476853	0.0070729931867170919499	-0.037940025087126953707	0.012547597937020458364	0.018747315205769561619
2	-1	1	0.016952297376271175527	-0.0088831372502239241973	0.027410918842447947602	0.024974738477376381279	-0.0064936759100944025855	0.042741012977824226204
2	-1	2	-0.0011035154046417348407	0.0072301241648150983005	-0.020542647939865044115	0.0109357417351954294	-0.0091678085652907876507	-0.0017622532972173836005
2	-1	3	0.0081432594784050463949	-0.0064643298497138986305	-0.00098074891614239028542	0.0019220764012806291609	-0.0057557559576508279808	0.0049502453669028083014
2	0	-3	0.027716551532850131068	0.034650735096500975829	0.01320575361879641578	0.025434803863880136449	0.018477701021900085065	0.023100490064333983886
2	0	-2	-0.034372277998130924825	0.029826408159387640673	-0.025912812783645752801	-0.019048566445398918551	-0.034372277998130924825	0.029826408159387640673
2	0	-1	-0.011530525033402971163	0.013976756944901169363	0.021197896961038881214	-0.0070976484981896178356	-0.023061050066805942327	0.027953513889802338727
2	0	0	0	0	0.028796599899402482159	0.039462728238660448044	-0.031760887040052809827	-0.0026737527769697924836
2	0	1	0.0079557913451912994074	0.015229661511825804202	-0.050516431389050688028	0.018956026272180466485	-0.015911582690382598815	-0.030459323023651608403
2	0	2	-0.0040213124299596095593	0.016326640373241031734	-0.014730783803346202826	-0.03735758526537639318	0.0040213124299596095593	-0.016326640373241031734
2	0	3	-0.0053024095637845764309	0.010685694265985805351	0.024788839739373843413	-0.016333914826518951963	0.0035349397091897173315	-0.0071237961773238699451
2	1	-3	-0.032162827040755084806	0.017444892589574208935	-0.035132254364213480469	-0.0029461586632184028761	-0.033152636148574554653	0.010647875505310003263
2	1	-2	-0.031526431249619707442	-0.029250494445496773299	0.012970588770934618136	-0.0022616708665417649057	-0.025041136864152400976	-0.030381329878767654451
2	1	-1	0.0041038862284640906936	-0.020893779646470708039	-0.0056792571977802202079	-0.0038067537827037294801	0.0025285152591479603118	-0.045594313075645147293
2	1	0	0.015145998886579083512	0.0095633388502160097955	-0.030291997773158167023	-0.019126677700432019591	-0.0041918659373669604415	-0.02357196706872995498
2	1	1	-0.016602414435779554169	0.011380084645077150063	0.025029463764432425404	-0.027988799317501138197	0.0081753651071266846689	0.0052286300273468389391
2	1	2	-0.013500574307407855676	-0.0083539506308318751959	0.01979367629543237958	0.0046980173550291159934	0.0036037361596916663194	0.0060049419533173171992
2	1	3	-0.005059489216312950538	-0.0075213167944961174458	-0.0057825666237554867663	0.021511922554933591428	0.0053005150187937959474	-0.0021564296553137850786
2	2	-3	-0.010517265968935988335	-0.024882859314128986938	0.014302142393202607953	-0.011879350171277973033	0.0025232509495110790228	-0.024508139656937974471
2	2	-2	0.032751832676709273506	-0.0063775598565890068495	0.00123309683843218971	-0.0065110485146096745007	0.033984929515141468204	-0.012888608371198682218
2	2	-1	0.011120252981147762603	0.0040764151532532216446	0.009273579199736287082	0.012223221708320323661	0.0407876643617680959	0.032599273723147088877
2	2	0	-0.018122025151307712826	0.010815862826989024875	0.018122025151307712826	-0.010815862826989024875	0.019849714454686744058	0.031706950614967033264
2	2	1	-0.0009432058233459048209	-0.032284841059437893729	0.0026516580652759338434	0.025490017006533187416	-0.0034169044838600580449	0.013589648105809407422
2	2	2	0.027120769427585341566	-0.0017724544404531799181	-0.02025309715769816124	0.0099857309590693377893	-0.0068676722698871803252	-0.0082132765186161589555
2	2	3	0.00080323330040010375731	-0.0089054505159386412871	-0.00051087177722038080909	-0.019881405223725133469	-0.00019490768211981529881	0.019191237159775848681
2	3	-3	0.006407740575056747323	-0.0032619056237046290155	0.0066953833388667125318	0.013040766025067195358	0.010967210388904543791	0.010866162275930776882
2	3	-2	-0.001601162020498831523	0.020288928871983274993	0.0079598879961302656388	0.0042282882956115814058	0.010338669973696566068	0.02663136131540064927
2	3	-1	-0.011197265613747085788	0.016800634355106428691	-0.0022847277703207514825	-0.0016336412139440418655	-0.029248714538456427325	0.028700345068380730268
2	3	0	0.0063255130276447558979	-0.010710960642709856094	-0.0042170086850965033537	0.0071406404284732371071	-0.036013450046131205429	0.0095897526666795847999
2	3	1	0.014655053159957187603	0.010326149317606817327	-0.0010769440026460624406	-0.0019690189039695900515	-0.02607927431197619092	-0.0147452419233048658
2	3	2	-0.012673851790546777213	0.024289540773922015104	0.0095082000987713622547	-0.008104257663300334924	-0.0015884483576102648682	-0.012133154278971510984
2	3	3	-0.013628171089898173662	-0.0078026015196950527716	-0.0016734034260130303644	0.010769707518106587038	0.01075885081927847875	-0.0055679731716432191019
3	-3	-3	-0.0017681350753500245029	0.010570985500952997591	-0.015664061182018376023	0.0056428529596081059352	0.013895926106668352387	0.0049281325413448907879
3	-3	-2	0.0033031171399386448188	0.002004211400023234689	0.0026852374969274029129	-0.021552566633818548425	0.00092681946451686242523	0.035335167050762672503
3	-3	-1	0.0030964551672692888253	0.0042491477787281557374	0.015244981542826448184	0.0011330172547744518045	-0.036445579126671477643	0.0093483915718611115819
3	-3	0	-0.010938381804856631488	0.00071596156989660807938	-0.010938381804856631488	0.00071596156989660807938	-0.039400002513736216703	-0.011154740159800851165
3	-3	1	0.0033146169530430037199	-0.012511702769382302206	-0.0018134555738984925888	-0.015294106024944811861	-0.015384217580824489577	-0.0083472097666875272326
3	-3	2	0.0024618617128509549981	0.0044859462218288272128	-0.0025220321191318940263	-0.00034590146453277983074	-0.0074758407479742737534	-0.0072477715295424108635
3	-3	3	-0.00039227502094779648353	0.011718691888116644292	-0.0072166955105279571164	0.0021102323933910437787	-0.0068244204895801605787	-0.0096084594947256005137
3	-2	-3	-0.013139989372086626623	-0.0068410736928966849393	0.01498497372527754154	-0.03073100326572815455	-0.023129971855604988806	0.013646261817588751716
3	-2	-2	-0.0013291970351071876171	-0.018470327455744710993	0.030572182351729371153	0.0082644268113237408929	-0.032565977904390155939	-0.035969917994940807382
3	-2	-1	-0.0056786594133304011192	0.0093110640373983387386	-0.010030579615429554077	0.033955083542936408125	0.0030251809908679043633	-0.039976974973677803504
3	-2	0	-0.010904059232773337731	-0.0082733805869708923475	-0.016356088849160007465	-0.012410070880456336787	0.016301567710017988294	-0.020476767840913023128
3	-2	1	-0.0039360938642126388348	-0.00205680625354202418	0.011239481451692684075	-0.0020219794038018193763	0.034287244496023286389	0.0021264599530224337874
3	-2	2	-0.010660462801586494119	0.0083473418866457961551	-0.006163255515432654319	0.020469113608628079076	0.00982743868694708686	0.0079481007786593865783
3	-2	3	-0.0064163479419751621308	-0.013959094840428265191	-0.0036088668045062069489	-0.011687179459840452839	0.0040104367389710241648	0.0061676418672012974995
3	-1	-3	0.0075643393160716113771	-0.023369692255248136065	0.027567950187702559145	0.0047290681771127978522	-0.0016249774131625747877	-0.02494604831428573477
3	-1	-2	0.01313659191196180423	0.0065181790572750317528	-0.025687149818425684261	0.029777712411090045269	0.032548462777155548475	-0.0051115876196324737044
3	-1	-1	0.0028661186682228784704	-0.008571035807848391766	-0.028683300441428555283	-0.035038244321029421435	0.037281656446097190261	0.0093251368974842461373
3	-1	0	0.0082413953861179937987	-0.0064106774211443338582	0.024724186158353981396	-0.019232032263433000707	0.022242751470741402298	0.02634333016743655928
3	-1	1	0.011568444670002045807	-0.0024739225941383079233	0.013815679983916060586	0.022108420774775164319	-0.02088965402609007857	0.029530188557190091558
3	-1	2	0.0022009727014584063755	-0.0062689750811573382097	-0.0046152423828394514155	0.0068296221987270361656	-0.0056090802436073354878	0.012818273721099525397
3	-1	3	0.012019858321320282465	-0.01669074502050526404	0.018281537323069661782	0.0014801243754050217184	-0.0059260125469637282489	0.017184119812306938163
3	0	-3	0.017371032144921319529	0.020591875630529728192	0.00089109813384608764063	0.01418008405616455643	0.017371032144921319529	0.020591875630529728192
3	0	-2	-0.0075974132825976196937	0.01215935113987064338	-0.020204458537312442595	-0.021545066042458718703	-0.01139611992389642954	0.018239026709805965937
3	0	-1	-0.0059976965581531975491	0.0056353212347551298253	0.025053494989316530545	-0.0057426670657063907596	-0.017993089674459592647	0.016905963704265388609
3	0	0	-5.7112333786617393281e-42	5.7112333786617393281e-42	0.0083895723028585052899	0.031634148579566485904	-0.026948867584696441918	0.0022520847700399555281
3	0	1	0.0033731890850931959061	0.0068874459332127378405	-0.033409407573743055142	0.0071436168850756752782	-0.010119567255279586851	-0.020662337799638212654
3	0	2	0.0035570011525590736201	0.0096820452147705852314	0.00072573814450964987521	-0.024579000917964770323	-0.0053355017288386104302	-0.014523067822155878714
3	0	3	-0.0049186129307196230567	0.016869527784648598312	0.0018572793034743739771	-0.0055297230837195480643	0.0049186129307196230567	-0.016869527784648598312
3	1	-3	-0.032447362183145485315	0.007216353219764050711	-0.01234978452299293622	-0.010460304585855763337	-0.036563957024143133034	0.0037295850244787958315
3	1	-2	-0.015664113823760230509	-0.011168710067927531751	0.010210096802968703783	-0.0057774069534967040229	-0.018391122334155993873	-0.019641768578639650505
3	1	-1	0.00087366900014808584855	-0.01722863408856217457	0.0024103263286301438925	0.012049896531509654909	0.0050313333290744012213	-0.039636005734176867066
3	1	0	0.0097737660589023236946	0.0044663708399530974158	-0.029321298176706971084	-0.013399112519859292247	0.0054524182522775839141	-0.016948202402915439613
3	1	1	-0.0099585225223704724323	0.0083126743701510633772	0.021799017091838082671	-0.026712392990546212496	0.0080765504752733328908	0.0017743698800930195452
3	1	2	-0.005387937662730274066	-0.0034136871358932214734	0.014301735972782317688	0.0025570323118525375983	0.00093103850770425182135	0.003842014547913563411
3	1	3	-0.0073825201679061109444	-0.0064441267562589709186	-0.006622736867625619514	0.0011093391396903374072	0.0095900991237813180273	0.0060743470430288581605
3	2	-3	-0.0041542441753566611284	-0.015822679343507162902	0.015124890942569559071	-0.0025394199811823426303	0.0059290164530230449191	-0.017515625997628726102
3	2	-2	0.0078151292492035090431	-0.0090390297216995096896	0.012103093496216516325	-0.0043227768952092222518	0.023825787370021778155	-0.017881321477758487654
3	2	-1	0.0082705394829630119596	0.0065157168464312908984	0.0022033212245711674901	-0.0036890884602067486667	0.02921826089803136739	0.012168973618880375362
3	2	0	-0.014660635969028454687	0.011286568771825504845	0.021990953953542682897	-0.016929853157738258135	0.0079594154854928534509	0.0039086636522495899967
3	2	1	-0.011599497708883355074	-0.01710560638334776562	0.011637958039795231677	0.020440367941071079655	0.011522577047059600133	0.010436083267901134081
3	2	2	0.015848127752552780556	-0.014031619341144684066	-0.021018546951415539165	0.01253869683534265117	-0.0027536446774136329706	0.0085087321763743731934
3	2	3	0.0020016020055067564043	0.00050241504243974950249	0.0042856504826686422568	-0.014544685336030474185	-0.0048587023272858515313	0.0091940418482472328898
3	3	-3	0.0041756761587462007737	0.0060394602757269082866	0.011736323837360599157	-0.0045410065354831588916	0.015911999996106800798	0.0014984537402437496118
3	3	-2	0.013079142781185324959	0.010197056779955330705	-0.0055653259701452014591	0.0065133600140934002146	0.011270725216560186985	0.025065625191073095945
3	3	-1	-0.00058252593306729451381	0.0058276667599699719449	-0.0062089313549941391179	0.0021446865214196108619	-0.020374371864184302738	0.023917059844168749722
3	3	0	0.0021636915875280562926	-0.011028203316608411674	-0.0021636915875280562926	0.011028203316608411674	-0.011010203158410027807	0.002489143442337943702
3	3	1	0.017840277064348056268	-0.000925380316720391294	-0.0095459988456095962173	0.0014308944631757035664	-0.024882834656215380154	-0.0015165424393659369257
3	3	2	-0.0061421954338244889524	0.015563429207517265676	0.0012528443679375804963	-0.00778960338450320703	0.0073340265988303624672	-0.011660738734521088403
3	3	3	-0.0021321202301672866411	0.0045740187554352083193	0.0031078831605196232876	0.0071581519507854700704	-0.00097576293035233675494	-0.011732170706220679257
