# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=12.5946373203314099; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-1	0.012133175843857124318	-0.014014144086725719568	-0.010922066293431328954	-0.011127487108838729837	-0.032766198880293986861	-0.033382461326516191247
0	3	0	-0.014123469943025093384	-0.019554026738959826015	2.2844933514646957313e-41	1.1422466757323478656e-41	-0.034124844790702671404	-0.015832624981421964533
0	3	1	-0.038194660448883990811	-0.016593975869880046858	0.0093543315222070124587	-0.0009959669594632656036	-0.028062994566621035641	0.002987900878389796594
0	3	2	-0.03921454931988289927	0.013273190849483895368	0.0089226736367046290133	-0.0066282318680166846248	-0.01338401045505694352	0.0099423478020250269371
0	3	3	-0.015945105712519440366	0.019403369607717938644	0.0020941518210833890389	-0.0062136438073485261713	-0.0020941518210833890389	0.0062136438073485261713
1	-3	-3	-0.037291502917701342679	-0.0028279766876240131253	-0.011238786728559307243	-0.0096474025851938042392	-0.0011917142440078061158	0.0087047436893191321855
1	-3	-2	-0.041651503216891982984	0.014714367873280904953	-0.0075814587512198937033	-0.00066509448069374010101	-0.0094535634816161513705	0.0083548256576810621399
1	-3	-1	-0.027751862925857191666	0.037895941200511304436	-0.0059727193894967322077	0.0058211565851042932143	-0.0098337047573669959105	0.020432471445198427396
1	-3	0	0.0078761507754611589927	0.037762278820338765484	0.0026253835918203863309	0.012587426273446255739	-0.015749339495357693453	0.033643943613269361448
1	-3	1	0.034383669696253518766	0.0049578984114255113605	0.0067699859760282001669	0.017404947066215002704	-0.014073711768168923469	0.047256942787219494151
1	-3	2	0.026222734643226545959	-0.015525176170372299508	0.0088014673750189207496	0.023671426652724061185	9.0833740915106762773e-05	0.043269728064272240664
1	-3	3	0.012451869688210930043	-0.026185819503211752585	0.020302674332177250704	0.023235948357774593998	0.01615205110277360967	0.031964554858845174723
1	-2	-3	0.020578765827107079606	-0.032209077709952710356	0.0061955249120222840795	-0.008326428058400940635	0.0027292386676875043938	-0.0051854071977169430285
1	-2	-2	0.0051420916206552508276	-0.051595009083764735436	-0.0044709397063426095653	-0.010312563149747979926	0.0070419855166702349791	-0.015484941392134389526
1	-2	-1	-0.027300433515426165976	-0.04059761539975460104	-0.0050623684334147123556	-0.0061389901117754348131	-0.017175696648596742999	-0.028319635176203727944
1	-2	0	-0.038010533524382869586	-0.011285372290531810527	-0.019005266762191434793	-0.0056426861452659052634	-0.037723292307274239321	-0.030680107079744636106
1	-2	1	-0.021976240789454502822	0.020846820409186860024	-0.031748767006851467964	0.0024573480727091167632	-0.041521293224248433107	-0.015932124263768627365
1	-2	2	0.002726456807524440043	0.033573794506218390676	-0.029744050560660713345	0.0038351465206238250817	-0.031107278964422932499	-0.012951750732485368955
1	-2	3	0.010318372329250797767	0.028959472608677396671	-0.022157293969724690952	0.020102809636873011923	-0.018210986756233393802	0.0037487155550228745682
1	-1	-3	0.014418708616278115911	0.03460432162209681195	0.0079935496085372266528	-0.0056571443638634569609	0.0021417196692469632306	0.013420488661986754858
1	-1	-2	0.036296485555527481515	0.019124680522178194586	0.0014329541619247665191	-0.0047267427866853652108	0.01743176569680135804	0.011925711654431779898
1	-1	-1	0.059530174325520400502	-0.016040000324711128216	0.0095301220313118474581	-0.0087539814054564124568	0.050000052294208556514	-0.0072860189192547140241
1	-1	0	0.021023876807328676503	-0.016441590128129728032	0.021023876807328676503	-0.016441590128129728032	0.059783603316878430878	-0.05965114777072429153
1	-1	1	-0.012582415664317742748	-0.032463303268753788966	0.006190955882457734212	-0.061228350710533674395	0.018773371546775476093	-0.028765047441779892368
1	-1	2	-0.028559123962275074354	-0.022121708830569825066	-0.016018301968749516784	-0.021031372703324124201	0.0062704109967627779179	0.00054516806362285021546
1	-1	3	-0.040189710500527373038	-0.0029976622528494465715	-0.014471621592797729791	-0.0063683322849204986385	0.0085726963025765483273	-0.0011235566773570172111
1	0	-3	-0.027303108965593392982	-0.0026521439111810373411	-0.0044248422469615892108	0.0077730644846347174415	-0.009101036321864463749	-0.00088404797039367914984
1	0	-2	-0.032084385136662382787	0.02053558660193724808	-0.0025581574823058702943	0.016142101953272151166	-0.016042192568331191393	0.01026779330096862404
1	0	-1	-0.0084903227476091254478	0.061683085416670516143	0.027566410544911660457	0.014802318450493741342	-0.0084903227476091254478	0.061683085416670516143
1	0	0	0	0	-0.053422236367488593056	0.070773199498560160348	-0.035382986828776018251	0.019987905855859938731
1	0	1	0.021421897577502981708	-0.010353126545385050311	0.047410324854855141752	-0.033388842436633710264	-0.021421897577502981708	0.010353126545385050311
1	0	2	0.037503973307142973725	-0.017817249860656428351	0.013649783521843135078	-0.034440889275929149893	-0.018751986653571486863	0.0089086249303282141754
1	0	3	0.026425549738277594874	-0.031503092956417975967	-0.009279274188099434148	-0.027172153783089569856	-0.0088085165794258655364	0.010501030985472658077
1	1	-3	0.011614180094382590275	0.00047305219286615935977	0.010694978334061628136	0.0050144103488277023614	0.0074363861428147388921	0.0018291541805646204834
1	1	-2	0.0075251844341851208825	-0.01859245677283636114	0.013242518665399109073	6.863976758873129632e-05	0.010383851549792115845	-0.0092619085026238150843
1	1	-1	-0.006065861339031915038	-0.025020235992242515627	0.011131373228172172091	0.0050322167354200720082	0.0050655118891402561854	-0.019988019256822441017
1	1	0	-0.03987823296098222392	-0.010819022838626115787	0.03987823296098222392	0.010819022838626115787	0.018096458214047476953	-0.026722198072014102105
1	1	1	-0.024070146157194532294	0.023756806348534265788	0.0096633142575637959171	0.038891833450329746369	0.014406831899630736377	-0.062648639798864008688
1	1	2	-0.0051126038431084583347	0.035055957725020410465	0.027073984267472529092	0.022181018938427603249	-0.010980690212182035378	-0.028618488331724006857
1	1	3	0.013263942247083508955	0.032221410037776482271	0.031224316667576645229	0.0063418631957884528255	-0.014829419638220051395	-0.012854424411188312277
1	2	-3	-0.0142466168340853825	0.0032176184497740203255	-0.020163212848637507291	0.012965940094639466854	-0.018191014177120132939	0.0097164995463509852558
1	2	-2	0.0024361150900045671491	0.0062883923448275253279	-0.011354480948423114478	0.025919455950626533319	-0.010136423403420831771	0.02906365212304029555
1	2	-1	0.0074663526944537643437	0.012693060567943118683	-0.0034467192732462407362	0.020238559900640853279	0.00057291414796128308819	0.053170180369224828709
1	2	0	0.0099485315127304345395	-0.00049106423161739999605	-0.0049742657563652172698	0.00024553211580869999803	0.029638403201143175697	0.057154944218087096186
1	2	1	0.0043703855604789896769	-0.0015141394108243344703	-0.022108267517465633734	-0.011441778427997158218	0.039846149474452280392	0.024397696266818653943
1	2	2	-0.0018275402351702108895	-0.01140757355472432448	-0.039456735169716289358	0.0038800259345767064423	0.040370505287301391983	0.0018237608427854562314
1	2	3	-0.0093364253176250310701	-0.00079770642001995796435	-0.018897193668613018747	0.018039429334984962566	0.015710270884950357922	-0.01176038408331665612
1	3	-3	0.0045224478241853872246	-0.0088854724001594699578	-0.010432638426811973939	-0.027492404990376445584	-0.0089251558187501776193	-0.030454229123762933257
1	3	-2	-0.0049950582061235827488	-0.0037951901722804788804	-0.017946209866020600143	-0.01931672893002810143	-0.029416843902092693758	-0.030872688481182391368
1	3	-1	-0.0098430385621958941395	1.2059186460303095598e-05	-0.015232023657120013702	-0.0081083119482628848718	-0.055539109533555938714	-0.024312876658328354262
1	3	0	-0.0080217050759002431898	0.0080759021468645511566	0.0026739016919667475854	-0.0026919673822881837189	-0.065483073793826854225	0.0048551771088316863015
1	3	1	-0.0149867615478322877	0.01076394742576082357	0.018147423865017803246	-0.012705543726378670452	-0.039455510047221128977	0.027352683753375187786
1	3	2	-0.0017810546315254721216	0.01461149337477746224	0.0072323501613758825121	-0.019967978942760717526	-0.0099579979263010875989	0.022646221726752346903
1	3	3	0.0066386114467506798439	0.011079080614828772794	-0.0033196917811632669325	-0.016079065116618048575	0.0011068212989130403901	0.012386038245008456488
2	-3	-3	-0.018224051565234041655	0.012571408163151269466	-0.016749764573199855955	0.00045089554086958559499	0.0046003968630438287629	0.0079300432345645946453
2	-3	-2	-0.01858419336294465235	0.018290737727786013367	-0.018063143618273536789	0.0019616901562844865289	0.0085105220644656545681	0.015348202493359284007
2	-3	-1	-0.0047933342563143358644	0.022993928797042016005	-0.0055296529207889298305	0.0087476392342239282091	0.0070022902497381177625	0.019744939891412249117
2	-3	0	0.01602986416001610584	0.019527814315885124591	0.010686576106677404471	0.013018542877256749149	0.0098700510765843095518	0.034671943398853863338
2	-3	1	0.017475528907210647472	-0.0073487604500911260161	0.016736445448973652494	0.0072440330858221440788	0.015258278532499662539	0.036429620157648681666
2	-3	2	0.0017416730625598878315	-0.024786464867252819277	0.021342248374737794042	0.0046218770124417628276	0.030271699499546802364	0.031719280385915461784
2	-3	3	-0.0016855323880975933443	-0.019535736046411480288	0.023619597500218556668	0.0022339337315521335531	0.024743285758950284842	0.015257757762493119255
2	-2	-3	-0.0062404895282477980401	-0.032007427590128707806	0.0032177814522666467294	-0.011787663220286325946	-0.0063055139870096298463	-0.01347984291322825226
2	-2	-2	-0.022162915381081622901	-0.051407841778533025501	-0.012349067286318534883	-0.025044406567422936721	-0.0098138480947630880175	-0.026363435211110088779
2	-2	-1	-0.036413447649857058619	-0.023042076365735873755	-0.015300085602858856312	-0.011678775782903629693	-0.042226724093996408083	-0.022726601165664488124
2	-2	0	-0.025689456933841687408	0.012069524472992042979	-0.025689456933841687408	0.012069524472992042979	-0.062885725649864346321	-0.006560737527761593621
2	-2	1	-0.0036889359168634436315	0.02196816166469825124	-0.024941579148804082083	0.026940932516372632921	-0.042505286463881276904	0.0099455417033487633627
2	-2	2	0.026104685209284234776	0.019464904983974452152	-0.016410362475630119877	0.031984596805037575351	-0.042515047684914354653	0.012519691821063121465
2	-2	3	0.027980964139831584342	0.0096554109636692170282	-0.0033083899643612411576	0.028469361434755494078	-0.020859569402795215265	0.01254263364739085021
2	-1	-3	0.034040179578144320882	0.016396168185338483303	0.0073703839827899009923	-0.0048734761611981952667	0.020236658391166246346	0.012555270843958387869
2	-1	-2	0.035779484189462043564	-0.0026485142002068738989	0.0063712401500978770724	-0.015054997998820367211	0.03259386411441310416	0.0048789847992033097066
2	-1	-1	0.021146738224090209923	-0.022278827957934350945	-0.00066880675609478756199	-0.018772343910908324827	0.042962283204275204807	-0.025785312004960377064
2	-1	0	-0.0027650453177885804361	-0.020697410723754427336	-0.0055300906355771608722	-0.041394821447508854673	0.027027966680411654593	-0.051863982570205732769
2	-1	1	-0.027029655622243201063	-0.0014682230196342413355	-0.038256804758587961701	-0.045115402957312034093	0.015802506485898436955	-0.042178956918043554458
2	-1	2	-0.037359694663136142068	0.0079980546951758952484	-0.043390792030680254421	-0.0048118161531078415191	0.015664298647796018327	-0.010403962771729814707
2	-1	3	-0.029405716226197798485	0.021893322408921771227	-0.020778195707310157664	0.011890497930520332534	0.012677745581695145857	-0.01063204896244107113
2	0	-3	-0.027548106015335149105	0.021251351493173736146	0.006013476964564274177	0.0087566853152942058375	-0.01836540401022343158	0.014167567662115824675
2	0	-2	-0.010899484448882574422	0.031231186151133447093	0.01130654255175155519	0.011219179485353324502	-0.010899484448882574422	0.031231186151133447093
2	0	-1	0.002400751552850460737	0.016524500282280342456	0.021386137911796984645	0.0098292781053727039386	0.0048015031057009214741	0.033049000564560684912
2	0	0	0	0	0.06121958568705652276	-0.0075943597672971652202	-0.0015715224228514108971	0.041375435785383635201
2	0	1	0.012851772484233013952	-0.020872437807462985992	0.031546322461759493394	-0.031607252910074039309	-0.025703544968466027903	0.041744875614925971985
2	0	2	0.014656883285969136282	-0.041315550804482681357	0.0025167216168873853335	-0.043085617192118515206	-0.014656883285969136282	0.041315550804482681357
2	0	3	-0.0032285579266727723255	-0.046407086561945878889	-0.023305198929113719181	-0.029425159997475771462	0.0021523719511151815503	0.030938057707963921572
2	1	-3	0.0046766809241642051317	-0.017070146037954602586	0.0017792152135271733799	0.007531931210172032945	0.0037108590206185276643	-0.0088694536219123907422
2	1	-2	-0.0089883621890017705719	-0.015230434769390076982	0.011489126631382873614	0.00015374476122615642016	-0.0032437988733103337649	-0.01515356238877699907
2	1	-1	-0.010265064853027595568	-0.014192247795112925002	0.01701118145353117464	-0.00014205329914528829665	-0.0035189482525240151946	-0.028526548889371138029
2	1	0	-0.012365645432277286644	-0.002295111479250759156	0.024731290864554573289	0.0045902229585015183119	0.00043463851804362898515	-0.045434114176324966183
2	1	1	-0.0038450448430983126709	0.032274769759853633166	0.025737784579948786573	-0.0013274086014834912423	-0.018047694893752158629	-0.063222130918223776175
2	1	2	0.022585962836421891176	0.042515859654388421518	0.032677241476379459417	-0.00033304518484873345437	-0.038924583574611620884	-0.042349337061964052731
2	1	3	0.037306453492202698574	0.020087784166929488483	0.027414495163421988277	-0.0099619581360182365287	-0.034009134049275795142	-0.010071203399280248547
2	2	-3	-0.0042129889344595244927	0.018517982681976404707	-0.011622732422910812475	0.016466665904757361166	-0.010557147571580225223	0.023323099057822510582
2	2	-2	0.013720708648852842845	0.0068552469636266356867	-0.0090263599018701352883	0.025493734153453680852	0.0046943487469827066896	0.032348981117080316539
2	2	-1	0.022880711554588810397	0.0033036488526874347241	-0.006516506283077242237	0.020111843304887438988	0.03272841054302313285	0.046830984315149745689
2	2	0	0.0065241030694004583171	-0.017556919386660013727	-0.0065241030694004583171	0.017556919386660013727	0.066449311282703926729	0.031810086084964842024
2	2	1	-0.015115261087896424141	-0.013142582746656653048	-0.013984822006948239778	0.0092346298913617928111	0.058200166189689331309	0.0078159057105897204731
2	2	2	-0.037151409452626710239	0.0025305394268807291681	-0.026138155534219338627	0.025870688883651665052	0.063289564986846041927	-0.028401228310532395521
2	2	3	-0.026203937439175224028	0.015009615296620492514	-9.0719237483909731285e-05	0.027178319395198602404	0.017529771117772756372	-0.028125289794546062122
2	3	-3	-0.0015306332908892193896	-0.01117204988750374571	-0.019356613013465088363	-0.014511575596892287848	-0.020377035207391234334	-0.021959608855228119478
2	3	-2	-0.0094146587550668174582	0.0045030010160233193556	-0.02536680517359726772	-0.011443970832588966011	-0.047464866515462715568	-0.012662955232860130528
2	3	-1	-0.0037430702013418627044	0.013780456320642996484	-0.016890594290726316379	-0.0057021994972720905018	-0.058157923274862674545	0.010454314149469722331
2	3	0	0.0083747500703531263522	0.012266933928744021623	-0.0055831667135687506123	-0.0081779559524960149935	-0.060022285861288986186	0.0463613174040799908
2	3	1	0.0083049511636376516927	0.0013534543688423826633	0.0032711537902800295191	-0.01683224637040917418	-0.026423363698115393677	0.047789830373542750708
2	3	2	0.012900491580322272916	-0.0046561033399358398716	-0.0019731455273623564085	-0.021089177831955737558	-0.0099407732892787380868	0.036289870087869442739
2	3	3	0.0044147512071403246028	-0.010955625501046879419	-0.013178780956240657152	-0.015836720268432458864	0.01023561348481377524	0.023140470602463710653
3	-3	-3	-0.0012261982077192857404	0.001425656557609929773	-0.0051676941005579599825	-0.0040408669125183939094	0.0039414958928386742421	0.0054665234701283234656
3	-3	-2	-0.0033391777876194449551	0.006875175246965417597	-0.0066006698398722741389	-0.0080727608004366666061	0.0048922380783792424747	0.022421904071103126305
3	-3	-1	-0.0047953875306470982245	0.00012030336259797489655	-0.013139872464745927863	-0.0083366314957373718886	0.025033454802296489783	0.025370804575006039583
3	-3	0	-0.0037704169820490436062	0.0041975884396710204383	-0.0037704169820490436062	0.0041975884396710204383	0.033034672344780385833	0.012610262994411435694
3	-3	1	-0.0023555193451295732866	0.00026257407230375587499	0.0080945803734054980194	0.0032016420468079661264	0.031350299155605214352	0.0088172039235126318385
3	-3	2	-0.011521919075118651141	0.0033192950716866530259	0.0088127369949982086589	-0.0033533933965476294542	0.030501984105175287965	-0.010009032702351424587
3	-3	3	-0.00043884660688430404728	0.0033538579050809663555	0.010024705724728466549	-0.0057061507266235227467	0.010463552331612771193	-0.0090600086317044886686
3	-2	-3	-0.01450445505187066518	-0.010322975333153846383	-0.0050040881867866419952	0.00078937940424443208288	-0.011168396260679570517	-0.010849228269316800455
3	-2	-2	-0.020481537954000345048	-0.011007154545035389981	0.0060131036753112978785	0.0023046056090520691297	-0.036735410606311816317	-0.018815337426605155402
3	-2	-1	-0.014220883728634494889	-0.00020537852352938893276	0.0013434814213279418216	-0.00138520459032643109	-0.045349614028559366574	0.0021542736100646953275
3	-2	0	-0.0058997186489147049326	0.0084039907107462223645	-0.008849577973372057399	0.012605986066119335282	-0.050022373564042668659	0.026640485342489396425
3	-2	1	0.0074701210962443143071	0.0041762127695743880493	-0.0016369942750567062668	0.022277657132150033292	-0.025684351838846354588	0.032026675955576906774
3	-2	2	0.013686807934009158697	-0.00029303275487616497683	0.012877554911898264622	0.028386201437842345507	-0.0076526569891154734224	0.028825750570156596225
3	-2	3	0.014193450150455885414	-0.0064685449072561726491	0.014658702561575984516	0.018725632017928088568	-0.0044209817760718968932	0.018952299585874896048
3	-1	-3	0.026505662702440719453	-0.011943261380081357168	-0.006390845372110215937	-0.0085723316387715554898	0.028635944493144126211	-0.0090858175004908392491
3	-1	-2	0.016356547361607548519	-0.015596907492876560877	-0.0091091038696034989236	-0.0040453987765809457794	0.029089372977213073107	-0.021372661851024366692
3	-1	-1	0.0028556265274204974645	-0.020399036483563660199	-0.008624687554598147593	-0.014318544237910747416	0.017191567136859639553	-0.046878565212780227978
3	-1	0	-0.0071035238613647933362	-0.0076806371609724954572	-0.021310571584094380876	-0.023041911482917485504	-0.0037150341373945430963	-0.051960304844829267867
3	-1	1	-0.011684964542952720051	0.006470235230524136634	-0.044767079499723236302	-0.012031396156497731198	-0.009712185870865077883	-0.031442101848070141967
3	-1	2	-0.013727455527453719109	0.015359130596208888167	-0.034776894822417199482	0.015769133390486383961	0.0032027358799719802228	-0.015154129199070141137
3	-1	3	-0.004757532697475668447	0.024734472640119253145	-0.019495568226482962171	0.020521950829627363944	-0.0017409900446853192324	-0.01789382236357680081
3	0	-3	-0.0030174449983827972104	0.018985971769179800506	0.010600145498812694328	-0.0048305585285208924029	-0.0030174449983827972104	0.018985971769179800506
3	0	-2	0.0068795522010695712989	0.016711520964681172291	0.01242206629887651799	-0.0068576893461360236351	0.010319328301604356948	0.025067281447021760171
3	0	-1	0.006098876039444166286	0.0069830008469858959735	0.015348863290458229433	-0.0085875350855769277958	0.018296628118332498858	0.020949002540957686186
3	0	0	0	-5.7112333786617393281e-42	0.016737828555243642464	-0.01772836295979539345	0.012600296821490813287	0.02630742409844451582
3	0	1	-0.00070877094062432317422	-0.011641352681969993274	0.0073206197467423619538	-0.035312172703147737263	0.0021263128218729694142	0.034924058045909978087
3	0	2	-0.0056424943158159780385	-0.023485658237972321938	-0.017556859503870085593	-0.030789483437228881008	0.008463741473723966624	0.035228487356958479437
3	0	3	-0.018099529245936902405	-0.021839737172833825068	-0.018867365312506198527	-0.0070525188591702729288	0.018099529245936902405	0.021839737172833825068
3	1	-3	-0.0037720150526670027935	-0.010672084910378274586	0.0081160440855989907788	0.012374820381628353835	-0.0010666670241340058672	-0.0065471447831688227292
3	1	-2	-0.0084447796555698340093	-0.0076810976333473645825	0.010548736567893211152	0.0029051604642284243121	-0.0073928011994081454378	-0.010069066217906834718
3	1	-1	-0.01004127708279792773	-0.0085904036093551443959	0.016699069806883879569	-0.006865933597667592779	-0.013424761441509905358	-0.032637144425733025099
3	1	0	-0.0069767822826075518924	0.0018688296585136546495	0.020930346847822658279	-0.0056064889755409637317	-0.032028145896907091184	-0.046163655523753815979
3	1	1	0.0092326248611059227173	0.017883315634499911267	0.027711072397802027217	-0.0081636981840046730918	-0.055408946981119797104	-0.045486248719495060711
3	1	2	0.025096851794410308251	0.015361827583094426683	0.023157934870612961742	-0.019375530461865742016	-0.049224245126921944982	-0.013354976143708769884
3	1	3	0.033652174098192814966	-0.0014595486346995530796	0.012224556819186983142	-0.024993477335528844346	-0.037727026371255141524	0.0097907077465425006169
3	2	-3	0.0084101897925696143116	0.007805064871443410067	-0.0076275620780325240761	0.015022990879513880083	0.0033251484072145975381	0.017820392124452664323
3	2	-2	0.015111050859665967755	0.00099413270793050523451	0.0039168410527675315627	0.020947792535233728667	0.026583417342266484062	0.022438991597129486627
3	2	-1	0.011348510373589030392	-0.0057488098115078189662	0.0064131238148025177317	0.017093658191842067695	0.046871778750372128375	0.016940886949160679359
3	2	0	-0.0047059323638864551664	-0.013729854937782238686	0.0070588985458296818823	0.020594782406673357161	0.07143214613808665514	-0.0073501162643350012246
3	2	1	-0.023896544764611817036	0.0017935344887877241113	0.0038865403436077173259	0.014179542450955016225	0.063916553606620019057	-0.033739688368273207386
3	2	2	-0.028252921027679313987	0.018180380063984601796	0.0076018066051934196983	0.018094919180546609888	0.034777574936325550414	-0.045365489276523514317
3	2	3	-0.010440662743963279729	0.023852647765896087262	0.015450841786276691206	0.015091147224424669021	0.00014010155311215143656	-0.03391341258217919763
3	3	-3	-0.002768405587460322833	-0.0042362763908037675761	-0.016700674950452139289	0.00069204596535475172182	-0.01946908053791246429	-0.0035442304254490152038
3	3	-2	-0.01689172031749781866	0.0026541227138918289767	-0.0093209748035225983842	0.0072597406101597471498	-0.039319042681530622096	0.014870794986077363539
3	3	-1	-0.0021154841883842200566	0.011305067001118962802	-0.010086155788006680167	0.0021657588302858928227	-0.036604919929172703708	0.040412477494214567308
3	3	0	0.0074158999172105870973	-0.0032146748715335066518	-0.0074158999172105870973	0.0032146748715335066518	-0.015281114074092909047	0.052889072885689628056
3	3	1	0.0040404011415746989011	-0.011951910532346664631	-0.0052363071673624042579	-0.0038530780770659441362	0.003587718077363113902	0.047414965828237828904
3	3	2	0.0067393392421205289278	-0.01342084708342255496	-0.0023529398483676773959	-0.0048060161888257195775	-0.0065795990906292768641	0.027340294908372409638
3	3	3	-0.01207535137019969014	-0.017613784367267543152	0.0013973802970669347862	0.0015380295022671007423	0.010677971073132754704	0.016075754865000443927
