# projective height-gap correlation adversary; shells=2,9; weighted_correlation=127.356316612184131; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	-2	-0.00023384386004629759744	-0.00029333680186512345279	0.00091446883220731845204	0.00051820489774313035092	0.00024429716403523356631	0.00062090795672380529133
-6	-1	-1	0.00028145331157347798631	0.00019525974037120581218	-0.0011461371115356385614	-0.00041321915914045752793	-0.0005425827579052294649	-0.00075833928308677734514
-6	-1	0	-0.00018031458612214761083	-2.2914333366418831799e-05	0.0010818875167328855565	0.00013748600019851297724	0.00077957965915285835131	0.00055222062444323959714
-6	-1	1	-3.0420727694753035002e-06	-1.2954164341522840959e-05	-0.00061066184639541509944	2.3933724088206870218e-05	-0.0006289142830122668908	-5.3791261960930175537e-05
-6	-1	2	3.9347574272368449858e-05	-7.4770609922364272989e-05	0.00020987147701447659448	-2.4866222077547901965e-05	0.00022297846132434364004	-0.00023674494080586674623
-6	-1	3	6.2149273779118290278e-05	9.2990472386775410111e-05	-3.6580952949940731295e-05	-6.0950437775953628225e-05	0.00011210489657492301023	0.00016566413218156630233
-6	-1	4	-0.00011910451905584793473	-2.7134274086024138525e-05	2.9146085402233863799e-06	0.00010514930096432665424	-0.00017792812644871604873	-1.4414085887954545921e-05
-6	-1	5	2.245966737080787407e-05	-0.00022436884814249413375	-0.0002110034973694501219	-0.00021618789871599000999	-1.5249098628920576513e-05	-0.00031248019751419094624
-6	-1	6	-0.00098022492069125112882	-0.00073286878600182538395	0.00061164655668421010013	-0.0022176418434540850176	-0.00087828382791054935511	-0.001102475759910839662
-6	-1	7	0.00074027403928414025214	0.0016708628888380430526	0.00072919908547866530649	0.0010677553816468268646	0.00073869190302621530637	0.0015847046735250121686
-6	-1	8	-0.0016030847708702743604	-0.00039723752518653872648	-0.0028692087010018839724	0.00026103150341135313234	-0.0015609646657779414295	-0.00026529920596348491009
-6	-1	9	-0.0002193139032994508692	0.00020421861534566639138	0.00034184703551231893776	-0.00031290901327206893179	-0.00010822626492048736566	0.00010137807542243659732
-6	-1	10	0.0084736254849419358204	-0.0024529611648633842594	-0.0069387341105152187254	0.0033114017277796493205	0.0043903018799136403136	-0.0011406365261400657537
-6	-1	11	0.00029470524094529017322	0.00034440562564744579095	-0.00021934441035607405096	-0.00084206239483422724596	0.00014080791230142427413	0.0001113064871864043046
-6	-1	12	1.6265499442481308095e-06	0.00055744261371721529237	-0.0015529760677459863039	0.00093444225937009729472	-0.00012860139734004145473	0.00035659149513944909645
-6	0	-12	0.00013401668467168988	-0.00068743733132279466469	-0.00029085024375205645753	0.00048177599589810138651	-6.7008342335844940001e-05	0.00034371866566139733234
-6	0	-11	-0.0032544104632436952548	0.0021419236899607855575	0.00043607358771935412437	0.0041922946818208966721	0.0017751329799511063844	-0.0011683220127058830708
-6	0	-10	0.0011021912102797026996	-0.00013436689929915648532	0.00050637779365701697173	-0.00048223939954472047143	-0.00066131472616782170648	8.0620139579493902034e-05
-6	0	-9	0.0005910141254199434771	-0.0012165975607257187123	0.0020302154545119217334	0.0062127050926003872175	-0.00039400941694662898473	0.00081106504048381251101
-6	0	-8	0.00045679869635673829012	0.0015558495994976912803	0.00021592657538138944448	-0.0010747840004627479647	-0.00034259902226755370403	-0.0011668871996232685687
-6	0	-7	-0.0010170693762560666703	-0.0012788359150511425816	0.0010573697041217002424	0.00054826495611055771785	0.00087177375107662857454	0.0010961450700438365915
-6	0	-6	-0.01142882226190291596	0.0011414951982062434849	0.0076921157741825507692	-0.0024335261948185389971	0.01142882226190291596	-0.0011414951982062434849
-6	0	-5	4.8092727963448045944e-05	-1.3280274963711228637e-05	-0.00030740269238972180556	-5.8148179989339465583e-05	-5.7711273556137652422e-05	1.5936329956453474364e-05
-6	0	-4	-0.00015621147911883156273	8.7011559198629280379e-06	0.00058577140597115004775	-0.00012773562363590918573	0.00023431721867824735765	-1.3051733879794392057e-05
-6	0	-3	0.00018008646731659181924	-2.2377533928458767323e-05	-0.00071353296185010521742	0.00032485960379562372992	-0.00036017293463318363848	4.4755067856917534646e-05
-6	0	-2	-0.00021299284510243815332	4.1518673816579252105e-05	0.0010714762327445124905	-0.00066380464372185656995	0.00063897853530731443285	-0.00012455602144973774276
-6	0	-1	0.00014050139884063710051	-5.4721840856975383939e-05	-0.00089969925735003603625	0.0009181887406568342699	-0.00084300839304382254886	0.00032833104514185229008
-6	0	0	0	-0	0.00054156026582600819055	0.0013224535952666911006	3.721225621426132329e-05	-0.002406346472156312491
-6	0	1	-5.4817531259332363759e-05	0.00010712313056526538387	-0.00033570100267223010283	0.00066960544518741491049	-0.000328905187555994169	0.00064273878339159238454
-6	0	2	-5.8306813792541905997e-05	-0.00010958352568248703985	8.1000414683911772069e-06	-0.00031959966633133743809	-0.00017492044137762570444	-0.0003287505770474611331
-6	0	3	9.2103542264830798726e-05	-1.5175370600059269943e-05	-0.00012486236602404386306	0.000101312858769661294	0.00018420708452966159745	-3.0350741200118539886e-05
-6	0	4	-5.061481884945781746e-05	0.00012558853724036706597	0.00012368530540761622197	-3.2504942737772259185e-05	-7.592222827418672619e-05	0.0001883828058605505854
-6	0	5	-2.7298638208535917256e-05	-0.00010633898836455820324	-8.0042615087182335904e-05	9.35089870727515546e-06	-3.2758365850243099352e-05	-0.00012760678603746983847
-6	0	6	0.0026252421052228099192	-0.00065738365377783437773	0.003980125337793191144	-0.00048540872195864228147	0.0026252421052228099192	-0.00065738365377783437773
-6	0	7	-0.0011311874824753611734	2.5840199507971493809e-06	-0.0011027884620580235154	0.0023102490611086583944	-0.00096958927069316664261	2.2148742435404138156e-06
-6	0	8	0.00038302895325048765245	1.9567245786079810304e-06	-0.00033232190967659875616	0.00049506778324452606257	0.00028727171493786571223	1.4675434339559857728e-06
-6	0	9	-0.0060125143592808499154	0.0030497371688633402587	0.0042358916045951945303	-0.00099122052181449581479	-0.0040083429061872326987	0.0020331581125755601724
-6	0	10	-0.0011224791313470365572	0.00096178693729341265331	0.00083538591005465523583	0.00063170067024913777957	-0.00067348747880822197771	0.00057707216237604759199
-6	0	11	0.00027752602731180125691	0.0012230463244148701701	0.0011452017750204002752	-0.0031436605872084176852	0.0001513778330791643392	0.0006671161769535655572
-6	0	12	-0.00044816131645442330161	-0.00048770228819137740597	0.00035264175765279813946	0.0011496876757757258907	-0.00022408065822721165081	-0.00024385114409568870299
-6	1	-12	-0.0044247025535232020754	-0.0022249197451203509522	0.0016891246796738273832	-0.00030990523389570122327	0.0023531116667344200225	0.0010866344364022003516
-6	1	-11	-0.00012251430078783222244	-0.00054239353656844089234	-0.00047472520012928305167	-0.00081478013593146365098	2.3669145872519114788e-05	0.0002217800984981074103
-6	1	-10	0.00018393236060625198528	0.0084798976950936286179	0.035120790299427988301	0.0073483667891518873391	0.0034017196135790474763	-0.0043531019381409883501
-6	1	-9	-0.00076651813366244135346	-0.0011403606596073483266	0.0012603173585013177724	0.00080197399507830793419	0.00065104735116399618626	0.00084934866141359965756
-6	1	-8	-0.0022379251498017781706	-0.0016187210058696375071	0.0045097923043127506604	0.0063917219920411189049	0.0022421679003904273521	0.0020130060034073680476
-6	1	-7	-0.00093771419250769151056	0.0012179377922652424426	0.0017066159639100573261	-0.0017251799023393461167	0.0010475573027080293913	-0.001290400950847257408
-6	1	-6	-0.0010355425306411271489	0.0016595498969591651085	0.00028404651167737417434	-0.002315325016542521281	0.00108288361592068943	-0.002045437399716252061
-6	1	-5	6.7939716588590767202e-05	-7.4274657337292590022e-05	-0.00042023426744006061847	4.5505701903852408409e-05	-0.00016557451339432104434	9.8230729185521588353e-05
-6	1	-4	2.5791721905164160974e-05	5.3833671175553236431e-05	0.00014059581904067144421	-0.00047575006668213408846	-3.538628097578377868e-06	-0.00019968802343386338693
-6	1	-3	-7.4098897976867973212e-06	3.8304539897636253004e-05	-8.6251249117056903173e-06	0.00076400191564726118408	1.1944737958138364537e-05	0.00017805822542048122654
-6	1	-2	-1.2766219113107884085e-05	-2.6196891676408560139e-05	-0.00015490633224758083093	-0.00096386905366978943479	-3.9154508784466764907e-05	-0.00040334385180566904036
-6	1	-1	5.1929066109907740152e-05	7.4277928058547499105e-05	0.00038649981884409322606	0.0010721366125332329119	7.49254221846467716e-05	0.00062646904418194797153
-6	1	0	-8.6503645719656003295e-05	-0.00015654556729226230534	-0.00051902187431793601977	-0.00093927340375357377782	-0.00019100213315503497026	-0.00074717767839103347172
-6	1	1	0.00012646979357439048445	0.00018494738191902895742	0.00043875195726007180236	0.00062691695188549765617	0.00032006680418627110433	0.00048276733962867619679
-6	1	2	-0.00012063523332958153982	-8.2548940071299026591e-05	-0.00026574387925923977777	-0.00033427461471821916282	-0.00022903376035912474413	-8.0509512854787511913e-05
-6	1	3	2.7219688994483893965e-05	-1.112679864824536437e-05	0.00011624257701698602037	0.00017757811847208637528	1.5691852316639113342e-05	-8.1446303453852858349e-05
-6	1	4	7.8514399895400553524e-05	2.8454815314771624295e-05	-4.3773913663536723683e-05	-0.00011983746014715335648	0.00012871507825898501629	7.2641588008945772175e-05
-6	1	5	-8.6965216039846580487e-05	-5.6894246213815450144e-05	1.2341944496733965901e-05	0.00010914100787045383169	-0.00010682664814716268705	-9.01012970306693038e-05
-6	1	6	-0.0006922009347429321658	-9.0894143147522753288e-05	-0.0012324167662504323124	0.0010792844953327399016	-0.00048679814036786011374	-0.00027077489236964605215
-6	1	7	-0.00032246260634462531021	0.00076138664989880064631	0.00028832103640130077619	-0.00083643943260987188137	-0.00031758523920986464701	0.00077210847600038220485
-6	1	8	-0.00073356148353053872088	0.0025232613147699351104	-0.0012150127512776487219	0.0012257018080236339441	-0.00039829451873819795042	0.0017392332600744970627
-6	1	9	-0.00022566345839614807716	8.007223211599165814e-05	0.00038125110628903663987	0.0011660764894642061933	-0.00019280353962954722763	-7.6182566307584034695e-05
-6	1	10	0.014470598453875795769	0.033942827362548284864	-0.0021965134939463076651	-0.023362005738512128111	0.0089020104217201086183	0.022701896991380181995
-6	1	11	-0.00064452471454657007683	0.00074973822601463236716	0.00038433917587267496518	0.00077733728109198748334	-0.00038649886028655416415	0.00033828109772689152982
-6	1	12	-0.0018949633006422705699	0.001348387914644248297	0.0031977284041147038818	0.0012218303061946348895	-0.0012139590173306940863	0.00057237476513923783543
-6	2	-12	0.00043299322408501942673	0.00022660219914790626495	-0.00068003142680864126727	0.00085378780218830303741	-0.00032983518317728323984	2.8996867457430713867e-05
-6	2	-11	-0.0072724574146646337597	0.0029868750573951684257	-0.034156761615685968247	0.017136089749945120075	-0.002243525340307648934	0.0014864481050472029468
-6	2	-10	-0.00050447960911280333336	0.00039845240026703266636	0.0017044716467762045797	-0.00015982849973457375183	0.00064358209482292291596	-0.00027103714010713435018
-6	2	-9	0.0017839741226018748527	0.0021690991757526592414	-0.0002815715617423328169	-0.0029507899795935986151	-0.0012518875398995462159	-0.0021017972237447946939
-6	2	-8	-0.00022181144110184754735	-0.0014497088591382877119	0.0010135936726604485251	0.0016739241682696662412	0.00041975699899149778501	0.00150576268642113229
-6	2	-7	0.0019041358649623692494	-0.0023847134516715158374	-0.00048432348475973717103	0.0054041856640129242242	-0.001770494594184812958	0.0035880931482935632913
-6	2	-6	0.00072963706378173043363	0.00022677889456016112469	0.00075565813070087783573	0.0006483603733701792356	-0.00047775102021477110084	-1.0658770103434728638e-05
-6	2	-5	-0.0023235602705606972322	-0.00054244047667389766378	0.0002971627048472871022	0.00053429634447472247778	0.0029071374066117513894	0.00086464710979856614428
-6	2	-4	-3.8405981536200376153e-05	-4.0752343951062190166e-05	0.00011188289771694826067	-0.00033681981531922850111	0.00011355042116277469456	-0.00010728139173302095853
-6	2	-3	2.7634059842183098936e-05	0.00012507311679916453774	0.00070576297943812269734	0.00025503970605003455476	0.00041524053327438226928	-8.0119762898306048004e-05
-6	2	-2	-0.00017656752702428278145	-9.9464699877578575406e-05	-0.00072393214350259288588	-0.00029342833407240340431	-0.00019422956242974456862	4.9657655603323168234e-06
-6	2	-1	0.00023572060193704190423	3.3546442686431240997e-05	0.00084864351211804594025	0.00012880435361246872885	0.00028296341261384040091	5.6330051106350011712e-05
-6	2	0	-0.00029821911360993234646	6.6797991162591215152e-06	-0.00089465734082979709359	2.0039397348777364546e-05	-0.00041397913071406075222	-0.00013645800294325016321
-6	2	1	0.00026931305670084570731	-3.64777127851403422e-05	0.00065208579211852317394	-0.00012035049381468528073	0.00031170675596802767914	2.1834710918528481153e-05
-6	2	2	-0.00022295665738648521139	5.8272687271264815068e-05	-0.00050800995625854730286	0.00011910142600002186254	-0.00016086001590090827709	5.5716635813772582664e-05
-6	2	3	7.2506982554079290465e-05	4.7140686963956015816e-05	0.00026555918699536034105	-1.1669567878930844942e-05	-3.2025492888748301808e-05	0.00010206108584719927402
-6	2	4	8.9397406570072908047e-05	-1.3501678823104420305e-05	-0.0001503905530417088928	1.8003200881055862645e-05	0.00020929138637596381525	-2.9254118675184562627e-05
-6	2	5	0.0014179644936222317048	0.0026827288220311741422	-0.00055479118435980488266	-0.0050652299862732558591	0.0019234738660906000422	0.0052453665809467113143
-6	2	6	-0.00055357619415530670039	0.00055911845583017920781	-3.3551395065171790678e-05	-0.00025292931024360797501	-0.00054239239580024950233	0.00064342822591138186614
-6	2	7	-2.3491637060470049785e-05	0.0032175412534361873783	0.0002823949970235748049	-0.0059263476698842168858	-0.00010081997377285285085	0.004451134694340793882
-6	2	8	-0.00072330701983176304108	0.00011741760893646095178	-0.00084880818047285882047	0.00074406539973743317587	-0.00033027821975560752148	-9.7953143232012569968e-05
-6	2	9	0.0030058866497429752827	-0.0009668157083394717053	-0.0024555582514501012384	-0.0029617754394985137956	0.0025496040445953391598	1.3628514328910892804e-05
-6	2	10	-0.00054020641889485131269	0.00047202107253307528907	-0.00036428121158519895066	0.00036823479945728075603	-0.00025126760901987099748	0.00020956568362838902224
-6	2	11	-0.052805101794983343166	0.010050630649411199796	0.025083535807213390434	0.0041588873751630126355	-0.033363425671302439357	0.0047260008314673794885
-6	2	12	0.00029581205649282290432	-9.4509029038047580155e-06	0.0001585711890865073399	0.0011144889488219279945	0.00012147749673199356669	-0.00019047360958889038318
-6	3	-12	-0.0005712893429031218025	0.00016054057468421712926	-0.0013365933108715334458	0.00115591327798462702	-4.8503656266322439877e-05	0.00020870803215404819036
-6	3	-11	0.0002135158344494354982	-3.3677743933431787216e-05	0.00046547781333307379839	-0.00047097606300454251298	1.0485312118418940299e-05	-0.00011007833867391244025
-6	3	-10	-0.0024875181703845170196	-0.00023545145124109613066	0.0025008979580270298583	0.0013629593498495546668	0.0022427802896388192126	0.00055015867569952402964
-6	3	-9	-0.00041741029883492100465	-0.00065137785435272666131	-0.00024777006436354711985	-0.00085918959118656227248	0.00019568351110209826938	0.00014785537250629700767
-6	3	-8	-0.0016551565280921462595	-0.000696912960440266324	0.0021331114153580565777	-5.1145665509097177433e-05	0.0020412841768283809113	0.00050350509576428832941
-6	3	-7	0.0010376178804985120019	-0.00075503942819643901901	3.3135175715371127571e-05	1.8373030990472417456e-05	-0.00087518596512070850717	0.00065505080887857871242
-6	3	-6	0.00079946750242767573857	0.00065812700379669114743	0.0013145541327094808874	-0.00038036946394895382968	-0.00014219043607293529487	-0.00084831173577116808938
-6	3	-5	-0.00056481889260890912139	-0.00029645506652708147151	-0.00080616329477290230802	0.00062344568489511558839	0.00019408469426694956086	0.00072981349076956718389
-6	3	-4	-0.0001499647657878513062	-4.9218385205661898665e-05	-0.00025302092940727072181	5.7316440315998273684e-05	3.5181451626323890841e-05	0.00011681490804549156512
-6	3	-3	0.0049954453668183225121	-0.0034515625058831825994	0.005016443195417522212	-0.0044765556479867121484	-0.0049744475382191236795	0.0024265693637796530505
-6	3	-2	-0.00020399860248516545687	9.4129813279309016241e-05	-0.00037978280104573419696	0.00025703105291862750077	4.2321605886895075164e-05	0.00010315713954001420243
-6	3	-1	0.00015986093314491645772	-0.00024188328214650275027	0.00031368030207771228262	-0.00049977721884989086912	-1.8124692636361939137e-05	-4.8031963670656234488e-05
-6	3	0	-0.00012878094315366649114	0.00025062615754730896162	-0.00025756188630733298228	0.00050125231509461792324	-9.4254781123919218247e-05	6.3986316236043882361e-05
-6	3	1	8.89577190051546858e-05	-0.00024555331880504835829	0.00013655729636584458563	-0.00045424707696566139986	0.0001240744249333943579	-0.00011057868193330605859
-6	3	2	6.8021906075122894487e-05	0.00022393589676485158892	0.00011256270009929727149	0.00043475392243865688784	3.5221668076422789784e-05	1.9676806636569455324e-05
-6	3	3	-0.0023447175597101966617	-0.0010525744626563055418	-0.0028104106183188316305	-0.0064777535956725999441	-0.0018790245011015616929	0.0043726046703599892942
-6	3	4	-4.1714088341398846717e-05	4.3593687543848989711e-05	-2.0238070775945961116e-06	0.00011062923752769011736	-6.1053277203902315369e-05	-1.7581396829994100063e-05
-6	3	5	-0.00069655870506742925338	6.3257433229676912644e-05	-9.7853777840726873611e-05	0.00071707467151939027761	-0.00077715817937647896363	-0.00035433588303602185513
-6	3	6	0.00010885491235280566149	0.00026803587696785414769	0.00032669347667522156313	0.00012869556022163333871	-5.4491825984805120076e-05	0.00020368809685703749188
-6	3	7	-0.00023092788386540498554	7.0990567380148963386e-05	-4.7735883245411335192e-05	-5.0117594789275647237e-05	-0.0001774799504937422793	8.2328026949817244068e-05
-6	3	8	-0.00083999622832922073677	-0.0012565222618759787354	0.00034701442773851033695	0.0004413264111580647033	-0.0007601275816488568815	-0.0011078891005912583356
-6	3	9	5.1895507616051308444e-05	0.0011076585799135094373	0.0001808774563637688469	0.00058290021087186783856	-2.5695480377222074413e-05	0.00054413898298505034533
-6	3	10	-0.0013991983627912533538	0.0023699686112241815858	0.0008880039444230881842	-0.0014440626202985005783	-0.0011059202010016784459	0.0018551999528240593201
-6	3	11	0.00085137644392530042493	8.9933606291822174961e-05	-5.174893051138382662e-05	0.0010463207041392246811	0.00047850049591690490191	-0.00023630549769697645397
-6	3	12	-0.00097418251041695043662	-0.0029477237477041674275	0.0027387747071620123507	-0.0011325395384177202457	-0.0011717849319989783602	-0.0011907269892476538692
-6	4	-12	-0.00023975617570989722041	-0.00028199536369266224893	0.00024838426289762276494	3.6172971634628818787e-05	0.00020267284215415618497	0.00015305533905787406632
-6	4	-11	0.00049868625117091319905	-0.00085750117533356796495	0.0033654860258986378334	0.0020921045620998410773	0.00095180241786991560959	0.0012284932091273428195
-6	4	-10	0.00030192437647348028401	-0.00022211899787867505295	0.0005358829724261317002	0.00039839409286756096622	3.3198563086364519159e-05	0.000292629035874229402
-6	4	-9	0.0009825761114842968165	-0.0024497661187709456922	0.0017599466941708398135	0.0005634087134821283557	0.00012714778975306424962	0.001883581285172687388
-6	4	-8	0.00068510171509318098463	0.00022669733134493593309	2.2765813889363015963e-05	-0.00013340233327075761067	-0.0005024433793752041983	-0.00023672416514408076193
-6	4	-7	0.0010388146775981825249	0.0030892960901620978957	0.0061699635165162617159	-0.0054483649809345469431	0.0026352808572108503068	-0.0057613194949586825355
-6	4	-6	0.0008367572785030228744	-0.0012906108763680347595	0.004103401705829274812	-0.00049297749655100302647	0.0018988438587164938477	0.00096195921200069930013
-6	4	-5	0.00019509256514650498752	-0.00063456166221857062716	0.0044019919768746081784	0.00088661224374754889297	0.0032874825033238803951	0.0014707637896603238236
-6	4	-4	-5.9970745027926467615e-05	-0.00037146497939407165448	-0.00018045118832448728188	-0.00065311078689335943202	-9.0495070782597577066e-05	-9.5913317802251977411e-05
-6	4	-3	7.2255095170068107035e-05	-0.00016713674035829262387	3.521748352307375792e-05	-0.00022485196290174903682	-9.7553545642704527809e-05	3.4470863514253191867e-05
-6	4	-2	-6.7247568312012455556e-05	0.00028490547939120637556	-5.420231103754101303e-05	0.00053175783342865486341	9.3338082860955340608e-05	0.00020879922868369057303
-6	4	-1	-6.8285840817328740597e-05	-0.00022007205122154507491	-0.00010609415561392245486	-0.0003332427772354326764	-1.4661577551717353828e-05	-1.2538801612460274783e-05
-6	4	0	0.00013669257926326132532	0.0002006448377532859715	0.00020503886889489198798	0.00030096725662992897081	-1.4573699348513484582e-05	5.4115321960966133519e-05
-6	4	1	-0.00013963978668843189538	-0.00014710829801178168974	-0.00021560947572687766578	-0.00019995722390036627515	2.459918277691926038e-05	-8.28208924692250243e-05
-6	4	2	8.3326229555965173668e-05	0.0001144219401062186557	0.00015246306679272120916	0.00012532242118215258081	-5.4947444917546910863e-05	9.2620977954350819025e-05
-6	4	3	-7.922191712877665621e-05	-7.7172287999175762639e-05	-0.00013205650197965876531	-6.5154422772350934216e-05	1.7631501715325041332e-05	-6.7472012301883599436e-05
-6	4	4	-9.8750797726149841288e-05	0.00012663982525823778242	7.7688016768969099263e-05	0.00054592087302364694992	-0.00022581421335819386797	-0.00035596113513629030339
-6	4	5	-0.00047894007759756885168	-0.0012227779651099029978	-0.0014387520892733395451	0.00020867763027848857445	0.00057627357830158899236	-0.0016342756623546742835
-6	4	6	0.00018889477116660615633	0.0008554226997195584414	4.6650188224453624074e-05	0.00066552881327273450459	0.00015779464568363706458	0.0004117368242044020508
-6	4	7	0.0012908948648123455463	-0.0023182886645992588186	-0.0021868529053301159759	0.0043585808411763142869	0.0023561115443135054355	-0.0044777221931858301324
-6	4	8	-0.00012244176435545511177	0.00016331391154469814876	8.1368408278328067549e-05	0.00034680228444844998737	-0.0001325155274057553676	-5.0915708565701402449e-05
-6	4	9	0.00080272760951871115209	0.0013938323960334330579	0.0010291903502690196576	0.0017946387167575596471	7.7733806226243110852e-05	0.00013160438990781771185
-6	4	10	0.00014977245248365761367	-0.0010856034533119637928	0.00016307246632800328481	-5.3407937070591016268e-05	2.463448495899325631e-05	-0.00062999889715894185835
-6	4	11	0.0017903876274946114479	-0.0022753052997207603991	0.0015193424576485892955	0.00044506326132760456625	0.00042408690312484645119	-0.0014029168039668162265
-6	4	12	-0.00034467257941534368976	0.00021842494893958106926	0.00029739504285831601165	-0.00016944000458775734276	-0.00027146797066044384876	0.00016569247599904296867
-6	5	-12	0.00040338070353848913454	-0.0052254727000769600476	0.0025082271288999992073	-0.0019272229061397894243	0.00084340428527242175104	0.0018097268058135675649
-6	5	-11	-0.00063493033447269034246	0.0004193731323288543201	-0.00052775069282323704752	0.00030604288117670942109	0.00010643895842908701664	-8.9638580735416242373e-05
-6	5	-10	0.002351839585809494329	0.00022468122980323466812	0.00051424961383305365682	-0.00025837083189839355011	-0.0011539789445691697907	-0.00026399415383113758677
-6	5	-9	0.00049695496710516371894	0.00022361076371182477354	-0.00022619134168190579461	0.00039857460251114872974	-0.00045696516789339014898	7.2356492253866123987e-05
-6	5	-8	-0.002090573079045662027	-0.00046533504095000536574	-0.00012925917019530468481	0.00670669247516493712	0.0014871428279121811939	0.004540684077690589765
-6	5	-7	0.00038404248416945145931	0.00024317653642861634749	0.0014040745588671807789	0.0006841204885905237008	0.00067373112704559930553	0.00028022046062584575867
-6	5	-6	-0.0035493160599036782145	0.00077169899294438027912	0.00065649126392341571479	0.0040346099003309597239	0.0040963921131731912198	0.0025904759239980860129
-6	5	-5	-0.00023347771151784868222	0.00049566438275942630281	3.8912040243497888364e-05	1.4175439426591702831e-05	0.00031908529406491628264	-0.00058062181988471981819
-6	5	-4	0.0013940362490440108643	0.0015234824514448359889	-0.0015438086156038804009	0.0022215869842073161268	-0.0040208151430708672855	0.00049176005309189084989
-6	5	-3	-0.00038180105610047417302	3.7593504718852391803e-06	-0.00054446940121235241124	-8.0256680425772934325e-05	-0.00014384688981963910542	-0.00014127983498672536523
-6	5	-2	0.00035456748570006135562	7.8846873278896445047e-05	0.0013036710443595743436	-0.00019046387412899730375	0.0021954751537987516295	-0.00071270030515918267582
-6	5	-1	-0.0001569738891055469474	0.00011132516592547162719	-0.00015834107909829062827	0.00020599796497942888282	0.00015013793914182846172	0.00036203882934431470516
-6	5	0	0.00016350170146171033743	1.8028911095662237033e-05	0.00019620204175405239408	2.163469331479468444e-05	-2.2124882140055904739e-05	4.9915618593825671068e-05
-6	5	1	-0.00014657277341242446866	-2.2869456804427648898e-05	-0.00016355937327672826344	-3.9950721298095282906e-05	-6.1639774090905562524e-05	6.2536865663910521144e-05
-6	5	2	-1.4224611515365710382e-05	0.0011030336724847128894	-0.0006637505684095064808	0.00066414302465492020943	0.0016167025864776689726	0.001648743455816838524
-6	5	3	-4.8422282653111926279e-05	0.00056856394106113278524	-0.00021827582548337174165	0.00028432727831019261738	0.00026694847716606233835	0.00066324908493861124432
-6	5	4	-0.0013993490430871545396	-0.00063557656687031143482	-0.00053710499793042714919	-0.00029023749676784603565	-0.0014276423172176980897	-0.0005905679793456595399
-6	5	5	0.00037009397168829568465	0.00040771466369375896103	0.00024070906416399768493	-5.7650352344584056578e-05	0.0002034037018619571746	0.00054690794877709477187
-6	5	6	-0.00031893984290145568168	-0.00087829290737054905788	0.00013920327502102192207	-0.0010734231693189896003	-0.00043494257208564058963	1.622640039527571519e-05
-6	5	7	0.00015687441714375916705	-0.0010446180284580937163	-0.00036364696653653789254	-0.0010326167575807293584	0.00039421161936360635215	-0.00015780348326355938507
-6	5	8	-0.0013171340827177705369	0.0022484067950849571764	-0.0033740501447129265036	-0.00084956298152911730991	0.0011209307784072512163	0.0022172819597694164856
-6	5	9	0.00095750625173915621721	0.00092997130067170566316	-0.00016013663293118536742	0.00093403624512770227518	0.00072730229723231827697	0.00010107184204352475927
-6	5	10	0.0014803807064310268472	-0.0011520242607656271637	-0.0025152040545884293138	0.00067162532066929246481	0.002145830451152830852	-0.0010270272167940224222
-6	5	11	-0.00031057004168106807805	-4.592547277221024042e-05	-0.00086814574965603523611	-8.0757704049904679381e-05	0.00022520986347216069372	1.1657789419660180289e-05
-6	5	12	0.00076750073131436524678	0.00042592491114734875582	-0.00087882504373274113185	0.0048249706938956662267	0.00074992746721249141026	-0.0017974420002161864505
-6	6	-12	-0.016776001362488808522	0.0090003235834213643485	0.0091267502980067159724	0.0031788860213520808186	0.012951375830247760512	-0.0029107187810346419818
-6	6	-11	0.0040844658654545784593	0.0002424835949475278099	0.0011308213036602949957	-0.0090366695474707377927	-0.0016110788518877911576	-0.0050613562595008716738
-6	6	-10	-0.00020324559137362596846	0.00026093877215402783848	-0.00032507779304371094619	-0.00050750818221342549382	-7.3099321002050962246e-05	-0.00046106817262047203191
-6	6	-9	-0.0012955905559266964969	0.00054729306225954270186	-0.00054133680275495615897	0.0012379631054150832571	0.00050283583544782689198	0.00046044669543702707298
-6	6	-8	-0.00043058585506724274435	1.4560850226182291096e-05	-0.00076337421842133834811	2.0623948443217903127e-05	-0.00024959127251557170282	4.5473236627767081762e-06
-6	6	-7	-0.00042718674395502478089	0.00046880678257505954774	-0.0018986563660600350167	-3.009698595678393353e-05	-0.0012612596760900086652	-0.00042763180159872298588
-6	6	-6	0.003959488544654943265	-0.0018765968915753321322	0.0058531263806537586758	-0.0012150671802299713685	0.0018936378359988158444	0.0006615297113453606553
-6	6	-5	-0.000367631000517000062	-0.0012166129548508435206	-0.001858510993006526682	0.00057550353044292373861	-0.0017890559909874319874	0.0021505397823525207977
-6	6	-4	-0.00010095837999335746345	0.0015493520738553872348	0.00037487136864566616761	0.0009673463561088418549	0.00071374462295853543983	-0.00087300857661981796139
-6	6	-3	0.0012735772140727986794	-0.0011190083275113144046	0.00044540253706672644799	-0.0012490813975023805967	-0.0016563493540121445712	-0.00026014613998213254693
-6	6	-2	-2.7552559182033125565e-05	0.00026283646175047982755	6.5545983776331302728e-06	7.0482267938461179565e-05	0.00010232147267899876413	-0.00057706258143605591686
-6	6	-1	-0.0038057209018541541395	-0.00091833353364146946482	-0.0037293545696695604846	-0.0012754044468701551934	0.00045819799310756236313	-0.0021424254793721135039
