# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000415523830472466402; final_open=0.000433564512753629972; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-6	4	-3.3118248245966626765e-05	6.9346077037678519593e-05	-2.2358229067563384655e-05	5.9020301169855727766e-06	-4.1909535537845545807e-07	-6.0493031862200166357e-05
4	-6	5	-5.1433136707293794238e-06	-1.5906180695069045277e-05	1.198520215545448349e-05	-2.9222469236018234871e-06	1.849689352312888305e-05	9.2182482477330463427e-06
4	-6	6	-9.772918729724474612e-06	-2.0459754432406569941e-05	8.3921979617995495526e-06	-6.8455675913790591124e-06	1.4907477114949199294e-05	6.79426869689198695e-06
4	-6	7	-1.6324672961616819788e-05	-1.5286688347458699552e-05	3.7904186889087869249e-06	-1.6574821508210586568e-05	1.2577314854274285088e-05	-5.4717393799183872908e-06
4	-6	8	2.8785610384923075885e-06	1.0589790820820729156e-06	-4.7753799107098138422e-06	1.211887203881595544e-06	-5.0208154522785145994e-06	3.7942586187016025311e-07
4	-5	-8	5.7401663256226499342e-06	1.3879511254357187662e-06	-6.5173255139710088813e-06	1.4266764179429301399e-06	6.9434116090432058355e-06	-1.9769719849647195437e-07
4	-5	-7	6.8776779666494440181e-06	3.8267057465301143189e-06	8.1068044170376411587e-07	-1.8924278702547828139e-06	3.3510442368684223645e-06	3.5384231910563385216e-06
4	-5	-6	2.001716280042038681e-06	-2.3555637004734549745e-06	-6.9966696842189249846e-06	3.0433498571552438363e-06	7.165035590210463698e-06	-4.1065006812783399172e-06
4	-5	-5	4.5156965745893153422e-05	1.1894002569363549789e-06	2.4860920219293119175e-05	-8.8878856633655203834e-06	1.1264652377421405935e-05	9.8394058689146031806e-06
4	-5	-4	2.5985027781301008515e-05	-1.1129768089916895707e-06	-1.2041997721627892563e-05	4.357148656475893589e-05	4.1037524933335874219e-05	-5.5577335014940363244e-05
4	-5	-3	2.7929279390042307152e-05	-3.4164092947238088602e-05	2.5967092412482868874e-05	-4.7764440202127217113e-05	-6.0394481674150394344e-06	3.4055276407227908126e-05
4	-5	-2	3.9904416146801930374e-05	1.3642563956923855185e-05	5.3295834716727965381e-05	2.2291389539699291763e-05	-5.3430754498216056093e-05	-2.8443345935400515649e-05
4	-5	-1	-7.8096455221273225933e-05	-5.8155532221000199737e-06	-7.7727557433995958492e-05	-7.5758127014641399329e-06	7.6251966284886875174e-05	1.4616850618920620617e-05
4	-5	0	7.7961271400801281876e-05	-3.9051544488071277829e-05	6.2369017120641017369e-05	-3.1241235590457022264e-05	-0.0001527850056454803482	4.2468406476765719509e-05
4	-5	1	-2.5057470485697578845e-05	5.3456444676947117707e-05	7.2576467673608467362e-06	3.8063009497899094645e-05	0.00013651811577959453974	-2.3510731218292994213e-05
4	-5	2	5.3974631487678495696e-05	2.4168820700431404755e-05	1.3106678043763701305e-05	1.3838315304103690132e-05	-7.5182567865947745752e-05	-1.3741853140603585876e-05
4	-5	3	4.0020663906777326899e-06	-0.00010627724523484498981	5.0253134830473440969e-05	-8.3525932857309164738e-05	7.8419136196552092491e-05	2.4931055509447038063e-06
4	-5	4	9.9979540784138894134e-06	3.7506926619538995954e-05	-2.1719138077564935488e-05	2.3776126788602776877e-05	-3.7146876675370061314e-05	-7.7867681337855257042e-06
4	-5	5	-4.5987515450227543204e-05	-3.2399932079763421068e-05	2.1494242295670483938e-05	-2.0307808720429315326e-05	5.8284254655852523244e-05	5.6121369433814222063e-06
4	-5	6	2.5305249836166046758e-05	-5.6931658714147708007e-07	3.6462203395591701842e-06	1.6151945841155697413e-05	-1.3831649607811388858e-05	1.3839499259057399372e-05
4	-5	7	1.3862239954952560451e-05	-8.8242137698438493894e-06	6.0671419053647473947e-06	6.4973802240119839108e-06	-3.5876071847123576512e-06	9.6833937427764732681e-06
4	-5	8	1.041193186397503007e-05	-1.2580911547643190834e-05	1.3773432469997261084e-05	1.2081724510919348869e-06	3.4024293617607731425e-06	7.0455635557540549594e-06
4	-4	-8	1.3910797132823941184e-06	-3.4110199294971264038e-06	-2.8254390289331725932e-06	7.8675161143737281565e-06	2.1082593711077835675e-06	-5.6392680219354270684e-06
4	-4	-7	-2.0817714047943393949e-07	-1.5454254533753543509e-06	-1.4706735926328740932e-06	-1.3595028835166562628e-06	7.2142654408768011811e-07	-1.0624146849068454042e-07
4	-4	-6	-2.6221517738570320177e-05	2.3652512707695837303e-06	4.4574541333817031669e-06	1.718525929612088279e-05	-2.0452647914634680535e-05	-9.8800053502341990907e-06
4	-4	-5	1.3059457516154437519e-05	-2.1791307593761247955e-05	-2.6823539801294505291e-07	-2.1962596343360608583e-05	1.0662154331333905253e-05	1.3703099967948954009e-07
4	-4	-4	-0.00014632137061707317454	7.0362326108793358972e-05	-6.6064977519336685083e-05	2.4207869501184188304e-05	-8.0256393097736475903e-05	4.6154456607609170668e-05
4	-4	-3	3.9337167714378525944e-06	-7.2558964760417379988e-05	-6.0534793485800672465e-05	-7.1276181774976730336e-05	8.5958013676318032283e-05	-1.7103773139208541323e-06
4	-4	-2	7.2557862274146312721e-06	0.00010691301210853136551	4.3315281808117702224e-05	9.0106160379725244903e-06	-7.2118991161406140211e-05	0.00019580479214111767188
4	-4	-1	0.0001990283100080655974	9.1589308199109659126e-06	0.00016787206687945811583	3.0051775046697452328e-05	0.00012462497251442998048	-8.3571376907145945661e-05
4	-4	0	-0.00033572946022193185002	7.7883573337375378064e-05	-0.00033572946022193185002	7.7883573337375378064e-05	-7.1090648565610029615e-05	4.7634918798472808757e-05
4	-4	1	3.1523852235524978636e-05	-0.00012360920156290720884	0.00017559092805101948753	-9.5915734517239002494e-05	0.00057626830326197803558	0.00011077386818267286603
4	-4	2	0.00016647717136969425846	0.00035183472301387525754	-0.00019060588364845510302	0.0003316174407847116614	-0.00071416611003629866875	-4.0434564458327131281e-05
4	-4	3	-0.00011613544978114915943	-6.8621545512048624901e-05	2.045279856624079978e-05	-0.00012147667729451718335	0.00018211766446318659873	-7.0473509043291420297e-05
4	-4	4	4.3024749748473246154e-05	-1.1307930767027391444e-05	-3.0378443882480674374e-05	3.4976969677078370753e-05	-7.3403193630953910364e-05	4.6284900444105758809e-05
4	-4	5	-6.9270153825580995277e-05	4.5539111112680077248e-05	-5.4361440488794579215e-05	-2.1819230753990773901e-05	1.1926970669429136238e-05	-5.3886673493336680919e-05
4	-4	6	3.8309397031560584465e-05	-9.8517029986227265537e-05	1.6629071862063906468e-05	1.0809815452314306794e-05	-1.4453550112997786461e-05	7.2884563625694377036e-05
4	-4	7	1.9731907216455336795e-06	-5.0538499037396538129e-06	-4.5086603338797107616e-07	-4.5987812797343005687e-07	-1.3851752885905740554e-06	2.6251267290092702942e-06
4	-4	8	-2.2591546128355626856e-05	-2.4459952818619472639e-05	8.7669535182290032259e-06	-9.4751650450750696459e-06	1.5679249823292315888e-05	7.4923938867722014967e-06
4	-3	-8	5.3548648999739676218e-06	1.3857054615838454483e-07	-8.7623379716068401745e-07	-6.9857128577133281985e-06	3.006020123922240516e-06	2.6889275947216904262e-06
4	-3	-7	-4.0430361896907265337e-06	-8.4607857012397518984e-06	-6.4439029406569345225e-06	4.2140712922654529951e-06	4.5136629474398524925e-07	-6.6407652402507667751e-06
4	-3	-6	1.1183104780687462632e-05	1.1345272912368381009e-05	5.5220596535083122023e-06	-6.9879994143865464942e-06	4.6943733603708185636e-06	1.1057514982105527535e-05
4	-3	-5	-6.4606934452541954299e-05	-6.0440775808455560821e-05	-3.2075590885823079563e-05	3.6506355615728480128e-05	-3.2440193030539714346e-05	-7.0256434016201531312e-05
4	-3	-4	1.4098240902965650491e-06	7.8716878222469529127e-05	9.5655947618702907245e-08	-3.5636703089018831412e-05	1.3380821295825378257e-06	0.00010544440553923365269
4	-3	-3	-6.4535921173085149184e-05	-0.00018832026960124859257	-4.1623136626023568845e-05	-8.302063962819230473e-05	-4.4424758271423292217e-05	-0.00016807305317347246277
4	-3	-2	0.00021938401410933225876	0.00031877187122766046431	0.00027944089518155051715	0.0001430176724736673035	1.9606685446338731625e-05	0.00042301723374481997337
4	-3	-1	-6.8981931119183298017e-05	-0.00058417269011664513505	-7.1607903654529562478e-05	-0.00061375774137011583631	-6.1104013513144518187e-05	-0.00049541753635623292287
4	-3	0	0.00023510125437145208151	0.00045475982133011118259	0.00031346833916193612675	0.00060634642844014817117	-0.00023310479607773282383	0.00064415650287721643464
4	-3	1	-0.00040259057604551633366	4.7139436208760312585e-05	-0.00035089304487396165942	-0.0002350988056039002576	0.00055768316956018035638	-0.00089385416164674202314
4	-3	2	0.00054594653350814668479	-0.00046820786203832781688	0.0002813515409527771443	0.00043747964770056424737	-0.00066986575558712765314	0.001592635195627502059
4	-3	3	-0.00028882982125288090853	0.00043921682418293747814	-0.00019975868316726992755	-0.00027497488056573305554	0.00018534774516990458102	-0.00086059731280964965692
4	-3	4	-3.6852668080070070596e-06	-0.0001818075616688595911	0.00011088851084114039781	0.00012177409336790654922	8.685164993886230415e-05	0.00027313813169478948608
4	-3	5	0.00015215940760462558006	0.00013229008981446014519	-7.0912790320100922508e-05	-1.5829887879523674328e-05	-0.00016427520027576103111	-0.00011533000457928231533
4	-3	6	-8.5136157359528124027e-05	-1.5792952952183547633e-05	9.0874608860178177793e-06	-3.4352923781489533335e-06	6.1301168682694319543e-05	8.8109891123812202025e-06
4	-3	7	8.391362312175884347e-05	-1.3006719410209439293e-05	-1.6173383701971795478e-06	2.0938326203637559368e-05	-4.8643786799660988199e-05	1.6405979464535776468e-05
4	-3	8	2.1246326831921941793e-05	-1.5373001485022679533e-05	4.5163059865881904494e-06	4.4406338783105889413e-06	-8.9295486709903995837e-06	9.351738446877811255e-06
4	-2	-8	2.8183433383050407661e-06	-9.0484512275346074461e-06	-4.2126102959941184037e-06	-1.8406861943777317072e-06	2.4623242431510501957e-06	-4.0640540651728712727e-06
4	-2	-7	-4.7599204308544603082e-06	1.620146515474456592e-05	1.1002881699978334844e-05	-9.7125967850685364689e-06	-5.8636350176249302525e-06	1.2033007741302190704e-05
4	-2	-6	1.1247347451073775879e-05	-3.1564546827373879986e-05	-3.7068244038809828862e-05	1.2734032505294880157e-05	1.9854312980319128003e-05	-2.5287708720014211118e-05
4	-2	-5	-2.0408472107487389606e-05	-2.3499196495322379819e-05	2.2305831281898511618e-05	-2.7743395891839816881e-05	-2.5249110198749317687e-05	-7.7019988395219771029e-06
4	-2	-4	0.00010382679344313978172	-0.00011282370891150531793	-4.1645960180551325127e-05	0.00021585732965816517635	0.00012464977353341544089	-0.0002207523737405879061
4	-2	-3	-0.00010595704180974783179	0.00017259553649786847987	-0.00024111053710520929439	0.00010944881089076763218	1.9464302323809092851e-05	0.00015716150806997954267
4	-2	-2	0.000297260257268310154	-0.00016807106980322859715	0.00043525872875700184631	-0.00053535757441561563578	0.0001592617857796184617	0.00019921543480915841436
4	-2	-1	-0.00042107198449742332981	-0.00010865868429190348452	-0.00078220720436047769166	0.00017867473296843101676	-0.00011987352926873797658	-0.0007919842031044759716
4	-2	0	0.00015960632703709880719	2.2374745774611698896e-05	0.00031921265407419761439	4.4749491549223397791e-05	0.0013967912541861203773	0.0011774477976162823524
4	-2	1	1.8574140413613142295e-05	7.9110030610291204528e-05	-0.00033031392595165101362	-8.0777740639082442242e-05	-0.00073492441355775452866	-0.00047799560371932967549
4	-2	2	-0.00031635183229594324552	-0.00040892889101249135352	-0.00023213107658793391552	0.00023785530102635933539	0.00040057258800395257551	0.0010557130830513420695
4	-2	3	0.00042500917994784016699	0.00068464848915092727747	-0.00016414821316199925631	-0.00024274980938087086782	-0.000676111048705119763	-0.0010746978584551503903
4	-2	4	-0.00034711589580881736967	-0.00013195685802670060159	0.00052769955867948317284	-3.1017549978474274653e-06	0.00061096567514855901031	0.00013040598052777688828
4	-2	5	8.7878675801208723344e-05	-8.3269560542267914824e-06	-5.0395773590959500781e-05	4.6126572595652504658e-05	-9.0461250077350781698e-05	2.5112193881642436404e-05
4	-2	6	-4.7728505344579903735e-05	0.00012737871343750198664	2.4528243747309482582e-05	-7.4523789182155705346e-05	3.9995084812156428888e-05	-0.00010976040535238656406
4	-2	7	-2.2667084121734815156e-06	-0.00010686096847331138376	7.846017213065548072e-06	7.8164938076256898124e-07	3.5369811535464318648e-06	6.1286738950681524172e-05
4	-2	8	-5.6549867380124954584e-06	-2.3827065654425192152e-05	7.1105129725083789942e-06	-4.5632461598636085733e-06	4.6051216121333426895e-06	1.0772721287246694145e-05
4	-1	-8	-1.9211135064220614706e-06	4.9580162955504716076e-06	1.885784682299877542e-06	4.1949442545609264739e-06	-1.1962798384985155339e-06	1.9546401159551201005e-06
4	-1	-7	1.9657527932277756862e-05	-1.0125757223161907004e-05	-1.0695182116314785004e-06	-1.6908445494676980749e-05	1.1385661420106073428e-05	-3.370654771138664077e-06
4	-1	-6	-3.7287517155784901909e-05	2.5303997461022149386e-05	3.1203294766891870391e-05	2.0964587831361814781e-05	-3.005889389833858193e-05	1.3375233668787798257e-05
4	-1	-5	1.4430594079220759413e-05	1.429345185666009731e-05	-0.00011289726736319316265	-1.7515508891389254428e-05	3.4123928736015242771e-05	1.4937863263605928395e-05
4	-1	-4	-3.7526160331662618784e-05	-0.00010367148186718553454	0.00071399225029714378718	-0.00045940775340886670771	-0.00021602422290594857236	1.1180456485031149162e-05
4	-1	-3	0.00032978707261656066505	6.8046786928745574101e-05	0.00039040698385937048142	0.00063495736421922282806	0.00030958043553562400538	-0.00012092340550141348796
4	-1	-2	1.8584173702522753567e-05	7.4626006384632162212e-05	-0.00037251500570326042143	-0.0004978128243746121227	0.00022342585025667571785	0.00039815842495657038577
4	-1	-1	-0.00026842625130686111187	0.00013013856928745253958	0.0012530367279123539974	0.00052356356062514548388	-0.0023267417331397986617	-3.0092834753353073263e-06
4	-1	0	0.00015222351674467414604	0.00020795415055833039184	0.00060889406697869658414	0.00083181660223332156735	0.00029273160012935637913	-0.0034876445991531860799
4	-1	1	-0.00020705373042234983963	-0.00029620811255274209035	-0.0016981740420166405951	0.00072946449789543124469	-0.00086995912032724123653	0.0019142969481063996061
4	-1	2	-0.00023218235271062610771	0.00033110211319496246586	0.00073035976625349834698	-0.00023366949426717510967	0.00082954458854800133469	-0.000779038973523512473
4	-1	3	0.00040144322368416122558	-0.00021001423595850356217	-0.00050450494176671064304	5.9437887823756251483e-05	-0.00070342594550111851512	0.00029983161055259017124
4	-1	4	-0.00033374531687827712787	0.00026006476242509555998	0.00098576881486645657679	-0.00044097176633537836423	0.00058018752059489121786	-0.00037030770400894012393
4	-1	5	2.1143921198890640892e-05	-0.00014799848157444185181	-9.199771505556005838e-05	0.00014185241825474410849	-3.5314679970224523034e-05	0.00014676926891050230857
4	-1	6	0.0001023060571401110489	8.0942438267418326974e-05	1.1644070680644468809e-05	-7.8984108707539865159e-05	-6.6263359646633287797e-05	-6.7125643629535524325e-05
4	-1	7	-9.6813098051637619737e-05	-1.329972435206679971e-05	-1.3994947488345064215e-05	6.5298759493530465547e-06	5.3322492102600776921e-05	8.5326819082314641116e-06
4	-1	8	-4.8741733068654048847e-07	2.170980813820940322e-06	-2.2192543199084975427e-06	-5.6589241295479785501e-06	-3.3698124645291975074e-08	-1.7928559231039674798e-06
4	0	-8	3.0753048637664669594e-06	5.198686422727292099e-06	6.3703872207269783523e-07	-4.2832540912164522221e-06	1.5376524318832334797e-06	2.5993432113636460495e-06
4	0	-7	-1.7741449340498909948e-05	-2.0098009540446808168e-05	-1.2781817078170500185e-06	8.2663422285751669551e-06	-1.0137971051713662828e-05	-1.1484576880255320405e-05
4	0	-6	4.6518619608458146157e-05	3.5177757762476944358e-05	9.7506945081590017076e-07	-4.6271630397257572712e-05	3.1012413072305426254e-05	2.3451838508317961776e-05
4	0	-5	-4.8580031426917457142e-05	-1.0814101868974632467e-05	2.6134556494065432856e-05	3.3970881371210107113e-05	-3.8864025141533961648e-05	-8.6512814951797056346e-06
4	0	-4	-9.8636746651387780492e-05	5.8432857227402362668e-05	-0.00065501715360546171763	-0.00065040317307584426514	-9.8636746651387780492e-05	5.8432857227402362668e-05
4	0	-3	0.00014239456050357896725	-0.00020795420208063301079	0.00028583492493511336455	-0.00046466628957090655916	0.00018985941400477196537	-0.00027727226944084399632
4	0	-2	0.00017907020137372125124	-0.00048534833648092453283	-0.00010011342121955844138	0.0017954985581547374621	0.00035814040274744250248	-0.00097069667296184906566
4	0	-1	-5.7374098760303791607e-05	0.0005710933641071998506	0.0011345289518149745921	-0.0014321253090290146388	-0.00022949639504121516643	0.0022843734564287994024
4	0	0	0	0	-0.0014829380487668679823	-0.00074316804882659597518	0.00065997614420641671686	-0.0036773001744766376647
4	0	1	-0.00045794945902147011487	-0.00097388751398722874994	0.00044682994259463476496	0.0017093573840443595721	0.0018317978360858804595	0.0038955500559489149998
4	0	2	0.00058727874562380748529	0.00082724277019258598328	-0.00086315146758078012835	-0.0024219880815206096258	-0.0011745574912476149706	-0.0016544855403851719666
4	0	3	-0.00022218278043708566548	-0.00023958849175358815087	0.00031833564383118388968	0.00076987867132052140683	0.00029624370724944755397	0.00031945132233811757063
4	0	4	0.00011320767901087353089	0.00060040480263331454103	-0.00011158392343505397408	-0.0011239036863523177434	-0.00011320767901087353089	-0.00060040480263331454103
4	0	5	-0.00018790961278779115149	-0.00016010269852066017068	0.00012648195709912498134	0.00018072598549319878044	0.00015032769023023292662	0.00012808215881652813654
4	0	6	0.0001157431658251852004	-5.2992185289838983678e-05	-0.0001201011528207566808	-0.00011665837302105472556	-7.716211055012347597e-05	3.532812352655932697e-05
4	0	7	-3.0868324155601676499e-05	6.9221996374195518477e-05	4.0004721660883021082e-05	3.7562266025244168488e-05	1.7639042374629529912e-05	-3.9555426499540291432e-05
4	0	8	3.7191223225639146981e-06	-9.4982594264953458882e-06	-6.5836388819706369324e-06	-6.1045573980695191791e-06	-1.8595611612819573491e-06	4.7491297132476729441e-06
4	1	-8	3.8839774803279356272e-06	1.0090797021212496542e-06	-3.6557946862781827717e-06	-1.2132476803872819292e-06	1.4850144043791949671e-06	3.5288389101221453299e-07
4	1	-7	-1.1628321231887801227e-05	1.3792132304127834133e-05	3.9330388988142491111e-06	-9.3480703388842626832e-06	-6.0828922898195654766e-06	6.5457798396610104291e-06
4	1	-6	1.6295881644670205527e-05	-2.5884159944044189537e-05	-4.4658579518890308791e-06	-3.8974217477309237414e-06	1.011961143779863046e-05	-1.7905676920651282432e-05
4	1	-5	3.2698933663945715098e-05	3.5857233945027886153e-05	-3.4742753007352686681e-05	3.0134573330584619488e-06	1.9210596329686034064e-05	2.9288478622634003091e-05
4	1	-4	1.549728042955471753e-05	6.5868210917196129981e-05	-0.00025707632175976636267	-9.9636649580991853352e-05	-4.8771800010386866361e-05	4.0959048521948170031e-05
4	1	-3	7.6132364119507905218e-06	-0.00013191482441889191613	0.00016506620525148424697	0.00010757665857957148057	6.517305029976246404e-05	-0.00014002754636533205229
4	1	-2	-0.00032318789642278138987	3.3459787913201079592e-05	0.00030787269928424796164	0.00029911084390357793291	-0.00049243944320343879893	0.00021647499777819112564
4	1	-1	0.00013501899486449491731	0.0011026302070906641214	-0.00022088751493151107409	-0.0030506505815167035169	0.00031918846452646859515	0.0013598702468459531855
4	1	0	7.5747312873521136412e-05	-0.00038111648088261218786	-0.00030298925149408454565	0.0015244659235304487514	-0.0016180088678136353951	-0.00015409356894690396994
4	1	1	-0.0005106339872049019471	-0.00023782542811879201178	0.00050127402343716541498	0.00079088080520454072907	0.001541261925382442265	0.00016042090727062723672
4	1	2	0.00078076966901658882356	-0.00023967504902898428051	-0.0016575432079713519826	-0.00064813271297771760365	-0.00073276773404750165583	0.00080341645454682741705
4	1	3	-0.00047814341548414729648	0.00025388990949196452293	0.0010561449986736855949	-5.5789859364174612959e-05	0.00028547622108763453033	-0.00031992325953456116636
4	1	4	0.00038705995323453604596	-8.8850100231732125782e-05	-0.0017017168085157153515	-0.00028424404660763703204	3.8369248894392819034e-05	0.00015991111188364137024
4	1	5	-0.00013610262513118746202	7.1747783308604993536e-05	0.00017189307721554456182	-3.9116127455940071823e-05	7.4503484661841070801e-05	-4.9575001155695980464e-05
4	1	6	2.4893153122855795446e-05	-0.00011291962612855013814	-0.00013678716387230749145	4.7008357401231508864e-05	6.2024252301473832512e-06	6.7445024518828172819e-05
4	1	7	3.8323823400576737875e-05	5.2440313441759119366e-05	5.2443047535684900857e-05	-4.9545347045281991751e-05	-2.9391191591141694646e-05	-2.2887986674536354618e-05
4	1	8	-9.0663965251763552468e-08	-3.7862793907763337056e-06	-5.9574906167052921242e-06	3.7997608474885546093e-06	7.9001830971404325206e-07	1.4181695894520974207e-06
4	2	-8	2.0644278228104839037e-06	-1.4724875615298427912e-06	-1.1914296027168998419e-06	-2.9447526237875194997e-06	7.3435651072601704429e-07	-1.4724319367118012705e-06
4	2	-7	-1.4059694119944653271e-05	2.9023264539968890307e-06	-2.5043565593305816422e-05	1.3471828086759237079e-06	-1.518941538091289155e-05	2.0433816333342006265e-06
4	2	-6	-2.0745362521141929191e-05	-8.8819404828594628694e-06	2.4793225344602595002e-05	-6.8061182185272250684e-05	-5.5658332325604211268e-06	-2.8608354383663725474e-05
4	2	-5	1.9468579241933566486e-05	-5.8549615207342988119e-06	3.6452831892711315669e-05	1.9257482186663890265e-06	3.0155996150631378779e-05	-3.9136699291208834389e-06
4	2	-4	0.00025079209616001902792	5.7297245392648364301e-05	-0.00038546291894183716542	0.00013705707516290706609	5.8060636689100465541e-05	0.00012582578297410190412
4	2	-3	-0.00032619961401682983802	7.7555693428028795334e-05	9.3264904232769369895e-05	-0.00036114532478580659231	-0.0003727562158672602312	-0.00013735595861983265873
4	2	-2	0.00011410170313723059328	-0.00030090479694038375219	0.00033404272745549335637	0.00025423923954278991729	0.00056224613372995459713	-0.00034757035433797758709
4	2	-1	0.00043878941052736967002	5.6749702710666262233e-05	-0.0010323263039973544931	0.00011663344929511094202	-0.00030949496588523014344	0.00046026570943288696008
4	2	0	-0.00037738438456946359892	0.00031039976231978812617	0.00075476876913892719783	-0.00062079952463957625234	-0.00094078103700987185561	-0.00091707649207183744577
4	2	1	-0.00027289072862143821984	9.863578377743912988e-05	0.00070052744642198937815	-2.6614895634462579899e-05	-0.00030949197835822587696	-0.00034131334384083133939
4	2	2	2.4682092817134388622e-05	-0.0003182304081005988541	-0.0010048439701195452985	0.00056626867076179266021	0.00095547978448527661616	7.0192145439405075101e-05
4	2	3	0.00018581725877105537831	0.00021875620134522244064	0.00060835137325822535685	-0.0009522779496716071582	-0.00065332392720022407565	0.00034317703132077486934
4	2	4	-1.2274385172874008147e-05	-0.00037162473211252314374	-0.00031252791531586108066	0.00080425483125143987489	0.00016853834283080454848	-3.0502683513196810649e-05
4	2	5	-1.1095928261748375059e-06	2.7624493821067308509e-05	-1.9278203683839523414e-05	-8.0275018848067325851e-05	8.5989557344756792009e-06	1.0010412482373082517e-05
4	2	6	-5.7163827368751372383e-05	-5.7360984633468231164e-05	1.7333338019514157977e-05	0.00012578407477854608096	3.2331438905996195596e-05	-3.6873685038698675122e-06
4	2	7	3.3219265934044508233e-05	-8.0256166906607941781e-06	-3.7433681486757994922e-05	-3.3828829777490840682e-05	-8.2871001089517226196e-06	1.425144661680355067e-05
4	2	8	4.2424840994473524659e-06	-4.0983870903466033204e-06	1.1245943220028627017e-06	4.2914121555455208228e-06	-2.4023906302243919084e-06	9.7634050628692166627e-07
4	3	-8	-1.4869014688139248496e-07	-1.5349262090157457138e-06	6.1437297987130999178e-07	-3.1015060758885120314e-07	1.5604479401104500444e-07	-8.8376958235369205145e-07
4	3	-7	-3.611516479607567649e-06	1.1141396794193116502e-05	-4.5975911332389078177e-07	4.6496645118741560456e-06	-2.2607633226288488631e-06	8.3592258160564200106e-06
4	3	-6	-2.220540689448720642e-06	-1.2677863249222634328e-05	-1.6066947838864810855e-05	6.421604595320415943e-06	-9.5138343790648858558e-06	-5.2411065351548810157e-06
4	3	-5	3.4975784778263407167e-05	-9.8575352897107356727e-06	3.0943296278002050137e-07	-5.5432816095441171395e-05	2.8166287600278737283e-05	-4.1145717889033294086e-05
4	3	-4	1.5029618190898256608e-05	-6.4690597186716343415e-05	1.5591436444619587642e-05	0.00010517619339429376774	2.6723195524362947339e-05	1.4191547859003972223e-05
4	3	-3	0.00020549281439652207948	0.00022442457491755191112	-0.00027209099704337478794	7.11386244741783079e-06	1.8994221519879995237e-06	0.00030634662900415370523
4	3	-2	-0.00021666922297905143722	0.0001759986803067374215	0.00020420087960693376157	-0.00060369929367210732434	-0.00012703712654770223209	-0.00055355157989468619772
4	3	-1	9.951753104609293969e-05	-0.00064507896719622533771	0.00012741567728873589064	0.00097945502797230498022	0.00078031715605057945778	0.00035804921513201391509
4	3	0	0.00046880847704121271285	0.00027412401120869309221	-0.00062507796938828354485	-0.00036549868161159080769	-0.00043553719587903120354	-4.2732256868410124664e-05
4	3	1	-0.00026028216048116381174	0.00029062199574164492141	0.00022064423533860964008	-0.00058175853038745675531	0.00037919593590882627251	0.00058278760819579068873
4	3	2	-0.00017762125339448325161	-6.9317736578006732126e-05	0.00018214367010356609529	0.00073299646897959395628	8.2027001633617400945e-05	-0.00096085923031337752438
4	3	3	6.1145258136088864211e-05	-0.00011489638885539123843	-0.00018581219605513671377	-0.00059406609114624319562	0.00010428518520701821461	0.000747261276286764883
4	3	4	-3.3454593312191926795e-05	5.6744374312825646232e-05	0.00014004239306310360246	9.2844675187961524373e-05	-7.1577201485135781827e-05	-0.00012637788070379678274
4	3	5	-2.9574321262831945762e-06	-6.5211432615569205149e-05	-8.2648194129209166608e-05	-4.9851941416098648685e-05	5.1954862178552053931e-05	8.2080310942114558751e-05
4	3	6	-4.3820158399607927969e-05	2.1258139408308243369e-05	7.298405551303384451e-05	-1.131500669650366339e-05	-7.278588823444966605e-06	-8.5145895906203325276e-06
4	3	7	1.0331753552925795981e-05	-1.6232757434920197325e-05	-2.5474922269363289916e-05	2.7864230076380933808e-05	5.0139646566266700084e-06	-2.6659514984945736449e-06
4	3	8	5.034356873116944938e-06	-7.011034343732944431e-06	-3.2453012205100623376e-06	5.9018602103878543317e-06	-1.3001904788671993571e-06	1.292319592971026947e-06
4	4	-8	2.0030647957309985599e-06	-1.1188701763226832257e-07	4.1041146213120865453e-06	-3.6448330825614411421e-06	3.0535897085215425526e-06	-1.8783600500968548448e-06
4	4	-7	2.1469441213155532305e-06	4.5409665005445501164e-06	-1.6762213204448782024e-06	-2.861988753724694334e-06	2.6898445764038574545e-07	9.5941585532563175462e-07
4	4	-6	-1.4823800172418840476e-05	3.2704592045534200889e-06	-2.0023170631898084334e-05	3.2739703607898603042e-06	-2.3231313869544617669e-05	4.3629530435621872111e-06
4	4	-5	2.799941526274621448e-05	-4.6254566377629727073e-06	-1.3934467509936327941e-05	-3.9949829829922672592e-05	1.1251958202247910247e-05	-3.5660229174148517595e-05
4	4	-4	-6.8355998455116618608e-05	-8.3833356851639040256e-05	9.5171632813715722338e-05	0.00010201785169694568562	2.681563435859910373e-05	1.8184494845306645367e-05
4	4	-3	4.7142314450629702711e-05	-7.3810846826594686629e-05	-3.0169563509802949574e-05	7.3937123137357427726e-05	2.2630334587769005311e-05	1.6836841435031827742e-07
4	4	-2	0.00030154689604836547312	3.9898894919412375459e-05	-0.00038566320733896908377	-0.00010451012362539398	-0.00016823262258120713999	-0.00012922245741196319553
4	4	-1	-0.00032740886010643665497	0.00021534221657627846259	0.00042330056416668574229	-0.00021648719753149296913	0.00038356681624099640349	-4.5799238208579948095e-06
