# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	-4	1.3998779939955395446e-05	-2.2110341803761770618e-05	1.5192803845343390453e-05	-0.0002429339630476008672	1.0200578978619547833e-05	3.8623148958138446183e-05
4	-1	-3	-7.9984315234174903049e-05	-5.1554162293151372049e-05	6.5015536910321148072e-05	1.4762831159296175638e-05	-0.00012831759928234024891	-7.3659826777300560258e-05
4	-1	-2	-3.8762521631616814993e-06	-3.9361782221340070592e-06	-0.00013854867526502038892	8.5305871260017932119e-05	6.1521833306186839933e-05	-5.052529207427697679e-05
4	-1	-1	-1.9299181605650393291e-06	1.7771581622382624116e-05	-1.0995744521105276515e-05	-3.8519928347268743104e-05	3.2760718788451183512e-06	0.00010960625483679923957
4	-1	0	6.594445413654032476e-06	5.6760113823276488071e-06	2.6377781654616129904e-05	2.2704045529310595228e-05	9.4200079637606031868e-06	2.0849702231601179709e-05
4	-1	1	-1.5994085959189405347e-05	1.0709445021667323954e-05	5.7686238328426997111e-05	-1.8231632076863710983e-05	0.0001216625821651846185	-6.1069412163533006799e-05
4	-1	2	-5.8716017419224952157e-06	-8.5896686406815157849e-06	-1.0651025801167673626e-05	-0.00021582167973155036238	6.4176905832611536186e-06	-9.073150258441215301e-05
4	-1	3	0.00012131328880024423971	4.5763260207710571286e-05	-2.5199302242323329157e-05	-3.5329715159658733642e-05	-0.00017015081914776677735	-7.2794251996833672928e-05
4	-1	4	-3.6948602809079785522e-05	4.7297391285938388135e-05	-0.000248810330507571694	0.00021739264462463896827	-2.5253979817813141366e-05	7.0507698702213598613e-06
4	-1	5	-3.5592728515829057166e-05	-0.00013049118767532200082	-2.9070786768167140618e-05	-5.3454825334122984951e-05	2.2660025459029818965e-05	9.3701985073432996886e-05
4	-1	6	3.4463363430610847061e-05	3.6571586456465988207e-06	0.00013155869009363928626	2.9799274888115129397e-05	-1.049127271467351883e-06	2.5284400509214554034e-06
4	0	-6	-5.6479674806805309087e-05	-4.8140647113380878992e-06	5.5535908968514973162e-06	-1.3650250650992672545e-05	-3.7653116537870208317e-05	-3.2093764742253917917e-06
4	0	-5	-9.7603121257059776149e-06	-1.0660096077971533101e-05	-0.00010669771541056445997	0.00016490251431715191089	-7.8082497005647824307e-06	-8.5280768623772268199e-06
4	0	-4	6.5388527976142452134e-05	0.00011669195604897838569	-3.408715242120662482e-05	1.2153281655429099494e-05	6.5388527976142452134e-05	0.00011669195604897838569
4	0	-3	-6.6556014051526122309e-07	1.3229983068681541719e-05	0.00028705274510683049909	-3.1651350228786139086e-06	-8.8741352068701496411e-07	1.7639977424908722292e-05
4	0	-2	3.498863611637807573e-05	-6.7552805298952352296e-05	2.2280960791331833168e-05	1.0261011531782194373e-05	6.997727223275615146e-05	-0.00013510561059790470459
4	0	-1	2.0525492587419669817e-06	-2.6311734750650118182e-06	-9.2959467127388272943e-06	-1.7403008700767627712e-05	8.2101970349678679269e-06	-1.0524693900260047273e-05
4	0	0	0	0	1.5064323176875782647e-06	-4.5368818394428980752e-07	9.9162636431872626494e-06	3.8835721643170628567e-06
4	0	1	-1.8773374725060013783e-06	-1.9932640999213053909e-06	2.6259902248292791796e-05	-2.7467045786043247437e-05	7.509349890024005513e-06	7.9730563996852215638e-06
4	0	2	5.5453708305303473901e-05	7.2362982525544657336e-05	1.9420615026582878219e-05	-5.4436913485525564667e-06	-0.0001109074166106069478	-0.00014472596505108931467
4	0	3	-1.0022313506051353307e-05	1.0982059454057039989e-05	-0.00033660189972062608439	6.3214975573147203923e-05	1.3363084674735138308e-05	-1.4642745938742719985e-05
4	0	4	4.7641479911511457111e-05	-0.00016003133769876195245	-1.1157612958691806015e-05	-4.4079239163445181474e-05	-4.7641479911511457111e-05	0.00016003133769876195245
4	0	5	2.07176415656795817e-05	8.6230204933469082462e-06	0.00017929968277090646881	0.00017170184657126785505	-1.657411325254366265e-05	-6.8984163946775262582e-06
4	0	6	-6.8608742307962186581e-05	2.3840463169646908254e-05	-1.9598037826836363736e-05	1.4867777540424112392e-05	4.5739161538641462238e-05	-1.5893642113097937706e-05
4	1	-6	-1.2520124387197028592e-05	1.5546459832485043378e-05	8.8199407741171772786e-05	-4.8176353681286332789e-05	6.3531516987306094541e-06	2.3349142747756384267e-06
4	1	-5	-4.2258008692894886806e-06	-9.9720792390658229772e-05	2.7180359658696027971e-05	1.9989849716442801669e-05	2.0554312363076140568e-06	-7.5778663969238021451e-05
4	1	-4	3.5204275613152069253e-05	-2.5967476174310981532e-06	-0.00022539672931913467472	-0.00012056265174191162128	-2.1144906716631602816e-05	-3.2737410552909006439e-05
4	1	-3	-8.1023752610348784308e-05	5.8315286767243259029e-05	-7.2154697182464361933e-05	1.3170949847898394537e-06	-0.0001320832358746198195	7.8192747351254300115e-05
4	1	-2	-7.9607041698854789816e-06	-2.644867812914760851e-07	7.7430624305891680725e-06	0.00017569863306834477331	-1.2049877124476373927e-05	8.7320342971589426438e-05
4	1	-1	1.5124793056862457231e-05	6.2685279631169262267e-06	4.2054025222655982389e-05	3.3722613590489974704e-05	0.00010255319745010581809	5.8796725442957676222e-05
4	1	0	-7.7690311928539414888e-06	3.6632005364286903277e-06	3.1076124771415765955e-05	-1.4652802145714761311e-05	3.6843803455719403582e-06	-3.6564180229319543453e-07
4	1	1	1.5021173126571674385e-06	1.8525545587676531359e-05	1.0072757714972830113e-05	5.1276612381797345534e-05	-1.608122696560149902e-05	-0.00012537879473250348452
4	1	2	-2.2932938635442733028e-06	3.4049370532531877285e-06	-0.00017900579303569861753	-6.296260120611780575e-05	9.4089484244937862992e-05	2.4671426496552523183e-05
4	1	3	8.025180769120935319e-05	-7.35038290901986397e-05	5.0611557325290031019e-05	-7.1073419477135808819e-05	-0.0001238729293633758304	0.00012169624527931013609
4	1	4	3.6603508235647089759e-06	-1.6876740030296427089e-05	7.8527983148358773929e-05	0.00027724134086373281244	-2.3292346610654403305e-05	-5.2433595185636776021e-05
4	1	5	-0.00010936733709406967004	-2.3515912865140725207e-05	-1.4725693190381033921e-05	8.2214546109505127027e-06	9.0439008313331935361e-05	1.716843936992247627e-05
4	1	6	-7.3915801112882207973e-06	4.2567871861243244776e-06	7.3484643559612667827e-05	-9.1007406886631204111e-05	-7.3197205190766302083e-06	1.2330043023688983802e-05
4	2	-6	-1.9235638719907745367e-05	4.1768820074783048475e-05	1.1325717569454759637e-06	-2.716114510768720473e-05	-1.2446235227623338681e-05	1.8792165013959628481e-05
4	2	-5	-3.5869164252222952524e-05	-3.0820003055850453552e-05	7.846739267356184482e-05	0.00011617723153476302406	2.6916256676463731984e-06	2.1814890169224846107e-05
4	2	-4	8.3310233195365009464e-05	-1.5981501967167405307e-05	1.2615774838340711354e-05	3.1845817106051254913e-05	8.96181206145353626e-05	-5.8593414141775891894e-08
4	2	-3	9.0065067260908308585e-06	1.5018341021688712641e-05	8.5798680982283360985e-05	-0.00017771987388905786205	6.9207796289643343951e-05	-9.8455461230453615476e-05
4	2	-2	-1.4605246130126528288e-06	7.8453621997523889577e-06	-4.84028603698354024e-05	-0.00010216105183890050875	-5.1323909595860705093e-05	-8.6470327439395724056e-05
4	2	-1	-5.1379237556076456155e-06	-1.4037385041211406617e-06	-9.080152020831280086e-05	9.2578503815780087367e-06	-0.00020215473543905618757	1.2900746746671456521e-05
4	2	0	2.3040285511203420824e-05	-5.4780876041821781114e-05	-4.6080571022406841648e-05	0.00010956175208364356223	-3.8328033831224793288e-07	1.3054083527652755083e-05
4	2	1	-8.5868984313894723427e-06	-8.3043372585112204873e-06	-5.1147431851483003283e-05	-6.0389478092787175474e-05	0.00013664245742852390271	0.00015399630521961923967
4	2	2	-9.8329833138490773162e-06	4.8882148701142215448e-06	0.00011711620897394820731	-3.1237379702145978905e-05	-9.7450242346250052681e-05	2.146094996191753751e-05
4	2	3	4.942831755459486175e-06	8.798852648943434947e-07	-4.7669249641688099973e-05	0.00019415823932371781908	2.5189057420512754007e-05	-0.00013061200656900434896
4	2	4	-5.9684752228102384895e-05	-5.6451721653875111182e-05	-3.1915198936565959643e-05	-1.7651603463576558465e-05	7.5642351696385357941e-05	6.5277523385663387026e-05
4	2	5	-3.2442557938112315437e-05	8.5259199524145857092e-06	0.00013826481538135981905	-5.2727729321001206989e-05	-2.9351879802054073239e-05	1.4270355766468814567e-05
4	2	6	-5.9463704367351715018e-06	4.6197749905125665745e-05	4.0941233063852991455e-06	-8.9880305451016815547e-06	2.5995391890283480939e-06	-2.780248975504988557e-05
4	3	-6	6.4047268634318728714e-06	3.0827671777754736061e-05	-5.8846112766037458015e-06	-5.1290438497270576649e-05	1.327512270652709437e-06	-5.0934380634654656959e-06
4	3	-5	-6.7682597409010573507e-05	-2.4669661965416818437e-05	3.3149739076986836888e-05	-3.6217114170242986238e-06	-3.4256234481016355317e-05	-2.1908756422548032738e-05
4	3	-4	4.6024925735982898166e-05	-4.3513677729362683214e-05	-9.2371839978783903177e-05	6.8905906287662407731e-05	-2.3253954248105032605e-05	8.1657519863841225842e-06
4	3	-3	1.2293231190311592241e-05	6.7186214253305516822e-05	-1.3242925149901878693e-05	6.1692468584003336989e-05	3.148049770513578193e-06	0.00015127408758841068824
4	3	-2	-8.3085579364555457553e-05	-3.5752884964393838571e-05	0.00013658345238635774782	6.2523955317966359714e-05	3.8704019850425699846e-05	2.2280163048161865817e-05
4	3	-1	2.2165195611633084542e-05	-1.6216992817591181992e-05	4.682498778123262681e-05	-3.6556265273894132911e-05	0.00022913574579023021183	-0.00017453676709204714703
4	3	0	2.0754153379789231244e-05	0.00011027590018839695195	-2.7672204506385640529e-05	-0.0001470345335845292512	-1.3418926953747547457e-05	-1.7670367257168732736e-05
4	3	1	3.8977370230197021066e-05	6.3416605364264266493e-06	4.1349980395392222645e-05	1.7693405519664138294e-05	-0.00027995942210696475897	-7.8446858704698128255e-05
4	3	2	6.3322225450263439702e-05	-7.2920208898231937212e-05	-0.00010141915619489362034	0.00010578609121372440575	2.5484283391813551103e-05	-1.2838719024122747755e-05
4	3	3	-2.5765795517888892904e-05	-6.4432278160149599692e-05	-2.217633249362780366e-05	-6.3951611441401048637e-05	5.6530726517479663125e-05	0.00014986131565493385274
4	3	4	-5.6805791642178272429e-05	-7.4709295063030184181e-06	0.00011222003142179073996	1.7351805323394644057e-05	-2.7359231924164789315e-05	-5.5429244862429654715e-06
4	3	5	-3.9412085223244641165e-05	5.4618317704771735975e-05	9.0871017189275530445e-06	-8.7815647967296296352e-06	2.6077407147239179411e-05	-3.8425715285779607272e-05
4	3	6	1.1026159643345210631e-05	2.2431585291955461413e-05	-2.2161596604209303209e-05	-4.5233340808702757023e-05	3.7300252065411782736e-06	7.6622802097144036712e-06
4	4	-6	1.3922528401328180487e-05	1.1815443866726359632e-05	-1.5189088806644665156e-05	-1.3498291386555074127e-05	-8.4437360354432325422e-07	-1.1218983465524756943e-06
4	4	-5	-9.6208067630340951261e-06	1.2141873260605643532e-05	6.0094733390765357956e-05	-1.0401202074244199754e-05	4.0379141302185007553e-05	1.3925369490891547683e-06
4	4	-4	-1.3180084165287357062e-05	9.713921977759856175e-07	1.1057233585645945582e-05	3.1653207838644556792e-06	-2.1228505796414114804e-06	4.1367129816404408732e-06
4	4	-3	-1.33533496584209534e-05	-3.1321972233554907898e-05	-3.9590651413678260029e-05	-5.1715900402601397835e-05	-7.0592001429465613387e-05	-0.00011071716351487507883
4	4	-2	0.00010704159770050837043	-9.4868897745176931219e-06	-0.00010261700528218653668	1.0079667035992456844e-05	8.8491848366436674962e-06	1.1855545229495261744e-06
4	4	-1	-1.6453825325011346199e-05	3.2877308406947329783e-05	-1.0836612564832059078e-05	4.1166975025399996308e-05	-0.00010916175155937362111	0.00029617713372938927726
4	4	0	-0.00011751843618163588991	-0.00012451942111591245057	0.00011751843618163588991	0.00012451942111591245057	2.7304154223754004903e-05	7.7635836208812708287e-06
4	4	1	-5.2349344640095423029e-05	2.3916072514160382779e-05	-2.4586169065003893899e-05	-3.7990336210269610106e-07	0.00030774205482039725416	-9.4144676608230745229e-05
4	4	2	-1.711060152809614984e-05	0.00011736807956420554388	2.0482798187283298737e-05	-9.9377688583243857772e-05	-6.7443933183742952526e-06	-3.5980781961923365435e-05
4	4	3	3.8485840596134916606e-05	2.3068576877446429947e-05	4.6580657027214499564e-05	3.899597110705354451e-05	-0.00011342199683113255489	-8.275273064599997046e-05
4	4	4	1.2541376167738057447e-05	-9.8417632269269078967e-06	-7.5026914076712821137e-06	2.7228014419379615523e-06	-5.0386847600667744861e-06	7.1189617849889467679e-06
4	4	5	-2.8840817364568216758e-06	2.4098489509893223052e-06	3.0055077093926715292e-06	-5.7352091988356760429e-05	-9.7140778348679747713e-08	4.395379442989395016e-05
4	4	6	1.1115447333634992632e-05	7.6819188210427942948e-06	-1.2350228516274969377e-05	-6.9768134752706072494e-06	8.2318745509331871243e-07	-4.7007023051479111653e-07
4	5	-6	2.4752755282040637871e-05	1.1652705445038342215e-05	-1.3168840398131419098e-05	-4.0876932668613365606e-06	5.5278031895842437952e-06	4.3620592409744475353e-06
4	5	-5	-3.5263934906782047542e-05	2.7798173885369062538e-05	4.5374268812900507179e-06	-9.7947790158987921831e-06	-2.3673721044135587655e-05	1.2443760092396456154e-05
4	5	-4	-8.7326592829809036942e-06	-6.8002139267758719677e-05	7.0624570802367582964e-06	3.7709032731579444615e-05	9.5412067315043686571e-08	-2.0865848353284412213e-05
4	5	-3	5.9285543891108094332e-05	2.5163334413660045681e-05	1.4971027178227439797e-05	8.9197150595463193216e-06	0.00010399910381852318702	4.8417304317457261471e-05
4	5	-2	-8.3284945016428619949e-05	6.6071254359617134408e-05	5.5471214630163818721e-05	-4.570307351576240602e-05	-2.7891853457447686319e-05	1.7884824929828250378e-05
4	5	-1	-2.5792505317021088242e-06	-3.2541092429808909253e-05	-7.5061345006978757516e-06	-1.8391348595622966248e-05	-4.7847674630297817443e-05	-0.00022212111269735045809
4	5	0	0.00014034870072064136088	3.5526955332708996078e-05	-0.00011227896057651309142	-2.8421564266167198895e-05	-1.946596429836810224e-05	7.0187476562539331725e-06
4	5	1	2.7536032783948511196e-05	-4.2656433801104636189e-05	8.2210301261215102151e-06	-1.3694265002109382663e-06	-0.00015124928176640158061	0.00017747286770547322592
4	5	2	-4.6960558569604256946e-05	-0.00010532941607959731098	2.5615863609259589611e-05	6.602358854752835471e-05	2.9881458116059539864e-05	4.5599860790373741967e-05
4	5	3	-7.351538659964722321e-05	-8.9125646406479440658e-07	-1.4240463782620441026e-05	-3.6341577558139919268e-06	0.00012175462177056369255	7.245271545109712279e-06
4	5	4	-3.4665208911650539491e-05	6.1983819856734686127e-05	1.9908898662974727078e-05	-3.0456198326926131376e-05	9.7790855829321331839e-06	-2.3913571948077020214e-05
4	5	5	2.4421610546264968869e-05	3.7497489718891120899e-05	-3.4540309279556110774e-06	-5.6133241490478585692e-06	-1.6083257509056363848e-05	-2.4384667626065040013e-05
4	5	6	2.5853955889607445974e-05	-2.657594934956996691e-06	-1.2670249209100044264e-05	5.9719996494361593448e-07	-6.6774295854882609937e-06	1.2740633191849846211e-06
4	6	-6	9.6719160459464303184e-07	-9.3317336824617114643e-07	6.9391233298838835988e-08	1.1857162262449521085e-06	7.1418563636193417732e-07	5.6360064741417137954e-07
4	6	-5	6.8938397215497205204e-06	-6.3490975828260034808e-06	2.5786698979207662574e-06	-9.5753043306941823282e-06	8.6094756547446955864e-06	-1.6569643263093822934e-05
4	6	-4	1.1930634843482803737e-05	2.1145464066913181259e-05	1.2829443563940460776e-06	-1.7144445110688403232e-06	1.385505137807387243e-05	1.8573797300309920775e-05
4	6	-3	-3.2528817898161589825e-05	2.8024225366030909107e-06	-7.3606030805306301852e-06	2.125425669486347108e-06	-5.8092963358610053015e-05	7.9874147211101484813e-06
4	6	-2	2.1481257379602443006e-05	-5.9842924382922631297e-05	-1.1183168956456806108e-05	3.3231892543006456928e-05	9.4130078898344659948e-06	-1.9990171136825895197e-05
4	6	-1	1.0967130331866872589e-05	1.5144421826880414921e-05	6.7122326943089824692e-06	4.1650631594246989573e-06	8.4141917493321395334e-05	8.5568066264069851732e-05
4	6	0	-7.9668308763153591391e-05	2.6013054567051503057e-05	5.3112205842102398778e-05	-1.7342036378034334242e-05	6.4224462344876549909e-06	-8.7402641879919761557e-06
4	6	1	-1.2577633694704138817e-07	2.9632836483067718331e-05	-2.8311666814145335208e-06	5.2403314056895035947e-07	1.7490105436275365619e-05	-0.00012167554477568458162
4	6	2	5.7483475041516497674e-05	3.8344215014511523238e-05	-2.8090105537017154817e-05	-2.0685540946800089185e-05	-3.069663347198154106e-05	-1.4631807188622784002e-05
4	6	3	3.2673300987580186747e-05	-2.0416349959394897081e-05	5.515982055204781247e-06	-1.6483269930708576294e-06	-5.4596365427183145952e-05	3.0518453932001580857e-05
4	6	4	-1.9134945163486675477e-06	-2.7610511755294531714e-05	-4.1251404104274014467e-07	1.1360569721331190601e-06	2.5322655779127777911e-06	2.5906426297094852277e-05
4	6	5	-1.0121145558995754834e-05	-3.7293638174209746998e-06	-7.8852258403195068013e-06	-4.1413508180109537892e-06	1.7559187455580012029e-05	7.9531120355499232904e-06
4	6	6	9.4040750275163504693e-07	-5.6630589528599377109e-07	-2.8729545125994301714e-08	3.2238347759858138097e-08	-5.9820879004176238962e-07	3.4529891576413773356e-07
5	-6	-6	2.3925759899554063754e-06	-2.3198291563562477609e-06	9.6234094323481241513e-07	-1.0492093447761257668e-06	1.0314723817280263722e-06	-8.8398161885408052415e-07
5	-6	-5	-2.7977649125328861198e-06	-8.3964587633135118937e-06	-2.5938207530199495849e-06	-7.2898356259907041537e-06	3.1481999109105337148e-07	3.5134398787533367314e-07
5	-6	-4	-1.7474228381274631647e-05	-3.0582282785191855458e-06	3.3470197268350441241e-06	1.6467712559404926251e-07	-2.6863315066845856591e-05	-4.0698010365400558524e-06
5	-6	-3	-1.9231873052852999995e-05	2.4853686224758953118e-05	-1.2740694418864143564e-05	1.7509512913731311695e-05	-6.5717329170267137101e-06	6.4037845471356272893e-06
5	-6	-2	9.4860878275760108878e-06	2.2737731182354879527e-05	-2.5476682930999158449e-06	-3.2881946379522467717e-06	3.1358224448239772637e-05	6.6708911869743937862e-05
5	-6	-1	5.5427261109561472546e-05	3.1913252404582011175e-06	4.2713801583534645055e-05	2.1651778090171370739e-06	2.0853496046599516114e-05	2.9655593481881835673e-06
5	-6	0	6.2374958804354709466e-06	-7.6013814365336881146e-06	5.1979132336962262124e-06	-6.3344845304447402367e-06	5.3669889458905126439e-05	-8.90844132708699211e-05
5	-6	1	-2.6686500296211879802e-05	-4.4011684174895857968e-05	-2.2842847679376869431e-05	-3.8447434077094303113e-05	-3.6245845952018180014e-06	-1.0626183588086522062e-05
5	-6	2	1.0538652623050908565e-05	-1.6981300181662877467e-06	-1.4926851937544489512e-05	-2.3922460362685479489e-07	-7.1127187370260744185e-05	3.5276512345351550351e-06
5	-6	3	-9.3226837024072314978e-06	2.3267031151999531264e-05	-8.4200467125086177666e-06	2.0638913280967966147e-05	-1.3022872543385147469e-06	2.4994413086033772228e-06
5	-6	4	-9.649569383663092451e-06	-1.3021429459790981168e-05	-9.0259070390389190667e-08	-5.179941405449335211e-06	1.192657312399328197e-05	8.5068747165647236438e-06
5	-6	5	1.0033477946446248287e-05	-3.288960100431018092e-06	-7.5305230832065796125e-06	-6.7780238167621434573e-06	-1.9070105646294144161e-05	-4.8446684796835539721e-06
5	-6	6	1.5143021320116911246e-06	-1.2806135337759687177e-06	-1.3417794206744124415e-05	1.7741583689283218291e-05	-1.4679712650087199682e-05	1.8808761634096523403e-05
5	-5	-6	4.6866474722656699683e-07	-2.9884654538307159113e-06	-9.5494205202787821564e-07	6.4882159942614394524e-06	1.1863389993787042908e-06	-7.8972345400767969835e-06
5	-5	-5	-3.5562851130700473392e-06	-4.0270518473077790314e-06	-1.0425352685282163142e-06	-2.6183303010227217655e-07	-2.513749844541831025e-06	-3.7652188172055066431e-06
5	-5	-4	-1.6293378885665607059e-05	6.0944838173321892806e-06	1.7119964281383583013e-05	-9.015254053323484406e-06	-4.1766678958811488437e-05	1.8887172338319590202e-05
5	-5	-3	-4.8211789953561034873e-06	4.6564839243871978343e-05	-2.0781361597899073931e-06	3.6500459621723553897e-05	-4.5717380592769932078e-06	1.6773966036914050908e-05
5	-5	-2	3.4171343067338428364e-05	2.4434735866961820628e-05	-1.3441964625663377686e-05	-5.7991778966066023969e-06	0.00011903326923250450581	7.5584784408921050361e-05
5	-5	-1	8.2984714363197980267e-05	-4.5819181996346991623e-05	7.7266722301994747381e-05	-4.3740276026210404207e-05	2.8589960306016144102e-05	-1.0394529850682940466e-05
5	-5	0	2.5878447303480431607e-06	-1.6803068018024790885e-05	2.5878447303480431607e-06	-1.6803068018024790885e-05	-3.8172031681265595462e-06	-0.00020546646454204308503
5	-5	1	-7.8774178513578785115e-05	-3.9674480301001431278e-05	-8.4103717721409869271e-05	-4.3671040260877465897e-05	-2.6647696039155383511e-05	-1.9982799799380190035e-05
5	-5	2	1.3164296398221849959e-05	-1.2262360589485688461e-05	-3.3121764550130619869e-05	1.9740031827418885149e-05	-0.00011571515237088117033	8.0005981042261428943e-05
5	-5	3	3.850501366196464105e-06	3.4300873218565957495e-05	1.9163773975717400852e-06	4.3990115943323197215e-05	-3.223539947707872943e-06	1.6148737874595404051e-05
5	-5	4	-3.0587780696394643545e-06	-7.2703081645746191586e-07	3.8587208396967158321e-05	1.9861942222850853491e-05	5.205748308325827792e-05	2.5736216299135397488e-05
5	-5	5	-3.4007352552343058203e-06	6.7630292462834730043e-06	2.1002298564318009992e-05	-2.8158275838749875785e-06	2.4403033819552315389e-05	-9.5788568301584605828e-06
5	-5	6	1.0477280068176911356e-07	2.9869884461816163201e-06	-3.2873199652378626904e-07	-3.3546397036304319674e-05	-3.6125399767129613893e-07	-3.0444487902071614105e-05
5	-4	-6	-5.5344394745437779432e-06	-1.4538971798501235585e-05	-5.0566240930100585658e-07	-3.9382485876974909813e-06	-4.2749246225858114718e-06	-9.4903107736193687179e-06
5	-4	-5	-2.1692049347077837639e-05	-2.9288601426386286119e-06	-3.5880187427659400098e-05	-2.0831316626495996123e-06	7.0121005950496843035e-06	-1.2623548125189488797e-06
5	-4	-4	-2.2590756945035252423e-05	3.2657391279559563836e-05	5.6877444215467613272e-06	-1.3045009128161015575e-05	-3.392619060284082262e-05	5.3866748227610473758e-05
5	-4	-3	2.1433681743104538082e-05	4.2256923781565528333e-05	3.4625967988896640798e-05	5.8863299170851038074e-05	-1.0445154413354623132e-05	-8.056192591858829535e-06
5	-4	-2	3.531075476009776302e-05	2.7065023368878237767e-06	-3.4766437291902394587e-05	4.0812784194975877683e-06	0.0001578097614840492035	-1.3963009967756165184e-06
5	-4	-1	4.5113157375411062943e-05	-8.1868156797560039366e-05	5.2451336422316230206e-05	-9.9151772307966060094e-05	1.5760441187790376951e-05	-1.2733694755935985254e-05
5	-4	0	-5.9925802662864108592e-06	-1.6296672642630161002e-05	-7.4907253328580131505e-06	-2.0370840803287701252e-05	-0.00013072673978845812171	-0.00020015280884181586222
5	-4	1	-8.7665918900093001555e-05	8.1443404042886482076e-06	-0.00012299570244632838305	9.227865304904079468e-06	-5.365321528484854474e-05	-3.8102408018269252834e-06
5	-4	2	3.0337480140433013433e-06	-1.4874589388848119588e-05	-2.9140169683192876539e-05	5.675113192989908608e-05	-6.586470940149400093e-05	0.00015068873733191845334
5	-4	3	2.9573754248602298581e-05	3.1837081214359605626e-05	5.4733496814374036222e-05	6.8320992158316410856e-05	2.3688405338161551791e-05	3.8032854187155867246e-05
5	-4	4	-4.3618192132766010934e-05	1.2531598367266452121e-05	6.44346916643654593e-06	2.3087002183729996043e-06	6.0966209332394062138e-05	-1.3355797740710065124e-05
5	-4	5	4.2862310877572020785e-06	-3.1950212937340995265e-05	6.025191570601954393e-07	-3.9791441205676843869e-05	-3.80421576210904632e-06	1.170599727995208923e-07
5	-4	6	1.6100201845876491321e-05	1.3322446324878303318e-05	1.7782708328522128625e-05	2.1364090657152839925e-05	-1.5616959858823228368e-06	3.1406885007033076087e-06
5	-3	-6	8.301068446912609515e-06	7.5202467802499021256e-06	3.2902312663542494895e-05	2.2275075636673996512e-05	-9.5335992926774053378e-06	-4.8706655014620792532e-06
5	-3	-5	2.5344529159629962731e-05	-1.3447820461763097721e-05	-1.8013632900280372684e-06	5.9054965829089884605e-06	2.6425347133646784033e-05	-1.6991118411508490628e-05
5	-3	-4	1.0992420783365596037e-06	-7.8460756940534311175e-06	-2.4545814836683734029e-06	-8.8077543845159136796e-05	3.2149887106719796627e-06	5.6250563266302562853e-05
5	-3	-3	4.5419775194808319812e-06	3.8019233738297216584e-06	5.9747428020544296077e-05	2.7405494913799381511e-05	-5.2177465488076244752e-05	-2.1068955957416513633e-05
5	-3	-2	1.4710519445321943815e-05	-6.4769011392601718717e-06	-5.7907422659569581251e-05	4.4898941944077332632e-05	0.00012363743260265921617	-8.354066576426641931e-05
5	-3	-1	-3.7960886655701423516e-06	-6.642355967295309404e-05	-1.0265957355118485555e-05	-0.00011546308371407434403	1.1817428737504742788e-05	1.4271452777457585597e-05
5	-3	0	-9.9833532019904338867e-06	-9.2240312274165301413e-06	-1.6638922003317388682e-05	-1.5373385379027548541e-05	-0.00020302863834592972626	-9.3510037534248730386e-05
5	-3	1	-5.0549187903870618037e-05	3.7692985324751644661e-05	-0.00010843380603770493465	7.6634044643585539042e-05	-7.2555478593761720527e-05	4.1437207306998393819e-05
5	-3	2	-1.1230254935905127523e-06	1.4510982459595003444e-06	1.2013274967371110721e-05	0.0001120969639412952389	2.0827476185032945739e-05	0.0001645177002970441059
5	-3	3	-9.0594967246645632182e-06	-1.1980566683013370059e-06	6.9664679836544646349e-05	3.3035266577951375214e-05	8.4763841044318907086e-05	3.5032027691786939291e-05
5	-3	4	1.7254063263290420429e-05	-2.3482638559679837185e-05	9.191391272669901559e-05	-9.1173157642506405507e-05	4.7367855465911232768e-05	-3.9026570032280006803e-05
5	-3	5	1.8999328272179454518e-05	4.9567380664092500361e-05	1.2598486077267297291e-05	4.4217903866937930622e-06	-1.1440236625819076143e-05	-4.6914306432076224862e-05
5	-3	6	-2.4846334557574900235e-05	-1.6364038645624660377e-06	-6.74147151639628014e-05	-1.2003302208192862929e-05	-1.3002078784002313783e-05	-4.6379812169610426761e-06
5	-2	-6	-3.2842951402877231524e-05	-1.7129092734445601736e-06	-4.5001120830322238989e-06	-5.4615644536627889385e-06	-2.5869088808053619151e-05	3.930970900171295721e-07
5	-2	-5	-1.3801668000559356308e-05	1.4453577707284549401e-05	-5.475667305146742598e-05	9.832923777954762491e-05	8.1010012200276130672e-06	-2.4878117404534503952e-05
5	-2	-4	2.8669393382865442603e-05	4.6527390497895768681e-05	-2.636611922438696968e-05	-2.2157317667621935053e-05	4.9019801340775290635e-05	6.9237896956180676683e-05
5	-2	-3	1.1865932216536868271e-05	2.2311871141341996348e-06	0.00013349477209808279475	-1.5399414194897051862e-05	-6.9219961037827079891e-05	1.398492132015503326e-05
5	-2	-2	1.0022044670334536061e-05	-1.93483260556636038e-05	-2.541748474416280639e-05	7.7181589721197701808e-05	5.0472596419999149931e-05	-0.000125552404860356713
5	-2	-1	-1.6976043896867150574e-05	-2.3898771280405327073e-05	-5.8243401462180547615e-05	-7.2251978441195696418e-05	3.1606583440025332195e-05	2.5010100480364771025e-05
5	-2	0	-5.775519422836289557e-06	-1.9618609968735571282e-06	-1.4438798557090724316e-05	-4.9046524921838923969e-06	-0.00014710738990899089023	1.9292248506784026514e-05
